time = 0.001	Re = 1	rotation = 0
0.051873	-0.927197	9854	
0.159605	-0.845672	7414	
0.429168	-0.010693	7240	
0.237772	0.068342	8318	
0.463987	0.313432	3445	
0.866701	-0.378882	8678	
0.915242	0.087379	8518	
0.051607	-0.722413	7857	
0.323637	0.566018	9938	
0.757171	0.255276	2133	
0.902113	-0.156327	9874	
0.438130	0.371730	9102	
0.416831	-0.195654	5356	
0.392872	0.455909	1995	
0.173156	0.342793	4397	
-0.283171	-0.879188	4400	
0.646169	0.413091	4914	
0.297959	-0.293783	9553	
0.221881	0.342133	3875	
0.258130	0.480375	7962	
0.205212	0.100161	9466	
0.816450	0.154836	4353	
0.215055	0.112322	3550	
0.829762	-0.387645	8631	
0.169803	-0.642919	7897	
0.585214	0.524528	6216	
0.246154	-0.443331	4410	
0.730499	-0.399829	6152	
0.230006	0.661882	2400	
0.264684	-0.317083	4426	
0.273230	-0.012247	2964	
0.934280	0.022609	1069	
0.615391	-0.210868	7543	
0.574404	0.447580	5370	
0.589446	0.173226	9332	
0.434565	0.424185	3338	
0.589302	0.036222	1753	
0.380251	0.791849	7203	
0.037701	0.204742	8475	
0.035428	0.599767	6375	
0.328585	0.620486	4024	
0.357008	0.641273	1121	
0.563563	0.051428	3437	
0.091276	-0.310318	3231	
0.275767	-0.594119	7506	
0.701043	0.561234	1813	
0.158002	-0.086111	1551	
0.317399	0.618817	9961	
0.633381	-0.701401	7894	
0.330205	0.547122	9325	
-0.493377	-0.867032	4661	
0.193110	-0.557113	8635	
0.721335	-0.074601	1852	
-0.633405	-0.735453	1639	
0.029231	-0.940805	9894	
0.858587	0.023325	6946	
0.368536	-0.536327	1127	
0.688134	0.192558	8218	
0.774913	-0.492259	6305	
0.098643	-0.512062	1934	
0.498605	-0.744356	6414	
0.208914	-0.586728	6809	
0.073790	0.219333	3266	
0.677033	0.265286	7703	
0.112542	0.534137	1016	
0.235268	0.560088	2482	
0.701738	-0.066404	5947	
0.486766	0.559661	2165	
0.391368	-0.856655	862	
0.547353	-0.269837	8746	
0.530922	0.494113	2112	
0.115013	0.326240	6586	
0.340253	-0.384569	673	
0.759954	0.117337	3161	
0.334962	0.523404	8581	
0.651394	0.565469	824	
0.697784	-0.319792	8468	
0.067468	0.627960	4235	
0.269742	0.447669	8254	
0.052026	-0.812402	919	
0.629354	0.395803	6821	
0.739222	0.254522	7620	
-0.911261	-0.118338	5540	
0.192560	0.199704	8296	
0.693103	-0.406703	6271	
0.704625	0.419644	3652	
0.709246	0.650919	7324	
0.625607	-0.549640	961	
0.504443	-0.191497	5192	
0.787925	-0.198957	4510	
0.237888	-0.435954	1489	
0.494595	-0.627266	7406	
0.128850	-0.558624	2700	
0.663137	0.148765	4347	
0.270256	0.089117	3058	
0.875457	-0.261647	9748	
0.419592	0.424198	8003	
0.185704	0.255082	5096	
0.326120	-0.578356	9931	
0.637969	0.177126	3502	
0.230700	0.245670	9452	
0.246751	0.588242	2407	
0.805590	0.309697	6532	
-0.944083	0.109500	9071	
0.558287	-0.578489	7377	
0.153814	0.775612	1301	
0.192237	0.617822	4063	
-0.574233	-0.815874	3621	
0.519584	0.398157	9984	
0.427788	-0.581280	2738	
0.238661	0.646649	4464	
0.306536	0.657387	4857	
0.566514	-0.343595	4143	
0.382821	0.318897	5133	
0.055805	0.378920	1181	
0.801595	-0.218425	6424	
0.740447	-0.569280	9886	
0.220778	0.390392	7643	
0.810637	-0.436692	9262	
0.267310	-0.542430	1077	
0.246085	0.561429	6805	
0.317916	-0.771860	8258	
0.193447	0.435224	6418	
0.637327	0.409761	4914	
0.298031	-0.487756	1099	
0.259463	0.417048	6500	
0.498182	0.609855	5431	
-0.383567	0.839712	8367	
0.463202	0.147318	3716	
0.492774	-0.272959	4513	
0.304059	0.421700	1744	
0.800079	-0.031920	6015	
0.353270	-0.704729	2728	
0.209622	0.797489	4802	
-0.674192	0.670959	8406	
0.875468	0.362556	1228	
0.274973	-0.541515	1077	
0.229849	0.294738	5650	
0.642837	0.340576	7108	
0.710977	-0.060314	6205	
0.047321	0.313815	571	
0.038083	-0.226618	859	
0.567364	0.429228	4640	
0.115637	-0.756821	7930	
0.451705	0.350763	3634	
0.083385	0.130477	3178	
0.320072	-0.226158	496	
0.238180	-0.183185	5760	
0.338638	-0.689351	2728	
0.434263	0.790309	8722	
0.475274	0.233337	8128	
0.295972	0.634117	7647	
0.209228	-0.494327	6405	
0.513371	0.682289	6629	
0.428798	-0.320781	6361	
0.595208	-0.334461	2159	
0.523388	-0.553922	6191	
0.999496	0.026841	9777	
0.331808	0.633178	4774	
0.263405	-0.146586	9862	
0.483060	-0.021153	1428	
-0.393866	-0.915321	2925	
0.813261	0.421544	7001	
0.093874	0.016662	4691	
0.763534	-0.105125	3662	
0.925695	-0.086081	1740	
0.358700	0.679726	8572	
0.394821	0.111602	5053	
0.310090	-0.552355	4180	
0.522406	-0.752788	7556	
0.884960	-0.336028	9474	
0.617204	0.319015	5220	
0.839924	0.233904	7028	
0.117580	0.846788	5412	
0.669306	-0.520000	3392	
0.328646	0.228542	2143	
0.336883	0.707173	8754	
0.808665	0.357085	6856	
0.533626	0.145620	8642	
0.699891	-0.026172	5408	
0.564257	-0.530031	7926	
0.874150	-0.363669	8678	
0.073341	0.282052	2119	
0.621579	-0.537382	839	
0.360659	0.219863	3108	
0.371479	0.490805	9649	
0.155399	0.463340	3891	
0.512396	0.683195	6629	
0.279125	0.942657	2196	
0.103010	0.433363	7423	
0.068161	-0.755030	1932	
0.194279	-0.874685	7886	
0.208534	0.916590	531	
0.691557	-0.177485	487	
0.327116	0.557271	6926	
0.550000	-0.764324	1143	
0.185147	-0.095621	1653	
0.232123	-0.170281	3581	
0.497995	-0.487582	2421	
0.731042	-0.409046	6152	
0.103031	-0.816458	918	
0.340257	-0.670336	4569	
0.057420	0.636355	6201	
0.215448	-0.596750	8095	
0.125522	0.702193	1346	
0.117437	0.629576	8276	
0.749003	0.517893	5967	
0.091019	-0.127779	4048	
0.551582	0.025093	4013	
0.514847	-0.563668	6191	
0.479300	-0.308876	5309	
0.396114	-0.742708	7850	
0.059993	-0.550782	7537	
0.326572	-0.435054	538	
-0.995060	-0.081330	4171	
0.535349	0.157013	6438	
0.257293	0.556266	6805	
0.092056	0.766160	629	
0.746408	-0.457931	5932	
0.213431	-0.153693	3520	
0.142121	-0.129014	3934	
0.477901	0.616989	2227	
0.333073	-0.087967	7117	
0.614793	-0.290669	5874	
0.395358	-0.150376	3404	
-0.711612	0.654195	5341	
0.251666	0.089483	3455	
0.123976	-0.635791	2698	
0.541698	0.186253	6241	
0.660594	-0.558880	10107	
0.725188	0.169297	963	
0.033897	0.776050	8429	
0.230077	0.208497	2977	
0.883652	-0.048188	8172	
0.796486	0.083091	2546	
0.161902	0.692249	1437	
0.476796	-0.333038	6493	
0.223239	-0.829187	7878	
0.069665	0.795039	1461	
0.210812	0.039935	7317	
0.546359	0.096502	9411	
0.848913	0.295583	8198	
0.168708	0.948959	10001	
0.220742	0.599932	1352	
0.376439	0.395227	9925	
0.461178	-0.731214	6517	
0.582294	-0.728288	868	
0.366893	0.621174	639	
0.400453	0.429674	4935	
0.323851	-0.619338	8502	
0.535881	0.439261	2125	
0.290698	-0.127782	3345	
0.201650	0.356002	6219	
0.847712	-0.358494	9318	
0.324741	-0.494054	3157	
0.830334	0.205582	6295	
0.414690	0.145802	4539	
0.344623	-0.768970	4320	
0.499292	-0.184352	5192	
0.288218	0.662611	7712	
0.627912	0.341350	7108	
-0.339603	0.882372	943	
0.269353	-0.180326	9849	
0.179081	-0.705288	2516	
0.227688	0.576339	2482	
0.839363	0.100566	5443	
0.839589	0.325277	5949	
0.765654	-0.195441	3805	
0.719630	-0.036161	5887	
-0.854106	0.453901	9786	
0.307290	-0.808291	1174	
0.048171	-0.215257	3218	
0.374484	0.884753	8674	
0.069583	0.435366	6987	
0.035882	-0.535898	8553	
0.389136	0.240340	5202	
0.142896	0.460073	2661	
0.290438	0.202750	7025	
0.035631	-0.566763	8025	
0.589925	-0.032603	1074	
0.318787	-0.396569	9381	
0.253421	0.282822	4550	
0.819152	0.374672	798	
0.128866	-0.221114	4529	
0.551127	0.044855	9202	
0.464098	0.432777	4296	
0.860438	0.261707	8088	
0.287943	0.843799	759	
0.505531	-0.384066	8996	
0.384142	0.745500	3936	
0.593261	-0.699288	1145	
0.325623	0.540404	9325	
0.421812	-0.683102	4806	
0.391087	-0.431856	9615	
0.035511	0.561467	7911	
0.773510	-0.452619	7522	
0.191440	-0.602944	7415	
0.134824	0.454207	3407	
0.158736	0.945659	8688	
0.722055	-0.458281	5544	
0.305462	0.234889	6212	
0.886338	0.331243	9302	
0.595210	-0.717929	527	
0.281825	-0.234559	4358	
0.323046	-0.299442	2183	
0.792311	0.495441	7678	
0.874231	0.074317	6193	
0.366944	0.133623	1968	
0.174246	-0.842906	8762	
0.295086	-0.073890	3744	
0.185149	-0.308976	3603	
0.764437	0.212659	3975	
0.578620	-0.511652	7657	
0.090185	-0.259672	836	
0.539035	0.306502	10083	
0.769313	0.578534	4284	
0.346714	-0.518840	6953	
0.065604	0.757466	7752	
0.425875	-0.411093	8811	
-0.136535	0.927847	8155	
0.316739	-0.044275	5580	
0.538933	-0.096512	6166	
0.446711	-0.657640	1065	
0.427407	0.422683	3584	
0.376807	-0.924918	5274	
-0.419398	0.847694	414	
0.220086	-0.542097	8752	
0.385976	0.509579	5441	
0.077092	0.667973	886	
0.486265	0.188066	3580	
0.235202	0.692864	7624	
0.238648	-0.073526	7094	
0.678409	-0.281493	4630	
-0.293289	-0.853789	760	
-0.993629	0.038172	7160	
0.521770	-0.238488	9225	
0.547160	0.426638	2125	
0.037990	-0.237359	8120	
0.425260	-0.428328	8811	
0.502296	0.665101	6629	
0.588490	0.473425	8568	
0.393296	-0.541839	853	
0.256358	-0.018288	3854	
0.399519	-0.618989	7384	
0.140673	-0.451981	4407	
0.087608	-0.074474	3777	
0.084979	0.765877	1506	
0.186242	-0.876866	9196	
0.326525	0.416049	5494	
0.643137	-0.600491	9484	
0.261820	0.317807	7508	
0.065399	-0.790837	3780	
0.576113	0.296024	7142	
0.295746	0.305876	974	
0.803320	-0.421150	8086	
0.252753	0.577757	2826	
0.471268	-0.288057	3847	
0.707645	0.545115	6172	
0.871868	-0.366962	8678	
0.787809	-0.551683	4733	
0.737847	0.541297	8540	
0.054588	-0.837570	2790	
-0.464529	-0.884993	3417	
0.192262	0.648947	2734	
0.727181	0.165615	963	
0.232984	0.008222	4822	
0.045474	0.402594	9683	
0.760348	0.338132	5165	
0.331383	0.222503	1142	
0.777565	0.466871	7164	
0.046442	0.647216	1477	
0.207718	-0.165689	7047	
0.328274	0.201513	802	
0.422451	-0.237121	6097	
0.084395	-0.438741	3705	
0.559994	0.301021	7142	
0.626422	0.076413	2518	
0.763152	-0.131553	2091	
0.281791	0.178852	4279	
0.747703	-0.222127	3767	
0.321881	0.306204	2156	
0.306156	0.265223	5985	
0.240226	0.054346	6568	
0.610348	-0.274862	5282	
0.596158	-0.293630	1619	
0.802399	0.564299	9656	
0.833815	0.241871	6554	
0.124266	0.028884	8634	
0.086382	-0.344939	6319	
0.445496	-0.100603	6797	
0.522713	0.264908	5755	
0.056605	-0.820031	5853	
-0.563385	0.738666	867	
0.286215	0.623512	7171	
0.041210	0.771166	10042	
0.801691	0.478356	8726	
0.208071	0.628384	2527	
0.228400	0.286583	5650	
0.603441	0.097142	5515	
0.238802	0.856677	7787	
0.269073	-0.153888	9135	
-0.650454	-0.759020	3859	
0.403537	0.853454	8596	
0.426066	-0.861436	413	
0.175746	0.537718	8830	
0.285313	-0.670444	6896	
0.668483	-0.349541	6291	
0.313030	0.752701	3247	
0.563745	0.551972	7337	
0.059953	-0.098322	1050	
0.294943	0.704265	8903	
0.817926	-0.451973	9690	
0.521578	-0.034141	3674	
0.385149	-0.037825	3090	
0.559599	-0.276300	4598	
0.402270	-0.030329	2674	
0.320552	-0.242694	5590	
0.312810	-0.374398	9696	
0.360516	-0.676482	2748	
0.672481	-0.300361	4630	
0.177065	-0.902690	10008	
0.681016	-0.089569	5933	
0.375771	0.701195	9567	
-0.729139	-0.581413	8738	
0.678164	-0.149101	497	
0.491424	-0.266374	4513	
0.642862	-0.676385	7894	
0.141382	0.146636	3290	
0.244289	0.053323	6568	
0.731646	0.550107	8540	
0.504337	-0.406361	5004	
0.403361	0.474430	9617	
0.301642	0.813558	2336	
0.717577	0.431989	3652	
0.387232	-0.112960	3015	
0.595754	0.397037	4587	
0.716402	-0.697573	3866	
0.600760	-0.072531	945	
0.151052	-0.585504	6600	
0.944564	-0.055370	9287	
0.399026	0.061251	3031	
0.155141	-0.415870	2619	
0.306634	-0.467799	1371	
0.669254	0.688360	8352	
0.719247	0.393445	3684	
0.584304	0.190999	6317	
0.070532	0.037496	6501	
0.087976	-0.568828	5636	
0.431804	-0.858634	1791	
0.323230	-0.267709	2931	
0.678755	-0.656206	8848	
0.335111	-0.862609	2708	
0.025698	0.774566	7665	
0.406430	-0.511384	3086	
0.430285	0.646091	3067	
0.107674	-0.270522	4051	
0.057414	0.150531	7305	
0.141653	0.881128	2751	
0.670194	0.570316	585	
0.671998	-0.561976	10107	
0.517556	-0.025746	4860	
0.552827	-0.497041	4748	
-0.227708	0.965059	5511	
0.622108	-0.212428	7543	
0.137210	0.412659	9180	
-0.227464	-0.892716	8681	
-0.655693	0.660711	8023	
0.781322	-0.333298	5056	
0.203514	-0.870214	7322	
0.048281	0.492891	9393	
0.394915	-0.850750	862	
0.088062	-0.832701	2262	
0.065451	-0.940075	9478	
0.342937	0.606525	1390	
0.241629	-0.214764	3679	
0.373514	0.721790	2043	
0.134423	0.484544	2455	
0.193182	0.236281	5946	
0.204714	-0.194370	1195	
0.735201	-0.168371	1605	
-0.481666	0.817353	1651	
0.152227	0.232282	4479	
0.685193	-0.257227	7755	
0.130472	-0.431521	1253	
0.242751	0.584988	2407	
0.639492	-0.122264	5419	
0.519912	0.625839	6226	
0.575835	0.605718	6508	
0.237682	0.118465	4841	
0.102867	-0.272950	1705	
0.424525	0.566888	4168	
0.665386	-0.357164	6291	
-0.373531	0.920220	5273	
0.811182	-0.160253	5073	
0.405152	-0.758353	8282	
0.374774	0.518543	5441	
0.358492	-0.522636	9585	
0.344833	-0.193518	5257	
-0.190218	0.871718	7885	
-0.416528	-0.908421	2925	
0.875114	-0.325863	9474	
-0.264671	-0.894258	4400	
0.536105	-0.436593	1686	
0.147022	-0.825659	2562	
0.433671	-0.204907	6188	
0.502652	0.232457	4467	
0.173976	0.572787	9304	
0.181515	0.700864	2447	
0.468984	-0.421112	9229	
0.331530	0.628446	4024	
0.100730	-0.609297	8508	
0.249323	0.254288	9224	
0.409728	-0.128613	3547	
0.402200	-0.603056	4607	
0.358642	0.827804	7267	
0.141760	0.929252	1375	
0.694505	-0.449745	2740	
0.129591	-0.620071	400	
0.398802	0.039935	2485	
0.540523	0.151955	6438	
0.063726	-0.729679	1561	
-0.002281	-0.961370	722	
0.249273	0.765779	1246	
0.776753	-0.517375	7089	
0.722162	-0.329100	4623	
0.688756	-0.565523	9902	
0.352405	0.066578	912	
0.454486	0.764225	7307	
0.664402	0.470641	2420	
0.488703	-0.394164	8404	
0.483767	0.011810	8038	
0.226563	0.114855	2346	
0.821479	0.139028	4353	
0.947092	-0.002263	979	
0.288839	-0.018252	3054	
0.109718	0.366049	3079	
-0.425196	0.822395	450	
0.083183	-0.405445	4665	
0.377899	0.154287	3614	
0.126774	-0.710316	8224	
-0.826973	-0.449081	1312	
0.534000	-0.430793	1686	
0.496600	0.306078	2149	
0.322366	0.471194	4355	
-0.921896	0.020066	6714	
0.155984	-0.237510	1162	
0.678068	0.658283	890	
0.604118	-0.635747	6893	
0.562428	0.150251	7516	
0.486640	0.560687	2165	
0.106394	0.385472	10054	
0.469578	0.656102	4892	
0.618671	-0.459961	7209	
0.592109	-0.391867	3870	
0.088016	-0.791144	5329	
0.183401	0.676321	1553	
0.744789	0.093037	7449	
0.350658	-0.362283	1940	
0.373421	0.460944	8107	
0.187024	0.661985	2734	
0.173429	0.672076	1509	
0.820054	0.146033	4353	
-0.004437	0.898930	627	
0.419398	-0.015199	3910	
0.427352	0.140774	6243	
0.368682	-0.167900	2002	
0.055738	-0.264613	3505	
0.566169	0.398305	3665	
0.717456	-0.203355	2128	
0.253163	-0.133713	8846	
0.401108	0.420127	4935	
0.312989	0.235580	6212	
0.369862	0.752902	3401	
0.174867	-0.618311	6785	
0.656106	-0.049739	4752	
0.813546	0.059548	4471	
0.502504	-0.615566	6986	
0.522586	-0.296772	6314	
0.835458	0.047552	5480	
0.182125	0.338466	6031	
0.248527	-0.614574	1767	
0.589594	-0.075610	945	
0.705697	-0.036667	5689	
0.332673	-0.713321	2438	
0.657983	0.182373	4387	
0.647874	0.060654	3433	
0.326759	0.343205	1148	
0.585952	-0.216817	9385	
0.501927	0.049793	1858	
0.598042	0.208502	1231	
0.203952	0.864616	8689	
0.433850	0.055246	7470	
-0.792711	0.468094	9423	
0.188531	-0.394813	7474	
-0.960994	0.139350	5849	
0.847737	-0.255624	10115	
0.777411	0.216323	3653	
-0.281376	-0.927308	2195	
0.516009	-0.340877	9929	
0.190202	-0.388953	7474	
0.407962	0.738468	5328	
0.323863	-0.769033	4320	
0.292167	-0.220458	3639	
0.402428	0.715725	3382	
0.618878	0.480508	1530	
-0.233250	-0.901700	9290	
0.327216	0.116386	8914	
0.278473	-0.736026	8394	
0.659000	-0.236055	2510	
0.732780	-0.137149	749	
0.085453	-0.763220	2305	
0.354655	0.010167	2703	
0.722590	0.107859	8469	
0.844249	0.186467	5784	
0.898387	0.335923	9302	
0.383657	-0.452773	6674	
0.407141	-0.466067	8639	
0.165202	-0.139691	3555	
0.386620	-0.336217	4241	
0.130861	0.268450	2802	
0.111600	-0.503180	3204	
0.728889	-0.464642	5544	
0.519018	-0.146335	6144	
-0.932456	0.257217	8331	
0.314555	0.629802	9961	
0.185271	0.255913	5096	
-0.488837	-0.838507	4661	
0.221554	0.717053	8500	
0.304674	0.850924	8283	
0.238617	0.778076	5951	
0.671136	0.442150	1314	
0.294062	0.383005	6603	
0.355798	-0.036673	1284	
0.933444	0.051376	7996	
-0.304943	0.882759	1411	
0.161837	0.643905	7922	
0.058335	-0.380548	3468	
0.249314	0.121813	3637	
0.250803	0.157785	2218	
0.658264	-0.441461	8176	
-0.291265	0.886892	1411	
0.591484	-0.103087	8547	
0.452246	-0.025219	988	
0.585557	0.743082	9880	
0.313273	-0.186034	692	
0.357797	0.429407	6566	
0.149753	0.307896	1668	
0.642907	0.450964	2842	
0.899780	-0.296855	2986	
0.733383	-0.311134	1723	
0.347806	0.756378	9419	
0.093710	0.125857	5230	
0.516752	-0.525697	4782	
-0.533218	0.742286	7547	
0.170118	0.740442	2062	
0.224007	0.104732	2346	
0.368901	-0.503527	8078	
0.427437	0.788437	8722	
0.366175	0.428074	6566	
0.784566	-0.354279	5618	
0.431830	-0.761146	8886	
0.207636	0.564915	604	
0.442768	0.306244	8609	
0.288723	-0.302116	9383	
0.416947	-0.421523	8811	
0.363801	0.092913	3475	
0.656840	-0.602079	9484	
0.385393	0.687940	9378	
0.528720	-0.257266	5239	
0.693847	-0.449633	2740	
0.290523	0.275633	8457	
0.674806	-0.553530	4680	
0.100292	0.175966	5909	
0.382687	-0.166264	8292	
0.633064	0.238994	4440	
0.811086	-0.184282	4003	
0.445540	-0.452217	5438	
0.491972	-0.712929	4837	
0.302354	-0.709752	7144	
0.346255	-0.197654	5257	
0.358034	-0.805106	6668	
0.399134	0.385034	6655	
0.585618	0.044198	3919	
0.097346	-0.227642	1981	
0.800852	0.198383	4932	
0.703591	-0.255821	7755	
0.308551	-0.259986	3019	
0.684827	-0.561335	5428	
0.847999	0.393268	864	
0.929341	0.368812	5721	
0.074435	-0.231638	2011	
0.843282	-0.345069	6072	
0.247152	0.193337	3361	
0.602187	0.229053	2389	
0.192881	0.037017	4977	
0.515300	-0.285301	5859	
0.606293	-0.111134	3625	
0.556280	-0.138019	9687	
0.630293	0.668217	7327	
0.449046	-0.436115	4820	
0.332786	0.348380	1148	
0.800644	-0.176708	4003	
0.598289	-0.175092	5395	
0.388699	0.154829	3614	
0.636035	-0.721944	567	
-0.566954	-0.721706	6635	
0.336077	-0.485685	3498	
0.318075	-0.196829	692	
0.382948	-0.524839	7867	
0.479361	0.397935	4989	
0.292012	0.162419	4291	
0.627362	0.560215	1861	
0.129716	0.847704	6664	
0.898705	-0.254586	1949	
0.150836	0.015166	1001	
0.425249	0.710218	6365	
0.533632	-0.459426	3450	
0.367460	0.867758	1270	
0.819788	0.242523	6554	
0.321760	0.290615	2156	
0.645018	-0.321694	7385	
0.473008	-0.199267	8544	
0.280243	0.178805	4279	
0.274345	-0.369887	5272	
0.600173	-0.664166	3829	
0.815403	0.455151	8902	
0.724210	0.043788	4318	
0.880846	-0.270033	4966	
0.192074	-0.505669	7344	
0.785256	-0.299249	7882	
0.080284	-0.788954	5329	
0.054409	0.565158	2581	
0.715235	-0.485283	4413	
0.089561	0.404228	4085	
0.361357	0.890074	8674	
0.736841	-0.495940	5568	
0.176446	-0.602672	7816	
0.227204	0.015047	4822	
0.201237	0.237630	8705	
0.558615	-0.111176	9574	
0.603269	-0.374907	3567	
0.932374	-0.069424	1740	
0.528021	-0.845630	8462	
0.122009	-0.326971	6721	
0.849732	0.121649	4498	
0.051704	0.082336	1043	
0.181422	-0.017410	4659	
0.339990	-0.580894	9549	
0.348115	0.782287	4021	
0.442953	-0.066353	6796	
0.503539	-0.538493	4791	
0.090759	0.202683	2542	
0.047396	0.537323	9293	
0.155677	-0.302875	3894	
0.126427	0.663519	8220	
0.768298	-0.251912	9172	
0.293154	0.810195	2336	
0.184154	-0.580705	7333	
0.747752	0.226670	4738	
0.172244	-0.205611	566	
0.252019	-0.111478	9770	
0.511521	0.209561	4618	
0.039220	0.867761	7971	
0.602646	-0.225819	5774	
0.210752	-0.814456	7878	
0.105747	0.023213	3101	
0.415663	0.069735	4976	
0.416857	0.543227	3737	
0.762190	0.233011	3975	
0.260069	-0.628973	7184	
0.368436	0.325676	4185	
-0.536167	-0.739661	8599	
0.489373	0.636281	4800	
0.869731	0.031642	6946	
0.789160	-0.118967	1989	
-0.908088	0.247477	1950	
0.532901	0.506220	2112	
0.594580	0.587702	5200	
0.270689	-0.071769	1172	
0.358670	-0.554982	442	
0.121761	-0.881145	9018	
0.321541	-0.375703	9696	
0.298918	-0.271695	1948	
0.511774	0.706190	8149	
0.719734	-0.308816	1723	
0.469844	0.617641	2227	
0.133819	0.276625	2802	
0.044325	0.385393	7241	
0.330996	0.333196	3990	
0.285884	-0.319588	8290	
0.796522	-0.394109	7259	
0.092132	0.747554	579	
-0.855195	0.495849	3995	
-0.434537	-0.867206	4363	
0.204070	-0.185867	1195	
0.393321	0.291937	5196	
0.100884	-0.637924	4749	
-0.176467	-0.919958	8343	
0.481556	0.146259	5762	
0.384583	-0.394816	8241	
0.639399	-0.240020	8769	
0.096194	0.343582	4832	
0.815506	0.398334	1540	
0.553928	0.287868	688	
0.115656	-0.406602	577	
0.172460	-0.244481	883	
0.682297	-0.015415	4329	
0.255330	0.287437	4550	
0.415089	0.465460	3785	
0.551011	-0.507894	4748	
0.242604	-0.053041	5633	
0.671983	-0.191152	9300	
0.765480	0.062903	3528	
0.131723	0.846421	6664	
0.222333	-0.250681	3126	
0.564288	0.685548	8627	
0.620894	0.071585	3598	
0.566969	-0.162447	6832	
0.443802	0.273569	9126	
0.077062	0.931157	10126	
0.416685	-0.593589	2738	
0.224528	-0.552048	6730	
0.360784	0.242697	1366	
0.116276	-0.150794	6824	
0.245349	-0.835460	8536	
0.251343	-0.802008	8888	
0.176177	-0.261573	4442	
0.178764	-0.383390	5688	
0.818684	0.089956	2888	
0.068562	0.741710	4175	
0.309746	-0.881577	1412	
0.044285	0.289063	9626	
0.084599	-0.727826	1546	
0.222250	-0.462155	7987	
0.654377	-0.459443	7131	
0.590062	0.641056	6450	
0.557220	-0.609288	6602	
0.176745	0.642146	2846	
0.732835	-0.569238	9730	
0.549952	-0.710463	8474	
-0.024271	0.482903	5843	
0.286834	0.435121	5644	
0.058183	-0.311524	2894	
0.309432	0.908910	6539	
0.087140	-0.818483	7862	
0.506265	0.315454	2149	
0.191846	-0.950455	1886	
0.310776	-0.075563	5028	
0.105785	0.494638	1986	
0.595520	0.132408	1377	
0.065934	-0.012421	1336	
0.772320	0.269007	2133	
0.125327	0.626892	8246	
0.234347	-0.589816	8101	
0.256113	-0.699054	5172	
0.307112	0.685320	6949	
0.521511	-0.470771	3884	
0.270352	0.077651	2113	
0.791621	-0.547607	849	
0.724004	-0.304747	1723	
0.699412	0.564709	1813	
0.527629	0.648490	6903	
-0.898546	-0.204650	9598	
0.205303	-0.873387	7322	
0.687697	-0.218491	7918	
0.077747	0.177147	2539	
0.950590	0.153614	9210	
0.677188	-0.472454	1787	
0.205323	0.768349	8377	
0.574832	-0.610856	6443	
0.710117	0.303770	2904	
0.271862	0.059899	3199	
0.639634	-0.480198	3095	
