time = 0.001	Re = 1	rotation = 0
0.618652	-0.559155	839	
0.393153	-0.247921	5322	
0.416344	0.160845	5072	
0.556064	0.413309	3542	
0.646576	-0.539402	8607	
0.432030	0.694637	5198	
0.744684	0.609813	1746	
0.227388	0.078559	5416	
-0.446063	0.851413	1792	
0.205833	-0.010891	6282	
0.336404	-0.064904	6471	
0.700538	-0.297242	1268	
0.101775	-0.592307	7189	
0.410956	-0.713346	6814	
0.340518	-0.237474	5170	
0.579648	-0.789151	4870	
0.173121	-0.486547	3973	
0.156455	-0.761645	1699	
0.115205	0.307376	7010	
0.738098	-0.101407	3824	
0.086529	-0.439978	3705	
0.419225	-0.673902	4806	
0.277552	-0.290198	8497	
-0.634718	0.662939	6389	
0.672103	0.507185	4035	
0.195208	-0.043424	4605	
0.687882	0.298201	1638	
0.628650	0.612063	5472	
0.472578	-0.217868	7907	
0.521524	0.730085	8425	
0.364019	0.283145	1468	
0.450610	-0.683435	7692	
0.152217	-0.492188	3793	
0.101125	0.005122	697	
-0.894685	-0.445536	6537	
0.241486	0.248726	8413	
0.323265	0.883416	9119	
-0.035603	0.930246	9893	
0.424473	0.273098	7083	
0.043687	-0.518292	9128	
0.506876	0.719280	8149	
0.607976	0.497578	644	
0.673029	-0.233234	9533	
0.230321	0.725038	8500	
0.596726	0.434320	8028	
0.580041	0.150030	3513	
0.177646	-0.876403	9504	
0.235594	0.086114	5416	
0.192419	0.970137	1465	
0.715440	0.597503	5019	
0.295140	0.730868	569	
0.706609	-0.180981	2000	
-0.178220	0.941950	1693	
-0.587110	0.722756	528	
0.413561	0.491058	3533	
0.092442	0.220941	4478	
0.047189	0.496694	9393	
0.280105	-0.388694	5861	
0.149322	-0.039885	5211	
0.512981	0.506017	1082	
0.678133	-0.251661	7755	
-0.928564	0.190762	5817	
0.461544	-0.350617	3330	
0.050100	0.669082	475	
0.149890	-0.037937	5211	
0.166401	-0.856062	8762	
0.088654	-0.563820	7380	
0.563516	-0.573129	5001	
0.176585	-0.480805	3973	
0.215743	0.555979	3073	
0.741854	-0.064396	5181	
0.342972	-0.572928	9549	
-0.782168	-0.499601	7677	
0.345374	-0.317372	3629	
0.596628	-0.562629	4622	
0.258867	-0.353838	3546	
0.864367	0.212170	6840	
0.717723	0.068069	1524	
0.931484	0.063960	7731	
0.494699	-0.216732	2625	
0.400105	0.038613	2485	
0.236750	-0.232666	3049	
0.054843	-0.422872	8460	
0.398210	0.607040	1040	
0.430999	0.014226	7261	
0.434315	-0.226596	8309	
0.862236	0.260721	8088	
0.767065	-0.203053	3805	
0.465930	0.320047	2198	
0.507734	-0.749223	7556	
0.196857	0.190398	9620	
0.628235	0.729852	1522	
0.356525	0.734423	7641	
0.222688	0.673689	2400	
0.327809	0.103547	8964	
0.067266	-0.592176	2644	
0.101255	-0.585477	7842	
0.618135	-0.089413	2175	
-0.839701	0.437229	4495	
0.099775	0.301949	6652	
-0.177945	0.919645	8825	
-0.235834	0.908031	4903	
0.833686	0.260230	6882	
0.486850	0.672275	6744	
0.141328	0.130973	983	
0.658889	0.637086	1583	
0.234100	0.141897	2039	
-0.045348	-0.895432	9520	
0.720770	0.266505	2490	
0.247059	0.823489	6122	
0.050041	0.293271	9626	
0.421529	0.632305	3067	
0.678004	0.009283	4761	
0.399085	-0.267917	5657	
0.310664	-0.647022	7520	
0.073670	-0.892223	8816	
0.394236	-0.279142	4571	
0.050848	0.271430	1457	
0.316548	-0.010364	3071	
0.924118	-0.178824	8166	
0.012832	0.935088	10133	
0.059266	-0.197954	1715	
0.746223	0.005513	2132	
0.525807	0.372643	448	
0.682958	-0.301968	812	
0.637724	0.004021	2780	
0.643584	0.402916	4914	
0.498683	-0.016404	7158	
0.633522	0.190732	7745	
-0.953310	0.269636	4026	
0.123952	0.626900	8246	
0.823427	0.126104	4498	
0.245271	0.052985	6568	
0.136058	0.421490	3729	
0.076506	0.409661	3667	
0.093292	0.028864	9536	
-0.125872	-0.991016	1849	
0.486048	0.169730	3580	
0.101119	-0.749402	7358	
0.721145	-0.406263	6290	
0.513009	-0.096123	5496	
0.105478	-0.271996	1331	
0.514206	-0.347659	7330	
0.531321	-0.558651	7407	
0.037967	-0.240950	8120	
0.428227	0.417718	3584	
0.890466	0.101957	5776	
0.480485	-0.389922	5572	
0.853408	-0.032065	5017	
0.471837	-0.460137	8340	
0.572716	0.157534	3513	
0.731694	0.396567	3684	
0.506331	0.752881	8559	
0.258333	0.224026	4153	
0.110245	0.728003	9844	
0.524895	0.041730	7604	
0.141944	0.979076	1850	
0.636191	-0.268735	8710	
0.718380	0.287441	1820	
0.788735	-0.036584	6123	
0.592431	-0.563634	4622	
0.568058	-0.396905	3274	
0.292818	-0.125947	3345	
0.334446	0.133454	391	
0.074266	0.021686	9220	
0.664396	-0.081299	5452	
0.854511	-0.344029	9907	
0.871568	0.115845	5927	
0.254032	0.693957	6732	
0.349642	-0.888255	944	
0.846620	-0.160730	7115	
0.100053	-0.066100	876	
0.826824	-0.322421	5585	
0.153977	0.450104	4233	
0.391972	0.476609	9425	
0.715602	-0.570301	9730	
0.502819	-0.380726	9841	
0.027490	0.932828	9927	
0.495690	0.280387	4045	
0.170465	0.158241	4494	
-0.115959	0.911502	841	
0.089075	-0.152264	3143	
0.234932	0.035974	1558	
0.388125	-0.481039	5941	
0.452477	-0.164420	6048	
0.268446	-0.088294	2959	
0.296670	0.229878	6582	
0.870998	-0.117122	1160	
0.440759	-0.261967	7998	
0.358732	0.817853	7709	
0.103837	-0.293087	4611	
0.762328	-0.416871	7134	
0.421394	0.061937	4976	
0.681939	-0.646966	5186	
0.391383	-0.054388	3014	
0.200768	0.835569	8066	
0.050547	-0.346251	467	
0.116027	-0.602546	4008	
0.322917	-0.674076	1918	
0.331075	0.169659	794	
0.575063	-0.166395	6158	
0.133038	0.593546	8046	
0.150170	0.375145	2282	
0.579143	0.448735	5370	
0.665928	0.652224	1583	
0.688012	0.502479	4035	
0.357151	0.033948	5724	
0.715072	0.184778	631	
0.956398	0.112004	1338	
0.579336	0.767991	3300	
0.445491	0.394391	3332	
0.773747	0.252590	2285	
0.360282	-0.271396	3138	
0.500880	-0.278916	5242	
0.725761	-0.471084	6094	
0.069041	0.988355	1964	
0.706078	0.426896	3652	
0.480265	-0.744283	6764	
0.822734	-0.378501	8631	
0.776593	0.335194	5165	
0.847882	-0.473681	5534	
0.741113	0.507379	5967	
0.638795	0.068069	3598	
0.688388	-0.482542	3656	
0.547901	-0.285679	8746	
0.049181	0.407519	1789	
0.216236	-0.289787	4082	
0.445339	-0.294993	3340	
-0.002288	-0.915336	1000	
0.574102	-0.611529	6443	
0.042896	0.629078	8463	
0.411883	-0.736971	8236	
0.537778	-0.585165	6217	
0.140396	-0.176290	10114	
0.529246	0.161964	6438	
0.401084	0.155512	4539	
0.091266	0.035466	7869	
-0.058435	-0.888629	9516	
0.047156	-0.129421	2761	
0.758281	-0.047686	3481	
0.608629	0.290008	3570	
0.111259	-0.854182	6665	
0.280402	0.279554	607	
-0.508888	0.849973	7645	
0.717303	0.552257	1813	
0.608902	-0.242856	5193	
0.345491	0.252067	1846	
0.137518	-0.594217	2911	
0.839248	-0.136142	7024	
0.082751	-0.332005	3495	
0.071621	-0.643115	3283	
0.250065	0.705600	3971	
0.055594	-0.866511	1396	
0.837122	0.029379	5480	
0.309085	0.587591	8959	
0.628540	-0.739776	465	
0.175774	0.837639	7799	
0.587432	0.021868	5517	
0.099551	0.625410	3644	
0.517102	0.509124	2112	
-0.647563	0.711689	568	
0.099087	-0.187381	2613	
0.832745	-0.026359	6924	
0.768235	-0.124257	1989	
-0.665428	0.695055	9639	
0.228853	-0.304937	406	
-0.575570	-0.740995	9869	
0.491119	0.037362	435	
0.488300	-0.359155	6236	
0.388962	0.313635	5133	
0.561281	-0.054142	8135	
0.358013	-0.418640	4135	
0.656159	-0.318956	7385	
0.534305	-0.442131	1686	
0.499741	0.095584	5343	
0.608636	0.409363	6141	
0.235677	-0.756001	5208	
0.505670	0.061473	1838	
0.331543	-0.770916	4320	
0.544873	-0.108616	6650	
-0.407319	0.850039	4395	
0.431706	-0.534093	6345	
0.532319	0.779358	1426	
0.389361	0.602204	1018	
0.527784	0.529734	3708	
-0.502074	-0.778564	6800	
0.448754	0.596340	2404	
0.352068	-0.176208	6466	
0.124504	0.454952	6906	
0.454608	0.208705	8604	
0.250231	-0.123774	9094	
0.868158	-0.342548	9907	
0.307152	0.334004	2405	
0.274917	-0.115083	2523	
0.296134	-0.284113	7953	
0.768349	-0.295367	8612	
0.176677	-0.552635	7313	
0.954425	-0.127479	9014	
0.286303	0.535852	1361	
0.107131	0.376896	9524	
-0.189415	-0.871912	8786	
0.229846	0.611169	1568	
0.545584	-0.069161	5333	
-0.729500	0.640437	5341	
0.238825	-0.627608	9673	
0.534669	0.288072	10057	
0.515400	-0.245860	7475	
0.058710	0.184625	8931	
-0.700900	0.634039	3837	
0.195503	-0.112186	2323	
0.536916	-0.538881	6997	
0.312268	-0.242004	4344	
0.175979	-0.484974	3973	
0.603999	0.006178	2098	
0.648856	-0.426383	5210	
0.214032	0.828846	6931	
0.241031	-0.700715	9088	
0.314347	-0.620022	8502	
0.444230	-0.717117	6852	
0.618760	-0.045688	5485	
0.672076	-0.205555	9050	
0.223962	0.083283	8208	
-0.819008	-0.475069	8901	
0.607446	-0.680417	4558	
0.437653	-0.375651	8478	
0.679880	-0.464386	2740	
0.072652	0.352964	2330	
0.645725	-0.429555	8176	
0.207650	0.628293	2527	
0.502389	-0.400513	8996	
0.428902	-0.687744	7692	
0.367819	-0.242858	4188	
0.039448	-0.817748	1157	
0.160490	-0.793564	2038	
0.472159	0.519483	5562	
0.114394	0.420821	9397	
0.403102	0.166023	5072	
0.348704	-0.132224	1392	
0.065667	-0.817181	7256	
0.053966	0.132914	2213	
0.633824	0.621529	5472	
0.350852	0.166930	2967	
0.426993	0.478471	3785	
0.360295	-0.295234	4289	
0.553206	0.343412	2488	
0.053669	-0.826261	5853	
0.687701	0.403050	2284	
0.371998	-0.304769	3773	
-0.802430	-0.596389	4095	
0.630195	0.366664	6803	
0.602210	-0.099882	3625	
0.514619	-0.389319	8996	
0.814651	-0.058777	7616	
0.321773	0.557982	6926	
0.313352	0.406262	898	
0.554756	-0.106628	6650	
0.331141	0.572408	9938	
0.264079	-0.727654	7540	
0.183805	0.918676	8344	
0.181684	-0.264746	2004	
0.593804	-0.378832	4069	
0.292089	-0.438708	5009	
-0.101119	0.950039	1079	
0.421479	0.079333	7761	
0.358028	-0.876287	944	
0.129859	-0.491950	814	
0.044109	0.753862	661	
-0.881164	-0.407752	5711	
-0.879971	-0.348475	9176	
0.249082	-0.836747	8536	
0.285909	-0.699348	7144	
0.049494	-0.838723	2790	
0.283981	-0.012380	2774	
0.557554	-0.120756	9574	
0.430801	0.687358	5198	
0.334202	-0.010704	1941	
0.155422	0.026749	2014	
0.392154	0.692028	9567	
0.141102	0.907636	6519	
0.778369	0.467042	8240	
0.666223	0.309766	2943	
0.282228	0.736463	5972	
0.717474	-0.149179	749	
-0.111738	0.930917	5101	
0.140476	-0.875383	9188	
0.058862	0.217991	8643	
0.753603	-0.328576	4424	
0.365157	-0.470681	8441	
0.079870	-0.040632	8843	
0.722566	-0.205380	2716	
0.546169	0.450164	3754	
0.729029	-0.279337	9266	
0.177513	0.736077	2062	
0.463191	0.805573	9348	
0.434888	-0.505204	5423	
0.328198	0.621247	4024	
0.561613	0.645688	8123	
0.843873	0.106140	5443	
0.190058	0.659979	2734	
0.304315	-0.506407	3825	
0.217361	0.717947	8500	
0.048349	-0.269249	5404	
0.181262	-0.218552	2946	
0.424630	-0.589436	2738	
0.244732	0.418901	5142	
0.288836	-0.246261	3038	
0.867231	-0.024013	4962	
0.265828	0.579274	2559	
0.390376	0.698736	2800	
-0.899968	0.250842	1950	
0.513850	0.093422	9710	
0.511253	-0.470771	3884	
0.624020	-0.137550	5893	
0.701424	-0.282369	9537	
0.614851	-0.000777	2502	
0.691433	0.566518	575	
0.035681	0.567227	8510	
0.861230	-0.314307	5139	
0.709311	-0.421685	5501	
0.646484	-0.501808	1796	
0.637016	0.028706	2681	
0.150425	-0.850713	6114	
0.267486	0.302130	6503	
0.717391	0.540678	6172	
0.160127	0.053570	1780	
0.731034	-0.392467	6152	
0.232874	0.909750	7789	
0.754839	-0.314406	4424	
-0.767082	-0.635947	573	
0.212417	0.044539	7735	
0.463376	-0.145624	5376	
0.009515	-0.972662	722	
0.566444	0.749016	3300	
0.246624	-0.596203	9660	
0.340559	0.401239	8714	
0.498948	-0.305181	5904	
-0.017948	-0.907728	9946	
0.183738	-0.846310	8806	
0.877614	-0.220163	8546	
0.223412	0.100649	2346	
0.064977	-0.662013	2401	
0.486372	-0.366832	6236	
0.117710	0.346751	9866	
0.854182	0.111905	5443	
0.488609	-0.119254	8353	
0.527154	-0.540112	6997	
0.445051	0.831075	6962	
0.513893	0.231002	4467	
0.529867	-0.490421	3027	
0.125971	0.104129	5297	
0.366142	0.551918	9333	
0.410961	-0.337568	6185	
0.761959	-0.286921	1878	
0.423960	-0.727143	8236	
0.390685	-0.052043	3014	
0.073706	-0.242456	3441	
0.838973	0.100981	5443	
0.061185	0.145496	7305	
0.474392	-0.463048	8340	
0.395142	-0.438585	9615	
-0.314679	0.846905	2279	
0.186714	0.701129	2193	
0.336567	-0.105087	8958	
0.341608	-0.603929	9993	
-0.235459	0.930398	6885	
0.277882	-0.182600	8452	
0.561933	0.292133	770	
0.332150	-0.257261	3022	
0.236921	0.395180	4246	
0.303764	0.027102	1610	
0.130264	-0.527093	5671	
0.543218	-0.226620	2688	
0.483184	0.666788	4892	
0.073842	0.262637	3145	
0.717055	-0.264909	4458	
0.185793	0.721264	4384	
0.302897	0.362626	6747	
0.569397	-0.217993	8274	
0.467573	0.702145	7286	
0.856758	-0.035896	5017	
0.274399	-0.718468	7058	
0.100008	-0.940535	5102	
0.312262	-0.013223	3992	
0.308926	0.811676	2336	
0.753147	0.447352	6916	
-0.825536	-0.558125	8534	
0.621788	-0.340671	5422	
0.342055	0.267821	796	
0.860036	-0.075832	6446	
0.731625	-0.411682	6152	
0.468294	0.196869	7784	
0.781813	-0.042590	6123	
0.050532	-0.774462	1138	
0.298743	-0.322658	1860	
-0.510218	0.779110	1180	
0.633232	0.581967	8440	
-0.427167	-0.807457	8315	
0.263826	0.363383	6675	
0.856756	0.021882	6082	
0.199751	-0.327802	4927	
0.461440	0.726429	6753	
0.451045	-0.490506	3154	
0.294288	0.471470	1224	
0.817709	0.228728	5024	
0.468081	-0.620516	4811	
0.461113	-0.801089	7909	
0.719391	0.081123	1524	
0.517952	0.332043	7728	
0.827969	-0.012660	6924	
0.355641	-0.314579	3629	
0.268625	0.029418	1024	
0.726934	0.511659	5667	
-0.500230	-0.809172	529	
-0.601362	0.730781	779	
0.269816	0.378698	7366	
0.543805	0.654297	8083	
0.494026	-0.410513	9941	
0.479036	-0.137001	5376	
0.916723	0.005738	6027	
0.039546	0.117005	3275	
0.536767	-0.438226	1686	
0.193583	-0.834733	7880	
0.717304	-0.190310	2000	
0.070069	-0.668206	2401	
0.402605	0.624873	1040	
0.229125	0.600681	1086	
0.275002	0.103029	4227	
0.085884	0.313833	4861	
0.719266	-0.049419	6659	
0.763273	-0.351284	5041	
0.218288	0.203509	8345	
0.562501	-0.647008	1347	
0.475444	0.446069	6791	
0.461601	0.144738	3716	
0.349443	0.135013	394	
0.923233	-0.383105	4149	
0.695802	-0.445148	2740	
0.285409	0.678414	7325	
0.652115	0.228129	5012	
-0.663379	-0.742050	9781	
0.043080	-0.416039	1586	
0.119801	-0.859314	6350	
0.400454	-0.203468	7295	
-0.919444	-0.132958	417	
0.627660	-0.542640	961	
0.731118	0.239694	4727	
0.296850	0.399061	938	
-0.741084	-0.545370	8539	
-0.107928	0.932991	5101	
0.543895	-0.353187	10117	
0.268221	-0.748211	8530	
0.089730	0.229482	4203	
0.252986	-0.299330	736	
0.775807	0.243037	2285	
0.670042	-0.514575	3392	
0.500310	-0.713739	4837	
0.672694	-0.019127	3718	
0.498150	-0.140356	6230	
0.349247	0.079267	3475	
-0.077506	0.939021	8747	
0.067794	-0.575586	1952	
0.297005	-0.120758	4993	
0.777863	0.162738	3799	
0.733486	-0.302991	1723	
0.159981	0.739641	2062	
0.565581	-0.644926	7012	
0.101774	0.976469	3460	
0.118583	0.085087	3128	
0.069577	0.688764	2511	
-0.866304	-0.311483	9855	
-0.940802	-0.120318	417	
0.466130	-0.050736	1014	
0.753285	-0.323535	4424	
0.171844	0.917235	9315	
0.173136	0.315693	5037	
0.220014	0.583766	3006	
0.397425	0.262284	5988	
0.279087	-0.271646	2566	
0.875606	0.244753	7104	
0.283090	0.163062	4291	
0.060453	-0.413339	2686	
0.227910	0.119036	2689	
0.126125	0.712151	3712	
0.119547	0.537997	5168	
0.082968	0.355237	3864	
0.080911	-0.817333	7862	
0.637950	0.074899	2518	
0.345206	0.136618	394	
0.497046	0.357934	6079	
0.215243	-0.289428	4082	
0.060690	0.548493	1815	
0.334052	0.526159	8581	
-0.953127	0.292532	8321	
0.672201	-0.035081	4752	
0.851207	-0.042575	7063	
0.099510	0.296336	5694	
0.193915	-0.616537	5591	
0.199187	0.496673	10050	
0.141486	-0.136309	3934	
0.488997	-0.609987	6986	
0.527168	0.576974	4796	
0.475126	0.108848	4263	
0.563482	0.471581	5380	
-0.938755	-0.232100	9355	
0.380015	0.722724	3936	
0.123808	-0.642824	3709	
0.667361	-0.079851	5452	
0.211038	-0.465308	7987	
0.451483	-0.332480	6552	
0.033561	-0.775148	8432	
0.401507	0.732085	3382	
0.267087	-0.787392	8044	
0.357453	-0.379371	4166	
0.498188	0.723356	8141	
0.483209	0.361394	4997	
0.242040	-0.829082	8536	
0.092201	-0.054297	1440	
0.191353	0.626598	5156	
0.657450	0.013967	3452	
0.898120	0.049024	7437	
-0.643628	0.720936	466	
0.852187	0.164128	6779	
0.772408	-0.155405	3979	
0.184503	-0.502098	7426	
-0.326181	0.867462	2707	
0.644449	-0.491636	1796	
0.734466	-0.248521	4461	
0.292247	0.289984	711	
0.571377	-0.417456	1832	
0.378741	0.673758	8572	
0.404572	0.747832	6811	
-0.219411	-0.871496	8585	
0.319030	0.471937	4355	
0.263020	-0.643650	9170	
0.741172	0.158221	845	
0.197045	-0.361183	4940	
0.566293	0.298973	7142	
0.767409	-0.357987	5041	
0.515251	-0.394163	5004	
-0.718754	-0.622044	8485	
0.293673	0.667887	6364	
0.182945	-0.263771	2004	
0.852791	0.141369	6401	
0.275116	-0.545635	1077	
0.853404	0.287450	8198	
0.368005	-0.191211	1645	
0.472348	-0.165042	6276	
-0.856184	-0.449925	5547	
0.149428	-0.730136	4112	
0.046612	0.414040	729	
-0.601817	0.750497	779	
0.068523	-0.444425	7257	
0.039134	-0.152749	8260	
0.774515	0.069734	3782	
0.139078	0.624812	3964	
0.702178	0.443681	3722	
0.038661	-0.179974	6769	
0.596847	0.052303	3215	
0.334101	0.557095	6926	
0.666481	0.522749	5295	
0.786180	0.438773	7390	
0.125472	-0.318497	6721	
0.643477	0.057939	3433	
0.663629	-0.329918	7370	
0.898457	0.048040	7437	
0.085512	0.243520	4115	
0.456619	0.300917	10087	
0.711099	-0.496185	4413	
-0.521425	-0.752543	8560	
0.765635	-0.292296	1878	
0.279426	0.001507	5553	
0.395737	0.468275	9617	
0.484950	0.770213	6944	
0.527698	-0.715287	5507	
0.211165	-0.020510	8526	
0.132945	0.526678	3788	
-0.778901	0.565526	4734	
0.240574	-0.384564	1799	
0.759252	0.323005	4584	
-0.637993	0.697285	7893	
-0.340988	0.862254	2707	
0.309922	0.648835	4857	
0.373092	0.604727	1018	
-0.916804	-0.184625	9733	
0.245051	-0.754593	6902	
0.739481	0.272912	7620	
0.907078	-0.036262	6569	
0.429634	0.663807	3104	
0.189677	0.190282	7889	
0.373253	-0.436102	8921	
0.355226	0.072563	2878	
0.125566	-0.847863	6350	
0.646358	-0.234328	2077	
-0.172853	0.942955	2169	
0.331807	0.437219	4177	
0.076864	-0.141620	1455	
0.425837	0.427897	3338	
-0.745098	-0.583865	8738	
0.523216	0.598911	4796	
0.599703	0.185972	2410	
0.294235	0.045137	3269	
0.709630	-0.272254	9537	
-0.035552	-0.997134	1388	
-0.608080	-0.728468	9851	
0.228395	0.208546	2977	
0.702859	-0.355261	5402	
0.104087	-0.029618	4044	
0.710544	-0.003461	6913	
0.863540	-0.094037	2344	
0.233523	0.669173	4365	
0.431621	-0.006813	7240	
-0.864680	0.310540	5140	
-0.960015	0.252656	8331	
0.535208	0.273126	5755	
0.566355	-0.412281	1864	
0.040100	0.108215	2425	
0.416776	0.420802	8003	
0.477241	-0.677858	717	
0.467532	-0.521177	1168	
0.350892	0.369048	8570	
0.309992	0.717942	8409	
0.318734	0.235980	2143	
0.144925	-0.324534	4568	
0.202311	-0.858946	7322	
0.095903	0.199203	5187	
-0.917081	-0.091525	8517	
0.812382	-0.078746	5497	
0.175091	-0.673139	9379	
0.741129	0.407779	5249	
0.068643	0.551282	4715	
0.608141	-0.269630	5282	
0.795479	0.240780	5024	
0.300636	0.833718	8283	
0.853036	-0.054930	7063	
0.507477	0.371935	6079	
0.896308	0.016501	7773	
-0.119105	0.929675	2659	
0.757288	0.591723	634	
0.043108	-0.422631	9890	
0.062704	0.122135	2315	
-0.772910	-0.634089	573	
0.782373	0.397368	6989	
0.449550	-0.332057	6552	
0.233466	0.700575	7624	
0.522837	-0.745658	7548	
0.311546	-0.599376	5082	
0.773943	0.243412	2285	
0.096227	0.741115	8939	
0.046145	-0.631359	1464	
0.195322	0.452793	617	
0.759918	0.287759	2349	
0.522453	0.451635	936	
0.794673	-0.444477	7522	
0.625085	-0.254574	9711	
0.587687	-0.099269	1277	
0.394032	-0.194192	8795	
0.649415	0.520629	6432	
0.381723	-0.148686	3423	
0.806908	0.133894	3627	
0.780721	0.267790	5080	
0.284169	0.733550	5972	
0.485842	0.115248	5969	
0.483336	0.142998	5762	
0.577938	0.790594	7182	
0.262452	-0.729831	6768	
0.105778	-0.324378	5413	
0.454337	-0.779479	7909	
0.614357	0.351536	5226	
0.674985	-0.155452	497	
0.062836	0.240424	5789	
0.537879	-0.755550	7548	
0.787321	-0.301752	7882	
0.041369	-0.616605	8056	
-0.900420	-0.248341	7062	
0.838352	0.243174	7028	
0.518305	0.673168	6629	
0.611262	-0.080612	2471	
0.091817	-0.019796	9070	
0.299810	0.678810	6364	
-0.908422	-0.414473	6573	
-0.940584	0.119135	9071	
0.959773	0.077828	1338	
0.441185	0.745936	7307	
0.262921	0.155175	3206	
0.401861	0.002525	4129	
0.775363	-0.389804	6130	
0.429803	-0.605696	6146	
0.048737	0.736347	9806	
0.749373	-0.407644	7134	
-0.619496	0.697295	568	
0.632756	0.174102	3502	
0.636658	0.419231	4914	
0.507170	0.208984	4618	
0.650169	0.377365	5394	
0.394867	0.621849	1040	
0.331257	0.573338	9938	
0.284785	0.128203	4674	
0.426857	0.003504	6940	
0.041812	0.930837	9949	
0.505705	-0.072467	3440	
0.606483	-0.576699	4622	
0.840892	0.404797	864	
0.490025	-0.038826	3376	
0.521609	0.333652	7728	
-0.391128	0.842407	8367	
0.141187	0.150161	2881	
0.304088	0.733491	569	
0.036342	-0.564239	7979	
0.444287	0.296256	8169	
0.705784	-0.322998	8466	
0.622436	0.638536	6495	
0.317215	-0.657475	1722	
0.583897	0.467980	5380	
0.522412	-0.426783	7340	
0.359132	-0.931911	5274	
0.577697	0.059778	3194	
0.159504	-0.313721	7574	
-0.351908	0.872829	943	
0.705470	0.291591	2904	
0.166092	-0.154451	4432	
0.305426	0.496761	2694	
-0.386548	0.876622	861	
0.338489	-0.590755	9476	
0.627485	-0.150355	5893	
0.045101	0.757856	685	
0.795888	-0.439697	7522	
0.959285	0.083631	1338	
0.387721	0.613743	1018	
0.108847	0.929960	9979	
-0.180953	0.899968	693	
0.025349	0.795260	7665	
0.369428	0.386541	5276	
0.533370	-0.599100	6468	
0.098260	-0.626557	1486	
0.913913	0.063351	9471	
0.591652	-0.701737	1145	
0.666952	-0.573660	9918	
0.186052	-0.609838	6785	
0.638198	0.174170	3502	
0.378284	0.148927	3614	
-0.094059	0.985586	9339	
0.509011	0.081675	5343	
0.135009	0.498858	3819	
0.414536	0.830700	502	
0.580024	-0.725813	8474	
0.257973	-0.383957	4335	
-0.322328	-0.845537	5445	
0.044889	-0.786495	952	
0.255582	0.898619	9289	
0.078299	0.791723	1461	
0.769089	0.550407	1424	
0.694487	-0.431189	3491	
0.234065	0.591406	1086	
0.634381	-0.564583	10019	
0.132485	0.563264	5070	
0.202072	0.738367	6527	
0.194945	0.413223	9415	
0.419775	-0.129581	4545	
-0.653818	-0.691360	8351	
0.146123	0.408151	3987	
0.437434	-0.021801	6005	
0.130647	-0.427769	1253	
0.859083	-0.000173	6082	
0.533095	0.015309	3430	
0.437917	-0.662776	1065	
0.402053	-0.697254	5727	
0.331264	0.741770	7571	
0.092679	-0.698493	3008	
0.605358	-0.487656	7077	
0.399874	0.006432	4129	
-0.194591	0.971808	1885	
0.306945	-0.334112	8918	
