time = 0.001	Re = 1	rotation = 0
0.292862	0.580261	4373	
0.106288	0.410425	8783	
-0.272777	-0.858863	438	
0.236296	0.654863	6119	
0.543414	-0.050346	8135	
-0.599991	0.762770	5097	
0.234393	-0.582052	8101	
0.547347	0.295693	10057	
0.508032	-0.224058	2625	
0.058395	0.197940	5469	
-0.583864	0.742156	867	
0.198138	-0.060545	4544	
0.495583	-0.558010	4791	
0.313813	-0.183765	692	
0.177517	-0.435517	5145	
0.604004	0.004733	2098	
0.605723	-0.472968	7209	
0.276559	0.825771	905	
0.228953	-0.664727	1236	
0.301488	-0.584946	3422	
0.376965	-0.740822	7850	
0.615818	-0.052530	8051	
0.654434	-0.239435	2077	
0.221129	0.138900	720	
-0.890043	-0.323698	9301	
0.501652	-0.758500	7786	
0.430014	-0.341773	6857	
0.622455	-0.530603	839	
0.072319	0.373909	2836	
0.602628	-0.475242	7077	
0.213021	0.672182	2558	
0.486167	-0.387516	5572	
0.376775	-0.698737	4845	
0.367905	-0.189029	1645	
0.039342	-0.808180	1157	
0.145862	-0.766540	493	
0.502877	0.516386	1757	
0.113406	0.457263	6906	
0.403421	0.215777	7071	
0.349480	-0.073898	1248	
0.063875	-0.798606	2852	
0.053459	0.143255	7305	
0.717415	0.526801	5667	
0.349641	0.223517	1578	
0.445293	0.497267	4134	
0.359955	-0.242315	3836	
0.572284	0.338210	2718	
0.052598	-0.811625	919	
0.729423	0.331631	2411	
0.371010	-0.253780	4188	
-0.904839	-0.425290	6573	
0.660068	0.327165	2943	
0.596903	-0.101126	8547	
0.497933	-0.379087	6236	
0.801026	-0.154960	3979	
0.334685	0.592878	6793	
0.315318	0.457328	2860	
0.550999	-0.091415	5503	
0.347164	0.602922	1390	
0.242613	-0.700986	5172	
0.306356	0.888822	9119	
0.183901	-0.215711	2962	
0.567333	-0.396207	3274	
0.291711	-0.385127	7191	
0.064299	0.955901	420	
0.421430	0.128351	5797	
0.226497	-0.916311	5232	
0.131127	-0.451128	4407	
0.044050	0.765764	685	
-0.941903	-0.235934	5593	
-0.927885	-0.187427	9989	
0.189769	-0.837372	7880	
0.265914	-0.671509	2992	
0.048259	-0.826748	5853	
0.283327	0.048620	2784	
0.553147	-0.106829	6650	
0.492726	0.659703	5781	
0.333628	0.049528	6328	
0.152795	0.069698	1868	
0.446442	0.677240	5710	
0.240145	0.890391	9289	
0.843136	0.338588	5949	
0.692239	0.262331	740	
0.323730	0.744533	3247	
0.701221	-0.200334	2107	
0.026951	0.946529	623	
0.090988	-0.879750	8152	
0.058621	0.231893	5789	
0.708311	-0.410693	6290	
0.358786	-0.428861	4135	
0.083103	-0.023873	9867	
0.699654	-0.261910	7755	
0.577351	0.431857	4640	
0.695671	-0.344691	8466	
0.192882	0.766694	6381	
0.582729	0.726396	9870	
0.417482	-0.484231	8639	
0.351242	0.643842	7577	
0.638819	0.576686	1825	
0.850666	-0.009288	6924	
0.196200	0.701556	4229	
0.301107	-0.457789	5255	
0.237635	0.746152	4017	
0.048460	-0.259035	8791	
0.183789	-0.169927	6980	
0.397153	-0.578451	2729	
0.243995	0.473766	5135	
0.290792	-0.187662	504	
0.854521	-0.147797	7115	
0.273684	0.621956	7279	
0.446374	0.682652	5710	
-0.843627	0.400709	1445	
0.516187	0.120075	8732	
0.486134	-0.469427	1808	
0.615502	-0.148294	5390	
0.671604	-0.335207	7370	
0.614379	-0.006244	2502	
0.769051	0.458866	6916	
0.035621	0.573048	9764	
0.798411	-0.449294	8956	
0.654723	-0.494814	1796	
0.588193	-0.559471	4622	
0.638058	0.014102	3452	
0.116282	-0.842631	6665	
0.265738	0.359473	6675	
0.792085	0.426636	8341	
0.156947	0.097223	2393	
0.677941	-0.471679	1787	
0.360583	0.870495	8674	
0.711816	-0.395573	6290	
-0.877350	-0.472413	6537	
0.209989	0.098954	9466	
0.461549	-0.105665	7664	
-0.162039	-0.954995	8687	
0.682908	0.646138	890	
0.243417	-0.548512	921	
0.344099	0.448820	5400	
0.489847	-0.282445	3969	
-0.053520	-0.890987	8962	
0.140930	-0.839563	6114	
0.831283	-0.355726	7227	
0.220477	0.156055	2192	
0.065382	-0.640195	9373	
0.474628	-0.345488	6594	
0.116694	0.382982	10054	
0.861599	-0.009362	5908	
0.486524	-0.084831	1216	
0.487705	-0.555743	1748	
0.574004	0.749699	9880	
0.521588	0.250347	6061	
0.498617	-0.498760	2421	
0.122992	0.137888	1441	
0.384767	0.576754	5371	
0.407021	-0.294962	6535	
0.722358	-0.368754	3697	
0.359179	-0.746365	7316	
0.390496	0.002769	2918	
0.074177	-0.222877	3427	
0.845148	-0.011560	6924	
0.060597	0.158802	9613	
0.455794	-0.448559	5438	
0.387840	-0.400158	8241	
-0.224373	0.866472	7321	
0.197428	0.737186	6527	
0.337291	-0.045513	7484	
0.326644	-0.572486	9931	
-0.090873	0.956564	9305	
0.280038	-0.123258	3345	
0.577212	0.289616	770	
0.333145	-0.200437	416	
0.235661	0.450507	4255	
0.302429	0.088081	7095	
0.131520	-0.485844	814	
0.534899	-0.212432	8427	
0.550375	0.624618	8123	
0.073463	0.282827	2119	
0.687393	-0.323357	8468	
0.199858	0.753805	7707	
0.303087	0.416951	1744	
0.559616	-0.212237	1874	
0.543122	0.655805	8083	
0.843087	-0.154034	7024	
0.252766	-0.692047	9088	
-0.052749	-0.949294	8081	
0.311679	0.047846	3045	
0.390689	0.787104	7203	
0.810739	0.335735	7291	
-0.919364	-0.384483	4151	
0.595873	-0.364942	3567	
0.341806	0.322190	590	
0.840234	-0.195974	6126	
0.674386	-0.493844	3962	
0.472016	0.231385	8128	
0.772357	-0.122075	1989	
0.050563	-0.758665	521	
0.299985	-0.265701	2927	
-0.388580	0.843402	8367	
0.705431	0.497924	4719	
-0.538807	-0.741738	8599	
0.262743	0.419541	6128	
0.851320	-0.096987	7418	
0.201826	-0.275524	2063	
0.544654	0.674960	8185	
0.432854	-0.472404	4810	
0.297654	0.520484	708	
0.841825	0.117079	4498	
0.424494	-0.630115	877	
0.344868	-0.853541	2708	
0.724304	0.029119	4318	
0.532573	0.340742	7728	
0.819444	-0.115753	5552	
0.355165	-0.261840	4316	
0.266983	0.089624	3058	
0.795762	0.399593	6989	
-0.630390	-0.713645	1521	
-0.472909	0.818355	2093	
0.269141	0.434287	8820	
0.620022	0.590549	5450	
0.477954	-0.395911	5572	
0.476902	-0.100564	6691	
0.905004	-0.145521	10060	
0.039327	0.121948	7085	
0.511678	-0.441571	7340	
0.154073	-0.824790	5754	
0.696685	-0.243462	3260	
0.070531	-0.644156	3283	
0.440968	0.623810	4596	
0.234619	0.645590	3264	
0.272499	0.162757	3206	
0.085373	0.339194	3190	
0.712434	-0.098961	7810	
0.711954	-0.440735	6066	
0.215650	0.258147	7798	
0.484750	-0.698741	5677	
0.496405	0.454266	936	
0.463611	0.183364	4650	
0.348047	0.192467	1930	
0.828853	-0.558559	1038	
0.639090	-0.515573	6937	
0.311384	0.700351	9692	
0.668321	0.195989	4983	
-0.796151	-0.597459	4095	
0.043167	-0.407112	1286	
0.090900	-0.854037	2454	
0.399893	-0.152917	3404	
-0.928714	0.025513	6714	
0.563791	-0.599619	6602	
0.753045	0.170395	3947	
0.297705	0.452245	1224	
-0.820396	-0.418404	7002	
0.034209	0.946826	1237	
0.526834	-0.349174	9929	
0.240630	-0.727116	6170	
0.089033	0.254785	4115	
0.255114	-0.242243	3043	
0.800369	0.151369	3627	
0.602759	-0.584981	4814	
0.416106	-0.757241	8282	
0.670056	-0.047930	4752	
0.495298	-0.109011	8353	
0.347902	0.137735	394	
0.069641	0.941002	420	
0.068229	-0.553790	7537	
0.298403	-0.060247	2212	
0.792044	0.077585	2546	
0.695860	-0.372733	3493	
0.172134	0.771490	4109	
0.487631	-0.697428	5677	
0.273702	0.942474	2196	
0.115284	0.116203	4631	
0.069285	0.712699	2138	
-0.906281	-0.163493	7549	
-0.947179	0.049369	9166	
0.465475	-0.009825	1382	
0.708945	-0.404940	6290	
0.289743	0.890707	2533	
0.171315	0.364528	4054	
0.223448	0.630992	2914	
0.399491	0.308816	6238	
0.281074	-0.213493	2099	
0.903895	0.100283	6087	
0.280611	0.222329	6353	
0.060686	-0.396758	1683	
0.224958	0.174861	2940	
0.129134	0.748379	1225	
0.118506	0.577402	5057	
0.082497	0.380153	4793	
0.077443	-0.796031	2139	
0.641878	0.058627	3433	
0.343725	0.194367	1898	
0.511728	0.370681	6079	
0.217532	-0.235340	2474	
0.060430	0.566912	3164	
0.345264	0.562662	9158	
-0.876616	0.474859	5533	
0.668417	-0.063665	4331	
0.837010	-0.157764	7024	
0.098778	0.326084	5747	
0.193202	-0.568492	7336	
0.198507	0.548349	1190	
0.144596	-0.097334	9044	
0.442893	-0.624932	3617	
0.578907	0.540388	7447	
0.476787	0.145475	4148	
0.600419	0.442498	8380	
-0.965550	-0.053718	7130	
0.441783	0.703248	5198	
0.124546	-0.602824	1374	
0.660519	-0.106758	5429	
0.212465	-0.412172	1604	
0.444847	-0.298757	3340	
0.033644	-0.768638	7454	
0.472166	0.701877	7286	
0.226589	-0.776455	7456	
0.355388	-0.329915	2209	
0.588828	0.657959	8234	
0.496830	0.378167	6079	
0.189746	-0.825633	7066	
0.095817	-0.031850	4709	
0.194898	0.671536	2199	
0.657410	-0.008729	3718	
0.894548	-0.093125	701	
-0.504857	0.823552	1643	
0.867259	0.040255	6946	
0.750225	-0.233005	3767	
0.185923	-0.451674	5145	
-0.215322	0.896289	8841	
0.589007	-0.546629	9681	
0.704662	-0.313755	8468	
0.290849	0.347188	8912	
0.543437	-0.430928	1686	
0.424428	0.668638	3104	
0.482333	0.711425	8141	
-0.312152	-0.851270	5445	
0.324457	0.517325	5462	
0.254646	-0.602669	5954	
0.754076	0.091438	7449	
0.198996	-0.309115	3984	
0.582539	0.294103	3745	
0.713960	-0.450272	5544	
0.498011	-0.384694	8404	
-0.817077	-0.486494	8981	
0.319190	0.689934	9692	
0.185181	-0.214502	1602	
0.864511	0.018909	6082	
0.272255	-0.496623	7854	
0.888414	0.149771	7550	
0.368449	-0.135921	9531	
0.469857	-0.127809	5008	
-0.924739	-0.283755	9653	
0.145974	-0.691650	5549	
0.046535	0.424474	1112	
-0.462118	0.842915	8606	
0.068874	-0.424206	1973	
0.039263	-0.147360	2086	
0.777879	-0.008253	5456	
0.139155	0.667447	804	
0.752999	0.357930	4613	
0.038752	-0.174439	6769	
0.599050	0.052778	3215	
0.348665	0.589254	8937	
0.729238	0.437423	4657	
0.845529	0.311951	6920	
0.126671	-0.281285	3946	
0.646377	0.039954	3433	
0.632957	-0.370701	5514	
0.894713	-0.094259	701	
0.084927	0.267622	4073	
0.463935	0.331376	2198	
0.638281	-0.582106	9405	
-0.629493	-0.667876	7328	
0.724556	-0.376451	3697	
0.278446	0.062345	3199	
0.408971	0.497375	2187	
0.592457	0.694707	8122	
0.433500	-0.769743	8886	
0.210747	0.034345	7635	
0.131808	0.569242	7659	
-0.664378	0.696066	9639	
0.242266	-0.328869	2089	
0.794664	0.229494	4455	
-0.513572	0.792094	1180	
-0.228550	0.893646	8841	
0.334762	0.670711	6702	
0.401441	0.617678	1040	
-0.934977	-0.023470	1070	
0.221296	-0.730178	2744	
0.766178	0.195813	2381	
0.889215	-0.181707	6105	
0.483976	0.643189	5781	
0.187118	0.240600	5946	
0.367982	-0.393002	3646	
0.354000	0.130651	1968	
0.101617	-0.836859	2262	
0.628574	-0.259223	9711	
-0.018967	0.964077	8759	
0.336389	0.483465	4355	
0.078303	-0.123252	2552	
0.438925	0.453909	3315	
-0.835776	-0.445296	1312	
0.579541	0.558593	7531	
0.609597	0.178721	1784	
0.292539	0.105961	5044	
0.680007	-0.327929	8468	
-0.230912	-0.970152	7940	
-0.724584	-0.613722	8485	
0.225764	0.264342	8148	
0.661961	-0.416515	5210	
0.105686	-0.002058	2574	
0.708097	-0.049129	6205	
0.840621	-0.216371	4740	
0.247560	0.704084	3971	
0.431337	0.041403	6190	
-0.802014	0.446957	8955	
-0.891989	0.435594	7109	
0.546895	0.281996	688	
0.539919	-0.423193	2294	
0.039790	0.112884	2425	
0.428299	0.450107	2563	
0.414392	-0.703760	6814	
0.442866	-0.512592	6609	
0.353811	0.417198	5227	
0.352475	0.723039	2043	
0.317328	0.293250	3052	
0.146424	-0.282314	3131	
0.144616	-0.859535	8356	
0.094941	0.225909	5035	
-0.919477	0.063063	1739	
0.796325	-0.174012	4003	
0.173123	-0.628948	2135	
0.789529	0.309634	5112	
0.068262	0.573265	2348	
0.591153	-0.281782	3994	
0.820571	0.139328	4353	
0.392479	0.803736	8598	
0.836916	-0.171132	5601	
0.524473	0.379579	9370	
0.887743	-0.123685	2083	
0.017267	0.947385	623	
0.852098	0.444961	1311	
0.043191	-0.413611	1574	
0.061779	0.135137	2816	
-0.883383	-0.468143	6537	
0.832850	0.280205	6882	
0.443082	-0.297822	3340	
0.253417	0.729453	4213	
0.415363	-0.806018	9448	
0.301320	-0.560949	4180	
0.798471	0.152638	3627	
0.098087	0.771373	629	
0.046294	-0.618929	8056	
0.194024	0.504978	10050	
0.790010	0.198717	2381	
0.550505	0.442248	2125	
0.714796	-0.562144	5520	
0.607647	-0.272252	5282	
0.583024	-0.095262	1277	
0.393753	-0.142365	4107	
0.709078	0.443758	3722	
0.381943	-0.094018	1935	
0.817720	0.036068	5480	
0.809081	0.170746	4401	
0.325201	0.741872	3247	
0.487968	0.148895	5762	
0.486097	0.176230	3580	
0.715923	0.668453	7948	
0.240860	-0.703297	5172	
0.106640	-0.292763	4611	
0.353661	-0.823601	8908	
0.640643	0.320976	6052	
0.661615	-0.187936	9300	
0.062584	0.256180	1984	
0.419464	-0.824207	449	
0.740912	-0.397569	6152	
0.041473	-0.606821	587	
-0.929850	-0.089727	1515	
0.865354	0.119015	6583	
0.595247	0.614765	6450	
0.606666	-0.084966	2471	
0.092838	0.002410	457	
0.329120	0.696766	8754	
-0.972534	-0.226450	6561	
-0.904327	0.284320	1325	
0.957681	-0.100246	4930	
0.527384	0.696128	6686	
0.260222	0.213835	5031	
0.401446	0.055754	2485	
0.713519	-0.490086	4413	
0.398276	-0.599308	4607	
0.048647	0.750828	661	
0.689187	-0.497736	3656	
-0.501653	0.784347	7785	
0.643379	0.154575	2710	
0.674998	0.368376	3511	
0.513386	0.231944	4467	
0.683680	0.327431	1240	
0.430962	0.624108	4596	
0.347415	0.603678	1390	
0.282307	0.187932	4279	
0.426576	0.052553	5666	
0.138585	0.909006	6519	
0.504203	-0.041818	3578	
0.538727	-0.631334	5964	
0.897939	0.255491	7061	
0.489349	-0.003713	1662	
0.536718	0.340914	1900	
-0.274045	0.883026	887	
0.138801	0.189164	8039	
0.350264	0.736018	7571	
0.036396	-0.557615	8861	
0.450483	0.330278	9150	
0.669528	-0.381920	5989	
0.709202	0.544356	6172	
0.298675	-0.629013	5116	
0.623259	0.431078	8028	
0.500852	-0.423577	5574	
0.169190	-0.983849	4460	
0.580083	0.066840	3194	
0.161239	-0.268424	4981	
-0.226008	0.910214	4903	
0.732343	0.228447	4727	
0.169075	-0.109229	3941	
0.311159	0.542036	4285	
-0.242894	0.925011	5231	
0.325548	-0.556712	5683	
0.617913	-0.162907	5921	
0.045070	0.770276	9403	
0.717002	-0.557242	5520	
0.958273	-0.094454	4930	
0.420633	0.620161	1631	
0.223068	0.909085	531	
-0.090597	0.915811	9529	
0.025363	0.795592	7665	
0.374409	0.430127	7690	
0.478826	-0.628587	6342	
0.099090	-0.593009	7189	
0.911831	-0.088116	701	
0.481499	-0.778374	6808	
0.583137	-0.654015	3829	
0.185881	-0.561734	7336	
0.649073	0.152401	3507	
0.377669	0.202911	2974	
0.103407	0.984433	3460	
0.510899	0.110080	8732	
0.133784	0.541729	4992	
0.535599	0.761231	1426	
0.462029	-0.803542	7909	
0.259421	-0.327765	3563	
-0.427652	-0.803758	8315	
0.044909	-0.773528	1138	
0.380169	0.857251	1282	
0.081568	0.813836	1187	
0.853603	0.408005	864	
0.641074	-0.498891	1796	
0.239364	0.636775	3264	
0.562559	-0.628753	7012	
0.131535	0.605754	7900	
0.223781	0.764740	9953	
0.193342	0.465655	617	
0.419240	-0.080309	4100	
-0.764708	-0.567108	2215	
0.144700	0.452663	3407	
0.437111	0.025329	7205	
0.131888	-0.387572	1207	
0.850366	-0.119841	7156	
0.533521	0.038003	3472	
0.390896	-0.671038	4934	
0.354468	-0.701489	2728	
0.387542	0.733156	3936	
0.093107	-0.666562	2233	
0.559512	-0.525271	7926	
0.399435	0.059934	2485	
-0.002870	0.992261	1409	
0.307845	-0.277823	4189	
0.183718	-0.437205	5145	
0.669274	-0.417317	3041	
0.343369	0.471581	5481	
0.515111	0.566943	2632	
0.489302	0.770520	6944	
-0.853053	-0.521351	9156	
-0.666305	0.651789	8406	
0.888349	0.310891	9302	
0.424991	0.269552	6380	
0.422431	-0.785716	8941	
0.574861	0.408753	4587	
0.688918	-0.124608	8400	
0.571049	0.664865	8437	
0.802723	0.368945	7075	
0.442091	0.384393	2151	
0.643119	-0.509438	6937	
0.174880	-0.842436	8762	
0.675769	0.516045	4035	
0.621175	0.401113	7145	
0.325999	0.320662	9643	
0.065152	-0.132026	807	
-0.948611	-0.022669	1070	
0.297598	-0.133294	3309	
0.132447	-0.521661	6179	
0.722331	0.255176	7620	
0.664183	-0.063604	4331	
0.066624	0.602352	3253	
0.862195	-0.420689	834	
0.855256	-0.200824	5132	
-0.503061	0.782139	7785	
0.356894	-0.060136	1118	
0.214231	-0.809405	7430	
0.727124	0.326802	2411	
0.561729	0.695658	8627	
0.340998	-0.589590	10129	
0.459146	0.357700	3634	
0.680533	0.162201	8014	
0.305186	0.754343	621	
0.296738	-0.458586	5255	
-0.217878	0.913558	763	
0.511668	0.635090	6903	
0.120133	0.122605	7153	
0.306195	-0.867867	1412	
0.724240	-0.550816	5520	
0.771360	0.141956	7653	
0.126496	-0.651574	3709	
0.807421	-0.483127	9040	
0.429173	0.275177	7083	
0.672769	-0.219107	7918	
0.775633	-0.258226	9172	
0.367775	0.835099	7709	
0.168690	0.018457	2785	
-0.792018	0.516564	8563	
0.176257	-0.584308	7333	
0.644294	-0.089436	2319	
0.486924	-0.556836	1748	
0.119091	0.102139	5297	
0.429461	-0.669122	7670	
0.366500	0.097968	3302	
0.430249	0.185521	7187	
0.756274	0.504049	5967	
0.802877	0.364688	7075	
0.434236	-0.255294	8204	
0.410012	0.571040	4450	
0.715178	-0.330700	4623	
0.815847	0.330955	7291	
0.714936	0.518094	5667	
0.297216	-0.461333	5255	
-0.005245	0.900469	627	
0.691791	0.282284	1828	
0.746049	0.081405	7449	
0.567054	0.505308	5392	
0.052091	0.620700	9911	
0.538937	-0.401845	7222	
0.427182	-0.040141	3797	
0.280952	0.700668	6996	
0.710240	-0.299421	1741	
0.799395	0.196751	4401	
0.674463	-0.545773	4680	
0.192944	-0.101605	2365	
0.538435	-0.033643	4771	
0.329221	-0.355016	9395	
0.308631	0.103242	7517	
0.513315	0.297915	7119	
0.289298	-0.427736	6231	
0.248812	0.785633	5951	
0.246107	0.268422	10071	
0.587042	0.085862	5912	
0.486838	-0.110008	8353	
0.260285	0.072818	1907	
0.533230	-0.240341	9225	
0.560420	-0.110526	9574	
0.814137	-0.045658	6948	
0.531259	0.169880	6253	
0.681501	0.098676	5556	
0.598817	-0.199177	6273	
0.050757	-0.327211	9183	
0.719584	0.180617	631	
0.563292	0.723996	6636	
0.195410	0.204677	8296	
-0.876216	-0.418319	7127	
0.194621	-0.752462	2621	
0.344942	-0.421584	4135	
0.235196	-0.939772	3878	
0.488659	0.314693	4444	
0.196079	0.221990	9110	
0.615869	-0.604764	6034	
0.204984	-0.261055	3858	
0.371048	0.665847	9511	
0.526843	-0.654743	9066	
0.394645	-0.547343	2373	
0.871112	0.355944	1228	
0.739718	0.338159	2411	
0.236961	-0.026292	3129	
0.471350	0.061653	8619	
0.432346	-0.088172	5426	
0.822081	0.389682	798	
0.689538	0.389900	2284	
0.463576	-0.241608	2049	
0.238725	-0.657273	1324	
0.069755	0.955169	882	
0.392819	0.497498	9147	
0.399020	0.459844	9436	
0.163623	0.159486	4494	
0.463060	0.521807	5562	
0.131030	0.257057	1309	
0.107246	-0.681517	3364	
0.220455	-0.421694	1280	
0.596153	0.241685	2389	
-0.840478	-0.478653	1592	
0.675322	-0.479898	3962	
0.198294	0.752646	6527	
-0.009904	-0.973276	1410	
0.868426	-0.107843	1160	
0.755914	-0.520597	6325	
0.882685	-0.043197	5467	
0.356707	-0.551912	396	
0.833038	-0.003248	6924	
0.655323	0.435852	1176	
-0.845063	0.398389	1445	
-0.385094	-0.853302	1281	
0.525804	0.704347	8162	
0.055674	0.614923	6697	
0.472579	0.689804	6742	
0.539079	0.646583	8083	
0.347248	0.016672	3148	
-0.397530	-0.847865	1281	
0.576451	0.101425	4777	
0.678897	0.242820	7491	
-0.808356	0.494444	9039	
0.452060	0.631551	3895	
0.753360	-0.259375	8146	
0.142708	0.535958	6847	
0.388897	-0.530454	853	
0.043828	0.946407	8082	
0.353715	-0.080645	1248	
0.693990	-0.521051	4851	
0.082609	-0.489988	3802	
0.370325	0.243020	1476	
0.167072	0.873840	5439	
0.699071	0.545363	6172	
0.277982	0.753719	1214	
0.358386	0.479897	9759	
0.096213	0.652778	1320	
0.744198	-0.270763	1878	
0.233259	-0.417650	1280	
0.155217	-0.661937	8493	
0.833543	0.256016	6882	
0.723087	-0.170839	3305	
0.326608	0.644811	4774	
0.428967	0.464370	3315	
0.746985	0.261657	2133	
0.215262	-0.811861	7878	
0.522071	-0.633533	8802	
0.534368	0.277242	5755	
0.298653	-0.129922	4993	
0.804317	0.223812	4455	
0.195044	-0.511450	7344	
0.096999	-0.286932	1482	
0.580827	0.476650	5380	
0.546274	-0.272720	8746	
0.298538	-0.287670	7953	
0.419895	0.410726	5287	
0.187949	-0.455067	6301	
0.255872	0.098578	3321	
0.514005	0.565760	2632	
0.266081	-0.826048	10030	
0.731912	-0.244693	3759	
0.619022	-0.007751	2780	
0.086256	-0.723627	2430	
0.312055	-0.461404	1371	
0.418944	-0.005453	4815	
0.392681	0.640975	2758	
0.169057	-0.727196	993	
-0.930904	0.088965	4929	
0.971766	-0.235343	9651	
0.898823	-0.165737	5319	
0.080867	0.607095	1689	
0.571664	0.623669	7846	
0.587600	-0.228607	9385	
0.170976	0.537189	8874	
0.521558	0.307363	7119	
0.563209	0.082440	3576	
0.583044	0.178588	9332	
0.070454	-0.893273	8816	
0.430190	0.411309	3584	
0.808779	-0.071441	5497	
0.320507	-0.240086	5590	
0.543087	0.130537	8736	
0.767819	0.120873	2995	
0.948428	0.166398	9884	
-0.061025	0.899638	8359	
0.338261	0.520317	1067	
0.456922	0.623495	2227	
0.357094	0.446071	7533	
0.641191	-0.332995	5891	
0.719394	0.417508	3652	
0.326367	-0.698431	2438	
0.091046	0.315291	4861	
-0.708080	0.606952	7681	
0.148411	0.060565	1868	
0.505316	-0.670227	829	
0.410573	0.263980	5988	
-0.928135	0.188831	5817	
0.257096	-0.615958	1623	
0.816085	0.064656	4471	
0.437946	0.099723	7018	
0.579065	0.343146	2718	
0.704281	0.452401	3687	
0.283023	0.598930	8008	
0.486309	-0.745962	6764	
-0.933292	-0.045258	7995	
0.467636	-0.191738	5628	
-0.394168	-0.822498	501	
0.205664	0.140785	776	
0.279325	-0.279874	2566	
0.254674	0.849252	7831	
0.054464	-0.544672	6321	
0.219626	-0.415495	1604	
0.099850	-0.126819	4048	
-0.474798	0.835933	2093	
0.180463	-0.769642	2460	
0.196305	-0.071027	3379	
0.233514	0.720404	8576	
0.279232	0.773532	9791	
0.593240	0.157843	7949	
0.434669	0.169176	6863	
-0.783756	0.507903	7090	
0.029992	-0.995084	9342	
0.119201	-0.428506	2009	
0.246509	-0.585748	9660	
0.041526	0.657184	745	
0.163766	0.373484	4946	
0.311003	0.409963	898	
0.858872	-0.216847	5132	
0.660243	0.295823	7301	
0.364543	0.252939	1476	
0.086494	-0.382824	4675	
0.044609	-0.737193	542	
0.170634	-0.027025	2847	
0.129115	0.730444	454	
0.338349	-0.155855	8369	
0.807528	0.382473	798	
0.204921	0.010718	6459	
0.388237	-0.382135	9245	
0.172053	0.195172	6395	
0.283512	0.707777	6996	
0.684609	-0.103555	7994	
0.036391	-0.625969	7738	
0.517399	0.146402	9702	
0.140382	-0.673569	7008	
0.078483	-0.619647	1635	
0.731658	0.190442	631	
0.592458	-0.488822	5997	
0.362385	-0.411628	4865	
0.252535	0.269652	9693	
0.783109	-0.110196	3925	
-0.734892	0.548371	9974	
0.416365	-0.659468	4934	
0.221360	-0.650016	9755	
0.358444	-0.203299	8967	
0.317661	-0.878483	1502	
0.483692	-0.515903	1168	
0.343251	-0.696272	2728	
0.382969	0.701998	9567	
0.331174	0.435070	4177	
-0.920993	0.004379	6714	
0.361045	0.597542	8937	
0.363553	0.649223	1121	
0.726180	-0.499403	5568	
0.372284	-0.043450	7765	
0.452051	-0.620423	4811	
0.132724	0.305159	2495	
0.864604	-0.303889	5139	
0.812026	-0.039985	6948	
0.314771	0.636812	4857	
0.194372	-0.780341	3928	
0.099817	0.321174	6331	
