time = 0.001	Re = 1	rotation = 0
0.329033	0.385242	8446	
0.577937	-0.300985	2162	
0.188188	-0.267340	2004	
0.119500	0.722577	3712	
0.466112	0.475791	6070	
0.218238	0.761162	8453	
0.584574	-0.233626	9319	
0.752838	0.305492	1770	
0.192257	-0.573297	7336	
0.331703	0.094081	1252	
0.181292	-0.639088	5938	
0.061808	0.671966	610	
0.342585	-0.117147	8958	
-0.717615	0.666443	3865	
0.860302	0.207461	6840	
0.785424	0.004743	1954	
0.317205	-0.869293	2280	
0.142140	-0.669640	7673	
0.187968	-0.346547	4083	
0.560901	0.590099	6425	
0.222962	0.817097	8011	
0.792645	0.006830	5914	
-0.410415	0.891593	2759	
0.345336	-0.834083	7016	
0.615838	-0.464232	7209	
0.774566	-0.281486	8612	
0.190569	-0.732493	1702	
0.274554	-0.393799	5861	
0.182239	-0.783272	3928	
0.080589	0.147102	4637	
0.489316	0.401891	6757	
0.189901	-0.533627	8577	
0.070932	0.029784	7360	
0.600257	-0.409946	3870	
0.143407	-0.509425	1771	
0.239374	-0.460588	5476	
-0.907349	0.334131	8700	
0.118429	-0.900218	9324	
0.338088	-0.544354	6329	
0.895548	-0.105565	701	
0.282099	0.333557	9391	
0.265797	0.132690	2361	
0.426490	0.071336	7761	
0.839296	0.002734	5867	
0.355824	0.139449	1968	
0.517136	-0.756167	7556	
0.382828	-0.334111	4241	
0.082735	0.843409	5251	
0.080123	0.626918	949	
0.730461	0.038922	4318	
0.969351	0.245032	6562	
0.642671	-0.110593	5940	
-0.969702	-0.085632	6849	
0.365660	0.489015	9649	
0.058864	0.518575	7244	
0.114633	-0.106771	4091	
0.173158	0.496372	7825	
0.476988	0.246651	1212	
0.461231	0.615656	2227	
0.457820	-0.130804	5008	
0.765586	-0.532497	8915	
0.289743	-0.316988	8290	
0.800526	0.541949	1550	
0.725111	0.447982	5354	
0.601699	0.278495	2300	
0.101941	0.150736	8183	
0.615142	-0.458374	7209	
0.128471	-0.667317	5084	
-0.149630	-0.893276	6520	
0.632094	0.736467	8299	
0.334255	0.696560	8754	
0.354452	0.349117	2935	
0.595265	-0.105331	8547	
0.658534	-0.286135	7397	
0.999800	0.000062	4030	
0.198556	-0.390159	7946	
0.408564	0.350168	9277	
0.510860	-0.496811	3027	
0.518518	0.218763	5117	
0.266155	0.297135	6503	
0.448995	-0.022021	7087	
-0.903441	-0.406857	5711	
0.356828	-0.332555	2209	
0.636628	-0.434054	8090	
0.730724	0.358229	3686	
0.382469	0.634021	8206	
0.229006	-0.092391	7121	
0.335520	-0.418316	7903	
0.248610	-0.164595	6976	
0.565725	0.679034	8437	
0.271879	0.119854	5269	
0.496085	-0.443293	9144	
-0.593204	0.728699	779	
0.623921	-0.110735	4275	
0.423367	0.694379	5198	
0.246314	-0.106569	9770	
0.429350	0.580629	4168	
0.086702	0.453871	9746	
0.272203	-0.075541	4345	
0.781346	0.486719	8240	
0.870524	0.245896	7104	
0.137471	0.754476	985	
0.407155	0.633010	2758	
0.954361	-0.127864	9014	
0.216454	0.123929	1156	
0.106317	-0.693326	7392	
0.283224	0.450345	5644	
0.230226	-0.131579	5807	
0.598412	-0.608079	6443	
0.702088	0.489362	3696	
0.099118	0.216478	4478	
0.033965	-0.226987	859	
-0.801359	-0.475301	8725	
0.661252	-0.044810	4752	
0.914895	0.196681	9597	
0.368281	-0.697932	3076	
0.288727	-0.385773	7191	
0.169840	-0.589215	7333	
0.147394	0.691996	602	
0.175103	-0.185740	5915	
0.407334	0.374037	8091	
0.410106	0.540462	3094	
0.289494	0.008946	4615	
0.431807	0.675965	4005	
0.113230	-0.589949	1384	
0.219976	-0.741902	2744	
0.125628	-0.153729	6824	
0.069258	0.819558	2231	
0.605040	0.718431	9852	
0.457025	0.434602	4296	
0.476154	-0.026311	1382	
0.261344	-0.528123	1009	
0.439335	0.005581	7261	
0.863424	-0.196890	6014	
0.229283	-0.764550	6510	
0.483014	0.213569	3815	
0.372038	-0.175120	1645	
0.308542	-0.321476	1860	
0.375166	0.388637	9925	
0.331597	0.738511	7571	
0.656821	-0.610547	6012	
0.356071	-0.370275	1940	
0.070765	-0.649420	3283	
0.440414	-0.723780	6852	
0.100848	0.775687	4578	
0.535904	-0.474658	3450	
0.695143	-0.508594	4851	
0.932942	-0.020254	979	
-0.396313	-0.853035	1281	
0.702817	-0.591839	7566	
-0.881065	0.348267	9571	
0.516013	-0.406890	5004	
0.656323	0.177772	4387	
0.510377	0.244095	5103	
0.563445	-0.481293	3937	
0.289214	0.201045	7025	
0.431691	0.426939	3338	
0.167682	0.316235	5037	
0.169869	-0.491986	7196	
0.216170	0.788251	4802	
0.547403	-0.009384	5303	
0.568320	0.632207	7846	
-0.778237	0.537018	8916	
0.836569	0.262529	6882	
0.606950	-0.552276	7986	
0.283610	-0.147044	3309	
0.629124	-0.571765	9405	
0.140336	0.167926	7801	
0.572985	0.028410	6699	
0.393744	-0.859982	862	
0.746190	-0.557598	9886	
0.476124	-0.752489	6064	
0.292852	-0.809476	1534	
0.259739	0.637206	6029	
0.042862	0.228331	4744	
-0.178592	-0.921660	8343	
0.218246	-0.282024	3396	
0.471807	0.015007	8038	
0.887728	-0.279556	4966	
0.596191	-0.449673	5566	
0.110964	0.279147	1503	
0.300383	0.815695	2336	
0.048347	0.405471	1789	
0.294229	-0.804172	1534	
0.583553	0.427034	4640	
0.598275	-0.456197	5566	
0.676874	-0.449324	2740	
0.292228	0.328712	9391	
-0.266720	0.897554	9033	
0.165503	0.687310	1437	
0.017089	-0.986318	9342	
0.544033	0.255082	5755	
0.794244	0.327383	6532	
0.678250	-0.441462	2740	
0.143773	0.034087	506	
0.963284	-0.012290	1737	
0.228493	-0.512856	7049	
0.251762	0.710825	3971	
0.755736	0.128952	3161	
0.044064	0.266035	597	
0.750464	-0.078010	3824	
0.741651	-0.130471	2091	
0.347780	0.651597	7577	
0.157090	-0.807059	2180	
-0.337127	-0.934173	2623	
0.599434	0.187838	2410	
0.655302	0.445294	1314	
0.389540	0.851254	1282	
0.876290	0.249530	8088	
0.124696	0.053693	6213	
0.774382	0.320941	4584	
0.374083	-0.128854	9531	
0.629727	0.001337	2780	
0.345129	-0.540429	6329	
-0.084115	0.897799	8815	
0.114139	-0.843630	6665	
0.035335	0.637241	1116	
0.097538	-0.179811	3249	
0.662567	0.471454	2420	
0.389151	0.541286	2443	
0.251271	-0.639483	10036	
0.114508	0.406589	8783	
0.343215	-0.139181	1392	
0.326002	0.014219	3188	
-0.971988	0.140794	5849	
0.934699	-0.027102	1737	
0.570457	0.602965	6410	
0.404069	-0.386597	9881	
0.416192	0.032943	6004	
0.502201	0.418011	7177	
0.421666	0.695331	2980	
0.263963	0.111285	3669	
0.899596	-0.343107	9572	
0.753849	-0.430877	7232	
0.406856	0.870670	8596	
0.574493	0.656048	8234	
0.334548	-0.391263	673	
0.762275	-0.107010	3662	
0.101848	0.605176	3636	
0.406286	0.716085	3382	
0.354773	-0.499754	7637	
-0.666782	0.712909	2029	
0.176659	0.324520	6457	
0.145934	-0.594154	2911	
0.107178	-0.754531	7358	
0.744992	0.043728	2970	
0.093864	-0.181848	2022	
0.817312	0.200433	4932	
0.458076	-0.664204	675	
0.063957	-0.892804	8360	
0.260778	0.382070	7124	
0.219345	0.777958	9998	
0.606202	0.408024	6141	
0.182551	-0.686392	7699	
0.485411	-0.284064	3969	
0.128744	0.111224	6621	
0.366497	0.060398	912	
0.615034	0.572549	9818	
0.163654	-0.191094	3811	
0.079761	-0.270838	5527	
-0.162084	-0.981418	9514	
0.273901	-0.704568	6102	
-0.833976	0.447993	4495	
0.712807	-0.600878	7682	
0.421059	0.160268	6863	
0.040704	-0.767434	653	
0.727730	-0.509460	5568	
0.404204	0.576017	4450	
0.708507	-0.137571	749	
0.206688	-0.622416	6787	
0.504688	0.482801	1300	
0.565404	0.133590	8542	
0.178426	0.876318	7739	
0.596102	-0.615646	6443	
-0.937624	-0.302248	6550	
0.117986	-0.906741	612	
0.237357	-0.256920	4162	
0.732288	-0.061475	5181	
0.662385	0.698019	8352	
0.915149	0.184567	9734	
0.382523	0.365851	6435	
0.086079	0.544355	5726	
0.047500	0.496696	9393	
0.534412	-0.618628	5964	
0.128438	-0.469592	2745	
0.431131	0.486992	3533	
0.718527	-0.143707	749	
-0.439396	-0.838412	3923	
0.491329	-0.398476	8404	
0.696886	-0.590638	7566	
0.129869	-0.447947	1297	
0.231766	-0.853266	7720	
0.112699	-0.045590	3170	
0.822695	0.089178	4844	
0.177282	0.409781	7744	
0.225313	-0.659915	1324	
0.740294	0.079464	4953	
0.612757	-0.520608	9455	
-0.850935	0.368491	9317	
0.375260	-0.535482	1127	
0.753843	0.355185	4613	
0.672683	-0.509281	3392	
0.225613	-0.796752	8194	
0.695175	0.170765	8014	
-0.289674	-0.875064	1626	
0.509877	-0.269619	5235	
0.400947	-0.114166	2929	
0.820975	-0.265623	4886	
0.064485	0.096452	4685	
0.326106	0.387149	8446	
0.432255	-0.097831	5802	
0.445121	-0.318824	6484	
0.154011	0.806958	1958	
0.779806	0.154935	3799	
0.452926	0.246368	9740	
0.645768	-0.639460	8024	
0.831138	0.292011	6866	
0.898807	-0.349740	9572	
0.241777	-0.172157	5760	
0.214738	-0.578145	6809	
0.324932	-0.274964	2931	
0.476253	0.770967	6944	
0.101788	0.575556	2649	
0.629753	-0.065354	3719	
-0.480394	-0.813989	8621	
0.633614	0.646977	7327	
-0.904275	-0.278703	9653	
-0.871959	-0.366754	679	
0.221002	-0.097150	8262	
0.260198	0.136568	1751	
0.132114	-0.325036	7273	
-0.078490	-0.881591	638	
0.496897	-0.686868	829	
-0.335827	0.840832	7015	
0.617706	0.425450	6141	
0.139200	0.753667	985	
0.050006	0.399439	9683	
0.311730	0.400590	898	
0.671228	0.079022	4848	
0.412320	-0.394307	9825	
0.833409	-0.124388	7156	
0.755741	0.525134	5967	
0.408900	-0.410425	7794	
0.050474	0.423725	1112	
0.311487	-0.444311	460	
-0.616065	0.708665	528	
0.458189	-0.809598	8872	
0.057093	0.399908	8397	
0.728654	0.147561	845	
0.493200	0.346785	5061	
0.741662	-0.152802	2007	
0.634942	0.036121	2681	
0.524758	0.499327	2112	
0.501357	-0.087586	5496	
0.604294	0.225491	2389	
0.167163	-0.970354	4460	
0.138214	0.175874	855	
0.394304	0.656748	7512	
0.483266	-0.688109	5677	
0.144363	0.213503	781	
0.088109	0.097042	1520	
0.064541	-0.656775	6678	
0.681177	-0.731981	1243	
0.481195	0.094854	4218	
0.105882	0.457367	8878	
0.675668	0.473372	2420	
0.520703	-0.153131	6144	
0.095473	0.696883	5087	
0.551179	-0.358174	10117	
0.764374	-0.253252	8146	
0.033925	0.773607	7451	
0.409670	0.315726	7265	
0.860327	-0.248574	9434	
0.522164	-0.412452	5004	
0.256160	0.589396	2806	
0.541435	-0.459440	3450	
0.559439	0.136095	8542	
0.298747	0.586304	4373	
0.071680	0.247968	2866	
0.260671	-0.603457	5954	
0.122194	-0.211800	4529	
0.525140	-0.018735	4860	
-0.927011	-0.333852	7151	
0.675375	-0.199758	9050	
0.598652	0.455705	8380	
0.738463	0.265272	7620	
0.771102	0.314668	4584	
0.631264	-0.342896	5422	
0.319442	-0.635487	7768	
0.334674	-0.210014	416	
0.066090	0.053622	9753	
0.672653	-0.014538	3718	
0.009167	0.915713	1711	
0.202613	-0.238126	2754	
0.235065	-0.336991	526	
0.085386	-0.951859	9306	
0.232834	0.478412	4174	
0.104665	-0.031723	4044	
0.166147	-0.565458	7245	
0.164251	0.762034	2059	
0.371268	0.316958	4185	
0.039253	0.264690	6373	
0.545821	-0.390275	7760	
0.568889	-0.737270	868	
0.482515	0.221646	3489	
0.153988	0.599878	7514	
0.718104	-0.595508	10024	
0.086504	-0.188144	1972	
0.698996	-0.506901	4413	
0.474281	-0.547892	1748	
0.459850	-0.249430	1525	
0.380920	-0.702796	4845	
0.296461	-0.306128	9553	
0.209594	-0.124782	3354	
0.455215	-0.342674	8366	
0.094998	-0.594761	7189	
0.095593	0.625992	3644	
0.216118	0.300090	7463	
0.422930	-0.061716	4667	
-0.188897	0.910446	763	
0.391741	-0.220610	4559	
0.132966	0.110714	6621	
0.054737	-0.160427	549	
0.886663	0.174192	7652	
0.843188	0.071113	5717	
0.332974	-0.184939	6429	
0.595261	-0.169698	5395	
0.138101	0.440375	3407	
0.145692	0.549347	7931	
0.491178	0.483327	1300	
0.050189	-0.925937	9854	
0.249021	0.235027	4120	
0.356065	-0.225244	1178	
0.663675	0.297851	7301	
0.577533	-0.769297	954	
0.956372	-0.111936	4930	
0.427080	0.309592	9609	
0.481267	0.601155	3119	
0.375934	-0.469694	9633	
0.524143	-0.314833	7393	
0.217232	0.409388	789	
-0.931928	-0.322156	7151	
0.319938	0.599198	8143	
0.531650	-0.711618	5507	
0.117031	0.199404	8772	
0.263996	0.510148	651	
-0.872934	-0.427109	7127	
0.167962	0.811893	6155	
0.626236	0.102827	2328	
0.469518	0.668972	4892	
0.579407	-0.286381	3994	
0.048934	0.530487	1339	
0.756621	0.428850	5249	
0.464194	-0.366590	3330	
0.854412	0.344417	9766	
0.427733	0.697834	5198	
0.044669	0.329820	6163	
0.207032	0.519142	9216	
0.824115	-0.023644	6992	
0.128141	-0.555887	2700	
0.520581	0.110925	2235	
0.402292	0.006401	4129	
0.062164	-0.724207	8717	
-0.202423	0.870341	7885	
0.042549	-0.468491	1555	
0.747643	0.129374	914	
0.568577	0.314949	7142	
0.499407	0.756171	8559	
0.280138	-0.360829	5272	
-0.559777	-0.811130	7923	
0.109970	-0.243528	3552	
0.641890	-0.203283	9663	
0.350597	-0.032489	1284	
0.137316	-0.628083	5264	
0.288475	0.664392	7712	
0.079801	-0.416718	3814	
0.373142	-0.818764	9944	
0.226573	-0.401439	1028	
0.058574	0.868799	747	
0.383668	0.668547	9378	
0.300662	0.101870	7517	
-0.965131	-0.112860	6849	
0.121735	-0.160220	6462	
0.587300	0.013515	5517	
0.098427	-0.730952	5246	
0.429732	0.495250	4134	
0.195237	0.938846	1287	
0.094696	0.359742	4768	
0.464471	0.641615	3895	
0.767604	0.128715	3161	
0.173473	0.943036	10001	
0.865680	0.044689	6598	
0.800310	0.490299	7678	
0.492207	-0.037497	3376	
0.523320	-0.385895	5004	
0.387415	0.150005	3236	
0.568971	-0.084234	6173	
0.419987	-0.563027	3756	
0.712969	-0.206174	2128	
0.609086	-0.395315	4687	
0.497688	0.024398	431	
0.524640	0.462877	924	
0.195060	0.429793	6418	
0.505401	-0.007417	1883	
0.199051	0.305956	7463	
0.556410	-0.145324	6228	
-0.846992	-0.423988	791	
0.564161	-0.504866	7891	
-0.750857	0.573979	9003	
0.326446	0.371012	744	
0.410187	0.523825	2956	
-0.856755	0.357685	9317	
0.342129	0.467034	5481	
0.356796	-0.421600	4135	
0.136847	-0.134397	3934	
0.451026	0.117936	6972	
0.607143	-0.593573	4814	
-0.575683	-0.729585	9869	
0.314170	-0.121504	5804	
0.358812	-0.693129	2748	
0.379588	-0.655087	5800	
0.691309	0.437590	3722	
0.180519	0.380309	6523	
0.387926	-0.878938	862	
0.292950	-0.051029	1459	
0.193278	-0.843499	7880	
-0.084832	0.879969	7827	
0.229329	-0.480360	7070	
0.553729	-0.107615	6650	
0.917419	0.317416	7152	
0.690256	0.507651	4035	
0.513470	0.255393	5103	
0.536689	-0.278929	8746	
0.052065	0.774421	9403	
-0.483055	-0.810195	8621	
0.237364	0.780341	5951	
0.732689	-0.306294	1723	
0.345007	-0.599615	9635	
0.177376	0.395813	7672	
0.602705	0.013791	2098	
0.778819	-0.147439	2521	
0.128230	0.464452	2781	
0.337988	0.747793	7571	
0.776421	-0.306648	4602	
0.219451	0.622969	2536	
0.623807	-0.027005	3088	
0.701412	-0.118465	7810	
0.805363	-0.333439	5056	
0.226116	-0.912737	4904	
0.051896	-0.566545	4654	
0.470495	-0.437574	8278	
0.731725	0.386150	3684	
0.074821	-0.223215	3427	
0.776782	-0.155148	3979	
0.224840	-0.709655	2628	
0.551862	-0.402240	1864	
0.691719	0.481877	3696	
0.378677	-0.431216	8921	
0.040476	0.826067	8707	
0.217636	-0.819075	7878	
0.406320	0.462017	9617	
0.110378	-0.556072	5348	
0.404040	0.021067	4901	
0.350032	-0.398743	5305	
0.064899	0.631171	4235	
0.051979	0.282277	4379	
0.823422	-0.343435	6038	
0.353237	-0.108296	9581	
0.395371	0.372550	7497	
0.380244	-0.486493	9633	
0.518681	0.332971	7728	
0.062648	-0.142611	3062	
0.453653	0.586362	2404	
0.392203	-0.468454	8532	
-0.062541	-0.994244	1963	
0.556984	0.427275	3542	
0.613848	-0.089689	2175	
0.562649	-0.386429	3274	
0.645864	0.477105	3590	
0.312140	0.153921	7044	
0.321739	-0.005566	3071	
0.566702	-0.133507	8005	
0.313640	0.198467	972	
0.299229	0.745537	621	
-0.920503	0.220655	948	
0.170079	0.564334	9304	
0.657118	-0.307440	7397	
0.527095	-0.613013	5964	
0.302865	0.906591	6539	
0.422947	-0.044112	3797	
0.787333	-0.537748	8915	
0.160722	-0.809315	2180	
0.044805	0.684902	9795	
0.136082	0.958999	1850	
0.192139	-0.918834	2116	
0.109158	0.635295	7215	
0.683888	0.506767	4035	
0.052123	-0.493089	3133	
0.296517	-0.632928	5116	
0.570929	-0.144008	3303	
0.269593	0.179499	3078	
0.330604	-0.355627	9395	
0.144717	-0.203635	1628	
0.273774	0.166395	3206	
0.428752	-0.823707	9448	
0.096749	-0.491672	843	
0.596712	0.392830	4587	
0.225974	-0.353169	478	
0.736418	-0.023883	6133	
-0.922582	-0.209251	10022	
-0.688837	0.605202	9935	
0.068894	0.858490	3167	
0.710834	0.408137	2436	
0.456167	-0.570322	4722	
0.054967	0.758263	661	
0.754958	-0.044866	5982	
0.479740	0.455220	6791	
0.787142	0.002329	5456	
0.845319	-0.270566	8638	
0.194410	-0.897439	694	
0.534244	-0.505919	3921	
0.300388	0.182137	6367	
0.231348	-0.144734	7045	
0.264035	0.583269	2806	
0.398042	-0.756054	7650	
0.569616	-0.574813	4817	
0.211880	-0.696771	2628	
0.048128	-0.314478	8729	
0.167935	0.555831	9036	
0.663293	-0.440636	8176	
0.246523	-0.496303	7138	
0.377127	-0.668383	6556	
0.227260	0.259990	7798	
0.271218	-0.169974	8685	
0.270547	0.125306	5269	
0.709022	0.605943	2055	
0.511110	0.029517	431	
0.597862	-0.424729	5926	
0.642379	-0.100399	2319	
0.757023	-0.107014	3824	
0.614033	0.010305	2502	
0.683423	0.575556	575	
0.034996	-0.368048	8618	
0.038861	0.156447	4635	
0.709104	0.422209	3652	
0.772654	0.297919	4541	
0.631515	0.058821	3598	
0.088646	-0.494265	869	
0.266852	-0.433630	5268	
0.130557	0.753113	1225	
0.162222	0.009191	1698	
0.646583	0.510865	6432	
-0.838079	0.441709	4495	
0.740321	0.345570	3686	
0.416027	-0.899989	2760	
0.840485	0.252576	6554	
0.470386	-0.225707	8335	
-0.804734	0.543540	1037	
-0.922983	-0.185676	9733	
0.822813	0.241974	6554	
0.342959	0.110473	4502	
0.525556	-0.337397	9929	
-0.329936	0.842989	2707	
0.121611	0.035345	8314	
0.116634	0.407073	9397	
0.784952	-0.377318	6130	
0.071435	0.837266	1785	
0.523182	-0.393046	5004	
0.111498	-0.575833	3596	
0.236306	0.365797	4745	
0.496172	-0.187813	4906	
0.715820	-0.335486	4623	
-0.813637	0.481354	9123	
0.502840	0.176940	2678	
0.643219	-0.398548	6723	
0.291438	-0.831587	2334	
0.336337	0.309956	2156	
0.434915	-0.434460	4820	
0.751706	0.312243	3664	
0.216740	0.613432	2536	
0.391036	-0.220286	4559	
0.153617	-0.860867	8356	
0.294274	0.640018	7647	
0.053334	0.804572	9463	
0.546232	-0.458112	3450	
0.452856	-0.521808	6609	
0.111128	0.874070	9934	
0.524427	-0.695138	7822	
0.336884	-0.421893	7903	
0.691132	-0.438337	3491	
0.720424	0.640476	7324	
0.382289	-0.686661	3076	
0.534119	0.278948	5755	
0.354185	-0.537269	6953	
0.240627	-0.604138	9460	
0.298777	-0.482358	1099	
0.153318	-0.799309	2180	
0.566673	-0.243510	1318	
0.265410	0.208453	4265	
0.072277	-0.330711	3495	
0.768928	-0.063218	3631	
0.612227	-0.628451	5763	
0.310707	-0.113052	5607	
0.594653	-0.217468	5278	
0.236791	-0.146400	7045	
0.244421	0.532318	4370	
0.446618	0.708050	6365	
0.471183	-0.827496	2094	
0.307444	-0.469442	1371	
0.387937	0.787786	7203	
0.199312	-0.359367	5614	
0.319387	-0.938547	2600	
0.678330	-0.259099	6862	
0.347565	-0.027458	5174	
0.231756	0.410373	6355	
0.491908	0.651737	5781	
0.463612	0.114553	4263	
0.746946	0.223873	4738	
0.059187	-0.188805	1715	
0.396104	-0.650417	767	
0.890297	-0.286391	4966	
0.234436	-0.085549	7094	
0.781775	-0.485940	6305	
0.265765	-0.388671	4335	
0.245189	0.516321	5346	
0.346944	0.767112	4021	
0.193071	-0.564292	7336	
0.538702	-0.488495	4748	
0.303411	-0.049624	4941	
0.261920	0.539622	7919	
0.808108	-0.158982	5073	
-0.178901	-0.890621	8268	
0.693533	0.187105	8218	
0.494060	0.294441	4045	
0.515567	0.607433	6226	
0.381758	-0.509361	8827	
0.309629	-0.692369	7362	
0.592489	-0.657017	3829	
-0.301425	-0.902764	6540	
-0.868741	-0.383215	1493	
0.273037	-0.323235	4426	
0.241497	-0.069035	2102	
0.544265	-0.415355	2294	
0.486880	-0.208309	9192	
0.121610	0.868280	9978	
0.030840	-0.798557	8514	
0.610392	-0.390664	4687	
0.150313	0.822439	4950	
0.745347	-0.050735	3481	
0.758401	-0.506055	6833	
0.316012	0.381811	724	
0.229413	-0.490110	7054	
0.276987	-0.603161	7506	
0.084186	0.387081	4793	
0.718606	0.059847	1480	
0.470376	0.660755	4892	
0.654978	-0.566415	10107	
0.213660	0.506950	1368	
0.438403	0.391990	2151	
0.459730	0.055512	8619	
0.350639	-0.147440	4297	
0.845989	0.524948	9155	
0.700935	0.438967	3722	
0.264819	-0.104648	9078	
0.612694	0.281559	3540	
0.638410	-0.757508	3862	
0.039114	-0.804831	7668	
0.066287	0.541942	8017	
0.407479	-0.337243	6185	
-0.644531	0.663753	6389	
0.648904	0.520857	6432	
0.633401	0.407312	7145	
0.306301	-0.105287	5607	
0.481257	-0.778434	6808	
-0.946193	0.058418	9288	
0.587698	-0.339206	4143	
0.213315	0.657742	3447	
0.085995	0.410172	4085	
0.688574	-0.495929	3656	
0.494692	0.592756	3871	
0.375664	0.708266	5221	
0.189088	-0.166418	6980	
0.669990	0.049971	4804	
0.508087	-0.200087	5192	
0.348302	-0.207175	8967	
-0.939204	0.129876	9013	
0.640029	0.647746	7327	
0.315692	-0.613797	8502	
0.633229	0.451496	2842	
0.795701	0.074727	2546	
0.664066	0.589898	9789	
0.213181	0.497139	7936	
-0.302234	-0.929563	2547	
0.818388	0.391400	1540	
0.077489	0.233978	3176	
0.671872	-0.626113	8998	
-0.305494	-0.895170	9120	
0.469254	-0.135722	5008	
0.728611	0.372971	3817	
-0.902722	-0.274584	9653	
0.429656	0.757103	6441	
0.222084	-0.603055	8095	
0.396730	0.112712	5053	
0.434384	-0.671715	7670	
0.096258	-0.477705	3690	
0.278404	-0.480594	1342	
0.060282	0.473324	2246	
0.662364	-0.554048	9596	
0.134627	0.337877	429	
0.134595	-0.135127	9832	
0.083148	0.301586	4238	
0.093625	-0.839811	2262	
0.624270	0.109908	2328	
0.346209	-0.161608	8369	
0.474147	0.309235	3445	
0.736780	0.461881	4703	
0.059629	-0.565764	2635	
0.324299	0.190987	972	
-0.554046	-0.822932	7923	
0.672433	0.034129	4804	
0.264754	0.616834	5410	
0.574769	0.697924	8627	
0.194584	0.633420	2527	
0.398940	-0.747696	7650	
0.124795	-0.579217	1384	
0.810825	-0.137641	4967	
0.343287	0.532162	8581	
0.473903	0.026323	6176	
0.469469	0.496891	6070	
-0.205039	0.941722	1693	
0.252563	-0.072294	1866	
0.592935	-0.670925	3829	
0.675361	-0.010469	4329	
0.525818	0.677351	6783	
0.476547	-0.391902	5572	
0.037173	0.276940	6455	
0.228988	-0.238457	2618	
0.197404	0.037122	4977	
0.402488	-0.544366	2373	
0.636773	-0.614155	6012	
0.462095	0.304441	10087	
0.843538	0.317208	6920	
0.070603	-0.534757	5218	
0.380527	-0.759731	7850	
0.651405	0.065601	4221	
0.641861	0.622794	6091	
0.677124	0.689503	1032	
0.231060	0.156704	2192	
0.772824	0.153843	7653	
0.182191	0.570345	10078	
0.749521	-0.558694	9886	
0.805085	0.174271	4401	
0.780956	-0.000070	1954	
0.294567	-0.264671	2927	
0.645303	-0.346238	6042	
0.285075	0.235870	5902	
0.199401	-0.515909	7344	
0.853826	0.343914	9766	
0.322249	0.085778	1252	
0.815664	0.255699	6554	
0.681012	0.309883	1638	
0.273535	0.772660	976	
0.536236	0.290788	10057	
0.358302	0.700190	9631	
0.564644	-0.389177	3274	
-0.324028	-0.893421	9120	
0.274898	-0.032520	5364	
0.171534	0.597347	2380	
0.234121	0.279641	8372	
0.769567	-0.342320	5041	
0.170725	0.816238	6155	
0.373524	-0.390201	4166	
