time = 0.001	Re = 1	rotation = 0
0.205707	0.225884	9972	
-0.328516	0.878116	4753	
0.160289	-0.751450	1699	
0.434103	0.465194	3315	
0.771071	-0.502497	6833	
0.454028	0.138469	6352	
0.717277	-0.361225	3697	
0.105058	0.786687	1889	
0.136856	0.825482	8002	
0.186465	-0.683304	9151	
0.288014	-0.309332	9383	
0.188867	0.899220	8267	
-0.678600	0.694913	2029	
0.767483	-0.293376	8612	
-0.015182	-0.985706	1388	
0.666314	0.682822	8352	
-0.040102	0.909993	9441	
0.457816	-0.201067	8544	
0.111448	0.861138	9934	
0.577919	-0.726764	8474	
0.180422	0.436593	6829	
0.570324	0.820962	3622	
0.593622	-0.525296	9479	
0.280046	-0.647785	5944	
0.585277	0.420501	5308	
0.082145	0.385778	4793	
0.130856	0.882060	8032	
0.435548	0.356557	9647	
0.604831	0.093259	5515	
0.625455	-0.575867	9405	
0.418731	-0.078592	4100	
0.324047	-0.043853	7000	
-0.129600	-0.985057	1849	
0.071241	-0.105589	2938	
0.020761	0.942345	623	
-0.299331	0.875697	1411	
0.452735	-0.008846	6941	
0.102800	-0.739436	5246	
0.141342	0.746808	985	
0.733056	-0.600430	10098	
0.390867	0.706748	2800	
0.426068	0.356562	6451	
0.150266	-0.440084	1484	
0.692315	-0.261964	7755	
0.198336	0.089217	7634	
0.269124	0.538834	7919	
0.218831	0.269869	8148	
0.060422	-0.395193	1683	
0.279637	-0.829946	2334	
0.417275	0.746646	6441	
0.228086	-0.769332	6510	
0.566593	-0.589943	6199	
0.463555	-0.610500	3886	
-0.935211	0.143213	10038	
0.187856	0.662931	2734	
-0.827320	0.500018	7863	
0.730738	0.353435	3686	
0.130241	0.856211	5412	
0.809892	0.006474	5453	
0.305304	0.741204	621	
0.726473	-0.551580	5520	
0.198834	-0.136149	2941	
0.191206	-0.802631	5484	
0.130989	0.088073	3245	
0.267277	0.682522	6973	
0.037067	0.297002	6534	
0.567418	-0.580794	4817	
0.567972	0.108647	4272	
-0.353715	0.897793	4753	
0.275007	0.419541	9002	
0.717661	-0.416445	5501	
-0.890095	-0.245003	7062	
0.049184	-0.663707	9522	
0.905034	-0.004506	6027	
0.132330	-0.516634	6179	
0.248236	0.422458	6128	
0.105756	-0.812194	3914	
0.722040	0.219082	778	
0.171878	-0.876945	9504	
0.772439	0.378375	5183	
0.325168	-0.530664	3406	
0.577646	0.015213	6699	
0.184830	-0.300369	3603	
0.360183	-0.648522	5800	
0.612836	0.263011	3540	
0.679653	0.108207	4518	
0.358379	-0.429514	4135	
0.780105	0.176319	3573	
-0.578309	0.815470	3623	
0.898118	-0.048027	5467	
0.322171	0.349863	1148	
0.512682	-0.402104	5004	
-0.578869	0.773609	4869	
0.481887	0.454123	6791	
0.515544	0.109450	2235	
0.819798	0.390025	798	
-0.494449	0.824589	1651	
0.358175	-0.255283	4316	
0.428159	0.276192	7083	
0.369610	-0.830432	8908	
0.459146	0.239638	9247	
0.425789	0.316765	9609	
0.130053	0.757960	1225	
-0.646513	-0.751862	3859	
0.690528	0.269818	740	
0.368855	0.652025	8206	
0.578310	-0.490466	5997	
0.143356	-0.433536	933	
0.514106	0.452829	936	
0.210567	-0.783971	7808	
-0.416558	0.866002	4395	
0.604331	-0.202496	6273	
0.463961	-0.585471	2898	
0.360060	0.749255	9419	
0.232539	-0.750271	5208	
0.292128	-0.334770	7941	
0.142026	-0.746241	423	
0.908098	-0.418526	6564	
0.125039	0.679955	7212	
0.260490	0.053537	1871	
0.557702	0.106065	4272	
0.123168	-0.836154	1150	
0.453150	-0.543777	6541	
0.771662	-0.072530	3631	
0.108636	-0.767404	9603	
0.911063	0.406921	6574	
0.817133	0.569195	8533	
-0.816846	0.476571	9123	
0.047265	-0.856957	810	
0.177479	0.455670	8035	
0.166858	-0.057136	1315	
0.893321	-0.271380	1326	
0.194529	0.258616	6400	
0.178077	-0.898126	10008	
0.420352	-0.021594	4663	
0.819925	-0.166175	5073	
0.769008	-0.435696	7059	
0.850002	-0.300362	5190	
0.363418	-0.877567	534	
0.357799	-0.833579	8908	
0.760701	0.027254	4068	
-0.758714	0.516406	6834	
0.384285	-0.271693	3749	
0.676027	0.398685	6966	
-0.944191	0.064508	8797	
-0.324891	0.903494	4753	
0.613715	-0.177105	7542	
0.465186	0.080462	8252	
0.213408	0.867432	8586	
0.056075	0.858741	3478	
0.223306	-0.037301	1596	
0.634271	-0.106721	4275	
0.166841	0.446410	4233	
0.697588	0.453007	3687	
0.407180	0.229416	7375	
0.639711	0.402992	4914	
-0.502148	-0.841169	6036	
0.757828	0.106650	7449	
0.366220	0.551110	7458	
0.263222	0.812371	446	
0.049510	-0.078115	8943	
0.295453	0.452119	1224	
0.487601	0.595797	3871	
0.818535	0.366400	798	
-0.219269	0.972707	5511	
0.080391	-0.672808	2207	
0.370874	-0.212730	4957	
0.744813	-0.445341	7232	
0.393081	0.142296	3236	
0.588288	-0.058738	1110	
0.249136	0.598637	2407	
0.088862	-0.780541	6827	
0.334232	-0.555858	4922	
0.573719	-0.025890	2651	
0.502821	0.403348	6757	
0.644950	-0.018033	3718	
0.254880	-0.829317	10030	
0.175697	0.193533	6395	
0.616577	0.311881	5220	
0.487011	0.575398	3251	
0.380555	-0.224406	6576	
0.307009	-0.438164	5009	
0.120651	-0.932135	5102	
0.064782	-0.590114	2644	
-0.109360	-0.903409	1665	
0.079491	-0.526672	6694	
0.539997	-0.416268	2294	
0.203726	-0.137757	2941	
-0.966493	-0.119333	7973	
0.956531	-0.272297	4025	
0.664785	-0.675544	8405	
-0.845077	-0.498843	8505	
0.531718	0.593726	4796	
0.325458	-0.506887	4094	
0.573478	-0.395036	3274	
0.164414	0.588741	2380	
0.254715	0.930645	3151	
0.904638	0.169592	9921	
0.294304	0.102711	5044	
-0.940558	0.121161	9071	
0.612137	-0.003233	2502	
0.440095	0.040108	6190	
0.318271	0.086663	7770	
0.912664	-0.053118	9555	
-0.008576	0.998710	9341	
0.610234	-0.031499	3156	
0.392098	0.877312	8596	
0.094610	0.876196	637	
0.590970	0.060465	3194	
-0.297151	-0.868122	1626	
-0.693365	0.608398	7681	
0.108729	-0.361579	9699	
0.500825	-0.498558	2421	
0.605800	0.387754	5247	
0.351182	-0.268812	3138	
0.882854	-0.301106	5576	
0.184851	0.580344	3372	
0.380860	-0.361302	4889	
0.561122	0.185606	5875	
0.139959	0.002792	6592	
0.352980	-0.204801	8967	
0.285901	0.782278	9791	
0.876356	-0.084270	2344	
0.487870	0.406817	6757	
0.086661	0.484770	5785	
0.742526	0.359409	3686	
0.622760	-0.335497	5422	
0.576475	-0.275114	7696	
0.254909	-0.904789	4904	
0.212582	0.237993	2371	
0.321128	0.450188	2860	
0.310130	-0.377896	6642	
0.091132	0.530627	5726	
0.220610	-0.259579	3126	
0.453783	0.319030	9150	
0.198806	0.190923	5770	
0.451401	-0.550739	6541	
0.259116	-0.095793	2813	
0.536304	0.032266	3472	
0.368575	-0.781116	7220	
0.380600	-0.588052	4231	
0.548590	-0.113759	6650	
0.481708	-0.459966	1808	
0.173819	-0.151109	5312	
0.805588	-0.498888	9040	
0.253538	-0.820245	10030	
0.366729	-0.506535	8078	
0.600448	0.582972	5200	
0.737187	0.089483	8589	
0.845060	-0.281168	8638	
0.066649	-0.688539	4340	
0.409699	0.777851	8924	
0.185834	0.329927	6031	
0.833510	-0.409419	8631	
0.553488	-0.513792	7891	
0.686855	0.243806	786	
0.903335	-0.020565	6569	
-0.947765	-0.016526	1070	
0.781639	0.018302	2302	
0.622560	-0.145540	5390	
0.132279	-0.509544	6179	
0.336216	-0.922622	2972	
0.177999	-0.243747	1129	
0.132503	-0.305035	5487	
0.763711	-0.204697	3805	
0.319533	0.653924	4089	
0.649045	-0.063076	3271	
0.208341	-0.494844	6405	
0.273777	-0.374636	5861	
0.386999	-0.012201	1910	
0.283977	0.530981	1361	
0.851489	0.449268	1591	
0.232918	0.522449	4370	
0.168088	0.004837	1698	
-0.927581	0.025481	6714	
0.186530	0.579011	758	
0.776687	0.267517	4520	
0.301441	-0.334482	1860	
0.327741	0.322730	3990	
0.641424	-0.267378	8710	
0.730956	0.082473	8469	
0.369680	0.329772	4185	
0.323478	-0.274075	2931	
0.488260	-0.533995	1748	
0.419522	0.679770	2308	
0.198278	-0.060414	4544	
0.355183	-0.370103	1940	
0.322040	-0.667385	1722	
0.660489	-0.433294	8176	
-0.657601	0.703483	9639	
0.293726	0.372161	6089	
0.448911	-0.763250	7847	
0.601031	0.379696	5247	
0.057086	-0.404511	2686	
0.545778	-0.707340	5507	
0.587386	0.437616	5370	
0.324960	-0.290574	2183	
0.572510	-0.339580	4143	
0.258454	0.083040	1907	
0.436219	-0.786828	8623	
-0.059658	0.894656	8359	
0.384608	-0.693777	4845	
0.582112	-0.163299	6158	
0.589292	-0.323842	2159	
0.313539	0.880266	5794	
0.212173	-0.723355	2587	
0.441840	0.782222	6420	
-0.939397	0.060478	8797	
0.370545	0.539442	7458	
0.298813	0.057391	3269	
0.172328	-0.511836	5814	
0.267374	0.330495	7718	
0.614105	-0.265031	5816	
-0.217789	0.878037	9137	
0.890835	-0.205188	6040	
0.581007	0.376862	3827	
0.654717	0.188729	4983	
-0.452676	-0.798840	9347	
0.724761	-0.249330	3759	
0.667928	-0.141780	5974	
0.366969	-0.471404	8441	
0.083498	-0.450955	2653	
0.463813	-0.278261	3847	
0.113834	0.488991	2475	
0.370437	0.831343	7709	
0.619145	-0.453233	8423	
0.780357	0.356181	6856	
-0.377630	-0.871026	1269	
0.807498	0.054523	4471	
0.073285	-0.186541	2568	
0.184899	-0.844107	8806	
0.830245	-0.239404	9486	
0.122554	0.303268	2495	
0.791909	-0.019135	5456	
0.104828	0.016128	9346	
0.732057	-0.462767	6094	
0.516413	0.389801	9984	
0.077864	0.751510	5332	
0.401177	0.203729	4195	
0.083106	-0.304401	3231	
0.623746	-0.663207	6390	
0.606301	0.599202	5200	
0.057490	-0.794084	952	
0.434087	-0.105717	6797	
0.868453	0.051432	6598	
0.292503	0.750407	9551	
0.891491	-0.089691	701	
0.718672	0.572938	8330	
0.475964	0.273645	9528	
0.529818	0.082930	1904	
0.346502	-0.673787	4569	
0.263239	-0.316709	4426	
0.386390	-0.721539	7610	
0.572326	0.733973	9870	
0.292036	-0.782788	9106	
0.452139	0.534009	6020	
0.314740	0.591677	6793	
0.576679	0.368740	3537	
0.762117	-0.514486	6833	
0.837551	0.248620	6554	
-0.028688	-0.944681	624	
0.542991	-0.529756	6997	
0.070812	0.655790	2589	
0.755191	-0.495352	6833	
-0.224542	0.874162	9137	
0.313290	0.025057	2104	
-0.111976	-0.976971	1271	
0.467222	0.066095	7726	
0.469696	-0.746447	6064	
0.230871	0.499668	540	
0.088099	-0.853375	2454	
0.617301	-0.678785	5880	
0.102079	-0.548927	2484	
0.437236	0.156844	7004	
0.350558	0.214945	826	
0.048610	0.626252	8463	
0.078025	0.591243	1413	
0.147758	0.187605	4741	
-0.032897	-0.987224	959	
-0.137243	-0.979865	1849	
0.541814	0.207788	6899	
0.437222	0.734127	6365	
0.706265	0.580296	575	
0.729193	0.552629	8330	
0.529376	0.322322	9080	
-0.728297	-0.557795	8329	
0.678670	-0.003329	4329	
0.362024	0.756270	3401	
-0.246851	-0.881596	7874	
0.426716	-0.378619	8478	
0.923542	-0.112936	8929	
0.270273	-0.696525	6102	
-0.941232	-0.016283	1070	
0.296441	0.724004	569	
0.586138	0.117586	1377	
0.144946	-0.008946	5606	
0.507341	-0.266874	4697	
0.250046	-0.776285	7460	
0.405115	0.168023	5072	
0.516665	0.272706	8870	
0.547723	0.061976	9202	
0.286920	-0.944674	4706	
0.488368	0.869466	3418	
0.789936	-0.344301	5618	
0.704536	0.611905	1920	
0.368112	-0.013844	1992	
0.419615	0.694147	2980	
0.117772	0.281022	1503	
0.143996	-0.407875	2722	
0.409084	0.099639	4987	
0.817887	-0.421519	8086	
0.214069	-0.226317	2474	
0.460637	0.341467	3410	
-0.801329	-0.548063	1549	
0.070340	-0.689547	2880	
0.466158	0.776925	5492	
0.381752	0.710950	9567	
0.628436	-0.557099	961	
0.220330	-0.300984	406	
0.225522	0.110270	2346	
0.061152	-0.402087	2606	
0.127552	-0.276449	3142	
0.314059	0.352252	1266	
0.219523	-0.035681	1596	
0.118404	0.332063	6586	
0.352236	0.788758	5976	
0.203118	0.216441	9972	
0.100606	-0.807273	9988	
0.048103	-0.798866	1199	
0.001679	0.935922	9275	
0.090484	-0.630866	1923	
0.510975	-0.552396	6191	
0.637423	0.074203	2518	
0.481082	-0.410768	9941	
-0.946513	0.249649	8331	
0.608667	0.200432	1291	
0.257642	0.676012	6973	
0.598186	0.008184	2098	
0.251350	-0.388077	4335	
0.018426	0.900984	9213	
0.184813	0.773629	6381	
-0.658252	-0.678610	8351	
0.520653	0.622062	6226	
0.474084	0.652915	4892	
0.170960	0.374663	4946	
0.132947	-0.677723	7008	
0.243931	-0.804672	8698	
0.546315	0.736408	8600	
0.768750	0.293338	4541	
0.416045	0.245390	7375	
0.263787	0.842015	437	
0.656216	-0.349625	6291	
0.340888	-0.091006	7117	
0.345452	0.343334	2935	
0.120533	0.770828	1225	
0.588357	0.568217	6256	
0.864574	-0.174036	5961	
0.090422	0.961427	882	
0.784871	0.298175	4541	
0.702510	0.585676	575	
0.271889	-0.558450	8868	
0.542806	-0.408949	2294	
0.743705	-0.037395	6133	
0.524952	0.704602	8162	
0.615437	-0.013129	3088	
0.755584	-0.069134	3481	
0.457337	0.437669	4296	
0.168044	-0.817643	5754	
0.149001	0.503341	4894	
0.092257	-0.218046	2109	
0.195299	0.149465	8768	
0.122879	-0.164682	6816	
0.057420	-0.404990	2686	
0.215386	0.244555	5751	
0.268078	0.789165	398	
0.025756	-0.657492	8928	
0.391005	0.445728	1995	
0.300324	0.873019	5794	
0.363692	0.899426	3518	
-0.493764	0.825023	1651	
0.288956	0.107479	5044	
0.556493	-0.510263	7891	
0.754528	0.217855	4738	
0.603604	0.535079	9313	
0.241459	0.532530	4370	
-0.182274	-0.920185	8343	
0.772247	0.150106	7653	
0.348283	-0.828402	7016	
0.046920	-0.526401	8905	
0.121679	0.352644	981	
0.598063	-0.597359	6034	
0.091141	-0.729378	5246	
0.376687	-0.515477	8827	
0.097240	-0.702345	6339	
0.617791	-0.185569	7844	
0.514530	-0.131924	9541	
0.498048	0.071929	8231	
0.578631	0.082027	3576	
0.473988	-0.333588	6493	
0.330910	0.199434	802	
0.315030	0.481039	5224	
0.591034	0.165529	9332	
0.080338	0.543955	2082	
0.048644	0.632850	8659	
0.192068	0.496447	9468	
0.716510	-0.264130	4458	
-0.592956	0.700575	1146	
0.656845	-0.117643	5940	
0.180854	0.018979	2785	
0.430664	0.003942	6940	
0.371121	0.570232	9286	
0.164467	0.496969	7825	
0.048335	-0.835711	1962	
0.309315	0.585916	8959	
0.642821	0.221004	5012	
0.595083	0.687485	7676	
0.382741	0.645797	8206	
0.285221	-0.453528	6907	
0.877955	-0.091213	2344	
0.372587	0.028006	1914	
0.158803	0.818563	4950	
0.764542	0.349222	5165	
0.956944	-0.107126	4930	
0.646749	0.485317	3590	
0.616278	-0.255327	5816	
0.145882	-0.021235	2666	
0.440520	-0.587397	2965	
0.308798	0.573672	5675	
0.656433	-0.196679	9738	
0.743198	0.420464	5249	
0.265519	-0.127983	7444	
0.755418	0.312084	3664	
0.523579	0.005103	1883	
0.882317	0.074328	6193	
0.784759	0.315185	5112	
0.298061	-0.599213	5870	
0.137351	0.072159	4684	
0.840180	0.175159	5784	
0.367999	-0.297919	4289	
0.186868	-0.786034	3928	
0.865291	0.210225	6840	
0.578929	-0.329264	4143	
0.175047	0.032639	2226	
0.514116	-0.131588	9541	
0.725141	0.209044	631	
0.258344	0.197871	3055	
0.069488	0.455721	3615	
0.160388	0.704847	7040	
0.252554	-0.403746	2804	
0.167228	-0.103651	3186	
0.099524	0.516369	7698	
0.481708	0.250253	1212	
-0.368326	-0.917127	5291	
0.558838	-0.251356	1350	
0.260191	0.290341	5382	
0.036555	-0.421939	1586	
-0.904469	-0.283765	10073	
0.584046	-0.253071	9421	
0.489601	0.145084	5762	
0.107059	-0.389483	8823	
0.297125	-0.298457	9553	
-0.965668	0.049924	7197	
0.299958	-0.644693	5116	
0.793063	0.395983	6989	
0.135269	0.881656	8032	
0.082423	0.930146	10126	
0.037707	0.179477	4835	
0.464383	0.048564	8619	
0.399341	-0.594803	4607	
0.865915	-0.275543	9748	
0.583865	0.511466	6216	
0.147679	0.614935	2318	
0.097395	-0.261935	1331	
0.325967	0.161360	484	
0.744707	-0.531201	6789	
0.550544	0.042702	3437	
0.542822	-0.676997	7822	
0.430513	0.256207	5787	
0.069213	0.968237	1734	
0.402962	0.099622	4273	
0.649025	-0.084159	2319	
0.438668	-0.063538	6760	
0.406496	-0.033986	4663	
0.649610	-0.649679	8024	
0.458902	0.254806	9740	
0.261219	-0.906821	9428	
0.500565	0.380299	6079	
0.758941	0.055883	3528	
0.276813	0.734033	5972	
0.890575	-0.087040	701	
0.895862	0.071694	7437	
0.752816	-0.632668	6956	
0.618405	0.464223	1530	
0.444036	-0.304703	3340	
0.175560	-0.632863	2601	
0.366743	-0.755323	7316	
0.801267	0.179373	3573	
-0.053682	0.956067	9233	
0.067618	0.402122	3667	
0.329054	0.261835	6616	
0.453373	-0.166643	6048	
0.377593	-0.618819	511	
0.314909	-0.260017	3019	
0.033782	0.791975	8511	
0.492143	0.551795	2165	
-0.468105	-0.820563	8621	
0.504498	0.469203	924	
0.289389	0.786832	9791	
0.478568	0.134404	6369	
0.658099	0.210044	4433	
0.564488	0.128788	8418	
0.394516	-0.537486	853	
0.385011	-0.119098	3015	
0.180060	0.528168	8830	
0.166757	0.164682	5238	
0.596467	0.010044	2098	
0.815246	0.048279	4471	
0.347512	-0.033081	1284	
0.769672	-0.373425	5631	
0.249368	0.470245	5135	
0.397156	-0.799385	7166	
0.530587	0.377849	448	
0.227329	-0.386831	1028	
0.280557	0.700622	6996	
0.155682	-0.507730	5814	
0.508442	-0.088067	5496	
0.345143	0.270298	796	
0.161164	-0.470533	2768	
0.191957	-0.644755	5938	
0.279790	-0.249015	3038	
0.445540	0.134993	5838	
0.895327	-0.264756	1326	
0.785741	-0.028968	6123	
0.692108	0.157350	7627	
0.126799	-0.591689	1384	
0.288158	-0.843318	2334	
0.876465	0.191342	7817	
0.488671	0.489180	1300	
0.654517	0.564904	824	
0.173090	-0.580286	7333	
0.891409	0.037860	7567	
0.621254	0.276570	4454	
0.343534	-0.141183	1392	
0.681613	0.302446	1638	
0.438612	-0.593569	2965	
0.903878	0.108344	5539	
0.491191	-0.484185	1488	
0.288020	0.625686	7171	
0.044517	-0.232193	8421	
0.440865	0.198947	9067	
0.195248	-0.490202	7135	
0.361057	0.805262	7293	
-0.196993	-0.880957	8856	
0.340917	0.781529	4021	
0.634196	-0.064349	3719	
0.474997	0.255312	1730	
0.072784	0.152223	3293	
0.380603	-0.221319	6576	
0.127868	0.428257	656	
0.341704	0.436630	4177	
0.613247	0.091546	4592	
0.104138	0.046646	3557	
0.354321	0.716399	2043	
0.051720	0.769724	9403	
0.042417	-0.463099	1555	
0.834255	0.240838	7028	
0.217633	-0.265224	3858	
0.343007	-0.556652	396	
0.377727	-0.413029	4865	
0.240762	-0.691667	9088	
0.470523	-0.059626	1014	
0.270588	-0.314782	4426	
0.413010	-0.030052	4663	
0.344020	0.113992	4502	
0.834907	0.069229	4844	
0.131236	0.381644	9453	
-0.283570	0.863990	887	
0.481483	0.059151	9492	
0.471739	-0.672957	717	
0.437192	-0.620390	3617	
0.510930	0.113401	8732	
0.551989	0.104246	9411	
0.194414	-0.035096	4605	
0.381382	-0.194312	8327	
0.899916	-0.120760	8863	
0.677170	0.246897	7491	
-0.812157	0.484283	9039	
0.498751	0.175321	2678	
0.247838	-0.018880	3129	
0.610993	-0.043006	5485	
0.765820	-0.204281	3805	
0.468190	0.690902	6742	
0.786899	0.371380	7075	
0.113468	0.057631	4864	
0.700186	-0.139932	915	
0.810624	0.134640	3627	
0.190339	0.506332	9964	
0.178721	-0.439132	5145	
0.065185	0.415516	2714	
0.324121	0.055392	6068	
-0.901285	0.271509	1325	
0.185859	0.901550	8267	
0.648396	0.183503	4387	
0.223139	0.590631	1352	
0.576810	-0.096712	1277	
0.388880	-0.543963	853	
-0.552200	-0.809662	7923	
0.629690	0.590780	8440	
0.260592	-0.004530	2736	
0.467986	-0.436100	5637	
0.388659	0.461235	1995	
0.886166	-0.207735	9794	
-0.923524	0.317017	8700	
0.305528	-0.057270	4941	
0.070428	0.932624	420	
0.858368	-0.045380	7063	
0.442749	-0.379015	8478	
0.214379	-0.633016	6787	
0.830724	-0.332728	6038	
0.088455	-0.345439	6319	
0.320050	0.393486	724	
0.147209	-0.267610	3131	
0.304158	0.639103	7647	
0.061222	0.853901	8891	
0.711055	-0.549072	5520	
0.604646	0.344605	5226	
0.099213	0.456142	8878	
0.235539	0.339889	6053	
0.308989	0.562810	4378	
0.205198	0.383965	2105	
0.640753	-0.273955	8710	
0.341806	0.758974	3401	
0.350959	-0.176929	6466	
0.531825	-0.598413	6468	
0.149842	-0.413698	2384	
0.787303	0.535220	2352	
0.717737	-0.641025	3838	
0.352560	-0.478517	5524	
0.529920	-0.158195	5388	
0.594119	-0.271306	3994	
0.329518	-0.833225	5178	
0.408542	0.393635	6655	
0.115176	-0.938083	1682	
0.371430	0.465424	8107	
0.369551	-0.911207	5274	
0.688817	0.050255	7499	
0.398360	-0.341944	6185	
0.652018	-0.635772	8326	
0.084922	-0.387760	4675	
0.719188	0.639621	7324	
0.663519	-0.479827	1787	
0.154601	-0.488121	3793	
0.860115	0.143585	6401	
0.112527	0.532817	1016	
0.266967	0.362344	6675	
0.290636	0.459014	1224	
0.125576	-0.728497	8651	
0.611142	-0.388378	4687	
0.149243	-0.393694	4390	
0.358251	0.588253	8937	
-0.604069	-0.763106	7355	
0.278937	-0.004429	2964	
0.431928	0.868473	4364	
0.419729	0.748326	6441	
0.070820	-0.689444	2880	
0.220761	0.759228	8453	
0.225916	0.349226	4415	
0.208112	0.814828	8011	
0.095062	0.526233	1132	
0.052538	-0.700210	9259	
0.270837	-0.004308	2964	
0.566081	-0.095503	9887	
0.091437	0.583359	1617	
0.256941	-0.273970	668	
0.190977	-0.658176	9023	
0.178663	-0.438508	5145	
0.319415	-0.451251	538	
0.418633	-0.093918	4547	
0.622685	0.215415	9579	
0.110648	-0.931096	5102	
0.455632	0.546767	3230	
0.576919	-0.341968	4143	
0.409073	0.727177	3382	
-0.940033	0.119256	9071	
0.045107	0.845181	9742	
0.325660	-0.288197	2183	
0.516404	0.311771	7119	
0.210836	0.139800	720	
0.558444	0.338852	2488	
0.369443	0.453848	7749	
0.594565	-0.493859	5997	
0.165167	-0.308262	3894	
0.643170	0.377159	7399	
0.106676	0.641313	7215	
0.369312	0.786552	7203	
0.697988	-0.171159	487	
0.924054	0.134278	418	
0.119567	0.422228	656	
0.517793	0.453914	936	
0.124700	-0.323309	6721	
0.412643	-0.678822	4806	
-0.923148	0.287382	2985	
0.310805	-0.187668	692	
0.475015	0.130716	5960	
0.225300	0.297901	5650	
0.580337	0.066595	3194	
0.642263	0.511022	6432	
0.654737	-0.531965	8607	
0.052037	-0.249294	9906	
0.233588	0.570548	2482	
0.035603	0.604617	7683	
-0.921392	0.181770	8165	
0.313772	-0.450805	1290	
0.126512	0.349052	421	
0.499806	-0.844456	7646	
0.202449	0.843903	8066	
0.280401	0.045766	2784	
0.704843	-0.189454	2000	
0.285849	-0.851225	752	
0.675198	-0.392349	6271	
-0.726037	-0.611762	8485	
0.878409	-0.084276	2344	
0.192996	0.078031	7249	
0.315839	-0.311718	3150	
0.617091	0.314210	5220	
-0.535665	0.743794	7547	
0.238801	0.496584	540	
0.284936	0.880210	4399	
0.102155	-0.245012	3552	
0.627795	-0.564416	10019	
0.451104	0.258213	8264	
0.341743	0.004245	3732	
0.580003	0.542798	7447	
0.363463	0.271875	1468	
0.574028	-0.668568	647	
0.884232	-0.171208	5319	
0.037606	0.213180	7969	
0.004041	-0.981498	1410	
-0.052438	-0.942940	8081	
0.532318	-0.254940	5239	
0.307303	0.535591	4285	
0.222192	-0.360690	478	
0.191582	0.657542	2734	
0.687014	-0.482709	3656	
0.248182	0.641418	4464	
0.126670	0.667277	8112	
0.553152	-0.432378	3394	
0.271796	0.862955	437	
0.488657	0.754283	6869	
0.500942	0.346815	8495	
0.118198	0.271477	2853	
0.698234	0.457825	3687	
0.697948	-0.643627	5186	
0.046372	0.419316	729	
0.289445	0.182423	5065	
0.122946	-0.587357	1384	
-0.101114	0.949395	1079	
0.196043	0.287249	8053	
-0.573061	-0.750572	9879	
0.410853	-0.311625	5831	
0.270936	0.489965	690	
-0.504302	-0.768147	6800	
0.735941	0.334657	2411	
0.689019	0.551022	6172	
0.198940	0.637398	2527	
0.811746	-0.130302	4967	
0.680432	0.416703	6966	
0.665052	0.067193	4848	
0.279632	0.644052	6104	
-0.259949	0.860348	409	
0.594594	0.132009	1377	
0.335111	-0.813897	5178	
0.042427	-0.475516	1555	
