time = 0.001	Re = 1	rotation = 0
0.843654	-0.039211	7063	
0.656341	0.021984	3452	
0.264732	-0.523529	7034	
0.730395	-0.347414	3757	
0.148739	-0.132457	3776	
0.270490	-0.542065	1077	
-0.217029	0.894523	8841	
0.118885	0.039363	5260	
0.429000	0.043138	5666	
0.345935	-0.742394	6968	
0.475094	0.347568	4403	
0.680930	0.655190	890	
-0.823846	-0.406365	1539	
0.073651	-0.059131	5351	
0.306344	0.366255	6089	
0.716322	0.345431	2068	
0.061886	-0.215475	3341	
0.448288	0.400231	3332	
0.415601	-0.151985	3951	
0.391811	0.452325	1995	
0.800780	0.380948	7075	
0.023970	0.932376	9927	
0.647484	0.411533	4914	
0.309820	-0.562750	4180	
0.227777	-0.662122	1236	
0.270882	-0.103995	2523	
0.875918	-0.090271	2344	
0.587121	0.561822	7531	
0.689436	-0.531854	4194	
0.895626	-0.194410	6105	
0.176305	0.301124	4963	
0.494780	0.581699	3871	
0.662421	-0.530367	8607	
0.789916	0.275805	5080	
0.226648	-0.311451	406	
0.371279	-0.696782	4845	
0.265849	-0.564456	1824	
-0.868798	-0.342626	1227	
0.599141	-0.224450	5278	
0.600105	0.426329	6141	
0.598802	0.169996	2410	
0.444942	0.443000	4296	
0.591625	0.038673	1753	
0.681977	0.577324	575	
0.032418	-0.682907	6826	
0.039205	-0.176021	6769	
0.295558	0.386073	6603	
0.299074	0.456067	1224	
0.566195	0.066700	3576	
0.098037	0.150485	8183	
0.667317	-0.507687	3392	
0.190280	0.823963	7990	
0.161790	0.023030	2014	
0.289811	0.339896	9391	
0.935370	0.150979	9210	
0.315213	0.384946	724	
-0.060813	-0.991332	1963	
0.285077	0.772152	9791	
0.708250	-0.141264	749	
0.336867	0.909246	3048	
0.849263	0.405601	864	
0.252960	0.645715	4464	
0.402219	-0.577175	2902	
0.707138	0.131337	9073	
-0.909047	0.136662	8864	
0.098189	0.532918	1132	
0.110551	0.717546	7501	
0.575823	0.641551	7846	
0.069399	-0.383494	3468	
0.703026	0.207768	816	
0.120521	-0.265352	3714	
0.241649	-0.264598	4162	
0.691152	-0.121142	8400	
0.456128	0.564062	2886	
0.945997	0.006283	1069	
0.533367	-0.253885	5239	
0.544318	0.487594	3458	
0.107170	-0.603086	8358	
0.348097	-0.473550	5524	
0.766562	0.069470	3528	
0.322662	0.388588	744	
0.231140	0.086146	5416	
0.686982	-0.338650	8466	
0.087809	0.060292	6727	
0.282576	-0.038511	4406	
0.063334	-0.121929	1221	
0.655096	0.362982	3511	
0.737459	0.258964	7620	
0.039463	0.894396	9519	
0.883353	0.015439	5908	
0.779036	-0.224488	5474	
0.464937	0.630450	2227	
0.486567	-0.830702	2094	
0.792064	0.290136	4541	
0.498850	-0.153702	6888	
0.813493	0.028077	5453	
0.756225	-0.404612	7134	
0.783639	-0.275460	8612	
0.130613	-0.729236	908	
0.674976	0.109615	4518	
0.260610	-0.491855	7871	
0.068076	0.603405	3253	
0.426235	0.441811	2563	
0.880392	0.090307	5776	
0.458621	-0.632683	4811	
0.651638	0.150540	3507	
0.239960	-0.678189	5984	
0.256808	-0.125052	8846	
0.229977	0.395996	7643	
-0.951868	0.058273	9288	
0.784666	-0.258680	9172	
0.355126	0.799381	7293	
0.216927	-0.732670	2744	
-0.160977	-0.979474	9514	
0.545574	0.397563	9178	
0.484041	-0.576200	4212	
0.240706	-0.206125	4532	
0.274664	0.255638	5377	
0.541342	-0.347073	10117	
0.382773	0.324538	4185	
0.797317	0.448397	8720	
0.768344	0.311006	4584	
-0.802622	0.478835	9423	
0.222410	-0.618820	7297	
0.263496	0.864795	7831	
0.607960	-0.571954	4622	
0.256926	-0.146408	9862	
0.193309	0.521115	9216	
0.386197	-0.757254	7650	
0.650399	0.393790	5006	
0.387954	-0.654513	6556	
0.270047	-0.161777	5824	
0.354336	0.610863	1390	
0.768267	0.519747	6298	
0.465974	0.197482	7784	
0.483803	-0.236172	9121	
0.308802	0.170872	7486	
0.798031	0.060961	3600	
0.850011	0.066225	6547	
0.828493	-0.328034	6038	
-0.530602	0.791835	1008	
0.406901	0.853346	8596	
0.555340	-0.610945	5812	
0.231483	-0.628543	8989	
0.674696	0.292080	1828	
0.700045	-0.121665	7994	
0.048024	0.241171	9960	
0.033717	0.808000	7665	
0.598359	0.405671	5308	
0.710893	0.554364	1813	
0.463704	0.381782	4376	
0.081029	-0.166889	1911	
0.319524	-0.410967	8153	
0.560647	-0.638971	7012	
0.827720	-0.180762	5601	
0.910305	0.057523	9471	
0.482958	0.273707	7859	
0.277528	0.228013	6353	
0.721958	0.483455	5397	
0.232267	-0.030304	4050	
0.423937	-0.283956	6558	
0.566806	-0.350478	3436	
0.584090	-0.512625	7657	
0.978944	0.189380	6618	
0.291569	0.387201	6603	
0.300920	-0.690643	7362	
0.482411	0.027579	6176	
0.167135	-0.977313	4460	
0.041640	0.631260	8659	
0.063625	-0.652619	3064	
0.755337	-0.148149	2007	
0.055702	-0.915200	9358	
0.275373	0.380395	7366	
0.394528	0.137411	3236	
0.438232	-0.644739	877	
0.585099	0.707087	8122	
0.783689	0.531955	2352	
0.647095	0.281717	7301	
0.220308	0.172970	1517	
0.895461	0.170741	7652	
0.531417	0.646283	8083	
0.333204	0.080068	1192	
0.259930	0.212317	4265	
0.177378	-0.462254	3288	
0.539662	0.165389	6438	
0.693533	-0.079981	5947	
0.631594	-0.468911	8423	
0.816954	0.479830	8902	
0.073478	-0.251790	1114	
0.836249	0.016795	5899	
0.361093	0.182469	2871	
0.364110	0.453033	7533	
0.412591	0.771517	6811	
0.231616	-0.037991	1594	
-0.955175	-0.218839	7179	
0.125279	-0.829483	1150	
0.903497	-0.135222	8863	
0.501806	0.765155	6799	
-0.283548	0.900260	9427	
0.668293	-0.231536	2510	
0.310810	0.378059	724	
0.727924	0.599160	5019	
0.183428	0.754972	4182	
0.670978	-0.539953	4680	
0.483316	-0.487118	1488	
0.740129	0.394514	4626	
0.115076	0.065587	2890	
0.748930	-0.376074	5119	
0.059066	-0.521981	9012	
0.686070	0.526707	5295	
0.130521	0.458842	2781	
0.137855	0.093511	3245	
0.872938	0.264780	9264	
0.097418	-0.073109	5604	
0.552260	0.040913	3437	
0.588376	-0.513955	9479	
0.470082	-0.271106	3847	
0.218717	0.689463	5558	
0.061188	0.508844	9351	
0.347871	-0.557893	396	
-0.873971	-0.473357	5547	
0.541861	0.176072	6253	
0.268958	-0.048795	1542	
0.099866	-0.812477	3914	
0.203810	0.219144	9972	
0.875612	0.033233	6946	
0.129437	-0.427584	1253	
0.351768	0.601720	1390	
0.330242	-0.237150	5590	
0.588364	-0.311471	1619	
0.395246	-0.126068	2929	
0.939844	0.227527	10021	
0.254681	-0.660332	4016	
0.258853	-0.827673	10030	
0.550135	0.200771	6241	
0.208403	0.553526	2570	
0.740462	0.098916	8589	
0.054863	-0.048951	1582	
0.259227	-0.721575	6768	
0.185660	-0.278366	3136	
0.779734	0.175937	3573	
0.874585	-0.167209	5669	
0.465923	-0.298165	3677	
0.866950	-0.246621	9434	
0.074181	0.359431	2330	
0.875252	-0.085035	2344	
0.550371	0.115043	9411	
0.762443	0.472929	7164	
0.642411	-0.721902	465	
0.222134	-0.406192	1604	
0.375843	0.384021	8839	
0.194060	0.215390	9110	
-0.632916	0.686155	7893	
0.314870	0.491158	4355	
0.402328	0.437760	9402	
0.563966	-0.586106	6199	
0.565566	0.424935	3542	
0.285709	-0.509461	1304	
0.371426	-0.757301	7316	
-0.015421	0.912508	1059	
0.370321	-0.607330	3770	
0.255620	0.622686	4337	
0.414777	0.190649	6135	
0.192668	0.467065	617	
0.494049	-0.144190	6230	
0.269104	0.154774	3206	
0.659899	0.298480	7301	
-0.436054	0.844641	1792	
0.296767	-0.665179	6896	
0.179693	0.314176	7564	
0.233460	-0.326822	526	
0.403705	0.686084	2980	
0.342181	0.809931	4974	
0.775007	-0.159392	3979	
0.711080	-0.102635	7810	
0.872258	0.418069	7128	
0.145676	-0.611857	3704	
0.047429	-0.285256	818	
0.846303	-0.458828	9785	
0.072160	-0.207490	1571	
0.036019	0.504014	7167	
0.389283	0.257174	5988	
0.139561	0.652698	1026	
0.292403	-0.180819	504	
0.036166	0.475680	5865	
0.588999	-0.032737	2651	
0.336294	-0.550248	4922	
0.251710	-0.395613	2804	
0.153316	0.812160	4950	
0.122752	-0.774406	8712	
0.552391	0.061153	9202	
0.481030	0.447222	7225	
0.725875	0.526608	5667	
0.542713	0.725925	8600	
0.487074	-0.366898	6236	
0.222383	-0.181778	4511	
0.134769	0.879967	8032	
0.313166	0.365348	1266	
0.846954	-0.014619	6924	
0.392018	-0.436458	9615	
0.037623	-0.258180	8483	
0.641068	-0.621663	6012	
0.220426	0.746367	7707	
0.137864	0.383588	3002	
0.938932	-0.213237	8528	
0.345080	0.727313	1570	
0.311577	-0.038890	5580	
0.221043	0.912714	531	
-0.654016	0.666226	8406	
0.297436	-0.617865	4138	
0.326365	-0.456909	1290	
-0.736820	-0.574463	8738	
0.215984	0.056657	8882	
0.367208	0.107644	3302	
0.107002	0.340366	9866	
0.286597	-0.444341	5255	
0.214332	0.768269	8453	
0.745943	0.265693	2133	
0.629417	-0.463648	8423	
0.103044	0.074682	4888	
0.558260	0.311780	9496	
0.492105	-0.825988	1652	
0.385760	-0.586657	2794	
0.076868	0.130639	3178	
0.419945	-0.389351	9825	
-0.772010	0.548800	4734	
0.310968	-0.284022	4189	
0.535545	-0.074575	4787	
0.802046	-0.239469	6424	
0.436067	0.442102	2563	
0.604761	-0.790436	6160	
-0.638358	0.705295	568	
0.826347	0.264056	6882	
0.376869	0.485833	5919	
0.076497	0.742164	3166	
0.491872	0.228312	3489	
0.224306	-0.304395	406	
0.495725	-0.686664	829	
0.647226	-0.330037	7385	
0.003378	0.907334	1185	
-0.631138	-0.761461	3859	
0.512766	-0.209200	9243	
0.577801	0.409914	5308	
0.033748	0.797219	8511	
0.419278	-0.410919	7794	
0.249899	0.335235	6654	
0.588883	0.473270	8568	
0.418803	-0.563149	3756	
0.280074	-0.695736	5064	
0.544388	-0.574655	7377	
0.143744	-0.365578	9589	
0.069761	-0.531772	5218	
0.758390	-0.500972	6833	
0.852237	0.349458	1228	
0.325842	0.272856	6000	
0.190306	-0.115734	2323	
0.265829	-0.265494	1202	
0.091570	0.853089	6203	
0.599018	0.283372	2300	
0.305373	-0.009589	3221	
0.124718	-0.004772	4574	
0.263390	-0.078068	1172	
0.463661	-0.246691	1525	
0.874798	-0.193373	6014	
0.680352	0.655963	890	
-0.326248	-0.900486	6371	
0.041740	0.630263	8659	
0.061731	-0.145560	3062	
-0.327829	-0.942177	2623	
0.213054	-0.733336	2587	
0.741886	0.096252	8589	
0.514846	-0.680040	8192	
0.046543	0.223323	4744	
0.426781	0.659608	3104	
0.335855	0.085813	1192	
0.106566	-0.243175	3552	
0.045928	0.777378	10042	
0.836894	0.262751	6882	
0.332432	0.046454	4779	
0.420128	-0.193468	5356	
0.089790	-0.211606	2975	
0.581298	0.296396	3745	
0.631279	0.060907	3598	
0.756345	-0.162520	4447	
0.279497	-0.278281	2566	
0.746288	-0.226612	3767	
0.326224	0.137050	391	
0.313616	0.004296	4000	
0.333082	-0.740199	7248	
0.586971	-0.291770	1619	
0.572561	-0.305887	2162	
-0.971283	0.110713	6643	
0.222968	0.292780	5650	
0.892129	0.169346	7652	
0.094843	-0.123331	4048	
0.444150	-0.044946	6760	
0.536884	0.281699	5385	
0.066464	0.137253	2816	
0.840177	0.396483	1540	
0.276402	0.178029	4279	
0.043376	0.448989	9749	
-0.546629	-0.753107	1097	
0.206441	-0.552893	6706	
0.233047	-0.655996	1324	
0.608232	0.093384	5515	
0.072948	0.141495	3307	
0.290118	-0.661182	5944	
-0.458335	-0.883614	4363	
-0.150343	0.928274	1469	
-0.851814	-0.448663	1592	
0.669741	-0.570498	9918	
0.837384	-0.161186	5560	
0.646295	-0.380046	6022	
0.224828	-0.203658	3682	
0.445331	0.607781	2404	
0.054892	0.275779	1457	
0.258605	0.080621	1907	
-0.877842	0.321291	2006	
0.521057	-0.003962	1883	
0.384903	-0.027708	2674	
0.543481	-0.266396	5842	
0.402113	0.004797	4129	
0.320834	-0.421776	1087	
0.329200	-0.555087	5683	
0.774610	-0.323067	4602	
0.642014	-0.345025	6042	
-0.258092	0.886925	9033	
0.669772	-0.131063	5974	
0.262058	0.308267	6503	
0.351276	0.855873	9540	
0.660229	-0.192640	9300	
0.483057	-0.228272	9121	
-0.699202	0.619297	7681	
0.143489	-0.125929	2275	
0.297169	-0.728731	7462	
0.039077	0.161248	4635	
0.484800	-0.391592	8404	
0.402986	0.474144	9617	
0.651446	0.609923	5435	
0.311433	0.656375	4089	
0.387229	-0.099960	1935	
0.628294	0.364579	6803	
0.817014	-0.571232	1038	
0.596265	-0.073885	945	
0.170947	-0.092716	1093	
0.438615	0.834411	6962	
0.398655	0.093142	4987	
0.171981	0.060896	3702	
0.362770	-0.632565	511	
0.839086	-0.466039	9785	
0.492866	0.616317	5431	
0.594484	0.189712	9332	
0.055498	0.102294	3566	
0.114029	0.025480	8314	
-0.849237	-0.453531	1592	
0.324345	-0.430464	460	
0.744162	0.580348	8737	
-0.672288	0.645164	8997	
0.028284	-0.811528	7668	
0.414208	-0.521955	3086	
0.310010	0.551708	5625	
0.191926	0.845341	8066	
0.051881	0.641563	1477	
-0.622115	0.677006	5879	
0.175937	-0.548771	7313	
0.201154	0.135346	6482	
0.516598	0.008439	1076	
0.552813	-0.497286	4748	
-0.966908	0.199855	7092	
0.604628	-0.229436	5774	
0.139197	0.384537	3002	
-0.000840	0.934064	9275	
0.878158	0.306286	9856	
0.492910	0.664100	5781	
-0.638170	0.656717	6389	
0.047469	0.652811	1477	
0.730505	0.594702	5019	
0.075959	-0.779314	2691	
0.811367	-0.487142	9040	
0.307471	0.435270	3291	
0.529033	-0.658512	9066	
0.250921	0.149969	1071	
0.136996	0.432236	2145	
0.856916	-0.208614	5132	
0.780595	0.398803	6989	
0.715782	-0.227531	2128	
-0.421795	0.852934	414	
0.144938	0.462949	2661	
0.656312	-0.307055	7397	
0.125234	-0.699014	7640	
0.251655	-0.167425	6976	
0.630382	-0.140155	5893	
0.289630	0.569038	4378	
0.257081	0.476455	7962	
0.286212	-0.731727	8394	
0.093365	0.693808	5087	
0.399237	0.550193	3094	
0.644329	-0.385460	6022	
-0.969025	0.196117	7092	
0.776010	0.280387	4541	
0.192510	0.192913	9620	
0.362603	0.477096	6688	
0.390433	-0.575236	2729	
0.344202	-0.282551	2988	
0.427727	-0.803767	9448	
-0.266296	-0.961612	2259	
-0.927516	-0.107877	417	
0.940474	0.039582	2358	
0.511601	-0.438158	7340	
0.149921	0.827540	4950	
0.431836	-0.154894	5339	
0.512204	0.261970	4476	
0.660034	-0.582190	9680	
0.362498	-0.775498	7220	
0.455313	-0.399811	7956	
0.293783	0.390942	8780	
0.099868	0.676563	3453	
0.245677	-0.472391	5476	
0.409679	-0.088293	2309	
0.503225	-0.588245	5679	
0.061278	-0.297169	3172	
-0.281791	0.901885	9427	
0.823802	0.138879	4353	
0.132087	-0.724078	756	
0.398421	0.071363	4207	
0.546658	0.169394	6606	
0.071552	0.837795	1785	
-0.849183	-0.446214	1312	
0.193466	-0.558073	8635	
-0.923125	0.141184	10059	
0.756904	-0.248905	8146	
0.160077	-0.764978	9141	
0.353156	-0.006561	2031	
0.129629	0.755041	1225	
0.449126	0.631046	3895	
0.472668	-0.372192	5572	
0.483866	0.060206	9492	
0.429625	-0.727295	8489	
0.568691	0.580963	6425	
0.585065	0.743597	9880	
0.278858	-0.446459	6311	
0.102259	-0.713581	5026	
0.879586	0.299321	9856	
0.085548	-0.282783	5621	
0.377772	0.153382	3614	
0.235917	-0.826614	8696	
0.617661	-0.708147	527	
0.509263	-0.431507	8482	
0.511266	0.330067	7728	
0.318258	0.304142	2156	
-0.586863	-0.708829	8121	
0.165143	0.093054	2479	
-0.158363	0.922987	2169	
0.197725	-0.018317	6282	
0.569690	0.159601	7516	
0.455056	0.564879	2886	
0.107899	-0.800232	9988	
0.279651	0.514109	651	
0.640536	-0.436685	8090	
0.561114	-0.411536	1864	
0.097854	-0.198908	2613	
0.300373	-0.783635	8258	
0.751076	0.023047	2970	
0.354892	-0.425109	4135	
0.368499	0.433817	7690	
0.245850	-0.772073	7460	
0.570512	-0.666683	647	
0.567073	0.581853	6425	
0.018809	-0.322354	5958	
0.419081	0.034498	5666	
0.428311	0.190977	7187	
0.368559	-0.191089	1645	
0.057146	0.235405	9146	
0.597511	0.376642	5247	
0.693406	-0.261530	7755	
0.347130	-0.721435	5180	
0.403628	0.429128	8003	
0.319016	0.007388	4000	
0.214367	-0.255486	3858	
0.176275	0.449354	8035	
0.651676	-0.073506	3271	
0.755671	0.296925	1770	
0.755189	-0.333167	3965	
0.508508	-0.274511	5235	
0.576269	0.580658	7531	
0.876459	-0.122395	1160	
0.850695	-0.116024	7156	
0.585692	-0.072245	1110	
0.698335	-0.093517	7810	
0.831770	0.200202	6295	
0.673754	0.142041	4347	
0.651076	0.039835	3433	
0.329503	0.200025	802	
0.572289	-0.217243	9385	
0.503177	0.089917	5343	
0.611249	0.197635	1291	
0.301381	-0.846813	5122	
0.434055	0.110750	6972	
-0.286573	-0.859404	760	
0.260772	0.779368	976	
0.942855	0.232220	5594	
0.182389	-0.271110	2004	
0.716109	0.360647	3817	
-0.069859	0.968110	865	
0.499156	-0.320884	7254	
0.302164	0.779936	7345	
0.221413	-0.177191	3581	
0.195474	0.564758	604	
0.296198	-0.553057	3091	
0.249264	0.174907	2873	
0.560023	0.531561	5537	
0.934911	0.107085	418	
0.328986	-0.059111	6471	
0.491448	0.692290	7494	
0.632364	-0.275959	6183	
0.713170	-0.203971	2107	
0.098519	-0.179782	3249	
0.354718	-0.058276	1118	
0.731159	0.036311	4318	
0.227595	0.441427	7551	
0.680011	-0.675651	8848	
0.387642	-0.468803	6674	
0.406855	-0.465997	8639	
0.157338	0.296450	1668	
0.385991	-0.332450	4241	
0.135487	-0.162502	9891	
0.767139	0.478409	7164	
0.219590	0.615728	2536	
0.514168	-0.113826	9599	
0.759931	0.598147	634	
0.285376	0.321604	9059	
0.877617	0.115597	5927	
0.250940	0.937023	2260	
0.202889	-0.500592	6405	
-0.133540	-0.875971	2752	
0.198197	-0.739788	2587	
0.544057	0.564470	4824	
0.303815	0.071110	4798	
0.355653	-0.101094	1443	
-0.885998	-0.296630	10048	
-0.607083	-0.716975	9851	
0.872742	-0.171950	5961	
0.059115	0.394183	8287	
0.249604	-0.649352	10036	
0.245371	-0.589406	9660	
0.726612	-0.335128	4623	
-0.615992	-0.709380	1521	
0.585624	-0.100135	8547	
0.451950	0.032064	6009	
0.037121	0.948464	1237	
0.310420	-0.415137	9903	
0.354428	0.379498	4249	
0.142775	0.557363	7931	
0.591374	0.502969	8114	
0.844477	0.431786	1311	
0.770550	-0.215584	4466	
0.215543	-0.256453	3858	
0.086294	0.311363	4861	
0.526850	-0.520793	4782	
0.760044	-0.514583	6833	
0.821428	-0.340972	6038	
0.508512	-0.688666	829	
0.387492	-0.543264	853	
0.103357	-0.358239	9699	
0.362632	0.396033	5276	
0.256254	0.693302	6732	
0.159522	-0.419957	2619	
0.209075	-0.589798	8095	
0.450881	0.344800	3634	
0.310386	-0.613228	5870	
0.412688	-0.406128	7794	
0.364285	0.055692	912	
0.174465	-0.792008	2594	
0.269906	0.387068	7124	
0.517506	-0.233063	9225	
0.825553	0.125305	4498	
0.297966	-0.086479	3606	
0.201625	0.294338	7463	
0.152093	0.847735	4328	
0.382377	-0.161423	8292	
0.654095	0.203397	4433	
0.749560	0.352578	4613	
0.436147	-0.436885	4820	
0.195107	0.241863	5946	
0.833740	0.198805	6295	
0.345540	-0.282322	2988	
0.867060	-0.243459	9434	
0.401392	0.399663	8821	
0.586792	0.049165	3919	
0.093389	0.409648	4776	
0.614406	0.528059	9577	
0.677429	-0.306476	812	
0.311549	-0.490815	3157	
0.167374	-0.389463	2292	
-0.784197	-0.507965	7677	
0.856016	0.516576	9155	
0.065596	-0.792528	2139	
0.132929	-0.851116	7618	
0.242005	-0.580699	8101	
0.618730	0.214454	9579	
0.449394	0.745137	6868	
0.502925	-0.259017	4697	
0.600536	-0.113505	3625	
0.550630	-0.123546	9409	
-0.237543	0.869811	9919	
0.438957	-0.417042	3530	
0.334325	0.229202	1142	
0.806537	0.150589	3627	
0.588531	-0.178135	6257	
0.388500	0.171544	3099	
-0.698778	-0.661775	889	
-0.049946	-0.908296	9592	
0.366879	-0.578102	2794	
0.316391	-0.397146	9381	
0.403865	-0.552731	2373	
0.499199	0.412902	7177	
0.291002	-0.221074	2099	
0.255404	0.502128	894	
0.590356	-0.687069	4558	
-0.921550	-0.151134	9922	
0.136463	-0.253205	4451	
0.246964	0.170681	3524	
0.511816	-0.463714	2769	
-0.309620	0.889681	1501	
0.253938	0.610715	4337	
0.326397	0.118828	9622	
0.613545	-0.358061	3567	
0.468560	-0.150310	6276	
0.277384	-0.291575	8497	
0.362940	-0.683004	2748	
0.893538	0.115584	5539	
-0.605388	-0.708143	9851	
0.725213	-0.026180	5887	
0.146131	0.880498	1843	
0.292603	0.775407	9837	
0.678632	0.485908	3696	
0.082001	-0.547862	2647	
0.069167	-0.858023	10132	
0.218394	0.613812	2536	
0.191446	0.852585	8066	
0.854300	-0.443705	4496	
0.160141	-0.506560	5814	
0.176706	0.508086	9969	
0.631463	-0.590293	9405	
0.683777	-0.543674	4680	
0.554285	-0.096221	6173	
0.571127	-0.398124	3274	
-0.921047	-0.158657	9922	
0.887355	-0.444996	6530	
0.391590	-0.797589	7166	
0.248395	0.617138	4337	
0.044751	-0.217520	3218	
0.158560	0.673293	1509	
0.450507	-0.625744	3617	
0.197171	-0.758744	2621	
0.441994	-0.010408	7240	
0.521818	-0.531827	4782	
0.084666	0.482538	5785	
0.046911	0.645910	1477	
0.167479	0.089574	4469	
0.131833	0.480638	2455	
0.809105	-0.061404	5497	
0.893560	0.045235	7567	
0.186971	0.675250	1553	
0.748202	0.225621	4738	
0.160044	0.510699	7866	
0.346232	-0.724287	6968	
0.520725	0.236668	5103	
0.040413	0.141797	4088	
0.586083	-0.234002	9319	
0.141106	-0.675068	7673	
0.090458	0.149313	5384	
0.415057	0.116609	6086	
0.403335	0.530749	2443	
0.731953	0.307388	1770	
0.829613	-0.206147	6126	
0.367973	0.307487	900	
-0.097362	0.875400	6725	
0.299438	0.571547	5675	
0.218252	0.346879	3875	
0.797538	-0.041359	6015	
0.137840	-0.918804	842	
0.537486	0.504286	2112	
0.260886	0.510927	651	
0.272183	-0.621257	7184	
0.414230	-0.600723	7384	
0.618566	0.677760	8683	
0.333454	-0.525276	5564	
0.306971	-0.544408	2756	
0.176699	-0.622288	2601	
0.729921	-0.286827	9266	
0.352967	0.598151	8937	
0.148429	-0.040335	5211	
0.047958	0.113878	8983	
0.333645	0.206897	826	
0.316761	-0.634361	7768	
0.162421	-0.495368	3793	
0.096390	-0.798971	7586	
-0.454952	-0.871324	4363	
0.114623	0.962328	1272	
0.759691	0.437623	7390	
0.394194	0.311406	5133	
0.100700	0.690770	5087	
0.653465	-0.682530	9640	
0.485180	0.190927	7784	
0.385268	-0.400233	8241	
0.616028	-0.268498	5816	
0.813573	0.405067	7001	
0.106008	-0.245807	3552	
0.573599	0.286694	770	
0.898972	-0.107806	701	
0.161744	0.524794	7592	
0.678916	-0.056886	4331	
0.254468	-0.370763	2273	
0.418902	0.472011	3785	
0.561545	-0.500519	7891	
0.411200	-0.722659	7804	
0.649980	-0.234901	2077	
0.768257	0.010103	1954	
0.268456	-0.844281	752	
0.836944	-0.236807	9486	
0.877413	-0.177564	6105	
0.624766	0.062022	3598	
0.559658	-0.152562	6228	
0.450131	0.314918	8609	
-0.877259	-0.339774	9176	
0.495767	-0.582356	4212	
0.851119	0.160541	6779	
0.361147	0.206316	1970	
0.875693	0.236470	5691	
0.212057	0.836669	6931	
0.173066	-0.190685	5176	
0.164827	0.615434	3400	
0.173295	0.656418	2553	
0.697731	0.421801	3722	
0.075036	0.318032	2033	
0.651135	0.678346	7114	
0.071970	-0.005163	6480	
0.099921	-0.152938	3412	
0.867247	0.035155	6946	
0.754738	-0.291482	2732	
0.194297	-0.363250	4940	
0.826371	0.175448	4884	
0.456294	-0.737497	8489	
-0.194891	-0.887774	8856	
0.108978	0.613605	5052	
-0.024535	0.466467	5795	
0.296524	0.078621	4142	
0.058012	0.385827	2375	
0.880268	-0.389950	7510	
0.083713	-0.526754	2655	
0.523653	0.333066	7728	
-0.365809	0.899778	3473	
0.303909	-0.345193	9056	
0.103339	-0.605596	8358	
0.602096	0.129115	1394	
0.120889	-0.870139	7782	
0.622593	0.509494	658	
0.132889	0.383158	9453	
0.861958	0.045349	6598	
0.745350	0.430169	4657	
0.266265	0.199894	4265	
0.501429	-0.473129	1488	
0.260522	-0.504433	7034	
-0.519216	-0.809517	545	
0.737792	-0.274194	9266	
0.123369	0.740204	4020	
0.249878	0.364175	4506	
-0.006072	-0.916040	1000	
0.484296	0.775753	6944	
0.660400	-0.270988	8306	
0.074641	-0.271388	5527	
