time = 0.001	Re = 1	rotation = 0
0.410536	-0.815200	449	
0.849483	-0.090564	7418	
0.070713	-0.021287	2080	
0.667355	0.552894	4757	
0.532850	-0.588427	6217	
0.131665	0.414373	9180	
0.555578	0.219250	6899	
0.405638	0.319660	6238	
0.064257	0.689371	9449	
0.711139	0.579374	575	
0.042301	-0.856111	8832	
0.697039	-0.276730	9537	
0.677958	0.179987	8218	
0.088888	0.081855	3982	
0.286276	0.130120	4489	
0.772988	-0.613764	6511	
0.169412	0.842503	4648	
0.555333	-0.256643	1350	
0.345780	0.353081	5418	
0.146865	0.285177	4834	
0.762958	0.368381	5183	
0.139252	0.855250	4328	
0.077330	0.363871	2836	
0.232751	0.206041	2977	
0.044299	0.469369	821	
0.806387	0.222167	4455	
0.298528	0.536908	4285	
-0.309210	-0.919300	2547	
0.242139	0.839200	7596	
0.592596	0.036735	1753	
0.105117	0.401963	9774	
0.635534	0.419060	4914	
-0.532272	0.800967	1008	
0.093766	-0.807974	7586	
0.828228	0.087516	4844	
0.689404	-0.337633	8466	
-0.553626	0.786495	1008	
0.303154	-0.739740	8566	
0.808087	0.477852	8902	
0.498201	0.165455	5740	
0.456137	-0.249752	2049	
0.407251	0.440544	9402	
0.556720	-0.000762	7545	
0.352894	-0.318130	2209	
0.550284	-0.413841	2294	
0.459280	-0.413588	9229	
0.513134	0.204126	4618	
0.717639	0.240126	778	
0.599901	0.630067	6495	
0.515759	0.169169	5740	
0.410185	0.749310	6441	
0.535278	-0.033180	3674	
-0.656930	-0.680842	8351	
0.388831	-0.470531	6674	
-0.882118	0.341067	9473	
0.420177	0.610492	1404	
0.640083	0.436411	1176	
-0.492451	0.782097	6807	
0.510661	0.576289	3431	
0.353503	-0.059506	1118	
0.182099	0.828038	7990	
0.477648	0.334062	4403	
0.238610	-0.542903	9726	
-0.804760	-0.470353	8725	
0.307066	0.324353	2405	
0.267200	-0.345607	4427	
0.294668	-0.353772	9056	
0.775724	-0.277151	8612	
0.621867	0.619894	5472	
0.922784	-0.274801	2986	
0.281531	0.428031	9002	
0.112225	0.212774	7601	
0.874028	0.283726	10047	
0.241521	0.110783	3242	
0.540900	0.005874	4011	
0.149557	0.956870	8688	
0.620218	-0.584919	4814	
0.593538	0.286682	2300	
0.493982	-0.141829	6230	
0.059696	0.166464	517	
-0.265757	-0.900568	2534	
0.733758	-0.487640	5568	
0.454471	-0.564678	4722	
0.311911	-0.247810	4344	
0.666563	0.575787	585	
0.604019	0.004530	2098	
0.539503	-0.523539	6997	
0.749945	-0.496080	6325	
0.845823	-0.195576	5601	
0.356755	-0.660483	7611	
0.773484	0.390870	5935	
0.606012	-0.065556	2471	
0.596563	-0.306969	1619	
0.210037	-0.629439	6787	
0.495713	-0.804797	1652	
0.425410	0.800389	8316	
0.419068	-0.234087	6097	
0.733824	-0.381629	5119	
0.872464	-0.271263	9748	
0.536190	-0.524639	6997	
0.221843	-0.106616	7121	
0.455862	-0.318646	6484	
0.714756	-0.448825	5544	
0.368489	-0.100214	1443	
0.043136	0.438698	7723	
0.160910	0.021432	2014	
0.578712	0.476233	5380	
0.111515	0.517252	2720	
0.408814	0.328963	7387	
0.349727	-0.023806	5174	
0.073652	-0.160296	1879	
0.053241	-0.178790	1566	
0.157123	-0.400722	3772	
0.348911	0.280254	796	
0.501836	0.506946	1777	
0.360326	-0.168564	1937	
0.634097	0.284897	5162	
0.052351	-0.772451	521	
0.755700	0.272788	2133	
0.371085	-0.163115	2002	
0.985084	0.157965	4202	
0.726404	0.184025	631	
0.582887	-0.093669	1277	
0.465004	-0.317137	5309	
0.802953	-0.145543	4967	
0.319853	0.551584	6926	
0.313943	0.418804	5494	
0.544415	-0.041169	7233	
0.331617	0.574467	9938	
0.863834	-0.087964	6446	
-0.943492	-0.075381	1515	
0.872698	0.157139	6779	
0.504834	-0.402093	5004	
0.295308	-0.512654	1304	
-0.316251	0.902047	1501	
0.425043	0.252499	5787	
0.953255	-0.014393	1737	
0.145440	0.120937	983	
0.048743	0.239101	9960	
-0.777838	0.580837	5587	
0.441556	-0.834269	1791	
0.124565	-0.807037	1955	
0.672025	-0.520822	3392	
0.903078	0.154111	7550	
0.278876	-0.200934	2989	
0.544749	-0.058863	8135	
0.281361	0.642265	6104	
0.333913	0.052790	848	
0.134289	0.741169	456	
0.282095	0.627028	7171	
0.237443	-0.890387	9982	
0.092636	0.687342	3453	
0.741622	0.103113	8589	
0.228256	0.261034	8148	
0.636419	-0.318457	5891	
-0.823200	-0.465450	8901	
0.213719	0.869285	8586	
0.058925	0.241965	9146	
0.761414	-0.311752	4424	
0.354750	-0.380155	1940	
0.067755	0.103136	1030	
0.621971	-0.379413	4219	
0.662517	0.340690	5089	
0.623009	-0.442422	8090	
0.168416	-0.509632	5814	
0.014176	-0.933129	9744	
0.395430	-0.422601	4360	
0.312913	0.587557	8959	
0.217580	0.477761	2862	
0.636850	0.547787	9458	
0.196397	-0.292656	3312	
0.309510	-0.542448	2756	
0.218178	-0.062991	8402	
0.043085	-0.776933	1138	
0.875166	0.148106	6401	
0.385528	-0.568400	2729	
0.259352	0.049523	1871	
0.285672	-0.359538	5272	
0.303964	0.744294	621	
0.262724	0.353735	6055	
0.269818	0.610013	5410	
0.854441	0.376690	680	
0.527976	0.186303	5742	
0.441510	-0.429858	4820	
0.591891	-0.162239	5395	
0.587873	-0.430831	4700	
0.611008	-0.019383	3156	
0.138312	-0.629347	5264	
0.033494	-0.573881	8025	
0.048840	-0.065687	7914	
0.755361	-0.339210	3965	
0.689620	-0.447395	2740	
0.636061	-0.027975	2387	
0.084352	0.743656	3166	
0.276778	0.075089	3219	
0.195562	-0.824525	7066	
0.260975	0.819814	905	
0.792744	-0.257356	10034	
-0.939734	0.121424	9071	
0.740248	-0.344676	3757	
0.848262	0.516029	9155	
0.248380	-0.761153	7820	
0.459203	0.017211	7079	
-0.827693	-0.507816	8981	
-0.901967	-0.269611	8228	
0.478051	-0.682376	5992	
0.347677	0.475817	6688	
0.472851	-0.193068	5628	
0.574877	0.711701	6636	
0.902600	0.104773	6087	
0.567287	-0.696772	2607	
0.209248	-0.612089	5591	
0.092829	0.022465	7605	
0.453471	-0.258470	1525	
0.113859	0.487337	2475	
0.388876	0.723984	3382	
0.484103	0.021117	6176	
0.445084	-0.558598	5406	
-0.916539	0.233695	948	
0.553829	0.281567	688	
0.445221	-0.482810	7056	
0.123283	0.131142	2505	
0.396793	0.585433	5371	
0.402899	-0.179662	3960	
0.731431	-0.352351	3757	
0.766807	0.404947	6711	
0.389182	0.121726	2452	
0.069506	0.475093	4678	
0.718827	0.433755	3652	
0.060532	0.176032	4717	
0.425776	-0.381464	8478	
0.380443	-0.315729	3773	
0.337047	-0.839378	7016	
0.186928	-0.347506	4083	
0.337759	-0.031481	5174	
0.347717	-0.611953	10109	
-0.015592	0.965441	8759	
0.271882	-0.374777	5861	
0.626513	0.250351	4440	
0.333986	-0.191268	5257	
0.250964	-0.055348	5633	
0.304139	-0.040566	5580	
0.146533	0.129234	983	
0.517680	-0.153363	6144	
0.287088	0.663514	7712	
0.782147	0.470527	8240	
0.604840	-0.429198	5926	
0.181568	-0.383007	5688	
0.302941	0.338090	8926	
0.537072	-0.176894	6251	
0.223502	0.461051	4672	
0.583375	0.609484	6508	
0.811278	-0.293044	9752	
0.850490	-0.431461	834	
0.311920	-0.040586	5580	
0.150970	-0.764449	493	
0.198743	0.334256	6299	
0.897624	0.424702	6574	
0.528929	-0.392291	7222	
0.342490	0.361508	5418	
0.444827	0.707439	6365	
0.840739	-0.082396	7418	
0.492003	0.313521	4444	
0.728066	-0.271109	4458	
0.051218	-0.799316	1199	
0.298809	-0.373785	6642	
0.805117	-0.474719	9424	
0.217635	0.531759	7814	
-0.007301	-0.915181	1000	
0.273332	0.127684	4674	
0.559449	0.627885	8123	
0.728054	-0.484485	5568	
0.207931	0.126676	8580	
0.407000	-0.407805	7794	
0.293074	0.410415	938	
0.573245	0.605502	6410	
0.464213	-0.621995	4811	
-0.631047	-0.677548	7113	
0.711445	-0.122009	5362	
0.587055	0.329958	3553	
0.827672	0.026251	5899	
0.355907	-0.197981	8967	
0.260455	-0.270786	668	
0.165091	-0.278662	3065	
0.204829	-0.926871	2116	
-0.637328	-0.701681	1521	
0.276474	0.185004	4279	
0.224540	0.528620	7814	
0.448636	-0.322768	6484	
0.474220	0.012915	8038	
0.046325	0.455576	5367	
0.239881	0.861768	7787	
0.461905	-0.410334	9229	
0.113305	-0.659453	3657	
0.622533	-0.358782	2413	
0.077536	0.287170	2119	
0.417498	0.625917	3067	
0.242191	0.099620	2797	
0.274914	-0.133924	8381	
0.078542	-0.639049	9735	
0.670247	-0.227434	2510	
0.843363	-0.032573	5017	
0.208335	-0.516170	9335	
0.624954	0.593200	5450	
0.568710	0.434462	4640	
0.476583	0.281696	7859	
0.347084	0.245660	1366	
-0.674971	0.733088	1244	
0.757967	-0.338961	3965	
0.251955	0.434857	4528	
0.701660	0.080993	7351	
0.698183	0.704251	8388	
0.040718	0.835090	8707	
0.071058	-0.235735	2011	
0.399469	-0.027299	2674	
-0.171214	0.891096	10095	
0.777424	-0.317335	4602	
0.774355	-0.001992	1954	
0.297579	0.352899	8912	
-0.177869	-0.877858	7740	
-0.903556	-0.285912	10073	
0.489994	-0.303691	5904	
0.832897	0.257819	6882	
0.080459	-0.651329	4521	
0.256961	-0.611518	1623	
0.801132	0.146552	3627	
0.852669	0.035853	6598	
0.173675	0.593185	2380	
0.652539	-0.119874	5940	
0.491452	-0.009572	1428	
0.346748	0.188370	1930	
-0.921342	-0.222836	10022	
0.076179	0.163820	2539	
0.293821	-0.215402	3639	
0.794630	-0.046910	6015	
0.643474	-0.444277	8090	
0.159054	-0.732861	993	
0.612741	0.605216	5450	
0.817563	-0.539432	2766	
0.111065	-0.176936	4322	
0.069418	-0.646442	3283	
-0.102552	-0.883634	4269	
0.047218	-0.947785	9860	
0.466152	0.110174	4263	
0.749120	-0.332366	3965	
-0.834219	-0.440409	1312	
0.337571	-0.788877	4610	
0.237025	-0.005541	8894	
0.411646	0.404354	5287	
0.275977	-0.432017	5268	
0.091681	0.707725	3328	
0.287689	-0.001361	4627	
0.064702	-0.179104	8671	
0.214278	-0.536378	8814	
0.900815	-0.011258	6027	
0.192799	0.831938	7799	
0.075044	-0.686606	2880	
0.081157	0.441860	3700	
0.647254	0.011397	3452	
0.342890	0.237454	1142	
0.569191	0.368706	3827	
0.430003	-0.730390	8489	
0.104070	0.861690	9429	
0.341597	0.553653	10013	
0.878395	-0.464199	6530	
0.648136	-0.133863	5419	
0.690969	0.487253	3696	
0.103338	-0.187001	3675	
0.849866	0.220602	7028	
0.206234	-0.322868	5521	
0.129743	0.404327	9180	
0.478778	-0.613918	4826	
0.580143	0.539199	7447	
0.487868	0.241056	1212	
0.683503	0.339276	1240	
-0.894520	0.367066	9571	
0.237046	0.495990	540	
0.143660	-0.106524	10056	
0.633586	-0.167771	6107	
0.659242	-0.560547	10107	
0.435035	-0.185478	6408	
0.045476	0.071517	695	
0.222283	0.380534	5159	
0.197382	0.749686	6527	
0.354951	-0.270031	3138	
0.167786	-0.324350	3463	
0.551938	0.388922	2278	
0.129353	-0.403175	509	
0.074638	0.829827	1785	
0.199624	-0.288799	3312	
0.649288	-0.069160	3271	
0.132671	-0.597276	2911	
-0.151483	0.951591	1469	
0.247172	0.712622	7733	
0.693795	-0.353148	5402	
0.834787	0.283633	6882	
0.629811	-0.689094	7894	
0.640710	-0.495994	1796	
0.628090	-0.424320	6951	
0.294801	0.208820	7477	
0.483155	-0.423953	5574	
0.313831	0.639529	4857	
0.211629	0.158849	776	
0.304220	-0.853381	2280	
0.320802	0.489797	4355	
0.511757	-0.658561	9390	
0.754136	-0.089983	3824	
0.795928	-0.368992	7125	
0.633887	0.247371	4440	
0.839255	0.132932	4878	
0.463900	-0.324159	6493	
0.138916	-0.936690	8156	
0.260885	0.481609	7962	
0.881848	0.088874	5776	
0.314362	0.735960	621	
0.316666	-0.667175	1722	
0.137514	-0.779087	412	
0.368918	-0.045260	7765	
0.466365	-0.010316	1382	
-0.950744	0.178534	7022	
0.153367	0.329911	2313	
0.054846	-0.088128	5918	
-0.485332	0.829882	2093	
0.072759	0.188768	3601	
0.035164	0.625744	9545	
0.755211	-0.175166	3413	
0.619414	-0.640335	5763	
0.592723	0.568347	6256	
0.035379	0.596651	6375	
0.604097	0.052478	3215	
0.339208	0.570777	10067	
0.316798	0.707629	1710	
0.246518	-0.829660	8536	
0.143125	0.011875	966	
0.648458	-0.010372	4056	
0.550876	-0.437804	3394	
0.131149	-0.619086	1374	
0.076542	-0.788735	2139	
0.498510	0.390253	7175	
0.402406	0.739701	3382	
0.091006	-0.885213	8152	
0.756501	-0.313156	4424	
0.273530	-0.218614	2099	
0.446375	0.529868	4708	
0.039196	-0.142465	2086	
0.148467	-0.224290	10016	
0.328807	-0.772069	4320	
0.878354	0.192089	7817	
-0.684343	0.676488	8847	
0.291511	-0.712991	7144	
0.738635	0.365080	3686	
-0.424969	-0.842648	9203	
0.653115	-0.667204	8405	
0.279618	0.544998	2027	
0.390635	0.615012	1040	
0.735626	0.576059	8737	
0.688897	0.534448	5295	
0.790411	0.063770	3782	
0.538797	0.721934	8425	
0.350665	0.663404	8587	
0.291909	-0.787222	9372	
0.363891	-0.324762	2439	
0.352779	0.194431	1898	
0.082592	0.636469	2377	
0.576034	-0.300692	2162	
-0.046379	0.961920	9859	
0.338152	0.489453	8833	
0.067488	0.548306	2082	
0.488367	0.484942	1300	
0.586749	-0.742325	868	
0.516804	0.602912	6514	
0.636049	0.142536	2710	
0.293699	-0.076589	3744	
0.596210	-0.429819	5926	
0.327212	0.938853	2624	
0.353524	-0.880582	944	
0.221861	-0.399374	1028	
0.600809	-0.484302	7077	
0.713971	-0.564139	5520	
0.680130	-0.172990	497	
0.301682	0.747157	621	
0.235301	0.135507	2689	
0.432183	0.173251	6863	
0.416099	-0.808548	9448	
0.987737	-0.044906	7159	
0.589820	0.277412	2300	
0.482440	-0.410954	9941	
0.131966	0.870276	2751	
0.471873	0.490297	6070	
0.830914	-0.201539	6126	
0.409184	-0.471218	8639	
0.359432	0.463431	7749	
0.241059	0.433927	4528	
0.318015	0.262537	6616	
0.137921	0.535418	4992	
0.082993	-0.100515	2725	
0.089302	-0.492814	869	
-0.474923	-0.782113	5491	
0.797535	-0.168878	4003	
0.310033	0.789930	7345	
0.454873	0.678833	5710	
0.241162	-0.855478	7720	
0.546838	-0.285350	8746	
0.757556	0.336184	4584	
0.096735	0.673870	3453	
0.650285	0.540804	8594	
0.587285	0.361281	3537	
0.149743	-0.360495	6017	
-0.824025	-0.464255	8901	
0.715010	0.640659	7324	
0.040828	0.835228	8707	
0.061438	0.151496	9613	
0.976598	0.204974	6618	
0.196471	0.328525	6299	
0.433562	-0.184296	6408	
0.230163	0.102196	2346	
0.045002	0.420773	729	
0.338668	-0.642399	5979	
0.801785	0.133672	3627	
0.101834	0.413697	6453	
0.912543	0.085008	8518	
0.198614	-0.423696	6879	
0.789452	0.200766	3653	
0.634177	0.373171	7399	
0.086937	0.319456	2311	
0.559760	-0.292286	3026	
0.571748	-0.073961	7837	
0.393578	-0.021350	2674	
0.472298	0.657743	4892	
0.381704	0.016472	3082	
0.816187	0.061688	4471	
0.768701	0.298531	4541	
0.230013	0.285246	5650	
0.500415	0.234798	4467	
0.501059	0.258828	4476	
0.618132	-0.756480	5098	
0.867934	-0.044428	7063	
0.098670	-0.593153	7189	
0.085043	0.414463	4776	
0.705841	0.197228	599	
0.614806	-0.257237	5816	
0.060069	0.475912	2246	
-0.745385	-0.552912	8539	
0.842865	0.069160	5717	
0.041815	0.647862	1670	
0.513104	0.775633	6799	
0.205305	0.581335	672	
0.222321	0.491599	540	
0.594281	-0.088285	945	
0.065004	0.535531	8017	
0.258859	0.490799	894	
0.991260	0.090464	4172	
-0.097667	-0.938312	9980	
0.960008	-0.074616	8798	
0.193589	-0.110883	2323	
0.263515	-0.159046	9862	
0.400658	0.182112	5015	
0.389248	0.741131	3936	
0.397335	-0.598232	4607	
0.051969	0.561211	2581	
0.796590	0.310772	6532	
0.882181	-0.309195	5576	
0.666192	0.085106	4848	
0.741296	0.236134	4727	
0.541156	0.276211	5385	
0.746821	0.175954	2243	
0.410650	0.624418	1040	
0.331575	0.575032	9938	
0.287807	-0.035409	4406	
0.427248	0.183328	7187	
0.264208	-0.885451	9034	
0.503672	0.049240	1858	
0.833185	-0.166651	5073	
-0.303231	-0.871860	5793	
0.490932	0.098265	4735	
0.592260	0.325385	3553	
0.698353	-0.620357	7682	
0.126237	0.722440	454	
0.232115	0.351098	4415	
0.037989	0.280100	6455	
0.481564	0.399401	4989	
0.592703	-0.468313	5566	
0.139270	-0.642647	5264	
0.425730	-0.674689	7670	
0.701558	0.320683	2068	
0.458709	-0.377206	4294	
0.051067	0.994681	1964	
0.588320	0.081495	3562	
0.217381	0.805712	1993	
-0.624575	-0.708743	1521	
0.769365	0.058411	3528	
0.434021	0.763181	7307	
0.303237	0.470781	1165	
-0.511753	0.810487	1643	
0.340862	-0.595737	9476	
0.591144	-0.181117	6257	
0.049640	0.323371	1273	
0.087570	0.625207	957	
0.960415	-0.069295	9287	
0.407789	0.619726	1040	
-0.853239	-0.404246	863	
0.707109	-0.607212	7682	
0.028191	-0.748342	7349	
0.388544	0.489047	9425	
0.572578	-0.570913	4817	
0.147159	-0.838858	6114	
0.360811	0.827649	7709	
0.887023	-0.254049	8160	
0.175782	0.509296	9969	
0.756118	0.447703	6916	
0.672252	0.075146	4848	
0.378358	0.302342	4239	
0.448063	-0.878689	1926	
0.521462	0.182639	5742	
0.881528	0.175102	7652	
0.033385	-0.930619	9894	
-0.811599	-0.452604	8719	
0.271000	-0.629795	7184	
0.862133	0.316788	9878	
0.173815	0.866653	7739	
-0.828031	-0.450229	1312	
0.085070	-0.248247	4871	
-0.653387	0.683591	9639	
0.703300	-0.418373	5501	
0.244698	0.134383	1751	
0.836431	0.194053	6756	
0.898843	0.024022	7773	
0.193187	-0.255812	1656	
0.194865	-0.486084	7135	
0.418230	0.054257	4492	
0.110415	-0.942730	1682	
0.883838	-0.148598	5669	
0.437794	0.155089	7004	
0.141883	0.144280	3290	
0.521719	0.658105	6619	
0.538146	0.096941	9411	
0.564016	-0.594223	6602	
0.704289	-0.466189	2572	
0.227645	0.349221	4415	
0.725702	-0.543409	5889	
0.510676	-0.552829	6191	
0.398582	0.185127	5015	
0.437662	-0.885367	2076	
0.306857	-0.352669	9948	
0.808255	0.353419	6856	
0.620694	-0.474722	7209	
0.346795	0.492191	8833	
0.549803	0.546186	5537	
-0.916120	0.076722	514	
0.962633	0.264158	4028	
0.920232	0.157958	9921	
-0.935712	0.101918	9071	
0.440506	0.369204	9102	
0.215493	-0.838441	7856	
0.655856	0.324743	7353	
0.648388	-0.223423	2077	
0.191982	-0.109803	2323	
0.195247	0.083338	7634	
0.480391	0.440272	7225	
0.753024	-0.346226	3965	
0.729310	-0.536085	5889	
0.270424	0.678490	6973	
0.701691	0.281236	740	
0.326037	0.319821	9643	
0.083521	0.029667	9536	
0.027932	-0.951232	8760	
0.292759	-0.280857	1948	
0.147237	0.142984	2141	
0.766379	0.089231	3397	
0.645074	-0.128803	5419	
0.386287	-0.815207	8974	
0.959203	-0.022359	1737	
0.192311	0.549373	10032	
0.929022	-0.094607	9072	
0.357253	0.007406	2703	
0.161931	0.157947	3227	
0.760790	0.248125	2285	
0.410789	-0.784761	8941	
0.361269	-0.615915	9915	
0.498121	0.410475	7177	
0.705276	0.041190	7693	
0.224392	0.157031	2192	
0.306759	-0.558447	4180	
-0.771186	-0.550275	1423	
0.337567	0.670477	6702	
0.130461	-0.000903	4574	
-0.798681	-0.473150	8725	
0.086847	0.230337	3176	
0.785467	-0.014019	5456	
0.150608	-0.069194	9021	
-0.507970	0.789089	1180	
0.446050	0.372303	3386	
0.613282	-0.306154	5313	
0.789478	-0.216406	6424	
0.271792	0.866784	4399	
0.455953	0.754569	6868	
-0.035360	-0.945634	8081	
0.476289	0.727672	8141	
0.624151	-0.132454	5893	
0.445072	-0.559448	5406	
0.117787	-0.118641	4091	
0.640822	-0.526582	8607	
0.364497	0.185342	3367	
0.438235	0.300665	8169	
0.092707	0.388366	6421	
0.195395	0.150068	8768	
0.428696	-0.133635	4545	
0.437321	0.578917	5030	
0.658054	-0.419612	5210	
0.195620	0.232368	5946	
0.191547	-0.065756	3379	
0.307521	-0.559227	4180	
0.020375	-0.390079	5958	
0.745955	0.122168	914	
0.743580	-0.096234	3824	
0.637605	0.439300	1176	
0.053830	0.532326	1339	
0.486800	-0.382065	5572	
0.426440	0.094254	6909	
0.244167	0.323707	6286	
0.634921	-0.413340	6624	
0.771151	0.283699	4541	
0.302367	0.761370	9551	
0.841051	-0.275395	8638	
0.537001	0.025346	3430	
0.329313	-0.354637	9395	
0.310231	0.006583	4000	
0.553104	0.323516	9496	
0.298051	-0.557694	3091	
0.184265	-0.304122	3603	
0.250686	-0.197531	6672	
0.597602	0.090757	5515	
0.483052	-0.004831	1428	
0.250705	-0.343429	2957	
0.512489	-0.182622	6234	
0.550778	-0.070797	7837	
0.813793	-0.048969	6948	
0.550385	0.213607	6899	
0.691652	-0.007731	4329	
0.570195	-0.199564	8274	
0.047861	-0.661687	9522	
0.746010	0.009908	5829	
0.024637	0.913096	939	
0.247541	-0.774776	7460	
-0.875664	0.419501	7109	
0.190909	0.748689	4182	
0.343213	-0.392620	5305	
-0.519823	-0.819216	529	
0.526685	0.357790	9490	
0.224702	-0.759277	6510	
0.403316	0.740347	3382	
0.660968	-0.567164	10107	
0.305220	0.605036	9967	
0.846814	0.145186	6401	
0.378220	-0.520696	8827	
-0.940515	0.027706	1738	
0.729366	0.358308	3686	
0.227229	-0.651799	9755	
0.475704	0.172765	3580	
0.431321	0.046831	6190	
0.092104	0.407422	4085	
0.731581	0.315043	3664	
0.454989	-0.129239	6611	
0.773398	-0.380251	6130	
-0.302926	0.906525	5707	
0.420646	0.535089	3325	
0.428036	0.510094	4708	
0.840171	0.304062	6920	
0.526855	0.511025	3708	
0.119542	0.658093	6766	
0.107300	-0.647094	3123	
0.551578	-0.652891	1347	
0.635936	0.199408	9627	
-0.966754	-0.035291	7896	
0.807011	-0.221048	6424	
0.180540	-0.393623	5688	
-0.780251	-0.579545	4095	
0.202637	0.623687	2527	
-0.106559	0.877844	6725	
0.187038	0.294587	8075	
0.356151	-0.548225	396	
0.804471	0.210633	4455	
0.703332	0.365753	3335	
0.876615	0.323066	9878	
0.706078	0.620925	8164	
0.170677	-0.316362	3463	
0.054658	0.746325	8625	
0.235726	0.510728	636	
0.242745	0.583679	2407	
0.346777	0.061253	848	
0.713147	0.612760	8486	
0.589414	0.114144	1377	
0.724124	0.099289	8469	
-0.262798	-0.905595	3152	
0.403628	0.638214	2758	
0.713753	-0.344401	4623	
0.786872	-0.425214	7436	
0.374351	-0.496181	8827	
-0.936955	-0.150295	9209	
0.353951	-0.020055	1941	
0.306113	0.760136	621	
0.109596	0.845201	6403	
0.372065	0.331656	4185	
-0.826874	-0.400153	1539	
0.170453	-0.260646	4442	
0.224354	0.087925	8208	
0.367742	0.514686	5349	
0.104774	0.295864	6652	
0.694614	-0.368782	5402	
0.399731	-0.722680	7804	
0.154567	0.562991	9240	
0.207011	0.547191	2570	
0.659812	-0.310182	7385	
0.290046	0.541868	1361	
0.474581	0.498349	6110	
0.781294	0.144788	3799	
0.163560	0.104510	2479	
0.777271	-0.324739	4602	
0.573869	0.287938	770	
0.293939	-0.272812	1948	
0.690496	0.457419	2870	
0.877472	0.031710	6946	
0.166927	-0.849067	8762	
0.661016	0.391926	5006	
0.517995	-0.229727	10017	
0.297756	-0.399128	7614	
0.453426	0.470870	4251	
0.856835	0.205718	6756	
0.247445	-0.345349	4098	
0.550785	0.544061	5537	
0.132716	-0.393966	1207	
0.661565	-0.375552	5989	
0.616357	-0.025437	3156	
0.548162	0.718949	6636	
0.316992	-0.515889	4094	
0.418253	0.128396	6086	
0.353573	0.623907	639	
0.160877	0.620350	3400	
0.778494	0.516606	6298	
-0.888039	0.460568	1037	
0.071998	-0.340687	471	
0.086471	-0.332709	3929	
0.240752	0.591370	2407	
0.555739	-0.221920	2688	
0.175264	-0.704122	2516	
0.565101	0.321503	9496	
0.572788	0.108978	4272	
0.607467	0.170114	2410	
0.660654	-0.638776	8326	
0.468284	0.465072	6791	
0.805083	-0.102242	4911	
0.319894	-0.271034	2931	
0.557269	0.169396	6606	
0.776556	-0.048212	6123	
0.943674	0.191475	9990	
-0.149319	0.885512	9975	
0.337855	0.518605	1067	
0.424764	0.629283	4596	
0.364955	0.489007	9649	
0.564069	-0.400964	3274	
0.549905	0.602709	7252	
0.676099	-0.505079	3392	
0.089322	-0.446442	4523	
0.912694	0.197325	9597	
0.125718	0.592299	8046	
0.844999	0.161852	5784	
0.421548	0.368092	6451	
0.109948	-0.933552	5102	
0.530843	-0.645997	8802	
0.813379	0.092204	2888	
0.441406	0.223017	9253	
0.643825	0.279822	7301	
0.455373	0.666739	3479	
