time = 0.001	Re = 1	rotation = 0
0.178790	-0.225818	2946	
-0.611590	-0.702815	8684	
0.567973	0.488649	4651	
0.298677	-0.470467	1099	
0.235813	-0.028529	3129	
0.264476	0.229129	4153	
0.193128	-0.376748	6740	
0.691896	0.446218	3722	
0.205991	-0.322397	5521	
0.046273	-0.481208	563	
0.732481	-0.495173	5568	
0.472054	0.589639	3119	
0.271782	-0.674771	2992	
0.837459	-0.041528	7063	
0.224754	0.334703	6315	
0.265543	-0.550360	713	
0.265232	-0.272709	1202	
0.830492	-0.427130	9262	
0.636152	-0.184495	6107	
0.518544	0.474953	924	
0.576057	0.170509	9332	
0.418676	0.367763	6451	
0.587473	0.028927	1753	
0.147801	0.274584	2174	
0.036296	0.452646	6977	
0.036620	0.863255	7971	
0.297498	0.490035	8158	
0.305980	0.541390	4285	
0.561633	0.030280	4013	
0.218531	0.852039	8586	
0.373913	-0.692554	3076	
0.133532	0.330703	560	
0.153512	-0.781118	3671	
0.290511	0.473898	7830	
-0.168093	-0.922427	9316	
0.315764	0.418686	2822	
0.067633	0.994062	1964	
0.427432	-0.741230	8236	
0.726367	0.010296	5829	
-0.434086	0.867438	1925	
-0.580721	-0.738184	9869	
0.635491	0.563390	1825	
0.418561	-0.584513	2738	
0.658531	0.255126	7703	
0.529946	0.744550	8425	
0.196027	0.847023	8066	
0.111319	0.598828	4944	
0.414165	-0.736493	8236	
0.856564	-0.317994	5139	
0.636171	0.328800	6052	
0.117461	-0.365838	5685	
0.241041	0.255069	8413	
0.706283	0.003547	6913	
0.418967	0.555783	3737	
-0.384645	-0.859634	1281	
0.568383	-0.275447	2434	
0.474741	0.504261	6110	
0.107549	-0.597423	8358	
0.351609	-0.494210	7637	
0.726391	0.239052	4727	
0.323050	0.399510	5494	
0.245987	0.720847	7733	
0.748868	-0.198023	3314	
0.065925	-0.661640	2401	
0.275645	0.219158	5031	
0.061874	-0.134229	807	
0.569122	0.449829	4646	
0.673008	0.380784	3511	
-0.064054	-0.883598	9516	
0.188536	-0.308375	3603	
0.785307	-0.204268	4510	
0.535169	0.594475	4796	
0.538588	-0.797264	1007	
0.823326	-0.188292	5601	
0.514423	-0.229848	9243	
0.813237	0.042676	4471	
0.264050	-0.688099	5064	
0.686163	-0.456726	2740	
0.895854	0.091969	6087	
0.643544	0.191475	4433	
0.267683	-0.178106	9849	
0.078238	-0.139329	1455	
0.405973	0.359657	8091	
0.185900	-0.271106	1629	
0.397935	-0.640886	705	
0.618197	0.205402	9579	
0.238043	-0.112082	9770	
0.247156	0.314599	6286	
0.404160	0.725180	3382	
-0.227928	0.916507	5231	
0.725824	-0.386226	6152	
0.160266	0.086194	3281	
0.205496	0.171102	2265	
0.162858	0.982653	9513	
0.491374	0.383010	7175	
0.515753	-0.563505	6191	
0.233225	0.347272	4415	
0.271035	0.491479	690	
0.599931	-0.324816	2159	
0.380922	0.223527	4309	
0.913639	0.064913	9471	
0.823350	0.119641	4498	
0.381802	-0.846274	8368	
0.236260	0.023993	968	
0.879645	0.274334	9264	
0.329515	-0.687519	4764	
0.249339	0.285797	4550	
0.871751	-0.110220	1160	
0.211927	-0.026846	1119	
0.566659	0.475454	5380	
0.328712	-0.619299	9714	
0.268469	0.163363	3206	
0.378127	0.627058	639	
-0.233651	0.884806	9919	
0.461435	0.082622	8252	
0.507812	-0.307055	7254	
0.306047	0.251745	5985	
0.782642	0.162969	3799	
0.635241	-0.552061	961	
0.166570	0.240423	2087	
0.336011	0.887551	6372	
0.680247	-0.658596	8848	
0.333119	-0.677720	1918	
0.241313	-0.057297	4600	
0.594860	0.391555	4587	
0.714359	0.015621	7139	
0.043454	0.809270	9923	
0.063885	0.022367	6782	
0.520007	0.447600	936	
0.217808	0.836428	6931	
0.440862	0.295471	8169	
0.905857	-0.117234	8929	
0.318751	-0.380444	9696	
0.228288	-0.512236	7049	
0.570035	-0.604107	6199	
0.089581	-0.184117	2022	
0.469516	0.178374	4650	
0.272382	0.455953	6544	
0.303848	-0.757237	7754	
0.220169	0.656598	3447	
0.441111	-0.379339	8478	
0.631309	-0.299270	5874	
0.628907	-0.470150	8423	
-0.897158	-0.441437	6573	
0.294920	0.505607	2694	
0.254400	-0.414909	5768	
0.484750	-0.079592	1216	
-0.072661	0.992614	1921	
0.041275	-0.601102	587	
0.238150	0.856404	7787	
0.771294	0.028271	2302	
0.901850	-0.223306	9794	
0.282599	0.572824	2559	
0.395769	0.013850	4129	
0.366904	-0.643402	5800	
0.903321	-0.182465	6105	
0.173577	-0.921598	2170	
0.580814	0.348972	3537	
0.350969	0.754481	9419	
0.088510	-0.279539	5621	
0.855807	-0.006509	5867	
0.332977	0.077257	1192	
0.255143	0.559407	6805	
0.182644	0.714597	2223	
0.527889	0.110449	2235	
0.699167	0.040136	7693	
0.672294	-0.419331	3041	
0.147249	-0.926301	1470	
0.549649	-0.723150	6525	
0.793954	-0.255995	10034	
0.362852	0.101465	2791	
0.357507	0.399411	5276	
0.167377	-0.177094	5163	
0.219377	0.655262	3447	
0.495919	-0.848428	7646	
0.099743	-0.559386	7200	
0.077697	0.235321	3350	
0.772916	-0.498382	6833	
0.917885	0.238011	9356	
0.711545	-0.104111	7810	
0.311594	0.425618	3291	
-0.150627	-0.921021	9283	
0.166370	-0.653934	8900	
0.220682	-0.521504	8777	
0.553453	-0.469602	3937	
0.843168	-0.009659	6924	
0.094632	0.547088	7656	
0.526175	-0.625963	5964	
0.055169	-0.763591	521	
0.413096	-0.732611	7804	
0.146049	-0.099424	9044	
0.129650	-0.224167	4529	
0.090561	-0.130767	3881	
0.507883	0.749338	8559	
0.551496	-0.003861	5303	
0.625162	-0.479146	8423	
0.496289	-0.344147	7396	
0.860651	-0.144421	7115	
0.065694	0.203175	2256	
0.344605	-0.548730	6329	
0.862842	0.500200	3998	
0.528740	0.123315	2235	
0.258213	0.306931	6503	
0.099760	-0.291730	4611	
0.668642	0.561557	824	
0.199838	-0.572848	5700	
0.245239	-0.828608	8536	
0.369480	0.618613	639	
0.330066	-0.238347	5590	
0.646129	-0.251734	8710	
0.396555	-0.242474	3940	
0.751555	0.608036	574	
0.246450	-0.226410	4394	
0.781430	0.446302	7390	
0.532564	0.157580	6438	
0.827795	0.272063	6882	
0.691637	0.258826	786	
0.087068	-0.870803	1714	
0.233375	-0.157766	6751	
0.268935	0.788244	398	
0.749918	0.269934	2133	
0.178839	0.102639	5285	
0.496032	-0.365858	6236	
0.191206	0.826427	7990	
0.072320	-0.470579	1895	
0.194622	-0.422141	6879	
0.542564	0.066261	7312	
0.134843	0.470025	2781	
0.887577	-0.383649	7510	
0.226829	0.252356	9452	
0.371175	0.300452	2982	
0.831702	0.292309	6866	
0.211518	-0.896951	764	
0.320765	0.532420	5462	
0.389021	0.354130	7238	
0.432119	-0.654152	1065	
0.495647	0.440217	7225	
0.284120	-0.339994	7941	
0.215373	-0.085995	8992	
0.778029	0.490556	8240	
0.356911	-0.593848	9635	
0.546665	0.636193	8123	
0.414897	0.060198	4976	
0.878762	-0.033195	4962	
0.508351	-0.225874	2625	
0.259120	0.465803	7906	
0.584129	0.382265	4587	
0.601659	0.734538	9852	
0.262309	-0.429038	3591	
0.803511	-0.369896	7125	
0.234335	0.251045	8413	
0.674714	0.495579	4035	
0.131253	0.414280	9180	
0.792421	-0.024943	6123	
0.719263	0.044849	4318	
0.585212	0.769359	3300	
0.527090	0.711916	8162	
0.048351	0.212534	3112	
0.832599	-0.483226	9124	
0.080806	-0.848517	7594	
0.037771	-0.265233	8483	
0.389275	0.144165	3236	
0.150988	-0.250236	5100	
0.296381	-0.010251	3054	
0.037580	-0.293848	8702	
0.593490	-0.038274	5485	
0.330413	-0.527141	4094	
0.263987	-0.002806	2964	
0.129772	0.375737	5489	
0.587806	-0.678111	3829	
0.549886	0.015707	3430	
0.441735	0.393400	2151	
0.133829	0.472821	2781	
0.085644	-0.238268	1759	
0.536234	-0.392034	7222	
0.209510	0.566773	672	
0.918257	0.070974	8518	
0.313293	0.406260	898	
0.682260	-0.487829	3962	
0.413743	-0.493644	3904	
0.033507	0.820733	7581	
0.139113	0.736855	456	
0.513114	-0.696499	4837	
0.140378	-0.305384	5487	
0.932265	-0.240795	1152	
0.846366	0.152787	6401	
0.311315	0.051148	4122	
0.695490	-0.640379	5186	
0.224162	-0.894498	8842	
0.277890	-0.448737	6311	
0.325545	-0.440728	538	
0.935122	0.015602	1069	
0.357740	0.762761	3401	
0.368688	0.016526	3082	
0.100799	0.584447	2331	
0.288575	-0.283571	1948	
0.213153	-0.765930	5324	
0.695450	0.366941	3335	
0.679280	-0.401593	6271	
0.263195	0.847211	437	
0.519517	0.288853	9996	
0.470052	-0.838589	2094	
0.388291	-0.590170	4607	
0.067698	-0.541246	6321	
0.449130	-0.456232	7944	
0.681856	0.655981	890	
0.312655	-0.220119	4412	
0.545429	-0.127136	9409	
0.659526	-0.500186	3392	
0.412788	0.362416	6451	
-0.715475	0.696473	3865	
0.492149	0.809821	530	
0.334841	-0.745728	7248	
0.366150	0.431383	7690	
0.079766	-0.514775	473	
0.481678	0.134668	6369	
0.220748	0.369165	5159	
0.224854	-0.423563	1280	
0.715366	-0.197768	2107	
0.173753	-0.872822	9504	
0.862584	0.492119	3998	
0.536983	-0.262485	5842	
0.506597	0.432054	594	
0.066242	0.009929	2203	
0.451416	-0.470356	7056	
0.275434	0.677516	6973	
0.513536	0.519409	4065	
0.449161	-0.570260	4722	
0.245679	-0.321442	2089	
0.516308	-0.591907	6468	
0.757125	-0.478579	5932	
0.143018	0.859624	1843	
0.091983	-0.345790	7776	
0.682990	-0.615219	9936	
0.325820	0.275946	6000	
0.598874	0.642602	6495	
0.272376	0.058170	3199	
0.077435	0.142311	3307	
0.551696	0.297566	688	
0.302586	0.113351	6392	
0.105413	0.307344	7010	
0.252617	0.318144	6286	
0.485283	-0.330383	6594	
0.145132	0.455041	2661	
0.172105	-0.920652	2170	
-0.513056	-0.811790	529	
0.041271	-0.608999	587	
0.060653	-0.157886	1334	
0.045629	0.998212	1964	
0.202282	0.199513	5770	
0.693757	0.256801	786	
0.219227	-0.369432	2640	
0.052289	0.865513	508	
0.569492	0.584230	6425	
0.335626	0.074118	1192	
0.115043	0.101659	3559	
0.062242	-0.864142	1396	
0.194919	-0.602657	7415	
0.332403	0.047801	4779	
0.428337	-0.308032	5831	
0.079239	0.733970	5107	
0.537736	0.294028	10057	
0.619046	0.092371	4592	
0.775968	0.008041	1954	
0.286713	-0.054017	1459	
0.780120	-0.073990	3631	
0.325864	0.152363	464	
0.312173	0.085514	7770	
0.230450	-0.298646	800	
0.638895	-0.241703	8769	
0.625881	-0.266284	5816	
-0.045092	-0.979740	959	
0.392828	0.737221	3936	
0.335628	-0.823621	5178	
0.088106	0.822059	1906	
0.447893	-0.170903	6818	
0.509817	0.233978	4467	
0.073683	-0.076639	9295	
-0.332347	0.860277	2707	
0.268801	0.430096	8820	
0.039683	-0.817446	1157	
0.932766	0.052141	7996	
0.215028	0.238311	5751	
0.239053	-0.071830	7094	
0.595653	0.099491	5912	
0.067809	-0.388053	1683	
0.261007	-0.407455	4323	
0.299918	0.952055	4714	
0.948010	-0.005229	979	
-0.863399	-0.425939	791	
0.197611	0.013055	4918	
0.488679	-0.666959	997	
0.721386	-0.249648	3759	
0.213137	0.509759	1368	
0.443094	0.608517	2404	
0.051750	0.458795	5367	
0.244218	0.500217	636	
0.493081	-0.789596	6386	
0.524516	-0.076230	4787	
0.384891	-0.141443	3423	
0.582756	-0.273848	7696	
0.402579	-0.123464	2929	
0.319934	-0.394394	9381	
0.321303	-0.516553	4094	
0.563523	-0.599322	6602	
0.712922	-0.215874	2128	
-0.144214	-0.908094	6520	
0.688989	-0.032286	5689	
0.266611	0.599108	2806	
-0.910562	-0.206514	10012	
0.693813	-0.088524	5452	
0.505747	-0.301954	5242	
0.269295	-0.884240	9034	
0.124687	-0.652906	3709	
0.235313	-0.286405	5578	
0.035023	-0.699777	6930	
0.538983	-0.409552	2294	
0.385900	0.404914	7992	
0.150173	0.237975	1330	
0.474727	0.657613	4892	
0.387395	-0.212254	7295	
0.547989	0.427082	2125	
-0.937535	0.347397	6963	
0.607057	-0.069293	2471	
0.802473	-0.389460	7259	
0.412470	-0.847127	413	
0.399669	-0.034520	3090	
0.509173	-0.721013	4837	
0.331260	-0.595527	9476	
0.642399	-0.713036	567	
0.556860	0.577024	6425	
0.569795	0.186739	6317	
0.047462	0.514303	1125	
0.085731	0.716099	3296	
-0.860748	-0.431330	791	
0.323884	-0.412885	8153	
-0.069915	-0.937880	419	
0.064728	-0.922617	9560	
0.025188	0.789822	7665	
0.451584	-0.542611	6541	
0.331553	0.611333	3608	
0.891033	0.174515	7652	
0.049732	0.771482	9403	
-0.118060	0.883618	9017	
0.175232	0.630599	2846	
0.691855	0.538793	6172	
0.519874	-0.069537	3692	
0.630099	-0.431043	6951	
0.732608	-0.667644	5342	
0.643424	-0.181519	9738	
0.140552	-0.338666	1197	
-0.561053	-0.743247	8599	
-0.393580	0.837622	8487	
0.831815	0.182572	4884	
0.917416	0.058864	9471	
0.909282	-0.114608	8929	
-0.247944	-0.900478	9290	
0.084773	0.275995	4807	
-0.720117	-0.612631	8485	
0.311154	0.493327	2694	
0.233573	-0.527048	8304	
0.243058	0.594766	1086	
0.142079	-0.272905	2952	
0.192971	-0.261374	2004	
0.194281	-0.634202	5938	
0.755159	-0.057535	3481	
0.510387	0.801517	546	
0.144787	-0.468758	2595	
0.718314	-0.173273	3305	
0.857274	-0.276252	8638	
0.244484	0.301048	4693	
0.651432	-0.089571	2319	
0.344945	0.665366	8587	
0.323619	0.697241	8754	
0.233095	-0.236542	3049	
0.801559	0.426387	8341	
0.379458	0.521807	2249	
0.719982	-0.256956	3759	
0.809891	-0.573735	849	
0.813341	0.150521	4353	
0.847517	0.247455	7104	
0.355694	0.432179	5227	
0.401993	-0.583347	2902	
0.344205	-0.322010	3629	
-0.919396	0.003549	6714	
-0.018099	0.999281	9341	
0.637885	-0.679271	7894	
-0.831189	-0.440974	1312	
0.584122	-0.411619	4700	
0.113410	0.767417	4578	
0.438958	-0.273259	8030	
0.494346	0.189120	3588	
0.195523	0.043995	4977	
0.188659	0.195918	5978	
0.500555	-0.440518	9144	
0.296580	0.500971	2694	
0.163225	0.840897	1622	
0.258722	-0.046143	4760	
0.411270	-0.213907	5714	
0.502470	-0.588638	5679	
0.058469	-0.453199	1607	
0.895046	0.314170	9030	
0.825064	-0.129974	4967	
0.869519	0.230625	5691	
0.399308	-0.056077	3014	
0.533746	0.120555	4197	
0.074376	0.176362	2539	
-0.958129	-0.052233	7130	
0.195443	0.393379	9208	
0.473860	-0.799566	6386	
0.784599	-0.153524	3979	
0.211469	0.809483	8011	
0.353063	-0.065730	1248	
0.137101	0.224316	1045	
0.501180	0.610195	5431	
0.518494	-0.408953	5004	
0.484674	-0.046850	838	
0.219652	-0.277455	3396	
0.694981	0.445919	3722	
0.422224	-0.843870	413	
0.282519	-0.244330	3038	
0.103990	-0.587932	7189	
-0.221371	0.888925	8841	
0.077470	0.736126	3166	
0.379439	0.046536	1902	
0.674878	0.590935	585	
-0.872357	0.353404	8677	
0.579918	-0.409232	4700	
0.483520	0.267045	1730	
0.318288	0.329502	4361	
-0.734796	-0.555231	8539	
0.248298	-0.814422	8698	
0.897862	-0.298003	4755	
0.672441	0.567543	585	
0.553954	0.130702	8542	
0.418350	0.556886	3737	
0.101119	-0.590272	7189	
0.316797	0.651725	4089	
0.703515	-0.346403	8466	
0.639963	-0.343109	6042	
0.090066	0.483935	9507	
0.193380	0.186658	9620	
0.720913	0.195077	631	
0.360275	-0.465940	5524	
0.362613	0.368907	5265	
0.197482	0.190159	9620	
0.187665	0.140218	9646	
0.691730	0.450177	3687	
-0.004465	0.900340	627	
0.420050	-0.099720	4547	
0.427255	0.060901	7761	
0.368815	-0.277147	3201	
0.055353	0.321275	1273	
0.526709	0.409819	9510	
0.743094	-0.102923	3824	
0.242732	-0.430054	5768	
0.390614	0.343780	7238	
0.318345	0.063542	6068	
0.204888	0.546370	2570	
0.649194	-0.593369	9484	
0.659990	-0.011001	3718	
0.755487	0.297493	1770	
0.678371	-0.459642	7131	
0.543582	-0.312160	10040	
0.731811	0.394958	3684	
0.189566	-0.189265	1255	
0.396982	-0.714788	7610	
0.596149	-0.078829	945	
0.706135	0.034513	7693	
0.639300	-0.554329	961	
0.634753	0.223847	4440	
0.640053	0.091255	2518	
0.329338	0.198161	802	
0.605071	-0.208158	6273	
0.501668	-0.001666	1076	
0.580105	0.213649	5749	
0.047825	-0.583311	1385	
0.434344	-0.023058	6005	
-0.889528	-0.240580	9607	
0.261020	-0.778414	8044	
0.425820	0.871486	3918	
0.334996	0.785211	4021	
0.690118	0.403138	2284	
-0.757579	0.606967	5587	
0.541644	-0.351927	10117	
0.253246	-0.774650	7460	
0.208749	0.582106	3006	
0.867311	-0.133858	1160	
0.288395	-0.417828	6841	
0.245232	0.617514	1568	
0.514198	0.559083	3499	
-0.808264	-0.481366	8901	
0.329246	-0.044244	7000	
0.696252	-0.508850	4851	
0.685958	-0.177169	487	
0.747157	-0.035363	6133	
0.089236	0.511962	8667	
0.354040	-0.120090	9581	
0.700553	0.190542	599	
0.472611	0.697049	6742	
0.340111	-0.893653	4754	
0.409512	-0.514990	3086	
0.438865	-0.510119	6609	
0.164357	-0.768232	9141	
0.396482	-0.416539	4360	
0.122151	-0.556929	2494	
0.685997	0.586455	575	
0.810030	0.310195	6532	
0.527218	-0.182313	6277	
0.412782	0.873283	3918	
0.285342	0.480094	8298	
0.185413	-0.272109	1629	
-0.574694	0.782584	4869	
0.206792	0.340600	6749	
-0.151929	0.874679	8355	
0.185030	0.350366	7224	
0.538940	0.568413	5651	
0.299167	0.194567	7481	
0.354547	-0.164715	2002	
0.835755	-0.417485	834	
0.276162	0.891259	4399	
0.183580	0.060220	4435	
0.059796	0.282420	3139	
0.246618	-0.197930	6672	
0.252000	-0.152923	9862	
0.753466	-0.276861	1878	
0.288441	0.887774	4399	
0.600202	-0.103171	3625	
0.453586	-0.095320	7664	
0.917672	-0.237374	947	
0.310000	-0.354434	9948	
0.352276	0.321974	470	
0.147878	-0.389266	4390	
0.539786	0.541554	5537	
0.178746	-0.921831	2170	
0.791845	-0.126620	2521	
0.206275	0.531156	6634	
0.630635	-0.653134	6390	
0.597100	-0.473144	7077	
-0.777044	-0.489056	8239	
0.175046	0.163558	5238	
0.215521	-0.298081	406	
0.406461	-0.562771	2373	
0.123436	-0.020309	1805	
0.359527	0.328000	470	
0.798011	0.324509	6532	
0.569734	0.675942	8437	
0.220086	0.174125	1517	
0.436110	0.242690	6981	
0.289205	-0.492654	1260	
0.440849	-0.469753	7056	
0.365019	-0.028288	3268	
0.206038	0.810436	8011	
0.281465	0.603524	7279	
0.546347	-0.275217	8746	
0.823841	-0.134028	5560	
0.297887	0.070732	4798	
0.748602	0.453746	5354	
0.172381	-0.849935	8762	
0.383492	-0.265394	4554	
0.606214	0.268638	3540	
0.816995	0.158140	4353	
0.479784	-0.477149	1488	
0.825305	0.307259	6866	
0.600829	-0.594728	6034	
0.345786	-0.324472	3629	
0.150613	0.804380	1958	
0.391821	0.304780	5133	
0.583041	0.034810	1753	
0.693800	0.585182	575	
0.679128	0.453548	2420	
0.738470	-0.155265	1605	
0.307897	-0.425921	1087	
0.410699	0.767584	6811	
0.929857	-0.099352	9072	
-0.694533	-0.719160	8387	
0.066459	0.703557	1418	
0.101664	0.066756	2478	
0.251306	-0.122741	9094	
0.581427	0.238969	5615	
0.172662	-0.507208	7426	
0.534129	-0.306403	9677	
0.616323	-0.100871	4275	
0.566397	-0.155917	6832	
0.154076	0.880051	5439	
0.480432	-0.463021	1808	
0.334580	0.210620	826	
0.815160	0.097221	2888	
0.614315	-0.163684	5921	
0.389860	0.054349	3031	
-0.715650	-0.643553	7323	
-0.155103	-0.881763	5440	
0.366107	-0.576988	2794	
0.315653	-0.357064	9662	
0.429910	-0.567008	3756	
0.459240	0.361609	3634	
0.296049	-0.051752	2212	
0.347355	0.705397	6836	
0.092883	-0.245075	4871	
0.683444	-0.634295	8998	
0.132543	-0.770709	412	
0.244741	0.631852	6029	
0.588146	-0.428058	4700	
0.944068	0.076197	1516	
0.524506	0.651263	6903	
0.326051	0.135420	391	
0.686052	-0.253717	7755	
0.480816	-0.250867	3791	
0.285115	-0.057408	1459	
0.281002	-0.571786	8868	
0.126666	0.727037	454	
0.934325	0.013277	1069	
0.711931	0.126428	9073	
0.802950	0.450510	8720	
0.360756	-0.765634	6560	
0.834339	0.118336	4498	
0.085689	0.379301	4793	
0.071606	-0.859568	7594	
0.816279	0.295172	6866	
0.083342	-0.709558	2430	
0.840351	-0.469676	9785	
0.312536	0.799611	5681	
0.608257	-0.631956	5763	
0.212565	-0.383196	1054	
0.202866	-0.226474	2962	
0.566904	-0.129868	8005	
0.648955	-0.323505	7385	
0.773367	-0.523490	7089	
-0.854106	0.512870	4896	
0.861073	-0.274707	9748	
0.578945	0.615174	6508	
0.043097	0.459687	5367	
0.158056	-0.619783	7468	
0.413301	-0.630248	705	
0.175610	0.428475	6117	
0.444595	-0.139276	6611	
0.587020	-0.488967	5997	
0.266960	-0.846487	752	
0.739604	-0.538167	6789	
0.329050	-0.802547	4156	
0.145513	-0.127660	3934	
0.811275	-0.026252	6992	
0.156356	0.273943	2396	
0.515231	-0.699195	4837	
0.687059	0.356026	3335	
0.180775	-0.767580	2460	
0.240781	-0.414824	3318	
0.503908	0.168439	5740	
0.034848	-0.779055	8432	
0.624108	-0.205445	7543	
0.581090	0.673931	8234	
0.910096	-0.061750	1740	
0.416127	-0.017056	3910	
0.382055	0.490093	5919	
0.684702	0.392016	2284	
0.414312	-0.703542	6814	
0.367601	0.220259	3108	
0.090033	-0.877774	8152	
0.342067	0.649806	7577	
0.499410	0.690660	7494	
0.795480	0.071586	2546	
-0.425560	0.834534	414	
0.470532	0.520818	5562	
0.339691	0.697993	6836	
0.261418	-0.333052	3563	
0.417223	-0.602511	7384	
0.674284	-0.623564	8998	
0.330548	-0.506994	5564	
0.298340	-0.450285	5255	
0.176004	0.544317	9036	
0.773035	-0.157744	3979	
0.367643	0.612989	639	
0.126302	-0.526759	5671	
0.041548	0.831170	1641	
0.333558	0.192447	670	
0.287518	-0.511956	1304	
0.280774	0.801821	446	
0.100396	-0.303030	4611	
0.967815	0.195149	6618	
-0.633825	0.735050	466	
0.192631	-0.631058	5938	
0.391657	0.201425	4195	
0.146264	0.835782	1622	
-0.874911	-0.359787	1227	
0.478899	0.088818	8210	
0.400783	-0.467694	8639	
0.665591	-0.193510	9300	
0.088380	-0.725591	2430	
0.113319	0.113672	4631	
0.534352	0.275685	5755	
0.882601	0.201039	7817	
0.196744	-0.780927	6588	
0.681233	0.038786	4804	
0.265935	0.007276	6259	
0.396966	0.402248	8821	
0.634233	-0.435550	8090	
0.229480	-0.393162	2749	
0.693311	-0.129798	8400	
0.742026	0.186987	3243	
0.095683	-0.227797	2109	
0.216280	-0.612223	8074	
0.149303	0.399051	3987	
0.614142	0.084514	5515	
0.579687	-0.171704	5395	
0.438802	0.207618	9067	
0.666012	0.663066	890	
0.512190	-0.575103	5679	
0.340279	-0.741081	7248	
0.362740	0.125622	1968	
0.756857	-0.496910	6833	
0.113042	0.730640	4020	
0.818955	0.347614	7341	
0.200051	-0.775448	6588	
0.279736	-0.790847	9372	
0.736387	0.357383	3686	
0.071476	-0.521992	1230	
-0.282310	-0.889938	4400	
0.041097	0.706614	8115	
0.088318	0.546873	7656	
0.271741	-0.730698	7540	
0.762017	-0.274443	1878	
0.189252	0.635558	5156	
0.788142	-0.298912	7882	
0.192987	0.129421	6482	
0.657434	-0.653106	8024	
0.110619	0.556665	8266	
-0.024427	0.481161	5843	
0.290617	0.238415	5902	
0.058137	0.331222	7068	
0.869037	-0.414346	834	
0.087063	0.359470	3864	
0.491128	0.281971	4045	
-0.957308	0.169050	7022	
0.305802	-0.258388	3019	
0.106905	-0.463010	2787	
0.585292	0.130928	8436	
0.037551	0.220635	2023	
0.648977	0.480370	3590	
0.140759	-0.173280	10114	
0.373803	-0.729197	6096	
0.569215	-0.632325	7012	
0.259075	0.510944	6775	
0.576669	-0.443576	2500	
0.266895	-0.189984	8951	
-0.540706	-0.795450	8181	
0.777033	-0.148485	3979	
0.131010	0.301874	2495	
0.284683	0.687554	7325	
-0.505649	-0.763742	8756	
0.784407	-0.480308	9424	
0.713923	-0.141254	749	
0.885344	-0.225503	8546	
0.086770	-0.956623	9306	
0.818262	-0.164292	5073	
0.181074	0.279591	4948	
0.833655	-0.183807	5601	
0.643056	0.408072	4914	
0.267330	-0.204790	2989	
0.755437	-0.295920	2732	
0.191809	-0.601948	7415	
0.414978	-0.457400	3484	
0.836174	0.384501	798	
-0.760068	-0.562412	2215	
0.329641	-0.812443	5178	
0.036438	-0.436681	8552	
0.017176	0.900052	9213	
0.791692	-0.547538	849	
0.839966	0.287442	8198	
0.485138	-0.229561	9121	
0.400819	0.273301	4590	
0.870841	-0.230874	8546	
0.384217	-0.311051	3931	
0.641184	-0.694894	7894	
0.189773	0.176178	7889	
