time = 0.001	Re = 1	rotation = 0
0.328325	0.213304	826	
0.370294	0.386979	9925	
-0.358469	-0.848309	9539	
0.335340	0.309566	2156	
0.393849	-0.545451	2373	
0.876965	0.213015	6840	
0.451987	-0.091446	7632	
0.405305	-0.716044	7804	
0.771891	-0.522781	7089	
0.311074	-0.241892	4344	
0.340783	-0.690173	2728	
0.435614	-0.651377	1065	
0.578090	0.561200	7531	
0.435683	0.748414	7307	
-0.876012	-0.399448	1493	
0.292212	-0.096537	4215	
0.104483	0.781171	1889	
0.657056	0.638840	7300	
0.235049	-0.266200	3504	
0.580458	-0.152850	6158	
0.727901	-0.642233	5342	
0.851273	0.140347	6401	
0.490430	0.124645	6369	
0.608733	-0.269462	5282	
0.052312	-0.650056	3064	
0.377045	0.862860	1270	
0.857924	-0.212852	5132	
0.800530	-0.002283	5914	
0.400312	-0.633503	705	
0.507978	0.710173	8149	
0.601411	0.015996	2098	
0.771313	0.180291	2381	
0.161185	-0.814287	2180	
0.706032	0.497484	4719	
0.808877	-0.212723	6162	
0.356234	0.746300	9419	
0.626051	0.019961	1959	
0.704732	0.107088	8221	
0.332466	-0.757561	3462	
-0.450308	0.830104	8606	
0.056697	0.165258	7757	
0.587404	-0.419057	4700	
0.652095	0.499498	3444	
0.089210	-0.059652	1440	
0.772813	0.172873	3573	
0.210121	-0.378959	8975	
0.676160	-0.275753	6862	
0.737117	0.414421	5249	
0.435524	-0.537579	6345	
0.062519	-0.047197	7214	
0.148337	0.216312	2164	
0.382803	0.288311	4239	
0.384521	0.802839	7203	
0.405846	-0.209943	4559	
0.377212	-0.533309	1127	
0.183692	0.861433	7739	
0.090890	-0.866414	2454	
0.159399	-0.335234	1449	
0.351670	-0.304036	3233	
0.388360	0.166205	3099	
0.455867	-0.557495	5406	
0.477219	0.223405	8128	
0.056624	0.461655	8933	
0.369397	0.538969	7458	
0.471978	-0.538573	1650	
0.593940	-0.802728	4870	
0.459072	0.403491	4349	
0.633546	-0.042022	2387	
0.681483	-0.253183	7755	
0.501595	0.593282	3871	
0.315603	0.030028	2104	
0.319603	-0.146123	5847	
0.599401	-0.149801	5390	
0.317894	0.066885	7208	
0.639548	0.575294	1825	
0.944628	-0.056893	9287	
0.813096	0.350712	7291	
0.741259	-0.061358	5181	
0.598245	-0.558383	7986	
0.718192	-0.634949	3838	
0.428821	-0.260515	7998	
-0.930427	-0.203616	9780	
0.132768	0.395917	3002	
0.047635	-0.330047	9183	
0.882302	0.405254	5712	
-0.372637	0.865723	533	
0.116828	-0.357455	4850	
0.808448	0.283524	5836	
0.053819	0.259011	681	
0.297660	-0.635048	5116	
0.606220	-0.149215	5390	
0.267405	0.218072	5031	
0.339889	-0.493833	4880	
0.363580	0.801056	7293	
0.272895	0.186564	4279	
0.361335	0.853711	9540	
0.710757	-0.562708	5520	
0.482939	0.417605	6077	
0.237192	-0.091440	1400	
0.688013	0.235740	786	
0.886291	0.330626	9302	
0.053354	0.891166	8961	
0.054098	-0.586610	1385	
0.600102	0.541957	9313	
0.605139	-0.490568	7077	
0.055022	-0.817056	919	
0.705258	0.252081	786	
0.423353	0.338717	8557	
0.712331	0.316286	2068	
0.167342	-0.555537	7245	
0.659014	0.659011	7300	
0.694646	-0.340664	8466	
0.303331	0.092671	7095	
0.230423	0.150344	2192	
0.270470	0.620495	7279	
0.190188	-0.470989	5147	
0.664251	-0.481213	1787	
0.206810	-0.306765	5521	
0.045584	0.621310	8463	
0.833424	0.302980	6920	
0.783287	-0.197979	4510	
0.247612	-0.383493	1799	
0.412773	-0.666544	4806	
0.219948	0.523891	7814	
0.272223	-0.131478	8381	
0.268233	0.171155	3078	
-0.768328	0.529782	8916	
0.517147	-0.105557	8050	
0.734262	-0.205123	2716	
0.659561	0.000262	4056	
0.732149	0.209830	3243	
0.609751	0.034282	1579	
0.142652	-0.455186	1916	
0.036162	-0.869452	2048	
0.037426	-0.396093	9823	
0.622724	0.530424	9577	
0.696095	0.439365	3722	
0.610046	0.104129	4592	
0.118323	-0.842841	6665	
0.266937	-0.412318	4323	
0.126367	-0.602492	1374	
0.637141	0.625368	6091	
0.574656	0.579751	7531	
0.927060	-0.194489	5818	
0.619634	0.514771	644	
0.756746	-0.645172	6447	
0.494162	-0.706568	5677	
0.512501	-0.342582	7330	
-0.000879	0.972843	1409	
0.928556	-0.155473	10037	
0.857556	-0.044942	7063	
0.344335	-0.082210	7117	
0.617441	-0.306205	5313	
0.262024	0.861152	7831	
0.095820	-0.621062	1486	
0.110938	-0.616755	426	
0.314458	-0.758236	7754	
0.902310	0.147310	7550	
0.637698	-0.323289	5891	
0.272713	0.833638	437	
0.234194	0.537636	5075	
0.534779	-0.286716	9677	
0.797754	-0.035222	6015	
0.866491	-0.379070	7510	
0.493537	0.025514	435	
0.764393	-0.130538	2091	
0.106845	0.628036	3644	
0.340036	0.129702	394	
0.532076	-0.472995	3884	
0.624287	0.502756	658	
0.354421	0.748216	9419	
0.406843	-0.410220	7794	
0.064985	-0.694235	4340	
0.294643	0.640641	7647	
0.053004	-0.668262	8106	
0.693355	-0.299259	812	
0.593576	-0.469119	5566	
0.269006	-0.858121	410	
0.182539	-0.481497	7196	
0.358875	-0.545112	442	
0.777654	-0.274564	8612	
0.626838	-0.731258	567	
0.379503	-0.686682	3076	
0.498715	0.180067	2678	
0.415611	-0.600418	7384	
0.237212	-0.450121	1489	
0.305574	-0.548493	3091	
0.134617	0.387967	3002	
0.630019	-0.206372	7543	
0.263067	0.260230	9771	
0.077324	-0.151723	3237	
0.722030	0.255488	7620	
0.178125	-0.491037	7196	
0.307756	-0.223541	4412	
0.650707	-0.146584	1945	
0.237677	0.109209	3242	
0.253767	0.632405	6029	
0.720731	0.468552	4703	
-0.932483	0.196893	5817	
0.318202	-0.552603	5683	
0.139768	-0.623006	6336	
0.208723	0.123864	1156	
0.687605	-0.718416	1294	
0.739220	-0.004248	2132	
0.344969	-0.220987	1544	
0.232668	0.596375	1086	
0.490668	0.652335	5781	
0.464520	-0.082792	7632	
0.599505	0.460191	8380	
0.055325	0.458068	8933	
0.465956	-0.637516	6342	
-0.212590	0.896721	8841	
0.228103	0.205382	2977	
0.639204	-0.659766	6390	
0.266133	-0.359955	3765	
0.251881	0.615018	4337	
0.878611	-0.002965	5908	
0.210404	-0.084671	4507	
0.695090	-0.323895	8468	
0.301482	-0.134097	5804	
0.264541	0.575924	3522	
0.821887	0.064963	4844	
0.685066	-0.624620	8998	
0.592961	0.339526	3553	
0.470611	0.145598	3716	
0.420636	0.642331	3067	
0.464850	-0.564520	4722	
0.282310	-0.661874	5944	
0.166802	-0.242393	883	
-0.453413	0.837083	8606	
0.633704	0.704153	1522	
0.273201	-0.319639	4426	
0.235822	0.174930	3524	
0.673731	-0.290644	4630	
0.528546	-0.311340	7393	
0.052053	-0.109671	1928	
0.035425	0.592426	7597	
0.733066	-0.170950	3305	
0.124975	-0.243098	3748	
0.702294	0.233258	778	
0.493555	-0.759542	7786	
0.317725	0.245303	2342	
0.234774	-0.277695	4223	
0.273487	-0.584728	7506	
0.088510	0.205483	2542	
0.649982	0.267406	7703	
0.461519	0.664576	3479	
0.244665	-0.733749	6768	
0.264205	0.738992	8653	
0.416933	0.210585	7288	
0.463797	-0.143243	5008	
0.349912	-0.337180	3944	
0.366400	0.927506	5292	
0.625290	0.531340	9577	
0.266709	-0.019506	3854	
0.534229	0.302501	10057	
0.870453	-0.478662	3996	
0.044022	0.299356	9641	
0.070717	0.836173	1785	
0.455127	-0.470578	7056	
-0.762537	-0.527478	5968	
0.627560	0.543684	9458	
0.484434	0.497450	1777	
0.303228	-0.201791	554	
0.313835	-0.851694	2280	
0.919914	0.226930	10021	
0.688897	-0.197539	2107	
0.475803	0.708134	7286	
0.092300	0.168097	6334	
0.564416	-0.621422	7012	
0.387953	0.599138	1018	
0.453803	0.685524	5710	
0.175556	0.495986	9111	
0.635437	0.164181	3502	
0.551636	-0.277367	4598	
0.350205	-0.388064	5305	
0.932117	0.171008	9884	
0.656912	-0.630880	8326	
0.337131	-0.643093	5979	
0.473918	0.556218	2165	
0.700253	0.366935	3335	
0.153712	-0.685746	7687	
0.260152	0.737287	8653	
-0.650263	-0.733648	8300	
0.103426	0.415222	6453	
0.075825	0.324783	2311	
0.292908	-0.856438	1412	
-0.085514	0.939959	8747	
0.493238	-0.288507	5242	
0.612149	0.526378	9577	
0.928269	0.170278	9734	
0.399439	-0.769396	7650	
0.224450	-0.343586	582	
0.398163	-0.122592	2929	
0.448356	-0.666880	1065	
0.605112	-0.672303	4558	
0.279068	-0.498695	1260	
0.705600	0.579459	575	
0.279756	-0.745771	8394	
0.441601	-0.770003	8623	
0.901249	0.061824	7437	
0.086561	0.193443	5187	
0.392546	-0.809672	8974	
0.593560	0.138137	8436	
0.345377	-0.344954	3944	
0.454427	0.140391	6352	
0.802066	-0.340272	5618	
0.070709	-0.109328	4564	
0.328548	0.032688	4779	
-0.140774	-0.983922	1849	
0.641294	0.155397	2710	
0.279317	0.660303	6892	
0.095019	0.488157	9507	
0.599272	0.630435	6495	
0.200016	-0.558751	8635	
0.124549	0.716930	3712	
0.817505	0.095368	2888	
0.327717	0.403763	5494	
0.480178	-0.155005	6276	
0.405058	0.392298	6655	
0.843343	0.472889	1591	
0.251388	0.093705	2797	
0.136869	0.205072	771	
0.656425	0.124884	3907	
0.871565	0.038412	6946	
0.576429	-0.399472	3198	
0.037950	-0.241395	8120	
0.237345	0.039059	5930	
0.177691	0.667728	1509	
0.513699	-0.551396	6191	
0.168012	-0.321506	3463	
0.446874	0.121880	6972	
0.144106	-0.094345	9044	
0.073258	-0.408123	2949	
0.192908	-0.484573	7135	
0.620479	0.144436	2492	
0.139241	-0.364203	9589	
0.810639	-0.526794	2766	
0.219895	0.434244	7551	
0.644629	0.424930	4914	
0.643748	0.594236	8440	
-0.053583	0.928028	9095	
0.728201	0.374324	3817	
0.706047	0.313262	2904	
0.293135	-0.334979	7941	
0.746886	-0.096319	3824	
0.286881	0.194316	7025	
0.215873	-0.084636	8992	
0.899462	-0.197252	6040	
0.323339	-0.061078	6471	
0.855169	0.039433	6598	
0.536428	0.453082	3754	
0.871540	0.115633	5927	
0.497256	0.196578	3588	
0.394374	0.697781	2800	
0.685047	-0.249866	3260	
-0.315101	0.894302	1501	
0.274477	0.008715	5553	
0.828207	0.312793	6920	
0.227362	0.492228	540	
0.766159	-0.349366	5041	
0.129368	-0.511276	6179	
0.414907	-0.522032	3086	
0.529062	-0.334380	9310	
0.721898	0.643402	7324	
0.149315	0.443115	2817	
0.043313	-0.677089	9815	
0.906577	-0.324191	4755	
0.277661	-0.849143	752	
0.037053	0.299176	6534	
0.553567	0.484404	4651	
0.297862	-0.812909	1174	
0.288044	0.517558	708	
0.037199	0.272240	5499	
0.584359	0.026723	5517	
0.322992	0.061349	6068	
0.250142	0.381077	5124	
0.122756	-0.608108	1374	
0.122978	0.391469	9952	
0.601029	0.139631	2492	
0.748835	0.112538	914	
0.137898	-0.376898	851	
0.094394	0.095109	1520	
0.442992	0.009458	7205	
0.216090	0.660968	2400	
0.706554	-0.587441	7566	
0.599265	0.536266	9313	
0.292378	-0.641866	5116	
0.375772	0.100844	3029	
0.036181	-0.472677	6994	
0.160536	-0.029690	2615	
0.618904	-0.613561	6337	
0.707514	-0.549904	5520	
0.960590	-0.066432	9287	
0.720529	-0.460760	5544	
0.324778	0.588783	6793	
0.495558	0.803912	530	
-0.071002	0.923375	9559	
0.287043	0.053888	2784	
0.323409	0.183692	670	
-0.905971	0.232032	948	
0.349969	0.764071	3401	
0.438370	0.545223	2910	
0.130546	-0.830496	2562	
0.287118	0.263950	5855	
0.455089	-0.737949	8489	
0.574189	-0.504528	7657	
0.357048	-0.381410	4166	
0.183131	-0.853710	8806	
0.706789	0.040444	7693	
0.607803	-0.745693	780	
0.335973	-0.064444	6471	
0.066001	-0.597463	2644	
0.401237	0.107212	4273	
-0.547321	0.771073	1144	
0.307693	0.390016	724	
0.545313	0.144703	8736	
0.294599	-0.565315	4180	
0.727235	0.232432	4727	
0.994824	0.054626	9777	
-0.502375	0.805804	1643	
0.236048	-0.687656	9088	
0.733899	0.296949	1770	
0.087869	-0.177206	3249	
0.632026	0.266609	4454	
0.217122	0.536620	9575	
0.232118	-0.220837	3679	
0.447407	-0.312729	3340	
0.571230	-0.714003	2607	
0.133651	-0.980442	1848	
0.495098	0.108556	4735	
0.740594	-0.113475	4367	
0.035533	0.581489	6261	
0.397505	0.084074	4207	
0.607282	0.585985	5200	
0.739791	-0.247335	4461	
0.354064	-0.094617	1443	
0.256487	0.014429	4681	
0.319430	-0.312256	3150	
0.138316	0.722774	454	
0.214290	0.858343	8689	
0.094599	0.249324	4908	
0.082028	-0.889630	7828	
0.513920	0.586086	3431	
0.225720	0.782315	9998	
0.259523	0.487428	894	
0.079805	0.110197	1108	
0.700349	-0.055508	6205	
0.325239	0.615149	3608	
0.876739	-0.236034	8160	
0.267544	0.653209	6892	
0.453977	0.175083	1660	
0.154783	-0.221507	10016	
0.884637	0.335280	9302	
-0.254664	-0.922612	3152	
0.044144	0.296792	9641	
0.052541	-0.697386	9259	
0.636480	-0.769688	3862	
0.206079	0.132099	8580	
0.573980	-0.403236	3274	
0.225050	-0.222094	2363	
0.050998	-0.102511	5905	
0.784469	-0.280953	8612	
0.393335	0.595975	4702	
0.558623	0.708614	6703	
0.049973	0.327428	1273	
0.196801	-0.630372	5434	
0.372976	0.591264	4702	
0.422959	0.298300	9609	
0.911867	0.003182	6027	
0.704334	-0.013492	5895	
0.623407	-0.075143	2471	
0.444644	-0.478218	7056	
0.274492	0.449015	8254	
0.416565	-0.480213	8639	
0.411486	0.617209	1040	
0.338232	0.607261	3608	
0.240180	-0.078837	7094	
0.489297	-0.133087	6230	
0.483543	-0.112068	8353	
-0.880514	-0.425800	7127	
0.620576	0.595330	5450	
0.125268	0.004003	3916	
0.758923	-0.502186	6833	
0.473484	0.354325	4403	
0.686661	0.121179	4916	
0.060029	-0.446483	7257	
0.635745	-0.675518	5880	
0.414482	0.684008	2980	
0.046868	0.133067	515	
-0.933491	0.031210	9166	
0.211400	0.313770	4302	
0.235297	0.144508	2039	
0.633146	-0.011813	2780	
0.064320	-0.537963	9271	
0.272604	0.024234	1024	
0.472649	-0.877073	3416	
0.090588	0.938798	10126	
-0.773223	-0.573325	4283	
0.187878	-0.216724	2962	
0.259847	-0.585266	8562	
0.412828	-0.352690	6185	
0.217011	0.635353	3264	
0.804112	-0.129699	4967	
0.056228	-0.183965	8671	
0.335348	0.717696	1710	
-0.325516	0.867356	2707	
0.556988	0.206207	6899	
0.410976	0.470161	3785	
0.493229	-0.008512	1428	
0.439598	0.454868	3315	
0.318927	0.231493	6212	
0.317727	0.067886	7208	
0.280995	-0.526380	1009	
0.440839	-0.313146	6484	
0.295314	0.877184	1625	
0.541767	-0.232579	10017	
0.558526	0.617801	7252	
0.912844	0.194811	9597	
0.517480	-0.241345	7475	
0.471597	0.153938	4148	
-0.110916	0.914162	2659	
0.436694	0.773212	6420	
0.245742	-0.030416	3129	
0.057417	-0.045055	7214	
0.434887	-0.013943	7240	
0.735092	0.262548	7620	
0.142906	-0.477926	2595	
0.842273	-0.044599	7063	
0.399817	0.423689	4935	
0.712947	-0.214979	2128	
0.921660	0.381943	4152	
0.571648	-0.007625	7545	
0.305180	0.805544	2336	
0.722510	0.609545	8486	
0.467822	0.485972	6070	
0.590529	0.661502	8285	
0.310498	-0.074481	5028	
0.870030	-0.405740	1446	
0.759934	-0.314263	4424	
0.666111	0.005616	4056	
0.049636	-0.286687	818	
0.531635	-0.730683	6525	
-0.769689	-0.578037	4283	
0.322167	0.216101	802	
0.927862	0.177292	9990	
-0.035393	0.929842	9893	
0.903065	-0.160985	5319	
0.368817	-0.038121	3268	
0.785765	0.261763	4520	
0.107405	-0.279510	1482	
0.059403	0.133792	2816	
0.383815	0.828078	1472	
0.179102	0.405014	7404	
0.498961	0.708898	8149	
0.557684	0.219530	6239	
0.380506	-0.268153	4554	
-0.818370	-0.553851	8534	
0.514933	-0.123326	9599	
0.726453	-0.524621	5889	
0.631136	0.685649	7114	
0.603643	-0.704861	1145	
0.634458	-0.552375	961	
0.728609	0.557180	8330	
0.051774	0.212542	3112	
0.933722	0.131279	428	
0.077770	0.625076	949	
0.575381	-0.749278	868	
0.672442	0.462637	2420	
0.239888	-0.261261	4162	
0.396820	0.716758	3382	
0.617523	-0.645785	5763	
0.187487	-0.406235	6112	
0.198637	-0.674746	9151	
0.455744	-0.407412	7956	
-0.327426	0.891422	4753	
0.697492	-0.557267	5428	
0.456108	-0.315284	3340	
0.130064	0.436742	9470	
0.245247	0.607826	1568	
0.548970	-0.129990	9687	
0.807422	0.225868	4455	
0.751781	0.391127	4626	
0.241645	-0.012806	6002	
0.098778	-0.442718	4523	
0.788735	0.134847	4040	
0.410218	-0.352914	6284	
-0.800407	-0.581758	4095	
0.470238	-0.626752	6342	
0.622400	0.616957	5472	
0.721273	0.335503	2411	
0.341963	-0.059900	6471	
0.341674	0.338527	590	
-0.838850	-0.374658	1401	
0.691705	-0.721048	1294	
-0.596163	0.715225	528	
0.788778	-0.512414	8564	
0.422863	-0.120892	4545	
0.114470	-0.457667	2787	
0.439330	0.308541	8169	
0.663912	0.198787	4983	
0.186851	-0.204794	558	
0.197703	-0.030683	9174	
0.420015	0.032823	6004	
0.628641	0.525935	9458	
0.102692	-0.539391	2658	
0.247515	0.310846	4693	
0.426617	0.393285	7583	
0.329076	-0.260990	3022	
0.157334	-0.864397	9046	
-0.103889	0.937668	5101	
0.372508	-0.658817	5800	
0.136523	0.385392	3002	
0.458405	0.482368	4874	
0.641005	0.144473	3507	
0.079207	0.101796	1108	
-0.824944	-0.489489	8981	
0.197746	0.343514	6670	
-0.417016	0.828906	450	
0.381647	-0.511311	8827	
0.156281	0.263400	3039	
0.379315	0.534834	2249	
0.125736	-0.715270	8749	
0.792089	-0.225367	6424	
0.435160	0.031394	6190	
0.547468	0.305772	10083	
0.225326	-0.154047	4437	
0.672409	-0.475125	1787	
0.799230	0.508430	7678	
0.279625	0.275445	9812	
0.105613	0.533554	1016	
0.549887	-0.745136	7548	
0.856437	0.312713	6920	
0.474159	0.528621	6020	
0.140135	0.207132	771	
0.194186	-0.909856	764	
0.425710	-0.108408	4547	
0.698550	0.155788	7627	
0.539500	0.578473	5651	
-0.536250	0.746019	7547	
0.695267	0.558410	1813	
0.142039	0.925943	1375	
0.311869	0.786934	7345	
0.647670	0.084491	2741	
0.798112	-0.034385	6015	
0.104892	0.449676	8878	
0.765569	0.341211	5165	
0.371308	-0.383943	4166	
0.433270	-0.195227	6188	
0.869484	0.269243	8088	
0.201958	0.010030	4918	
0.540480	-0.424024	2294	
0.348573	0.173363	2871	
0.684776	0.383923	4585	
0.204664	0.065333	7701	
0.187474	-0.142760	4960	
0.674779	-0.471722	1787	
0.014441	-0.126918	5958	
0.468659	0.434065	4951	
0.551060	0.425078	3542	
0.370079	0.384354	5276	
0.056735	-0.249140	9446	
0.727767	-0.133829	749	
0.456118	-0.372632	4294	
0.254618	-0.102086	9078	
0.700049	0.320845	2068	
0.344966	0.599248	8937	
0.205881	0.610884	710	
0.885459	-0.024434	4962	
0.571618	-0.157673	6158	
0.530256	-0.573223	6217	
0.309945	-0.518928	4094	
0.476996	0.060344	9492	
0.650738	-0.507245	6937	
0.180446	-0.411151	6112	
0.245973	-0.590460	9660	
0.569493	0.020674	6699	
0.542623	-0.295566	9677	
0.289227	-0.692031	6474	
0.640549	-0.209529	9663	
0.613511	-0.132786	4244	
0.456847	0.606184	1728	
0.517243	-0.033853	3674	
0.576568	0.263859	10119	
0.670738	-0.045306	4752	
0.047816	0.675265	6819	
0.516125	0.418453	594	
-0.615522	0.681389	5879	
0.431887	-0.744935	8489	
0.785772	0.570150	9656	
0.175240	0.684541	1509	
0.594890	-0.512353	9479	
-0.390889	0.887424	2923	
0.460615	0.033974	6433	
0.388135	-0.761141	7650	
0.215699	0.667170	2400	
0.872654	-0.091543	2344	
0.294128	0.127326	5923	
0.423547	0.708888	5198	
0.748430	-0.278502	2732	
0.818661	-0.463169	10026	
0.340042	0.546919	9325	
0.450705	-0.712692	6852	
0.486926	-0.230813	9121	
0.473266	-0.387579	5572	
0.896535	0.158984	7550	
0.369546	0.504427	5349	
0.567670	-0.365597	9601	
0.772379	0.383000	5935	
0.710111	-0.644083	3838	
0.368264	0.070526	2878	
0.380101	0.041533	4938	
0.893433	0.040092	7567	
0.380107	0.223864	4309	
0.407320	0.788837	8598	
0.122401	-0.167995	6816	
0.866251	-0.067061	7276	
0.519783	0.172601	6253	
0.567411	0.782516	7182	
0.556389	0.598484	6410	
0.177353	-0.497715	7426	
-0.119290	0.962636	3069	
0.205075	0.379859	2105	
-0.352285	0.835613	7015	
0.193442	0.165363	9008	
0.745322	-0.316254	9718	
0.355017	0.646026	7577	
0.363926	0.475144	7749	
-0.750223	0.555446	9885	
-0.907520	-0.250126	8228	
0.170089	-0.332093	1449	
0.063214	-0.157493	1879	
0.249296	0.114716	3637	
0.249607	0.185151	3361	
0.357632	-0.485422	8441	
-0.911149	-0.236509	10022	
0.560073	0.007903	6699	
0.504438	0.368617	6079	
0.256247	0.906511	7789	
0.309290	0.255681	5985	
0.627713	0.466583	1432	
0.516283	-0.720133	4837	
0.727248	-0.320210	1723	
0.937224	0.145677	428	
0.383134	-0.527972	853	
0.207084	0.606832	710	
0.079534	-0.620234	1635	
0.372987	-0.242706	2423	
-0.540390	-0.737335	8599	
0.170634	-0.259019	4981	
0.219337	-0.204406	3106	
0.351724	-0.017627	1941	
0.219711	0.846137	7596	
0.647297	0.436608	1176	
0.828958	-0.237023	8742	
0.154123	0.604191	7514	
0.215247	0.267370	8148	
0.669671	0.297814	1828	
0.295668	0.035575	1610	
0.393915	0.100923	4273	
0.412452	0.539653	3094	
0.155668	0.227942	4479	
0.640235	0.535144	8594	
0.491984	0.078454	9322	
0.370369	-0.656665	5800	
0.301366	0.582562	5675	
0.704819	0.516304	5667	
0.100781	-0.188510	2613	
0.387243	0.386556	8839	
0.666117	-0.172965	497	
0.487270	-0.629418	7406	
0.401822	0.024568	4901	
0.672418	0.561833	824	
0.280737	-0.691246	5064	
0.343072	0.336744	590	
0.145203	-0.111065	1797	
0.674694	0.358815	3511	
0.611960	0.047341	1579	
0.087681	-0.643432	9297	
0.655711	-0.482100	1787	
0.440217	-0.365799	8478	
0.309641	0.170714	7486	
0.160867	0.609884	3400	
-0.876922	0.324010	2006	
-0.003487	0.999496	9341	
0.066608	0.684313	2511	
0.083342	0.488579	5785	
0.246726	0.201427	2680	
0.676341	-0.073906	5452	
0.191069	-0.753439	1830	
0.477825	0.086392	8210	
0.558488	-0.036940	7233	
0.539310	0.083057	1776	
0.804650	0.447626	8720	
0.407716	0.042835	4492	
0.482984	0.591044	3119	
0.436790	-0.620538	3617	
0.533865	-0.044653	4105	
0.496566	0.507531	1777	
-0.591673	-0.758596	9879	
-0.923408	-0.014815	2357	
0.332564	-0.022936	6658	
0.314644	0.265262	6616	
0.354573	-0.056659	1118	
0.736686	0.107421	8589	
0.285989	0.483608	8298	
0.778409	0.340216	5165	
0.091801	0.308637	4861	
-0.631696	0.684818	7893	
0.195250	0.825841	7990	
0.421733	0.711796	6365	
0.410509	-0.150741	3404	
-0.065907	0.941565	9477	
0.852735	0.073209	6547	
0.400979	0.616016	1040	
0.448025	-0.258391	1525	
0.474744	0.243497	1212	
0.272671	0.439642	8254	
0.282306	-0.114673	2523	
0.138907	-0.210467	1628	
-0.928845	0.100068	9071	
0.550162	-0.353678	10117	
0.769163	-0.505282	6833	
0.454440	-0.729890	6852	
0.514829	-0.633871	8802	
0.090032	0.826165	1906	
0.052986	0.701042	615	
0.866622	-0.067446	7276	
0.101281	-0.116896	4048	
0.911878	-0.308940	4755	
0.159392	0.505393	6762	
0.871365	-0.153332	5669	
0.215793	-0.288923	4082	
0.200931	-0.280976	1629	
0.549258	0.088945	1776	
0.438693	-0.202890	8919	
-0.664832	0.654303	8406	
0.894277	0.432876	6574	
0.127053	0.190011	9076	
0.857456	0.040189	6598	
0.041815	-0.541818	9308	
0.504372	-0.720067	4837	
0.315592	-0.207717	496	
0.186638	0.162230	9008	
0.480429	0.374006	4376	
0.366807	-0.244399	4316	
0.084766	-0.469970	2857	
0.050933	0.217686	5664	
0.669440	0.586998	585	
0.434745	-0.772520	8623	
0.396232	-0.584555	2902	
0.155627	-0.325578	1449	
0.731356	-0.486790	5568	
0.578147	-0.478933	4784	
0.796305	-0.395749	7259	
0.252425	-0.100578	9078	
0.656539	0.189224	4983	
0.047428	-0.074735	990	
0.512947	-0.080946	3692	
0.146420	0.394967	3002	
0.077503	-0.779645	2809	
0.497438	0.456952	936	
0.776814	0.165630	3799	
0.589315	-0.499180	5997	
0.251555	-0.561577	2072	
0.573339	0.498788	5392	
0.769899	-0.498386	6833	
0.805219	0.219937	4455	
0.701094	0.506835	4719	
0.434047	-0.556545	3756	
-0.279584	-0.889942	4400	
0.768491	-0.141268	1989	
0.779918	0.331069	4584	
0.269441	0.097955	3058	
