time = 0.001	Re = 1	rotation = 0
0.273927	-0.032670	5364	
0.608834	0.704146	8683	
0.477143	-0.734661	6764	
0.099176	-0.033863	2544	
0.133330	-0.119669	1797	
0.806534	0.051786	3600	
-0.565477	-0.732323	6635	
0.025506	0.894765	9213	
0.303549	-0.482077	1099	
0.334368	-0.573228	9931	
0.368976	0.240198	1476	
-0.954226	-0.158920	5827	
-0.917588	-0.148344	9922	
0.737400	0.479244	5397	
0.571498	0.251472	10119	
0.764128	-0.012369	1954	
0.166425	0.859568	7739	
0.451383	0.401663	3332	
0.588616	-0.028772	1033	
0.267174	-0.690333	5064	
-0.164521	0.873806	9045	
0.293579	0.049057	3269	
0.651151	-0.077073	3271	
0.868702	-0.379656	7510	
0.427249	0.102786	6909	
0.822025	0.297766	6866	
0.390258	-0.580413	2729	
0.481373	-0.573781	2432	
0.063963	-0.880474	2592	
-0.665247	-0.695340	8351	
0.325067	-0.550050	4922	
0.500801	-0.710769	4837	
0.529234	0.328552	7728	
-0.244225	0.890356	9981	
0.666169	0.388373	5394	
0.736565	-0.049506	5181	
0.668674	-0.013280	3718	
0.395663	0.049316	2485	
0.155310	-0.103155	8070	
0.440984	0.260902	8264	
0.831277	0.320597	6920	
0.153755	-0.152448	8132	
0.283213	-0.064459	2212	
0.640115	0.403913	4914	
0.539390	-0.620099	5812	
-0.767003	0.581504	8629	
0.282880	-0.895766	9428	
0.142794	0.784153	1301	
-0.834605	0.470864	10025	
0.829564	-0.112044	6008	
0.131814	0.335747	560	
0.395932	-0.733314	7610	
0.558476	0.396169	2278	
0.703298	-0.075393	5947	
0.597923	-0.080889	945	
0.684862	0.392311	2284	
0.283884	0.739670	5972	
0.513969	-0.472380	3884	
0.438302	0.304596	8169	
0.661134	0.057466	4221	
0.625921	-0.095679	2175	
0.747782	-0.196956	3314	
0.758998	0.054084	3528	
-0.061562	0.926812	9095	
0.186809	-0.302052	3603	
0.693100	0.469109	2870	
0.310912	0.769327	7345	
0.308935	0.535284	4285	
0.680881	-0.156133	497	
0.064825	0.716931	2138	
0.050525	0.262774	597	
0.531986	0.483530	3458	
0.590513	-0.719582	527	
0.591168	0.222270	1231	
0.428033	-0.383659	8971	
0.335377	0.597806	6793	
0.104650	-0.162288	4247	
0.184964	-0.110282	2365	
0.348676	0.328042	590	
0.767990	-0.423574	7098	
0.545153	0.614090	7252	
0.251092	0.408728	6500	
0.329933	0.686934	6836	
0.146107	-0.302269	2470	
0.307928	-0.452598	5255	
0.491023	0.415847	7177	
-0.915745	-0.230991	10022	
0.394396	0.793719	8598	
0.330369	0.425858	2822	
0.580462	-0.299803	1619	
0.192720	0.161133	9008	
0.611321	-0.656951	6893	
0.466416	0.476002	6070	
0.754206	0.453148	6916	
0.586213	-0.233162	9319	
0.780969	0.231017	3975	
0.203189	-0.216611	1602	
0.330296	0.143808	464	
0.191311	-0.236431	2946	
0.069428	-0.191513	1715	
0.343118	-0.079009	6439	
0.206991	-0.956976	5512	
0.471750	-0.730072	6764	
0.785310	-0.010790	5456	
0.822780	-0.441905	9262	
0.164778	-0.059161	1315	
0.201084	0.066356	7701	
0.660484	0.494015	3444	
0.704480	-0.549501	5520	
0.792420	-0.018492	5456	
-0.093114	-0.978087	3459	
0.044078	0.602688	9193	
0.601788	-0.477617	7077	
0.722011	-0.389756	6290	
0.183602	-0.334068	3594	
0.277494	-0.270573	2566	
0.162791	-0.273443	3065	
0.104638	-0.853453	8269	
0.487582	0.400511	6757	
0.203500	-0.164072	7047	
0.045977	-0.434222	9103	
0.601602	-0.408646	3870	
0.158948	0.117796	3761	
0.245205	-0.258610	4162	
0.165359	-0.949403	1470	
0.352616	-0.849819	7016	
0.329809	-0.505136	5564	
0.125545	-0.534979	7005	
0.280979	0.439020	8254	
0.258650	0.297904	5382	
0.426513	0.067315	7761	
0.814236	-0.198334	6162	
0.355127	0.164431	2967	
0.202516	-0.875021	7886	
0.382328	-0.325122	4241	
0.078958	-0.161314	1911	
0.080699	-0.580175	4770	
0.729976	0.046632	4318	
-0.985836	-0.166816	4201	
0.643244	-0.108982	5940	
0.699471	-0.676557	7608	
0.370552	0.506073	5349	
0.062750	-0.219226	3341	
0.129672	0.834160	8002	
0.323113	0.787920	7345	
0.476231	0.241949	8128	
0.508182	0.596172	3871	
0.458021	-0.136500	6611	
0.924708	0.129455	418	
0.292601	-0.216810	3639	
-0.844188	0.471280	9786	
0.852141	0.092119	5443	
0.599171	0.280588	2300	
0.908980	0.049329	9471	
0.603645	-0.469486	7209	
0.153136	0.036918	548	
-0.007074	-0.925937	1452	
-0.967801	0.079141	4169	
0.467383	0.673283	6744	
0.355131	0.370926	4249	
0.595756	-0.105193	8547	
0.661624	-0.281134	4630	
-0.997031	0.076532	4169	
0.213620	-0.034259	1596	
0.408667	0.351075	9277	
0.508097	-0.497398	2421	
0.517735	0.215851	5117	
0.262757	0.439123	8254	
0.449068	-0.027979	7087	
0.981463	0.145337	4202	
0.356165	-0.310129	3233	
0.625614	-0.446315	8090	
0.767669	0.277918	2349	
0.427459	0.636572	3067	
0.222830	0.201237	8676	
0.333668	-0.380075	673	
0.252518	0.051507	1871	
0.594967	-0.654749	6893	
0.265055	0.272215	9812	
0.497352	-0.443525	9144	
-0.899649	-0.277950	10073	
0.624235	-0.109957	4275	
0.609415	0.577421	6256	
0.244718	0.125522	4841	
0.446955	0.581958	5030	
0.084871	-0.801581	7586	
0.271258	0.085612	2113	
0.920372	0.049654	7996	
0.114695	-0.503243	5857	
0.802837	-0.402048	7073	
0.454361	0.626814	3895	
-0.214518	0.934627	6885	
0.202452	0.450236	645	
0.121435	0.170514	9833	
0.288396	0.541838	2027	
0.228468	0.151525	2192	
0.320802	-0.736498	7248	
0.857744	0.078731	6547	
0.868100	-0.272194	9748	
0.032817	-0.416687	1586	
-0.367746	-0.849093	1269	
0.661446	-0.043185	4752	
0.460426	0.809205	9348	
0.289447	-0.656059	5944	
0.290445	-0.288179	7953	
0.186982	-0.133245	2819	
0.869674	0.209620	6840	
0.168124	0.327436	5037	
0.407617	0.375652	8091	
0.418068	0.546489	3737	
0.286326	0.130956	4489	
0.566514	0.601108	6410	
0.123512	0.231314	1045	
0.194685	-0.430525	6279	
0.109626	0.694607	8033	
0.076822	-0.158164	3237	
-0.196544	0.909072	763	
0.456443	0.433663	4296	
0.476243	-0.032399	838	
0.260659	-0.384087	4335	
0.439411	0.000481	7240	
0.248918	-0.787605	8044	
0.187872	-0.441129	5145	
0.482349	0.208850	3815	
0.372090	-0.160806	2002	
0.309910	-0.250768	3019	
0.376258	0.399968	9925	
0.620783	0.588315	5450	
0.132097	-0.388687	1207	
0.354997	-0.347408	3944	
0.073357	0.549402	4715	
0.222697	-0.683787	1218	
0.098096	-0.750769	7358	
0.534826	-0.475118	3450	
0.366212	-0.739232	7316	
0.715549	0.597132	5019	
0.562081	-0.757242	954	
0.277820	-0.860233	410	
-0.459200	-0.825243	6961	
0.518120	-0.407353	5004	
0.654556	0.181344	4387	
0.509226	0.241063	5103	
0.558546	-0.484413	3937	
0.285555	0.306956	1090	
0.431659	0.427095	3338	
0.195752	0.782822	8766	
0.190208	-0.019720	4659	
0.881081	0.117211	6583	
0.547511	-0.010378	5303	
0.820688	0.265541	6882	
-0.662179	-0.674140	8351	
0.696431	-0.525852	4851	
0.503388	-0.628842	7406	
0.286548	-0.019440	2774	
0.379708	-0.721662	6096	
0.205251	0.827265	6931	
0.572976	0.027383	6699	
0.887073	0.336919	9302	
0.931770	0.050162	7996	
0.133436	-0.302197	5487	
0.153866	-0.359590	5143	
0.335533	0.714222	1710	
0.046132	-0.117596	2035	
0.826882	-0.461505	10026	
0.228928	0.015334	4822	
0.471798	0.008925	8038	
0.894470	0.259762	7061	
0.592284	-0.453012	5566	
0.887619	0.187238	7817	
0.486483	-0.741680	6764	
0.056607	-0.089274	5918	
0.160216	-0.401903	3470	
0.582250	0.427933	4640	
0.592756	-0.460955	5566	
0.618285	-0.517115	9455	
0.291450	0.417459	1744	
-0.943501	0.038202	9166	
0.730775	0.501248	5397	
0.383950	0.908451	3518	
0.542722	0.253552	6061	
0.853382	-0.112301	7156	
0.627539	-0.501790	1588	
0.133737	0.796886	1853	
-0.320306	0.905352	1501	
0.234089	-0.282627	5578	
0.475754	0.698686	6742	
0.755804	0.128633	3161	
0.048073	-0.110041	8776	
0.751102	-0.073726	3481	
0.742633	-0.126377	4367	
0.407833	0.661662	2308	
0.144726	-0.130899	3934	
0.508220	0.854954	6035	
0.598592	0.188130	2410	
0.681494	0.410286	6966	
-0.404739	0.844424	414	
0.096448	-0.133114	3881	
0.353212	0.817379	7709	
0.832895	0.115231	4498	
0.374057	-0.115348	7439	
0.629561	0.002296	2780	
0.336966	-0.506458	5564	
-0.067320	0.902448	8359	
0.091732	0.219285	4478	
0.037009	0.362677	6772	
0.133995	0.847034	6664	
0.720456	0.387661	3684	
0.397942	0.551959	3094	
0.240745	-0.467739	5476	
0.905405	-0.020274	6713	
0.343804	-0.102227	8739	
0.325163	0.073540	6068	
0.758469	-0.625563	6956	
0.650432	0.669139	7114	
0.722234	0.432122	3652	
0.403499	-0.382973	9881	
0.416322	0.030573	6004	
0.500125	0.417359	7177	
0.608991	0.578156	6256	
0.256345	0.284217	4550	
-0.026826	0.963643	9231	
0.365813	-0.748692	7316	
-0.956903	0.107290	4929	
0.854798	-0.214220	5132	
0.333360	-0.352069	9395	
0.761951	-0.109174	3925	
0.296462	-0.832787	5122	
0.663096	0.535734	4757	
0.349760	-0.473785	5524	
0.050257	-0.976305	1922	
0.189994	0.754245	4182	
0.169877	-0.000140	1698	
0.124325	0.117132	6621	
0.744556	0.050303	1480	
0.177176	0.853800	4648	
0.842010	-0.026603	5017	
0.356090	-0.679887	2748	
-0.145131	-0.879107	1844	
0.260829	0.524167	6775	
0.837528	0.286557	7836	
0.604891	0.409161	6141	
0.187362	-0.281448	3136	
0.486634	-0.287612	3969	
0.291468	0.830245	8283	
0.366333	0.078775	2878	
0.782735	0.330899	4584	
0.155127	0.384155	3978	
0.194154	0.858145	8689	
0.295791	0.951056	4714	
0.236622	-0.553756	6730	
-0.561483	-0.760029	1097	
0.932655	0.047775	7996	
0.420879	0.157216	6863	
0.042005	0.791385	6195	
0.157196	-0.653065	7967	
0.419765	0.582550	4450	
0.710215	-0.130580	749	
0.210844	-0.323385	5521	
0.505166	0.482813	1300	
0.565073	0.132879	8542	
0.586167	0.705180	8122	
0.292572	-0.741121	8566	
0.977241	-0.134538	5850	
0.539134	-0.756617	1143	
0.246022	-0.021679	3129	
0.733041	-0.053915	5181	
-0.866167	0.420298	833	
0.558614	0.744211	8600	
0.383299	0.373960	6435	
0.082306	-0.740370	2123	
0.076206	-0.001013	6709	
0.420114	-0.671523	4806	
0.134759	0.261013	4789	
0.433187	0.489457	4134	
0.720243	-0.136690	749	
0.678768	-0.661588	8848	
0.493047	-0.399944	8404	
0.053771	0.440734	9009	
0.134826	0.277390	2802	
0.086434	0.206746	2542	
0.459821	0.774774	5492	
0.826540	-0.042781	7616	
0.228795	0.782034	9998	
0.219135	-0.415903	1604	
0.739459	0.085951	7449	
0.555083	-0.569281	7377	
-0.924475	0.082027	1739	
0.367614	-0.517580	8078	
0.816119	0.183123	4401	
0.483025	-0.668076	717	
0.166950	-0.366361	3173	
0.692930	0.177397	8218	
0.110537	-0.909788	2660	
0.511298	-0.272298	5235	
0.400896	-0.112572	2929	
0.563643	-0.636178	7012	
0.053364	-0.560442	4654	
0.327711	0.430057	2822	
0.432294	-0.102709	5802	
0.445668	-0.321920	6484	
0.519784	-0.724949	5507	
0.785678	0.124574	2995	
0.452482	0.241500	9247	
0.092263	0.110252	3649	
0.624930	-0.611539	6337	
-0.074394	0.959974	3083	
0.245572	0.064345	2148	
0.220020	-0.307167	406	
0.325913	-0.223174	1124	
0.094767	0.015551	4691	
0.339463	-0.821532	5178	
0.630008	-0.064351	3719	
0.588793	-0.740302	780	
0.098400	-0.354466	9699	
-0.018338	-0.947392	624	
0.059711	-0.941043	9478	
0.213848	0.226069	2371	
0.252382	0.315689	6286	
0.129247	0.410959	9180	
-0.776659	-0.489405	8239	
0.257765	-0.717622	6170	
0.074176	0.882549	637	
0.620353	0.422669	6141	
0.823753	-0.356992	7227	
0.054634	-0.123627	2761	
0.313669	0.458078	2860	
0.670473	0.082595	4848	
0.411882	-0.392055	9825	
0.766525	-0.342326	5041	
0.916528	0.097386	6087	
0.408172	-0.407100	7794	
0.056013	-0.116042	1928	
0.309987	-0.381312	6642	
-0.899115	-0.277631	10073	
0.905499	-0.233074	947	
0.058531	-0.264742	3505	
0.727104	0.153884	845	
0.491490	0.344306	5061	
0.742302	-0.149851	2007	
0.634853	0.037827	2681	
0.528429	0.497780	2112	
0.501711	-0.091696	5496	
0.602741	0.226371	2389	
0.245223	0.954809	2260	
0.230053	0.829729	7596	
0.465969	0.641743	3895	
0.274751	-0.714856	7058	
0.215047	0.823056	8011	
0.402686	-0.806615	7166	
0.066733	0.608440	5541	
-0.618267	0.785693	6159	
0.481128	0.089626	4218	
0.715441	-0.553709	5520	
0.756354	0.342914	4613	
0.521358	-0.156190	5388	
0.100385	-0.792962	7661	
0.554020	-0.357706	9601	
0.743621	-0.304316	9718	
0.036056	0.498851	7167	
0.409600	0.315953	7265	
0.142415	-0.655824	8549	
0.524455	-0.412620	7222	
0.299048	0.693851	8903	
0.541527	-0.459473	3450	
0.558833	0.135072	8542	
0.326472	0.643376	4774	
0.064012	-0.671372	6678	
0.253400	-0.456324	5335	
0.109922	0.634533	7215	
0.525171	-0.021042	3674	
0.981908	-0.096354	5810	
0.677878	-0.194092	9050	
0.603748	0.450990	8380	
0.745548	0.247263	7620	
0.822221	0.147027	4353	
0.634162	-0.339493	5422	
0.295582	-0.571284	3422	
0.335417	-0.166428	6429	
0.047844	-0.457333	1153	
0.672886	-0.011819	4329	
0.171648	0.878645	5439	
0.207126	0.132513	8580	
0.244460	-0.107747	9770	
0.910115	0.300516	10074	
0.247285	0.664022	6119	
0.867519	0.280894	10047	
0.185644	-0.086648	1295	
0.893214	0.027750	7567	
0.371606	0.329469	4185	
0.066574	-0.019176	2080	
0.548571	-0.389511	7528	
0.924852	-0.132901	10060	
0.481743	0.216982	3489	
0.666948	0.585730	585	
0.930294	0.087298	1516	
0.351726	0.825603	7267	
0.349208	-0.745971	6968	
0.463962	-0.548215	1650	
0.460498	-0.254079	1525	
0.287165	-0.666950	6896	
0.298844	-0.216503	3639	
0.202455	0.241035	8705	
0.456077	-0.345829	8366	
0.100447	0.375834	9524	
0.118542	-0.828832	1150	
0.210132	0.585416	3006	
0.422780	-0.065154	4100	
-0.898534	0.280144	1325	
0.391699	-0.215566	7295	
0.230034	0.835896	7596	
0.046594	-0.757973	653	
0.118242	-0.534692	4445	
0.823522	-0.190512	5601	
0.333769	-0.138441	8433	
0.596011	-0.169344	5395	
0.640954	0.623186	6091	
0.691170	0.563327	575	
0.491618	0.483428	1300	
0.508585	-0.778105	7786	
0.242164	0.428702	4528	
0.356145	-0.201039	8967	
0.660978	0.302207	7353	
0.443016	0.853146	3924	
-0.227553	0.931688	6885	
0.426753	0.307228	9609	
0.522486	0.581403	4796	
0.372810	-0.454988	8057	
0.526134	-0.316624	7393	
0.222842	0.660159	2400	
0.983591	-0.086367	4170	
0.348651	0.638156	7577	
0.143051	-0.427493	933	
0.672289	0.603107	5435	
0.278112	0.624391	7171	
0.868979	-0.434761	7110	
0.566645	-0.690079	901	
0.625870	0.103686	2328	
0.634268	0.546548	9458	
0.581823	-0.285624	3994	
0.077309	-0.009441	7264	
0.838272	-0.239475	9486	
0.465279	-0.369273	3330	
0.914779	-0.112511	8929	
0.634536	0.556924	1861	
0.054556	-0.074733	990	
0.256779	0.745196	8653	
0.811998	-0.138369	4967	
0.141373	0.163972	2881	
0.520371	0.107820	2235	
0.402269	0.007556	4129	
0.066512	0.555229	3164	
0.123780	0.876473	8032	
0.176241	-0.867374	9046	
0.747014	0.132203	914	
0.566181	0.315302	7142	
0.091984	-0.064410	876	
0.283200	-0.245983	3038	
0.843746	0.512283	9155	
0.098892	0.689180	5087	
0.643729	-0.200014	9663	
0.350508	-0.000739	2031	
0.162282	0.016535	1001	
0.376456	0.701245	9567	
0.075161	0.743621	3166	
0.080134	0.224342	3726	
0.236254	-0.153645	6751	
0.044729	0.409284	1789	
0.470241	0.648711	4892	
0.297201	0.196386	7025	
0.672687	-0.700496	2030	
0.106661	0.714166	7501	
0.587060	0.012404	5517	
0.111122	0.200062	6358	
0.432282	0.497737	4134	
-0.951044	-0.150780	427	
0.413940	-0.797122	8941	
0.550620	0.593606	6410	
0.769321	0.119380	2995	
-0.946373	-0.177700	9883	
0.719966	-0.473941	5544	
0.106095	0.922039	9979	
0.492255	-0.042563	3376	
0.525807	-0.386229	7760	
0.387290	0.156452	3614	
0.569110	-0.084801	9887	
0.408450	-0.556164	3017	
0.714955	-0.200666	2107	
0.610878	-0.393514	4687	
0.497731	0.019897	431	
0.523981	0.462928	924	
0.219560	0.740503	8491	
0.505400	-0.011422	4860	
0.194500	0.654846	2734	
0.556922	-0.146264	6228	
0.146139	-0.926524	1470	
0.551912	-0.513072	7891	
-0.700555	-0.634180	8163	
0.327583	0.414184	5494	
0.415892	0.529691	2956	
-0.929073	-0.019322	2357	
0.346663	0.496017	8833	
0.354876	-0.398862	3646	
0.119357	0.641206	8276	
0.450898	0.112235	4312	
0.360212	-0.725452	5180	
-0.136022	-0.905358	2701	
0.315593	-0.047372	5580	
0.290591	-0.646631	5944	
0.335144	-0.630478	8969	
0.749869	0.337874	2411	
0.208202	0.764436	8453	
0.628811	0.728269	1522	
0.292345	0.063654	4798	
0.128063	0.008272	9584	
0.294920	0.853304	759	
0.235979	-0.249941	3049	
0.554060	-0.109257	6650	
-0.790012	0.564071	850	
0.859441	0.077609	6547	
0.512212	0.252462	5103	
0.538427	-0.280480	8746	
0.066410	0.086677	4685	
0.522689	-0.785710	1179	
0.830997	0.300125	6920	
0.716641	-0.338378	4623	
0.327839	-0.560931	5683	
0.220233	0.778373	9998	
0.602990	0.012954	2098	
0.772763	-0.173536	4447	
0.830054	0.349519	7341	
0.684446	0.525336	5295	
0.689479	-0.460754	2572	
0.334766	0.748981	7571	
0.624049	-0.025873	3088	
0.702960	-0.111720	7810	
0.402116	-0.741456	7804	
0.945358	0.068506	7731	
0.063160	0.860662	3167	
0.471333	-0.438092	8278	
0.793227	0.247698	4520	
0.689496	0.596019	2055	
0.770587	-0.180630	3413	
0.208008	-0.443369	8010	
0.554392	-0.401400	1864	
0.818393	0.226151	4455	
0.376826	-0.418766	5463	
0.043496	0.383298	7241	
0.147619	-0.246574	5458	
0.408178	0.466384	9617	
0.117751	0.291751	1891	
0.404051	0.021519	4901	
0.348613	-0.371915	7523	
0.070384	-0.275678	3059	
0.051966	-0.249503	9906	
0.152204	-0.682227	7673	
0.353584	-0.079793	1248	
0.395952	0.377134	8091	
0.376438	-0.472738	9633	
0.516686	0.331252	7728	
0.068622	-0.856915	10132	
0.476188	0.582005	3119	
0.389451	-0.459239	6674	
0.172293	0.981782	9513	
0.554779	0.428450	3542	
0.614524	-0.089047	2175	
0.565518	-0.385012	3274	
0.689453	0.420536	4474	
0.309697	0.226359	6212	
0.320875	0.060213	6068	
0.567126	-0.134735	8005	
0.311622	0.265542	6616	
0.619959	0.594865	5450	
-0.385180	-0.859825	1281	
0.440396	0.749192	7307	
0.659855	-0.303331	7397	
0.436391	-0.654637	1065	
-0.951043	0.125002	9013	
0.422806	-0.047592	3797	
0.441487	0.842072	3924	
0.144508	-0.138076	3776	
0.049694	0.177043	649	
-0.836245	-0.493197	8505	
0.947291	-0.002483	979	
0.526244	-0.726979	6525	
0.842907	0.158628	5784	
0.390224	0.816360	1472	
0.277076	-0.542724	1077	
0.571512	-0.145007	3303	
0.263379	0.329332	7508	
0.330197	-0.312207	2267	
0.134125	0.484578	2455	
0.268015	0.308105	6503	
0.879489	-0.314725	5576	
0.096954	0.485773	10061	
0.594054	0.395124	4587	
0.236917	-0.096753	8613	
0.736647	-0.016374	6133	
-0.086737	-0.935943	10125	
-0.060432	0.887221	1809	
0.061072	0.155347	9613	
0.765277	0.303818	5112	
0.440697	-0.569640	5406	
0.085550	0.006235	6709	
0.755275	-0.040732	5982	
0.478982	0.454698	6791	
0.786949	-0.015374	5456	
0.195159	-0.768463	6588	
0.692465	-0.624008	8998	
0.527746	-0.508925	3921	
0.297102	0.270528	5855	
0.231302	0.131977	2689	
0.300196	0.679406	6364	
0.188696	-0.609074	6785	
0.488360	-0.626272	7406	
0.203641	-0.397514	7946	
0.045467	-0.846973	8832	
0.444844	0.748365	7307	
0.631489	-0.478146	3095	
0.249725	-0.315889	738	
0.323626	-0.640529	7520	
0.219805	0.515841	6734	
0.275091	-0.016010	2774	
0.263711	0.280048	9840	
0.193648	0.898616	8855	
0.511139	0.025851	431	
0.597764	-0.424946	5926	
0.642962	-0.098968	2319	
0.757096	-0.106673	3824	
0.614136	0.012049	2502	
0.221209	-0.817499	7878	
0.033173	-0.606189	7686	
0.042707	-0.095849	5905	
0.776134	0.293021	4541	
0.815066	0.158637	4353	
0.631126	0.060565	3598	
0.086924	0.559575	7014	
0.269537	-0.296957	736	
0.711599	-0.547516	5520	
0.136515	0.659548	1026	
0.737545	0.382226	3684	
-0.536204	-0.778605	1425	
0.779291	0.254072	4520	
-0.192083	0.973479	1885	
0.676713	-0.551105	4680	
0.471076	-0.230497	8335	
0.092268	-0.965572	9306	
-0.248822	-0.898368	9290	
0.841704	-0.167240	5961	
0.341967	0.147273	484	
0.527840	-0.338582	9929	
0.068226	0.884697	9515	
0.438566	0.783266	6420	
0.902272	0.071553	9471	
0.377470	-0.748843	7850	
0.078983	-0.104929	2938	
0.525564	-0.393231	7222	
0.120367	0.260451	3121	
0.235230	0.571581	2482	
0.496845	-0.191943	4906	
0.700345	-0.362863	5402	
-0.623299	-0.709564	1521	
0.502069	0.173116	2678	
0.639835	-0.402634	6723	
0.127104	-0.092286	6860	
0.336408	0.345669	5418	
0.434618	-0.433852	3530	
0.782189	0.232626	3975	
0.326447	0.751149	3247	
0.390979	-0.214856	7295	
0.071531	0.345262	3739	
0.353740	0.686451	9631	
0.066585	0.093106	1564	
0.546226	-0.458243	3450	
0.447929	-0.519863	6609	
0.889772	-0.226740	8546	
0.182234	-0.654051	9292	
0.334901	-0.384726	673	
0.621650	-0.521604	9455	
-0.854390	0.446507	9786	
0.308236	-0.658081	1722	
0.532450	0.277447	5755	
0.345969	-0.509103	4880	
0.237827	-0.410459	3318	
0.296369	-0.403458	9903	
0.146659	-0.132554	3776	
0.568150	-0.243949	1318	
0.259556	0.364052	6055	
0.194670	0.860145	8689	
0.768632	-0.066137	3631	
0.179727	-0.682295	9379	
0.312087	-0.033248	5580	
0.596113	-0.216540	5278	
0.237643	0.111474	3242	
0.268942	0.675655	6973	
0.742505	0.434699	4657	
0.753943	0.583507	4284	
0.305241	-0.401911	9338	
0.498223	-0.732464	6414	
0.213634	-0.000362	8789	
-0.092874	0.988182	9339	
0.680977	-0.253790	7755	
0.347434	0.007093	3148	
0.234939	0.618351	1568	
0.637682	0.537124	8594	
0.463561	0.108725	4263	
0.750788	0.212004	4738	
0.093231	-0.863613	2454	
0.350040	-0.634500	8969	
0.798978	0.485016	8240	
0.228827	0.189119	3348	
0.478592	-0.779986	6386	
0.269708	-0.246263	2921	
0.264783	0.663378	7421	
0.830719	0.282729	6882	
0.204178	-0.210309	1602	
0.535262	-0.490056	3921	
0.303053	0.045220	3045	
0.283148	0.650997	6892	
0.776807	-0.267720	10034	
-0.003406	-0.926952	1000	
0.691164	0.193402	8218	
0.492760	0.291085	4045	
0.589579	0.553879	7447	
0.376325	-0.495096	5941	
0.263644	-0.600497	5954	
0.155638	-0.568968	6050	
0.913834	-0.277430	2986	
0.179963	-0.923210	2170	
0.277501	-0.191207	8951	
0.235541	0.183002	2873	
0.546794	-0.414642	2294	
0.487606	-0.212883	9192	
0.046815	0.390095	8895	
0.043009	0.876525	8333	
0.612298	-0.388927	4687	
0.180084	-0.832495	7066	
0.745883	-0.044173	3481	
0.081646	0.154117	4637	
0.317368	0.435418	3291	
0.235695	-0.260837	3504	
0.266594	-0.487160	7871	
0.080257	-0.801871	5329	
0.717763	0.067383	1524	
0.609675	0.563589	9818	
0.277066	-0.753090	8530	
0.248636	0.726140	4213	
0.438080	0.390422	2151	
0.459739	0.049470	8619	
0.351069	-0.117600	9581	
-0.912518	-0.400935	4151	
0.775698	0.299961	4541	
0.265303	0.073352	2113	
0.610070	0.283927	3570	
-0.410171	0.902762	2923	
0.040359	0.775518	8429	
0.068934	-0.354246	3911	
0.407323	-0.335603	6185	
-0.814973	0.442330	9261	
0.763995	0.347577	5165	
0.635845	0.404456	4914	
0.307404	-0.017920	3221	
0.182784	-0.877428	9196	
-0.218846	-0.914053	532	
0.590844	-0.337043	2159	
0.401499	0.741362	3936	
0.085774	-0.814628	7862	
0.471830	-0.680244	5992	
0.534315	0.571781	5651	
0.560242	0.621627	7252	
0.182909	0.281079	4948	
0.669784	0.052567	4221	
0.508838	-0.203874	8427	
