time = 0.001	Re = 1	rotation = 0
0.310415	0.043962	3045	
0.559118	0.306362	7142	
0.827306	0.387068	798	
0.070794	0.037372	6501	
0.398354	0.016281	4901	
-0.565518	-0.739576	6635	
0.518580	-0.032788	3674	
0.762489	-0.063139	3481	
0.312641	0.123339	6627	
0.495660	0.753047	8307	
0.608072	0.637754	6495	
0.352724	-0.361512	1940	
0.191606	-0.512906	7852	
0.296678	0.624390	7647	
0.254942	0.285245	4550	
0.266551	0.527247	6775	
0.327579	-0.808552	5178	
0.549967	-0.583649	6217	
0.434107	-0.156933	5339	
-0.389842	-0.856220	1281	
0.154870	0.813223	4950	
0.331547	-0.208055	416	
0.663180	0.209122	4983	
0.614004	0.625701	6495	
0.737705	-0.515916	6325	
0.403801	-0.127564	2929	
0.190234	-0.699695	2457	
0.660362	0.143700	4347	
0.349693	0.558240	9158	
0.191284	0.503269	10050	
0.334933	-0.470487	4114	
0.183976	0.684035	1553	
0.067152	0.386631	2375	
0.419865	-0.587369	2738	
0.678127	-0.714481	2030	
0.197402	-0.025514	8526	
0.409330	0.485749	3533	
-0.145051	-0.907459	6520	
0.208748	-0.813237	7430	
0.359048	0.773125	3401	
0.314138	0.609755	9967	
0.145012	0.749235	985	
0.403568	0.515907	2956	
0.749718	-0.644232	6447	
0.044006	0.624038	8463	
0.631325	0.449088	2842	
0.667183	0.470610	2420	
0.177927	0.669462	1509	
0.281204	-0.565483	8868	
0.867525	0.210527	6840	
0.070073	-0.805144	2852	
0.439682	-0.176103	6408	
0.188753	0.592188	758	
0.045286	-0.497983	3133	
0.615128	0.398696	6821	
0.139440	-0.668835	7008	
0.245974	-0.242533	2920	
-0.964187	-0.074304	4171	
-0.843033	0.396000	8632	
0.700469	-0.409160	6290	
0.126629	-0.747417	7930	
0.292392	0.048889	3269	
0.266210	0.125097	3669	
0.530462	-0.426691	1686	
0.672247	0.486368	3444	
0.375787	-0.493846	5941	
0.406389	-0.817070	449	
0.714881	-0.305212	1741	
0.093934	-0.044474	1943	
0.894089	-0.178672	6105	
0.471875	0.306332	9363	
0.901724	-0.433744	3866	
0.601688	0.176074	2410	
0.091004	-0.967916	3084	
0.353826	-0.148557	4297	
0.055090	0.808462	9463	
0.095691	-0.658425	2233	
0.185788	-0.733014	1702	
0.495822	-0.295427	5242	
0.319527	0.316368	9643	
0.664725	-0.260804	8306	
0.096696	-0.914718	2660	
0.305954	-0.593429	5082	
0.513933	0.818059	530	
0.830674	0.209413	6295	
0.488461	-0.001586	1662	
0.101678	0.138928	8361	
0.624593	0.450796	2842	
0.135634	-0.326196	7273	
-0.071485	0.912597	9845	
-0.380430	0.892012	3473	
0.302429	0.680147	6949	
0.356169	-0.324572	2209	
0.634650	0.051424	3433	
0.567022	0.382198	3665	
0.763922	-0.645798	1294	
0.193779	0.642614	2157	
0.411891	-0.343298	6185	
0.709993	0.295750	2904	
0.521744	-0.208302	8427	
0.269449	0.200989	4265	
0.601676	-0.350163	2413	
-0.596594	0.798650	6159	
0.646116	-0.443484	8176	
0.601608	0.472793	8650	
0.342531	0.560428	9158	
0.308869	0.294561	3052	
0.211837	0.554421	2570	
0.622178	-0.496277	1588	
0.252088	0.074025	1907	
0.161783	0.371266	4054	
0.273222	0.046907	3199	
0.723257	0.209410	631	
-0.813028	-0.473870	8901	
0.618397	0.126223	1394	
0.409909	0.698399	2980	
0.239837	0.217759	4690	
0.348975	0.086860	3475	
0.101703	0.837059	3388	
0.270127	-0.129210	7444	
0.843344	0.370458	1402	
0.122646	-0.227144	3810	
0.290784	0.819862	2336	
0.311498	0.306040	3052	
0.830846	-0.486205	9124	
0.401500	0.746065	5729	
0.108956	0.594370	4944	
0.291085	0.155624	5110	
0.216040	0.459998	4672	
0.244059	-0.678193	5984	
0.860919	-0.020237	5017	
0.099168	0.184612	5909	
0.035818	0.547920	8041	
-0.689508	0.627194	8997	
0.573735	0.183731	6317	
0.896382	-0.266193	1326	
0.421777	-0.689828	4806	
0.324775	-0.632608	7768	
0.404035	0.764819	6811	
0.154455	0.298996	1668	
0.537410	-0.696563	7822	
0.405414	-0.321662	5130	
0.364075	-0.054320	1118	
0.283460	-0.243797	3038	
0.306954	0.653587	4857	
0.115872	0.471223	9494	
0.198308	0.291156	8075	
0.432126	0.781353	8722	
0.081754	0.102061	1108	
-0.308614	0.881564	1411	
0.417747	-0.198406	5356	
0.618163	-0.283910	5874	
0.263060	-0.560997	2072	
0.578055	-0.384111	3198	
0.187675	0.178699	7889	
0.187649	0.406514	9415	
0.511486	-0.292666	5859	
0.572184	-0.494834	5997	
0.389504	-0.634758	561	
0.373402	-0.306773	3773	
0.799768	0.325645	6532	
0.124579	-0.665318	5084	
0.672883	-0.411429	3041	
0.073847	0.525791	6662	
0.216268	-0.325047	526	
0.118236	0.091694	3559	
0.681908	0.333826	1240	
0.236096	-0.673825	1236	
0.398530	-0.837391	8488	
0.933429	0.153612	9210	
0.129586	-0.880422	9018	
0.533548	-0.778915	1007	
0.708577	0.208997	816	
0.504366	0.111322	5969	
0.508987	-0.223102	2625	
0.659966	0.387510	5394	
0.293977	-0.115953	3345	
0.407996	-0.241852	5322	
0.161122	-0.561725	6050	
0.699626	0.539834	6172	
0.179531	-0.178616	5915	
0.615710	-0.123824	3625	
0.864060	0.008523	6082	
0.207579	-0.914074	764	
0.194922	-0.539150	8577	
0.835229	-0.047722	7616	
0.277144	-0.361497	3765	
0.361856	-0.724148	5180	
0.124943	0.622165	8246	
0.600442	-0.070210	945	
-0.210808	0.915565	2115	
-0.031085	-0.931208	9928	
0.126360	-0.539211	2696	
0.893198	-0.059337	8172	
0.284324	0.688898	7325	
0.046197	0.133071	515	
0.619576	0.713511	1522	
0.212041	0.411441	789	
0.595347	-0.311442	1801	
-0.036209	-0.929707	9950	
0.625021	0.424061	7145	
0.102270	-0.593344	7189	
0.376069	0.794880	7203	
0.049041	-0.252179	9906	
0.582789	0.665317	8234	
0.414606	0.055986	4492	
0.625323	0.431641	8028	
0.735648	0.358245	3686	
0.302169	-0.047244	5580	
-0.635236	-0.697560	8684	
0.172902	-0.301200	3957	
-0.858521	0.497937	3995	
0.510230	-0.139590	6888	
0.840159	-0.184216	5601	
0.705017	0.402917	2436	
0.126022	0.775258	1035	
0.893119	-0.359583	9572	
0.240221	-0.125038	8348	
0.758005	0.414170	5249	
0.413767	0.362467	6451	
0.050678	0.087263	1633	
0.458825	0.416125	4349	
0.471409	0.430913	4951	
0.289906	0.406386	938	
0.130918	-0.439278	1253	
-0.965400	-0.258215	4027	
0.531257	-0.016896	3674	
0.344383	0.383903	8570	
-0.525732	0.777406	1008	
0.090633	-0.823641	2556	
0.100446	-0.754558	5366	
0.522096	0.627271	6226	
0.543111	-0.512140	4748	
0.586703	0.080478	3194	
0.725297	-0.361881	3697	
-0.922122	-0.047150	7995	
0.085635	-0.462116	2653	
0.033556	-0.810613	1157	
0.112322	-0.017518	1805	
0.326504	0.556367	6926	
0.355329	-0.052354	1612	
0.240686	-0.467211	5476	
0.177480	-0.836068	7066	
0.435617	-0.588012	2965	
0.330413	-0.503030	4880	
0.947871	0.280454	4028	
0.749737	-0.557052	9886	
0.426200	0.683417	5198	
0.760853	-0.148421	2007	
0.537253	-0.444237	3394	
0.434686	-0.137238	6579	
0.413027	0.697900	2980	
0.262840	0.141426	2361	
0.702569	-0.657702	8848	
0.211551	-0.558752	5526	
0.698197	0.662387	890	
0.186389	-0.495137	7196	
0.596201	-0.520765	9479	
0.445803	0.467950	4251	
0.111587	-0.235713	2812	
0.683273	0.511465	4035	
0.743368	-0.307058	9718	
0.081918	-0.976988	3084	
0.236912	-0.787133	8194	
0.279509	-0.812693	9986	
0.107811	0.588535	3741	
0.451234	0.341056	3634	
0.092528	0.187981	4603	
0.624048	0.546768	9458	
0.675613	-0.490052	3962	
-0.300751	-0.854504	760	
0.261756	0.322457	7508	
0.177327	-0.450497	4160	
0.414167	0.091563	4987	
0.181334	0.681860	1553	
0.723399	-0.032238	5887	
0.904987	-0.022454	6569	
0.420687	-0.530974	3851	
0.606249	0.580749	5200	
0.150310	-0.688722	7687	
0.075781	0.816093	2231	
-0.811608	-0.583894	4095	
0.236356	-0.504094	5546	
0.358130	-0.870533	944	
0.064274	-0.923109	9560	
0.483193	-0.431729	9144	
0.044811	0.853098	9742	
0.173429	0.759554	6381	
0.347637	0.049482	848	
0.518913	0.355225	9490	
0.217659	0.165342	2940	
0.403078	-0.044362	3014	
0.559269	-0.103179	9574	
0.769378	0.503862	6298	
0.222709	-0.591819	8047	
0.309272	0.941584	2548	
-0.715024	-0.598277	5020	
0.241916	0.112525	3242	
0.484071	0.358117	4997	
0.878250	0.394502	5712	
0.615667	-0.699245	527	
0.384151	-0.335845	4241	
0.109134	0.840794	6403	
0.050571	-0.164177	549	
0.777206	-0.314427	4602	
0.150272	0.016995	1001	
0.388926	-0.151883	8292	
0.503989	0.383092	7175	
0.623992	0.711451	1522	
0.730546	0.138864	1184	
0.056530	-0.154751	549	
0.150735	0.013579	1001	
0.087635	-0.182247	2022	
0.114707	-0.006879	1429	
0.466776	0.630139	2227	
0.257509	-0.788056	8044	
0.231428	-0.115137	9134	
0.448868	0.319565	9150	
0.774097	0.269436	4541	
0.921838	0.120914	418	
0.787521	-0.167407	3979	
0.436560	0.659849	4005	
0.683432	-0.495897	3962	
0.393134	0.775115	5254	
0.471016	0.197601	7784	
-0.930959	-0.073060	1515	
0.710336	0.007124	6913	
0.600579	-0.431527	5926	
0.387188	-0.729332	7610	
0.051139	0.754602	661	
0.329976	-0.196554	416	
0.632398	-0.349828	5422	
0.743109	-0.092634	3824	
0.895020	0.105542	6087	
0.378199	0.481475	5919	
0.481397	-0.343979	6594	
0.084741	-0.275022	5621	
0.192714	-0.298930	3312	
0.823079	-0.499978	9124	
0.239323	0.184245	2873	
0.231005	0.044967	1558	
0.447067	-0.611522	3617	
0.072991	0.294503	2119	
0.111455	-0.220364	3803	
0.603963	0.113689	1377	
0.819252	0.473832	8902	
0.097096	0.799269	1761	
0.816904	-0.476487	9124	
0.854988	-0.404582	1446	
0.213855	0.682538	5558	
0.256945	0.205287	3055	
0.137652	0.189185	8039	
-0.019738	0.906905	433	
0.222655	-0.548838	9726	
0.578256	-0.709079	2607	
0.393752	0.157145	3236	
0.202828	0.820825	8011	
0.048732	-0.389694	774	
0.318784	-0.106781	6269	
0.529686	0.158806	6438	
0.765441	-0.106202	3925	
0.791936	0.282887	5080	
0.823392	0.412492	7001	
0.769767	-0.099899	3662	
0.048888	-0.428938	9890	
0.499567	-0.610296	6986	
-0.850775	-0.402146	863	
0.081557	-0.920137	9846	
0.479060	0.771618	6944	
0.441374	0.280837	9126	
0.463106	-0.212055	7907	
0.472216	0.445967	6791	
0.570977	0.083486	3576	
0.390316	0.036620	1876	
0.650211	-0.190472	9738	
0.513431	-0.003857	1883	
-0.921556	0.368220	6737	
0.123805	0.684376	8167	
0.293750	0.440311	5644	
0.239423	-0.646938	1324	
0.136335	0.403108	2610	
0.681102	-0.604037	9936	
0.308416	0.841556	8283	
0.018234	-0.999234	9342	
0.560976	-0.305633	3026	
0.107386	-0.392046	7569	
0.350934	0.648461	7577	
0.675229	-0.093323	5933	
0.110930	0.144797	8361	
0.680972	0.224868	7722	
0.516989	0.569060	2632	
0.035041	-0.627625	7738	
0.420958	-0.370685	5698	
0.751569	0.484289	6073	
0.701263	0.232704	778	
0.260802	0.619681	4337	
0.676292	0.330840	1240	
0.558774	-0.121414	8716	
0.287186	0.307425	1090	
0.071828	-0.309627	2908	
0.257088	-0.573917	1824	
0.296235	0.829269	8283	
0.620136	-0.175737	7542	
0.252634	0.958350	2260	
0.559416	0.332987	2488	
0.385236	0.155568	3614	
0.375473	0.386778	8839	
0.439968	0.655523	4005	
0.590333	0.387162	4587	
0.536309	-0.612012	5964	
0.443617	-0.600943	2965	
0.044712	-0.678587	9815	
0.554190	0.198390	6241	
0.050783	0.902084	9591	
0.244546	0.764574	1246	
0.246008	0.014005	4681	
-0.891185	-0.349237	9176	
0.269000	0.705057	4856	
0.078587	0.643963	2377	
0.678727	0.566322	585	
0.161871	0.235227	3949	
0.377981	-0.378618	5465	
0.036301	0.594832	7597	
0.681079	0.255207	7491	
0.041419	-0.929798	9854	
0.507843	-0.292345	5859	
0.174689	-0.104047	3941	
0.163622	-0.903891	10008	
0.079074	0.565556	2392	
0.221817	-0.622643	7297	
0.760700	0.218099	3975	
0.718821	-0.136607	749	
0.389594	-0.701534	4845	
0.324665	-0.612955	9714	
0.325395	0.772396	2577	
0.747030	-0.030427	6133	
0.436689	-0.784528	8623	
0.110381	0.137824	8361	
0.414579	0.735194	5328	
0.599316	-0.399215	3870	
-0.933236	0.123702	9071	
0.656373	-0.383030	6022	
0.628857	0.643398	7327	
0.254783	0.857613	7831	
0.120569	-0.436297	1253	
0.766888	0.349775	5165	
0.417537	-0.603947	7384	
0.647758	0.101215	3642	
0.133660	0.553956	5070	
0.155645	0.224190	4479	
0.403137	-0.070589	3365	
-0.642008	-0.675587	7113	
0.242154	0.400918	5142	
0.553842	-0.528182	7926	
0.438281	0.151433	7004	
0.272274	-0.920148	9058	
0.839631	-0.470919	10026	
0.439056	-0.354224	9015	
0.325416	0.297322	2156	
0.770541	-0.196272	3805	
0.707186	0.102270	8221	
0.433240	0.723767	6365	
0.155082	0.979593	7364	
0.298237	0.254958	5985	
0.666414	-0.594774	9680	
0.138267	-0.828339	2562	
0.262787	0.418350	6128	
0.113535	-0.962679	1080	
0.778562	0.449460	7390	
0.553993	0.050951	9202	
0.372531	0.696521	5221	
0.662806	0.196687	4983	
0.049933	-0.280108	2550	
0.327374	-0.756249	3462	
0.747110	0.025962	2970	
0.895398	0.217959	10011	
0.486361	0.671548	6744	
0.063510	0.047292	930	
0.774228	0.397434	5935	
0.492366	0.612537	5431	
0.142883	-0.135415	3934	
0.566291	-0.213955	8274	
0.527772	-0.473993	3884	
0.436159	0.792572	8722	
0.545499	-0.733691	6525	
0.040252	-0.706385	7811	
0.424579	0.335345	8557	
0.481558	-0.062917	1004	
0.094341	-0.052014	1440	
0.288904	-0.573932	9086	
-0.430303	0.894063	2075	
0.407727	-0.796168	8941	
0.604247	0.253457	7772	
0.406911	-0.566253	2373	
0.136855	-0.675027	7008	
0.274958	0.636726	6104	
0.082444	0.377858	4793	
0.082608	0.160963	5261	
0.239525	0.057364	6568	
0.044472	0.495528	9393	
0.287664	0.506198	708	
0.296376	-0.280783	7953	
-0.216897	-0.944280	532	
0.808193	0.406792	7001	
0.604132	-0.031643	3156	
0.433321	0.784638	8722	
0.386192	-0.141231	3423	
0.504658	0.818615	530	
0.093853	0.355824	3864	
0.297761	0.511777	2694	
0.399036	0.411243	4935	
0.485322	0.830067	9698	
0.438746	-0.715468	6646	
0.163539	0.914389	9284	
0.626981	-0.242494	8769	
0.703738	0.197840	599	
0.435455	-0.483251	4810	
0.639896	-0.033617	2387	
0.801252	0.040938	3600	
0.505355	0.424668	594	
0.606879	0.400756	6821	
0.598830	-0.254014	5193	
0.412375	-0.034562	4663	
0.863719	-0.162510	7115	
0.614572	-0.226110	5774	
0.871383	0.116933	5927	
0.662257	-0.018419	3718	
0.929915	-0.175484	8166	
0.678357	0.386131	4585	
0.153743	-0.923697	2170	
0.330024	-0.216410	496	
0.369306	-0.094722	1041	
0.652470	0.662278	7327	
0.340123	-0.140282	8433	
0.710928	-0.354806	3493	
0.121707	0.561923	3821	
0.532070	-0.375421	9719	
0.337031	-0.725625	7248	
-0.871018	0.335690	9908	
0.324027	-0.551228	4922	
0.448003	-0.677198	7692	
0.718734	-0.409925	6290	
0.335498	0.595837	6793	
0.362650	-0.775474	7220	
0.076633	-0.958082	9306	
0.285212	-0.339335	7941	
0.100861	0.746059	9236	
0.254306	-0.862580	7976	
0.241799	-0.098496	8613	
0.652526	-0.052771	3271	
0.098755	0.964539	882	
0.852847	-0.131084	7156	
0.505500	-0.212335	2625	
0.697208	0.083634	5819	
0.050906	-0.714906	7857	
0.923944	0.203837	9779	
0.178472	-0.543303	7313	
0.524778	0.548565	3499	
0.711406	-0.404087	6290	
0.257256	-0.788575	8044	
0.597833	0.014717	2098	
0.444288	0.548717	3230	
0.303461	0.820891	2336	
0.867866	-0.035135	4962	
0.794899	0.258449	4520	
0.712429	0.489505	4719	
0.597387	0.079992	3562	
0.528982	0.325039	9080	
0.208125	-0.538606	8814	
0.140594	0.927321	1375	
0.053382	0.266147	1457	
0.745916	0.136211	914	
0.376239	0.654311	8206	
0.425356	-0.797243	8941	
0.446826	0.548377	3230	
0.225020	0.021735	968	
0.672750	0.285240	1828	
0.625779	0.558682	1861	
0.758736	-0.218512	4466	
0.042198	0.591527	8988	
0.214006	-0.818894	7878	
0.384474	-0.213419	4957	
0.108538	0.673633	5157	
0.523625	-0.471702	3884	
0.673921	-0.417836	3041	
0.078222	0.116202	2892	
0.047117	-0.585805	1385	
0.241736	0.808810	3356	
0.456564	-0.571281	4722	
0.394979	-0.327167	5477	
0.780069	-0.159239	3979	
0.474510	-0.166323	6276	
0.057711	0.324089	7068	
0.344259	0.149799	484	
0.781932	-0.113431	3925	
-0.704272	-0.709520	8387	
0.424532	-0.008799	6940	
0.619237	0.091457	4592	
0.663885	0.288049	7839	
0.329114	0.468152	5481	
0.309776	-0.329309	1860	
0.322043	-0.496478	3157	
0.656146	0.000775	4056	
0.313210	-0.307311	9061	
0.862157	0.101449	5927	
0.501022	-0.799458	1644	
0.172657	-0.646805	8900	
0.564852	0.402847	2278	
0.819451	-0.158745	5073	
0.951010	0.124653	428	
0.588702	-0.407697	3870	
-0.949677	0.018062	1738	
0.130600	-0.456215	4407	
0.057752	0.076354	4123	
-0.812786	0.531051	2765	
0.266014	0.900821	2533	
0.108772	-0.702716	7824	
0.827245	0.226105	7028	
0.050752	0.419981	1112	
0.389969	-0.683493	4845	
0.656818	0.019700	3452	
0.271718	0.103188	3058	
0.545142	-0.563163	7377	
0.155466	0.015446	1001	
0.278361	0.037048	1058	
-0.091124	-0.917400	9199	
0.119441	-0.832655	1150	
0.428811	0.050133	6190	
0.234476	0.139963	2039	
0.475090	0.346882	4403	
0.763387	-0.557771	9004	
0.913460	-0.104137	8929	
0.051906	-0.702057	9259	
0.342220	0.606341	1390	
0.787311	0.149814	3799	
0.850949	-0.336469	6072	
0.451124	0.406937	3332	
0.415634	-0.135384	3951	
0.408266	0.494070	2187	
0.170963	0.404212	7404	
-0.430624	-0.822798	8315	
0.693742	0.344128	1364	
0.299912	-0.221598	4412	
0.219561	0.411014	789	
0.260161	0.544705	7919	
0.201412	0.165937	9222	
0.831310	0.024184	5899	
0.211320	0.179963	1517	
0.735168	-0.544289	6789	
0.169445	-0.585357	7333	
0.647842	0.461382	1432	
0.247544	-0.374572	2273	
0.661361	-0.497817	3392	
0.246645	0.706459	3971	
0.267109	-0.245360	3043	
0.272169	0.063523	3199	
0.917217	-0.178711	8166	
0.599227	-0.223780	5278	
0.617806	0.409593	7145	
0.600232	0.169615	2410	
0.452353	0.453052	4920	
0.591124	0.040471	1753	
0.495335	0.735613	8307	
0.037636	0.211363	7969	
0.035377	0.607112	7683	
0.358671	0.647080	1121	
0.399408	0.651715	7512	
0.565962	0.066517	3576	
0.092080	-0.276958	1705	
0.269237	-0.537369	1077	
0.795692	0.420118	7001	
0.161337	-0.031012	2615	
0.344570	0.649544	7577	
0.476009	-0.814674	1652	
0.347226	0.589010	8937	
-0.691243	-0.719553	8387	
0.194108	-0.494089	7135	
0.709105	-0.137626	749	
-0.785201	-0.571008	9655	
-0.127780	-0.921053	1473	
0.849236	-0.126197	7156	
0.354789	-0.492477	7637	
0.705888	0.135991	5840	
0.662021	-0.633839	8326	
0.099716	-0.471776	3690	
0.377123	-0.804625	9944	
0.208498	-0.524283	9335	
0.073225	0.243746	3350	
0.703471	0.205831	599	
0.111315	0.580987	3741	
0.239994	0.619479	1568	
0.691902	-0.118208	7994	
0.538095	0.536908	5537	
0.232345	-0.908745	4904	
0.533632	-0.256608	5239	
0.576024	0.467071	4646	
0.113799	0.370171	8129	
0.338834	-0.319826	3629	
0.769587	0.025635	2302	
0.349611	0.568060	9158	
0.738522	0.452750	5354	
0.654159	-0.387038	6022	
0.066981	0.656141	2589	
0.271170	0.513271	651	
0.051464	-0.793163	1199	
0.671300	0.339894	1240	
0.768271	0.160210	7653	
-0.916050	0.072816	1739	
0.189463	0.263348	5096	
0.632271	-0.484256	1796	
0.761462	0.315091	4584	
0.838153	0.474124	1591	
0.544091	-0.619026	5812	
0.498891	-0.156404	6294	
0.749090	-0.307388	9718	
0.239571	-0.367260	1799	
0.430660	-0.650921	877	
0.130363	-0.507149	6179	
0.675052	0.110177	4518	
0.267126	0.163594	2450	
0.804408	-0.431740	8086	
0.435322	0.458330	3315	
0.183055	0.318036	7564	
0.314244	-0.529582	3406	
0.651649	0.149256	3507	
0.227716	0.315674	4104	
0.255537	0.642621	6029	
0.848488	0.164507	5784	
-0.895903	0.316802	2006	
0.489531	-0.620136	6986	
0.180011	0.804929	8448	
0.196631	0.674205	2199	
-0.757220	-0.649844	9099	
0.546335	0.396758	9178	
0.395466	-0.565392	2729	
0.254325	0.692566	6732	
0.340498	0.681779	6836	
0.543158	-0.346417	10117	
0.386939	0.375718	6435	
0.055613	0.396784	8287	
0.756614	-0.336930	3965	
0.608078	-0.707226	527	
0.218897	0.458684	4672	
0.705777	-0.589537	7566	
0.264873	-0.479512	7805	
0.252142	0.619417	4337	
0.258341	-0.766963	7820	
0.191686	0.500311	9468	
0.683011	0.346475	1240	
0.295709	-0.424089	6841	
0.259286	0.485050	894	
0.566405	0.566454	7531	
-0.245506	0.883298	9919	
0.466027	0.194645	7784	
0.484265	-0.238950	9121	
0.306860	0.485152	5224	
0.786815	-0.142306	2521	
0.309095	-0.691313	7362	
0.268424	0.806020	398	
-0.516687	0.797352	1180	
0.934127	0.160167	9210	
0.271962	-0.479340	7915	
0.227210	0.364578	4745	
0.677151	0.287952	1828	
0.701140	-0.117255	7810	
0.047231	0.326432	1273	
0.038152	-0.219513	641	
0.606212	0.398876	5247	
0.112992	-0.714531	8749	
0.464463	0.383981	4376	
0.081638	0.156177	4637	
0.321887	-0.153170	5847	
0.241396	-0.112001	9770	
0.303672	-0.666565	6896	
0.564943	0.708993	6703	
0.482320	0.270903	9528	
0.321662	0.667911	5863	
0.210788	-0.428468	6879	
0.611901	0.605741	5450	
0.423399	-0.270462	7998	
0.568382	-0.349640	3436	
0.472404	-0.572926	2432	
0.975101	-0.221005	9651	
0.365714	0.655354	9511	
0.265962	-0.072473	1172	
0.482679	0.024961	6176	
-0.605624	-0.791649	8661	
0.882561	0.247798	7061	
0.090060	0.043982	9083	
0.743257	-0.193764	3314	
0.886209	-0.280126	4966	
0.413825	0.677472	2308	
0.394321	0.177204	4253	
0.302865	-0.496628	3825	
0.383982	-0.826748	8488	
0.789963	-0.520868	7089	
0.645500	0.283773	7301	
0.869016	0.078282	6193	
0.166817	0.854397	4648	
0.583157	-0.606381	6443	
0.327223	0.299298	2156	
0.395871	0.704453	2800	
0.861993	0.200757	6840	
0.539760	0.168289	6438	
0.694363	-0.076835	5947	
0.507889	-0.563360	6191	
0.773549	-0.545181	8915	
0.072901	0.307444	3285	
0.545467	-0.601793	6602	
0.360344	0.287009	2982	
0.387816	0.530065	2249	
0.153649	0.521851	7592	
0.611050	0.606815	5450	
0.488652	0.853701	4662	
0.101986	0.474760	3240	
0.068277	-0.725862	1561	
0.112264	-0.882103	9018	
0.368876	0.868650	1270	
0.670178	-0.227721	2510	
0.345087	0.598162	8937	
0.389597	-0.854675	862	
0.188086	-0.033059	3526	
0.235363	-0.099721	8613	
0.467177	-0.481931	3154	
0.659323	-0.508914	6937	
0.094546	-0.787118	6827	
0.309872	-0.643324	7768	
0.057089	0.658827	475	
0.214259	-0.534937	8814	
0.128820	0.747969	1225	
0.116992	0.677892	7212	
0.837616	0.360069	1402	
0.094069	-0.099221	2725	
0.552702	0.045893	9202	
0.463792	-0.580910	4722	
0.469994	-0.273137	3847	
0.320388	-0.757562	3462	
0.060378	-0.528252	9657	
0.324324	-0.371503	9696	
-0.984385	0.166468	4199	
0.542157	0.178251	5742	
0.264291	0.613263	5410	
0.096543	0.799611	1761	
0.655508	-0.575763	10107	
0.216807	-0.085904	8992	
0.146163	-0.079899	2864	
0.543436	0.581373	5651	
0.333649	-0.012931	1941	
0.590278	-0.310365	1619	
0.395265	-0.084252	1935	
-0.546901	0.796479	4827	
0.248308	0.162457	2218	
0.125028	-0.585594	1384	
0.550619	0.202598	6899	
0.563410	-0.649385	1347	
0.741356	0.093827	8589	
0.033826	0.783413	8429	
0.226836	0.278411	9757	
0.858380	-0.213227	5132	
0.800498	-0.028955	6948	
0.169825	0.740165	2062	
0.466202	-0.298612	3677	
0.168524	-0.818811	5754	
0.072556	0.820121	2231	
0.207731	0.107554	9466	
0.550545	0.116858	9411	
0.890829	0.124186	5735	
0.356743	0.896885	8674	
0.227094	0.656297	2400	
0.384373	0.446264	1995	
0.364379	-0.770235	6560	
0.431684	-0.823506	9448	
0.406198	0.633601	2758	
0.414147	0.469333	3785	
