time = 0.001	Re = 1	rotation = 0
0.514186	0.793781	546	
0.435489	0.183680	7187	
0.052652	0.845901	9742	
0.128883	0.465478	2781	
0.077960	-0.591425	4770	
0.097662	-0.207876	3118	
0.307878	-0.280069	4189	
0.189408	0.149452	9646	
0.772366	0.393615	5935	
0.477130	-0.380206	5572	
0.321174	0.096169	1252	
-0.169958	0.893139	10095	
0.344160	0.389482	8714	
0.289092	-0.335579	7941	
0.256297	0.379090	5124	
0.213026	-0.791819	7808	
0.544385	-0.341402	10117	
-0.141957	-0.905735	6520	
0.490293	0.217116	3489	
0.499097	0.488370	1300	
0.227356	0.478931	4174	
0.057021	-0.249177	9446	
0.802678	-0.142819	4967	
0.519891	0.425562	594	
0.443093	0.334802	9368	
0.186947	-0.823387	7066	
0.376666	-0.456373	8057	
0.712625	0.168864	963	
0.075744	-0.695854	2442	
0.231607	0.767674	9953	
0.179164	-0.942757	1694	
0.780022	-0.364834	5041	
0.864451	0.103220	5927	
0.441224	0.615572	1631	
0.072048	-0.329351	3495	
0.113620	-0.175056	4322	
0.562931	-0.044936	7233	
0.693787	0.643324	7324	
0.091122	0.691693	5087	
0.919378	-0.223326	947	
0.935347	-0.142781	10037	
0.281799	-0.757898	8530	
0.672787	-0.514373	3392	
0.123658	0.630603	8276	
0.329808	-0.843174	2708	
0.285730	0.738265	5972	
-0.919361	-0.003450	6714	
0.542870	-0.479548	3937	
0.804098	-0.398971	7073	
0.048849	0.435167	7723	
0.780012	-0.257318	9172	
0.568874	-0.213518	8274	
0.402854	0.364626	8091	
0.286783	0.009227	4615	
-0.899207	-0.201794	9598	
0.396596	0.362948	7497	
0.049578	0.415511	729	
0.358384	0.621398	639	
-0.415641	-0.839403	9203	
0.874934	-0.329333	9474	
0.079804	-0.032004	9867	
0.492585	-0.400978	8404	
0.727739	-0.052594	6659	
0.423906	-0.291892	6558	
0.590631	-0.098486	1277	
0.624292	-0.422530	6951	
0.561742	0.271643	5385	
0.643606	-0.167452	6107	
0.892665	0.428645	6574	
0.688857	0.576301	575	
0.356783	-0.644550	7611	
0.258718	0.701790	3971	
0.281959	0.821112	446	
0.071159	0.711277	1418	
0.072771	0.269970	3145	
-0.508043	0.860870	7645	
0.642103	0.248874	5046	
0.109187	-0.327970	4785	
0.295146	-0.447461	5255	
0.539978	0.226255	6689	
0.112971	0.119952	4631	
0.458150	0.076724	8252	
0.342496	-0.193511	5257	
0.038828	-0.170607	6769	
0.754040	0.134378	3161	
0.169752	-0.791474	2038	
0.433531	0.108135	7235	
0.275225	-0.657622	4016	
0.407100	0.049311	4492	
0.655545	0.027199	3452	
0.460104	-0.650697	675	
0.500200	-0.756567	7786	
0.421824	0.698796	5198	
0.834553	0.348694	7341	
0.600096	0.201450	1291	
0.532458	-0.834302	6076	
0.478805	-0.157803	6276	
0.541951	-0.493098	4748	
0.412325	-0.503021	3904	
0.292127	-0.328001	1204	
0.436729	-0.089306	5426	
0.294753	0.580720	4373	
0.473985	0.597374	3119	
0.051801	0.144822	7305	
0.546988	-0.170756	6251	
-0.123141	-0.882908	8031	
0.227911	-0.750799	5208	
0.863491	-0.023349	4962	
-0.945408	0.153821	10038	
0.242850	-0.636161	9673	
0.086584	0.246451	4115	
0.166590	-0.656780	8900	
0.438350	0.760771	7307	
0.778791	0.127482	2995	
0.037696	-0.861785	2048	
0.443572	0.070878	7470	
0.870613	-0.338956	9907	
0.699354	0.135243	5840	
0.161139	0.730245	1720	
0.925070	-0.132417	10060	
0.088955	0.153139	4637	
0.234247	0.692837	7624	
0.364448	0.164990	2967	
0.474452	0.335850	3410	
0.264812	0.613816	5410	
0.501925	0.625640	5431	
0.201424	-0.693227	2457	
0.440940	0.297678	8169	
0.662514	-0.617162	8326	
0.114483	0.095203	3559	
0.211120	-0.558351	5526	
0.534656	0.441588	2125	
-0.791697	-0.508176	7677	
0.446123	0.494992	4134	
0.836443	-0.341471	6038	
0.052351	-0.202899	4642	
0.132550	-0.136465	9832	
0.280831	-0.049471	1459	
0.498569	0.590725	3871	
0.535838	0.048391	7604	
0.655245	0.608960	5435	
0.276579	0.813770	446	
0.690623	-0.311683	812	
0.269787	-0.882228	888	
0.465985	-0.688103	5992	
0.441577	0.568688	5030	
0.559994	-0.396776	3274	
-0.433601	-0.857895	3923	
0.235544	-0.929777	6886	
0.744722	0.125566	914	
0.442288	-0.608031	6146	
0.363058	0.414605	6566	
0.475344	0.161863	4148	
0.216578	-0.523179	8777	
0.589955	-0.795703	4870	
0.495719	-0.624428	7406	
0.140211	-0.508634	1771	
0.104154	-0.733595	5246	
0.392927	-0.692758	4845	
-0.895015	-0.377319	4151	
0.307360	-0.817936	3660	
0.610542	-0.117135	3625	
0.265288	-0.443069	6311	
0.487666	0.049003	1858	
0.047886	0.556040	2581	
0.210837	0.401298	8319	
0.437509	0.263226	8264	
-0.921693	0.004756	6714	
0.253823	-0.363487	3546	
0.041716	0.760236	685	
0.214765	-0.312086	726	
0.314754	-0.244282	4344	
0.133789	0.326472	560	
0.653684	0.142329	3507	
0.572111	0.454779	4646	
0.071633	0.270311	3145	
-0.916846	0.068339	1739	
0.066905	-0.034540	9822	
0.459358	-0.424352	5637	
0.674200	-0.184346	9300	
0.071387	-0.594390	2644	
0.528709	0.623694	6226	
0.941984	-0.306683	9638	
0.309175	-0.830370	5122	
0.502125	-0.074432	3440	
0.589845	0.511482	8114	
0.160168	-0.060587	1315	
0.272426	-0.616796	7184	
0.102167	-0.039422	2544	
0.077514	-0.349616	523	
0.865321	-0.045254	7063	
0.040827	-0.752901	1242	
0.324627	-0.635798	7520	
0.827075	0.105716	4498	
-0.970561	-0.036522	7896	
0.857386	-0.291000	5190	
0.606632	0.038227	1579	
0.528884	0.728908	8425	
0.735677	-0.246364	4461	
0.949204	0.161947	9884	
0.100010	0.166526	6334	
0.325539	-0.610981	9714	
0.414729	-0.448108	7963	
0.944535	0.187103	9990	
0.223988	0.402900	789	
-0.335938	0.871336	943	
0.580053	0.286343	9181	
0.445940	0.121901	6972	
0.677261	0.359072	3511	
0.574921	0.111605	4272	
0.349905	0.274402	796	
0.437095	-0.236884	2049	
0.419055	-0.059156	4667	
0.612174	0.250322	7772	
0.667689	-0.333992	7370	
0.205990	-0.171951	2831	
0.599572	0.245641	7772	
0.200273	-0.286363	3312	
0.550051	0.144304	8542	
0.943658	0.075842	1516	
0.369182	0.028625	4938	
0.357713	-0.870538	944	
0.807782	-0.110781	5552	
0.719769	-0.313188	1723	
-0.447262	0.809691	8871	
0.770028	-0.243949	9172	
0.365211	0.496092	9649	
0.274511	0.828356	905	
0.647136	0.300195	7301	
0.238939	0.583460	2407	
-0.419628	-0.827337	501	
0.625637	0.516655	658	
0.271401	0.593902	2806	
0.292672	0.450272	5644	
0.313553	-0.489620	3157	
0.195441	0.078797	7249	
-0.621822	-0.734237	9851	
0.795572	0.261678	4520	
0.107439	0.795364	2058	
-0.797646	0.454934	8955	
0.830720	0.237514	7028	
0.564652	0.150474	7516	
0.953660	0.182790	5828	
0.246862	0.058032	2148	
0.702988	0.024233	7139	
0.491999	0.152197	5762	
0.056242	0.357186	5871	
0.826281	0.460194	1591	
0.177695	0.527788	8830	
0.355822	-0.178598	1937	
0.311387	0.481167	5224	
0.189252	0.144193	9646	
0.600140	-0.005317	2098	
0.367204	-0.300008	4289	
0.831112	-0.346657	7227	
0.235370	-0.058537	2102	
0.295696	0.050548	3269	
0.223133	-0.318573	726	
0.578962	-0.042558	1074	
0.487770	-0.219922	9192	
0.230425	0.718574	8576	
-0.027526	0.947344	10075	
0.048643	-0.813186	919	
0.415510	0.204115	7288	
0.296904	-0.404347	9903	
0.068101	0.625357	4235	
0.367617	-0.295717	4289	
0.834857	0.254961	6554	
0.436295	0.052286	6190	
0.267136	-0.221342	5280	
0.374222	0.428577	7690	
0.040295	-0.693287	9349	
0.145667	-0.292820	2470	
0.766524	-0.147599	2007	
0.159090	0.832155	4950	
0.581179	0.445156	5370	
0.368902	0.527457	7458	
0.066251	-0.554720	7537	
0.050977	0.268722	1457	
0.435899	-0.761063	8623	
0.523507	0.553601	3499	
0.777289	0.040363	2302	
0.360976	0.394060	5276	
0.711871	-0.089715	1894	
0.053827	-0.623277	8056	
0.550066	-0.543799	6997	
0.371874	0.371575	5265	
0.271456	0.961514	2260	
0.651601	-0.336076	7370	
0.561322	-0.003273	7545	
0.442809	0.037167	6009	
0.355496	-0.562921	396	
0.814094	0.138673	3627	
0.702188	0.414135	3652	
0.553842	0.119669	8418	
0.819756	0.088095	2888	
0.233998	-0.116124	8348	
0.698860	-0.636344	5186	
0.176986	0.361374	5039	
0.438265	-0.132716	6579	
0.291056	0.295281	711	
0.839782	-0.462943	9785	
0.544462	0.437916	2125	
-0.949659	0.051769	9288	
0.152140	0.011573	1001	
0.079610	0.868373	663	
0.250203	0.936022	2260	
0.089667	0.936294	10126	
0.113279	-0.487045	733	
0.256726	-0.068928	1866	
0.048497	-0.665068	10104	
0.304152	0.652499	4857	
0.549511	0.108683	9411	
0.736099	-0.414369	6152	
0.385902	0.598077	4702	
0.131779	0.545913	3840	
0.775600	-0.333589	5618	
0.786326	-0.503536	7089	
0.244129	-0.845209	7720	
0.616770	-0.370233	4219	
0.842341	-0.203431	6126	
0.472174	-0.322151	6493	
0.891711	-0.315768	2005	
-0.664247	-0.631666	1584	
0.056613	0.397208	8287	
0.312235	-0.471662	1371	
0.350594	0.206757	1898	
0.063105	0.150646	9613	
0.437948	-0.348420	9015	
0.720987	-0.223085	2128	
0.385142	-0.391021	9245	
0.887054	0.047239	7567	
0.474373	-0.799146	6386	
0.380634	0.061495	3031	
0.832829	-0.011802	6924	
0.570346	-0.638174	7012	
0.307527	-0.682410	7362	
0.850722	0.225687	7028	
0.301259	0.213105	7477	
0.876300	-0.003172	5908	
0.050740	-0.145294	461	
0.173048	0.402742	7404	
0.342841	-0.039841	1612	
0.642535	0.553237	1861	
0.284471	0.485830	8298	
0.240866	-0.691620	9088	
0.819254	0.221469	4932	
0.772781	-0.346826	5041	
0.362218	0.853313	9540	
0.617956	0.215492	9579	
0.406263	-0.042155	3014	
0.542783	-0.071103	4787	
0.417090	-0.326304	6361	
0.596006	-0.034010	5485	
0.366148	-0.796252	6668	
0.035060	0.640243	1116	
0.043675	-0.871027	2048	
0.298191	-0.432690	5009	
0.300310	-0.368420	6150	
0.599143	-0.101107	8547	
0.086503	-0.543987	2484	
0.532842	0.631831	6903	
0.329381	-0.813619	5178	
0.136926	0.591876	8046	
0.292706	-0.459876	5255	
0.649367	-0.687387	9640	
0.321633	-0.467108	1290	
0.208009	0.973263	7939	
0.199433	0.686591	4229	
0.489080	0.321941	4444	
-0.736482	0.632527	6955	
0.341841	-0.870369	944	
0.253961	0.103513	3321	
0.716037	0.360427	3817	
0.466629	0.145938	3716	
-0.912544	-0.111694	5540	
0.098708	-0.509483	1934	
0.112877	-0.761530	9026	
0.236991	0.727669	4213	
0.069876	-0.398698	2606	
0.442851	0.118680	6972	
0.120448	0.794839	1853	
0.279051	-0.708973	7058	
0.516669	0.276650	8870	
0.359206	-0.160323	2002	
0.445590	-0.830723	8605	
0.680481	0.133223	4916	
0.392308	-0.103892	3015	
0.109103	0.539984	5168	
0.808733	0.049224	3600	
0.403014	0.285883	5196	
0.330605	-0.471081	4114	
0.221740	-0.306833	406	
0.446159	0.496835	4134	
0.095620	0.004585	697	
0.320633	-0.668716	1722	
0.057608	0.319764	7068	
0.406587	0.040978	4492	
0.376010	0.205362	2974	
0.301156	0.850770	759	
0.874570	0.123977	6583	
0.358755	0.556986	9158	
0.313247	0.051188	4122	
0.896895	-0.351724	9572	
0.272172	0.541110	2027	
0.698102	-0.054910	6205	
0.333341	0.454508	4352	
0.597837	0.603358	5200	
0.354063	0.647216	7577	
0.153396	-0.020174	2666	
0.508129	0.098299	5343	
0.684382	-0.492206	3962	
0.069533	0.525196	4725	
0.409843	-0.356285	6284	
0.882351	0.068751	6193	
0.650465	0.493297	3444	
0.515815	0.038805	431	
0.667696	-0.540747	9596	
0.265849	-0.664504	2992	
0.242796	-0.101397	8613	
-0.866281	0.393866	7509	
0.350517	0.625446	639	
0.747444	-0.491368	5568	
0.353514	-0.766011	6560	
0.300608	0.949059	4714	
0.447040	-0.169037	6818	
0.600366	0.505655	8114	
0.246299	-0.666855	5984	
0.273124	-0.476395	7915	
0.647869	0.275264	7839	
0.422724	-0.485023	4810	
0.053181	-0.577454	1405	
0.295738	0.413338	1744	
0.837706	0.414722	864	
0.499511	-0.687034	829	
-0.553966	0.730807	8473	
0.601892	0.578699	6256	
0.275089	-0.678727	5064	
0.198178	0.338941	6670	
0.644142	-0.588092	9484	
0.390584	0.051601	3031	
0.748102	0.357998	4613	
0.343752	-0.696809	2728	
0.316673	-0.165022	5127	
-0.793357	-0.482952	8239	
0.544680	-0.351275	10117	
0.719084	0.020053	7139	
0.339162	-0.602830	9993	
0.354761	0.381756	4249	
0.292467	0.680967	6364	
0.345866	-0.793019	4156	
-0.360328	0.878659	533	
0.898789	0.301482	10074	
0.629035	0.547133	9458	
0.594540	-0.613269	6443	
0.430695	0.059568	7470	
0.504005	0.291625	4045	
0.069917	-0.867051	2498	
0.037952	0.180357	4835	
0.420747	-0.060370	4667	
0.118861	-0.435953	7553	
0.452176	-0.330898	6552	
0.075842	-0.378008	3879	
0.796774	-0.194063	4510	
0.822712	0.262960	6882	
0.345828	0.693591	6836	
0.079206	0.644697	2377	
0.510560	-0.320676	7254	
0.276207	-0.507182	7854	
0.300097	0.758218	9551	
0.217258	-0.408128	1604	
0.758462	-0.027847	5982	
0.614874	0.322338	5220	
0.496757	0.568830	2632	
-0.966647	-0.253565	6561	
0.294356	-0.422288	6841	
0.851956	-0.053387	7063	
0.634349	-0.250552	9711	
0.056253	0.993224	1964	
0.043983	-0.305801	1170	
0.064576	-0.637104	9373	
0.415315	0.409309	5287	
0.051496	0.918493	9091	
0.277657	-0.376798	5861	
0.530294	-0.484042	3027	
0.681701	0.460373	2870	
-0.239128	0.869545	9919	
0.886460	-0.333108	9474	
0.460353	0.005189	7079	
0.221772	-0.164463	4437	
0.082628	0.560489	7014	
0.247602	0.428932	4528	
0.441011	-0.605247	2965	
0.254839	-0.438203	4410	
0.178557	-0.437339	5145	
0.563741	-0.194340	6267	
0.515952	0.246978	5103	
0.457166	0.581255	2886	
0.870142	-0.374011	8678	
0.072540	-0.313072	2908	
0.301094	0.582179	5675	
0.453503	-0.552303	5406	
0.362570	-0.412385	4865	
0.888438	0.089777	5776	
0.216699	-0.410965	1604	
0.604539	-0.774012	6160	
0.101786	0.482395	10061	
0.375999	0.818302	7709	
-0.115591	0.881753	9017	
0.276246	0.900998	2533	
0.524088	0.344429	7728	
0.316874	-0.468076	1371	
0.719914	-0.608814	10028	
0.287564	0.797188	398	
0.803582	0.324034	6532	
0.645402	0.389823	5394	
0.273948	0.463391	7906	
0.149015	-0.844617	6114	
0.411316	0.677665	2308	
0.063527	-0.212647	3341	
0.256318	0.734802	4213	
0.844089	0.313435	6920	
0.438273	0.775532	6420	
0.076670	0.679797	2339	
0.079941	-0.499019	473	
0.612946	-0.117154	3625	
0.492176	0.576282	2632	
0.729930	0.043500	4318	
0.209873	0.400214	8319	
0.058123	0.783368	8799	
0.799200	0.172516	3573	
0.928198	0.363017	6589	
0.558708	-0.191783	6267	
0.278020	-0.650723	4016	
0.090813	0.684052	2238	
0.212527	0.035836	7635	
0.671971	0.553339	4757	
0.131173	0.362928	2042	
0.318012	-0.186750	692	
0.697113	-0.405037	6139	
0.604403	0.305938	3570	
0.701167	-0.305764	812	
0.371787	0.890836	3518	
0.764577	-0.387005	6130	
0.140725	-0.147482	8456	
0.545773	-0.179109	6251	
0.218576	0.223387	7713	
0.433647	0.219526	8993	
0.034395	-0.693741	8068	
0.728906	-0.462516	5544	
0.185966	-0.271791	1629	
0.352177	0.316730	470	
0.578618	-0.665999	3829	
0.732072	0.074838	1480	
0.129013	-0.429652	1253	
0.077306	0.212703	3726	
0.823415	0.305839	6866	
0.584259	-0.156019	6158	
0.151383	-0.791624	3671	
0.961112	0.106775	6850	
0.272235	-0.732907	7540	
0.393448	-0.460956	8532	
0.198035	0.144458	8768	
0.917845	0.179956	9734	
0.312967	-0.352829	9948	
0.397632	-0.391816	9245	
0.559167	0.590891	6425	
0.424166	-0.116060	4545	
0.798001	-0.255172	10034	
0.705205	-0.513086	4851	
-0.761587	0.515300	6834	
0.760599	0.301869	1770	
0.261581	0.036782	535	
0.520451	-0.451597	2769	
0.198163	0.302558	7463	
0.698133	-0.074311	5947	
0.262694	-0.521043	7034	
0.440968	0.031142	6009	
-0.139506	0.933535	8155	
0.848558	-0.045181	7063	
0.178048	0.365097	5039	
0.276978	-0.721077	7058	
0.276996	0.171954	5065	
0.196026	-0.824821	7880	
0.381766	0.465813	8107	
0.490360	0.293871	4045	
0.178791	0.947486	1465	
0.159664	-0.184987	7579	
0.045563	0.547616	1988	
0.957656	0.100351	1338	
0.073131	-0.200264	1571	
0.043017	-0.088667	1870	
0.459176	-0.495823	1206	
0.738768	0.504206	5967	
0.490716	-0.637475	7406	
0.040742	-0.113037	8139	
0.617145	0.006205	2502	
0.813640	0.112548	3807	
0.494920	-0.666856	997	
0.258862	-0.828302	10030	
0.132256	0.152673	2881	
0.605328	-0.127315	4244	
0.423861	-0.262024	7998	
0.150226	-0.792325	3671	
0.079203	0.558547	7014	
0.700440	0.213030	816	
0.210981	-0.517945	9335	
-0.462731	0.787942	7910	
0.320588	-0.481829	3157	
0.301006	0.661998	7712	
0.775189	0.132734	3161	
0.511475	-0.753785	7556	
0.137713	-0.534336	4537	
0.191314	0.632525	5156	
0.498442	0.736548	8307	
0.894612	0.355890	9175	
0.240383	0.336601	6053	
0.443595	-0.637364	877	
0.870701	0.371023	680	
0.913433	0.200863	9597	
0.841706	-0.035348	5017	
0.815314	-0.078195	7622	
0.091785	0.918212	9899	
0.210374	-0.170469	2831	
0.507136	-0.536410	4791	
0.110984	-0.809869	3914	
0.755654	-0.352751	5041	
0.213580	0.767581	8453	
0.360502	0.237413	1366	
0.461467	0.571111	2886	
0.084130	-0.538396	2655	
0.490537	-0.166042	6224	
0.867715	-0.417077	834	
0.739750	0.328202	2411	
0.079646	0.109051	1108	
0.758526	0.124621	3161	
-0.129308	0.929540	8155	
0.687199	-0.440563	2740	
0.658941	-0.066921	4331	
0.346466	0.662653	8587	
0.414194	-0.341365	6185	
-0.581928	0.810403	3623	
-0.262220	0.907076	9427	
0.332057	0.747287	7571	
0.364190	-0.370069	1940	
0.084797	0.276165	4807	
0.534838	-0.302204	9677	
0.230791	-0.674328	1236	
0.862278	0.088867	5443	
0.510765	0.423844	594	
0.030633	0.903435	783	
0.893895	0.430695	6574	
0.697917	0.038026	7693	
0.428651	-0.099958	5802	
0.038086	0.170566	4835	
0.754514	0.157047	3947	
0.253088	-0.289052	1104	
0.380642	-0.018107	1910	
0.696065	0.380078	4585	
0.830921	-0.213707	6126	
0.541470	0.578419	5651	
0.148938	0.210152	2164	
0.067595	-0.652712	3283	
0.087498	0.549750	7656	
-0.040901	0.906173	9593	
0.353464	-0.555461	396	
0.193401	-0.063850	3379	
0.427616	-0.688090	7692	
0.069891	0.824458	1785	
0.490068	-0.087763	6691	
0.395762	-0.652831	4934	
0.722498	-0.546267	5889	
0.270272	-0.653014	4016	
0.732617	-0.002360	5829	
0.158360	-0.776447	3671	
0.895100	-0.306217	2005	
0.028316	-0.962068	9232	
0.044031	-0.311694	9189	
0.057922	0.294098	8880	
0.218303	0.974817	7939	
0.322166	-0.773003	4610	
0.432467	0.223536	9253	
0.870077	0.006331	6082	
0.041239	-0.829462	1962	
0.298204	0.084178	4999	
0.445021	-0.600798	2965	
0.815313	0.398489	1540	
0.047990	-0.480061	563	
0.593987	0.634403	6450	
0.459426	-0.604122	3886	
0.737733	-0.161016	1605	
0.079019	-0.768317	2809	
0.491161	-0.121932	9249	
0.561845	0.035379	3437	
0.410313	0.425662	8003	
0.535774	-0.620238	5964	
0.406150	0.471983	9617	
0.394438	-0.608698	4607	
0.420279	-0.638834	767	
0.842253	-0.199368	6126	
0.614220	0.277095	3540	
0.626907	0.270569	4454	
0.149497	-0.966715	1822	
0.232171	-0.120113	8348	
0.119589	0.075116	3128	
0.079250	-0.670615	2207	
0.670370	-0.271938	6862	
0.509192	-0.211868	9243	
0.060174	0.443825	9089	
-0.761311	-0.534057	5968	
0.274070	-0.536573	1077	
0.042600	-0.497170	9809	
0.038910	0.930056	9949	
0.277869	-0.755194	8530	
0.617624	-0.593687	4814	
0.567522	-0.024935	2651	
0.071025	0.214925	3266	
0.845960	-0.086593	7418	
0.466169	0.882327	3418	
0.458868	0.826393	6962	
-0.461624	-0.843353	6961	
0.649087	-0.592683	9484	
0.362317	0.708747	5221	
0.482906	0.484817	7229	
0.214876	-0.566380	5526	
0.333790	-0.073874	6439	
0.121097	0.866575	9978	
0.246606	-0.515301	6648	
0.760289	0.542753	2216	
0.640752	-0.153309	1945	
0.628057	-0.426568	6951	
0.669179	0.168257	4926	
0.623378	-0.406440	6624	
0.802482	-0.168504	4003	
0.820080	0.085917	4844	
0.384457	0.680652	9378	
0.510580	0.434344	584	
0.860971	-0.364103	9318	
0.544308	0.248934	7101	
0.261804	-0.378278	4335	
0.084591	-0.916885	9846	
0.546895	0.291068	688	
0.718984	0.008318	6913	
0.896319	0.266707	7061	
0.124630	0.654357	8220	
0.827976	-0.243783	8742	
0.036997	-0.482523	7082	
0.693640	0.247862	786	
0.384643	-0.357795	4889	
0.436249	-0.766955	8623	
0.285951	-0.014128	2774	
0.679407	-0.356083	6773	
0.427360	-0.017317	6005	
-0.849826	0.525529	4896	
0.620165	0.056992	3215	
0.160835	0.261592	3039	
0.946135	0.011864	1069	
0.562725	-0.461609	4261	
0.154227	0.421935	4995	
0.773756	0.290207	4541	
0.950062	-0.140449	9014	
0.314947	0.074367	7208	
0.536559	-0.083972	5503	
0.108344	0.867821	9934	
0.085757	-0.754302	2305	
-0.456872	-0.845908	6961	
0.807823	-0.133047	4967	
0.771470	-0.544431	8915	
0.933882	-0.005047	979	
0.025574	0.800126	7665	
0.719941	0.315668	2068	
0.303776	-0.256710	3019	
0.109385	-0.220377	1981	
0.080884	-0.863552	1714	
-0.393568	-0.823057	501	
0.176478	-0.532772	6498	
0.205983	0.032482	7317	
0.637423	-0.169083	6107	
0.543241	0.506121	3708	
0.710654	-0.689671	7608	
0.610429	0.231570	7772	
0.443734	0.766553	7307	
0.521871	-0.770304	1179	
-0.742541	-0.560983	8539	
0.256967	0.348452	6654	
-0.665528	0.630025	8325	
0.046706	-0.624043	8056	
0.644090	-0.686382	7894	
0.844048	0.344886	5949	
0.106065	-0.932313	5102	
0.309818	-0.407062	9338	
0.817716	0.271080	5836	
0.242016	-0.424625	3318	
0.583816	0.675399	8234	
0.882134	-0.024482	4962	
0.526356	0.687341	6783	
0.453268	0.416220	4349	
-0.204276	0.923610	2115	
0.312883	0.810009	5681	
0.509948	0.410412	594	
0.147421	0.073662	4684	
0.266529	-0.677907	2992	
0.592605	0.184271	9332	
0.288893	-0.186694	504	
0.266037	-0.197548	2989	
0.799406	-0.328188	5056	
0.102118	-0.304621	3324	
0.354447	-0.262925	3138	
0.482498	0.488874	7229	
0.775041	-0.618607	6511	
0.304270	0.399540	898	
0.194829	0.154396	9008	
0.355678	-0.387605	3646	
0.734296	0.329763	2411	
0.754110	-0.275849	1878	
0.608073	-0.684484	4558	
0.157667	0.986519	1850	
0.591411	0.719342	9767	
0.066425	-0.933498	9478	
0.637953	0.362321	6803	
0.110657	-0.597081	8358	
0.721732	-0.183544	3305	
0.519979	-0.262190	5235	
0.606237	-0.634865	5763	
0.351955	-0.778322	6560	
0.721916	0.209648	599	
0.296381	-0.423836	6841	
0.103296	-0.515285	1934	
0.550451	-0.634999	7012	
0.686021	-0.308861	812	
0.579783	0.540363	7447	
0.078431	0.049906	6837	
0.227000	0.914029	1105	
0.293626	0.529327	1361	
0.153919	-0.050938	4341	
0.576424	-0.453018	4261	
0.560942	-0.179980	6265	
0.074213	0.841236	2015	
-0.685385	-0.670575	1031	
0.204613	-0.706336	5833	
0.744017	0.562870	8540	
0.382032	0.525195	2249	
0.152829	-0.368888	9116	
0.555765	-0.532350	7926	
0.581965	-0.679449	3829	
0.317537	0.012834	2104	
0.713204	0.197235	599	
0.618392	-0.267324	5816	
0.850331	-0.187766	5961	
0.297450	0.213437	7477	
0.947282	-0.016235	1737	
0.729171	-0.409545	6290	
0.106116	0.509003	1750	
-0.835786	-0.408410	1539	
0.077221	-0.775564	2809	
0.497862	-0.521041	2997	
0.141162	-0.187016	8061	
-0.544511	-0.764861	1097	
0.644898	0.348333	7108	
0.486177	-0.256681	4513	
0.335267	-0.533440	6329	
0.709743	-0.586735	7566	
0.145559	0.533753	6847	
0.631975	0.702248	1522	
0.197885	-0.008207	5716	
0.559386	-0.129521	9687	
0.358623	-0.160407	2002	
0.104180	0.476159	3240	
0.283572	-0.243239	4358	
0.459286	0.550831	3230	
0.587646	0.399703	4587	
0.348656	-0.823371	7016	
0.355088	-0.774419	6560	
0.432395	0.276340	9939	
