time = 0.001	Re = 1	rotation = 0
-0.292222	0.941622	4705	
0.637977	0.677373	7114	
0.233209	-0.597740	9460	
0.560952	0.383093	3665	
-0.147009	-0.947640	8687	
-0.581595	0.726758	867	
0.380349	-0.184700	8327	
0.547286	-0.720643	6525	
0.053883	-0.109787	1928	
0.828862	0.142413	4878	
0.140144	-0.158747	9958	
0.388904	0.026169	1876	
0.596551	0.362975	4580	
0.453960	0.829942	6962	
0.734352	-0.117765	4367	
0.055216	0.297899	3841	
0.141777	-0.144520	8456	
0.100926	-0.051957	876	
0.086646	0.703446	3328	
0.406079	0.642236	2758	
0.180419	0.328027	6457	
0.427221	-0.724992	8236	
0.499760	0.411477	7177	
0.756764	0.311679	3664	
-0.106967	-0.901134	1665	
0.747434	-0.289926	2732	
0.321798	0.636198	4774	
0.791943	0.308944	5112	
0.217475	-0.793918	7808	
0.499920	0.318896	4444	
0.922756	0.138590	428	
0.677694	-0.178943	497	
0.487158	-0.481953	1488	
0.721028	0.468077	4703	
0.050871	-0.724316	7857	
0.330456	-0.174728	6429	
0.521747	-0.418305	8482	
0.661367	-0.314125	7385	
0.712035	0.547486	1813	
0.414425	0.543664	3737	
0.453109	-0.209328	8919	
0.089040	-0.148216	2295	
0.643462	0.593548	8440	
-0.898903	-0.348927	9176	
0.231371	-0.526398	8304	
0.303210	-0.751097	7754	
0.442272	-0.612512	3617	
0.074703	-0.193184	1882	
0.836566	0.350117	7341	
0.625637	0.084138	2518	
0.555673	0.765183	1098	
0.090570	-0.678808	2417	
0.940687	0.102680	1338	
0.927273	0.188053	9990	
0.209830	-0.350123	6310	
0.254577	-0.300650	402	
0.149673	-0.005942	5606	
0.008290	-0.908290	628	
0.851940	-0.160915	7115	
-0.580512	0.707093	2608	
0.397457	0.326901	6238	
0.372696	0.796757	7293	
0.051233	-0.235904	10100	
0.317913	-0.150627	5847	
0.558943	0.219527	6239	
0.682337	-0.336611	8468	
0.525342	0.628553	6226	
0.076435	0.891565	8850	
0.690638	-0.330256	8468	
0.052012	-0.230511	8421	
0.558108	-0.574288	7377	
0.244701	-0.898825	4904	
0.151774	0.906865	6519	
0.056569	-0.418290	2686	
0.479613	0.399332	4989	
0.455275	-0.036886	988	
0.573311	0.432740	4640	
0.588330	0.108131	5912	
0.388636	0.214592	5113	
0.586493	-0.260029	7696	
0.517206	0.114005	2235	
-0.968971	-0.188804	6617	
0.127045	0.495260	2583	
0.294983	0.306901	974	
0.854256	-0.125512	7156	
0.135514	0.457506	2661	
0.786164	0.462286	8726	
0.070329	0.386538	2375	
-0.379852	-0.924361	5291	
0.508376	-0.258900	4697	
0.503339	0.744941	8559	
0.304590	0.573249	5675	
0.628618	-0.202633	7543	
0.794943	-0.437068	7522	
0.727439	0.009776	5829	
0.576953	0.529004	7447	
0.036368	0.439326	6933	
0.407572	-0.210218	5714	
0.632550	-0.626831	6337	
0.746163	-0.015330	6133	
0.260379	0.176750	3078	
0.759401	0.094441	7449	
0.544952	-0.053957	8135	
0.294179	0.112870	6392	
0.106659	-0.857573	2454	
0.554339	-0.626003	5812	
0.120463	0.250082	1695	
0.577300	-0.196168	6267	
-0.328212	0.929974	2599	
0.645896	0.259217	5046	
0.387051	0.319486	5133	
0.398744	0.489825	9147	
0.332386	0.641113	4774	
0.700239	0.230270	778	
0.743563	-0.377373	5119	
0.420477	-0.599265	6146	
0.046401	-0.580684	1405	
0.594461	0.208481	1231	
-0.627916	0.670338	5879	
0.195300	-0.425619	6879	
0.243996	-0.660876	1236	
-0.444574	0.846720	1792	
0.246935	0.104567	2797	
0.095075	0.837966	1906	
0.165815	-0.592438	6600	
0.208819	0.803302	8011	
0.372763	-0.245465	4188	
0.046190	-0.081785	8943	
0.738378	0.027310	2970	
0.098084	0.915279	9200	
0.480131	-0.173150	6224	
0.154284	0.651189	880	
-0.054573	0.926044	9095	
0.076197	0.706463	1418	
0.856530	0.145545	6401	
0.794364	0.012098	5453	
0.631858	-0.319958	5891	
0.824733	-0.210311	6126	
0.391149	-0.654929	4934	
0.200143	-0.320345	5521	
0.684599	-0.268713	7755	
0.117592	0.059520	4864	
0.882775	-0.214652	8546	
0.228834	0.013778	4822	
0.494334	-0.433495	9144	
-0.151345	-0.917012	9283	
0.533075	-0.490734	3921	
0.116407	0.528888	1016	
0.086524	-0.865955	1714	
0.241378	-0.833901	8536	
0.428122	0.681243	5198	
0.402429	-0.598784	4607	
0.662366	0.006479	4056	
0.132959	0.669869	804	
0.144566	0.677160	602	
0.401995	0.123391	5053	
0.663928	0.653782	1583	
0.252389	-0.181810	6984	
0.474100	-0.562651	2432	
0.452078	0.315868	9150	
-0.929107	0.252732	1151	
-0.818714	-0.506444	9437	
0.422729	-0.192588	5356	
0.325157	0.316201	9643	
0.699806	-0.361884	5402	
0.705591	-0.106339	7810	
0.230814	0.102593	2346	
-0.342517	0.925673	2971	
0.303653	0.127129	5923	
0.200402	-0.814244	7430	
0.104709	0.731996	9844	
0.276074	0.051070	3199	
0.108292	0.964006	1272	
0.671813	0.593363	585	
0.564535	0.105101	4272	
0.263798	0.498727	690	
0.702753	0.028474	7693	
0.054780	-0.123309	2761	
0.382725	0.747184	3936	
0.704841	-0.223776	2128	
0.151463	0.880282	5439	
0.250444	0.513943	5346	
0.046768	-0.156681	549	
0.215843	0.251959	7798	
0.453402	0.627432	3895	
0.137159	-0.260236	4451	
0.533614	-0.161506	5388	
0.444257	-0.449271	5438	
0.069788	0.341981	3739	
-0.474564	0.779042	6385	
0.909156	0.119003	5539	
0.467466	0.444519	4920	
0.480883	0.097963	4218	
0.077357	-0.282653	5621	
0.384358	-0.676274	6556	
-0.818199	0.552907	1037	
0.107080	0.333983	6586	
0.665627	0.159512	4926	
0.377065	-0.529705	1127	
0.142424	-0.434631	933	
0.262855	0.275906	9840	
0.079638	0.470907	6546	
0.100495	-0.008135	6639	
0.244242	-0.689792	9088	
0.045398	0.310922	571	
0.286194	0.326621	9059	
0.294802	-0.421830	6841	
0.396702	0.885532	2926	
0.114802	0.335844	6586	
0.595277	-0.028764	3156	
0.114791	-0.141829	5609	
0.385732	0.035525	1876	
0.357667	-0.891406	534	
0.782313	0.462703	8726	
0.294218	0.389607	6603	
0.443200	0.499784	4134	
0.380257	-0.882224	534	
0.560596	0.643377	8123	
-0.934574	0.096137	4929	
0.559146	-0.279310	4598	
0.735920	-0.041466	6659	
0.399514	-0.382353	9881	
0.624424	-0.085737	2175	
0.791821	-0.123714	2521	
0.614113	0.373973	5247	
0.720804	0.216687	816	
0.542578	-0.251626	5239	
0.411021	0.162497	5072	
0.202455	0.234638	8705	
0.559147	-0.242404	1318	
0.208594	0.113271	1156	
0.643455	-0.109965	5940	
0.893702	0.313494	9030	
0.762974	0.205287	2381	
0.619422	-0.712876	567	
0.330606	-0.192756	416	
0.369012	0.052787	1902	
-0.050137	-0.919657	9092	
0.341191	-0.080089	6439	
0.633096	-0.463205	8423	
0.131280	0.229530	1045	
0.474762	-0.307665	5309	
0.852424	0.118103	5443	
0.896190	-0.258849	1949	
0.337959	-0.591042	9476	
0.810023	-0.246440	8742	
0.815588	-0.170553	5073	
0.319950	0.554790	6926	
0.184265	0.284270	8053	
-0.839454	0.471247	10025	
0.288706	-0.534190	891	
0.108623	-0.334324	4785	
-0.232376	0.866230	9919	
0.292870	-0.729492	8566	
0.627529	-0.124422	5419	
-0.243033	-0.937752	8788	
0.284328	0.721260	5972	
0.489976	-0.079781	1004	
0.693494	-0.099182	7994	
0.070203	-0.069015	4326	
0.623878	0.709348	1522	
0.189613	0.727516	4384	
0.615004	0.479071	1530	
0.757644	-0.318149	4424	
0.180440	0.316830	7564	
0.598070	0.015245	2098	
0.530873	0.531186	3708	
0.132421	0.773621	1035	
0.218359	0.585703	3006	
0.625145	0.537563	9458	
0.221320	0.327361	6315	
0.612586	0.067880	3215	
0.606610	0.304786	4562	
0.828991	0.271723	6882	
-0.162106	0.924641	2169	
0.049853	0.723188	1453	
0.746611	-0.131905	2091	
0.319849	0.605932	8143	
0.068665	0.811511	2231	
0.535088	0.528173	3708	
0.437773	-0.728189	6852	
0.741672	0.057780	1480	
0.285691	0.657116	7712	
0.672823	-0.393251	6271	
0.044094	0.292423	9641	
0.136216	-0.691586	7640	
0.384388	-0.042608	3090	
0.130294	-0.082162	6210	
0.442753	-0.440174	5438	
0.601095	-0.500303	7077	
0.066965	-0.480548	2850	
0.050604	-0.372993	4076	
0.710981	-0.534909	5889	
0.406250	-0.556915	2373	
0.390236	-0.164925	8292	
0.717346	-0.331010	4623	
0.468136	0.002308	7079	
0.840708	-0.361218	8866	
0.342566	0.230054	1142	
0.716212	-0.316466	1723	
-0.940128	-0.334844	6590	
0.425053	0.187552	7187	
0.634986	0.041618	2681	
0.735421	0.071770	1480	
0.330427	0.481273	4355	
0.309488	-0.391142	9338	
0.326334	-0.522106	4094	
0.643032	-0.084406	2319	
0.312628	-0.353741	9948	
0.218227	0.540809	9575	
0.867530	-0.377628	8678	
0.171731	0.503660	7825	
0.678015	0.275929	1828	
0.821880	0.148155	4353	
0.107486	-0.949123	1080	
0.487668	-0.429823	9144	
-0.883183	0.357785	9571	
0.128606	-0.560907	6222	
0.056996	0.080426	4123	
0.708692	-0.663324	3866	
-0.108866	0.932967	5101	
0.699692	0.569999	575	
0.278601	0.694216	7325	
0.049028	0.813919	9872	
0.695147	-0.466141	2572	
0.648406	-0.070009	3271	
0.266374	-0.292158	736	
0.521598	-0.577053	5679	
0.154836	0.049078	1006	
0.269649	-0.314563	4426	
0.207210	0.896576	8897	
0.106292	0.165925	8015	
0.432104	0.239329	6981	
0.230458	-0.652115	1324	
0.544611	0.391490	9178	
0.945945	0.017086	1069	
-0.891045	0.225683	8545	
0.083249	0.009870	10105	
0.324164	0.569272	9938	
0.802383	-0.013364	5914	
0.063863	-0.153276	3237	
0.529629	0.445913	584	
0.413948	0.063311	4976	
0.473859	0.532815	6020	
0.869768	-0.179055	6014	
0.475191	0.798480	9348	
0.773098	0.127961	3161	
0.297498	-0.352888	9056	
0.219652	-0.455644	7987	
0.268129	0.151892	3206	
0.660739	-0.572841	10107	
0.796766	0.231588	5024	
0.361383	-0.758769	6560	
0.575789	-0.707084	2607	
0.169170	0.510880	7866	
0.700358	0.389175	2284	
0.379686	-0.714480	6096	
0.818625	-0.178208	5073	
0.236924	-0.073534	7094	
0.271980	-0.596496	5954	
0.263514	-0.340280	3563	
-0.874507	0.327739	9473	
0.551441	-0.218318	2688	
0.731507	0.215340	4738	
0.635044	0.125341	3907	
0.544766	0.462276	3754	
0.599027	0.045169	1579	
0.896255	0.045660	7567	
0.032643	-0.660732	8928	
0.039648	-0.151906	8260	
0.314337	0.588494	6793	
0.339998	0.626442	4024	
0.580200	0.103637	5912	
0.093476	0.263244	4854	
0.402171	-0.689289	5727	
0.519483	0.725294	8425	
0.149936	0.205937	2240	
0.298061	0.558772	4378	
0.783758	-0.531314	7089	
0.340426	0.575573	10067	
-0.769846	-0.627643	573	
0.594530	0.634241	6450	
0.627461	-0.305070	5313	
0.878250	0.414391	6574	
0.898809	-0.279720	1326	
0.384372	0.718513	3382	
0.347072	-0.440035	3586	
0.715949	-0.082986	1894	
-0.614621	0.678709	4557	
0.095144	0.673707	3453	
0.158261	0.829865	4950	
0.842529	0.227029	7028	
0.070769	-0.300142	3172	
0.738673	-0.034628	5887	
0.128504	-0.118026	8646	
0.250615	-0.019242	3854	
0.627981	-0.255540	9711	
0.634973	0.454186	2842	
0.696759	-0.638264	5186	
0.504268	-0.162989	6294	
0.700082	0.315042	2904	
0.111400	-0.451017	731	
0.339099	-0.260732	3022	
0.727415	-0.234201	3759	
0.351514	0.572429	9158	
0.219809	0.322994	6315	
0.531613	-0.492451	3921	
0.077163	0.139675	3307	
0.275656	0.217588	5031	
0.071930	-0.066899	4326	
0.757963	0.106492	7449	
0.781891	-0.079024	3631	
0.221092	0.866489	8586	
0.720681	-0.504241	4413	
0.595928	-0.519440	9479	
0.700259	0.426175	3722	
-0.163797	-0.946368	10002	
0.825689	-0.178365	5601	
0.490512	-0.013378	1428	
0.724955	-0.354784	3697	
0.463400	-0.694326	5992	
0.561235	-0.584832	6602	
0.130325	-0.559710	2700	
0.686139	-0.038841	5689	
0.264837	-0.256186	2921	
0.066454	0.699713	1418	
0.518079	0.486848	1082	
0.759436	-0.449149	7059	
0.329043	-0.587045	8647	
0.679048	0.026882	4146	
0.224908	-0.479599	7054	
0.255899	0.127763	3637	
0.232287	0.617274	1568	
-0.649009	0.697329	7893	
0.572806	-0.567626	5001	
0.736191	0.507678	6137	
0.193897	-0.552223	8635	
-0.830674	-0.544829	1549	
0.654550	0.302835	7353	
0.371011	-0.529365	9585	
0.246844	0.040759	820	
0.270965	0.493505	690	
0.487808	-0.284781	3969	
0.415352	0.485360	3533	
0.899920	-0.169595	5319	
0.822143	-0.124603	5552	
-0.331767	0.865566	2707	
0.221575	-0.401452	1028	
0.712976	0.581081	5019	
0.358840	-0.694075	2748	
0.257815	0.106498	3321	
0.207887	0.715169	6416	
0.209857	-0.721604	2461	
0.767453	0.120384	2995	
0.303947	-0.543667	2756	
0.271822	0.093958	3058	
0.521480	0.597363	4796	
0.921296	-0.116560	8929	
0.492761	0.322495	4444	
0.470125	-0.086479	1216	
0.303865	0.412928	938	
0.735177	-0.301236	1723	
0.747076	-0.401905	6152	
0.496309	-0.726511	6414	
0.069060	0.950442	420	
0.873477	0.370390	680	
0.335705	-0.679114	4569	
0.227858	-0.413529	1280	
0.746490	0.051596	4953	
0.631498	-0.271362	8710	
0.047630	0.283279	4379	
0.033828	0.832505	8707	
0.719465	0.215803	816	
0.904319	-0.006210	6027	
0.542803	0.419312	2125	
0.089528	-0.080174	2876	
0.321406	-0.174827	5851	
0.300179	-0.731765	8566	
0.615121	-0.564369	4622	
0.738979	-0.531055	6789	
0.531128	0.347285	7728	
0.272371	0.468632	7906	
0.872916	-0.016553	4962	
0.223853	0.210480	7713	
0.417184	-0.086064	2309	
0.498561	-0.323100	7254	
0.418928	-0.569345	3756	
0.791640	-0.605994	4102	
0.309259	0.591441	6793	
0.254788	-0.527218	6648	
0.488870	0.175872	3580	
-0.604602	-0.786491	8661	
0.041249	0.672354	6819	
0.065309	-0.563746	2635	
0.636160	-0.396192	6723	
-0.328190	-0.856814	8373	
0.286691	0.594326	4373	
0.399714	0.344110	7387	
0.318729	-0.582288	8647	
0.904758	0.175460	9734	
0.935537	-0.151220	10037	
0.717544	0.097862	8469	
0.210384	0.404963	789	
0.798143	-0.437996	7522	
0.797131	0.306049	6532	
0.327403	0.325460	3990	
0.252448	0.454194	5204	
0.185109	-0.251088	1656	
0.571607	0.209708	5749	
0.642453	-0.220393	2077	
0.447398	-0.577693	4722	
0.923478	-0.213235	5818	
0.075954	-0.169495	1911	
0.722795	-0.408237	6290	
0.364704	0.401746	9925	
0.434040	0.564382	4168	
0.776193	0.437520	7390	
0.223700	0.202790	2977	
-0.814166	0.545138	1037	
0.096810	-0.719185	5026	
0.618695	-0.666607	5880	
0.874304	0.288512	10047	
0.273124	0.903660	2533	
0.579775	-0.333740	4143	
0.332762	0.574174	10067	
0.942180	-0.054592	9165	
0.384306	0.775535	5254	
0.363381	-0.741869	7316	
0.415414	-0.398499	9825	
0.841525	-0.053346	7063	
0.104163	0.188935	7747	
0.493221	-0.645301	9390	
0.060163	-0.449405	7257	
0.869285	0.049416	6598	
0.126068	0.634807	8276	
0.128073	0.250848	1309	
0.840029	-0.354529	8866	
0.102490	0.039116	1527	
0.562157	0.102677	4272	
0.417611	-0.577619	2738	
0.455590	-0.112151	7664	
0.367138	0.752252	9419	
0.060070	0.586669	8853	
0.324112	-0.368443	9662	
-0.936000	0.334395	6963	
0.576437	0.213327	5749	
0.262293	0.205408	4265	
0.090178	-0.693780	3008	
0.194946	0.443613	591	
0.730902	-0.476038	6094	
0.134852	-0.259909	4451	
0.509626	0.601597	3871	
0.333710	0.013731	2763	
0.520827	-0.304810	6314	
0.394019	0.102935	4273	
0.821852	-0.509183	2766	
0.239203	-0.459462	5476	
0.128736	-0.760131	7930	
0.591505	0.216387	1231	
0.242206	0.730232	4213	
0.725506	-0.165083	1605	
0.063816	-0.024113	2080	
0.221186	-0.551259	5526	
0.196612	-0.064414	3379	
0.773617	-0.197749	3805	
0.608632	-0.640553	5763	
0.449268	-0.139381	6611	
0.548207	-0.706203	7822	
0.072660	0.452313	4711	
0.664204	-0.567008	10107	
0.572986	0.161186	3513	
0.893801	-0.098379	701	
0.003903	-0.968540	722	
0.231289	-0.172198	4511	
0.423457	0.523607	3325	
0.185298	0.434037	6418	
-0.147052	0.908201	8133	
0.378516	0.627801	639	
0.482176	0.515651	1777	
0.358915	-0.652018	5800	
0.691588	0.274774	740	
0.285420	-0.279361	1948	
0.212576	-0.705951	2628	
0.233536	0.869295	8586	
0.321165	-0.454949	1290	
0.367991	0.715124	5221	
0.429813	0.368903	9344	
0.196081	0.674661	2199	
0.487103	0.001614	1662	
0.260120	0.400663	7530	
0.735797	0.080689	4953	
0.152490	0.934600	1375	
0.263276	-0.485904	7871	
0.172704	0.526447	8830	
0.243529	-0.086652	1400	
0.668238	0.503645	4035	
0.733412	0.518706	6137	
0.632577	-0.443755	8090	
0.642601	-0.272292	8710	
0.909767	-0.328681	4755	
0.150941	-0.421743	2384	
0.047869	-0.243191	9361	
0.308513	-0.909025	5708	
0.075795	-0.130534	1133	
0.035902	0.528360	6043	
0.409138	0.437301	9402	
0.173812	0.799180	3899	
0.294874	0.076767	4142	
0.036038	0.499871	7167	
0.583694	-0.010843	1033	
0.318274	-0.350877	9948	
0.260237	-0.153150	9862	
0.419535	0.782540	8924	
0.116851	-0.622712	400	
0.565548	0.118507	8418	
0.596282	0.411865	5308	
0.899034	-0.030541	6569	
0.879339	0.242601	9608	
0.452399	-0.244387	2049	
0.227615	0.057558	8986	
0.537569	0.741575	8600	
0.332945	0.564586	9938	
0.707708	-0.453188	2572	
0.376611	-0.243239	2423	
0.037804	-0.234212	859	
0.269260	-0.819272	10000	
0.444762	0.735298	6753	
0.132486	0.564402	7659	
0.524528	-0.805977	1179	
0.628208	0.573574	1825	
0.305671	0.217616	7367	
0.748619	0.579128	4284	
-0.165600	0.905108	10007	
0.277723	-0.419459	3591	
0.323794	-0.230394	1124	
-0.933213	0.064673	1739	
0.204450	0.285535	1508	
0.366282	0.336172	5216	
0.103437	0.482022	5805	
0.290710	-0.205319	3639	
0.466476	0.732462	6868	
0.790028	-0.093300	4911	
0.451607	-0.566943	4722	
0.093280	0.181556	4603	
0.634501	0.257333	5046	
-0.151689	-0.946835	8687	
0.336133	-0.438462	3586	
0.073209	0.209821	2256	
0.403526	-0.207028	4559	
-0.249241	0.907092	4903	
0.316554	-0.032886	7000	
0.530981	0.022733	3430	
0.581940	-0.578150	4817	
0.531898	0.474156	4184	
-0.179854	-0.977950	9514	
-0.079760	0.945319	8747	
0.828480	-0.256908	4886	
0.469171	0.559470	3251	
0.091957	0.836417	2015	
0.530466	0.310961	9080	
0.234620	-0.067322	2102	
0.267522	-0.724267	7540	
0.532036	-0.416851	2294	
0.164091	0.872713	5439	
-0.988006	-0.048766	9778	
0.496054	-0.088246	6691	
0.698415	0.251876	786	
0.033727	0.821766	7581	
0.399817	-0.233029	3940	
0.249240	0.564994	6805	
0.744067	0.237718	4727	
0.359580	-0.436036	4135	
0.242767	-0.522092	9499	
0.373065	-0.606576	3770	
0.150860	-0.186654	7579	
0.071502	-0.439493	2711	
0.345802	-0.824560	7016	
0.873921	-0.291431	4966	
0.332799	0.491635	5506	
0.190625	0.102848	6116	
0.273649	-0.013949	2774	
0.342403	0.831387	6745	
0.669748	0.180976	4387	
0.298113	0.246167	6582	
0.112989	0.132895	8103	
0.258643	0.175707	3078	
0.452841	-0.078276	5994	
0.588462	-0.666498	3829	
0.946050	0.017861	1069	
-0.852355	-0.442750	1312	
0.041351	0.671574	6819	
0.067115	-0.090168	6853	
-0.922464	-0.381276	4151	
0.191256	-0.552380	8635	
0.725346	-0.169491	3305	
0.267872	-0.737965	7540	
0.046149	0.262165	597	
0.674414	0.477994	2420	
0.330446	0.329878	3990	
0.113876	-0.115058	4091	
0.046753	0.830047	1641	
0.831233	-0.279311	8638	
0.326133	0.294902	2156	
0.417621	0.016521	6004	
0.096333	-0.108764	3024	
0.655049	0.215055	5012	
0.638376	0.000884	2780	
0.629510	-0.412536	6624	
0.286936	-0.025710	5364	
0.596068	-0.462456	5566	
0.321605	0.378465	744	
0.306411	0.258758	5985	
0.231542	-0.636048	8989	
0.526390	-0.278995	5235	
0.515168	-0.275842	5235	
-0.592638	0.776893	6159	
0.216548	0.524206	7814	
0.797497	-0.431649	7436	
0.108066	-0.014108	6639	
0.444380	0.147225	6243	
0.599158	0.277302	2300	
0.063944	0.201797	2256	
0.891984	-0.260844	1949	
0.268697	0.422902	8820	
0.043095	0.488008	8723	
-0.908501	-0.216105	10012	
0.211891	-0.329626	6026	
0.224728	-0.448444	1489	
0.625658	0.060855	3598	
0.070030	0.216453	3266	
0.260980	-0.476279	7805	
-0.964242	-0.248534	6561	
0.410092	0.852088	9204	
-0.919635	0.285177	2985	
0.323690	-0.784778	4610	
0.625522	-0.563309	10019	
0.505822	-0.479421	3027	
0.231595	0.036512	1558	
0.654142	0.463967	3590	
0.054300	0.331306	1273	
0.247890	0.327548	6286	
-0.464243	0.806182	7910	
0.525380	0.104918	2235	
0.382546	0.204972	4195	
0.508501	-0.190127	5192	
0.401289	0.224897	7071	
0.321876	-0.187569	692	
0.312461	-0.353087	9948	
0.527934	-0.624612	5964	
0.523847	-0.427509	7340	
0.176714	0.903052	8267	
0.614928	-0.229292	5774	
0.260832	0.540708	7919	
0.812361	0.458008	8726	
0.590804	-0.277579	3994	
0.470348	-0.076896	1216	
-0.207860	0.898032	763	
0.149396	0.049767	1006	
0.232457	-0.586500	8101	
0.038742	0.184680	649	
0.445526	-0.272991	8030	
0.501143	0.524688	1757	
0.892001	0.095186	5776	
0.495294	0.647292	5781	
0.385647	0.133683	2452	
0.732319	0.155479	845	
0.123294	-0.988293	1848	
0.581849	-0.058903	1110	
0.169476	0.108749	3377	
0.883943	0.336975	9302	
0.401114	0.304778	7265	
0.160359	0.254376	1763	
0.307332	-0.485994	1099	
0.306201	-0.906383	5708	
0.725075	0.383852	3684	
0.636000	0.143445	2710	
0.052518	0.143954	7305	
0.100862	0.144225	8183	
-0.921270	0.279912	2985	
0.324269	-0.198742	416	
0.940998	-0.081668	8798	
-0.188579	0.898282	693	
0.027915	-0.798321	8514	
0.371910	-0.373428	4166	
0.405370	0.649235	2758	
0.565144	0.703061	6703	
0.051044	0.706837	615	
-0.183844	0.879342	9195	
0.182411	-0.338043	4083	
0.190656	0.355624	7409	
0.522335	0.121022	2235	
0.428398	-0.502417	5423	
-0.510616	0.844524	7645	
0.553060	-0.231959	2688	
0.133779	0.566694	7659	
0.453500	0.810805	5326	
0.859570	-0.354702	9318	
0.766134	0.366096	4613	
-0.207511	0.869068	7321	
0.046842	0.708732	555	
0.941132	-0.058309	9287	
0.076033	-0.669784	2207	
0.307373	-0.889315	1502	
0.344576	0.609612	1390	
0.289826	-0.720582	7144	
0.240977	0.392960	4246	
0.132081	0.613853	8392	
0.585118	-0.648027	6893	
0.867996	-0.135604	2083	
0.592868	-0.409565	3870	
0.171884	0.932495	9315	
0.140957	0.651293	1026	
0.544715	-0.403008	2294	
0.127782	-0.528909	5671	
0.254435	0.083843	1907	
0.590957	-0.175129	5395	
0.384123	0.673767	9378	
0.286123	0.664999	7712	
0.227014	-0.583907	8047	
0.105754	0.815267	2018	
0.542775	0.538612	5537	
0.502567	-0.483460	2421	
-0.512443	0.844979	7645	
0.813509	-0.148545	5560	
0.183391	0.409684	7744	
0.443310	0.573780	5030	
0.342504	-0.426274	4135	
0.347205	-0.039319	1284	
0.091681	-0.879443	8152	
-0.896322	-0.440083	6573	
-0.762625	0.536942	8916	
0.719899	-0.604674	10028	
0.445122	-0.365393	4294	
0.444172	0.775514	6420	
0.429399	0.048286	6190	
0.563720	0.302724	7142	
0.314465	-0.787504	8258	
0.190360	-0.732803	1702	
0.425830	-0.252338	8204	
0.313097	0.592669	8143	
0.111389	0.807023	2018	
0.252103	-0.235509	3043	
0.408343	0.131633	5797	
0.364101	-0.572308	442	
0.062351	-0.231282	10089	
0.281106	0.902540	2533	
0.774692	-0.305490	4602	
0.132172	-0.552638	2700	
0.399601	0.286388	5196	
0.580175	0.202571	5749	
0.206564	0.860071	8689	
-0.917790	0.279471	2985	
0.199330	-0.339422	6026	
-0.602648	0.709941	528	
0.583150	-0.506328	7657	
0.146571	-0.597458	2911	
0.348618	0.239262	1578	
0.255705	0.827637	905	
0.679296	0.451769	2420	
0.442348	-0.235465	8449	
0.493653	0.201562	3815	
0.237632	-0.714361	6170	
0.789640	0.260715	4520	
0.935777	0.151018	9210	
0.283682	-0.206842	2099	
0.104820	-0.566042	7200	
0.856601	-0.359371	9318	
0.088688	-0.180677	2022	
0.381586	0.368253	6435	
0.130635	-0.741472	908	
0.109805	-0.924625	2660	
0.446374	-0.353657	8366	
0.584398	0.334643	3553	
