time = 0.001	Re = 1	rotation = 0
0.203752	0.639945	2157	
0.811571	0.013953	5453	
0.766546	0.238697	2285	
0.918071	-0.025568	6569	
0.923284	-0.273228	2986	
0.798136	-0.205724	6162	
0.636959	0.603144	5450	
0.472641	-0.032562	988	
-0.736428	-0.574789	8738	
0.379637	0.331971	5216	
0.522609	0.397459	9984	
0.581943	0.199987	5749	
0.448422	-0.474288	7056	
0.135426	-0.609902	3704	
0.446108	-0.271934	8030	
0.157220	0.687730	1437	
0.137003	-0.663949	6486	
0.321136	-0.666650	1722	
0.392380	0.285425	5196	
0.674580	0.493245	4035	
-0.084766	-0.957116	881	
0.664695	0.671572	1032	
0.137781	0.304270	1264	
0.006958	-0.960198	722	
0.353270	0.661586	8587	
0.140820	-0.142581	3776	
0.766482	0.401251	6711	
0.441457	0.093805	7018	
0.569060	0.312347	7142	
0.630896	0.011746	2502	
0.355536	0.377107	4249	
0.231270	0.172078	3524	
0.753154	0.140875	3161	
0.435601	-0.240915	8204	
0.561961	0.176848	5875	
0.629394	0.096463	4592	
0.519024	0.498413	2112	
0.460146	0.441027	4296	
-0.878450	-0.322380	9877	
0.279175	-0.785903	9372	
0.271803	0.460254	7906	
0.204582	0.272997	7875	
0.308143	-0.148456	5091	
0.607594	0.283099	2300	
0.069038	0.457511	3615	
0.053308	0.134948	2816	
0.397191	0.126713	2452	
0.406503	0.833644	502	
0.517803	0.042039	3472	
0.728377	-0.217406	2716	
0.314954	-0.041684	5580	
0.094162	-0.517815	1708	
0.168779	-0.681929	7699	
0.352159	-0.347827	3944	
0.366814	0.765076	3401	
0.277110	0.326043	9059	
0.256239	-0.293263	736	
0.276122	0.102458	4227	
0.157246	-0.787653	3671	
0.711181	-0.409360	6290	
0.432111	-0.031904	6005	
0.437066	-0.833039	1791	
0.123940	0.527388	2415	
0.331272	-0.263304	3022	
0.699038	0.100985	8221	
0.181502	-0.452432	5145	
0.478355	0.753464	6869	
0.403454	-0.012993	3910	
0.181882	0.600082	4063	
0.681005	0.058043	4804	
0.336925	0.515863	1067	
0.245003	-0.762797	7460	
0.342570	-0.516616	5564	
0.229935	-0.772136	7456	
0.065486	-0.406863	2949	
0.430612	-0.589163	2965	
0.597004	0.777469	8662	
0.661419	0.580163	585	
0.436012	0.517315	4708	
0.145708	0.906821	6519	
0.142435	-0.584213	5290	
0.182085	-0.549139	8443	
0.289805	0.412853	1744	
0.395208	0.785211	8598	
0.424584	0.537039	2910	
0.798356	0.574089	9656	
0.045112	0.477653	1020	
0.672788	0.397634	6966	
0.510360	0.608740	5431	
0.308559	-0.786399	8258	
0.473589	-0.657865	717	
0.182430	-0.783545	3928	
0.911872	0.057556	9471	
0.436877	-0.054732	6760	
0.214303	-0.739651	2587	
0.044605	-0.562243	4654	
0.690630	0.293313	1638	
0.146300	-0.408932	2722	
0.391690	-0.718748	7610	
0.689523	0.677354	1032	
0.656159	0.654934	7300	
0.769153	-0.275475	1878	
0.409606	-0.786125	8941	
0.285935	-0.269153	1948	
0.257541	-0.405091	3389	
0.478565	-0.409913	9941	
0.378083	0.672196	8572	
0.371644	-0.475882	9633	
0.815870	0.426911	8341	
0.661343	-0.393309	6022	
0.073039	-0.410795	2949	
0.145798	-0.853140	7618	
0.502895	0.365025	6079	
0.837514	-0.546842	6511	
0.625530	0.151329	2710	
0.119438	0.964322	1272	
0.354219	-0.128721	1392	
0.059924	-0.409112	2949	
0.100378	0.471375	3240	
0.178242	0.349367	4397	
0.476501	-0.215948	7907	
0.321006	0.224990	6212	
0.599701	-0.340832	2159	
-0.211777	0.894464	8841	
0.447504	-0.654296	1065	
0.080179	-0.962232	3084	
0.263691	0.663609	7421	
0.490175	0.097376	4735	
0.105363	0.828981	3388	
0.673473	0.389949	2284	
0.133068	-0.453712	4407	
0.922397	0.101820	5539	
0.463145	-0.852348	1926	
0.263586	0.280803	9840	
0.356255	-0.299169	3233	
0.639359	0.013063	3452	
0.637252	0.320262	6052	
0.681035	-0.732231	1243	
0.197074	-0.652542	9023	
0.404761	-0.248438	5322	
0.756862	0.166736	3947	
0.507105	-0.141130	6888	
0.268825	-0.266761	1202	
0.538225	-0.379568	7760	
-0.784838	0.607457	5587	
0.624828	-0.466736	8423	
0.652678	0.416859	4914	
0.327603	0.500981	5506	
0.313338	0.144763	7319	
0.214366	-0.464069	7987	
0.665622	-0.445362	7131	
0.244128	-0.612236	1767	
0.523199	0.709648	8162	
0.262956	-0.431426	3591	
0.756160	0.048675	3528	
0.437669	-0.829045	8605	
0.634300	0.096569	4592	
0.256001	0.406630	6500	
0.233790	-0.550326	9726	
0.348993	0.091695	3475	
0.858250	-0.305101	5139	
0.267880	-0.589085	8562	
0.012682	0.914908	1711	
0.258233	-0.834813	10030	
0.280511	0.820991	446	
0.315339	0.174123	794	
-0.663915	-0.696571	8351	
0.213126	-0.203798	1836	
0.118187	-0.248938	3184	
0.291978	-0.149227	3763	
0.216810	-0.514442	8777	
0.833420	0.228137	7028	
0.255056	0.677265	6973	
0.175913	0.850565	4648	
0.032444	-0.465865	6994	
0.857447	-0.366909	9318	
0.596067	0.184217	2410	
-0.835255	0.420331	4495	
0.847654	-0.060646	7063	
0.515942	-0.622321	5964	
0.175653	-0.705518	2516	
0.151198	0.732673	2130	
0.172006	-0.250673	883	
0.400321	-0.225668	4559	
0.363895	-0.007046	2031	
0.285762	-0.552948	8966	
0.273072	0.349632	7432	
0.124950	-0.205399	3803	
0.498459	-0.705290	5677	
0.120529	0.254165	1309	
0.071178	-0.397362	2606	
-0.758421	-0.556193	2215	
0.415625	-0.080208	3365	
0.564394	-0.316839	2162	
0.577943	-0.602471	6199	
0.516521	-0.398755	5004	
0.858718	0.216295	6840	
0.495504	-0.711068	4837	
0.489171	-0.225074	1677	
0.524458	-0.523375	4782	
0.509596	-0.606963	7173	
0.372481	-0.244661	4188	
0.226886	0.451482	8097	
0.176574	-0.820259	7066	
0.656051	-0.433178	8176	
0.078211	0.274782	4073	
0.858408	-0.151391	7115	
0.803763	-0.419775	8086	
0.740273	0.203737	3243	
0.793526	0.344994	6856	
-0.583609	0.724767	867	
0.395444	0.853748	1282	
0.750301	0.531500	6137	
0.922695	-0.214408	5818	
0.742615	0.053123	1480	
0.513763	0.186834	4618	
0.495496	-0.144314	6230	
0.719518	0.286056	1820	
0.286209	-0.401793	6845	
0.406050	-0.131874	4107	
0.170216	0.256810	3039	
0.167817	-0.604050	6922	
0.175382	0.737411	2062	
0.597860	-0.137414	4244	
0.233917	0.619730	1568	
0.813438	-0.482381	9124	
0.450258	0.729595	6753	
0.718751	0.416302	3652	
0.309592	-0.646395	7520	
0.792744	0.329090	6532	
0.130904	0.410147	9180	
0.590722	-0.068195	1110	
-0.577108	0.750989	867	
-0.156353	0.902428	8133	
0.130876	-0.769861	8712	
0.230173	-0.811444	8696	
0.257391	0.163540	2450	
0.043564	-0.207138	4642	
0.080554	0.938896	420	
0.214033	-0.627253	6787	
0.543710	-0.325411	8876	
-0.265859	0.880129	887	
0.692119	0.331714	1364	
0.108039	0.792608	2058	
0.615934	0.646202	6463	
0.050069	-0.206447	4642	
0.319634	-0.799787	8258	
0.414245	0.176679	6863	
0.689488	0.345448	1364	
0.626873	0.509717	658	
0.295294	-0.290924	7953	
0.229842	-0.906702	4904	
0.163087	0.606927	3280	
-0.934036	-0.319770	7151	
0.502919	-0.057869	3578	
0.291755	0.717489	8409	
0.621365	0.509559	658	
0.126155	0.346346	421	
-0.567256	-0.777182	3299	
0.392380	-0.728255	7610	
0.225347	0.353148	4415	
0.434175	0.435349	3338	
0.044840	-0.204696	4642	
0.506224	0.444990	936	
0.526221	0.443588	584	
0.296365	0.157481	5110	
0.127009	-0.614005	1374	
-0.963539	-0.249343	6561	
0.531095	0.043960	7604	
0.344404	0.382811	8570	
-0.566975	-0.748446	9879	
0.086561	-0.445065	4523	
0.101819	0.577825	2331	
0.298722	0.618771	9961	
0.496950	-0.530718	3956	
0.596028	0.087717	5515	
0.773057	-0.256119	9172	
-0.909917	-0.162603	9922	
0.099880	-0.098896	3160	
0.037342	0.295418	6534	
0.088025	0.535543	5726	
0.312303	0.453592	2860	
0.355706	-0.030516	1284	
0.654109	-0.544071	9596	
0.133000	0.817880	7278	
0.445321	-0.587993	2898	
0.346147	-0.565441	396	
-0.028212	0.983866	10051	
-0.683462	0.635754	5185	
0.266427	0.492315	690	
0.717350	-0.278738	4458	
0.479685	-0.440822	8278	
0.433130	-0.011653	7240	
0.255596	0.406784	6500	
0.254389	-0.416759	5768	
-0.803499	-0.530200	1549	
0.786328	0.371274	7075	
0.364612	-0.888632	534	
0.259377	0.777837	1246	
0.639170	-0.476791	3095	
0.493205	0.488052	1300	
0.770662	0.475931	7164	
0.237370	0.470258	5135	
0.755135	-0.279675	1878	
0.734165	0.644587	9100	
0.182860	0.194551	6395	
0.147044	-0.536930	4537	
0.115478	-0.299377	4033	
0.482373	0.403569	4989	
0.083912	0.579626	2529	
0.319332	0.659298	4089	
0.828070	0.159258	4353	
0.760269	-0.517206	6833	
0.269534	-0.172544	8685	
0.175439	0.677409	1509	
0.414501	0.210108	7288	
0.258485	-0.784251	8044	
0.697126	-0.171564	487	
0.112950	0.518191	2720	
0.402060	-0.510688	3086	
0.257728	0.560839	6805	
0.164920	-0.167766	5163	
0.073002	0.636593	949	
-0.873100	-0.481278	3997	
0.753788	-0.409733	7134	
0.880065	-0.348626	9572	
-0.164235	0.902478	10007	
0.448379	-0.379373	4294	
0.042995	0.661967	745	
0.780979	-0.425795	7436	
0.347719	0.047064	6328	
0.571569	0.354348	3537	
0.381405	-0.749826	7850	
0.402469	0.070912	4207	
0.550878	-0.065698	8135	
-0.292086	0.856650	1411	
0.850016	0.174281	5784	
-0.543764	0.823082	6075	
0.462871	0.803979	9348	
0.243122	-0.661809	1236	
0.528466	0.388984	9370	
0.097921	-0.954970	1080	
-0.741326	0.565725	9885	
0.381037	-0.262518	4554	
0.694285	-0.585693	7566	
0.052739	-0.123891	2761	
0.784101	0.298745	4541	
0.137014	-0.216610	8126	
0.389259	-0.056355	3967	
0.559573	0.385791	3665	
0.255523	0.907000	7789	
0.745261	-0.025985	6133	
0.055446	0.278072	1457	
0.138352	-0.202635	1628	
0.095401	-0.088037	4205	
0.087221	0.657907	1320	
0.357764	0.627711	639	
0.183538	0.253039	5096	
0.539628	-0.662434	9066	
0.475568	0.390501	4989	
0.689387	0.431303	4474	
0.026028	-0.924057	9820	
0.788359	-0.163481	3979	
0.299600	0.586057	4373	
0.714737	0.453661	3687	
0.292038	-0.800283	1534	
0.486065	0.285432	7859	
0.856596	0.369134	680	
0.696409	-0.119492	7994	
0.529114	-0.476570	3884	
0.616102	0.591745	5450	
0.050563	-0.748274	1242	
0.328760	-0.260668	3022	
0.558093	-0.410094	1864	
0.699545	-0.243603	3260	
0.575962	0.684396	8627	
0.387739	0.508390	5441	
0.459337	-0.264534	1525	
0.087171	-0.182632	2022	
0.516667	0.698299	8162	
-0.769671	-0.580449	633	
0.234303	-0.599923	9460	
0.385955	-0.741546	7850	
0.509077	-0.590004	6468	
0.073852	-0.222022	3427	
0.730893	0.534219	6137	
0.618166	0.098850	4592	
0.358255	0.872305	8674	
0.090256	-0.725194	5026	
0.880189	0.346888	9175	
0.845052	0.424884	792	
0.207222	-0.429968	6879	
0.252115	-0.385058	2273	
0.146564	-0.068151	6596	
0.059415	-0.887083	1810	
0.867089	0.024883	6946	
-0.729098	0.556692	9729	
0.394250	0.256922	5988	
0.257970	0.822509	905	
0.051012	-0.252573	9906	
0.315639	-0.238315	4344	
0.546225	0.204801	6899	
0.727015	-0.246981	3759	
0.435702	0.672350	4005	
-0.009015	0.915048	1059	
0.734938	-0.236253	4461	
0.051773	-0.247562	9906	
0.642430	-0.496887	1796	
0.429254	-0.832547	413	
-0.003776	0.935331	9743	
0.056273	-0.440882	1370	
0.460691	0.367152	3386	
0.456682	-0.100914	7664	
0.528474	0.454475	924	
0.581504	0.102481	5912	
0.389080	0.135857	3236	
0.608901	-0.245932	5193	
0.514208	0.073775	1838	
-0.873509	-0.459819	6537	
0.128858	0.434146	660	
0.297783	0.219626	7477	
0.861740	0.057953	6547	
0.137488	0.393940	3002	
0.656362	0.630328	7300	
0.070794	0.356086	2330	
-0.092234	-0.994666	3459	
0.522752	-0.285851	5859	
0.355244	0.816371	7709	
0.295056	0.506378	2694	
0.647730	-0.171565	6107	
0.876769	-0.236895	8160	
0.720725	0.089619	8469	
0.505195	0.574679	3431	
0.036410	0.430904	6933	
0.410548	-0.279839	6535	
0.755266	-0.477766	5932	
0.741612	0.078365	4953	
0.264260	0.087963	3058	
0.736357	0.197195	3243	
0.548719	-0.080819	5503	
0.296466	0.021541	1343	
0.173644	-0.861212	8762	
0.657510	-0.530356	8607	
0.122635	0.197638	8772	
0.592211	-0.195722	6273	
-0.576110	0.801036	3623	
0.615667	0.297624	4562	
0.384955	0.246241	5202	
0.383208	0.438595	2385	
0.306540	0.595784	9967	
0.664349	0.300681	7353	
0.803823	-0.233643	6424	
0.476740	-0.593157	4826	
0.046169	-0.598806	727	
0.578501	0.211793	5749	
-0.769555	0.504890	6834	
0.193172	-0.502753	7344	
0.268446	-0.708664	6102	
-0.646677	0.706223	7893	
0.249609	0.016265	4681	
0.082223	0.811452	1187	
0.166631	-0.660298	8728	
0.169200	0.771900	4109	
0.374540	-0.321183	2439	
0.044888	-0.089713	1870	
0.728235	0.114541	914	
-0.068500	0.922292	9559	
0.486624	-0.221134	9192	
0.154412	0.583113	7937	
-0.194427	0.898560	693	
0.076754	0.666414	886	
0.804890	0.323471	6532	
0.780925	0.140313	7653	
0.667761	-0.267617	6862	
0.851218	-0.039046	5017	
0.458298	-0.643480	675	
0.197338	-0.398666	7946	
0.717102	-0.191145	2000	
0.121604	0.010429	9584	
0.908795	0.004099	6027	
0.227655	-0.071722	7094	
0.528372	-0.436452	1686	
0.032621	-0.940204	9894	
0.586849	-0.456930	4261	
0.118016	0.471423	9494	
0.145515	-0.866949	8356	
0.358293	-0.809221	6668	
0.356495	0.689706	9631	
0.453478	-0.602067	2898	
0.660057	0.043226	4221	
0.133318	0.607016	7900	
0.144179	0.612255	2318	
0.402671	0.044589	2485	
0.490641	0.789262	6799	
0.248847	-0.267660	668	
0.533429	-0.540109	6997	
0.444281	0.262556	8264	
-0.962860	-0.011557	7896	
-0.652379	-0.707360	8977	
0.426147	-0.259119	7998	
0.326748	0.231511	2143	
0.751729	-0.254080	8146	
0.715183	-0.035590	5887	
0.233663	0.016619	968	
-0.589614	0.792122	4869	
0.306108	0.036020	3045	
0.282134	-0.816640	9986	
0.104146	0.680229	5157	
0.276606	-0.040083	4406	
-0.153425	0.957167	1821	
0.531268	0.716251	8162	
0.559520	0.086916	3576	
0.263475	0.417863	6128	
0.695503	0.091226	5556	
0.053840	-0.138732	1047	
0.297592	0.757275	9551	
0.731347	-0.139679	1605	
0.069939	0.893823	8294	
0.250382	0.433228	4528	
0.046457	-0.169214	6769	
0.219960	0.169881	1517	
0.393259	0.631715	2758	
0.135082	-0.319745	7273	
0.542939	-0.186987	6251	
0.471641	-0.473287	1488	
0.070239	0.312663	2033	
-0.635605	0.659671	6389	
0.851901	0.337773	9766	
0.445065	0.413849	3584	
0.479819	0.042605	6433	
0.076724	-0.315145	2908	
0.458244	-0.659686	675	
-0.942788	0.294015	8321	
0.108400	0.285263	1503	
0.646003	0.201667	4433	
0.404925	-0.564480	2373	
0.140357	-0.499562	1327	
0.266596	0.188292	3078	
0.080351	0.433265	4723	
0.096599	-0.045288	1943	
0.277271	-0.728920	7540	
0.045507	0.297122	9641	
0.288976	0.239582	5902	
0.297752	-0.497953	1304	
0.162443	0.955448	8688	
0.116321	0.283567	1503	
0.597853	-0.030735	3156	
0.111943	-0.188299	3675	
0.386151	-0.047651	3090	
0.573054	-0.772557	954	
0.654025	0.628086	6091	
0.295545	0.305172	974	
0.417504	0.468204	3785	
0.593824	-0.756828	780	
0.447535	0.712428	6753	
-0.927386	-0.150367	9209	
0.580954	-0.277594	7696	
0.735779	0.046032	4318	
0.411544	-0.436605	7963	
0.631558	-0.068312	3719	
0.802254	0.010874	5453	
0.570861	0.409069	2278	
0.683231	0.299721	1638	
0.559759	-0.262674	2434	
0.411202	0.087013	4987	
0.206643	0.155389	776	
0.576985	-0.246047	9319	
0.212188	0.031833	7635	
0.653167	-0.079351	2319	
0.780256	0.536076	2352	
0.718821	0.316954	2068	
0.780948	-0.532752	7089	
0.329110	-0.277983	2988	
0.369600	-0.033309	3268	
0.093741	-0.906349	9530	
0.339679	-0.167977	6429	
0.699597	-0.374068	3493	
0.134085	0.173116	855	
0.489660	-0.343196	6594	
0.808243	0.291630	5836	
0.932793	-0.021064	979	
0.369730	-0.625741	511	
0.844220	-0.080618	7418	
0.834094	-0.012224	6924	
0.310028	0.488992	5224	
0.187773	0.208946	8296	
-0.936310	0.224523	8527	
0.300044	-0.597485	5870	
0.107329	-0.383770	8823	
-0.376481	0.826325	8907	
0.359769	-0.734610	6968	
0.638338	-0.102306	2175	
0.004654	-0.972631	722	
0.250933	0.681413	6732	
0.493358	-0.129719	6230	
0.702286	-0.037166	5689	
0.066297	-0.087779	1064	
0.432746	0.837385	3924	
0.179212	0.667858	1509	
0.545666	0.535767	5537	
0.805256	-0.178110	4003	
0.183629	0.242015	4488	
0.597463	0.013970	2098	
0.474266	0.550683	3611	
0.125174	0.722667	454	
0.217453	0.508891	1368	
0.531808	0.615123	6514	
0.224857	0.244190	9452	
0.607396	0.074707	3562	
0.576969	0.325026	3553	
0.751192	0.439213	5354	
-0.349427	0.875792	943	
0.050097	0.700749	615	
0.759518	-0.029959	5982	
0.303401	0.548772	5625	
0.066793	0.780578	8248	
0.477981	0.549295	3611	
0.555469	-0.657898	1347	
0.726700	0.147284	845	
0.267835	0.600663	5410	
0.728409	-0.296554	1741	
0.044183	0.279650	4379	
0.141319	-0.747293	423	
0.384210	-0.125109	3015	
0.125548	-0.133933	9716	
0.468455	-0.466816	8340	
0.671717	-0.420866	3041	
0.066424	-0.510922	407	
0.050412	-0.391063	774	
0.813444	-0.365972	7125	
0.446876	-0.571405	4722	
0.391057	-0.241654	3940	
0.764430	-0.217841	4466	
0.469109	-0.058086	1014	
0.903947	-0.145888	10060	
0.344660	0.144060	484	
0.760168	-0.207301	3805	
-0.800047	-0.596484	4095	
0.424276	0.116795	7235	
0.630756	0.061333	3598	
0.719083	0.157030	963	
0.325292	0.408766	5494	
0.312211	-0.467598	1371	
0.342672	-0.577100	9549	
0.650178	-0.055837	3271	
0.314004	-0.432644	460	
0.218949	0.461363	4672	
0.936584	-0.136052	10037	
0.174008	0.429084	6117	
0.638542	0.336751	7108	
0.777307	0.299459	4541	
0.315815	-0.902187	1502	
0.519839	-0.437080	7340	
-0.946876	0.108488	9071	
0.127149	-0.622300	400	
0.060204	0.067264	9481	
0.864250	-0.442430	7110	
-0.288922	0.895456	5707	
0.557983	0.704649	6703	
0.254541	0.644733	4464	
0.048714	0.793194	6195	
0.772904	-0.332492	4424	
0.654155	-0.039015	2642	
0.264075	-0.377061	4335	
0.597743	-0.521518	9479	
0.156364	-0.016644	2666	
0.267799	-0.398793	3389	
0.066858	0.923118	9558	
0.109521	0.122415	7153	
0.429603	0.173371	6863	
0.249237	-0.705663	5172	
0.514272	0.389963	7175	
0.907799	0.266119	8227	
-0.919421	-0.001752	6714	
0.082652	-0.016612	9139	
0.311930	0.506856	4299	
0.792575	0.121627	4040	
0.062981	-0.174948	1566	
0.493318	0.446080	7225	
0.414459	-0.013535	3910	
0.434141	0.522504	3325	
0.888033	0.023587	7567	
0.296816	0.874771	1625	
0.742021	0.241833	4727	
0.297836	-0.433764	5009	
0.218758	-0.534122	8752	
0.271589	0.062121	3199	
0.767671	-0.426114	7098	
0.738705	0.370465	3817	
0.470548	-0.716011	6517	
0.723127	-0.559888	9730	
0.171402	0.436881	6117	
0.629045	0.482440	1530	
0.470261	-0.683491	5992	
0.838584	-0.016473	6924	
0.233259	-0.158729	6751	
0.289297	-0.652234	5944	
0.261910	-0.423732	3591	
-0.929554	0.093074	4929	
0.566382	-0.229072	1318	
0.692023	0.305651	1638	
0.622857	0.146882	2492	
0.501232	0.473911	1300	
0.596187	0.044227	1753	
0.860486	0.253127	8088	
0.032551	-0.668545	6720	
0.039460	-0.160365	5757	
0.301397	0.526583	4285	
0.315310	0.580341	8959	
0.574294	0.093557	4777	
0.094652	0.222912	4478	
0.487840	-0.657573	997	
0.376966	0.798556	7203	
0.153714	0.142742	2466	
0.290876	0.488427	8158	
0.895850	-0.307978	2005	
0.324436	0.519091	5462	
-0.554649	-0.823801	7923	
0.469838	0.720790	7286	
0.660417	-0.258449	8306	
0.729442	0.640737	7948	
0.940849	-0.035536	9165	
0.314051	0.718647	8409	
0.357291	-0.502506	7637	
0.722323	-0.006911	6913	
-0.757187	0.518633	6326	
0.096015	0.624008	3644	
0.124655	0.802333	1853	
0.773385	0.400041	6989	
0.070276	-0.329329	3844	
0.737416	0.054508	1480	
0.124719	-0.169807	6816	
0.248392	-0.107431	9770	
0.653715	-0.217242	10081	
0.566325	0.517810	5392	
0.838208	-0.437708	4496	
0.511834	-0.201763	8427	
0.647483	0.395784	5006	
0.109879	-0.504346	3204	
0.339242	-0.341711	8883	
0.756737	-0.132496	2091	
0.333802	0.519006	8581	
0.223375	0.240050	5751	
0.585496	-0.459002	4261	
0.079596	0.111927	2892	
0.279460	0.128468	4674	
0.067790	-0.086418	9295	
0.733092	0.208579	3243	
0.785045	0.044176	3600	
0.123429	0.873700	2751	
0.814232	-0.339086	6038	
0.671095	-0.437053	7131	
0.617894	0.526619	9577	
0.082900	-0.958521	9306	
0.845503	-0.011078	6924	
0.491995	-0.065223	3440	
0.777984	-0.230505	5474	
0.571362	-0.625174	7012	
0.650137	-0.501357	6937	
0.128869	-0.621622	400	
0.687841	0.014624	4761	
0.262069	-0.341821	3563	
0.066983	0.665554	886	
0.476403	0.489115	6070	
0.841046	-0.272835	8638	
0.357693	-0.626278	9915	
0.673647	0.074037	4848	
0.225027	-0.556953	6730	
0.259081	0.038713	535	
0.228214	0.544170	5075	
-0.809160	0.503954	9039	
0.658368	-0.483209	1787	
0.608106	0.651054	6463	
0.194909	-0.624481	5591	
-0.636416	-0.762654	3859	
0.615284	0.352054	5226	
0.397522	-0.566685	2729	
0.246966	-0.047737	5633	
0.270392	0.412849	9042	
0.502207	-0.317713	7254	
0.397382	0.439685	1995	
0.914155	0.056490	9471	
0.831379	0.033387	5480	
-0.513286	0.777340	1180	
0.219692	-0.481789	7054	
0.558602	0.727515	6636	
0.432153	-0.683077	7670	
0.260396	0.016993	6259	
0.196056	0.655001	2734	
0.242747	-0.760505	6902	
0.738703	0.229850	4727	
0.319230	-0.601233	5082	
0.273846	0.003202	5553	
0.446400	0.629493	3895	
0.920750	0.120843	5539	
0.479602	0.286277	7859	
0.472985	-0.143634	5376	
0.304077	0.330541	2405	
0.777591	-0.181509	3805	
0.813981	-0.248939	8742	
0.631677	-0.621428	6337	
-0.156645	0.935544	1469	
0.745775	0.585697	4284	
0.394792	-0.685441	5727	
0.226362	-0.493914	8188	
0.731932	0.144495	845	
0.659819	-0.228244	2077	
0.047755	0.268336	1457	
0.033755	0.823848	7581	
0.682324	0.297841	1638	
0.879571	0.209102	6840	
0.508158	0.421598	594	
0.085282	-0.110811	2672	
0.319390	-0.261534	2931	
0.371040	-0.732569	7316	
0.709254	-0.452861	5544	
0.844597	-0.342473	6072	
0.509529	0.332242	8495	
0.272587	0.386546	7366	
0.855257	0.173692	5784	
0.228215	0.126895	2689	
0.418108	-0.159824	5696	
0.517943	-0.345445	9929	
0.465966	-0.573935	4722	
0.934710	-0.347022	6964	
0.296854	0.528650	1361	
0.260442	-0.598131	5954	
0.484924	0.126386	6369	
-0.353571	-0.926479	5291	
0.041405	0.657851	745	
0.064710	-0.594846	2644	
0.687156	-0.323706	8468	
-0.179536	-0.890255	8268	
0.277611	0.526580	708	
0.395525	0.276157	4590	
0.343891	-0.626529	8969	
0.832832	0.393323	1540	
0.942182	0.102277	1338	
0.699564	0.171370	8014	
0.213315	0.323368	6315	
0.880558	-0.235018	8160	
0.719152	0.454169	4703	
0.328707	0.241433	2143	
0.253963	0.370664	4506	
0.182095	-0.325527	2201	
0.558268	0.200766	6899	
0.664701	-0.178308	9300	
0.504295	-0.564731	6191	
0.947050	0.039233	7895	
0.074862	-0.198185	1882	
0.788527	-0.271615	10034	
0.360814	0.329516	470	
0.398126	0.542374	3094	
0.660969	0.593243	9789	
0.228084	0.119202	2689	
-0.935260	0.292397	8321	
0.098640	-0.765561	5366	
0.756328	-0.509378	6833	
0.776601	0.492809	8240	
0.086125	0.941157	420	
0.611305	-0.310732	5313	
0.318414	0.515090	4299	
0.923374	0.194870	9990	
0.279665	0.797709	398	
0.463087	-0.706546	7535	
0.431290	-0.444431	4010	
0.835307	0.113874	4498	
0.106684	0.145710	8361	
0.587526	-0.580026	4817	
0.059784	-0.474836	2850	
0.837556	0.235169	7028	
0.127286	0.572940	5057	
0.130489	0.195178	8039	
0.901409	-0.141455	8863	
0.105303	-0.001676	2574	
