time = 0.001	Re = 1	rotation = 0
0.004677	-0.913577	1186	
0.861842	0.045292	6598	
0.625524	-0.511429	1588	
0.599057	-0.057984	1074	
0.194302	0.743710	6527	
0.705678	-0.430015	5501	
0.491637	0.067859	9322	
0.518586	0.204057	4618	
0.688661	-0.390377	6271	
0.381780	0.528731	2249	
-0.276321	-0.960162	4713	
0.213331	0.823728	6931	
0.326795	-0.201091	416	
0.732718	0.116203	914	
0.904754	0.341250	5721	
0.415855	-0.068135	4100	
0.552410	-0.216384	1874	
0.104258	-0.273107	1705	
0.884764	-0.379682	7510	
0.550876	-0.527181	7926	
0.439035	-0.331827	6484	
0.019269	-0.911918	1060	
0.474815	-0.300635	5309	
0.428482	-0.302875	6558	
0.126874	0.538938	4992	
0.873792	-0.479804	3996	
0.431340	0.264813	5787	
0.293874	0.382561	6603	
0.699589	0.348303	1364	
0.594257	-0.663721	3829	
0.418409	-0.006540	4815	
0.167588	0.465872	8311	
0.844504	-0.462193	9785	
0.656629	0.126561	3507	
0.804759	0.078994	2888	
0.855476	0.161972	6779	
0.211401	-0.074031	6083	
0.327305	-0.627284	9714	
0.887601	0.135447	5735	
-0.248200	0.967627	2257	
0.129669	0.445979	9470	
0.260141	0.051007	1871	
0.563905	-0.108001	9574	
0.100613	0.294540	5694	
0.788217	0.084392	2546	
0.455870	0.493529	4874	
0.117235	-0.255708	3184	
-0.915044	0.405136	1037	
-0.950859	0.311776	3995	
-0.841505	-0.431903	1312	
0.118703	-0.867882	7782	
0.804086	-0.366134	7125	
0.220497	-0.813262	7878	
-0.269692	-0.882780	4400	
0.650270	0.586147	9789	
-0.929238	0.090632	4929	
0.535710	-0.439071	1686	
0.704531	0.439474	3722	
0.192376	-0.088460	1653	
0.896155	0.102080	6087	
0.608738	0.727734	9852	
-0.844120	-0.362861	1401	
0.448716	0.424868	3338	
0.523629	0.748819	8559	
0.636440	-0.418937	6624	
0.362108	0.384134	5276	
-0.561890	-0.758786	3299	
0.784356	-0.557942	4733	
0.646604	0.130997	3507	
0.535457	-0.340379	9929	
-0.262551	-0.860338	7832	
0.049384	0.460946	5367	
0.204568	0.515531	9216	
0.618593	0.142877	2492	
0.362304	-0.783098	7220	
0.378642	0.671176	8572	
0.428313	-0.390878	8971	
0.392528	0.250838	6250	
-0.250463	-0.951340	2259	
0.428484	0.411930	5287	
0.342212	0.024045	3148	
0.170365	-0.034946	2670	
0.040046	0.361944	6772	
0.303930	0.051367	3269	
0.327114	0.314835	9643	
0.136323	0.597562	8046	
-0.593159	-0.804719	3621	
0.717674	0.558482	1813	
0.557882	-0.505933	7891	
0.243967	-0.724767	6170	
0.429927	-0.455016	4010	
0.625737	-0.006328	2780	
0.249871	0.608291	4337	
0.088076	0.611732	1689	
0.671748	-0.456194	7131	
0.615277	-0.057278	8051	
0.440202	-0.086505	5426	
0.588906	0.134294	8436	
0.508679	-0.733358	6414	
0.740662	-0.487393	5568	
0.465302	0.098634	4263	
0.345194	0.223464	1142	
0.592110	-0.467297	5566	
0.466259	-0.629086	4811	
0.913665	-0.249555	947	
0.074891	-0.162603	1879	
-0.273819	0.878928	887	
0.172520	-0.856172	8762	
0.712494	0.209855	599	
0.194558	0.695006	2193	
-0.697592	0.679604	7607	
-0.224584	0.972328	5511	
0.773889	0.546086	1424	
-0.529946	-0.831460	9267	
0.310821	0.473210	5224	
0.614792	-0.518999	9455	
0.684175	0.266942	740	
0.227255	-0.791339	8194	
0.804371	-0.536945	2766	
0.822713	-0.412146	8086	
0.290471	-0.254171	3038	
-0.371588	-0.866663	1269	
0.598752	0.041509	1579	
0.529989	-0.397876	7222	
0.314204	-0.407260	9338	
0.065630	-0.794497	2139	
-0.739964	-0.672294	3867	
0.611227	0.038812	1579	
0.142435	-0.948108	1470	
-0.034500	-0.901206	8020	
0.581631	-0.024470	1033	
-0.036984	0.927134	9893	
-0.475472	-0.784628	5491	
0.107906	0.369363	3079	
0.749123	0.194969	3243	
0.427070	0.132182	5797	
0.539115	-0.542470	6997	
-0.394085	-0.839331	1471	
0.867042	-0.158392	7115	
0.692452	-0.351646	5402	
0.534304	-0.084804	5503	
0.123788	0.242258	1695	
0.494118	-0.562184	1748	
0.383991	-0.763976	7650	
0.189006	-0.552239	8635	
0.435547	-0.114735	6579	
0.092238	-0.213159	2975	
0.363970	0.637933	1121	
0.638504	0.320371	6052	
0.683088	0.127733	4916	
0.915779	-0.238266	947	
0.239345	0.737694	4017	
0.326573	-0.074099	6471	
0.437757	-0.631929	3617	
0.091372	-0.482409	2857	
0.222964	0.185783	8676	
0.448415	-0.255801	2049	
0.512917	0.699973	8149	
0.791452	0.077896	2546	
0.258789	-0.091274	2813	
0.588229	-0.166680	5395	
0.170750	0.346218	4397	
0.785459	-0.211626	3805	
0.647609	-0.090461	2319	
0.756478	0.105786	7449	
0.887974	0.077161	6193	
0.704397	0.631886	8164	
0.687055	0.572720	575	
0.748396	-0.284948	2732	
0.446497	0.683238	5710	
0.460980	0.351924	3634	
0.170061	0.211500	4515	
0.071505	-0.467111	1895	
0.153956	0.212822	2164	
0.863944	0.184090	5784	
-0.925922	-0.104926	417	
0.724771	0.306310	1820	
0.449662	0.241559	9247	
0.811063	-0.395551	7073	
-0.322662	-0.884512	9120	
0.426794	0.493691	3533	
0.635082	0.131166	3507	
0.166431	-0.812555	2180	
0.833579	-0.530241	4895	
0.461577	0.740589	6868	
0.128000	-0.467952	2745	
0.497775	0.543749	3611	
0.277863	0.439863	8254	
0.597514	0.161878	9612	
0.226553	0.009886	4822	
0.282710	-0.584144	9086	
0.472641	-0.508552	1168	
0.284900	0.236549	5902	
-0.430268	-0.859534	3923	
0.242065	0.641926	4464	
0.166710	-0.786688	2038	
0.923775	-0.102344	8929	
0.878232	-0.070152	8172	
0.375412	0.624609	639	
0.363767	-0.638907	561	
0.330467	-0.247715	5170	
0.623672	0.295253	4562	
0.471082	0.334384	3410	
0.372495	-0.319287	2439	
0.427004	-0.615463	6146	
0.768142	0.177068	2243	
0.288707	0.618255	7279	
0.380456	0.769258	5254	
0.635345	-0.458785	8423	
0.513681	-0.637311	8802	
0.656293	0.440400	1314	
0.954180	-0.129476	9014	
0.303766	-0.033137	4126	
0.683998	0.578071	575	
0.434518	0.111432	6972	
0.053714	0.826570	1641	
0.894279	-0.112178	8929	
0.404610	0.148325	4539	
0.445478	-0.611551	3617	
0.687684	0.194565	8218	
0.257644	0.093490	3321	
0.091128	0.434919	6681	
0.098112	0.884365	4270	
0.557695	-0.614726	5812	
0.658872	0.031510	3452	
0.673962	0.218947	7722	
0.324529	0.876544	5794	
0.212632	-0.010570	9330	
0.101144	-0.332299	4333	
-0.935234	0.107862	9071	
0.347551	-0.006967	1941	
0.292280	-0.319982	1204	
0.172591	0.660284	2553	
0.275268	0.135028	4674	
0.652664	0.217867	5012	
-0.894257	-0.229792	9607	
0.064536	-0.700704	9312	
0.445489	0.060372	7470	
0.504088	0.149041	6287	
0.540348	-0.743666	7548	
0.525988	0.486202	3458	
0.593641	0.256599	3540	
0.732117	-0.311585	1723	
0.382243	-0.813115	8974	
0.711333	-0.165782	2000	
0.143908	0.823783	7278	
0.709820	0.583688	2055	
0.661290	0.406082	5006	
0.839846	0.183642	5784	
0.911579	-0.264441	1326	
0.412506	0.589734	4450	
0.074549	0.189115	3601	
0.121958	-0.068108	5374	
0.578335	-0.626327	7372	
0.115716	0.529825	1016	
0.429014	0.538126	2910	
0.083363	-0.339126	3495	
0.263643	-0.736656	6768	
0.447587	-0.073372	5994	
0.086333	0.276729	4807	
0.426959	-0.413731	8811	
0.076355	-0.661254	4521	
0.066215	-0.594615	2644	
0.802139	0.315079	6532	
0.083019	0.046025	9083	
0.599858	-0.380194	3567	
0.534604	-0.666781	9066	
0.795276	0.349548	6856	
0.142365	0.564241	7659	
0.909654	0.143728	7550	
0.475587	-0.245869	3791	
0.566664	-0.184191	6267	
0.592987	-0.575645	4622	
0.260489	-0.443239	5335	
0.302718	-0.719394	7462	
0.456162	-0.809356	8872	
0.202703	0.040851	7317	
0.375286	0.029069	1914	
0.297969	0.235222	6582	
0.451169	0.043959	6009	
0.434897	-0.802516	9448	
0.408002	-0.740810	8236	
0.508228	-0.794051	1179	
0.741502	0.281433	1770	
0.070299	0.698257	1418	
0.113583	-0.770954	9026	
-0.500600	0.766810	7785	
0.307547	-0.430198	460	
0.676221	-0.722551	2030	
0.542765	-0.336402	9588	
0.152104	0.747838	2359	
0.239285	0.643966	4464	
0.068981	-0.451391	7257	
0.283058	-0.858969	888	
0.109902	0.249663	7495	
0.481243	-0.381152	5572	
0.356486	-0.402923	3646	
0.050968	0.264694	597	
0.085763	0.232739	3176	
0.141640	-0.331111	4568	
0.933138	-0.339007	6964	
0.992482	-0.079694	4170	
0.523527	-0.124939	9541	
0.673346	-0.552680	4680	
0.048180	0.584848	8988	
0.313893	-0.844061	2280	
0.476950	-0.098460	6691	
0.025462	0.905973	783	
0.556859	0.218510	6899	
0.853662	-0.186469	5961	
-0.220625	0.891315	8841	
0.745665	-0.160666	2007	
-0.600400	-0.710636	9768	
0.245838	-0.629987	9673	
-0.940770	0.035498	9166	
0.420650	0.714757	6365	
0.560731	-0.033470	7233	
0.145382	0.005634	966	
0.706754	-0.065982	5947	
0.202718	0.065995	7701	
0.440194	-0.429035	4820	
0.493350	-0.156450	6294	
0.579053	-0.138588	3303	
0.990806	0.072273	4172	
-0.979292	-0.201853	6617	
0.551542	-0.645654	1347	
0.480517	-0.796797	6386	
0.430377	-0.535824	6345	
0.326018	0.698520	8754	
0.108591	0.720996	7501	
0.528498	-0.713914	5507	
0.466091	-0.450571	8340	
0.517661	-0.754936	7556	
0.208686	0.344358	3875	
0.446359	-0.225334	8309	
-0.717662	0.653752	5341	
0.070111	-0.707852	4042	
0.075441	-0.842066	7471	
0.349298	0.713313	2043	
0.749188	-0.395723	6152	
0.227833	0.121127	2689	
0.209690	0.566611	672	
0.059996	0.510368	9351	
0.130302	-0.209925	8126	
0.319761	-0.163655	5127	
0.199658	0.589481	758	
0.109771	0.693522	8033	
0.167331	-0.368334	3488	
0.389636	0.757244	5729	
0.101509	0.297076	6652	
0.047792	0.827299	1641	
0.915313	0.191820	9734	
0.088952	0.659419	1320	
0.770375	0.211191	3653	
0.562467	0.100794	4272	
0.749898	0.043550	4068	
-0.968173	0.171102	7022	
0.522116	0.040419	3472	
0.296590	0.717705	8409	
0.598821	0.001161	2098	
0.250587	-0.416941	3318	
0.017187	0.900304	9213	
0.161861	-0.495154	3793	
0.089229	-0.935301	9258	
0.302288	0.598656	8008	
0.295755	0.608842	8008	
0.568653	-0.670855	647	
0.740940	-0.504942	6325	
0.155830	0.627542	2367	
0.448594	0.796626	5492	
0.373178	0.629290	639	
0.435311	-0.369405	5698	
0.099378	-0.460989	2630	
0.600274	0.415274	5308	
0.386193	-0.573762	2729	
0.347571	-0.274750	2988	
0.249178	0.834240	6122	
0.315355	0.614486	9961	
0.187398	-0.422825	5086	
0.894607	-0.367772	6738	
0.502733	0.640033	6619	
0.040493	-0.840350	1962	
0.316486	-0.674765	1918	
0.710696	0.206567	599	
0.484293	0.399693	4989	
0.170726	-0.332613	1449	
0.603579	0.050283	3215	
0.473948	0.444693	6791	
0.415475	-0.132211	4545	
0.542999	-0.709367	5507	
0.150946	-0.438747	1484	
0.155674	-0.852658	8762	
0.633302	0.606187	5450	
0.118288	0.270570	2853	
0.052937	0.803975	5737	
0.227090	0.711203	8576	
0.208207	-0.763823	5324	
0.709655	-0.577821	7566	
0.377593	-0.183338	1645	
0.662485	-0.655478	8405	
0.966664	-0.093085	5810	
0.884766	-0.379670	7510	
0.286316	-0.207345	2099	
0.721219	0.312252	2904	
0.387192	0.447983	1995	
0.318406	0.517992	5462	
0.242778	0.574584	2826	
0.592175	-0.735737	780	
0.396710	0.475785	9425	
0.072467	-0.822943	7256	
0.043999	-0.726921	8238	
0.115484	0.557667	3821	
0.548682	-0.637825	7012	
0.097394	0.429958	7423	
0.766943	-0.227504	4466	
0.111453	0.174516	9833	
0.645336	0.149619	3507	
0.653221	-0.166256	1945	
0.558996	-0.263533	2434	
0.575067	-0.056991	1110	
0.732744	-0.074613	1852	
0.330890	-0.368611	9395	
0.319714	-0.001603	3071	
0.540777	-0.014347	5303	
0.092899	0.119332	3649	
0.051049	0.262975	597	
0.805589	0.348806	7291	
0.534966	0.479150	3458	
-0.683726	0.614506	9935	
0.602871	0.210903	1291	
0.801807	-0.385595	7259	
0.536620	-0.418169	2294	
0.338078	0.072704	1680	
0.262481	-0.799116	8888	
0.057688	0.863039	508	
0.296286	0.236173	6582	
0.495738	0.126636	6369	
0.857859	-0.313094	5139	
0.301123	0.353116	8912	
0.352450	-0.661950	7611	
0.186066	-0.429780	6279	
0.424463	-0.520452	3851	
0.132311	0.785814	2241	
0.500904	0.644529	6619	
-0.829887	-0.487947	8981	
0.326134	0.527878	5462	
0.650730	0.214084	4433	
0.143952	-0.063843	6596	
0.808600	0.018360	5453	
0.298710	0.208373	7477	
0.608922	0.268709	3540	
0.773959	0.364614	4613	
0.262379	-0.214310	7035	
0.357910	0.598967	8937	
0.595114	-0.198321	6273	
0.182439	-0.340790	4083	
0.606533	0.573755	6256	
0.472973	-0.650821	675	
0.125106	0.246952	1695	
0.856114	0.068557	6547	
0.617180	-0.460373	7209	
0.162529	0.744131	2062	
0.182935	-0.010874	2251	
0.682890	0.198044	8080	
0.495239	-0.728738	6414	
0.653022	-0.167909	1945	
0.426326	0.334278	8557	
0.260735	0.147599	2361	
0.068910	0.819020	2231	
0.158813	-0.548953	3255	
0.252011	-0.448500	5335	
0.482017	-0.739089	6764	
0.322044	-0.828074	3660	
0.485998	-0.247833	3791	
0.874337	-0.473726	5534	
0.688768	0.051570	7499	
0.264775	0.179114	3078	
0.036916	0.327217	6632	
-0.107907	-0.933423	9980	
0.675729	0.121498	4916	
0.526397	-0.272154	5842	
0.106897	0.378502	9524	
0.328974	-0.618895	9714	
0.337519	0.904133	6372	
0.442448	-0.673170	7670	
0.177074	-0.281890	2884	
0.086260	0.888866	1416	
0.100108	0.926327	9899	
0.904175	-0.154093	9874	
0.548347	-0.343513	10117	
0.801788	-0.138382	4967	
0.117660	-0.053383	3170	
0.349774	0.316775	470	
0.154620	-0.364859	5143	
0.809214	0.414839	7001	
0.325351	-0.383358	619	
0.053918	0.862044	508	
0.586777	-0.130481	3303	
0.198540	-0.281160	3136	
0.446658	-0.341278	8366	
0.950899	0.196339	7180	
0.457792	-0.460125	7944	
0.603611	0.169252	2410	
0.579406	-0.386354	3198	
0.520552	-0.469240	3884	
0.705344	-0.589890	7566	
0.470063	-0.292289	3847	
0.933374	0.166504	9884	
0.448969	-0.115308	6797	
0.443437	0.414784	3584	
0.611080	0.601184	5450	
0.149280	0.451998	3407	
0.143445	0.771577	1301	
0.986839	0.060900	8415	
0.363660	0.306062	900	
0.718629	-0.191631	3305	
0.177535	0.456526	8311	
0.207542	-0.380902	8975	
0.399116	0.626208	1040	
-0.159402	-0.937610	10002	
0.195420	0.860818	8689	
0.330177	-0.309729	2267	
0.650362	-0.294150	7397	
0.774133	-0.272578	8612	
0.378970	-0.621889	511	
0.037477	-0.313208	9189	
0.361985	0.155626	5094	
0.388407	-0.858524	862	
0.409764	-0.000950	4815	
0.241553	-0.779748	7456	
0.523907	-0.300976	6314	
0.491458	0.161097	4148	
0.556151	-0.087438	6173	
0.788841	-0.135559	2521	
0.528969	-0.501973	3921	
0.831284	-0.295978	5190	
0.269985	-0.808224	10000	
0.597779	-0.002941	2098	
0.429354	0.612829	1631	
0.384043	-0.552958	853	
0.720522	-0.457563	5544	
0.249807	0.428964	4528	
0.111059	-0.333175	4785	
0.453311	-0.053629	6796	
0.237890	-0.118651	8348	
0.310758	0.718789	8409	
0.555915	0.687148	8627	
0.632488	-0.205498	7543	
0.348284	-0.346334	3944	
0.420708	0.765271	6811	
0.203913	0.155530	776	
0.277652	-0.498869	1260	
0.497757	-0.371552	6359	
-0.264167	-0.884156	7874	
0.435008	0.520252	3325	
0.485677	0.235461	8128	
0.149072	-0.802714	2180	
0.422086	0.796605	8722	
0.137796	0.599973	8046	
0.400012	-0.000570	4129	
0.780948	-0.381603	6130	
0.172839	0.559502	10004	
0.170968	0.160153	4494	
0.481722	0.094109	4218	
0.418731	-0.584488	2738	
0.421241	0.260822	6380	
0.811023	0.002300	5914	
0.098737	0.180267	5909	
0.752976	0.159180	3947	
0.269562	0.439107	8254	
0.065412	-0.039083	7214	
0.471711	-0.355549	5535	
0.200872	0.262704	6400	
0.139076	0.791411	1958	
0.591609	-0.703562	1145	
0.193607	-0.740467	2621	
0.609046	0.120512	1394	
0.480994	-0.258410	3791	
0.064852	0.664697	610	
0.589897	-0.469098	4261	
0.133335	0.279176	2802	
0.342094	-0.152134	8369	
0.564949	0.035648	3437	
0.083360	-0.462498	2653	
0.346523	0.716615	1570	
0.082140	-0.004563	6709	
0.044568	-0.241432	9361	
0.696787	-0.509677	4851	
0.218771	0.220996	7713	
0.706979	-0.398471	6139	
0.719683	-0.312751	1723	
0.223445	-0.432378	1725	
0.603555	-0.310097	1801	
0.269696	-0.504086	7854	
0.530430	-0.453058	3394	
0.351556	-0.466599	5524	
0.578816	0.580044	7531	
0.139308	0.174384	855	
-0.915103	-0.118747	5540	
0.555186	-0.302917	3026	
0.597955	-0.586716	4814	
0.817105	-0.078943	7622	
0.548863	-0.227716	2688	
0.564028	-0.124911	8005	
0.596586	0.644409	6495	
0.571651	-0.482182	4784	
0.106356	-0.322230	5413	
0.456822	0.218376	8604	
-0.851154	-0.412585	863	
0.520109	-0.242822	9225	
0.242089	0.157788	2218	
0.613740	0.046857	1579	
0.498655	0.547904	2165	
0.576984	0.619409	6450	
0.616559	-0.603680	6034	
0.566239	-0.705069	2607	
0.553614	0.342179	2488	
0.416005	0.628003	3067	
0.835517	0.272744	6882	
0.175907	0.649653	2353	
0.895868	-0.184925	6105	
0.322567	-0.454030	1290	
-0.890955	0.303579	2006	
0.923508	-0.146969	10060	
0.510325	0.133235	9702	
0.324598	0.743675	3247	
0.639466	-0.024917	2387	
0.787322	-0.156583	3979	
-0.267466	-0.947136	2195	
0.793990	-0.354989	5618	
0.260102	0.002186	2983	
0.759201	0.039430	4068	
0.373096	-0.160116	5704	
0.095645	0.256381	4115	
-0.783810	0.587895	4101	
0.298627	-0.457924	5255	
0.104200	0.925441	9979	
0.836503	-0.194767	5601	
0.748927	-0.107383	3824	
0.222006	-0.191880	3682	
0.141763	0.631237	9327	
0.478741	-0.765586	6808	
0.326012	-0.144718	9037	
0.196030	-0.814671	5484	
0.275793	0.421002	9002	
0.075157	0.048234	9443	
0.895835	0.100246	6087	
0.452941	0.091582	7018	
0.222195	-0.846552	8094	
0.231648	0.490965	540	
0.301352	0.181602	6367	
0.386135	0.750565	5729	
0.624279	0.299176	4562	
0.869048	-0.089816	2344	
0.467579	-0.572392	4722	
0.829111	0.010482	5899	
0.851802	-0.275462	8638	
-0.562985	0.761664	953	
-0.958841	0.088493	4929	
0.702900	-0.381152	6139	
0.665126	-0.109095	5429	
0.670048	0.170912	4926	
0.902020	0.139190	5735	
0.399227	-0.244098	5322	
0.929610	0.189432	9990	
0.361715	-0.149537	4297	
0.924629	-0.351743	6964	
0.530328	0.233156	6689	
0.706370	-0.301190	1268	
0.065205	-0.730254	1561	
0.190601	-0.854909	8806	
-0.233951	-0.930337	1106	
0.795417	0.231314	4455	
0.683688	0.568354	575	
0.465455	-0.712095	6517	
0.190466	0.837225	7799	
0.274554	0.163548	3206	
0.299605	0.086210	4999	
0.253335	-0.827772	10030	
0.646745	0.352051	7108	
0.783141	-0.432005	7522	
0.325907	0.133003	391	
-0.973938	0.013249	4882	
0.273673	-0.205278	2989	
0.948618	-0.207514	8656	
0.378594	-0.762876	7650	
0.070182	-0.734817	1561	
0.570341	-0.659204	647	
0.225265	0.615833	2914	
0.153786	0.170106	3212	
0.091100	-0.731339	5246	
0.054790	0.540329	1815	
0.268335	-0.120065	6889	
0.640044	-0.056703	3719	
0.091901	-0.514965	1708	
0.255184	-0.326602	2957	
0.200615	0.177366	2265	
0.175926	0.651700	2353	
0.546079	-0.576432	7377	
0.574617	-0.423470	1832	
0.510244	0.075941	8231	
0.785584	-0.526299	7089	
0.368913	0.066693	912	
0.684281	0.207781	7722	
0.760224	0.409479	5249	
-0.476971	-0.814329	8621	
0.043713	0.770906	9403	
0.446963	-0.610383	3617	
0.478703	-0.134566	5376	
0.248158	0.760638	1246	
0.469914	-0.021407	1382	
0.361738	-0.166290	2002	
0.703923	0.360709	3335	
0.773028	0.440108	7390	
0.407588	0.223800	7071	
0.780484	0.457095	7390	
0.168586	-0.220298	995	
0.557760	0.357590	404	
-0.029944	-0.931841	9928	
0.113626	0.634118	8276	
0.417747	0.003139	4815	
0.129062	-0.192899	8694	
0.676458	-0.489338	3962	
0.537693	0.802692	8182	
0.332244	-0.585722	8647	
0.522625	-0.310445	7393	
0.221951	0.601638	1352	
0.580927	-0.053252	1074	
0.326577	0.621144	4024	
0.741750	-0.411713	7134	
0.047308	-0.573662	4418	
0.253626	0.683369	6732	
0.036169	-0.532331	8553	
-0.790882	0.508396	8563	
0.516425	-0.599434	7173	
0.127087	0.347650	421	
0.852588	-0.496662	3996	
0.109064	-0.801185	9988	
0.277076	-0.177537	8452	
0.547952	0.389598	9178	
0.848976	-0.344176	9907	
0.610650	0.470589	8650	
0.381250	-0.863445	862	
0.186124	-0.445156	5145	
0.741087	0.479668	5397	
0.415735	-0.627422	705	
0.464048	0.101123	4263	
-0.629513	0.668821	5879	
0.240057	0.560435	2482	
0.889951	-0.286597	4966	
0.206138	0.848907	8066	
0.664754	-0.524519	3392	
0.463863	-0.304146	3677	
0.360733	-0.530805	9585	
0.325474	0.430958	2822	
0.370309	-0.370029	4166	
0.170904	0.283087	4118	
0.628637	0.638707	6495	
0.732834	-0.548490	5889	
0.291253	-0.940129	4706	
0.672230	-0.664160	8405	
0.699274	-0.013307	5408	
0.306668	0.127823	5923	
0.235876	-0.007629	8894	
0.863928	-0.165726	7115	
0.830541	-0.165689	5073	
0.268528	0.691859	6973	
0.132435	0.382889	9453	
0.701509	0.260843	740	
0.193095	0.876208	8785	
0.099464	-0.659632	2233	
0.461733	-0.142892	5008	
0.108439	0.705925	8033	
0.406475	0.677311	2308	
0.643623	0.694627	7114	
0.046726	0.382541	7241	
0.291919	-0.163617	1512	
0.123415	-0.717743	8749	
-0.008026	-0.959426	678	
0.601318	0.631377	6495	
0.149512	-0.924414	2170	
0.702247	-0.287623	1268	
0.274614	0.262482	5377	
0.201465	-0.877221	7886	
0.350134	0.543523	10013	
0.175294	-0.463101	3288	
0.844587	0.235147	7028	
0.545134	0.579344	5651	
0.345113	0.457765	5400	
0.546768	0.172354	6606	
0.260895	0.540435	7919	
0.815143	-0.422938	8086	
0.553593	-0.009624	5303	
0.590895	-0.673218	3829	
0.044453	-0.261202	8791	
-0.228548	-0.931642	1106	
0.833152	0.130263	4878	
0.481633	0.050274	9492	
0.815819	0.175743	4401	
0.460585	0.342895	3410	
0.736988	-0.403895	6152	
0.180878	0.380451	6523	
0.901339	-0.191922	6040	
-0.003672	0.908769	1185	
0.056784	0.477196	2246	
0.043004	0.469717	821	
0.517388	0.272951	8870	
0.342944	0.459671	4352	
0.533100	0.523953	3708	
0.184244	-0.455348	6301	
0.825203	-0.209113	6126	
0.263727	0.064986	1871	
0.292452	-0.943304	4706	
0.363207	-0.660994	5800	
0.171144	0.391821	7404	
-0.891949	-0.315370	9301	
0.846141	-0.291702	5190	
0.326812	-0.902852	4754	
0.314739	-0.471950	1371	
0.034842	0.667956	6717	
0.571176	0.146932	7516	
0.520983	-0.755505	7556	
0.661599	0.174250	4387	
0.643631	-0.345671	6042	
0.093344	0.119354	3649	
0.819384	-0.339525	6038	
0.478229	-0.769613	6808	
0.731626	0.529206	6137	
0.185964	0.274214	4948	
0.450229	-0.458062	7944	
0.236621	-0.108061	8613	
0.145272	0.110366	5641	
0.757566	0.364873	4613	
0.799205	0.412693	7001	
0.503788	0.163024	5740	
0.564095	-0.384595	3274	
0.592402	-0.367796	4069	
0.178403	-0.781165	3928	
0.305848	-0.758679	7754	
0.189949	-0.231269	2962	
0.220533	-0.571370	6809	
0.525622	0.647479	6903	
0.270507	-0.274679	1202	
0.506491	0.020005	431	
0.036335	-0.478890	5844	
0.257424	0.341763	6654	
0.739515	0.115727	914	
0.546848	-0.275191	8746	
0.110300	0.573270	3821	
0.316621	0.607312	8143	
0.489034	0.165219	3580	
0.851605	0.033039	6598	
0.370810	0.302814	2982	
0.321858	-0.745899	3462	
0.315667	-0.810556	3660	
0.790042	-0.095720	4911	
0.714443	-0.510761	4413	
0.511037	-0.151848	6888	
0.059583	0.405210	8397	
-0.613708	-0.767635	7355	
0.243215	0.160707	2218	
0.746529	-0.559579	9886	
0.203143	-0.202919	1602	
0.070959	0.417889	2714	
0.428809	0.221724	8993	
0.083372	-0.527009	2655	
-0.250855	-0.952650	2259	
0.174657	-0.213904	857	
0.817221	-0.296207	5022	
-0.724604	-0.633247	8163	
0.363615	0.745628	9419	
