time = 0.001	Re = 1	rotation = 0
0.130703	0.654935	9802	
0.078977	-0.269746	5527	
0.064582	-0.793891	2139	
-0.958859	-0.283338	4027	
0.688462	-0.143133	915	
0.234707	-0.842332	7720	
0.302443	0.010777	4000	
0.657384	0.155906	4926	
0.098527	-0.536732	2484	
0.520056	0.361746	9490	
0.338868	0.320925	590	
0.039276	0.123290	515	
0.590568	-0.431933	5926	
0.432884	-0.767012	8886	
0.503436	0.416682	7177	
0.255478	-0.339002	2957	
0.447521	0.447418	4920	
0.612741	-0.142030	5390	
0.288790	-0.468834	7915	
0.075793	0.147786	3293	
0.817508	0.242845	6554	
0.109501	0.678120	5157	
0.671563	0.001386	4329	
0.782119	0.604162	634	
0.480249	0.203869	7784	
0.389116	-0.292431	4571	
0.373836	-0.082919	2321	
0.296426	0.139907	4489	
0.451437	0.327575	9150	
0.596541	0.566417	6256	
0.812742	0.034959	3600	
0.045004	0.787588	10092	
0.523169	0.047320	7604	
-0.747774	-0.536267	6138	
0.195691	-0.662238	9023	
0.620124	-0.586233	4814	
0.873336	-0.393838	7510	
0.237623	-0.349257	500	
0.077959	-0.636850	9735	
0.167450	-0.674527	9379	
0.234115	0.808872	3356	
0.567894	-0.496845	7891	
0.038161	-0.456472	6958	
0.500902	0.389902	7175	
-0.631647	-0.685751	7113	
0.633107	-0.273108	8710	
0.154376	0.644705	7922	
-0.471799	-0.801291	9347	
0.075302	-0.757343	2051	
0.427463	0.724927	5328	
0.426558	0.544344	2910	
0.669763	0.267621	7703	
0.524151	0.645039	6903	
0.833677	-0.006027	6924	
0.193235	-0.574025	5700	
0.614487	0.371551	5247	
0.093498	0.678149	3453	
0.096550	-0.575590	7380	
0.215840	-0.340152	582	
0.755195	0.013267	2132	
0.341266	0.870504	9238	
0.748305	0.200192	3243	
0.206104	0.835819	6931	
0.050233	0.438459	9009	
0.116941	-0.574856	3596	
0.268582	0.376002	7366	
0.814661	-0.017958	6992	
0.580992	0.180394	6317	
0.169378	0.806660	3899	
0.150630	0.743812	985	
0.432137	-0.424107	3530	
-0.928720	0.097585	9071	
0.251727	-0.624773	1767	
0.787641	0.137287	3627	
0.442736	-0.199351	8919	
0.774571	0.571524	2216	
0.171336	0.943420	10001	
0.596165	-0.404327	3870	
0.327702	-0.319662	2267	
0.596470	0.491342	8568	
0.574841	0.329547	2718	
0.223282	-0.279979	4223	
0.756160	0.637508	1746	
0.300468	-0.469363	1371	
0.141276	-0.734712	756	
0.892123	0.161072	7550	
0.265486	-0.483771	7871	
0.871462	-0.429269	7110	
0.893258	-0.112681	701	
0.560169	-0.073818	6173	
0.276741	-0.038629	5364	
0.540784	0.292505	10057	
0.045843	-0.826910	1962	
0.209332	0.610523	710	
0.588966	0.393890	4587	
-0.462364	0.789135	7910	
0.265154	0.013759	6259	
0.040784	-0.706012	7811	
0.224542	-0.095170	8262	
0.312499	0.254687	6616	
0.151639	-0.014611	2666	
0.652803	-0.138905	2117	
0.761594	-0.104206	3662	
0.064304	-0.808883	2852	
-0.850078	0.348633	9908	
0.043248	0.444475	9009	
0.415691	-0.036789	4663	
0.518877	-0.281610	5859	
0.070746	0.660488	886	
0.841109	-0.026417	6924	
0.250708	0.955706	2260	
0.165375	0.841897	1622	
0.517618	0.211073	5117	
0.780847	-0.188008	4510	
0.146973	-0.294932	2470	
0.264893	-0.262369	1202	
0.300236	-0.840777	5122	
0.237568	0.854485	7787	
0.634339	-0.576868	9405	
0.046475	-0.200632	595	
0.289834	-0.268885	1948	
0.559937	-0.587266	6602	
0.670475	-0.702324	2030	
0.115054	0.791251	2241	
0.613094	-0.005395	2502	
0.105063	0.403279	9774	
0.433320	-0.489297	4810	
-0.914436	0.301447	2985	
0.088709	-0.593690	6099	
0.299883	-0.217433	4412	
0.388561	-0.005628	2918	
-0.922375	0.276142	2985	
0.230508	0.654935	3447	
0.821726	-0.455410	9690	
0.700235	0.015899	7139	
0.524139	0.393726	9984	
0.703125	-0.312783	812	
0.627839	0.086603	2518	
0.462114	0.573414	2886	
0.432371	0.208130	8993	
0.436651	0.374584	9102	
0.691257	-0.055490	6205	
0.434875	-0.386839	8971	
0.212587	-0.030294	1119	
0.688199	-0.016602	5408	
0.206898	-0.150684	4303	
0.627184	0.149894	2710	
-0.865749	-0.383093	1493	
0.388538	0.485553	9425	
-0.630657	0.703200	568	
0.444519	-0.606201	2965	
0.403733	-0.504984	3904	
0.817474	0.441934	8341	
0.401186	-0.584148	2902	
0.668605	0.421576	4474	
0.121717	0.544653	3840	
0.701390	-0.189114	2000	
0.383284	0.722913	3936	
-0.366794	0.849924	8367	
0.789103	-0.238230	5474	
0.532330	0.633068	6903	
0.464151	0.644190	3479	
0.315428	-0.025882	3992	
0.192634	0.125499	6482	
0.890562	0.365907	5721	
0.662109	-0.498570	3392	
0.113224	0.188404	7747	
-0.637838	0.657534	6389	
0.770517	-0.385947	6130	
0.638244	0.109874	3907	
-0.773747	0.586292	5587	
0.233361	0.372881	4745	
0.594195	-0.279446	3994	
0.586242	0.291991	3570	
0.193501	-0.863973	7886	
-0.607542	-0.723220	9851	
0.176903	0.582039	3372	
0.353239	0.334959	590	
0.546886	0.583413	5651	
0.187260	0.175026	7889	
0.596593	0.001421	2098	
0.364239	0.212328	1970	
0.509987	0.732201	8559	
0.227622	0.209983	7713	
0.286577	0.493766	8298	
0.234155	-0.061110	2102	
0.576273	0.044936	3919	
0.475741	0.135455	5960	
0.400227	0.742781	3936	
0.238056	-0.909291	4904	
0.068551	-0.062969	4326	
0.526194	0.455630	924	
0.303905	0.064334	4798	
0.071398	-0.411904	2949	
0.364680	0.216751	3108	
0.843842	-0.223983	4740	
0.485796	0.398265	6757	
0.267349	0.187878	4279	
0.625980	0.453175	2842	
0.045406	-0.182209	1736	
0.137683	-0.542013	7005	
0.460602	-0.511561	1206	
0.116154	0.352328	3619	
0.757431	-0.120372	2091	
0.699265	0.381722	4585	
0.066903	0.549725	4715	
0.509375	0.754026	8559	
0.676104	-0.576895	9918	
0.800431	-0.060213	4985	
0.536980	-0.490618	3921	
0.575534	0.509290	6216	
0.541484	-0.334240	8876	
0.060040	0.199790	2046	
0.347138	-0.401466	5305	
0.575648	0.495760	5380	
-0.856836	0.513916	4896	
0.444715	-0.347923	8366	
0.580435	0.103695	5912	
0.488546	0.381329	4997	
0.330104	-0.134948	8433	
0.569130	-0.566388	5001	
0.728410	-0.369428	3697	
0.619874	0.140751	2492	
0.539739	-0.584432	6217	
0.231127	0.156859	2192	
-0.880254	0.346684	9473	
0.176094	0.377578	6523	
0.446178	0.294428	8609	
0.342689	0.648986	7577	
-0.658039	0.696775	9639	
0.755073	-0.010304	2132	
0.952115	0.009759	1069	
0.135623	-0.320355	4568	
0.045719	-0.520327	9128	
-0.849213	-0.470611	5547	
0.161766	-0.923562	2170	
0.384560	-0.802213	8974	
0.246725	0.288435	4550	
0.069954	0.053570	9753	
0.674284	0.494294	4035	
0.612852	0.152171	2492	
0.334696	-0.692545	2438	
0.767034	0.267221	2133	
0.141699	0.247150	1979	
0.363847	-0.691342	2748	
-0.752035	-0.552947	8539	
0.098338	0.797223	2058	
0.441768	-0.298943	3340	
0.544167	-0.655614	9066	
0.446042	0.063832	7470	
-0.945475	-0.035844	1070	
-0.827952	-0.398026	1539	
0.066879	-0.856835	10132	
0.315544	-0.002700	3071	
0.422693	0.570579	4168	
0.885928	0.230320	9608	
0.419653	0.089861	6909	
0.462448	-0.431937	5637	
0.376393	0.097951	3029	
0.884112	0.085976	5776	
-0.917477	-0.174376	9733	
0.413656	0.489596	3533	
0.494478	-0.626219	7406	
0.279892	-0.739134	8394	
0.261282	-0.382087	4335	
0.878416	-0.062431	8172	
0.328524	0.613033	3608	
0.774729	-0.403816	7098	
0.047334	0.421902	1112	
0.172799	0.402087	7404	
0.342178	0.452483	5400	
0.850847	-0.102228	6008	
0.471995	0.649774	4892	
0.222221	-0.466425	7987	
0.672853	-0.504281	3392	
0.363001	-0.698820	2728	
0.380879	-0.845506	8368	
0.679362	-0.056176	4752	
0.424346	0.402813	5287	
0.548329	0.119995	4197	
0.406746	0.142674	4539	
0.585644	0.004402	5517	
0.817232	-0.367852	7227	
0.896773	0.192657	9597	
0.036539	-0.507616	7170	
0.305323	0.032894	1610	
0.305701	0.109375	7517	
0.563505	-0.034127	7233	
0.514352	0.743163	8559	
0.847763	0.000879	5867	
0.900929	0.018443	7773	
0.144253	0.347704	3535	
0.300132	-0.007879	3054	
-0.829968	0.455630	10025	
0.323224	0.009464	3071	
-0.932696	0.346414	6963	
0.252777	0.765322	1246	
0.672821	0.239370	7491	
0.076174	-0.967495	3084	
-0.787896	0.514118	7090	
0.240843	0.447708	5204	
0.691157	-0.399635	6271	
0.558231	0.350278	1900	
-0.903364	0.170172	5320	
0.883197	-0.212540	8546	
0.903374	-0.056124	513	
0.425320	0.733050	5328	
0.064783	0.735731	4175	
0.518870	0.399872	9984	
0.119127	0.298855	1891	
0.235941	-0.467723	5476	
0.667296	0.194687	4983	
0.357128	0.350936	2935	
-0.706800	0.627373	3837	
0.641939	-0.216204	9663	
0.398646	0.376775	8091	
0.133734	0.002620	4574	
0.517693	-0.569156	5679	
0.559614	0.463505	4646	
0.329749	0.007855	3732	
0.232581	-0.057200	7194	
0.749377	0.198335	3243	
0.817582	-0.406782	7073	
0.273117	-0.346398	4427	
0.327371	-0.838350	7016	
0.444345	0.444869	4296	
0.467044	0.530620	6020	
0.197856	0.869437	8785	
0.881095	-0.063828	8172	
0.708098	0.383909	2436	
0.310419	0.511999	4299	
-0.609717	0.745356	779	
0.483919	0.656976	4892	
0.565939	-0.282810	4598	
0.574735	0.540957	7337	
0.860980	0.021953	6082	
0.759717	0.333470	4584	
0.136768	-0.335683	7273	
0.577771	0.253626	10119	
0.307878	-0.683071	7362	
0.069224	-0.512400	407	
0.398243	0.117053	5053	
0.883308	-0.054937	8172	
0.778328	-0.275717	8612	
0.562285	0.226311	6239	
0.323837	-0.741065	7248	
0.247551	-0.363991	3546	
0.237206	0.207855	2977	
0.876983	-0.371996	8678	
0.743616	0.354853	3686	
0.880284	0.171443	7652	
0.231827	-0.751489	5208	
-0.893095	0.438655	7109	
0.449666	0.252022	9740	
0.777494	-0.207429	3805	
0.233485	-0.399984	2749	
0.282812	-0.060618	1459	
0.694497	-0.175636	487	
0.383276	-0.068258	8200	
0.058397	0.206333	2046	
0.440550	0.647853	3479	
-0.127229	-0.911144	7111	
0.253484	-0.719055	6170	
-0.024704	0.912686	9255	
0.841098	-0.110010	6008	
0.247973	-0.387243	1799	
0.193787	0.482110	1398	
0.431969	-0.739776	8489	
0.425145	0.472592	3785	
0.707276	-0.426948	5501	
0.261825	-0.438656	6311	
0.310677	0.331887	2405	
-0.190687	0.890480	693	
0.463713	-0.113250	7382	
0.582005	-0.326603	4143	
0.309247	-0.203320	554	
0.553752	0.530657	4669	
0.653891	0.532782	8594	
0.516818	-0.713459	4837	
0.322946	-0.893458	4754	
-0.796225	-0.514535	7677	
0.826221	-0.175834	5601	
0.282625	-0.729124	7540	
0.481505	0.411013	6757	
0.666695	0.219316	5878	
0.047450	-0.277531	2550	
0.036096	0.489964	7099	
0.438527	0.371164	9102	
0.194010	-0.834659	7880	
0.431956	0.088223	7779	
0.111163	0.853984	6403	
0.410120	-0.622096	7384	
0.781559	-0.363827	5041	
0.758817	0.370761	5183	
0.087662	-0.234434	1759	
0.465557	-0.007967	1382	
0.283774	-0.093326	3383	
0.575144	0.641757	7846	
0.226915	-0.166856	3581	
0.527756	-0.447305	1686	
0.715069	-0.109651	7810	
0.804263	-0.005913	5914	
0.007029	-0.997914	9342	
0.301849	0.039851	3045	
0.531165	-0.642019	8802	
0.501984	-0.227339	1677	
-0.980595	0.161792	4199	
0.045824	0.152663	8556	
0.068143	0.466420	4678	
0.663964	0.362585	3511	
0.911960	-0.174052	9874	
0.286479	0.061689	4142	
0.397811	-0.253767	5657	
0.763046	-0.320835	4424	
0.145774	0.880720	1843	
-0.946202	0.048629	9166	
0.498774	0.335612	5061	
0.225971	0.061310	8986	
0.088498	-0.285967	5621	
0.299477	0.701531	8903	
0.329908	-0.311180	2267	
0.266801	-0.060644	1172	
0.179644	-0.399458	4980	
0.523086	-0.009804	1883	
0.651847	0.209988	4433	
0.800442	0.084840	2888	
-0.942010	0.102878	9071	
0.078394	0.843203	5251	
0.615596	0.544558	9577	
0.362690	-0.224063	1178	
0.357746	0.083475	3475	
0.790328	0.412076	6989	
0.226169	-0.171987	3581	
0.496750	0.845338	6035	
0.112559	-0.152832	6462	
0.092295	-0.058245	1440	
0.164228	0.877611	5439	
-0.123179	-0.933421	942	
0.706527	0.130826	9073	
0.319447	0.005570	3071	
-0.927437	0.174639	8165	
0.262833	0.797651	398	
0.828058	-0.257055	4886	
0.724866	-0.249335	3759	
0.415302	0.678422	2308	
0.107887	0.823160	3388	
0.817249	0.201049	4932	
0.056704	0.710233	555	
0.502951	0.689172	7494	
0.186136	0.822872	7990	
0.118061	0.593166	4944	
0.085316	-0.231646	1759	
0.153821	0.855755	4328	
0.560424	-0.080420	6173	
0.806871	0.000956	5914	
0.582108	-0.356074	3436	
0.207888	0.605384	710	
0.062316	-0.398233	2606	
0.582907	-0.540949	9681	
-0.210530	0.971886	5511	
0.521994	0.004130	1883	
0.259409	-0.321373	4426	
0.116561	-0.044810	4268	
0.205505	0.180789	2265	
0.853463	0.196715	6756	
0.150017	0.007081	966	
0.313116	0.313036	9643	
0.355863	-0.554736	396	
0.710326	-0.067207	5947	
0.426782	-0.446790	4010	
-0.833434	-0.490130	8981	
0.375633	-0.722259	6096	
0.127323	-0.499779	831	
0.520226	0.043901	7604	
0.209996	0.445014	591	
0.558516	0.414550	3542	
0.037273	-0.344545	8100	
0.380207	-0.737337	7850	
0.188016	-0.225173	2962	
0.496901	0.561436	2632	
0.688816	-0.557654	5428	
0.591072	-0.362639	4069	
0.132880	-0.779422	412	
0.069333	-0.807867	2852	
0.879347	-0.016150	4962	
0.541487	-0.031058	4771	
0.620498	-0.643192	5763	
-0.821022	0.510508	2765	
0.220332	-0.551374	5526	
0.373984	-0.000857	2918	
0.193289	0.231343	6393	
-0.294958	-0.877710	1626	
0.315954	0.140502	7319	
0.385670	0.086639	3572	
0.828140	-0.104640	6008	
0.433733	0.328272	8557	
0.387837	-0.671582	6556	
0.456067	-0.724524	6852	
-0.209192	0.872886	7321	
0.660180	-0.467988	1787	
0.247521	0.403021	5142	
0.417149	-0.186248	3960	
0.193397	0.437148	6418	
0.557495	-0.289883	4598	
0.270649	-0.137593	8381	
0.484520	0.382768	4376	
0.170766	-0.929710	2170	
0.517790	-0.643805	8802	
0.177032	0.390131	7672	
0.229075	-0.506790	7049	
0.274846	0.569292	3522	
0.852140	-0.290505	5190	
0.667071	0.402924	5006	
0.657850	0.252852	7703	
-0.705648	-0.661131	7323	
0.152961	-0.353549	6017	
0.055965	-0.864440	1396	
-0.893500	0.358590	9571	
0.216773	0.859084	8586	
0.037701	0.203819	8475	
0.390869	-0.138629	4107	
0.303213	0.812545	2336	
0.289595	-0.498012	1260	
0.037978	0.177828	4835	
0.605032	-0.039793	5485	
0.551292	-0.570997	7377	
0.259806	-0.617435	1623	
0.901899	0.012938	6027	
0.126902	-0.276162	3142	
0.555661	-0.066510	7837	
0.418029	0.202255	7288	
0.641876	-0.623212	6012	
0.083291	-0.336706	3495	
0.653846	-0.300266	7397	
0.217263	-0.297756	406	
-0.045638	0.901523	9517	
0.321546	-0.010810	3071	
0.670970	0.502930	4035	
0.572398	-0.488449	4784	
0.035310	-0.580689	6264	
0.146019	-0.767169	493	
0.211021	0.732160	8491	
0.136145	0.750807	985	
-0.957326	0.103339	4929	
0.246483	0.639346	4464	
0.304878	-0.396374	9338	
-0.702163	-0.633918	8163	
-0.276683	-0.882732	4400	
0.499196	-0.641969	9390	
0.456817	-0.612358	4811	
0.646133	-0.673413	7894	
0.216962	-0.003619	9330	
0.368222	-0.293420	4289	
0.524881	0.731510	8425	
0.350920	-0.659428	7611	
0.248023	0.784341	5951	
0.458523	0.557214	2886	
0.796822	0.082241	2546	
0.349144	0.824916	7267	
0.488000	0.174309	3580	
-0.580068	0.767317	953	
0.672466	-0.437207	7131	
0.378450	-0.818116	9944	
0.583466	-0.443120	4261	
0.334065	-0.881222	944	
0.336363	-0.584202	9476	
0.577100	-0.178544	6257	
0.755771	0.354769	4613	
0.403026	0.129406	5053	
-0.908486	-0.409847	6573	
0.339165	-0.884236	944	
0.669441	0.542725	4757	
0.360534	0.134871	1968	
0.077422	-0.618605	1635	
0.479502	-0.040075	838	
0.219801	-0.449535	7987	
0.714271	-0.482226	4413	
0.740783	0.096787	8589	
0.057795	0.887185	9515	
-0.414442	0.899466	2923	
0.602101	-0.262894	5816	
0.440842	0.333147	9368	
0.036155	0.479290	5865	
0.597007	-0.437757	5926	
0.260642	0.083363	2113	
0.395327	0.447411	1995	
0.704015	-0.365448	3493	
0.466322	-0.688520	5992	
0.814745	-0.099281	5552	
0.160637	-0.038811	3179	
0.070396	0.534886	2082	
0.095138	-0.236124	1759	
0.437431	0.802284	8316	
0.331155	-0.121266	6427	
0.194239	-0.038201	4605	
0.263250	-0.530770	1009	
0.073346	-0.241739	3441	
0.504324	0.228989	4467	
0.297470	-0.362087	6150	
0.096601	0.713650	5059	
0.253777	-0.334586	2957	
0.562626	-0.368669	9601	
0.384806	-0.787643	6708	
-0.945277	-0.042380	7732	
0.306984	0.907358	6539	
0.046027	0.149579	3784	
0.511404	-0.751688	7556	
-0.884219	0.465618	6529	
0.222562	-0.746897	5208	
0.559202	0.416509	3542	
0.702178	-0.504509	4413	
0.046110	-0.257975	8791	
0.293029	0.524834	1361	
0.332915	-0.307614	2267	
0.100487	0.469724	3240	
0.053352	0.135048	2816	
0.796021	0.366519	7075	
0.328502	-0.340595	6132	
0.482736	-0.439167	8278	
0.079296	0.708630	1418	
0.497636	0.204955	3815	
0.593801	0.112652	1377	
0.670188	0.362530	3511	
0.283673	-0.563882	8868	
0.700265	0.331676	1364	
0.324855	-0.254064	5170	
0.306859	-0.360481	9056	
0.535293	-0.660049	9066	
0.700518	-0.076892	5947	
0.697541	-0.110268	7994	
0.797622	0.566444	9656	
0.230118	0.145785	2039	
0.099454	-0.564137	7200	
0.083075	0.803484	1187	
0.472918	-0.336417	6493	
0.491806	0.098774	4735	
0.055216	-0.759278	521	
-0.168271	0.895823	10095	
0.279208	-0.136253	8381	
0.071489	-0.014282	6480	
0.751251	-0.553087	9886	
0.209859	-0.638845	5434	
0.295893	-0.737678	8566	
0.576520	0.080442	3576	
0.108347	-0.859428	7782	
0.497387	-0.657419	997	
-0.759742	0.645740	6448	
-0.276283	-0.900981	2534	
0.794155	0.544071	2352	
0.574769	-0.660736	647	
0.772293	0.356032	5165	
0.761238	0.110045	2995	
0.219386	-0.334573	582	
0.329132	0.423647	2822	
0.053036	-0.412816	2686	
0.255577	-0.169744	9808	
-0.026263	-0.933652	9928	
0.545373	-0.173779	6251	
0.395841	-0.395898	9245	
0.656832	-0.190789	9738	
0.413916	-0.357764	8658	
0.419782	-0.621384	7384	
0.538639	-0.585315	6217	
0.799389	0.260421	4520	
0.745791	0.087561	7449	
-0.684963	-0.634366	1584	
0.670254	0.135002	4347	
0.272836	0.022063	1024	
-0.854979	0.373789	9317	
0.691143	0.105603	5556	
0.577622	-0.327769	9671	
-0.230339	-0.893698	8681	
0.134194	0.301836	2495	
0.487437	-0.686601	5677	
0.040366	-0.136820	2086	
0.666486	-0.295873	4630	
0.378066	0.138257	3236	
0.846858	-0.293905	5190	
0.273248	0.419459	9002	
0.409812	-0.441006	8949	
0.455229	0.385233	2151	
-0.712792	-0.698408	7331	
0.622995	-0.039584	3088	
0.167700	0.134352	3192	
-0.875645	-0.357931	1227	
0.403717	-0.290268	6535	
0.159029	0.286229	3004	
0.660572	-0.481649	1787	
-0.836040	0.471795	10025	
0.315876	0.530019	5462	
0.540622	0.127893	8736	
0.047582	-0.486622	439	
0.116070	0.839156	6403	
0.790827	0.548860	2352	
0.433939	-0.616495	6146	
-0.932673	0.150305	10038	
-0.334993	-0.862453	9237	
0.037130	0.877300	8669	
0.669238	-0.398253	6271	
0.302733	0.229330	6212	
0.128106	-0.830925	2562	
0.062350	-0.101034	1050	
-0.921113	-0.044959	7995	
0.177419	-0.491327	7196	
0.200961	0.136649	8768	
0.538833	-0.175192	6251	
0.781418	-0.073882	4985	
0.631006	0.760893	3860	
0.684491	-0.041532	5689	
0.136272	0.741092	456	
-0.907753	-0.220140	10012	
-0.154651	0.899176	9975	
0.285230	0.669846	6364	
-0.523931	0.748229	7547	
0.074905	0.025246	9220	
-0.914322	0.229877	948	
0.087621	0.178720	4603	
-0.349498	0.874221	943	
0.314648	0.075622	7208	
0.770948	-0.380253	6130	
0.254318	-0.085352	1675	
0.146249	0.782215	1301	
0.846640	-0.246258	10115	
0.736814	0.472781	5397	
0.703735	0.258731	740	
0.194006	-0.926847	2116	
0.147004	0.744546	985	
0.733464	0.113307	914	
0.135688	-0.273864	2952	
0.243299	-0.393999	2749	
0.663115	0.027780	4146	
0.284204	0.271064	5855	
0.264449	0.206058	4265	
0.452067	-0.708174	6852	
0.414552	-0.795008	8941	
0.352146	0.253714	1846	
0.763185	0.106803	3397	
0.594732	0.791209	8662	
0.452270	0.635035	3895	
0.190925	0.224720	6393	
0.353051	0.115908	4502	
0.672657	-0.429418	3041	
0.395774	-0.566199	2729	
0.407109	-0.813441	449	
-0.917791	0.396203	4150	
0.189883	-0.898466	694	
-0.527133	0.776373	1008	
0.720446	-0.207491	2128	
0.661225	-0.612546	8326	
0.485312	-0.407963	9941	
0.485529	0.030872	6176	
0.546382	-0.683337	7822	
0.292475	-0.787864	9372	
0.637830	-0.361300	6042	
0.303696	0.040862	3045	
0.773658	-0.471249	6305	
0.265704	-0.663912	4016	
0.437927	-0.409480	4038	
0.796519	-0.171126	4003	
0.355510	0.828800	7267	
-0.096996	-0.939125	10122	
0.544217	0.603229	7252	
0.138274	-0.346666	8215	
0.404482	-0.308860	5130	
0.526349	0.007814	4011	
0.071841	-0.240309	3441	
0.864700	0.415442	792	
0.193274	-0.591322	7420	
0.053141	-0.925829	9096	
0.713508	0.346470	1364	
0.147778	-0.535056	4537	
0.353892	-0.392121	3646	
0.802842	0.406612	7001	
0.312466	0.484991	5224	
0.641146	-0.331656	5891	
0.497944	-0.201756	4906	
0.603314	-0.614465	6034	
0.320893	0.613212	3608	
-0.910739	-0.261577	8228	
0.332601	-0.663741	4569	
0.125678	-0.071556	6323	
-0.101772	0.905995	9529	
0.078162	0.657051	886	
0.379776	-0.248171	4188	
0.130168	-0.513343	6179	
0.089347	0.928734	9899	
0.714427	-0.216933	2128	
0.467541	0.104775	4263	
0.325344	-0.082246	6343	
-0.007670	-0.918483	1452	
0.151509	0.354776	2827	
-0.361281	-0.869236	1269	
0.197124	0.039560	7317	
0.540750	0.047000	7604	
0.356527	0.350941	2935	
0.116433	-0.133820	4969	
0.283344	0.207378	7025	
0.786194	0.106017	2995	
0.742177	-0.095560	3824	
0.086982	0.633675	949	
0.270263	-0.783269	9372	
0.590874	0.401147	4587	
0.496109	-0.565955	4212	
0.363601	0.059366	912	
0.243673	-0.771354	7456	
0.424067	-0.755916	8282	
0.320663	0.611488	8143	
0.011200	0.020139	5958	
0.431258	-0.317583	6361	
0.430151	-0.171194	5696	
0.404635	-0.506456	3904	
0.053599	-0.496633	3133	
0.456711	0.332593	2198	
0.718437	0.203222	599	
0.605371	-0.591968	4814	
0.387968	0.076730	3343	
0.313034	-0.363741	9696	
0.210789	-0.350131	6310	
0.174524	0.516215	7833	
0.646379	0.098856	3642	
0.438860	0.609898	1631	
0.778080	0.280450	4541	
0.627126	-0.271430	5816	
0.319711	0.631114	4024	
0.843457	-0.265634	9206	
0.781537	0.350263	6856	
0.615786	-0.064320	8051	
0.656507	0.219339	5012	
0.596292	0.596515	5200	
0.563440	0.274151	688	
0.605832	0.148529	2492	
0.331223	-0.196751	416	
0.658413	-0.124070	5940	
0.510929	-0.144209	6888	
0.540900	0.172825	6438	
0.050173	0.446427	9009	
0.441214	-0.238021	2049	
0.009383	-0.915016	1060	
0.270871	0.780927	9791	
-0.740658	-0.627538	1745	
0.185969	-0.196875	558	
0.413223	0.588338	4450	
0.452522	-0.857947	1926	
0.641020	-0.285201	6183	
0.303431	0.779976	7345	
0.216512	-0.288191	4082	
0.195679	0.514070	9964	
0.449486	-0.654116	1065	
0.254642	-0.058414	4600	
0.362006	0.485283	9759	
-0.568425	0.747094	867	
0.326528	-0.428498	460	
0.315574	0.746995	3247	
0.715475	0.040683	7693	
0.695111	0.251360	786	
0.086335	0.657631	1320	
0.359539	-0.432100	4135	
0.594062	0.355228	4580	
0.233733	0.258792	8413	
-0.650269	0.704129	7893	
0.588953	-0.486120	5997	
0.617478	-0.444073	6951	
0.149360	0.535271	7888	
0.494604	-0.516786	2997	
0.128973	0.309976	2495	
0.114072	-0.786665	8979	
0.217432	0.480380	2862	
0.568760	-0.238888	1318	
-0.548370	-0.795900	7923	
0.295600	-0.018927	3054	
0.884370	-0.039206	5467	
0.191667	-0.950358	1886	
