time = 0.001	Re = 1	rotation = 0
-0.824670	-0.496676	8981	
0.420491	0.210993	7288	
0.596244	0.527028	7447	
0.377094	-0.472489	9633	
0.567471	-0.325114	9671	
0.710942	-0.492134	4413	
0.549376	-0.826255	6076	
0.516180	0.614999	6226	
0.137529	-0.606347	3704	
0.109888	-0.434548	1055	
0.650287	0.529825	8594	
-0.826019	0.510571	4896	
0.287556	-0.822023	9986	
0.611898	0.125122	1394	
0.801288	-0.273164	7680	
0.625886	-0.251194	9711	
0.052394	-0.149822	461	
0.217935	-0.250893	3126	
0.500766	-0.410799	8482	
0.091433	-0.887634	8152	
0.690407	-0.491175	3656	
0.047620	0.143811	3784	
0.361607	-0.751802	7316	
0.729348	-0.370711	3697	
0.132608	0.358134	981	
0.516867	0.041884	3472	
0.402630	-0.093695	2309	
0.595514	-0.687669	4558	
-0.199080	-0.871029	8786	
0.041582	-0.585794	1385	
0.702949	0.266279	740	
0.528328	0.304883	9996	
0.079066	0.218029	3726	
0.286893	0.117091	5044	
0.924639	-0.360355	6964	
0.100233	-0.597295	8358	
0.674560	-0.127351	5974	
0.350293	0.008422	3148	
0.153370	-0.154052	8132	
0.844469	0.101335	5443	
0.076347	0.696948	1998	
0.076203	0.434662	3700	
0.245144	0.697234	6732	
0.043394	0.620884	8463	
0.763014	0.337082	5165	
0.292622	0.440122	5644	
-0.593273	0.768171	6159	
0.241526	-0.838602	8536	
0.586561	-0.003281	978	
0.617238	-0.659185	6390	
0.409940	0.461799	9617	
0.350153	-0.894318	4754	
0.086576	0.721496	3296	
0.772628	0.304146	5112	
0.740287	0.231015	4727	
0.370134	-0.886385	534	
0.228384	-0.317502	726	
0.763708	-0.548275	8915	
0.496887	-0.128162	9249	
0.581637	-0.370637	4069	
0.388042	0.074543	3343	
0.578104	-0.103467	8547	
0.410289	-0.557558	3017	
0.746053	-0.056865	3481	
0.678692	-0.304619	812	
0.499812	-0.063230	3440	
0.473295	0.457264	6791	
0.200090	-0.689850	8743	
0.508643	-0.087631	5496	
0.234839	-0.756437	5208	
0.572713	-0.166903	6832	
-0.448803	-0.829497	6961	
0.586537	-0.487657	5997	
-0.921033	0.216267	5817	
0.332328	0.478434	5481	
0.400887	0.511316	2187	
0.319685	-0.864677	2280	
0.353375	0.524028	1067	
0.355048	-0.400206	3646	
0.492487	0.744701	8307	
0.450476	0.000871	6941	
0.247649	-0.185526	6984	
0.387099	0.842288	1472	
0.313300	0.128380	6627	
0.269830	-0.247407	2921	
0.295725	-0.457647	5255	
0.824766	0.054280	4471	
0.182331	-0.362447	4940	
-0.833894	0.481025	9123	
0.282224	0.385218	6603	
0.824418	0.377291	798	
-0.470492	-0.781464	5491	
0.227832	0.587311	1352	
0.565759	-0.139001	8005	
0.694267	-0.678428	7608	
0.244849	-0.658382	1324	
0.496569	0.188240	3588	
0.574524	-0.288888	2162	
0.053765	-0.525741	9657	
-0.161170	-0.922679	9283	
0.196978	0.078881	7249	
0.724690	-0.323672	4623	
0.312029	-0.436303	460	
0.183287	-0.281462	3136	
0.603335	0.011574	2098	
0.784844	-0.112356	3925	
0.759264	-0.481923	6305	
0.240516	-0.699313	9088	
0.400152	-0.665548	4934	
0.435425	-0.720943	6852	
0.626688	-0.001558	2780	
0.715102	0.010758	6913	
0.221782	0.129465	909	
0.760625	-0.562851	9004	
0.051888	0.420093	1112	
0.518796	-0.450965	2769	
0.813273	-0.175788	5073	
0.065731	-0.718948	8717	
0.783605	-0.118122	1989	
0.212696	0.669232	2558	
0.618385	-0.356035	2413	
0.562460	-0.613739	5812	
0.382716	-0.449983	8057	
0.041070	0.711397	8115	
0.142842	-0.373064	3209	
0.394597	0.418070	4935	
0.702323	0.566955	1813	
0.404606	-0.082158	3365	
0.348231	-0.361870	7523	
0.070616	0.351079	2330	
0.048886	-0.437576	1600	
0.838173	-0.306350	5190	
0.353624	-0.082168	1041	
0.390259	0.308378	5133	
0.381366	-0.488526	5941	
0.489542	0.282493	4045	
0.055645	0.507914	9351	
0.490349	0.577758	3119	
0.399882	-0.488774	2185	
0.069061	0.996694	1964	
0.497304	0.437171	7225	
0.626404	-0.067528	8051	
0.628696	-0.333309	5422	
0.752742	0.306783	3664	
0.307057	0.389559	724	
0.316290	0.200595	972	
0.582525	-0.150819	6158	
0.310622	0.409248	898	
0.264705	-0.727871	7540	
-0.914397	-0.243070	9355	
0.193220	-0.047329	3426	
0.714391	-0.188335	2000	
0.306954	-0.582208	3422	
-0.350151	-0.889905	8803	
0.423522	-0.158131	5339	
0.367043	0.871967	8674	
0.150840	0.036998	548	
0.049354	0.189060	4163	
0.901871	0.359781	5721	
0.649438	-0.686525	9640	
0.120052	-0.260362	3714	
0.328616	-0.719048	6918	
0.049283	0.576109	2069	
0.280377	-0.165364	5824	
0.588345	-0.155562	6158	
0.330432	0.694732	8754	
0.330453	-0.241985	5590	
0.132087	0.523290	3788	
0.307292	0.670928	6949	
-0.847458	0.393168	1445	
0.097178	-0.473890	3690	
0.529409	0.428879	584	
0.276721	0.733724	5972	
0.723295	0.127782	1184	
-0.748304	-0.577824	4283	
0.031454	-0.902826	8022	
0.054842	-0.509014	10093	
0.826393	0.015863	5899	
0.442927	-0.569812	5406	
0.057826	-0.841624	10128	
0.747527	0.110211	8589	
0.444140	0.415089	3584	
0.782777	0.079188	2546	
0.404186	0.767351	6811	
-0.536205	0.760579	1144	
0.576432	-0.479410	4784	
0.296792	0.491926	8158	
0.566387	0.641911	7846	
0.781133	0.330624	4584	
0.219499	0.751794	8453	
0.343002	-0.626373	8969	
0.251800	0.756097	1246	
0.045105	-0.846368	8832	
0.191551	0.016893	4918	
0.600219	-0.509430	9479	
0.246907	0.337661	6053	
0.285852	-0.411327	6845	
0.867478	-0.008667	5908	
0.260112	0.472016	7962	
0.308365	0.684924	6949	
-0.281386	-0.880143	4400	
0.512819	-0.046916	3578	
0.664938	-0.348159	6291	
0.655205	-0.051622	4331	
0.764902	0.037938	4068	
0.613047	0.025550	1959	
0.585463	-0.670997	3829	
0.037180	0.277092	6455	
0.034788	0.679586	8201	
0.824028	-0.116473	5552	
0.798278	-0.225660	6424	
0.620819	0.088754	4592	
0.107690	0.054182	4128	
0.272984	0.167446	3206	
0.268200	-0.825857	10000	
0.139261	0.498703	3819	
0.830440	-0.088972	7418	
-0.924034	-0.205493	9780	
0.821040	0.041613	5480	
0.058525	0.995360	1964	
0.206491	0.155975	776	
0.488747	-0.304509	5904	
0.043027	0.971018	960	
-0.792790	0.506506	8563	
0.256027	-0.649548	9170	
0.341048	0.177183	1930	
0.574188	-0.337823	4143	
-0.125767	-0.876436	8031	
0.115104	-0.095661	7290	
0.112609	-0.549765	2494	
0.221193	0.145355	720	
0.069116	0.494412	3890	
0.582136	-0.375741	4069	
0.468987	0.762163	6869	
0.831409	0.222998	6295	
0.513658	-0.254988	4697	
0.714997	-0.337400	4623	
-0.940305	0.105045	9071	
0.494590	0.094645	4735	
0.697153	-0.318229	8468	
0.117330	0.798567	1853	
0.336938	0.380377	8446	
0.465859	-0.471100	7056	
0.813974	0.079288	4844	
0.405980	-0.733830	7804	
0.393273	-0.291851	4571	
0.181482	0.860770	7739	
0.759662	0.362385	4613	
0.053698	-0.595231	727	
0.612125	-0.410865	6624	
0.479983	-0.525513	1168	
-0.045328	0.891954	1095	
0.266564	0.783781	398	
0.333248	-0.331442	6132	
0.454235	-0.631811	4811	
-0.083907	-0.957597	881	
0.273099	-0.325670	4426	
0.509482	0.233216	4467	
0.337318	-0.461854	4114	
0.238845	0.338883	6053	
0.300856	-0.167386	1664	
0.153102	-0.011796	5606	
0.600560	-0.236234	5193	
0.367229	0.702562	5221	
0.066914	-0.806197	2852	
0.768180	0.071978	3528	
0.312183	0.786747	7345	
0.308366	0.163875	7486	
0.626438	-0.188219	7844	
0.447460	0.711910	6365	
0.847112	0.132066	4878	
0.290795	-0.728624	8566	
0.610287	0.727211	9852	
0.307994	-0.219154	4412	
0.884644	-0.148216	5669	
0.855161	0.201571	6756	
0.153593	0.984853	1850	
0.724994	-0.128291	5362	
0.347103	0.026849	5724	
0.863495	0.010307	6082	
0.828985	-0.159579	5560	
0.463234	0.002211	7079	
0.712305	0.306415	2904	
0.053593	0.578043	2069	
0.301392	-0.495033	3825	
-0.747590	-0.560092	2215	
0.634979	0.580126	8440	
-0.248777	-0.867798	7832	
0.268192	0.234786	2220	
0.834214	0.193858	6756	
0.204027	-0.219627	1602	
0.641847	0.590997	8440	
0.593064	-0.451849	5566	
0.294573	0.296061	974	
0.722083	0.438729	4657	
0.661696	-0.471103	1787	
0.904847	0.216907	10011	
0.639882	0.290107	5162	
0.476633	0.217977	8128	
0.755487	0.329324	4584	
0.378125	-0.502866	8827	
0.267797	-0.085023	2959	
0.816354	-0.356141	7227	
0.936806	0.171844	9884	
-0.207794	-0.916419	532	
0.274433	0.236121	4481	
0.515557	0.673596	6629	
0.612586	-0.371352	4219	
0.505701	-0.279487	5859	
0.046295	0.453027	9749	
0.039169	-0.151338	8260	
0.679669	-0.300038	812	
0.124031	-0.260171	3142	
0.738555	0.107812	8589	
0.075269	0.423889	3728	
0.328023	0.532824	8581	
0.227446	0.575895	2482	
0.277121	-0.034627	5364	
0.474793	-0.768529	6808	
0.688387	0.189688	8218	
0.839844	-0.080902	7418	
0.216330	0.246119	9452	
0.535949	-0.666552	9066	
0.423528	0.312764	9609	
0.460849	-0.059110	6796	
0.351039	-0.113455	9581	
-0.884487	-0.466175	6537	
0.819357	-0.153027	5560	
0.260831	0.614605	4337	
0.564727	0.308954	7142	
-0.063771	0.994062	1921	
0.126406	-0.868660	7782	
0.071829	0.274661	3145	
0.419607	-0.405125	9825	
-0.264682	-0.876963	7874	
0.774306	-0.324458	4602	
0.571493	0.464805	4646	
0.300867	0.210861	7477	
-0.568360	-0.720159	6635	
-0.727363	-0.604995	5020	
0.648127	-0.275739	8710	
0.247102	-0.733928	6768	
0.860446	-0.299876	5139	
0.250313	-0.388569	2804	
0.600239	0.521444	644	
0.774794	-0.350117	5041	
0.235911	-0.782153	7456	
0.656181	0.117022	3642	
0.528301	-0.256424	5239	
0.348710	-0.167558	6429	
-0.747812	-0.580036	4283	
0.068679	0.567771	2348	
0.291561	-0.299917	9553	
0.623694	0.461607	1432	
0.797190	0.063398	3782	
0.565220	0.680655	8437	
0.536412	-0.666517	9066	
0.266896	-0.946036	2190	
0.149221	0.839720	1622	
0.073750	-0.441656	2839	
-0.823590	-0.410501	1539	
0.545418	-0.772942	1143	
0.479151	-0.231937	9121	
0.823887	0.027013	5899	
-0.933820	-0.138205	427	
0.165352	0.568382	9027	
0.220093	0.581509	3006	
0.397810	0.018833	4901	
0.276192	-0.419665	3591	
0.097947	-0.408920	6147	
0.287685	0.000817	4627	
0.074445	0.856821	3167	
0.226779	0.140457	2039	
0.874913	0.214756	5691	
0.748787	0.501430	5967	
0.190861	-0.856132	8806	
0.086774	0.201942	2542	
0.609551	0.129637	1394	
0.346899	-0.109552	8958	
0.458771	0.222767	8408	
0.217181	-0.246379	3126	
0.063529	-0.315712	4077	
0.321395	0.339593	10064	
0.855059	0.514709	9155	
0.660699	0.104379	3642	
0.832602	0.179351	4884	
0.888858	0.192728	7817	
0.193541	-0.513976	7344	
0.198427	0.573225	672	
0.129800	0.411125	9180	
0.684505	-0.439340	2740	
0.378003	0.593834	4702	
0.475756	-0.080316	1216	
0.435897	0.473780	4251	
0.966758	0.023965	7895	
0.325117	0.725606	1710	
0.144345	-0.101525	10056	
0.671209	0.064898	4848	
0.212020	-0.429385	8010	
0.521743	-0.417680	8482	
0.034551	0.853329	8211	
0.395272	0.733899	3936	
0.181007	-0.691047	2066	
0.396782	-0.539409	853	
0.885754	0.091932	5776	
0.450257	0.209906	9067	
0.130789	-0.376629	851	
0.865388	0.291987	9856	
0.205729	0.719557	6416	
0.637519	0.113649	3907	
0.168437	-0.808497	2180	
0.480379	-0.837954	2094	
0.851426	0.167631	5784	
0.757132	0.214154	4738	
0.189481	-0.347031	5614	
-0.864622	-0.355781	1227	
0.798525	-0.199128	4510	
0.772854	0.106258	3397	
0.299080	0.104786	7517	
0.708836	-0.235216	3357	
0.302975	0.618417	9961	
0.534191	0.678937	6783	
-0.165044	-0.877538	5440	
0.316455	0.274082	6000	
0.289527	-0.691844	6474	
0.611032	0.401939	7145	
0.201505	-0.246294	4278	
0.509436	0.247883	5103	
0.839149	-0.134443	7024	
0.631878	-0.332805	5422	
0.921182	-0.233107	947	
0.266555	0.589614	2806	
0.194008	-0.052718	3426	
0.839538	0.204918	6295	
0.298721	-0.643631	5116	
0.168770	-0.816615	5754	
0.376269	-0.411568	4865	
0.503004	-0.306124	5904	
0.929762	0.266969	9654	
0.152353	-0.355241	6017	
0.054178	-0.091710	1064	
0.297897	-0.912450	5708	
0.064917	0.727532	8522	
0.036531	-0.453196	6958	
0.660169	0.380990	5394	
0.493662	0.735948	8307	
0.521643	0.621437	6226	
0.036290	-0.483289	7082	
0.588093	0.040212	1753	
0.315701	0.385116	724	
0.550899	0.631458	8123	
0.179326	-0.823442	7066	
0.126026	0.286565	2095	
0.617327	0.124346	1394	
0.756470	-0.046227	5982	
0.160656	-0.804480	2180	
0.628801	-0.655527	6390	
0.443272	0.107017	6972	
0.666791	-0.551391	9596	
-0.442390	-0.798847	8315	
0.820543	0.065152	4844	
0.276599	-0.140832	8381	
0.374306	0.270999	1140	
0.034853	0.638604	1116	
0.135665	-0.613874	3704	
0.207761	0.102694	9466	
0.429411	0.774225	8722	
0.514408	-0.812431	1644	
0.239334	-0.444531	1489	
0.578515	0.564371	7531	
-0.216996	-0.912478	532	
-0.857317	-0.372874	679	
0.279750	0.545955	2027	
0.324756	0.472793	4355	
0.035940	-0.931678	9894	
0.210484	-0.706818	5833	
0.559933	0.511274	5392	
0.104241	-0.451397	1055	
0.323581	0.642697	4774	
0.181530	0.378736	6523	
0.442502	-0.550077	5406	
0.354573	-0.176532	1937	
0.099776	0.094179	1781	
0.705189	-0.051850	6205	
-0.161035	-0.945255	8687	
0.330353	0.224483	1142	
0.717746	0.562645	8330	
0.401492	0.237132	6250	
0.834702	-0.446659	4496	
0.370606	0.628575	639	
0.558456	0.173756	5875	
0.292670	-0.132896	3309	
0.766256	0.056629	3528	
-0.741834	0.669250	6448	
0.941751	-0.120350	9072	
0.228509	0.208712	2977	
0.797045	-0.003989	5914	
0.518400	0.742508	8559	
0.668631	0.203947	8080	
0.862553	-0.102152	2344	
0.231475	0.660596	2400	
0.437398	-0.229500	8309	
-0.593193	0.696902	1146	
0.892234	0.437955	7128	
0.500210	0.171745	2678	
0.700942	-0.243577	3260	
0.038958	-0.161674	5757	
0.397092	0.220650	5113	
0.586647	-0.603646	6443	
0.632724	-0.427531	6951	
0.352213	0.136408	1968	
0.273834	0.692890	7325	
0.324640	0.013177	3188	
0.154004	0.126661	2633	
0.076482	0.208790	2326	
0.872991	0.258993	8088	
-0.857139	-0.337415	9765	
0.759527	0.289697	2349	
0.175467	-0.473652	3288	
0.610328	0.573666	6256	
0.069181	-0.495681	3751	
0.683729	-0.137262	8400	
0.641623	0.511340	6432	
0.096079	-0.705191	6339	
0.842559	0.142493	4878	
0.460549	0.254106	9740	
0.278383	-0.814906	9986	
-0.740808	-0.587409	8738	
-0.938190	-0.212339	9780	
0.181819	-0.867015	7886	
0.053267	-0.623934	8056	
0.015259	0.999374	1387	
0.871250	0.120180	6583	
0.518866	-0.420133	8482	
0.237969	0.709674	8576	
0.044460	0.538389	9293	
0.388343	-0.660575	6556	
0.597554	0.521094	8114	
0.184398	-0.845847	8806	
0.045526	0.816539	9872	
0.193015	0.553955	1190	
0.574238	0.545036	7337	
0.438103	0.382239	2151	
0.097199	-0.100767	3024	
0.694056	-0.100190	7994	
0.613154	-0.091945	2175	
0.409857	-0.402818	7794	
0.480191	0.653873	4892	
0.389056	-0.374623	5465	
0.666960	0.454271	2420	
0.610967	0.533727	9577	
0.273842	0.728233	5972	
0.485261	-0.061398	1004	
0.480781	-0.036550	838	
-0.340931	-0.918561	3047	
0.259787	-0.727526	6768	
0.102245	0.458186	8878	
0.108318	-0.005497	1429	
0.503044	0.390246	7175	
0.700073	0.038581	7693	
0.057633	-0.581752	1952	
0.838759	0.405210	864	
0.844902	-0.035328	5017	
0.092668	0.869434	637	
0.031451	-0.931300	9894	
0.863712	0.129707	6583	
0.499947	0.684632	7494	
0.629094	-0.039551	2387	
0.676637	-0.610845	9936	
0.268088	0.609135	5410	
0.258315	0.964662	2260	
0.347565	-0.876601	944	
-0.916478	0.295139	2985	
0.758476	0.451187	6916	
0.267139	0.045461	1871	
0.404124	-0.240050	5322	
0.754498	-0.427418	7232	
0.612146	-0.508514	1588	
0.064505	0.073407	2776	
0.816409	-0.256575	4886	
-0.655203	-0.664576	7113	
0.577720	0.217261	5749	
0.469979	0.518042	5562	
0.492977	0.061683	9492	
0.493020	0.485227	1300	
0.326724	0.520278	5462	
0.310503	0.410704	898	
0.287861	-0.035322	4406	
0.431675	-0.223845	6383	
-0.913399	0.200233	6039	
0.525061	-0.198893	8427	
0.736341	-0.415682	7134	
-0.112870	0.910773	2659	
0.503776	-0.193720	5192	
0.478074	0.224963	8128	
-0.828283	-0.433228	1312	
0.124771	0.690221	8167	
0.282512	0.725584	5972	
0.185282	-0.867541	7886	
0.434405	0.089435	7779	
0.785157	0.022948	2586	
0.674084	-0.585727	9918	
0.411058	-0.677924	4806	
0.439745	0.500966	4134	
0.656604	-0.324533	7370	
-0.947198	0.320028	9637	
0.571646	0.015108	6699	
0.174044	0.034381	2834	
-0.515346	-0.790532	545	
0.542077	0.477012	3458	
0.162733	0.202981	2240	
0.302503	0.315427	1090	
-0.009014	-0.962387	678	
0.443134	-0.631666	3617	
0.661715	-0.052300	4331	
0.051037	0.167890	517	
0.097890	-0.187939	2613	
-0.918546	0.288717	2985	
0.327481	0.498740	5506	
-0.899003	-0.291595	10073	
-0.931889	-0.063077	7732	
0.025377	0.781059	7665	
0.366559	0.156199	5094	
0.721282	-0.397732	6290	
0.112046	0.160426	8758	
0.054352	0.321420	1273	
0.762783	-0.514875	6833	
0.345449	-0.780320	4320	
0.187630	-0.471543	5147	
0.579811	0.226289	9561	
0.380158	-0.105577	3015	
0.664144	-0.736803	1243	
0.509713	-0.064583	3440	
0.349145	0.805161	5976	
-0.595502	0.716504	528	
0.784836	0.502430	7678	
0.257249	-0.488263	7871	
-0.659389	-0.636478	1584	
0.046638	0.658179	745	
-0.941879	0.042910	9166	
0.080162	-0.495350	3802	
-0.788493	0.522100	7090	
0.817956	-0.114175	5552	
0.232085	0.551633	3073	
0.715709	-0.465568	5544	
0.500977	0.734875	8307	
0.314103	0.781035	7345	
0.191785	0.523507	9216	
0.433725	-0.337727	6857	
0.948725	-0.073240	8798	
0.167603	0.792659	3899	
0.444698	-0.236873	8449	
0.144271	0.109743	5641	
0.845795	0.148596	6401	
0.540141	-0.090201	5503	
0.608149	-0.556238	7986	
0.525189	-0.641906	8802	
0.315722	0.741315	621	
0.108797	0.138299	8361	
0.771534	-0.206148	3805	
0.401845	-0.237439	3940	
0.766185	-0.632191	6511	
0.313285	-0.511381	3825	
0.187962	-0.317878	2201	
0.802270	0.003435	5914	
0.337582	0.206964	826	
0.364435	0.528710	8774	
0.686572	0.607814	1920	
-0.036822	0.998604	9341	
-0.536380	-0.760438	1425	
-0.520710	0.780677	1180	
0.421389	-0.007220	6940	
0.117119	-0.371843	1421	
0.456826	0.378557	3386	
0.690316	0.123232	4916	
0.800419	0.375246	7075	
0.885007	0.005863	5908	
0.419615	0.147460	5797	
0.820671	-0.141318	5560	
0.114280	-0.165244	4247	
0.504947	0.666378	6629	
0.458677	0.455207	4920	
0.332724	0.034659	4779	
0.538502	-0.733219	6525	
0.613754	-0.721043	527	
0.291427	-0.369436	6150	
0.152432	-0.067649	9021	
0.528570	0.483611	3458	
0.658705	0.094781	2741	
0.068978	-0.442033	2839	
-0.666888	0.688902	9639	
0.809642	-0.338497	5585	
-0.691781	-0.625465	1919	
0.356261	-0.351352	3000	
0.146884	-0.548346	3902	
0.491615	0.568650	2165	
0.494968	-0.740918	6414	
0.496230	-0.610630	6986	
0.435280	0.133414	6243	
0.580453	0.301858	3745	
0.283573	0.750719	1214	
0.334871	-0.627377	8969	
-0.486653	-0.809390	8621	
0.334664	0.668554	6702	
0.120672	0.816081	5014	
0.900139	0.239976	9608	
0.098137	-0.078816	4551	
0.586802	0.475887	8568	
0.141778	-0.169020	10114	
0.079528	0.930862	10126	
0.424518	0.002886	6940	
0.717641	0.057123	1480	
0.792846	0.204707	3653	
0.074785	0.894120	8850	
0.150549	0.365194	2827	
0.091549	-0.934774	9258	
0.179471	-0.444992	5145	
0.656298	0.037736	3433	
0.714575	-0.339123	4623	
0.121267	0.822082	5014	
0.655768	-0.509817	6937	
0.366715	-0.210305	7977	
0.430460	-0.093160	5802	
0.091891	-0.400465	4665	
0.880519	0.070716	6193	
0.491198	-0.419164	5574	
0.348660	0.391479	4209	
0.787325	0.113036	2995	
0.875996	0.099814	5776	
0.879236	0.112657	5927	
0.336664	-0.628673	8969	
-0.007047	0.898704	627	
0.518124	0.449805	936	
0.616297	0.377145	6821	
0.399979	0.509816	2187	
0.063028	-0.095652	1064	
0.688200	-0.248615	3260	
0.438844	-0.299895	4730	
0.247552	0.622643	4337	
0.769160	0.120524	2995	
0.588813	0.548108	7447	
0.677154	-0.542524	4680	
0.195161	0.056020	6625	
0.557702	-0.135689	9687	
0.361242	-0.566513	442	
0.307975	-0.163083	5127	
0.479580	0.136050	6369	
0.312303	-0.609305	5870	
0.434162	0.749126	6441	
0.252127	0.137869	1751	
0.571934	0.044453	3919	
0.519009	-0.269905	5235	
0.260537	-0.079365	1866	
0.608768	-0.247442	5193	
0.596179	-0.143695	4244	
0.703262	0.396640	2436	
0.516597	0.025405	431	
0.607039	0.247287	7772	
0.658638	-0.104999	5429	
0.710148	-0.575678	10024	
0.569394	0.404192	3665	
0.270787	0.863174	437	
0.190727	0.306246	7201	
0.812490	0.531456	1550	
0.173262	-0.626410	2135	
0.413736	-0.583579	2738	
-0.344261	0.906269	2971	
0.461784	0.119604	5960	
0.191824	0.315300	7564	
0.639448	-0.581591	9405	
0.206601	-0.217705	1602	
0.293396	0.554295	4378	
0.682661	-0.510366	3392	
0.577793	-0.515824	7657	
-0.554375	0.757579	1144	
0.495255	0.599069	3871	
0.235569	-0.085281	1400	
0.478040	-0.165325	6224	
0.450728	-0.329938	6552	
0.092345	-0.371206	761	
0.457276	0.573870	2886	
0.525744	-0.369980	9719	
0.260345	-0.707397	5172	
-0.352290	-0.889188	8803	
0.365624	0.258740	1476	
0.378026	0.209239	2974	
0.150643	0.478102	4909	
0.385525	0.369183	6435	
0.132131	0.786922	2241	
0.134329	-0.030650	3856	
0.219396	-0.471113	6969	
0.532440	0.213823	5117	
0.849027	0.463248	1591	
0.830549	-0.109001	6008	
0.311681	0.787142	7345	
-0.133036	0.960044	1847	
0.863816	-0.139019	7115	
0.580243	-0.707543	2607	
0.807911	-0.354191	7125	
0.508101	-0.583893	5679	
0.716950	0.411736	3652	
0.433004	0.570624	4168	
-0.266594	-0.884464	4400	
0.931537	-0.136094	10037	
0.858388	0.232619	7104	
0.061645	-0.180338	8671	
0.348064	0.727814	1570	
0.389201	0.718330	3382	
0.344352	-0.281042	2988	
0.928695	-0.153985	10037	
0.561305	0.038322	3437	
0.541624	0.379893	448	
0.172977	-0.922816	2170	
0.324785	0.565965	9938	
0.773398	0.200634	2381	
0.232526	0.816956	3356	
0.556871	-0.528031	7926	
-0.709767	-0.626677	8163	
0.353581	-0.368464	1940	
0.704261	-0.507648	4413	
0.083369	0.466345	8858	
0.373424	-0.064176	7729	
0.320571	0.846296	5446	
0.886718	-0.081259	701	
0.268903	0.750360	1214	
0.347370	0.218573	1142	
0.495432	-0.751197	7556	
0.773351	0.184469	2381	
0.231919	-0.509928	7049	
0.160912	-0.395789	3772	
0.824023	0.284293	5836	
0.719099	0.186786	631	
0.286196	0.487125	8298	
0.393628	0.241640	6250	
0.525297	0.537481	4065	
0.145049	-0.535920	4537	
0.737779	-0.402255	6152	
0.495596	0.145543	5762	
0.292486	-0.367812	6150	
0.602401	0.556746	9818	
0.195920	-0.461114	5147	
0.090058	0.568865	2392	
0.416839	0.488532	3533	
0.635579	-0.229721	8769	
0.301855	-0.512158	1304	
0.400758	0.159418	5072	
0.190964	-0.361510	4940	
0.257807	-0.042278	4760	
0.365344	0.524500	8774	
0.130353	-0.445088	1297	
0.753846	0.179579	2243	
0.616314	0.033180	1959	
0.100673	0.152944	8183	
0.366544	-0.623041	511	
0.426430	-0.280119	8030	
0.310765	0.515219	4299	
0.163286	-0.517332	5034	
-0.054752	-0.927601	9543	
-0.670469	-0.741619	9781	
0.091950	0.042630	7869	
0.078685	-0.762539	2305	
0.421618	0.710698	5198	
0.659340	-0.135840	5974	
0.175033	0.696880	2447	
0.481552	0.160007	4148	
0.556010	-0.001550	7545	
0.546465	0.123962	8736	
0.251789	-0.867160	7976	
0.407010	0.170160	5072	
0.711095	0.376644	3817	
0.325627	-0.488443	3498	
0.532145	0.007540	4011	
0.596847	0.452554	8380	
