time = 0.001	Re = 1	rotation = 0
0.501616	-0.245648	7475	
0.400578	-0.029939	2674	
0.229289	-0.529323	8304	
0.058217	0.192718	5469	
0.352431	0.562410	9158	
0.431458	-0.041141	6760	
0.438373	-0.273788	8030	
0.129777	0.451427	9470	
0.792983	-0.067887	4985	
0.458289	0.285366	9666	
0.090707	0.128932	5230	
0.193772	-0.275624	1629	
0.545573	-0.793316	1007	
0.231715	0.596799	1086	
0.217046	0.350046	3875	
0.329563	-0.026697	6658	
0.072168	0.329525	4061	
0.225635	0.843810	7596	
0.624020	-0.078965	2471	
-0.019344	0.948152	10075	
0.090407	-0.732625	2123	
0.665953	0.670435	1032	
0.607955	0.722889	9852	
0.345886	0.758849	3401	
0.284826	0.685063	7325	
0.123277	-0.657282	6486	
0.000825	0.908866	1185	
0.232364	-0.193745	3682	
0.539978	-0.737476	6525	
0.679632	0.345217	1240	
0.146429	0.191394	4741	
0.047603	0.844262	9742	
0.350638	0.604306	1390	
0.676023	0.044521	4804	
0.402845	-0.327254	5477	
0.430791	-0.672113	7670	
0.416629	-0.812375	9448	
0.398228	-0.340121	5477	
0.047409	0.834010	1257	
0.314019	-0.158576	5847	
0.416858	-0.838699	413	
0.399395	0.838827	502	
0.056150	0.443198	9089	
0.741637	0.076689	4953	
0.507636	0.363421	9490	
0.714448	-0.236735	3357	
0.637028	0.020270	2681	
0.591498	0.456913	8380	
0.499702	-0.052700	3578	
0.619162	0.210372	9579	
0.948385	0.281870	4028	
0.139499	-0.164507	9891	
0.727884	0.394215	3684	
0.237476	-0.255722	4162	
0.140271	-0.315227	4634	
0.073279	-0.811138	7256	
0.400747	0.809009	490	
-0.204786	0.977672	5511	
0.483148	0.132630	6369	
0.104326	0.776508	1889	
0.822251	-0.137155	5560	
0.516376	-0.125959	9599	
0.880718	0.222214	5691	
0.531667	-0.356779	10111	
0.622459	-0.485505	1588	
0.066329	0.009193	2203	
0.417311	0.375979	8091	
0.141527	0.639637	9327	
0.498860	-0.405907	8404	
0.731287	0.431963	4657	
0.499953	-0.468196	2993	
0.565620	0.148831	7516	
0.554257	0.598910	6410	
0.071340	-0.302912	3172	
0.266199	-0.027780	4534	
0.124845	-0.164809	6816	
0.524515	0.012407	4011	
0.401383	-0.903442	2924	
0.657248	-0.236406	2510	
0.671671	0.370297	3511	
0.784200	0.089113	2546	
0.753278	-0.351678	3965	
0.598645	-0.375848	3567	
0.286991	-0.306057	9383	
0.337015	0.013086	2763	
0.047536	0.504475	9827	
0.669940	-0.049532	4752	
0.870899	0.300701	9856	
0.334671	0.771417	2577	
0.229837	0.444554	7551	
-0.852854	-0.436132	791	
0.741651	0.432051	4657	
0.839644	0.354825	1402	
0.333530	0.790176	5976	
0.165394	-0.177532	5163	
0.379093	0.420670	8860	
0.036709	-0.620543	7738	
0.522565	-0.389869	5004	
0.384189	0.844593	1282	
0.487892	0.252386	1212	
0.159145	-0.443316	1484	
0.230577	0.892243	8682	
0.441525	0.787249	6420	
0.223849	-0.307823	406	
0.411047	-0.524111	3086	
0.455488	-0.208830	8544	
0.259707	-0.324737	3563	
0.302572	0.061697	4798	
0.474023	0.719209	7286	
0.446506	-0.304377	3340	
0.118601	-0.050687	4268	
0.828707	0.370938	1402	
0.783247	0.378101	5935	
0.421917	0.002797	6940	
0.030063	-0.940634	9894	
0.391318	-0.127172	2929	
0.138818	0.042788	6683	
0.053467	0.166393	517	
0.699598	0.567437	1813	
0.486437	-0.655428	997	
0.334353	0.047314	6328	
0.584441	-0.170165	5395	
0.150505	-0.138873	3776	
0.154333	-0.284693	2934	
0.536427	0.474147	4184	
0.908283	0.216815	10011	
0.370946	0.720281	2043	
0.357483	-0.065147	1118	
0.692241	0.244179	786	
-0.040824	-0.962763	1238	
0.616931	-0.738214	780	
0.434763	0.357873	9647	
0.688631	0.420809	4474	
0.362277	-0.354453	3000	
0.511661	-0.300192	6314	
0.827336	0.265065	6882	
0.449913	-0.881252	2076	
0.548144	0.593822	6425	
0.258869	0.819638	905	
0.110509	0.405345	8783	
0.548246	0.622310	7252	
-0.767849	-0.594722	633	
0.134021	0.390930	3002	
0.633375	0.086006	2518	
0.841154	-0.108319	6008	
0.563220	-0.289199	4598	
0.549531	0.726751	6636	
0.212703	-0.636507	5434	
0.453006	-0.333376	6552	
0.276552	-0.861729	410	
0.818626	-0.240341	8742	
0.352730	-0.831644	7016	
0.853295	-0.181478	5961	
0.668913	-0.461988	7131	
0.278880	-0.824240	9986	
0.524422	0.137752	9702	
0.401557	0.089394	4987	
0.336752	0.833485	6745	
0.478963	-0.776557	6808	
0.044646	0.241423	9669	
0.759224	0.035849	4068	
0.587831	0.305972	3745	
0.082580	0.137474	3178	
0.287927	0.085949	4999	
0.877683	-0.457486	6530	
0.116164	0.124669	7153	
0.625668	-0.225661	6198	
0.347724	0.150582	2967	
0.886364	-0.141536	2083	
0.790966	0.307144	5112	
0.077506	0.792038	1461	
0.077019	0.385395	2167	
0.223718	0.439498	7551	
0.044380	-0.415159	1574	
0.761477	0.340480	5165	
0.293005	0.458755	1224	
-0.926973	-0.289999	5581	
0.133593	-0.025339	2504	
0.587054	0.017192	5517	
0.106717	-0.345537	9699	
0.473745	0.516214	6110	
0.761549	0.588686	634	
0.845400	0.336111	5949	
0.788833	0.261665	4520	
0.779280	-0.017321	5456	
0.745441	0.608858	1746	
0.226318	-0.608106	8074	
-0.940208	-0.008666	1070	
0.491234	-0.000905	1662	
0.504194	-0.376428	9841	
0.387083	0.246914	5202	
0.564443	-0.069361	7837	
0.369930	-0.489467	8441	
0.686239	-0.268099	7755	
0.568190	-0.427073	1832	
0.498341	0.060080	1838	
0.568165	0.442246	5370	
0.779709	-0.400720	7098	
0.505066	0.027055	431	
0.868951	-0.132365	1160	
0.549898	-0.127824	9409	
0.458539	0.824866	6962	
0.474438	-0.542686	1650	
0.928425	-0.181846	8166	
0.348528	0.551209	10013	
0.471176	0.547285	3611	
-0.711140	-0.597323	2056	
0.389366	0.582738	5371	
0.351227	-0.272600	3138	
0.127633	-0.354652	8583	
0.452225	0.164145	6058	
0.239556	-0.402921	2804	
0.590457	-0.719310	527	
0.310968	0.191324	972	
0.267297	-0.332928	3563	
0.295094	-0.439700	5009	
0.824904	-0.052502	7616	
0.475954	-0.727363	6764	
-0.240319	-0.928791	1106	
0.282140	0.372391	6603	
0.101977	-0.577719	7842	
0.216830	-0.868628	7322	
0.231302	0.319538	6315	
0.549026	-0.089204	5503	
0.869648	0.431769	7128	
0.392884	-0.724403	7610	
0.522750	0.273970	8870	
0.525311	-0.265348	5842	
0.060420	0.854343	8891	
0.140070	0.926248	1375	
0.177876	-0.593643	7373	
0.613800	-0.478504	7077	
0.310571	-0.378719	6642	
0.379375	-0.771892	6708	
0.603790	0.009077	2098	
0.711126	-0.333047	4623	
0.142716	0.119616	983	
0.552081	-0.652085	1347	
0.401928	-0.665575	4934	
0.841483	-0.214613	4740	
0.621570	-0.036907	3088	
0.688835	-0.163066	487	
0.214453	-0.295867	4082	
-0.721948	0.612084	10027	
0.053599	-0.346570	467	
0.450394	-0.409697	4038	
0.801063	-0.222087	6424	
0.169616	-0.860475	8762	
0.708086	-0.337844	8466	
0.213487	0.263806	7798	
0.524745	-0.406625	7222	
0.682233	-0.493843	3962	
0.369232	-0.322375	2439	
0.043401	-0.381715	2272	
0.672728	0.588916	585	
0.437868	0.507134	4708	
0.113175	-0.468158	2604	
0.403409	0.101343	4273	
0.347191	-0.234409	1178	
0.079936	0.096112	1108	
0.047168	0.671302	475	
0.153117	0.504623	6762	
0.353078	0.065954	912	
0.409211	0.440766	9402	
0.363271	-0.376467	4166	
0.534330	0.341661	1900	
0.062845	-0.130078	1221	
0.599910	0.506332	8114	
0.376069	-0.376961	5465	
0.577538	0.815482	3622	
0.594363	0.402365	4587	
0.608070	-0.096072	2175	
0.536861	-0.392584	7222	
0.802818	0.147147	3627	
0.308103	0.445401	3291	
0.314219	0.277238	6000	
0.560031	-0.121524	8716	
0.313056	0.470706	5224	
0.627637	-0.586596	9405	
0.907280	0.268536	8227	
0.188260	-0.745095	1830	
0.625175	-0.349015	5422	
0.304834	-0.574953	3422	
0.954941	0.090141	1338	
0.421977	0.020387	6004	
-0.673379	-0.671346	1031	
0.882694	-0.178924	6105	
0.042739	-0.790885	1199	
0.014853	0.972626	1387	
-0.641781	0.694274	7893	
0.109037	0.705735	8033	
0.526130	-0.653199	9066	
0.053937	-0.231720	8173	
0.278272	-0.219680	2099	
0.563552	-0.134030	8005	
0.287322	0.656599	7712	
0.332892	-0.134165	8433	
0.131390	-0.712646	8224	
0.283244	0.630328	7171	
0.525704	0.768277	1426	
0.113702	0.083919	2576	
0.633059	0.355831	6803	
0.220929	0.504863	1368	
0.730210	-0.087665	1852	
0.727745	0.603271	5019	
0.896829	-0.201731	6040	
0.152023	0.865596	1843	
0.821247	-0.091215	7622	
0.384884	-0.529093	853	
0.055108	0.673310	475	
0.742894	-0.131724	2091	
0.512162	0.459919	924	
0.765967	-0.171318	4447	
0.178395	0.217825	5126	
0.806661	0.469423	8726	
0.468582	-0.520042	1168	
0.298897	0.514382	2694	
0.240000	0.703766	8576	
0.677304	0.501642	4035	
0.198285	0.226346	9110	
0.331350	-0.610278	9714	
0.203630	0.355847	6219	
0.049738	0.180898	649	
0.177282	-0.722786	1702	
0.496333	-0.578357	4212	
0.254788	0.158444	2218	
0.285610	-0.419184	6841	
0.609376	0.603500	5450	
0.261608	0.377536	7124	
0.274835	0.631330	6104	
-0.624214	0.692083	7893	
0.512094	0.061978	1838	
0.548097	-0.459076	3450	
0.633412	-0.121507	5419	
0.732351	-0.207067	2716	
0.614814	0.005705	2502	
0.142235	0.444371	3407	
0.033869	0.835057	7965	
0.035196	-0.659712	8928	
0.814311	-0.168460	5073	
0.776947	-0.286874	8612	
0.634756	0.044415	3433	
0.090734	0.359251	3864	
0.276438	0.083756	2113	
0.132807	0.360556	2042	
0.136610	-0.649253	6486	
0.827916	-0.109779	6008	
0.931968	0.168723	9884	
0.815638	-0.099303	5552	
0.463171	0.880656	3418	
0.197982	-0.383990	7474	
0.466324	-0.187725	5628	
-0.877555	0.415653	7109	
0.941110	-0.027826	1737	
0.349026	-0.721353	5180	
0.338809	0.303240	1276	
0.511318	-0.324686	7254	
0.608795	-0.683854	4558	
0.098251	0.530295	1132	
0.115761	0.434278	660	
0.215465	-0.278049	3396	
0.072551	0.247602	2866	
0.502839	-0.384021	8996	
0.112686	-0.532928	4445	
0.592378	0.609031	6508	
0.491872	-0.155403	6294	
0.600017	-0.487842	7077	
0.943535	-0.070026	8798	
0.507302	0.205359	3588	
0.577045	-0.463074	4261	
0.116354	-0.798412	9418	
0.345395	0.482512	6688	
0.418936	-0.386076	9825	
0.813058	-0.087272	5497	
0.837870	-0.230854	9486	
0.390618	-0.125439	2929	
0.066177	0.693448	9449	
0.705729	0.453299	3687	
0.055111	0.835489	1257	
0.503453	-0.469421	2769	
0.411777	-0.484096	2185	
-0.761053	-0.511803	5968	
0.190371	0.241884	5946	
0.334402	-0.221749	1124	
0.413065	-0.638848	767	
0.958964	0.095295	1338	
0.271783	-0.385153	5861	
0.546741	0.288584	688	
0.332511	-0.367463	9395	
0.248865	0.109365	2797	
0.301784	-0.142232	5091	
0.894266	-0.104566	701	
0.554204	-0.237760	1318	
0.300642	0.680709	6364	
0.590297	-0.691701	1145	
0.747323	-0.180056	3413	
0.186011	0.247409	4488	
0.306369	0.215884	7367	
0.581501	-0.220137	9385	
0.233924	0.665323	4365	
0.712540	0.467203	4703	
0.588852	-0.615852	6443	
-0.879703	-0.364805	1227	
0.309331	-0.167866	5127	
0.149740	0.268382	2174	
0.224108	0.746237	8491	
0.548232	0.830591	9268	
0.650799	-0.304449	7397	
0.344288	0.163982	2967	
0.686185	0.513649	4035	
0.843254	-0.051762	7063	
0.465470	0.156060	3716	
0.779691	0.070989	3782	
0.062875	-0.110836	1491	
0.300188	-0.468726	1371	
-0.108119	0.914378	2659	
0.261570	0.729289	8653	
-0.078181	-0.891017	8849	
0.272436	0.143895	2361	
0.684848	0.503662	4035	
0.208459	-0.714614	5833	
0.191366	0.596748	486	
0.483105	-0.501393	2997	
0.294043	0.318581	1090	
0.608203	0.575317	6256	
0.594464	-0.541750	9681	
0.292636	-0.869492	1412	
0.708666	0.136665	5840	
0.504497	0.315795	2149	
0.789078	0.244704	4520	
0.359532	-0.397916	3646	
0.262729	-0.214881	7035	
0.155120	0.582184	7937	
-0.858433	0.415326	833	
0.316843	0.888166	9119	
0.277022	0.173797	4279	
0.250882	0.702200	3971	
0.516502	-0.418302	8482	
0.482417	-0.174892	6224	
0.045106	-0.517578	9128	
0.036758	0.359667	6772	
0.570342	-0.422729	1832	
0.121785	0.785792	2241	
0.734982	-0.123799	4367	
0.076607	0.341539	3739	
0.345812	0.583592	10079	
0.231934	0.307521	4002	
0.275174	-0.122377	6889	
0.088224	-0.828036	2556	
0.721582	0.006484	6913	
0.843890	0.012858	5867	
0.220444	-0.175721	3581	
0.870404	0.006778	6082	
0.455246	0.426087	4296	
0.460312	0.100049	4312	
0.351481	0.031366	5724	
-0.995316	0.082704	4169	
0.812026	-0.186716	4003	
0.251930	0.498005	894	
0.632536	0.258244	5046	
0.302455	0.946455	4714	
0.065057	-0.039926	7214	
0.093037	0.018626	7605	
0.402279	-0.265643	5657	
-0.927835	0.039775	9556	
0.800060	-0.258513	7680	
0.692942	0.321703	2904	
0.299966	0.246030	6582	
-0.291483	-0.858107	760	
0.763745	0.559430	2216	
0.565200	-0.350027	3436	
0.718616	-0.486970	5568	
0.165160	-0.853953	8762	
0.250349	-0.538645	921	
0.694634	0.409513	2284	
0.848041	-0.093323	7418	
0.783047	0.409232	6989	
0.672980	0.014637	4146	
0.502481	-0.172462	6294	
0.350363	-0.026581	1284	
0.792297	0.518770	6298	
0.072076	0.348856	2867	
0.291607	-0.293750	9553	
0.735795	0.289970	1770	
0.779806	-0.169073	3979	
0.169028	0.141726	4536	
0.870481	0.016539	6082	
0.611377	-0.767650	5098	
0.176615	-0.844245	8806	
0.071413	-0.555361	9497	
-0.369210	-0.831818	7710	
-0.406637	0.853126	4395	
0.467386	-0.094910	7632	
0.818038	-0.098383	5552	
0.861335	0.385155	1494	
0.177326	-0.233512	2946	
0.226453	0.261883	8148	
0.396433	0.198219	4195	
0.276324	-0.458965	6907	
0.108451	0.124033	7153	
0.287556	-0.038428	4406	
0.062119	0.307861	3285	
0.222798	-0.240805	2618	
0.149037	-0.066682	6596	
0.127075	-0.292450	3320	
0.079496	-0.812683	7862	
0.083963	0.307325	4238	
0.632076	0.092713	4592	
0.347403	0.028736	5724	
0.483885	0.336600	5061	
0.211747	-0.639585	5434	
0.058552	-0.819305	5853	
0.322836	0.426937	2822	
0.992308	0.084859	4172	
0.673872	-0.001216	4329	
0.744927	0.405668	5249	
0.090272	-0.741349	2123	
0.484910	-0.712290	7535	
0.216109	0.095760	9432	
0.227365	-0.829070	8696	
0.614911	-0.520515	9455	
0.434449	0.609869	1631	
0.474157	0.067070	9322	
0.518178	0.494114	2112	
0.063576	0.964512	1734	
0.243767	0.621615	1568	
0.801951	0.409072	7001	
0.672831	-0.046708	4752	
0.261711	-0.743869	6902	
0.461913	-0.365426	3330	
0.036283	-0.484183	7082	
0.223172	0.620923	2914	
0.884448	-0.031139	5467	
0.365643	-0.455119	4875	
0.161815	0.482637	7487	
0.471130	0.335853	3410	
0.196973	0.827637	7799	
0.295478	0.844225	759	
0.202527	0.201753	5770	
0.655576	0.039796	3433	
0.132303	0.569789	7659	
0.853648	0.454011	1591	
0.484415	0.696077	7494	
0.788834	-0.031984	6123	
0.354882	-0.772773	6560	
0.069784	0.924038	9558	
0.759167	-0.311277	4424	
0.764764	-0.148413	2007	
0.298388	0.119867	6392	
0.606535	-0.389992	4687	
0.298984	0.608342	8008	
0.197156	0.577887	672	
0.072767	-0.889756	8816	
0.315364	0.353594	1266	
0.407289	-0.706150	6814	
0.717240	0.233722	778	
0.218251	-0.739470	2744	
0.550005	0.297875	10057	
0.846999	0.072579	5717	
0.538157	-0.396435	7222	
-0.732247	0.607347	9761	
0.260797	0.505174	690	
0.188159	-0.739967	766	
0.542754	0.653016	8083	
0.321307	-0.670802	1918	
0.130506	0.449359	9470	
0.368158	-0.273744	3201	
0.476194	-0.203567	7907	
-0.147071	0.952838	1469	
0.886617	0.123787	5735	
0.177261	0.867076	7739	
0.797087	0.539711	2352	
0.068834	0.443207	6987	
0.042077	0.088160	1633	
0.756415	0.172286	3947	
0.162320	-0.067019	1315	
0.518715	0.623366	6226	
0.046815	0.066755	695	
0.593880	0.050758	1753	
0.318318	0.458461	2860	
0.379185	0.711563	9567	
0.129566	0.372324	2042	
0.771358	-0.466919	5932	
0.638685	0.078052	2518	
0.697218	-0.271298	9537	
0.131584	0.561714	5070	
0.206732	-0.855417	7322	
0.450632	0.261740	8264	
0.821530	0.288984	5836	
-0.074867	-0.889649	8849	
0.820066	-0.068425	7622	
0.273673	-0.216393	2099	
0.383261	0.414079	7992	
0.033836	-0.727297	8180	
0.207696	0.818480	8011	
0.193374	-0.454146	6301	
0.144274	-0.213869	1856	
0.625384	0.731196	1522	
0.247403	-0.632577	9673	
0.628267	0.518249	658	
0.223771	0.911657	531	
0.054544	0.927993	9544	
0.277352	0.515197	651	
0.336102	0.541693	9325	
-0.847668	0.394183	1445	
0.762564	-0.427695	7232	
0.684164	0.378368	4585	
0.109117	0.263099	5047	
0.321306	0.640488	4774	
0.185191	-0.307235	3603	
0.388099	-0.494449	5941	
0.356227	-0.027813	1284	
0.088657	0.333474	3190	
0.664722	-0.201092	9050	
0.961970	0.042492	7129	
0.329172	0.331890	10064	
0.066091	0.797225	8692	
0.414172	0.385995	6655	
-0.797404	0.510783	8563	
0.406716	0.637589	2758	
0.588456	0.190265	6317	
0.292145	-0.141857	3763	
0.739947	-0.192762	3314	
-0.306045	0.948330	4705	
-0.840704	0.443804	4495	
0.232823	-0.134946	5807	
0.757079	-0.237440	3767	
0.880691	0.237546	5691	
0.708719	0.047185	7693	
0.636882	0.578780	1825	
0.224594	0.377822	5159	
0.432149	-0.061842	4667	
-0.354302	-0.834566	7268	
0.960787	0.244550	6562	
0.524375	0.257728	6061	
0.599597	-0.388749	3870	
0.036806	0.349300	6696	
0.406636	0.374366	8091	
0.767119	-0.372072	5631	
0.511855	-0.516046	3956	
0.349618	0.278701	796	
0.241333	0.551163	5075	
0.322938	0.102320	8964	
0.445868	-0.763378	7847	
0.091163	0.053164	9675	
0.149947	-0.849705	6114	
-0.634454	-0.664253	7328	
0.806219	0.125614	4040	
0.720346	-0.509850	4413	
0.488393	0.662916	4892	
0.064481	-0.729826	1561	
0.627108	-0.249913	9711	
0.669443	0.478340	2420	
0.122827	-0.040932	4268	
0.737759	0.423194	4657	
0.491663	0.355939	4997	
0.141360	0.663254	1026	
0.722779	0.609274	8486	
0.454131	-0.845097	1791	
0.063600	-0.044403	7214	
0.053078	0.810517	9197	
0.529781	0.847434	9268	
0.228587	0.754969	10009	
0.459809	-0.365871	3330	
0.216906	0.396169	8319	
0.044092	-0.480651	439	
0.381852	-0.660278	6556	
0.695656	0.404559	2284	
0.106061	-0.259400	4051	
0.054609	-0.114754	1928	
0.214194	0.030174	7635	
0.669162	0.446798	1314	
0.493228	0.451417	7225	
0.097126	0.100057	1781	
0.643953	-0.228947	2077	
0.593234	-0.101531	8547	
0.395385	-0.260336	5657	
0.440407	0.670497	4005	
0.381800	-0.224049	6576	
0.743722	0.330401	2411	
0.664395	0.475186	3590	
0.223443	0.509496	1368	
0.484397	0.076355	9322	
0.481263	0.104183	4218	
0.212728	-0.954046	5512	
0.637157	-0.578257	9405	
0.832280	0.361431	1402	
0.090533	0.188012	4603	
0.584761	0.377120	4580	
0.687039	-0.115487	7994	
0.731513	0.547034	8540	
0.297751	-0.869888	1412	
0.841098	0.087046	5717	
0.045369	-0.201388	4642	
-0.893424	0.271914	1325	
0.362333	0.754467	3401	
0.240995	0.689671	6680	
0.616447	-0.073446	2471	
0.091651	0.856506	6203	
0.259515	0.521795	6775	
0.718502	0.691912	3868	
-0.234834	0.911169	4903	
-0.072765	-0.958860	881	
0.175859	0.526135	8830	
0.266080	-0.094592	2813	
0.402154	-0.065156	3967	
0.783581	0.374119	5935	
0.517542	-0.579607	5679	
0.048520	-0.742872	542	
0.850462	0.105030	5443	
-0.199967	0.898761	763	
0.619660	0.192175	7745	
0.581211	0.473360	5380	
0.502040	0.180002	2678	
0.604920	0.428006	6141	
0.342956	0.575034	10067	
0.312951	0.471746	5224	
0.287237	-0.073324	3744	
0.427285	-0.053695	4667	
0.428524	0.825176	8316	
0.508304	-0.105324	8050	
0.817308	-0.230334	6424	
0.930274	-0.078749	8798	
0.491514	-0.076845	1004	
0.507620	0.318849	7119	
0.002438	0.935664	9275	
0.125053	-0.629022	2698	
0.228416	0.540538	5075	
0.038430	-0.273825	7401	
0.439513	0.252761	8264	
0.748671	-0.224225	3767	
0.144026	0.416683	2145	
0.451486	-0.666142	675	
0.532045	0.501334	2112	
0.551382	-0.420223	1864	
-0.628146	0.775934	3861	
0.575297	0.050657	3919	
0.277853	-0.808478	9986	
0.491402	0.805308	530	
0.663979	0.362360	3511	
0.161402	-0.755316	1699	
0.301591	0.361541	6747	
0.877175	0.390359	1494	
0.400508	-0.634890	705	
0.638048	-0.131999	5419	
0.044166	-0.771929	1138	
0.097945	0.190062	5187	
-0.067634	-0.959589	881	
0.342404	0.561836	9158	
0.842654	0.426556	792	
0.133778	0.907416	2702	
0.025130	0.840813	8211	
0.365761	0.311575	470	
0.684542	-0.453007	2740	
0.129323	0.831384	8002	
0.054126	-0.402512	1286	
0.901740	-0.191381	6040	
0.645820	0.596615	9789	
0.514270	-0.698859	4837	
0.624897	0.194762	7745	
0.379446	0.069297	3343	
0.592002	-0.792548	4870	
0.507735	0.048679	1858	
0.144834	-0.232185	5771	
0.779488	0.513324	6298	
0.300072	-0.870342	1412	
0.263575	-0.592637	8562	
0.128490	-0.875576	9018	
0.051199	-0.231647	8421	
0.888922	0.313921	9302	
0.082400	-0.383017	4675	
0.795546	-0.511718	8564	
0.795164	-0.218512	6424	
0.236365	0.312373	4693	
0.855340	-0.080910	6446	
0.146817	-0.175805	10124	
0.189984	0.308639	7564	
0.212877	-0.018675	1119	
0.420925	-0.186568	3960	
-0.765939	0.566427	9003	
0.151869	-0.269868	3131	
0.438077	-0.075362	5426	
0.826885	-0.355883	7227	
0.681892	0.511108	4035	
0.533374	-0.011298	4011	
0.624798	-0.540133	839	
0.659003	-0.523871	6937	
0.224249	0.567691	2482	
0.093300	0.723863	3296	
0.682117	-0.396716	6271	
0.400166	-0.062241	3967	
0.646378	-0.750715	3862	
0.309352	-0.467186	1371	
0.347935	-0.776468	4320	
0.768477	-0.220090	4466	
0.335929	0.327148	3990	
0.410215	0.581522	4450	
-0.090865	0.879659	8151	
0.469500	0.882302	3418	
-0.408371	0.832890	450	
0.847023	-0.409780	1446	
0.421463	0.171407	6863	
0.110612	0.600292	4944	
0.518715	0.428759	584	
0.703594	-0.037643	5689	
0.173985	0.544058	9036	
0.180594	0.695171	2193	
0.426952	0.308457	9609	
0.811419	-0.184775	4003	
0.101712	0.579371	2331	
0.323331	0.717151	1710	
0.546557	0.459102	3754	
0.330175	0.143650	464	
0.057455	0.562899	2581	
-0.448498	0.833242	8606	
0.291348	-0.360338	6150	
0.898783	-0.043332	5467	
0.649706	0.382581	5394	
0.669895	-0.004807	3718	
0.063323	-0.713962	8717	
-0.243605	-0.923769	7790	
0.445348	0.733941	6753	
-0.241045	0.889097	9981	
0.355243	-0.214056	8967	
0.649186	0.608991	5435	
0.605731	0.493648	8568	
0.136170	0.248570	1309	
0.441554	-0.630085	3617	
0.444002	0.288621	9939	
0.648338	0.232319	5012	
0.211827	0.471629	2862	
0.327326	-0.616728	9714	
0.548438	0.770184	1098	
0.319511	0.657292	4089	
0.132658	-0.827059	2562	
0.208190	-0.889792	8842	
0.099245	0.070227	2478	
0.708711	0.319481	2068	
0.764600	0.472376	7164	
0.284736	-0.888969	888	
0.424835	0.179899	7187	
0.704474	-0.130359	749	
0.818520	0.055516	4471	
0.067278	0.899722	8294	
0.144964	-0.679636	7673	
-0.113176	0.930705	5101	
0.619288	-0.621950	6337	
0.654349	-0.045897	2642	
0.599881	-0.488637	7077	
0.174098	-0.842419	8762	
0.685672	-0.472840	3656	
0.367690	-0.049448	7729	
0.429244	0.084859	7779	
0.113132	-0.032208	4044	
0.188985	0.711235	2223	
0.445665	-0.335704	6552	
0.362957	0.498629	5349	
0.784599	-0.128212	1989	
0.203099	0.733681	6527	
0.170795	0.615244	3280	
0.328677	-0.617741	9714	
0.005249	0.291522	5958	
0.626354	0.379616	7399	
0.714401	0.212875	816	
0.469312	0.547409	6020	
0.054314	-0.844394	2790	
0.592194	-0.376372	4069	
0.428606	-0.144071	3951	
0.240622	0.447489	5204	
0.766340	-0.133503	1989	
0.656887	0.478291	3590	
0.780758	0.387632	5935	
0.175039	-0.644412	8900	
0.542733	-0.077406	5503	
