time = 0.001	Re = 1	rotation = 0
0.245190	0.851097	7787	
0.465450	0.057650	8619	
0.281156	0.144599	4489	
0.858511	-0.156114	7115	
0.223314	0.219440	7713	
0.487844	-0.444217	9144	
0.693649	-0.186028	2000	
0.774387	-0.208023	3805	
0.402054	0.914074	2926	
0.295163	0.240190	6582	
0.296785	-0.686951	6474	
0.493478	-0.182787	4906	
0.759796	-0.642297	6447	
0.044940	-0.210068	4642	
0.068843	-0.404973	2606	
0.719675	0.260916	2490	
0.923898	-0.095694	8929	
0.277783	0.289528	607	
0.396262	-0.163045	2230	
0.594903	-0.554289	7986	
0.617985	0.679340	8683	
-0.455422	-0.827051	6961	
0.521076	0.356218	9490	
0.209046	0.458057	645	
0.110128	0.843729	6403	
0.571677	0.616564	6508	
0.332081	-0.165856	6429	
0.259806	0.218269	4153	
0.191098	0.131952	6482	
0.522884	0.033022	3472	
0.674245	0.159542	4926	
0.794682	-0.124396	2521	
-0.492233	-0.806457	529	
0.082418	-0.095434	2725	
0.791620	0.263719	4520	
0.363811	-0.106637	8503	
0.354971	0.207774	1970	
0.216989	-0.802869	7808	
0.223021	0.215946	7713	
-0.974165	-0.124513	7973	
0.126591	0.830017	8002	
0.746000	-0.524107	6789	
0.740026	0.545502	8540	
0.743614	-0.587759	10098	
0.719430	0.052054	4318	
0.315113	0.179247	794	
-0.658520	-0.674202	8351	
0.853427	-0.245477	10115	
0.397953	-0.732918	7610	
0.670198	-0.353226	6773	
0.653452	0.516706	6432	
0.094610	-0.540604	2484	
0.812638	-0.217448	6162	
0.081289	-0.044439	8843	
0.870560	0.016059	6082	
0.280081	-0.823975	9986	
0.714297	-0.548162	5520	
0.329881	0.832675	6745	
0.085984	-0.222452	2109	
0.555775	-0.056170	8135	
0.776634	-0.209918	3805	
0.547155	-0.369229	7528	
0.448038	0.722801	6753	
0.484783	0.767410	6944	
0.452429	-0.611677	4811	
-0.276836	-0.956346	4713	
0.522430	0.047111	7604	
0.268944	-0.053766	1542	
0.509766	0.744197	8559	
0.193064	0.624335	5156	
0.542012	-0.671637	8192	
0.141881	0.796263	2121	
0.315324	0.464260	1165	
0.333880	-0.452628	538	
0.695808	-0.138974	915	
0.408993	-0.387729	9881	
0.608224	-0.750921	5098	
0.242835	-0.596190	9660	
0.133157	0.301689	2495	
0.522339	0.086560	9710	
0.267310	0.748386	1214	
0.604932	0.381735	5247	
0.035091	-0.621330	7738	
0.222468	-0.583471	8047	
0.183808	0.301136	7201	
0.595002	0.499044	8114	
0.160383	-0.567826	6050	
0.552810	-0.382117	7528	
0.149447	0.014612	1001	
0.072850	0.453975	4711	
0.351458	-0.767678	6560	
0.540208	0.002650	4011	
0.139441	-0.348769	8215	
-0.289042	-0.920347	6540	
0.230172	-0.201392	4532	
0.372449	0.112441	3302	
0.190273	0.703277	2193	
0.048972	-0.928968	9854	
0.310934	0.309169	3052	
0.384517	0.188138	2974	
0.709202	-0.426864	5501	
0.446763	0.382945	2151	
0.298418	-0.595297	5082	
0.198583	-0.590058	7420	
0.102188	0.883662	4270	
0.510547	-0.596451	6468	
0.261704	0.647853	6104	
0.415911	-0.102924	4547	
0.285622	0.774530	9791	
0.536705	-0.279483	8746	
0.270047	0.127085	5269	
0.511554	0.401655	9984	
0.941905	-0.136042	9014	
0.308322	-0.678905	6474	
0.296816	0.791099	7345	
0.239009	-0.179514	5760	
0.351691	0.687079	6836	
0.131332	-0.435880	1253	
0.741738	0.267008	7620	
0.687055	0.191135	8218	
0.764588	-0.592115	8630	
0.153147	0.321412	2313	
0.044307	0.674074	6819	
-0.259342	-0.923872	3152	
0.093447	0.017681	7605	
0.061168	-0.032995	5734	
0.390916	-0.038470	3090	
0.425390	-0.771741	8886	
0.288648	-0.308469	9383	
0.050535	-0.059621	3985	
0.600761	-0.041741	5485	
0.421074	-0.623077	7384	
0.252249	-0.371486	2273	
0.126283	-0.492750	831	
0.117641	0.580260	5057	
0.552107	-0.039547	7233	
0.421491	0.277953	7083	
0.138424	-0.351470	8215	
0.093341	0.838053	2015	
0.611878	-0.351082	2413	
0.225819	0.099391	2346	
0.328387	0.846276	5446	
0.317758	0.160456	7486	
0.841572	0.094749	5443	
0.498714	-0.525694	3956	
0.035496	-0.862509	9252	
0.159000	-0.058156	4341	
0.761559	0.434770	7390	
0.668802	-0.595115	9680	
-0.039218	-0.962878	1238	
0.436631	0.705631	5198	
0.307375	-0.223891	4412	
0.105064	-0.932962	5102	
0.063451	-0.925176	9096	
0.328221	-0.662717	1918	
0.369893	-0.595910	4231	
0.901093	-0.249907	1949	
0.198394	0.437054	591	
0.367789	-0.184627	1645	
0.104366	-0.447711	1055	
0.293491	-0.549075	3091	
0.884380	0.025677	7567	
0.538143	0.531424	4669	
0.792197	-0.115544	3925	
0.091019	-0.238490	1759	
0.495005	0.221811	3489	
-0.679946	-0.680995	1031	
0.543918	-0.561855	7377	
0.071588	0.325748	2033	
0.525606	-0.474925	3884	
0.941991	-0.101240	4930	
0.312996	-0.462241	1371	
0.564070	-0.168119	6832	
0.838473	-0.016899	6924	
0.403258	0.217916	7071	
0.997048	-0.037635	7159	
0.949609	0.044260	7129	
0.843997	-0.201619	6126	
0.358633	0.252880	1366	
0.079200	0.561517	7014	
0.478852	0.020563	8038	
0.234075	-0.087143	1400	
0.298051	-0.738857	8566	
0.748056	-0.007032	2132	
0.877718	0.271857	9264	
-0.177147	-0.974991	9514	
0.577067	-0.275609	7696	
0.455326	0.383416	3386	
0.037475	0.229856	2023	
0.535259	-0.477939	3450	
0.248745	0.368896	4506	
0.421224	0.502417	3533	
0.604353	-0.491286	7077	
0.258900	-0.658730	4016	
0.735350	-0.352135	3757	
0.136367	0.692764	1346	
0.072407	-0.404107	2606	
0.124279	0.844431	5412	
0.875854	0.285921	10047	
0.332005	0.034927	4779	
0.173514	0.503462	9111	
0.264655	-0.291961	736	
0.803347	0.433999	8341	
0.516245	0.263141	7764	
0.301793	-0.175195	1664	
0.096589	-0.742965	5246	
0.263984	-0.054733	1542	
0.529992	-0.372111	9719	
0.151002	-0.307840	7574	
-0.420691	-0.843352	9203	
-0.892902	0.355859	9571	
0.044960	-0.215282	4642	
0.056068	0.460051	8933	
0.637830	-0.770033	3862	
0.196932	-0.345901	5614	
0.606424	0.382424	5247	
0.266228	-0.737060	7540	
0.041554	-0.708928	7811	
0.338165	0.646457	4774	
0.334829	-0.165520	6429	
0.302809	-0.833176	5122	
0.049339	-0.350430	467	
0.618516	-0.611762	6337	
0.330143	-0.195839	416	
0.455626	-0.409644	7956	
0.083880	-0.463403	2263	
0.507266	0.245080	5103	
0.602450	0.110546	1377	
0.727865	0.252925	7620	
0.277383	-0.366799	5272	
0.755744	0.198681	2243	
0.328290	-0.098322	6343	
0.310243	-0.188065	692	
0.242096	-0.681939	5984	
0.685641	-0.141957	915	
0.678375	-0.173957	497	
-0.906332	0.370990	6737	
0.216743	0.509675	1368	
0.102936	0.429985	7423	
0.085925	-0.368625	4696	
0.460116	-0.288809	3847	
0.495221	0.150435	5762	
0.057493	0.639628	2206	
-0.311360	0.866232	2279	
0.279391	0.108649	5044	
0.043559	-0.393933	754	
0.921330	-0.153832	10060	
0.215181	-0.255268	3858	
0.223895	-0.500821	7049	
0.582295	0.091141	4777	
0.067471	0.429608	4900	
0.297919	-0.672292	6896	
0.404848	-0.911667	2924	
0.586221	-0.743077	868	
-0.538263	0.796991	1008	
0.176003	-0.582243	7333	
0.835261	-0.171061	5601	
0.769741	-0.020792	6123	
0.231225	0.048820	5930	
0.344911	0.536249	8581	
0.913291	-0.073117	513	
0.256345	0.129266	3637	
0.300284	-0.875396	1412	
0.535842	-0.145979	5388	
0.387768	-0.313678	3931	
0.632490	-0.231421	8769	
0.406435	-0.283228	6535	
0.348841	-0.577033	9549	
0.404634	-0.630663	705	
0.827217	-0.155703	5560	
0.751302	-0.020739	6133	
-0.315543	-0.870946	5793	
0.683461	0.081050	5819	
0.262784	0.283983	9840	
-0.933235	-0.028647	2357	
0.700610	0.040267	7693	
0.548311	-0.333870	9588	
0.103691	-0.915435	2660	
0.642287	0.625714	6091	
0.242727	-0.662620	1236	
0.037567	-0.410572	1574	
0.621941	-0.355361	2413	
0.377214	0.242272	5202	
0.140802	-0.538857	4537	
0.287991	0.608445	8008	
0.395516	-0.371341	4889	
0.478205	0.419292	4951	
0.939008	0.340817	6589	
0.618236	-0.052779	8051	
0.163386	0.759220	2359	
-0.178243	-0.919623	8343	
0.400615	-0.205325	7295	
0.287477	0.808691	446	
0.486187	-0.623075	7406	
-0.434867	-0.854077	3923	
0.361207	0.624634	639	
0.548364	0.154962	6606	
0.916051	-0.031378	6569	
0.091784	-0.423473	4655	
-0.542851	0.793895	1008	
0.358451	-0.582896	9635	
-0.611812	-0.717845	9851	
-0.070759	-0.921132	9557	
0.025287	0.810901	7965	
0.581858	-0.492298	5997	
0.299493	0.407322	938	
0.113432	0.140712	8361	
0.049663	-0.722908	7857	
-0.713375	0.580699	10023	
0.196850	0.033835	4977	
0.185037	0.612801	4063	
0.530051	-0.144282	6144	
0.748348	-0.224437	3767	
-0.970409	-0.196098	6617	
0.675648	-0.095506	5933	
0.717791	-0.536284	5889	
-0.706523	-0.609029	2056	
-0.331993	0.860618	2707	
0.486347	0.667645	6744	
0.072688	0.882988	663	
0.048427	-0.485244	439	
-0.721486	-0.605442	5020	
0.253880	-0.850098	7976	
-0.938390	0.122991	9071	
0.308945	0.252443	5985	
0.385366	-0.725483	7610	
0.247243	0.225549	4690	
0.588092	-0.671532	3829	
0.222997	-0.762743	6510	
0.680960	-0.546955	4680	
0.738827	0.156953	845	
0.950903	-0.061230	9287	
0.825778	-0.346460	7227	
0.743629	0.013550	5829	
0.127396	0.523992	3788	
0.254484	-0.094740	2813	
0.663533	-0.014444	3718	
0.281843	0.474046	7830	
0.256936	0.461601	7906	
0.231635	-0.637943	8989	
0.119597	0.038957	5260	
0.353368	0.369228	4249	
0.770931	-0.026171	6123	
-0.951039	-0.279770	4027	
0.619280	0.525588	9577	
0.187867	0.708503	2447	
0.350357	0.242414	1366	
0.553607	-0.547744	7489	
0.360228	-0.499282	7637	
-0.101577	-0.878499	9501	
0.681590	-0.731594	1243	
0.495810	-0.786402	7786	
-0.934130	0.116309	9071	
0.679537	-0.297915	812	
0.123143	-0.193241	8694	
0.462518	-0.375434	4294	
0.486558	0.088120	4218	
0.174703	-0.559917	7245	
0.180927	-0.404819	4980	
0.585691	-0.412535	4700	
0.297043	0.238040	6582	
0.115401	-0.149116	6824	
0.245930	-0.423415	5768	
0.422813	-0.352536	9015	
0.707485	-0.389537	6139	
0.062081	0.211508	2256	
0.780742	-0.538584	8915	
0.741756	0.374941	4626	
0.135231	0.416495	3729	
0.400569	-0.225523	4559	
0.527037	0.048758	7604	
0.862170	0.303117	9856	
-0.310151	0.904444	1501	
0.207455	-0.147764	4303	
0.323502	-0.866617	2280	
0.780263	0.173573	3573	
0.162701	0.138407	3192	
0.350760	-0.277562	2988	
0.125032	-0.632958	2698	
0.341740	0.599357	1390	
0.595767	-0.379044	4069	
0.491187	-0.153672	6294	
0.229808	-0.698448	7272	
0.422398	0.655259	3104	
-0.209720	-0.915478	532	
0.282417	-0.530997	1009	
0.177599	0.841152	4648	
-0.214618	0.889164	8841	
0.081541	-0.478691	2857	
0.379546	-0.145405	3423	
0.137062	0.269415	2174	
-0.522262	0.779868	1180	
0.673280	-0.303039	4630	
0.470218	0.165806	4148	
0.324702	0.083223	1252	
-0.213315	-0.876288	8585	
0.462353	0.751451	6868	
0.415999	-0.845476	413	
0.175472	0.561961	10078	
0.543463	0.079111	1776	
0.364855	0.450759	7533	
0.130849	0.829566	8002	
0.277538	0.422516	9002	
0.790228	-0.071111	4985	
0.718164	-0.194569	2000	
0.086153	-0.652773	2073	
0.185439	-0.396758	4980	
0.640745	0.349599	7108	
0.419281	-0.569512	3756	
0.361325	0.179385	2871	
0.190601	-0.375666	6740	
0.173996	-0.478730	3973	
0.420415	0.655180	3104	
-0.002909	0.664709	5958	
0.424462	-0.248841	8204	
0.428469	-0.093304	5802	
0.381497	-0.440076	8921	
0.396255	0.813517	490	
0.473092	0.375263	4376	
0.743673	0.101738	8589	
0.299941	-0.711410	7144	
0.386750	0.177635	3099	
0.315668	-0.200529	692	
0.223315	0.060955	8986	
0.478540	0.727375	8141	
0.655005	0.063363	4221	
0.559199	0.555968	7337	
0.828810	-0.035156	6948	
0.596425	-0.300197	1619	
0.441902	0.657557	4005	
0.195239	-0.744868	2621	
0.818298	-0.256495	4886	
0.609232	-0.073155	2471	
0.680576	0.163895	8014	
0.847011	0.123963	4878	
0.586439	0.269600	9181	
0.618766	0.135067	2492	
0.333850	-0.044849	7484	
0.642007	-0.161778	1945	
0.505890	-0.098598	5496	
0.551745	0.195515	6241	
0.061345	-0.077856	551	
0.437146	-0.168563	5696	
-0.315471	-0.851367	5445	
0.878473	0.080755	6193	
0.816835	-0.524790	2766	
0.178817	0.345093	4397	
0.502283	0.576568	3431	
0.619559	0.746959	7356	
0.605223	-0.324846	1801	
0.881199	0.027261	7567	
0.224118	0.112947	3550	
0.358407	0.763287	3401	
0.324302	-0.633365	7768	
0.245578	0.252920	8413	
0.393278	0.554087	3790	
-0.938947	0.066152	8797	
0.324622	-0.287468	2183	
0.762528	0.409026	5249	
0.715496	-0.037060	6659	
0.727540	0.160647	963	
0.086556	-0.625988	1923	
0.353059	-0.325194	2209	
0.633631	0.315245	6052	
0.227772	0.583837	3006	
-0.690689	-0.664763	889	
0.505974	-0.536313	4791	
0.541153	-0.503380	4748	
0.761678	0.464513	6916	
0.443889	-0.507891	6609	
0.747028	0.502578	5967	
0.125302	0.126268	2505	
0.285492	0.743285	9551	
0.551521	-0.229111	2688	
0.874998	-0.412214	7110	
0.289952	0.195814	7025	
0.238781	-0.782436	7456	
0.805905	0.542573	1550	
0.215477	-0.166816	3581	
-0.909705	-0.132856	5540	
0.190525	-0.238616	1129	
0.381631	0.593411	4702	
0.303666	-0.094694	4215	
0.355684	-0.363233	1940	
0.706498	-0.609711	7682	
0.703608	0.623699	8164	
0.162342	-0.597345	5234	
0.570087	0.710133	6703	
0.239873	-0.575614	8101	
0.242147	-0.527846	9499	
0.804159	0.066311	4471	
0.713405	0.612526	8486	
0.617016	-0.088758	2175	
0.460836	-0.220058	8335	
0.406685	-0.852379	4396	
0.328515	-0.565183	5683	
0.355029	0.116757	4502	
0.694124	-0.561164	5428	
0.408921	0.560191	3737	
-0.480371	-0.814276	8621	
0.773610	0.206677	3653	
0.224918	0.049076	1558	
0.097913	0.088547	4888	
0.732215	-0.279535	9266	
0.025952	-0.905124	9256	
0.162076	-0.506900	5814	
0.234327	-0.719181	3906	
0.538738	-0.545331	7407	
0.664312	-0.614374	8998	
0.360951	0.131349	1968	
0.326137	0.734122	7571	
0.159842	0.397802	4955	
0.214735	-0.312189	726	
0.432266	0.102559	7235	
0.360993	-0.662083	5800	
0.521376	-0.488811	3027	
0.363514	-0.230811	1178	
0.161546	0.123763	3761	
0.271672	0.318039	7479	
0.590802	-0.273976	3994	
0.744925	0.367851	4613	
0.293753	-0.227257	4372	
0.199216	0.677666	2199	
0.095173	0.361430	4768	
0.396685	-0.417250	4360	
0.557824	0.287437	688	
0.599913	0.552967	9313	
0.576117	-0.448824	4261	
0.193525	0.705152	4229	
0.853860	0.083034	5717	
0.362383	-0.499397	7637	
0.150900	-0.029862	2615	
0.390173	0.135715	3236	
0.580474	0.013333	5517	
0.109520	-0.071302	2356	
0.437525	0.635684	4596	
0.755120	0.058413	3528	
0.346275	-0.610308	10109	
0.168023	0.346945	4397	
0.865796	-0.352535	9318	
0.041676	0.998513	1964	
0.067052	-0.618155	683	
0.890807	-0.193945	6105	
0.239574	-0.506264	5546	
0.547917	0.226063	6689	
0.608655	-0.634605	5763	
0.583638	-0.307137	1619	
0.632744	-0.066823	3719	
0.590930	-0.168251	5395	
-0.211022	0.874003	7321	
0.569867	-0.443499	2500	
0.339318	-0.024791	5174	
0.664112	0.463121	2420	
0.642750	-0.117937	5419	
0.390425	-0.128816	4107	
-0.730375	0.626803	9761	
0.160040	-0.881973	10096	
0.502643	-0.589203	5679	
0.335256	-0.558992	5683	
0.574273	-0.516874	7657	
0.439492	0.255085	8264	
0.287811	-0.346944	7941	
0.255294	0.495853	894	
0.290817	0.840921	759	
0.541158	-0.757032	1143	
0.335452	0.812611	4974	
0.242806	0.264298	10071	
0.692673	-0.296123	812	
0.668692	-0.669275	8405	
0.258819	0.635876	6029	
0.327607	-0.115816	6871	
0.737208	-0.083548	1852	
0.508388	-0.322989	7254	
0.275572	-0.373101	5272	
0.424552	-0.676848	7670	
0.143256	-0.133168	3934	
0.911858	-0.203249	6040	
0.659599	0.262097	7703	
0.177113	0.877791	7739	
0.855998	0.200497	6756	
0.580871	0.587433	6508	
0.083386	-0.809807	7862	
0.059049	-0.211813	3218	
0.286927	0.745095	9551	
0.088076	0.499557	9400	
-0.246678	-0.927190	7790	
0.167553	0.270992	3039	
0.542541	0.685320	6783	
0.277932	-0.752204	8530	
0.208817	-0.720371	2461	
0.587315	-0.147344	3303	
0.721004	-0.173462	3305	
0.619741	-0.696618	7894	
0.961959	0.255016	5594	
0.119498	0.407512	10044	
0.258725	0.661766	7421	
0.049286	0.866931	508	
0.860979	-0.228196	5132	
0.633536	-0.503411	1796	
0.185982	-0.190072	1255	
0.453784	-0.265026	5569	
0.730203	-0.293874	9266	
0.090980	0.199990	5187	
0.048058	-0.459040	1153	
0.396992	0.780982	8598	
0.315188	-0.816152	3660	
0.735268	0.330870	2411	
0.150818	-0.460881	1657	
0.708163	0.519074	5667	
0.550194	0.501269	4651	
0.846441	0.275968	7836	
0.291026	-0.710367	7144	
0.496705	0.073747	8231	
0.037797	-0.468150	6994	
0.661390	-0.136576	5974	
0.148666	0.318530	519	
0.102166	-0.052583	1052	
0.417713	-0.176468	4566	
0.361799	0.335613	2935	
0.518917	0.549407	3499	
0.810681	-0.269157	7680	
0.370649	0.022376	1914	
0.874739	0.279792	10047	
0.288997	0.457846	1224	
0.214292	0.579435	3006	
0.701252	0.363551	3335	
-0.018808	0.941808	10075	
0.404483	0.460008	9436	
0.259884	0.484352	894	
0.275204	-0.632624	7184	
0.597345	-0.520745	9479	
0.825714	0.406239	1540	
0.407687	-0.617731	7384	
0.346632	-0.634596	8969	
0.196986	-0.056899	4544	
0.777961	0.135616	3161	
0.317010	0.456280	2860	
0.847628	0.305591	6920	
0.039754	-0.772541	1138	
0.337869	-0.045542	7484	
0.372766	-0.668897	6556	
0.170319	0.256960	3039	
0.511993	0.742509	8559	
-0.320253	-0.931700	2623	
0.747182	0.619770	1746	
0.682881	-0.545620	4680	
0.393191	0.023683	1876	
0.115763	-0.157896	6462	
-0.854804	0.405050	1445	
0.478510	-0.028451	988	
0.469264	-0.528966	1650	
0.700321	-0.075201	5947	
0.091595	0.565569	2392	
0.279574	-0.838451	2334	
0.508191	0.220254	4467	
0.120116	0.244411	1695	
0.832413	0.312962	6920	
0.661314	0.135453	4347	
0.254775	-0.357281	3546	
0.386346	0.249220	5202	
0.756554	-0.214420	4466	
0.278207	-0.724065	7540	
0.710331	0.007584	6913	
0.649983	0.374145	5394	
0.463839	0.772998	5492	
0.550880	-0.656220	1347	
0.151928	-0.349821	3033	
0.599736	0.097455	5515	
0.607924	-0.165110	5921	
0.436383	0.066110	7761	
0.925231	0.172782	9734	
0.704702	-0.384749	6139	
0.834183	-0.231104	9486	
0.364423	-0.082181	1041	
0.109110	0.329892	6586	
0.125196	-0.212939	4529	
0.158875	0.577609	7937	
0.861312	0.217119	6840	
0.824001	0.323073	5949	
0.505099	0.604913	5431	
0.073811	0.406016	3667	
-0.717998	-0.607738	5020	
0.080348	-0.868982	2498	
0.087226	-0.592015	6099	
0.770544	-0.392731	6130	
0.807051	0.100325	3807	
0.206177	0.096215	9388	
0.787095	0.302335	5112	
0.179315	-0.468798	3288	
0.748517	-0.547369	9973	
0.114763	-0.408043	577	
-0.024541	0.476980	5843	
0.297486	-0.062002	2212	
0.778004	0.480397	8240	
-0.196167	-0.938656	1288	
0.087274	-0.818295	7862	
0.474697	0.189028	4650	
0.250188	0.937466	2260	
0.309032	-0.502482	3825	
0.443899	0.778289	6420	
0.569165	0.111639	4272	
0.036251	0.461035	5821	
0.432754	0.622752	4596	
0.440026	-0.770908	8623	
0.831793	-0.227256	9486	
0.852445	0.142229	6401	
0.267193	0.176150	3078	
0.685911	-0.316174	8468	
0.260927	-0.521139	7034	
-0.861880	0.428990	833	
0.776896	0.150639	7653	
0.122889	-0.574020	2508	
0.248998	0.392707	5124	
-0.008739	-0.915168	1712	
0.727837	0.561447	8330	
0.731043	0.027947	2970	
0.078541	-0.156471	3237	
-0.918892	-0.287699	9653	
0.757592	0.343294	5165	
0.179536	-0.337117	4083	
0.686651	0.496694	3696	
0.515120	0.507754	2112	
0.262615	-0.531445	1009	
0.810835	0.086029	2888	
0.633633	-0.599109	9484	
0.482410	-0.510218	1168	
0.147693	0.878903	1843	
-0.928705	0.180854	8165	
0.146217	0.792713	1958	
0.038349	-0.185908	6884	
0.021715	0.895892	9213	
-0.323126	-0.904298	6371	
0.165393	0.635469	2367	
0.510130	-0.303388	6314	
0.399661	0.108874	4273	
0.127659	0.508432	2583	
0.404173	-0.450891	8949	
0.026810	-0.947270	10076	
0.180292	-0.424379	5086	
0.277724	0.448621	8254	
0.450715	0.522462	5562	
0.347864	-0.557885	396	
0.053872	0.900372	9591	
0.158201	-0.505606	5814	
0.115396	-0.088596	7290	
0.365862	0.691227	9631	
0.368929	-0.296231	4289	
0.116323	-0.144687	5609	
0.473187	-0.391586	6936	
0.212371	-0.935099	2116	
0.822287	0.419623	7001	
-0.779420	-0.512713	6297	
0.341916	-0.399804	5305	
-0.775663	-0.540972	2351	
0.734374	-0.041142	6659	
0.481413	0.331755	5061	
-0.005627	0.913560	1185	
0.585169	-0.602251	6443	
0.167180	-0.367687	3173	
0.695584	-0.517560	4851	
0.086718	-0.648505	2073	
0.290732	-0.715390	7144	
-0.804509	-0.497124	9437	
0.061404	-0.050645	1582	
-0.018859	0.984205	9341	
0.558346	0.288039	688	
0.128242	0.352321	421	
0.303745	-0.003670	4627	
0.867562	-0.241874	9434	
0.875644	0.244660	7104	
0.694227	0.323568	2068	
0.858297	0.257950	8088	
0.630582	-0.473983	8423	
0.478308	0.164851	4148	
0.055784	0.532942	7244	
0.843627	0.058573	6598	
0.505740	-0.733077	6414	
0.852113	0.011274	5867	
0.445060	-0.366315	4294	
0.849608	-0.471032	5534	
-0.614108	-0.746613	9505	
0.268328	-0.124487	7444	
0.038643	-0.442265	1600	
0.843731	-0.058821	7063	
0.291290	0.555347	4378	
0.885578	-0.336556	9474	
0.745367	0.179733	2243	
0.217249	-0.398758	1028	
0.634265	-0.537481	961	
0.264284	0.404792	7530	
0.896900	-0.001229	6027	
-0.295179	-0.950003	4713	
0.639070	0.478913	1432	
0.437224	-0.064227	4667	
0.780519	0.084433	2546	
0.297478	-0.170967	1664	
0.869162	0.220982	5691	
-0.906707	0.212216	6039	
0.349578	0.264415	796	
-0.776288	-0.569148	1423	
0.912686	-0.331506	8699	
0.270984	0.863094	437	
0.480709	-0.275739	3969	
0.225008	-0.867629	9138	
0.258069	0.464925	7906	
0.437968	-0.713596	6646	
0.823402	0.372873	798	
0.570807	0.737200	9870	
0.728693	-0.304549	1723	
0.256445	0.750558	8653	
0.525439	0.644938	6903	
0.697390	-0.342025	8466	
0.385360	0.240381	5202	
0.487859	-0.639105	7406	
0.350108	-0.504014	4880	
0.601562	-0.497732	7077	
0.461969	-0.328555	6493	
0.333415	0.701792	8754	
0.125093	0.788233	2241	
0.900485	0.033003	7773	
0.481511	0.647265	5781	
0.305744	0.424036	1590	
0.911110	0.279514	9654	
0.633363	-0.640258	6390	
0.296369	-0.604594	4138	
0.618222	0.503863	658	
0.625095	0.152722	2710	
0.528455	0.194584	5742	
0.168614	-0.459389	2171	
0.508089	0.557901	2632	
0.780118	-0.276878	8612	
0.773376	-0.064952	3631	
0.256424	-0.766914	7460	
0.409332	-0.208560	5714	
0.397943	-0.884311	2760	
0.336455	0.385760	8446	
0.489029	-0.323464	7254	
0.629533	-0.178166	7542	
0.513431	-0.655108	8802	
0.618848	0.464868	1530	
0.367080	0.580208	9279	
0.060664	0.615278	6697	
0.417905	0.639526	3067	
-0.087373	0.880262	7827	
0.236867	-0.668028	1236	
0.684585	0.451942	2870	
0.837024	0.071887	5717	
0.832944	-0.342846	6038	
0.042501	-0.656157	8516	
0.696651	-0.669972	7608	
0.090083	0.084386	3982	
0.417873	0.130889	5797	
0.101630	0.555855	8266	
0.666466	-0.420236	5210	
0.474503	-0.602872	3886	
0.583156	0.309170	3745	
-0.923991	-0.208784	10022	
0.326066	0.370778	744	
0.425822	0.357263	6451	
0.181165	-0.274341	2004	
0.446465	0.256382	8264	
0.106869	0.045956	3557	
0.465918	-0.544886	1650	
0.130690	0.767536	1225	
0.297883	0.341657	8926	
0.414576	-0.158110	2230	
0.497814	0.025823	431	
0.646219	0.222796	5012	
0.280940	-0.699796	6102	
0.174557	0.501498	9111	
