time = 0.001	Re = 1	rotation = 0
0.246055	-0.181487	5760	
0.093169	0.436798	6681	
0.031954	-0.530510	6046	
-0.263891	0.882504	9033	
0.534894	-0.049605	5333	
0.265497	-0.885573	9034	
0.261961	0.543301	7919	
0.482059	0.642062	5781	
0.841657	0.277938	7836	
0.170275	0.030780	2226	
0.389766	-0.775693	6708	
0.725644	-0.245352	3759	
0.556283	-0.517851	7891	
0.833862	0.111390	4498	
0.279376	-0.554841	8966	
0.116980	-0.775025	9026	
0.349989	0.768626	3401	
0.119149	-0.306627	4033	
0.064964	-0.739930	716	
0.932834	-0.126276	9014	
0.643548	-0.362535	6042	
0.661447	0.226258	5878	
0.386685	0.700969	9567	
0.689914	0.246051	786	
0.173802	0.526485	8830	
0.342648	0.775160	4021	
0.711488	-0.058755	6205	
0.598079	0.475647	8650	
0.518932	0.603431	6514	
0.733321	-0.277683	9266	
0.228862	-0.439379	1489	
0.657631	0.610072	5435	
0.452169	0.572234	2886	
0.091090	-0.073571	5604	
0.211847	0.623096	2536	
0.109573	0.809612	2018	
0.399695	0.256558	5988	
0.223255	0.398974	8319	
-0.026322	-0.931627	9928	
-0.835167	-0.442095	1312	
-0.514898	0.756725	7555	
-0.611794	0.721120	528	
0.446440	0.300035	8609	
0.540571	-0.238575	9225	
0.684370	-0.132139	8400	
0.384237	0.216769	4309	
0.812697	-0.200551	6162	
0.672423	-0.337745	7370	
0.162499	-0.496747	3793	
0.886964	-0.041417	5467	
0.187685	-0.010521	2251	
0.634673	0.098840	4592	
0.237456	-0.260020	3504	
-0.373025	0.864487	861	
0.207545	0.185390	9620	
0.290043	0.262169	5855	
0.757083	0.362593	4613	
0.238934	0.384500	4246	
0.137817	-0.221225	9108	
0.626133	0.027400	1959	
0.128542	-0.931631	8156	
-0.422653	-0.825443	489	
0.829751	0.350377	7341	
0.593232	0.660908	8285	
0.281106	-0.680172	5064	
0.042410	-0.332541	8389	
-0.543093	-0.773545	1425	
0.858246	0.152179	6401	
0.680868	0.193001	8080	
-0.302023	-0.870560	5793	
0.388977	0.171091	3099	
0.111338	0.262170	5047	
0.139784	0.429543	2145	
0.048191	-0.374262	4076	
0.472457	0.741002	6869	
0.494818	-0.451658	2993	
0.382987	0.169181	3099	
0.318093	0.140591	7319	
0.740061	-0.374066	5119	
0.255922	0.900542	7789	
0.179358	-0.160357	5312	
0.965148	0.209969	7180	
0.648657	-0.186882	9738	
0.250721	-0.092044	1675	
0.323938	0.128525	9622	
0.129581	-0.254182	4451	
0.823287	0.499288	8982	
0.514316	0.672746	6629	
0.223291	-0.528148	8304	
0.410702	-0.298319	6558	
0.043555	-0.338236	9183	
0.423399	-0.154204	5339	
0.422799	-0.115340	3547	
0.354109	-0.650614	7611	
0.873650	-0.218233	5132	
0.972633	0.212967	6618	
0.604729	-0.175399	5921	
0.357576	-0.476955	8441	
0.927657	0.159982	9210	
0.122896	-0.846882	6665	
0.124064	0.058977	6213	
0.283589	-0.262196	3038	
0.632914	0.438334	2842	
0.573913	-0.035363	2651	
0.350929	0.566942	9158	
0.411634	-0.818317	449	
0.085029	-0.509883	473	
0.037930	0.208919	7969	
0.103268	0.100110	1781	
0.315121	-0.447328	538	
0.565421	-0.522272	7891	
0.312234	0.720940	8409	
0.118511	0.271794	2853	
0.649358	0.457619	1432	
0.781706	0.241271	2285	
-0.124870	-0.974809	1271	
0.093647	-0.917263	2660	
0.268289	-0.422746	3591	
0.449175	0.495530	4134	
0.712748	0.241956	778	
0.609859	-0.370516	3567	
0.257593	-0.503371	7034	
0.816643	-0.243989	8742	
0.947819	0.169855	9884	
0.212875	0.401967	8319	
-0.039624	0.962601	9231	
0.204586	0.058272	6625	
0.439309	0.604418	2404	
0.401208	-0.145204	3404	
0.101895	0.598769	3636	
0.239822	-0.431387	4410	
0.374051	0.560562	9333	
-0.859118	-0.466058	5547	
0.170293	-0.585036	7333	
0.826512	-0.341271	6038	
0.135561	-0.824038	2562	
0.439981	-0.229841	8309	
0.094751	0.156183	8183	
0.283674	-0.184551	8452	
0.272630	0.429185	8820	
0.037649	0.906485	8019	
0.585084	-0.594968	6199	
0.191776	-0.107634	2323	
0.479979	-0.446377	8278	
0.613231	0.626650	6495	
0.519930	0.352077	8495	
0.134597	-0.052398	7412	
0.758287	0.225320	3975	
0.258908	-0.344737	2957	
0.217487	-0.806267	7430	
0.079906	0.263673	4073	
0.883639	0.462386	6538	
0.262742	0.693710	6732	
-0.498824	0.801488	1643	
-0.407100	-0.833638	501	
0.751609	0.076059	4953	
0.044443	0.499409	9827	
0.171936	0.757505	2062	
0.498481	-0.570061	5679	
0.461310	-0.070952	6796	
0.485624	0.705310	8141	
0.540541	-0.467859	3450	
0.643439	-0.069582	3271	
-0.341686	-0.841881	7268	
0.219396	0.481600	2862	
0.442991	-0.881714	2076	
-0.928217	-0.093759	1515	
0.810759	0.294408	6866	
0.450921	-0.144916	5886	
0.247989	0.926877	7789	
0.130780	-0.907508	612	
0.743934	-0.235813	4461	
0.121863	0.845481	5412	
0.048978	-0.284169	818	
0.278501	0.349073	6248	
0.154264	-0.809496	2180	
0.613132	-0.436253	5926	
0.447855	-0.081750	5994	
-0.702501	-0.636309	7323	
0.453530	0.343637	3634	
0.064823	0.082238	4123	
0.148736	-0.803093	2180	
0.080634	-0.464965	2263	
0.098213	0.198607	6358	
0.310061	-0.196420	554	
0.174734	-0.537491	5293	
0.354592	0.747231	9419	
0.443725	-0.251628	2049	
0.317652	0.208296	802	
0.649837	0.659528	7327	
0.361230	0.513423	1061	
0.289632	-0.306731	9383	
0.259314	0.285728	4550	
0.520190	0.709095	8162	
0.490489	-0.280420	3969	
-0.786780	0.500251	8563	
0.526338	0.307168	7119	
0.632042	0.402069	7145	
0.235897	0.236385	4120	
0.582254	-0.700930	2607	
0.732494	-0.345831	3757	
0.634783	0.350405	6803	
0.496783	0.425909	7177	
0.130264	0.439509	9470	
0.363172	-0.307403	4289	
0.732176	-0.072529	1852	
0.078128	-0.569711	3466	
0.193822	0.253331	6400	
0.931853	0.247774	9356	
0.854222	0.125733	6401	
0.496567	0.693057	7494	
0.544579	0.570864	5651	
0.067928	-0.543287	7537	
0.101522	0.583603	2331	
0.559054	0.013339	6699	
-0.793105	-0.517626	7677	
0.906293	-0.077413	513	
-0.904613	0.277084	1325	
-0.925772	0.195147	5817	
0.798674	-0.350966	5618	
0.793356	-0.312691	4602	
0.123170	-0.688864	7392	
0.752561	0.525276	5967	
0.220603	0.543538	2570	
-0.068053	-0.884494	9516	
0.443116	-0.471466	7056	
0.143504	0.262325	4789	
0.049103	-0.433932	1600	
0.707961	-0.405824	6290	
0.535519	-0.163902	6277	
0.446645	0.480829	4874	
0.286763	-0.003359	4627	
-0.779998	-0.488839	8239	
0.436621	0.484877	4134	
0.049761	-0.433195	1600	
0.407782	0.638104	2758	
0.098621	0.926198	9899	
-0.588141	-0.723657	9768	
0.052576	-0.689040	9727	
0.447782	-0.294916	3340	
0.666426	-0.257321	8306	
0.416486	-0.103162	4547	
0.573230	-0.073695	7837	
0.492109	-0.502383	2997	
0.624997	0.235510	9629	
0.590887	-0.224674	5278	
0.921368	0.355582	6589	
0.137789	-0.192844	1794	
0.334668	-0.625504	8969	
0.229163	0.520711	7814	
0.142483	-0.261715	5100	
0.071763	0.667445	886	
0.088356	0.054455	9675	
0.100887	0.993801	3460	
0.701580	0.092176	8221	
0.106063	0.445901	7020	
0.294324	-0.403413	6845	
0.586865	0.245274	5615	
0.098518	0.777561	4578	
0.467124	0.242770	9247	
0.344793	-0.033052	1284	
0.036840	0.343358	6696	
0.749626	-0.151831	2007	
0.162562	0.782176	2059	
0.442058	0.288177	9939	
0.322713	-0.703542	2438	
0.407902	0.250021	6250	
0.649186	-0.063520	3271	
0.435318	-0.659013	1065	
0.547387	0.725244	6636	
0.326268	0.706942	8754	
0.117301	-0.363132	5685	
0.644248	0.142235	3507	
0.478908	-0.863006	3416	
0.472664	0.005502	8038	
0.438129	-0.491594	5423	
0.379202	-0.379818	5465	
0.292800	-0.289875	7953	
0.435628	0.108887	6972	
0.297806	0.594627	8008	
0.595515	0.522027	8114	
0.044068	-0.795811	1199	
0.528200	-0.089311	5503	
-0.016539	-0.914604	1712	
0.849001	-0.226055	4740	
0.732213	0.449947	5354	
0.292067	-0.908773	5708	
0.330418	-0.729938	7248	
0.083324	0.398220	3009	
0.880317	0.120557	6583	
0.171618	0.076232	4469	
0.771150	-0.162292	4447	
0.040403	-0.182563	805	
0.449989	0.250273	9740	
-0.530359	-0.764994	1425	
0.711396	-0.069010	5947	
0.170622	-0.158679	5732	
-0.365559	-0.852001	9539	
0.084679	0.264240	4854	
0.218625	0.415757	789	
0.364364	0.343040	4257	
0.539945	0.387544	9370	
0.256578	0.538156	7919	
0.554411	0.592056	6425	
0.748315	-0.454481	7059	
0.483751	0.409744	6757	
0.098147	-0.471219	3690	
0.094712	0.729232	8939	
0.345273	-0.752981	4320	
0.659223	0.332489	5089	
0.498672	0.794559	546	
0.558095	0.481002	4651	
0.132721	-0.115153	1797	
0.581120	0.702621	8122	
0.368056	0.806228	7293	
0.279840	-0.088989	2959	
0.620935	0.500140	658	
0.546480	0.129116	8736	
0.156407	-0.063818	1315	
0.164797	-0.097993	3186	
0.556531	-0.459878	3394	
-0.930231	-0.081073	1515	
0.668277	-0.525770	3392	
0.565286	0.522007	5392	
0.479652	-0.374252	5572	
0.888430	-0.371052	9572	
0.877354	0.396484	1494	
0.739105	-0.148662	2007	
0.373890	-0.587081	4231	
0.395664	0.530429	2443	
0.498210	0.289051	4045	
0.286693	-0.744853	8394	
0.499644	-0.852086	7646	
0.441998	-0.645046	877	
0.492486	0.737391	8307	
0.121020	0.133990	2505	
0.448075	-0.677206	7692	
-0.116373	-0.962838	1271	
0.133925	0.411328	9180	
0.584476	-0.121894	8716	
0.266122	-0.495373	7854	
0.496857	0.189595	3588	
0.050454	-0.312246	4839	
0.227154	0.017177	4822	
0.470866	0.393829	4989	
-0.869575	-0.304488	9855	
0.252198	-0.476347	7805	
0.044732	-0.306880	1170	
0.216032	-0.668105	1262	
0.317328	-0.143285	5091	
0.293254	-0.821665	2334	
0.678574	0.018761	4146	
0.706614	0.284165	2490	
0.093042	0.016283	4691	
-0.104177	-0.878168	9501	
0.041191	0.841434	8935	
0.423419	-0.294602	6558	
0.598571	-0.292629	3994	
0.069678	-0.676306	2207	
0.527559	0.624494	6226	
0.904056	-0.398501	5702	
0.110690	-0.222927	2812	
0.500010	0.062713	1838	
0.722907	0.339200	2411	
0.749460	-0.489581	5568	
0.291407	-0.663759	6896	
0.098095	0.061907	2478	
0.076769	-0.387086	4675	
0.691399	0.512548	4035	
0.047290	0.157118	8556	
0.316003	-0.622978	8502	
0.833986	0.015021	5899	
-0.406285	-0.881202	3917	
0.117287	-0.262265	4051	
0.612122	0.020410	1959	
0.098144	-0.705456	6339	
0.605058	-0.448383	5566	
-0.254451	0.925024	9057	
0.088941	0.599791	2446	
0.313016	-0.578575	5082	
0.391365	-0.299568	3931	
-0.276735	0.918867	9427	
0.236294	0.120094	4841	
0.750065	-0.564338	9886	
0.650893	0.211386	4433	
0.457747	0.289368	10087	
0.771753	0.102661	3397	
0.596603	0.123889	1377	
0.355104	0.427587	5227	
0.431239	-0.046150	4667	
0.418039	0.146870	5797	
0.672524	0.144688	4347	
0.538596	-0.453233	3394	
0.197012	-0.662993	9023	
0.657791	0.163383	4387	
0.222849	-0.743803	2744	
0.577772	0.181593	6317	
-0.945922	0.048036	9166	
0.366119	0.220336	3108	
-0.323370	0.882933	1501	
0.744990	-0.319822	9718	
0.581201	-0.491871	5997	
0.545214	0.748017	8600	
0.664700	-0.440610	8176	
0.418669	0.570990	4168	
0.125045	-0.433535	1253	
0.724665	0.103296	8469	
0.237601	0.404838	5142	
-0.522898	0.768110	7785	
0.708990	0.410569	2436	
0.266365	0.548681	7919	
0.294383	0.493399	8158	
0.309364	-0.413755	9903	
0.176232	-0.585194	7333	
0.771688	-0.575304	9004	
0.804268	0.235407	5024	
0.195030	-0.843631	7880	
-0.269736	-0.859419	438	
0.557888	0.641985	8123	
0.595083	0.164360	2410	
0.259037	0.933591	2196	
0.242840	-0.174101	5760	
0.679169	-0.150579	497	
0.515748	0.262800	4476	
0.057099	-0.297003	544	
-0.850250	-0.414426	863	
0.194527	-0.127720	2819	
0.357469	0.000945	2031	
0.321450	0.551920	6926	
0.174112	-0.547126	7313	
0.598919	-0.004702	2098	
0.367012	-0.118442	7439	
0.144780	0.094591	3245	
0.222289	-0.370438	2640	
0.294890	0.077982	4142	
0.220787	-0.618202	7297	
0.573456	-0.005257	7545	
0.474970	-0.070459	1004	
0.210096	0.373677	1687	
-0.120041	-0.932018	1473	
0.052699	0.474484	1020	
0.431169	0.372779	9102	
0.297307	-0.351331	9056	
0.071334	0.429389	4900	
0.367554	-0.113256	8503	
0.327719	0.760324	2577	
0.440663	0.239442	9253	
0.264699	-0.295988	736	
0.417575	0.533269	3325	
0.045925	0.150053	3784	
0.842059	0.310213	6920	
0.658733	-0.390263	6022	
0.107791	-0.692598	7392	
0.713177	0.266497	2490	
0.432649	0.582370	5030	
0.068296	-0.832779	4391	
0.048060	-0.587559	1385	
0.160015	0.745735	2062	
0.664478	0.426772	1314	
0.733428	-0.243903	4461	
0.387944	0.518642	2249	
0.646534	-0.262845	8710	
0.056923	0.841099	2397	
0.435815	-0.582595	2965	
0.400603	0.502431	9147	
0.807811	0.586470	4096	
0.532414	-0.430764	1686	
0.564214	0.053737	3437	
0.446728	0.222071	9253	
0.333537	-0.476862	4114	
0.826197	-0.020347	6992	
0.778167	0.260413	4520	
0.577417	0.158715	3513	
0.820028	-0.085240	7622	
0.221586	-0.419800	1280	
-0.656239	0.680048	9639	
0.177516	-0.356177	3173	
0.436111	0.064113	7470	
0.289872	0.334538	9391	
0.057834	0.956899	8082	
0.669527	0.316317	2943	
0.749105	-0.587759	8630	
0.880682	-0.187913	6105	
0.054257	-0.097156	1050	
-0.696460	0.676091	7607	
-0.178546	-0.921079	8343	
0.113010	0.486436	2475	
0.250621	-0.233134	4394	
0.050753	0.568534	8419	
0.296334	0.639721	7647	
0.570667	0.157091	7516	
0.792885	-0.298313	7882	
0.468430	0.602568	1728	
0.130537	-0.668081	5084	
0.808739	-0.247648	8742	
-0.663852	-0.654979	1584	
0.100145	-0.354533	9699	
0.508244	-0.421029	8482	
0.759067	0.413115	5249	
0.450492	-0.173674	6818	
-0.874651	0.360015	8677	
0.075940	-0.882610	7828	
0.058958	-0.232443	10089	
0.309129	-0.393606	9338	
0.350862	0.369100	8570	
0.058939	-0.416559	2686	
0.422386	-0.178783	5696	
0.601113	-0.409288	3870	
0.377048	-0.219222	4957	
0.165955	0.605988	3280	
-0.869937	-0.338782	9765	
0.378777	0.258086	1140	
0.824323	-0.115083	5552	
0.865854	-0.070955	7276	
0.353490	-0.699599	2728	
0.207471	0.733907	7707	
0.299344	0.278591	8457	
0.386052	0.752855	5729	
0.086586	0.868207	637	
0.175660	-0.341818	3333	
0.340836	0.119974	394	
0.459187	0.689848	6742	
0.285031	0.503359	708	
0.479810	-0.696927	7535	
0.773194	0.344685	5165	
0.822198	-0.211708	6126	
0.493168	-0.788391	6386	
0.667110	0.119291	4518	
0.405157	0.165652	5072	
0.537946	0.015115	3430	
0.408526	-0.141669	3404	
0.589377	-0.021075	978	
0.138694	0.574606	7927	
0.031814	-0.750981	7349	
0.038342	-0.251895	8120	
0.298076	-0.378170	6642	
0.301345	-0.304357	9553	
0.578764	-0.088734	1277	
0.095447	-0.204729	3118	
0.474937	0.665443	4892	
0.133323	0.353176	421	
0.138939	-0.535657	4537	
0.291726	-0.424026	6231	
-0.541088	0.774995	1144	
0.317866	-0.370702	9696	
0.599093	0.792640	8662	
0.204817	0.203007	5770	
0.554352	0.362041	404	
-0.884768	-0.400290	5711	
-0.658625	0.670590	8406	
0.255825	-0.071780	1866	
0.797516	0.130316	4040	
0.485296	0.287494	7859	
-0.057454	-0.888832	9516	
0.111803	0.126188	7153	
0.121635	0.239645	1695	
0.209712	0.393318	9186	
0.064484	-0.652545	3283	
0.453688	0.289139	9666	
0.110285	-0.735482	8651	
0.453314	-0.699860	7692	
0.574039	0.303563	7142	
0.360197	0.023866	5724	
-0.410737	0.847765	414	
0.696885	-0.035408	5689	
0.391102	0.103688	4273	
0.562304	-0.702137	2607	
0.783467	-0.198587	4510	
0.428681	0.435527	2563	
0.325114	-0.362297	9662	
0.218885	-0.619876	7297	
0.558573	0.481670	4651	
0.074398	-0.201152	1882	
0.335205	-0.677797	4569	
0.058131	-0.302680	2894	
0.407090	0.242661	6250	
0.381519	0.382485	8839	
-0.801529	0.446329	8955	
0.189229	0.713414	4384	
0.417467	0.602579	1404	
0.310769	0.139307	6627	
0.252359	0.927193	3151	
0.270410	0.513318	651	
0.652010	-0.206531	10081	
0.354507	0.552023	10013	
0.358908	0.728351	2043	
0.385018	0.656247	7512	
0.882223	-0.178185	6105	
0.525006	0.203642	4618	
0.763060	-0.367948	5631	
0.072650	0.324656	2033	
0.399970	-0.176017	4566	
0.180582	0.695767	2193	
0.722875	0.392390	3684	
0.524808	0.147689	8642	
0.866433	0.000155	6082	
0.339107	-0.717194	2438	
0.233179	-0.345753	500	
0.450797	-0.837208	8605	
0.390984	0.643770	7512	
0.144982	0.412674	3987	
0.872835	0.100547	5927	
0.676991	0.727468	9782	
0.443000	0.020527	7205	
0.729521	0.330887	2411	
0.379499	-0.728204	7610	
0.273779	-0.500706	7854	
0.716392	0.092070	8469	
0.388712	-0.357106	4889	
0.053223	0.826778	1641	
0.297481	0.468145	1165	
-0.073188	-0.922939	10046	
0.846141	-0.193563	5601	
-0.758907	0.520499	6834	
0.532699	0.633213	6903	
0.357855	-0.716297	5180	
0.207245	-0.173117	2831	
0.683802	0.544171	5295	
0.389459	0.252018	6250	
0.784590	0.274953	5080	
0.401708	-0.694515	5727	
0.318827	-0.062091	5746	
-0.526684	0.759791	7547	
0.487780	-0.293743	5242	
0.686827	-0.182823	487	
0.320295	-0.555033	5683	
0.376282	0.510222	5441	
0.265590	0.623774	4337	
0.219453	0.801505	1993	
-0.253806	-0.915296	7790	
-0.947825	-0.042584	7130	
0.592254	0.582088	6256	
0.852838	-0.146740	7024	
0.434920	0.250069	5787	
0.563400	0.328183	2488	
0.051264	0.118641	451	
0.034228	0.732067	8177	
0.419969	0.144948	5797	
0.113527	0.639152	7215	
0.435055	-0.166597	5696	
0.074459	-0.449724	2839	
0.728914	-0.365103	3697	
0.542912	0.652909	8083	
0.315034	0.680408	6949	
0.085981	0.820894	1906	
0.476359	-0.212673	7907	
0.277042	-0.524073	1009	
0.207301	0.496470	7936	
0.234415	-0.700610	7272	
0.691885	-0.284330	1268	
0.701536	0.166283	7627	
0.634836	0.465380	1432	
-0.927371	0.367122	6737	
0.294071	-0.377984	6642	
0.836129	0.169873	4884	
0.559863	-0.301440	3026	
0.412557	0.902379	2926	
0.042640	0.509250	9827	
0.169238	-0.861556	8762	
0.479573	0.489595	6070	
0.857493	0.354238	1228	
0.277539	-0.385747	5861	
0.437278	-0.461890	4010	
0.738373	0.371407	3817	
-0.449971	0.795765	7910	
-0.814020	0.484212	9123	
0.463783	0.179944	4650	
0.209077	-0.537755	8814	
0.083653	0.801709	1187	
0.251511	0.297889	5382	
0.373340	-0.580385	2794	
0.255826	-0.534892	713	
0.586119	-0.652093	6893	
0.536546	-0.136330	9541	
0.564840	0.289358	770	
0.585366	0.515367	6216	
-0.782132	0.534243	8916	
0.068701	-0.518826	1230	
0.307952	0.604928	9967	
0.386580	-0.491253	5941	
0.357042	-0.255205	4316	
0.157305	0.408028	3987	
0.235491	-0.704909	2628	
0.861415	-0.467706	5534	
0.890288	0.178536	7817	
0.093740	0.849191	6203	
-0.480914	0.777649	6807	
-0.526095	-0.788069	8181	
0.606789	0.320203	4582	
0.313562	-0.379957	9696	
-0.822471	0.461865	10025	
0.180960	0.152256	5284	
0.424288	0.724766	5328	
0.755500	0.154325	3947	
0.273705	0.450580	8254	
0.099981	-0.325526	3929	
0.404268	0.678963	2308	
0.055385	-0.754828	521	
0.213635	0.462360	4672	
0.149120	-0.070441	6596	
0.123743	-0.400336	6469	
0.078003	0.794632	1461	
0.082185	-0.379296	3879	
0.586299	-0.125944	3303	
0.626927	0.478964	1530	
0.700515	-0.184197	2000	
0.226218	0.007104	4822	
0.064164	0.282950	3139	
0.817742	-0.038193	6948	
0.989667	-0.096499	5810	
0.533266	-0.126916	9541	
0.313978	-0.693627	4764	
0.909646	-0.008864	6713	
0.195382	-0.472492	6388	
0.208317	0.689451	5558	
0.274056	-0.825892	9986	
0.320717	-0.079018	5028	
0.578809	-0.538549	7489	
0.684416	0.178291	8014	
0.564639	-0.467399	4784	
-0.783052	0.566955	850	
0.860247	-0.012530	4962	
0.750931	0.495030	6073	
0.525887	-0.096710	8050	
0.222470	-0.161374	4437	
0.457146	0.370040	3386	
0.040845	-0.111208	8139	
0.852068	0.163203	6779	
0.301169	-0.787238	8258	
0.362844	0.462843	7749	
0.186891	0.774985	6381	
0.712574	-0.165784	3305	
0.161938	0.816629	6155	
0.085209	0.092733	3982	
0.210403	0.729718	8491	
0.557837	-0.123493	9687	
0.131446	0.629852	9031	
0.067616	0.963928	1734	
0.608923	-0.604383	6034	
0.374965	-0.312157	3773	
0.185701	-0.457685	5147	
-0.240106	-0.891934	9290	
0.314071	-0.257108	3019	
0.386759	-0.219258	7295	
0.604526	0.552914	9818	
0.422926	0.088563	6909	
0.790662	-0.276156	8612	
0.706135	0.511994	5667	
-0.918083	-0.073275	8517	
0.812398	0.121478	3807	
0.260145	-0.105548	9078	
0.445015	-0.399547	4038	
0.202864	-0.224547	2962	
0.645738	-0.224401	2077	
0.267830	-0.582086	1824	
0.444309	0.218440	8993	
-0.356277	-0.880207	8803	
0.844220	0.094055	5443	
0.179728	-0.338091	4083	
0.518879	-0.668285	8192	
0.278385	0.137983	4674	
0.130919	0.447603	9470	
0.440810	0.545538	2910	
0.547042	0.347868	1900	
-0.885407	0.389451	5701	
0.761111	-0.466793	5932	
0.046202	-0.417826	8460	
-0.206011	0.936457	2115	
0.067579	-0.458694	1607	
0.036404	0.430410	6933	
0.405188	-0.400671	9825	
0.161105	0.084468	2916	
0.465489	-0.649186	675	
0.036539	0.402627	6843	
0.615390	-0.017384	3088	
0.817501	-0.080699	7622	
0.646531	-0.544550	8607	
0.130693	0.325587	560	
0.902140	-0.050254	5467	
0.578634	-0.125172	8005	
0.418253	-0.068380	4100	
0.130777	0.611444	8392	
0.076617	0.688322	2339	
0.738718	-0.026636	6133	
0.304682	-0.754929	7754	
-0.845248	0.364186	8865	
0.316165	-0.391021	9381	
0.287168	0.637815	7171	
0.769412	-0.158745	4447	
0.037147	-0.332656	8396	
0.369103	0.796789	7293	
0.207153	0.114357	8580	
0.147483	-0.160309	8132	
-0.422631	0.863075	4395	
0.248648	0.145994	1071	
0.389072	-0.640844	705	
-0.911591	-0.256674	8228	
-0.220275	-0.895913	8898	
0.842243	-0.020260	6924	
0.767615	-0.276722	1878	
0.705777	-0.611630	7682	
0.199355	-0.627503	6787	
0.412357	-0.520059	3086	
0.120589	-0.084422	3694	
0.736807	-0.388442	6152	
0.190986	0.166661	9008	
0.365000	0.403290	9925	
0.592938	0.501426	8114	
0.090512	-0.269085	1705	
0.482007	-0.016057	1428	
0.252847	0.925602	3151	
0.805944	0.111615	3807	
0.077350	-0.126073	1133	
0.749536	-0.163650	2007	
-0.023107	-0.948612	624	
0.600101	-0.539422	7986	
0.628031	-0.149141	5893	
0.357020	0.667223	8587	
0.404818	-0.158628	2230	
-0.080399	0.991753	3083	
-0.157046	-0.932319	9283	
0.219017	0.586037	3006	
0.361137	-0.201723	7977	
0.082351	0.400451	3009	
0.495035	-0.220685	2625	
0.463447	-0.707452	7535	
0.602883	0.608287	5200	
0.622343	0.364003	6803	
-0.899073	0.189174	6106	
0.959672	0.241689	6562	
0.680275	-0.130500	8400	
0.427354	0.102706	6909	
0.034346	0.720994	7029	
0.759314	-0.133413	2091	
0.249545	-0.420302	5768	
0.378189	0.183283	3367	
0.789167	0.140623	3627	
0.847428	0.137683	4878	
0.649331	0.480969	3590	
0.247503	-0.820218	8536	
0.069728	-0.819260	7256	
0.219905	0.851220	7787	
-0.156122	0.879763	10095	
0.333259	-0.465290	4114	
0.184844	-0.731794	1702	
0.507592	-0.650785	9390	
0.067560	0.592083	1499	
0.487811	0.064106	9492	
0.362547	-0.644761	5800	
0.102869	-0.413491	9020	
0.319462	-0.705389	2438	
0.686369	-0.224070	9533	
0.172113	0.794158	6398	
-0.875815	0.357446	8677	
0.912636	0.300020	10074	
0.042750	0.507663	9827	
0.057782	-0.328660	8782	
0.776594	0.627487	574	
0.874589	0.093298	5776	
0.456217	0.373617	3386	
0.575259	0.636935	7846	
0.049963	0.110760	8983	
0.296726	0.124032	5923	
0.375438	-0.574631	2794	
0.095703	-0.659886	2233	
0.047462	0.609881	9193	
0.194895	0.614927	4063	
0.383547	-0.593578	3770	
0.631680	-0.372667	5514	
0.081999	-0.548154	2647	
0.486201	0.028825	6176	
0.570721	0.085255	3576	
