time = 0.001	Re = 1	rotation = 0
0.398029	0.139144	3236	
0.175352	0.578204	9304	
0.826033	-0.064144	7616	
0.569770	0.229848	9561	
0.844887	-0.189058	5601	
0.265907	-0.663110	4016	
0.237348	-0.242054	3049	
-0.827369	0.474697	10025	
0.632455	0.513647	6432	
0.163653	0.047396	1780	
0.855475	0.198244	6756	
-0.983476	0.134688	5849	
0.452773	0.279002	9666	
0.791902	-0.148938	2521	
0.290412	-0.723438	7144	
0.274995	-0.295340	8497	
0.681481	-0.209488	7918	
0.383151	-0.058341	8200	
0.054729	-0.499804	9281	
0.349636	0.638920	7577	
-0.919430	0.171807	8165	
0.799765	-0.333932	5056	
-0.451790	0.794826	7910	
0.752582	0.383468	5183	
0.272470	-0.673091	2992	
0.205658	-0.211315	1836	
0.615739	0.615947	5472	
0.429765	0.479548	3533	
0.810962	-0.187904	4003	
0.288550	-0.654570	5944	
0.312982	0.229959	6212	
0.245457	0.879563	7873	
0.462490	-0.081477	7632	
0.566621	-0.332773	9671	
0.306520	-0.322754	1860	
0.536526	0.541285	4824	
0.335631	0.705155	8754	
0.154384	0.613411	2318	
-0.152349	0.936913	1469	
0.613523	0.722699	9852	
0.798342	0.273203	5080	
0.794911	-0.337324	5056	
0.493853	0.419554	7177	
0.679870	0.189444	8080	
0.044417	0.665030	745	
0.145913	-0.869612	8356	
0.444584	0.389628	2151	
0.138512	0.047327	6898	
0.432179	0.121545	6972	
0.069992	0.730098	8522	
0.473657	-0.612283	3886	
0.677247	0.526542	5295	
0.479898	0.663491	4892	
0.090805	-0.155594	3143	
0.465347	0.024926	6176	
0.276116	-0.318875	4426	
0.206833	0.519269	9216	
0.224037	-0.666679	1262	
0.512378	-0.449616	2769	
0.705892	-0.148243	915	
0.803064	0.043012	3600	
0.134534	-0.986138	1848	
0.300372	-0.123418	4993	
0.833131	-0.183027	5601	
0.497222	-0.206796	9192	
-0.966029	-0.222723	6561	
0.916748	-0.020950	6713	
0.076030	0.122490	2182	
0.678270	0.340863	1240	
0.551553	-0.741216	6525	
0.284076	-0.160195	5824	
0.397267	-0.235935	3940	
0.826797	-0.085029	7622	
-0.164948	0.879177	9503	
0.883949	0.341761	9175	
0.508792	0.347779	8495	
0.209146	-0.512228	9335	
0.093555	-0.151799	3143	
0.247364	0.457876	4255	
0.330697	-0.371290	9395	
0.255796	-0.370979	2273	
0.794950	-0.386284	7259	
0.523121	0.007829	1883	
0.663450	0.185914	4983	
0.792575	0.137066	3627	
0.906461	0.277402	9654	
0.068554	0.553910	4715	
0.444300	0.655913	4005	
0.362575	-0.235686	1178	
0.358366	0.063197	912	
0.169686	0.133107	3192	
0.224734	-0.673369	1262	
-0.531242	0.822017	6075	
0.103031	0.430179	7423	
0.077760	-0.224809	3427	
-0.272681	0.861446	409	
-0.061038	0.945921	9477	
0.714386	0.092055	8469	
0.318513	-0.101407	6269	
0.761907	0.555564	2216	
0.187479	-0.045404	3426	
0.518069	0.675824	6629	
0.714008	-0.274628	4458	
0.295579	0.628817	7647	
0.844811	-0.334793	6072	
0.641689	0.528549	8594	
0.067754	0.122479	2315	
0.212850	0.508620	1368	
0.128808	-0.541123	2696	
0.295671	-0.825579	5122	
0.085271	-0.214860	4080	
0.217044	0.855156	8586	
0.558549	-0.072400	7837	
0.804320	0.061989	3600	
0.564909	-0.364220	9601	
0.225724	0.030773	2270	
0.356558	-0.827800	8908	
0.654075	-0.469323	1787	
-0.480647	0.868507	3415	
0.522161	0.022454	3472	
0.263124	-0.591982	8562	
0.097641	0.375134	8573	
0.194836	-0.511028	7344	
0.206634	0.680867	2558	
0.771122	0.463722	7164	
0.315775	0.216195	7367	
0.376286	-0.584909	2794	
0.704235	-0.103877	7810	
0.422402	-0.436809	7963	
0.775156	-0.577570	8630	
0.808935	-0.287936	9752	
0.123438	0.657697	8220	
0.521116	0.062059	1766	
0.223931	-0.130634	5807	
0.578056	0.403106	4587	
0.038224	0.161608	4635	
0.867983	0.000344	6082	
0.495111	-0.716170	4837	
0.481334	0.565969	2165	
0.159141	0.584194	2254	
0.572518	-0.374435	4069	
0.130744	0.344244	429	
0.604904	-0.678982	4558	
0.198998	0.695093	4229	
0.540891	-0.016822	4771	
0.145555	0.198313	4741	
-0.077297	-0.962638	1733	
0.512443	-0.678809	829	
0.374205	-0.000453	3082	
0.183518	-0.548372	8443	
-0.819062	0.451408	9689	
0.318612	0.032316	3188	
0.385419	0.099668	3029	
0.812464	0.189347	4401	
0.438294	0.350442	9647	
0.568050	-0.591344	6199	
0.682477	0.541618	5295	
-0.892513	0.226347	8545	
0.736089	-0.352364	3757	
0.261055	0.062815	1871	
0.416418	-0.158289	5696	
0.200916	-0.272415	2063	
0.546654	-0.286311	8746	
0.262215	-0.411218	4323	
0.495457	0.393932	6757	
-0.105780	0.942591	1681	
0.796697	-0.288483	7882	
0.174518	-0.487800	7196	
0.393006	-0.726960	7610	
0.270088	0.355103	6248	
0.152191	-0.028064	2615	
0.662818	0.408842	5006	
0.673197	0.223701	5878	
0.873451	-0.415561	7110	
0.754260	0.477641	7164	
0.053100	0.099701	3566	
0.333623	-0.900314	4754	
0.066258	0.564505	3164	
0.034174	0.737625	7147	
0.390826	-0.123085	2929	
0.150528	-0.283376	2934	
0.315606	-0.623240	8502	
0.034459	0.708253	8115	
0.604443	-0.041683	5485	
0.636510	-0.495148	1796	
0.447623	-0.690104	7692	
0.136338	-0.185557	9898	
0.117775	0.734760	4020	
0.554063	-0.057217	8135	
0.418570	0.230424	7375	
0.145921	0.172103	2824	
0.083702	-0.305890	3231	
0.635100	-0.325933	5891	
0.278304	-0.749886	8530	
-0.688892	0.607700	9935	
0.320529	-0.111669	6871	
0.401165	0.689836	2980	
0.569823	-0.490374	4784	
0.054013	-0.050430	3985	
0.136043	0.591821	8046	
0.209914	0.060152	8882	
0.132440	-0.589809	1773	
0.548357	-0.790023	1007	
0.242314	0.279807	8372	
0.309804	-0.504382	3825	
0.370582	0.867020	1270	
-0.836149	0.418838	4495	
0.722397	-0.421680	5501	
0.522190	-0.585265	6468	
-0.512301	-0.778377	6800	
0.200884	-0.645531	5434	
0.368204	-0.298964	4289	
0.108354	-0.803951	3914	
0.490203	-0.638874	7406	
0.197989	0.038897	7317	
0.451723	0.557099	2886	
0.791653	0.119307	4040	
0.897807	0.156374	7550	
0.490772	0.198834	3815	
-0.127717	-0.950627	942	
0.720719	-0.362376	3697	
0.291095	0.846286	759	
0.567894	-0.454226	4261	
-0.627555	0.708703	568	
0.377171	-0.627806	561	
0.571522	-0.175844	6265	
0.573559	0.586310	6425	
0.402896	0.154039	4539	
-0.796279	-0.595597	4095	
-0.329475	0.889808	4753	
0.223633	0.643049	3264	
0.360718	0.120874	1968	
0.078308	-0.578872	4770	
0.478780	-0.010244	1428	
0.383130	-0.738738	7850	
0.708814	0.490371	4719	
0.745955	0.052480	4953	
-0.842460	-0.364976	1401	
-0.829615	0.536955	2765	
0.589606	-0.269810	7696	
0.445891	0.354965	3634	
0.262306	-0.857514	410	
0.582431	-0.449859	4261	
0.254247	-0.261257	4162	
0.396499	0.451987	1995	
0.722200	-0.332844	4623	
0.842526	-0.163445	7115	
0.819405	0.053130	4471	
0.895707	-0.063289	513	
0.074167	0.290625	2119	
0.111896	0.036921	8314	
0.005751	0.915063	1185	
0.329575	-0.191825	416	
0.273337	-0.791444	9372	
0.332978	-0.693638	2438	
0.067510	-0.536624	5218	
0.509857	0.247126	5103	
0.300894	-0.492156	1099	
0.874956	-0.242494	8160	
0.261587	-0.623157	1623	
0.546395	-0.372617	7528	
0.145232	0.479869	3831	
0.776896	0.539077	2352	
-0.805298	-0.523016	1647	
0.916395	-0.032470	6569	
0.056906	0.426049	4900	
-0.909729	0.409145	6563	
0.850252	0.223292	7028	
0.578625	0.405014	4587	
0.650717	0.566314	824	
0.043483	0.612084	9193	
0.288615	0.376437	6603	
0.333729	-0.362178	9395	
0.509923	0.742402	8559	
0.045476	-0.814940	919	
0.194635	0.585967	758	
0.329807	-0.402102	9381	
0.471525	-0.431500	5637	
0.088809	0.823558	1906	
0.501827	0.225873	4467	
0.597894	0.112119	1377	
0.681854	0.344471	1240	
0.347798	-0.674791	4569	
0.705536	0.322122	2068	
0.324002	-0.328712	6132	
0.309482	-0.467348	1371	
0.842526	0.197928	6756	
0.694314	-0.109733	7994	
0.689228	-0.142859	915	
-0.299082	0.928721	2531	
0.221351	-0.373353	2640	
0.124884	0.017160	9488	
0.207132	0.854416	8689	
0.466138	-0.316487	5309	
0.493382	0.124574	6369	
0.057514	0.814711	9197	
0.388978	0.835304	1472	
0.271510	-0.372881	5861	
0.041132	0.835825	8707	
-0.244809	-0.888223	9290	
0.762758	-0.420178	7134	
0.827282	-0.254645	4886	
0.578557	0.085003	4777	
0.165756	0.862711	7739	
0.791742	-0.304050	7882	
-0.867500	0.487132	3995	
0.073917	0.943020	420	
-0.927829	0.257273	1151	
0.230122	0.780125	9998	
0.428597	0.695361	5198	
0.765816	0.077031	4953	
0.292020	-0.748749	8566	
0.327647	0.365354	1266	
0.052039	0.838245	1257	
0.246910	-0.507697	6648	
-0.934796	-0.022029	1070	
0.541245	-0.162508	5388	
0.394394	-0.387441	9245	
0.645006	-0.211562	9663	
0.411453	-0.339708	6185	
0.484305	-0.607255	4826	
0.638875	-0.498411	1796	
0.606484	0.563808	9818	
0.750206	0.044634	4068	
-0.508382	0.780302	1180	
0.677184	0.109935	4518	
0.265390	-0.264254	1202	
0.068009	0.920442	9558	
0.696773	0.073766	7351	
0.562568	-0.332566	9671	
-0.864499	0.357102	9317	
0.686306	-0.578372	9902	
0.862928	0.040977	6598	
0.037418	0.391624	5659	
0.647585	-0.324005	7385	
0.377901	0.144623	3614	
0.153583	0.184723	4741	
0.279474	0.202336	5049	
0.407323	-0.433023	8949	
0.463336	0.401007	4349	
-0.608520	-0.788150	8661	
0.621295	-0.045976	8051	
0.338380	-0.797787	4156	
0.558126	0.761452	1098	
0.402624	-0.270865	6801	
0.180624	-0.786764	2594	
0.766594	-0.307081	4424	
0.396448	-0.871680	4396	
0.307714	0.437411	3291	
0.543288	0.139826	8736	
0.047781	0.543205	1988	
0.902191	0.122360	5539	
-0.929196	0.252386	1151	
0.494883	-0.599545	4826	
0.793323	0.511325	7678	
-0.888043	0.287002	4965	
0.028596	-0.693037	8068	
0.673532	-0.392388	6271	
0.307486	0.092696	7095	
0.107986	-0.260529	4051	
0.098107	-0.864614	6726	
-0.760512	-0.521053	5968	
0.867220	-0.176678	5961	
0.186506	-0.613935	6785	
0.534312	-0.162250	5388	
0.780365	-0.083752	3631	
0.018117	0.986789	1387	
0.681199	-0.067645	5452	
0.134016	-0.581997	1773	
-0.252065	0.886547	9981	
0.496294	0.780514	6799	
0.255023	0.434027	4528	
-0.084930	-0.878894	638	
0.211191	-0.863614	7322	
0.745363	0.576180	4284	
0.086255	0.207600	2542	
0.703577	-0.632420	3838	
0.315549	-0.043391	5580	
0.724938	0.458999	4703	
0.241616	-0.456303	5476	
0.134575	-0.537881	7005	
0.191244	0.707208	4229	
0.192905	0.520550	9216	
0.718251	0.223636	778	
-0.061440	0.951167	9233	
0.145812	-0.464493	1657	
0.739782	0.070835	4953	
0.222400	0.828506	6931	
0.276190	-0.692036	5064	
0.663948	0.010902	3452	
0.291504	0.075616	4142	
0.270158	-0.091853	2959	
0.863992	0.058089	6547	
0.097317	-0.503315	843	
0.352623	0.231183	1578	
0.767427	0.075103	3528	
0.048577	0.986542	1964	
0.371749	0.635749	1121	
0.180273	-0.579501	7333	
0.353662	0.089424	3475	
0.710353	-0.372411	3493	
0.412149	-0.576411	2738	
0.318650	0.846744	5446	
-0.931950	0.356709	6963	
-0.786640	-0.501388	7677	
0.937052	0.088529	1516	
0.706361	-0.242948	3357	
0.121023	-0.235774	4525	
0.474921	-0.396504	5572	
0.485762	0.059157	9492	
0.224744	0.780152	9998	
0.472133	0.729861	7286	
0.618605	-0.382851	4219	
0.302793	-0.115357	4993	
0.104470	-0.477681	874	
0.549435	-0.635400	7012	
0.432668	-0.393893	8971	
0.813703	-0.058914	7616	
0.061211	0.317407	7068	
-0.027477	0.951676	8759	
0.393152	0.663898	9376	
0.261548	0.823766	905	
0.403145	-0.290245	6535	
0.526468	0.024867	3472	
0.065153	-0.580636	1952	
-0.946565	0.156543	8601	
0.814717	-0.325288	5585	
-0.892970	-0.272521	9263	
0.697745	0.373226	4585	
0.418069	0.772222	8924	
0.355640	-0.415343	4135	
0.136872	-0.248897	5100	
0.308523	0.389659	724	
0.621537	-0.354651	2413	
0.494134	-0.179170	4830	
0.713621	0.491955	4719	
0.296785	0.508044	2694	
0.737892	0.594074	8737	
0.492430	-0.644764	9390	
0.103048	0.649048	5137	
0.456854	0.802227	9348	
0.077281	0.724264	2138	
0.379624	-0.242317	2423	
0.128324	0.711667	3712	
0.641421	-0.687005	7894	
0.699616	-0.252440	3260	
0.468476	0.135636	6352	
0.323217	-0.170118	5851	
0.079576	-0.897417	8816	
0.169654	-0.784596	2038	
-0.046833	0.943405	9859	
0.202437	-0.756553	2621	
0.541778	0.060943	9202	
0.356265	0.334613	590	
0.103428	0.509011	1750	
0.289713	-0.004218	3054	
0.784576	0.117507	2995	
0.734083	-0.137627	1605	
0.260982	0.845743	437	
0.605816	0.632015	6495	
0.610849	0.383279	5247	
0.518623	-0.556166	6191	
0.363698	0.047044	1902	
0.746960	0.462509	6916	
0.247363	0.791074	4499	
0.297191	0.506718	2694	
0.021421	-0.433256	5958	
0.428242	-0.293598	4730	
0.429358	-0.140317	3951	
0.406021	-0.508592	3086	
0.052358	0.824455	1641	
0.462942	0.352782	3410	
0.730420	0.163994	845	
0.855838	0.070774	6547	
0.387911	0.090731	3029	
0.315472	-0.456008	1290	
0.350385	-0.756681	6560	
0.180562	-0.349155	4083	
0.650389	0.085496	2741	
0.399260	0.605886	1040	
0.674219	0.466598	2420	
0.611765	-0.287914	5282	
0.289826	0.514313	708	
0.176292	0.651957	2353	
0.361955	0.722144	2043	
0.613359	-0.068697	2471	
0.668974	0.193813	4983	
0.281884	0.687882	7325	
0.574080	0.273803	9181	
0.610862	0.144179	2492	
0.330212	-0.261663	3022	
0.651477	-0.142597	2117	
0.508114	-0.123236	9599	
0.545412	0.182981	6241	
0.051055	-0.412853	2686	
0.439198	-0.208489	8919	
0.423861	-0.808966	9448	
0.200368	0.118771	8580	
0.707010	-0.665156	3866	
0.505583	-0.711835	4837	
0.393130	0.578009	5371	
0.740215	0.627933	1746	
0.623562	-0.306955	5313	
0.199467	0.165601	9222	
0.275620	-0.750847	8530	
0.210698	-0.157978	4303	
0.626257	-0.534482	839	
0.241443	-0.434105	4410	
0.358113	0.465561	7749	
0.925227	0.170267	9734	
0.332032	-0.490686	3498	
0.221113	0.383885	7643	
0.716838	0.001254	6913	
0.710566	0.213835	816	
0.313450	0.834347	5446	
0.362230	-0.451614	4875	
0.613088	0.338165	4582	
0.238072	-0.198875	4532	
0.197519	-0.933771	1694	
0.593151	-0.482619	5997	
0.612242	-0.449422	5566	
0.148822	-0.598716	2911	
0.489292	-0.517761	2997	
0.825355	-0.362943	7227	
0.134053	0.024661	1210	
0.235258	-0.033630	4050	
0.560161	-0.235856	1318	
0.943404	-0.214062	8528	
0.290755	-0.205484	3639	
0.174789	0.565883	10078	
0.924760	0.299907	5582	
0.711417	-0.502018	4413	
0.841056	-0.369712	8866	
0.806863	0.357144	6856	
0.334364	0.470591	5481	
0.297551	-0.426357	6231	
0.369529	-0.478827	8441	
-0.700177	-0.616605	1919	
-0.577969	-0.740267	9869	
0.161611	0.601073	2380	
0.888409	0.220479	9608	
0.798492	-0.316444	5056	
0.716005	-0.464605	5544	
0.732571	0.324703	2411	
-0.585055	-0.734670	9869	
0.621713	-0.081068	2471	
0.464623	-0.249536	1525	
0.239087	0.911912	7789	
0.470888	-0.623304	4811	
0.357192	-0.035299	1284	
0.149450	-0.368974	9116	
0.367184	0.488003	9649	
0.930438	0.187404	9990	
0.676961	0.409614	6966	
0.348972	-0.755827	6560	
0.399930	-0.805862	7166	
0.778473	-0.125508	1989	
0.093585	0.879441	1416	
0.159354	0.646973	880	
0.611508	0.610149	5450	
0.669711	-0.420950	5210	
0.190926	0.846445	8066	
0.362785	-0.004765	2031	
0.244042	0.124368	4841	
0.858169	-0.242669	10115	
0.797593	-0.350003	5618	
0.432420	0.058091	7470	
0.715824	-0.422635	5501	
0.571039	-0.463299	4261	
0.365658	-0.349075	3000	
0.303639	0.809786	2336	
0.278846	-0.163617	5824	
0.604035	-0.264694	5816	
0.400705	0.662312	9376	
0.300037	-0.560983	4180	
0.198186	-0.433635	6879	
0.096802	-0.334794	4333	
0.414768	-0.474267	8639	
0.547483	0.283120	688	
0.336911	0.630094	4774	
0.622273	-0.407810	6624	
0.186672	-0.514623	7852	
0.275226	0.687788	7325	
0.413599	-0.574388	2738	
0.133027	0.369358	2042	
0.391065	0.052727	3031	
0.580060	0.004973	6699	
0.096192	-0.814510	7862	
0.317263	0.539633	4285	
0.744732	0.130266	914	
0.550162	-0.582648	6217	
0.782361	-0.420065	7436	
-0.560925	-0.744493	8599	
0.446970	-0.893931	2076	
0.091780	0.041824	7869	
0.092476	0.147629	5384	
0.708730	-0.477060	3656	
0.540381	0.215978	6689	
0.181298	0.220782	5126	
0.598609	-0.298272	1619	
0.636772	-0.051284	3719	
0.599720	-0.166146	5395	
-0.898502	-0.204877	9598	
0.610988	-0.409937	4687	
0.336468	-0.225123	1124	
0.441711	0.622729	4596	
0.650283	-0.097742	5429	
0.390726	-0.211157	7295	
-0.962916	-0.006416	7896	
0.645434	-0.657303	8024	
0.694539	-0.410428	3041	
0.459354	-0.619961	4811	
0.696286	-0.377853	6139	
0.437055	0.216877	8993	
0.328732	-0.641829	5979	
0.269009	-0.067212	1172	
0.105809	0.075509	2576	
-0.767011	-0.530918	6297	
0.883710	-0.175685	6105	
0.238462	-0.444322	1489	
0.724218	-0.225486	2128	
-0.150757	0.926712	2169	
0.261762	0.047003	1871	
0.323613	-0.345800	9948	
0.742387	-0.027080	6133	
0.518525	-0.334267	9929	
0.354800	-0.679626	2748	
0.834413	-0.127090	7156	
0.136448	0.267403	2174	
-0.308658	-0.871586	5793	
0.641705	0.289905	7301	
-0.619026	0.678190	5879	
0.204233	0.167034	2265	
0.284100	0.586846	4373	
0.083772	0.477503	6546	
0.058764	-0.253959	9446	
0.234353	-0.038783	4050	
0.092425	-0.338202	4333	
0.349771	-0.894225	4754	
0.889850	-0.050019	8172	
0.185424	-0.282889	3136	
0.488422	0.701333	8149	
0.327921	0.771632	2577	
0.594749	-0.147378	3303	
0.734282	-0.119603	4367	
-0.786932	-0.502669	7677	
-0.390843	-0.910648	2925	
0.117705	0.482202	2475	
0.257244	0.041435	535	
0.048219	0.104759	9047	
0.172611	-0.182919	5915	
0.815878	-0.115131	5552	
0.722712	0.507533	5667	
0.458622	-0.296018	3677	
0.783097	-0.123026	1989	
0.083021	-0.799970	5329	
0.304772	-0.846073	5122	
0.169907	-0.779813	9141	
0.131884	-0.508559	6179	
0.574647	0.536302	7447	
0.151424	0.436158	2817	
0.203123	-0.077224	4507	
0.485742	0.526347	1757	
0.166263	-0.344963	3333	
0.854998	0.091467	5443	
0.496303	0.046550	1858	
0.038279	0.385426	6777	
0.669356	-0.112241	5429	
0.559719	0.690271	8627	
0.911581	-0.034695	6569	
0.419159	-0.228605	6383	
0.361248	0.214075	3108	
0.429639	0.563050	4168	
0.432819	0.698373	5198	
0.370666	-0.096547	1443	
-0.331357	-0.841348	5445	
0.297366	0.096229	7095	
0.220418	-0.327043	526	
0.592112	0.497150	8114	
0.176079	-0.912080	10008	
0.389749	0.397811	8821	
0.274189	-0.045396	1542	
0.736488	-0.416680	7134	
0.761802	-0.276316	1878	
-0.182861	0.875882	9195	
0.603323	-0.526208	9455	
0.615500	-0.536432	839	
0.884842	0.017346	7773	
0.727966	0.292797	1820	
0.317519	0.214182	802	
0.512544	-0.730583	6414	
0.043324	0.455684	9749	
0.334920	-0.248845	5170	
0.749611	-0.367448	5119	
0.882961	-0.115393	1160	
0.097708	0.402190	5825	
-0.958874	0.214805	8655	
0.845848	0.476397	5548	
0.191476	0.495453	9468	
0.393499	-0.058001	3967	
0.106010	-0.457555	2787	
0.536862	-0.776473	1007	
0.479042	-0.059088	1014	
0.533296	-0.513075	3921	
0.704431	-0.040054	6205	
0.108567	-0.105927	3160	
0.483366	0.758847	6869	
0.504129	0.199644	3588	
0.122382	0.185951	9076	
0.169203	-0.322331	3463	
0.652406	0.158895	4387	
0.419137	-0.698517	6814	
0.386535	0.165227	3099	
0.787530	-0.053100	6015	
0.797371	0.330221	7291	
0.708871	0.044841	7693	
0.605452	0.424177	6141	
0.097932	0.182935	5909	
0.296836	0.751531	621	
0.147241	0.492223	4894	
0.595057	0.098388	5912	
0.617253	-0.156535	5390	
0.436605	0.022044	7205	
-0.851319	-0.399454	863	
0.805073	-0.098964	4911	
0.240022	0.684787	6680	
0.363152	-0.211899	7977	
0.127272	0.038262	6683	
0.127723	-0.169628	6816	
0.453753	-0.748426	7847	
0.178122	-0.213908	857	
0.188998	-0.142205	4960	
0.343867	0.591913	8937	
0.773741	-0.483225	6305	
0.636402	0.692114	7114	
0.043861	0.320599	1273	
0.404227	0.802179	8598	
0.249353	0.713598	7733	
0.697503	0.400952	2284	
0.567528	-0.659044	647	
0.338251	0.682932	6836	
0.381129	0.769914	5254	
0.233465	-0.880786	9920	
0.112183	-0.489350	733	
-0.016719	0.282287	6490	
0.289302	-0.432427	6231	
0.803723	0.436508	8341	
0.396334	-0.875251	4396	
0.084160	0.518159	8667	
0.472723	0.160598	4148	
0.529466	0.815248	546	
0.408872	-0.643817	767	
0.103509	0.750152	9236	
0.565237	0.100595	4272	
0.032090	-0.699746	6930	
0.331875	0.540529	9325	
0.126961	-0.616134	1374	
0.277257	0.716988	4856	
0.230025	0.589277	1352	
0.262008	-0.370471	2273	
0.721102	-0.243436	3759	
0.574503	-0.605169	6199	
-0.930520	-0.247493	9355	
0.720301	0.314082	2068	
0.131037	-0.288633	3946	
0.256371	-0.230031	5280	
0.805609	-0.447276	9690	
-0.289257	0.857367	1411	
0.726947	0.074059	1524	
0.069875	0.557530	3164	
-0.518414	-0.810289	529	
0.410955	0.661831	2308	
0.466995	0.735165	6868	
0.252573	0.561724	6805	
0.466156	0.512436	5562	
0.581231	-0.598673	6199	
0.696058	0.407719	2284	
0.190956	0.529486	4576	
0.534710	-0.497452	3921	
-0.856004	0.338401	9908	
0.710226	-0.623683	10028	
0.894963	0.095627	6087	
0.035594	0.546694	8041	
0.026408	0.895288	1673	
0.267859	-0.921363	9058	
0.230517	-0.791767	8194	
0.519376	-0.314947	7393	
0.400458	0.037803	2485	
0.193306	0.825591	7990	
0.429044	-0.497644	5423	
0.488739	0.808900	8622	
0.439779	0.746403	7307	
0.289568	0.025803	1343	
0.414401	0.491945	3533	
0.457224	-0.610919	4811	
-0.809387	0.438837	9261	
0.155466	0.570059	9027	
0.096193	-0.588309	7189	
0.267950	0.368421	6675	
0.374835	-0.397762	4865	
0.105784	-0.453596	2787	
0.487609	-0.407608	9941	
0.746930	-0.607053	9762	
0.550913	0.737083	8600	
-0.222816	0.891953	8841	
0.364384	-0.533371	9585	
0.945504	0.046305	7731	
0.735845	0.007960	5829	
0.474149	0.310182	3445	
-0.915032	-0.104381	5540	
0.722520	0.446422	4703	
0.182378	0.767357	6381	
0.219260	0.684942	5558	
0.340029	0.826266	6745	
0.845324	0.163619	5784	
0.945842	0.024615	1069	
0.039236	-0.805129	7668	
0.912586	0.357944	5721	
0.547882	0.283998	688	
0.120435	0.616109	8246	
0.296143	-0.350486	9056	
0.153847	-0.805239	2180	
0.094420	0.552683	7656	
0.641249	0.401723	4914	
0.141397	-0.661362	8549	
0.756518	-0.269366	1878	
0.476563	0.136490	5960	
0.056272	0.532032	7244	
0.436910	0.677526	4005	
0.129822	-0.589218	1773	
0.363684	0.706003	5221	
0.456684	-0.394339	7956	
0.700987	-0.672905	7608	
-0.446552	-0.856704	3923	
0.273720	-0.631264	7184	
0.038626	0.453940	6977	
0.496647	0.650956	5781	
0.289674	0.192490	7025	
-0.426859	0.842870	414	
0.714974	0.265113	2490	
0.817748	-0.294247	5022	
0.810304	0.230627	5024	
0.276066	-0.106430	2523	
0.141366	-0.593989	2911	
-0.522626	0.842947	8461	
0.464343	0.599977	1728	
0.438022	-0.107466	6797	
0.748476	0.226538	4738	
0.295904	-0.510338	1304	
0.140028	-0.680602	7008	
-0.155350	0.896025	9975	
0.352587	0.111471	4502	
-0.249620	-0.926458	7790	
0.834550	-0.496283	7864	
-0.480883	0.778637	6807	
0.487096	-0.297504	5242	
-0.050441	0.891810	1095	
0.271557	-0.080051	4345	
0.574459	0.630110	7846	
0.845080	0.321387	5949	
0.249606	-0.889117	9982	
0.786517	-0.119572	1989	
0.216149	-0.190534	3106	
0.253960	0.461124	6544	
0.754786	-0.211356	3767	
0.385619	0.155178	3614	
0.821976	-0.158844	5560	
0.409863	-0.591153	2902	
0.726139	-0.329890	4623	
0.470640	-0.353692	5535	
0.260597	0.277160	9840	
