time = 0.001	Re = 1	rotation = 0
0.825261	0.129410	4878	
0.676331	-0.276990	6862	
0.293318	-0.557059	3091	
0.334398	-0.209159	416	
0.914356	0.063897	9471	
0.671959	0.034945	4804	
0.300004	0.855846	759	
0.194142	0.417784	7587	
0.246043	0.042770	820	
-0.627434	0.723044	568	
0.301412	0.726249	569	
0.093137	-0.117233	2672	
0.172685	0.329221	6457	
0.213590	-0.804040	7430	
0.370228	0.266630	1140	
0.039152	-0.316483	9189	
0.587522	-0.370597	4069	
0.582342	0.727255	9870	
0.476039	0.161734	4148	
0.619964	-0.632681	5763	
0.418762	0.828937	502	
0.085454	-0.233247	1759	
0.236864	-0.694933	9088	
0.504423	-0.540535	4791	
0.470847	-0.305975	5309	
0.269183	-0.621388	7184	
0.298920	-0.213319	3639	
0.192505	0.519567	9964	
0.473542	-0.385972	5572	
0.783563	-0.457829	8956	
0.116933	0.074597	2576	
0.250042	0.735576	4213	
0.423549	-0.141471	3951	
-0.419983	-0.837436	9203	
0.393619	-0.284236	4571	
0.170536	-0.830187	5754	
0.047458	0.707028	555	
0.128347	0.203171	771	
0.796903	-0.278237	10034	
0.332697	-0.179284	6429	
0.610415	-0.160580	5921	
0.260638	-0.821637	10000	
0.419536	-0.772103	8886	
0.457859	0.471736	4251	
0.933765	-0.008949	979	
0.241804	0.532037	4370	
0.355680	-0.259075	4316	
0.617522	0.358568	5226	
-0.955864	-0.116482	417	
-0.574900	-0.771306	3299	
0.421747	0.241706	6981	
0.490890	0.597259	3871	
0.383682	-0.494948	5941	
0.550833	-0.326647	9588	
0.304045	0.749856	621	
-0.973537	0.172440	7022	
0.347540	0.637757	7577	
0.153674	0.152065	3227	
0.105929	-0.578425	7842	
0.292797	0.658650	7712	
-0.448341	0.860815	1925	
0.133650	-0.435415	1253	
0.616194	0.119693	1394	
0.697111	0.471450	2870	
0.609515	-0.267972	5282	
0.047716	-0.559534	4654	
0.590209	-0.628080	7372	
0.486859	-0.400969	8404	
0.856669	-0.338685	9907	
0.732407	0.431088	4657	
0.043019	-0.499231	9809	
0.492618	0.698994	8149	
0.817661	-0.102158	5552	
0.148667	0.801239	1958	
0.517422	0.065511	1766	
0.402599	-0.070871	3967	
0.069007	-0.380265	3468	
0.705089	0.586629	2055	
0.041748	0.638855	1670	
0.718483	0.230014	778	
0.540479	0.313240	10083	
0.912691	0.039078	2358	
0.284254	-0.216228	2099	
-0.888690	-0.432707	7127	
0.183172	-0.843760	8806	
0.664991	-0.155824	2117	
0.350402	-0.057582	1118	
0.137151	0.600964	8046	
0.440411	0.685639	5710	
0.080080	-0.436213	2711	
0.103244	-0.851065	8269	
0.240592	0.017748	1496	
0.069916	-0.027235	8794	
0.485764	0.641450	5781	
0.297082	0.200853	7025	
-0.157329	0.956151	1821	
0.378211	-0.805608	9944	
0.586769	0.003871	2098	
0.694078	0.580588	575	
0.410977	0.464947	9617	
0.650885	-0.708673	7894	
0.115810	0.000314	2574	
0.551801	0.592869	6425	
0.743464	0.221564	4738	
0.669975	-0.690688	9640	
0.498036	-0.685141	829	
-0.786470	0.513148	7090	
0.494764	-0.097882	6691	
0.560454	-0.381745	7528	
0.388136	0.081930	3343	
0.575303	-0.098574	9887	
0.434758	-0.568038	3756	
0.739349	-0.106756	4367	
0.659123	-0.335665	7370	
0.498516	-0.033980	3376	
0.485292	0.463052	6791	
0.522066	0.690140	6783	
0.507084	-0.061241	3440	
0.347582	0.768570	4021	
0.567179	-0.162079	6832	
0.930982	0.173660	9990	
0.602973	-0.473187	7209	
0.479745	-0.811937	1652	
0.326551	0.379900	744	
0.395231	0.500951	9147	
-0.698513	-0.610868	1919	
0.341324	0.460899	4352	
0.359462	-0.444193	4875	
0.876555	-0.214388	5132	
0.450389	0.040835	6009	
0.278127	-0.703430	7058	
0.443431	-0.814868	8872	
0.315472	-0.064015	5746	
0.278058	-0.611359	4138	
0.333567	-0.628479	8969	
0.738368	0.360466	3686	
0.690788	0.546061	6172	
-0.955151	0.121902	9013	
0.291797	0.086377	4999	
0.157982	0.839461	1622	
0.881535	0.259929	9264	
0.242493	-0.096240	8613	
0.561543	-0.130144	8005	
0.296442	-0.922733	2532	
0.833006	-0.222157	4740	
0.501223	0.214188	3489	
0.560200	-0.289881	4598	
0.053025	-0.602908	587	
0.743755	0.583644	8737	
0.684664	-0.552011	4680	
0.752732	-0.259705	8146	
0.331444	-0.571501	9931	
0.753807	0.460446	6916	
0.602725	0.013688	2098	
0.790013	-0.074698	4985	
0.125578	-0.731243	8651	
0.851675	0.169402	5784	
0.673709	-0.481376	3962	
0.572772	0.637577	7846	
0.626117	-0.010283	2780	
0.713836	-0.035077	5887	
0.228986	-0.713343	3906	
-0.074485	0.939947	8747	
0.055768	0.202119	2046	
0.503043	-0.451608	2993	
0.793638	0.246698	4520	
0.096169	0.008344	697	
0.788877	-0.081931	5497	
0.216513	-0.217697	2363	
0.596120	-0.376496	4069	
0.844315	0.098252	5443	
0.386152	-0.464826	6674	
0.070440	-0.019478	2080	
0.143419	0.343506	3535	
0.394883	0.420566	4935	
0.677573	0.595659	585	
0.404478	-0.057274	3014	
0.351429	-0.417547	4135	
0.451834	0.784721	6420	
0.051994	-0.854995	810	
0.165053	-0.199222	3811	
0.352853	-0.138262	1834	
0.390639	0.316205	5133	
0.389298	-0.509346	8827	
0.497819	0.303963	2149	
0.056075	0.508352	9351	
0.441741	0.587219	5030	
0.404256	-0.497402	2185	
0.042694	-0.997263	1922	
0.513732	0.439092	584	
0.622444	-0.076162	2471	
0.606375	-0.356719	3567	
0.657951	0.462634	2420	
0.310312	0.210180	7367	
0.321239	0.034974	4779	
0.577050	-0.146569	3303	
0.312261	0.245284	6582	
0.820953	0.279518	5836	
0.785335	-0.526886	7089	
0.885801	-0.042146	5467	
0.698256	-0.230776	3260	
0.428769	-0.656388	1065	
0.314533	-0.902589	1502	
0.423440	-0.124479	4545	
-0.901983	0.305608	4756	
0.129045	0.520025	3788	
0.047934	-0.299026	544	
0.962252	-0.130110	5850	
0.009718	0.948711	623	
0.120066	-0.252007	3748	
0.855440	-0.067695	7276	
0.053418	0.296340	3841	
0.274832	-0.508007	7854	
0.582468	-0.153378	6158	
0.261500	0.390849	7124	
0.330226	-0.349183	9395	
0.645312	0.620084	6091	
0.266455	0.360817	6675	
0.709911	0.605470	2055	
0.415337	-0.794890	8941	
0.549155	0.422989	3542	
0.237044	0.082546	5416	
0.731988	0.077992	1480	
0.931287	-0.166611	8166	
0.199654	0.870967	8785	
0.054820	-0.539483	6321	
0.754672	0.327532	3664	
0.475055	-0.567898	2432	
0.053800	-0.767014	521	
0.753547	0.064703	4953	
0.452205	0.430131	4296	
0.781437	0.090696	2546	
0.171566	-0.410691	3470	
0.897620	0.257308	7061	
0.577887	-0.478353	4784	
0.296962	0.270964	8457	
0.222557	0.317578	4104	
0.336289	0.699095	8754	
0.195412	-0.316593	5521	
0.491666	-0.624829	7406	
0.214166	-0.146837	3520	
0.045221	0.656651	745	
0.882380	-0.096131	2344	
0.672073	-0.429168	3041	
0.253508	-0.213628	7035	
0.317328	-0.631489	7768	
0.230459	0.665971	4365	
0.274172	0.049597	3199	
0.261325	0.345581	7718	
-0.436494	0.819805	8871	
0.511662	-0.021724	4860	
0.648754	-0.370169	5514	
0.651976	-0.067732	3271	
0.765852	0.000835	1954	
0.613268	0.020919	1959	
0.146918	-0.325635	4568	
0.032679	-0.858232	8214	
0.037539	-0.377542	7884	
0.775631	0.294539	4541	
0.813472	0.166546	4884	
0.624849	0.079592	2518	
0.085748	-0.786477	6827	
0.271361	-0.242422	3043	
0.129837	-0.480062	2595	
0.849789	0.287789	8198	
0.745099	0.368215	4613	
0.702258	-0.634275	3838	
0.763666	0.295003	2349	
0.272756	-0.955442	2190	
0.289007	-0.771604	9106	
0.480964	-0.280836	3969	
0.479208	0.843696	4662	
0.727040	-0.596535	10098	
0.765104	-0.382554	5631	
0.343245	0.096071	2791	
0.555744	-0.343259	10117	
0.577691	0.709552	8122	
0.098350	-0.523132	1708	
0.113969	-0.505561	5857	
0.224278	-0.701607	2628	
0.864201	-0.297112	5576	
0.561104	-0.387352	3274	
0.551992	0.708750	6703	
0.251797	0.672366	6119	
0.506480	-0.234830	1677	
0.740049	-0.285408	2732	
0.565680	-0.755733	954	
0.496861	0.124432	5969	
0.689754	-0.331265	8468	
0.106926	0.734560	9844	
0.336306	0.300721	1276	
0.457527	-0.465077	7944	
0.763040	0.285592	2349	
0.572030	0.639374	7846	
0.392811	-0.283367	4571	
0.066216	-0.627976	6492	
0.385829	0.687637	9378	
0.053770	-0.619432	1305	
0.595113	-0.426016	4700	
0.483313	-0.525290	1168	
0.083699	-0.877385	7828	
0.187628	-0.330010	3594	
0.336507	-0.421810	7903	
0.634568	-0.508162	1796	
0.195341	-0.939898	1694	
0.294429	-0.634968	5116	
0.516664	0.252189	5103	
0.353071	-0.535925	6953	
0.241992	-0.283985	5578	
0.296262	-0.401698	7614	
0.130821	0.513167	3819	
0.588684	-0.241980	9421	
0.258180	0.430991	6128	
0.082614	-0.095525	2725	
0.770602	0.043391	4068	
0.183095	-0.341342	4083	
0.312074	-0.044492	5580	
0.615945	-0.201304	7844	
0.229429	0.278809	8372	
0.317156	0.715266	8409	
0.852618	0.140110	6401	
-0.700719	0.644867	5185	
0.305479	-0.411485	9903	
0.143035	-0.492395	1327	
0.200541	0.282625	7875	
0.177099	-0.977587	4460	
0.712743	-0.174970	2000	
0.347432	-0.047356	1612	
0.267936	0.709972	4856	
0.683797	0.482814	2870	
0.462859	0.041350	6433	
0.713112	0.305150	2904	
0.054819	0.502819	9351	
0.350504	-0.635318	8969	
0.100392	0.916351	9200	
0.221073	0.372050	5159	
0.314069	-0.851626	2280	
0.271847	-0.187455	8951	
0.304944	0.709009	8903	
0.791287	-0.377047	7259	
0.210247	0.079437	9432	
0.585567	-0.458194	4261	
0.302962	0.048388	3045	
0.306274	0.682174	6949	
0.788216	-0.234437	5474	
0.345897	-0.851869	2708	
0.659966	0.259566	7703	
0.481258	0.247309	1212	
0.577471	0.564100	7531	
0.390280	-0.527292	7867	
0.257754	-0.537267	713	
0.174616	-0.103969	3941	
-0.046508	0.952850	9859	
0.902721	0.291201	10074	
0.279253	-0.145034	8381	
0.228341	0.343693	4415	
0.589704	-0.391115	3198	
0.497837	-0.258031	4697	
0.055507	-0.084096	5918	
0.035288	0.609910	7683	
0.659978	-0.331248	7370	
0.130713	-0.136176	9832	
0.745086	0.057151	4953	
0.213554	-0.857184	7322	
0.316504	0.411252	5494	
0.242203	-0.108053	9770	
0.266097	-0.435777	5268	
0.086487	0.279369	4807	
0.702151	0.147365	7627	
0.652837	0.518767	6432	
0.210526	-0.623621	6787	
0.419094	0.730620	5328	
0.426372	0.338016	8557	
0.460103	-0.020056	1382	
0.350182	-0.174014	6466	
0.823612	0.563141	8533	
0.779173	0.291262	4541	
0.261734	0.160085	2450	
0.580292	0.304615	3745	
0.458237	-0.880824	1926	
0.043849	0.325082	6163	
0.129221	0.860586	9978	
0.416302	-0.392024	9825	
-0.923813	-0.091700	8517	
0.788639	0.290752	4541	
0.582555	0.456526	5370	
0.307266	-0.021518	3221	
0.088356	-0.888258	7828	
0.906703	-0.274689	1326	
0.627600	-0.303027	5313	
0.708794	0.501073	4719	
0.089489	0.243075	4908	
0.374148	-0.712170	6096	
0.500505	0.590415	3871	
0.658890	0.528523	4757	
0.174592	0.641423	2846	
0.661711	0.096334	3642	
0.520205	-0.239925	9225	
0.347941	-0.230737	1178	
0.888579	-0.328905	2005	
0.347625	-0.829229	7016	
0.296651	-0.540176	2756	
0.597991	0.487013	8568	
0.787786	0.132047	4040	
0.153606	-0.553457	3902	
0.410572	0.734213	5328	
-0.944416	-0.263928	4027	
0.100956	0.514804	7698	
0.074724	0.390673	2167	
0.081611	-0.887324	7828	
0.315856	0.889836	9119	
0.474736	-0.200900	7907	
0.760795	0.307928	3664	
0.886484	-0.323180	2005	
0.220039	-0.788183	7808	
0.231329	-0.177780	4511	
0.397549	0.037847	1876	
0.325458	-0.664024	1722	
0.308587	-0.833345	5122	
0.278683	-0.337118	4427	
0.896342	0.185135	7817	
0.221568	-0.659169	9755	
0.212240	-0.826774	7878	
0.828105	-0.358463	7227	
0.084492	0.264508	4854	
0.157530	-0.855777	9046	
0.613914	0.125189	1394	
0.345810	-0.181197	6466	
0.462740	0.254858	9740	
0.600067	-0.620252	6443	
0.078638	-0.063526	9168	
0.323763	0.211301	802	
-0.660556	-0.743614	9781	
0.665705	0.082722	4848	
0.375186	0.705680	5221	
0.092775	0.582592	2331	
0.808402	0.340578	7291	
0.203287	-0.403885	7348	
0.151661	0.808086	2121	
0.795870	-0.204038	4510	
0.344744	0.537803	9325	
0.474682	-0.043872	838	
0.440797	0.479476	4874	
0.965905	-0.046678	7198	
0.243301	0.267160	10071	
0.132356	0.322921	560	
0.673963	0.040941	4804	
0.805134	-0.331279	5056	
0.504998	-0.414326	8482	
0.038100	-0.224316	859	
0.229537	0.209807	2977	
0.215623	0.770568	8453	
0.415150	-0.555306	3017	
0.174245	-0.180642	5915	
0.452977	0.244194	9740	
0.148736	0.029391	548	
0.074391	-0.343709	471	
0.197965	-0.329306	4927	
0.642668	0.099304	3642	
0.143627	-0.240736	5458	
0.423817	-0.867534	2760	
0.219801	0.591142	1352	
0.750783	0.232705	4738	
0.837403	0.275954	6882	
0.266430	0.885586	4399	
0.818859	0.095327	2888	
0.774151	0.097922	3397	
0.297982	-0.161136	1512	
0.691351	-0.272624	7755	
0.281267	0.368363	6675	
0.215582	0.081784	9432	
0.699055	-0.596193	7682	
0.321245	0.120501	9622	
0.797509	-0.305381	7882	
0.631549	0.380206	7399	
0.835384	-0.271278	9206	
0.517215	0.266356	8870	
0.583471	0.597324	6508	
0.609285	-0.357327	3567	
0.102121	0.942272	10121	
0.268446	0.188648	4279	
0.882316	-0.083155	701	
0.234592	0.639969	3264	
0.590464	-0.582746	4817	
0.133155	-0.389073	1207	
0.378529	-0.428236	8921	
0.493916	-0.285998	5242	
0.953204	0.164896	5828	
0.145487	0.579423	7927	
0.043736	-0.642735	8807	
0.606619	-0.746631	780	
0.103825	-0.857406	2454	
0.036971	0.315533	6608	
0.667097	0.371328	3511	
0.164317	-0.789535	2038	
0.319168	0.635513	4774	
0.037103	0.288487	5529	
0.588052	0.041644	1753	
0.317641	0.239430	2143	
0.249920	0.542994	7575	
0.126113	-0.488112	831	
0.119653	0.507678	2720	
0.621838	0.118028	2328	
0.751859	-0.091233	3824	
0.142141	-0.253867	5100	
0.088305	0.164063	5261	
0.443646	0.144968	6243	
0.274120	0.749926	1214	
0.387038	-0.824464	8488	
0.750517	0.327390	3664	
0.269637	-0.514724	7034	
0.374187	0.263095	1140	
0.036321	-0.454739	6958	
0.155490	0.103202	2393	
0.377710	-0.760943	7850	
0.430211	-0.773181	8886	
0.782641	-0.560315	4733	
0.510180	-0.667047	829	
0.401067	0.645191	2758	
0.827530	0.459730	1591	
0.247515	0.890039	9289	
0.280261	0.233536	5902	
0.319952	0.354098	1266	
-0.676900	0.642981	5185	
0.582413	0.642376	7846	
0.542616	0.522701	4669	
0.100073	-0.760153	5366	
0.283985	0.433471	8254	
0.254930	-0.785020	8044	
0.458946	-0.552611	6541	
0.354266	-0.225753	1178	
0.092315	-0.825248	2556	
0.699555	-0.092287	7810	
0.177685	-0.942058	1694	
0.334168	0.115385	4502	
0.067244	-0.533801	5218	
0.402059	0.257786	5988	
-0.162837	0.924420	2169	
0.317936	0.536576	4285	
0.563608	0.180970	5875	
0.285392	-0.418395	6841	
0.768247	0.022103	2302	
0.854281	-0.512535	4895	
-0.107932	0.939505	1681	
0.219869	-0.555929	5526	
0.795515	0.049906	3600	
0.093023	-0.108359	3024	
0.682772	0.169640	8014	
0.229269	0.676085	4365	
0.239266	-0.050631	4050	
0.435477	-0.194900	6188	
0.258432	-0.861046	410	
-0.423119	-0.894653	3917	
0.504841	0.196775	3588	
0.682440	-0.281327	6862	
0.035366	0.598966	6375	
0.397238	0.238578	6250	
0.789216	0.325514	6532	
0.634842	-0.425266	6951	
0.353392	0.081364	3475	
0.249825	0.191078	3361	
0.322999	-0.139743	8433	
0.180151	0.808769	7990	
0.497990	0.757631	8755	
0.092590	0.331967	4192	
-0.082008	-0.889718	1415	
0.670065	0.446356	1314	
0.403620	0.764279	6811	
0.274019	0.628161	7171	
0.075693	0.166083	2539	
0.671920	-0.170969	497	
0.416755	0.653918	3104	
0.673087	-0.604712	9936	
0.351503	0.712994	2043	
0.465340	0.284040	9666	
0.162814	-0.091499	1093	
0.932226	-0.161853	8602	
-0.672670	-0.685200	1031	
0.043964	0.322623	1273	
0.053310	-0.648232	3064	
0.096976	-0.993119	9340	
0.198038	0.289813	8075	
0.502531	-0.416560	8482	
0.232435	-0.054245	7194	
0.054727	-0.078857	8943	
0.632880	-0.525021	8607	
0.506466	0.584180	3431	
0.817363	0.394341	1540	
0.049682	0.361574	605	
0.196556	-0.482546	7135	
0.473837	0.602882	1728	
0.444508	0.401889	3332	
0.806425	-0.423097	8086	
0.684902	-0.136789	8400	
0.608335	-0.096543	2175	
0.407878	-0.393607	9881	
0.286066	0.594324	4373	
0.389007	-0.375494	5465	
0.546607	0.570054	5651	
0.431626	0.639950	4596	
0.238994	0.095945	2797	
0.484239	-0.027709	7158	
0.479941	-0.001782	1662	
-0.970705	0.120323	6643	
0.810985	0.308394	6866	
0.116432	0.103002	5297	
0.469227	-0.771357	6808	
0.518508	0.397077	9984	
0.701223	-0.000398	6913	
0.060741	-0.396454	1683	
0.291814	-0.870722	1412	
0.601339	0.574304	6256	
0.046070	0.156797	8556	
-0.796281	0.486600	9423	
0.206079	0.475569	8350	
0.227378	0.313190	4104	
0.627166	-0.047309	3719	
0.065363	-0.479102	2850	
0.266020	0.203459	4265	
-0.098748	-0.990837	3459	
0.473406	0.819041	8622	
-0.959387	-0.082401	1337	
0.196064	-0.065410	3379	
0.254932	-0.433359	5768	
0.403536	-0.219441	4559	
0.261487	0.737908	8653	
0.708456	-0.386337	6139	
0.057502	-0.147617	461	
0.512022	0.660993	6619	
-0.015979	0.934552	9743	
0.586350	0.215757	1231	
0.471856	0.518570	5562	
0.494545	0.092939	4735	
0.504929	0.484496	1300	
0.317104	0.398585	898	
0.312081	0.246261	5985	
0.278334	-0.368874	5272	
0.430038	-0.191065	6188	
0.651866	0.667894	7114	
0.519850	-0.179412	6234	
0.749070	0.394139	4626	
0.889381	-0.282715	4966	
0.499580	-0.167462	6294	
0.483154	0.253464	1212	
0.202642	0.899113	8897	
0.717557	0.540623	6172	
0.241092	0.144902	1071	
0.064033	-0.026271	8794	
0.434721	0.127490	5838	
0.785009	0.029070	2586	
0.147163	-0.347446	3033	
0.758751	-0.359367	5041	
0.442140	0.502791	4134	
0.634962	-0.353137	6042	
0.976973	-0.202214	7091	
0.571695	0.023327	6699	
0.563538	0.682823	8627	
0.932073	0.162709	9210	
0.555167	0.470016	4646	
0.819819	0.353323	7341	
0.308905	0.108234	7517	
0.539594	-0.792579	1007	
0.609483	-0.531337	839	
0.658550	-0.070903	3271	
0.049996	-0.254183	9906	
0.247118	-0.847404	7720	
-0.958849	-0.088374	1337	
0.319925	0.383914	744	
0.889327	-0.317979	2005	
0.271158	0.881686	4399	
0.721029	-0.563832	9730	
0.366827	0.133522	1968	
0.829070	-0.045402	7616	
0.110870	-0.186190	3675	
0.057779	0.171109	517	
0.707367	0.589006	2055	
0.174939	0.555374	10004	
0.740702	0.472056	5397	
0.589706	0.224603	1231	
0.380015	-0.109169	3015	
-0.988211	-0.009369	4029	
0.508311	-0.038101	3578	
0.452818	-0.761340	7847	
0.885696	0.296193	10047	
0.259122	-0.880247	9034	
0.435285	-0.689442	7692	
0.907033	0.147972	7550	
0.051324	0.245906	681	
0.871878	-0.358278	8678	
0.076438	0.705470	1418	
0.191866	-0.917763	764	
0.798574	0.207647	4455	
0.247216	-0.089868	1400	
0.604375	0.594292	5200	
0.340214	-0.807314	4156	
0.193301	-0.253386	1656	
0.193605	-0.534328	8577	
0.429701	-0.313033	6361	
0.095097	0.944782	10121	
0.424390	-0.771449	8886	
0.442302	-0.203800	8919	
0.126499	0.560263	5070	
0.291479	0.709501	6996	
0.537930	-0.075256	4787	
0.833542	-0.099009	6008	
0.848497	0.067687	6547	
0.235920	0.160865	3524	
0.101080	-0.349753	7776	
0.789023	-0.131973	2521	
0.401344	-0.218255	4559	
-0.988716	-0.041104	9778	
0.358566	-0.623316	9915	
0.827104	0.307828	6866	
0.797130	0.087589	2546	
0.340065	0.118804	394	
0.352077	0.481458	9759	
-0.916507	0.072267	1739	
0.168326	-0.983845	4460	
-0.245040	0.887941	9981	
0.449926	-0.822181	8605	
0.421610	0.027747	6004	
0.117532	-0.349602	4850	
0.466195	0.396774	4349	
0.698297	0.085325	5819	
0.195001	-0.053862	4544	
0.192740	0.125613	6482	
0.420090	0.180044	7187	
0.780209	0.285472	4541	
0.105451	-0.438218	1055	
0.243494	0.478403	5135	
0.468869	0.462468	6791	
0.332545	-0.086608	7117	
0.068349	-0.853851	10132	
0.300828	0.895760	6539	
0.307346	-0.587281	5082	
0.132659	0.511902	3819	
0.540921	0.478356	3458	
0.663114	0.074868	4848	
0.074624	0.155762	3293	
-0.959398	0.013331	1738	
0.192787	0.501003	10050	
-0.101824	0.913343	2659	
0.358927	-0.392208	3646	
0.151407	0.398480	3987	
0.453878	0.576826	2886	
0.125851	-0.597441	4008	
0.662737	-0.471820	1787	
0.436052	0.170221	6863	
0.596844	0.292507	3570	
0.230159	0.015622	968	
0.496776	-0.626429	7406	
0.947215	0.031261	1069	
0.276396	0.444784	8254	
0.103092	0.639942	5137	
0.214422	-0.887730	8842	
0.903220	-0.127391	8863	
0.583653	0.478632	8568	
0.135491	0.327664	560	
-0.157927	-0.916192	9283	
0.424477	0.039001	5666	
0.720499	0.009778	6913	
0.699266	0.413196	2436	
-0.219478	0.876220	9137	
0.873147	0.197400	6840	
0.520312	0.787340	546	
0.550495	0.679659	8185	
0.657564	0.019480	3452	
0.740531	-0.285153	2732	
0.102284	0.552222	8266	
0.841063	0.025670	5899	
0.366327	-0.234413	6576	
0.430096	-0.055938	4667	
0.894350	-0.170257	5319	
0.194454	0.166719	9008	
0.478503	-0.408929	9941	
0.346964	0.338263	2935	
0.778217	0.161143	3799	
0.196015	0.222004	9110	
0.193379	0.009898	4226	
0.499402	-0.624685	7406	
0.014902	-0.147756	5958	
0.536152	0.445753	2125	
0.638810	0.351295	7108	
0.394435	0.499288	9147	
0.057428	-0.209362	3218	
0.668845	-0.285018	4630	
0.435347	-0.271184	8030	
0.254980	0.076359	1907	
0.770762	0.110188	2995	
0.436886	0.631520	4596	
0.234104	0.729330	4017	
0.784718	-0.406377	7098	
0.553700	-0.126340	9687	
0.407393	-0.603755	4607	
0.303224	-0.367892	6642	
0.481691	0.168799	3580	
0.471717	-0.644709	6342	
0.186072	-0.261385	2004	
0.242746	-0.437399	4410	
0.572960	0.051515	3919	
0.510638	-0.252555	4697	
0.252064	-0.582804	8562	
0.594881	-0.257632	9421	
0.590888	-0.144181	3303	
0.604334	0.517655	644	
0.516815	0.049284	1766	
0.620575	0.233931	9629	
0.651988	-0.123819	5940	
0.047379	0.715876	555	
0.592213	0.388170	4587	
-0.291386	0.857976	1411	
0.248635	-0.775176	7460	
0.969033	0.062488	8415	
0.220767	0.779710	9998	
0.459765	-0.586664	2898	
0.102253	0.963984	2026	
0.462973	0.156467	3716	
0.230845	-0.764080	6510	
0.277293	0.752650	1214	
0.750066	-0.449149	7059	
0.287573	0.304351	974	
0.636071	0.563876	1825	
0.624245	-0.473119	8423	
0.495036	-0.796463	1652	
0.403124	0.615444	1040	
0.284612	-0.739292	8394	
0.475467	-0.130815	5008	
0.445460	-0.302385	3340	
0.865988	-0.280015	9748	
0.427470	0.571392	4168	
0.510802	-0.362231	6359	
0.864177	0.033587	6946	
0.304224	-0.906089	5708	
0.365577	0.237725	1366	
0.377937	0.206350	2974	
0.815590	-0.363674	7227	
0.385267	0.369602	6435	
0.693672	0.572424	575	
0.131225	-0.065184	6323	
0.758986	-0.416192	7134	
0.539377	0.227394	6689	
0.893517	0.370473	5721	
0.733639	0.394715	3684	
0.182258	-0.348322	4083	
0.378194	0.893947	3518	
0.201149	0.538586	6634	
-0.116052	0.877015	7781	
0.186155	0.317757	7564	
0.604874	-0.514179	9455	
0.482671	0.633795	4800	
0.409499	0.560465	3737	
-0.411832	0.832182	450	
-0.909819	0.241477	948	
0.176241	-0.189714	5176	
0.066011	-0.115617	1491	
0.241246	0.287334	8372	
0.242463	0.356828	4745	
0.345167	-0.347115	3944	
-0.906074	0.255019	1950	
0.562306	0.049246	3437	
0.561291	0.374868	3827	
0.645911	0.693184	8352	
0.307768	0.422430	1590	
0.749561	0.270239	2133	
0.267480	-0.815455	10000	
0.597885	-0.495138	5997	
0.879714	-0.353982	9572	
0.356585	-0.414351	4135	
0.234449	0.726457	4213	
0.081404	-0.539248	6694	
0.373612	-0.078758	2321	
-0.819337	-0.415255	7002	
0.178191	-0.117934	2777	
