time = 0.001	Re = 1	rotation = 0
0.295260	0.169839	6367	
0.455324	0.342965	3410	
0.627800	0.536389	9458	
0.813389	-0.013149	6992	
0.044996	0.793747	6195	
0.523692	0.059998	1766	
-0.789126	-0.474146	8239	
0.193883	-0.640227	5938	
0.583072	-0.619549	7372	
0.833992	-0.471274	10026	
0.238558	-0.321381	2089	
0.078247	-0.623445	1635	
0.166409	-0.652939	8900	
0.260794	0.810116	398	
0.547643	-0.510228	4748	
0.038189	-0.453044	6958	
0.509551	0.394533	7175	
-0.685894	-0.632299	1839	
0.623110	-0.285071	5874	
0.154877	0.666629	880	
-0.532226	-0.763793	1425	
0.075156	-0.744689	2051	
0.463839	0.708318	7286	
0.439403	0.549579	2910	
0.680807	0.246354	7491	
0.558683	0.620651	7252	
0.831451	-0.059323	7616	
0.193319	-0.549334	8635	
0.628991	0.355783	6803	
0.093348	0.694333	5087	
0.096977	-0.559328	7200	
0.216842	-0.313090	726	
0.754952	-0.020243	6133	
0.404501	0.844702	502	
0.758225	0.163841	3947	
0.235685	0.835734	7596	
0.050180	0.444603	9009	
0.117473	-0.555641	5348	
0.268089	0.404065	7530	
0.811957	-0.066278	7622	
0.585249	0.180873	9332	
0.185098	0.814747	7990	
0.155154	0.760517	2359	
0.426750	-0.409317	8811	
-0.916773	0.177371	8165	
0.248491	-0.603144	9460	
0.794550	0.093474	2546	
0.441614	-0.178196	6408	
0.823541	0.498584	8982	
0.242940	0.928147	1105	
0.580907	-0.416188	4700	
0.327839	-0.292206	2183	
0.619275	0.469340	1530	
0.584624	0.324523	3553	
0.224420	-0.252532	3126	
0.814586	0.560988	8533	
0.299451	-0.444046	5009	
0.139321	-0.716324	756	
0.902295	0.088738	6087	
0.265189	-0.457461	5335	
0.827456	-0.508844	7864	
0.881411	-0.182840	6105	
0.558752	-0.066961	7837	
0.276922	-0.008254	2964	
0.547336	0.295688	10057	
0.045658	-0.820789	919	
0.210966	0.633884	2527	
0.603302	0.381794	5247	
-0.406978	0.816812	450	
0.264667	0.043887	535	
0.040850	-0.700789	9259	
0.225648	-0.067160	7194	
0.311743	0.283434	7269	
0.151735	0.006802	1001	
0.647747	-0.150508	1945	
0.754970	-0.139884	2091	
0.063580	-0.799476	2852	
-0.818462	0.416833	8085	
0.043221	0.448999	9749	
0.415532	-0.011267	4815	
0.513935	-0.272954	5235	
0.070537	0.672626	610	
0.837381	-0.081655	7418	
0.339235	0.928233	2624	
0.189542	0.844421	7799	
0.520898	0.221299	5117	
0.768273	-0.230525	4466	
0.147757	-0.273767	3131	
0.265968	-0.233482	5280	
0.257800	-0.849746	410	
0.278525	0.847370	759	
0.596878	-0.612291	6443	
0.046545	-0.196211	595	
0.290715	-0.239893	4358	
0.530331	-0.607896	7173	
0.603261	-0.760640	5098	
0.120059	0.803921	1853	
0.612771	-0.007798	2502	
0.104648	0.419898	6453	
0.424981	-0.478506	3484	
-0.882778	0.384265	7509	
0.089083	-0.578620	5636	
0.300799	-0.188058	554	
0.388379	0.021958	1876	
-0.892986	0.359862	9571	
0.235353	0.674755	4365	
0.779425	-0.524083	7089	
0.700376	-0.004768	5895	
0.534362	0.394091	9178	
0.686424	-0.342130	8466	
0.630180	0.080443	2518	
0.480818	0.569693	3251	
0.433381	0.229635	9253	
0.441312	0.389779	2151	
0.688595	-0.074173	5452	
0.430551	-0.370627	5698	
0.212838	-0.002767	8789	
0.687104	-0.034484	5689	
0.208318	-0.124232	3354	
0.631583	0.142394	2710	
-0.896372	-0.304974	10073	
0.394972	0.500830	9147	
-0.569578	0.752900	867	
0.426148	-0.606975	6146	
0.396606	-0.491128	2185	
0.852010	0.371627	680	
0.389228	-0.575892	2729	
0.690577	0.389924	2284	
0.121182	0.564665	3821	
0.692369	-0.212655	7918	
0.413385	0.714657	3382	
-0.308865	0.870317	1411	
0.772449	-0.284723	8612	
0.565977	0.608558	6410	
0.491644	0.631848	4800	
0.315393	0.004612	4000	
0.191086	0.150776	9646	
0.920533	0.282352	9654	
0.631868	-0.532342	961	
0.112480	0.204322	5898	
-0.585700	0.703088	1146	
0.741949	-0.436240	7232	
0.641462	0.101162	3642	
-0.716105	0.655326	5341	
0.232522	0.400766	4246	
0.585888	-0.283922	3994	
0.594817	0.286851	2300	
0.161601	-0.865345	9046	
-0.666682	-0.669687	1031	
0.176947	0.606149	3280	
0.353970	0.360257	2935	
0.575257	0.562011	7531	
0.185884	0.199905	5978	
0.596494	0.002099	2098	
0.363970	0.239460	1366	
0.558834	0.698196	6703	
0.226273	0.237868	5751	
0.288169	0.518432	708	
0.234808	-0.032323	4050	
0.577100	0.048991	3919	
0.476758	0.153436	4148	
0.436509	0.728491	6365	
0.177707	-0.921509	2170	
0.070213	-0.056988	5351	
0.540372	0.451052	3754	
0.303071	0.094727	7095	
0.071584	-0.401403	2606	
0.364447	0.243782	1366	
0.825050	-0.284048	5022	
0.493985	0.404857	6757	
0.266040	0.217247	5031	
0.647621	0.428339	1176	
0.045485	-0.178116	1736	
0.138319	-0.520491	1691	
0.448869	-0.506578	6609	
0.115653	0.370225	8129	
0.750020	-0.155337	2007	
0.719807	0.346205	2411	
0.066727	0.560312	3164	
0.563024	0.716726	6636	
0.633228	-0.621759	6337	
0.795365	-0.105049	4911	
0.520188	-0.497424	3027	
0.598302	0.489966	8568	
0.533640	-0.331637	9310	
0.059887	0.206813	2046	
0.345865	-0.377006	7523	
0.597134	0.477731	8650	
-0.801378	0.596620	4101	
0.441042	-0.331307	6484	
0.582642	0.106195	5912	
0.496082	0.388561	7175	
0.330702	-0.105311	6871	
0.541174	-0.586693	6217	
0.705165	-0.408256	6290	
0.623842	0.134969	2492	
0.512987	-0.600668	7173	
0.229666	0.184957	3348	
-0.846184	0.422827	833	
0.175217	0.402523	7404	
0.449038	0.311780	8609	
0.357244	0.656800	8587	
-0.594152	0.751628	779	
0.753610	-0.043693	5982	
0.949102	-0.076240	8798	
0.136291	-0.300383	2470	
0.045778	-0.514793	10065	
-0.889567	-0.389108	5711	
0.103861	-0.933527	5102	
0.339024	-0.818096	5178	
0.245622	0.316992	6286	
0.068278	0.059400	9753	
0.704020	0.454496	3687	
0.617011	0.147449	2492	
0.318810	-0.685432	4764	
0.782124	0.222946	3653	
0.140890	0.267618	2174	
0.344580	-0.688370	2748	
-0.796163	-0.487866	8239	
0.101879	0.809111	1761	
0.439270	-0.280242	8030	
0.506103	-0.681000	829	
0.446132	0.086197	7018	
-0.944903	0.048489	9166	
-0.858107	-0.328815	9765	
0.062229	-0.853057	10132	
0.315295	0.027803	2104	
0.437401	0.573984	5030	
0.902002	0.156707	7550	
0.419603	0.114551	7235	
0.455001	-0.421847	5637	
0.375936	0.125801	2298	
0.888150	0.018010	7773	
-0.929154	-0.094470	1515	
0.421904	0.501192	3533	
0.467736	-0.638254	6342	
0.264379	-0.730304	7540	
0.261919	-0.354094	3546	
0.871139	-0.127870	1160	
0.338347	0.626371	4024	
0.743804	-0.456462	5932	
0.047295	0.427330	1112	
0.171960	0.426851	6614	
0.344939	0.474675	6688	
0.841432	-0.160723	7115	
0.501188	0.635206	5781	
0.222789	-0.439666	1725	
0.640716	-0.541036	961	
0.342759	-0.696631	2728	
0.321932	-0.867490	2280	
0.676832	-0.072248	5452	
0.429385	0.418209	3584	
0.550376	0.127695	8736	
0.406746	0.167821	5072	
0.585617	0.007052	5517	
0.786375	-0.428728	7436	
0.909726	0.117799	5539	
0.036565	-0.504433	7170	
0.304735	0.063425	4798	
0.304659	0.139493	6627	
0.562802	-0.027601	2651	
0.566182	0.706553	6703	
0.845802	-0.056173	7063	
0.899526	-0.053174	8172	
0.143535	0.369318	2282	
0.299927	0.022721	1610	
-0.786730	0.526448	7090	
0.322878	0.039831	4779	
-0.893916	0.436806	6563	
0.272842	0.770930	976	
0.682461	0.218836	7722	
-0.016279	-0.972671	1388	
-0.740832	0.579434	10097	
0.240544	0.474939	5135	
0.668377	-0.431831	5210	
0.568194	0.347162	2718	
-0.885986	0.244477	8159	
0.863044	-0.282730	9748	
0.895871	-0.128374	8863	
0.463026	0.715610	7286	
0.064747	0.746719	8625	
0.529128	0.400750	9510	
0.118593	0.316735	7303	
0.236337	-0.440812	1489	
0.674572	0.177289	4926	
0.358208	0.375516	4249	
-0.650623	0.684974	9639	
0.634149	-0.227719	8769	
0.401702	0.396539	8821	
0.133242	0.021440	1210	
0.495307	-0.579478	4212	
0.576959	0.451736	5370	
0.329427	0.038096	4779	
0.233188	-0.028481	3129	
0.759214	0.161802	3947	
0.782132	-0.470527	9424	
0.273826	-0.318056	4426	
0.280873	-0.850830	752	
0.452270	0.455019	4920	
0.482242	0.530260	3611	
0.237593	0.864263	7787	
0.873624	-0.130008	2083	
0.729419	0.346109	3686	
0.313559	0.534192	4285	
-0.541362	0.796027	1008	
0.515575	0.639126	6903	
0.558872	-0.282165	4598	
0.600800	0.518496	644	
0.860353	-0.038769	5017	
0.779723	0.286822	4541	
0.137437	-0.315440	5487	
0.584391	0.251938	5615	
0.296086	-0.671355	6896	
0.069430	-0.501641	3751	
0.398037	0.143218	3236	
0.876475	-0.121655	1160	
0.759378	-0.321241	4424	
0.567393	0.228561	9561	
0.302165	-0.738369	8566	
0.248384	-0.335956	2957	
0.235856	0.236195	4120	
0.840094	-0.448900	9785	
0.764581	0.310665	4584	
0.891142	0.101990	5776	
0.220435	-0.738893	2744	
-0.845401	0.524653	4896	
0.451780	0.270391	9126	
0.763747	-0.249776	8146	
0.234272	-0.372458	2640	
0.283221	-0.030223	5364	
0.686431	-0.197188	7918	
0.383295	-0.040477	3090	
0.058262	0.213088	3112	
0.465820	0.639485	3895	
-0.174553	-0.903513	8268	
0.243571	-0.704944	5172	
0.010038	0.915062	1711	
0.831473	-0.166047	5073	
0.248712	-0.359363	3546	
0.193208	0.508056	9964	
0.394287	-0.754711	7650	
0.433263	0.483717	4134	
0.680341	-0.464994	2740	
0.262074	-0.411400	4323	
0.310453	0.359603	1266	
-0.147661	0.896428	9975	
0.462966	-0.093069	7632	
0.572218	-0.331003	9671	
0.310096	-0.173922	5127	
0.576734	0.513676	6216	
0.686406	0.493646	3696	
0.471457	-0.740849	6764	
0.255136	-0.913894	5232	
-0.838582	-0.442482	1312	
0.812320	-0.229559	6424	
0.268202	-0.719395	7540	
0.490044	0.417553	7177	
0.675114	0.201039	8080	
0.047498	-0.272571	5404	
0.036082	0.492807	5881	
0.443156	0.386279	2151	
0.171896	-0.830809	5754	
0.432025	0.111790	7235	
0.128120	0.856782	5412	
0.393794	-0.618778	7384	
0.754307	-0.415339	7134	
0.782072	0.321587	5112	
0.088028	-0.222276	2109	
0.465404	0.012592	8038	
0.284483	-0.063078	2212	
0.615021	0.606995	5450	
0.228267	-0.139079	5807	
0.514943	-0.449033	2769	
0.709502	-0.134367	749	
0.802468	-0.051573	6015	
-0.094767	-0.992766	3459	
0.301189	0.070367	4798	
0.497211	-0.663096	997	
0.498953	-0.214350	2625	
-0.959861	0.257687	4026	
0.045716	0.156597	8556	
0.067981	0.476679	4678	
0.680831	0.336665	1240	
0.893754	-0.250848	1949	
0.285575	0.092040	4227	
0.397126	-0.229452	3940	
0.741381	-0.365020	3697	
0.180877	0.877517	8785	
-0.938057	0.132894	9013	
0.505018	0.343660	8495	
0.224780	0.089475	8208	
0.088804	-0.273248	5621	
0.315501	0.709434	8409	
0.330073	-0.283669	1965	
0.267280	-0.030554	4534	
0.180511	-0.374559	3488	
0.522886	0.003140	1883	
0.659321	0.195309	4983	
0.804210	0.039116	3600	
-0.929022	0.186508	5817	
0.084490	0.848642	5251	
0.645959	0.512806	6432	
0.362847	-0.196768	7977	
0.357156	0.112417	2791	
0.819663	0.351500	7341	
0.227521	-0.144261	4430	
0.573645	0.795319	3622	
0.113670	-0.137598	5609	
0.094208	-0.047221	1943	
0.201433	0.873881	8785	
-0.183365	-0.922949	8343	
0.711738	0.106782	8221	
0.319132	0.036027	4122	
-0.908324	0.255780	1950	
0.291319	0.796956	446	
0.807359	-0.314394	5585	
0.711168	-0.280602	9537	
0.442024	0.670692	4005	
0.116146	0.831630	5014	
0.829106	0.147249	4353	
0.056607	0.719454	1453	
0.542355	0.663032	8185	
0.208636	0.826997	6931	
0.117628	0.612808	8246	
0.085665	-0.219904	4080	
0.180577	0.856625	7739	
0.558881	-0.073680	6173	
0.805461	-0.045399	6948	
0.570803	-0.362111	3436	
0.209318	0.628974	2527	
0.062434	-0.389650	1683	
0.556463	-0.561528	5001	
-0.116091	0.987717	3069	
0.521953	0.017211	3472	
0.260329	-0.292917	736	
0.118013	-0.028941	3374	
0.204101	0.207213	8345	
0.865859	0.133507	6583	
0.149412	0.028209	548	
0.312759	0.340975	8926	
0.349426	-0.538197	6329	
0.706808	-0.090281	1894	
0.420811	-0.432517	7963	
-0.875269	-0.410907	6573	
0.349955	-0.725060	6968	
0.127941	-0.479633	2595	
0.520680	0.057056	1766	
0.209332	0.471820	2862	
0.572199	0.407013	3665	
0.037291	-0.341595	8100	
0.351046	-0.742946	6968	
0.189234	-0.200236	558	
0.517721	0.552504	3499	
0.647334	-0.603407	9484	
0.578810	-0.370812	4069	
0.128850	-0.764376	7930	
0.068386	-0.797790	2139	
0.875607	-0.081674	6446	
0.540940	-0.020948	4771	
0.573732	-0.683179	901	
-0.770479	0.583849	8629	
0.220174	-0.525948	8304	
0.373770	0.027612	1914	
0.192084	0.256988	6400	
-0.353689	-0.858046	9539	
0.314936	0.170271	7486	
0.385298	0.113996	2452	
0.819352	-0.157180	5560	
0.436945	0.345883	9647	
0.368265	-0.670056	6556	
0.417870	-0.741743	8236	
-0.171057	0.877035	9503	
0.633592	-0.498577	1796	
0.246965	0.430835	4528	
0.416616	-0.162328	4566	
0.192628	0.463262	617	
0.550560	-0.288044	4598	
0.271708	-0.107871	2523	
0.491915	0.390522	6757	
0.107862	-0.940355	1682	
0.485387	-0.662437	997	
0.176165	0.415195	7744	
0.229245	-0.480516	7070	
0.278268	0.591304	2559	
0.826561	-0.355862	7227	
0.687305	0.373195	4585	
0.667616	0.234960	5878	
-0.763329	-0.593793	633	
0.153735	-0.331304	1197	
0.052238	-0.862435	810	
-0.856765	0.439056	833	
0.255868	0.853692	7831	
0.037679	0.206467	8475	
0.390879	-0.111933	3015	
0.341788	0.803402	5976	
0.288402	-0.473039	1342	
0.037945	0.180424	4835	
0.603906	-0.040703	5485	
0.524863	-0.588136	6468	
0.256438	-0.595885	8562	
0.900038	-0.058906	513	
0.127550	-0.257680	4451	
0.554421	-0.058847	8135	
0.418661	0.225352	7071	
0.595739	-0.665538	3829	
0.083542	-0.324512	3495	
0.641200	-0.317922	5891	
0.218358	-0.270625	3396	
-0.018426	0.912063	1059	
0.321374	0.019602	3188	
0.701408	0.463018	3687	
0.552476	-0.501998	4748	
0.035339	-0.577592	8025	
0.141813	-0.751174	423	
0.220581	0.746598	7707	
0.139819	0.767238	1035	
-0.943662	0.191334	5817	
0.251549	0.659120	6119	
0.304747	-0.369441	6642	
-0.754517	-0.571073	4283	
-0.334509	-0.864925	9237	
0.469523	-0.656731	675	
0.436406	-0.615919	6146	
0.589393	-0.722738	527	
0.216688	0.024236	7635	
0.367795	-0.267703	3138	
0.575529	0.694529	8627	
0.337044	-0.651012	5979	
0.271099	0.787727	398	
0.475303	0.555813	2165	
0.800421	0.037490	3600	
0.398364	0.806029	8598	
0.489812	0.189870	3588	
-0.510595	0.814792	1643	
0.647824	-0.468003	3095	
0.329171	-0.835404	7016	
0.566364	-0.455239	4261	
0.269698	-0.901434	9428	
0.329742	-0.567416	9931	
0.572960	-0.176400	6267	
0.777398	0.307572	5112	
0.402916	0.155027	4539	
-0.944645	-0.317814	6550	
0.272499	-0.905662	9428	
0.704653	0.498859	4719	
0.359936	0.163227	2967	
0.077716	-0.605443	4898	
0.479124	-0.021243	1428	
0.220471	-0.422695	1280	
0.680275	-0.526621	4194	
0.744793	0.065577	4953	
0.072535	0.882106	663	
-0.326659	0.934705	2599	
0.594117	-0.268159	7696	
0.444454	0.349670	9647	
0.036139	0.482136	7099	
0.579189	-0.452218	4261	
0.259456	0.113061	3669	
0.400517	0.464109	9617	
0.683151	-0.398240	6271	
0.433579	-0.702830	6646	
0.806767	-0.148258	4967	
0.161394	-0.016329	1976	
0.070201	0.546094	2082	
0.095574	-0.222715	1981	
0.493346	0.771273	6944	
0.331702	-0.091549	7117	
0.194737	-0.012174	6282	
0.262265	-0.505682	7034	
0.073573	-0.232001	2011	
0.507634	0.240656	5103	
0.297780	-0.334297	1204	
0.096820	0.729816	8939	
0.254686	-0.306281	402	
0.551922	-0.371722	7528	
0.343305	-0.801343	4156	
-0.945289	0.041973	9166	
0.379655	0.880249	8674	
0.045912	0.153519	8556	
0.457856	-0.783292	7909	
-0.833408	0.551348	1037	
0.212819	-0.732939	2587	
0.573086	0.408672	3665	
0.666678	-0.548104	9596	
0.046158	-0.253368	9906	
0.295762	0.547762	5625	
0.333055	-0.280175	2988	
0.100084	0.486113	10061	
0.053097	0.140121	7305	
0.821022	0.308207	6866	
0.328447	-0.313563	2267	
0.473622	-0.432671	8278	
0.079245	0.722421	3296	
0.500223	0.218375	3489	
0.596435	0.112527	1377	
0.687421	0.335208	1240	
0.281052	-0.541157	1077	
0.716945	0.299566	1820	
0.325411	-0.225543	1124	
0.307035	-0.332933	8918	
0.497705	-0.684187	829	
0.696784	-0.097831	7810	
0.692421	-0.131012	8400	
0.847828	0.488200	3998	
0.228649	0.173839	2940	
0.099900	-0.547480	2484	
0.085459	0.814259	1250	
0.468345	-0.323118	6493	
0.492655	0.115275	5969	
0.055242	-0.750262	542	
-0.126185	0.901990	611	
0.280201	-0.106355	3383	
0.071937	-0.008841	6480	
0.702496	-0.613200	7682	
0.208177	-0.616102	6787	
0.278566	-0.730689	7540	
0.578101	0.084049	3576	
0.094191	-0.857071	2454	
0.465566	-0.673728	717	
-0.692014	0.717738	1293	
-0.341625	-0.879827	8803	
0.840611	0.469304	1591	
0.531327	-0.693094	7822	
0.794961	0.304598	5112	
0.766202	0.073571	3528	
0.220397	-0.307336	406	
0.330679	0.448019	4352	
0.053114	-0.406128	2686	
0.256807	-0.140648	9668	
-0.080484	-0.920668	10046	
0.542227	-0.166082	6277	
0.392963	-0.375564	5465	
0.649548	-0.204585	9663	
0.411216	-0.337902	6185	
0.402514	-0.619564	7384	
0.511908	-0.601425	7173	
0.815214	0.208301	4932	
0.749368	0.055339	4953	
-0.735610	-0.575587	8738	
0.674979	0.118936	4518	
0.272266	0.052357	3199	
-0.819944	0.444936	9689	
0.694991	0.085670	5819	
0.568032	-0.331399	9671	
-0.285415	-0.880339	4400	
0.133534	0.321826	560	
0.451942	-0.704664	6646	
0.040462	-0.134004	2086	
0.653327	-0.316052	7385	
0.377675	0.165564	3099	
0.821339	-0.358044	7227	
0.273229	0.446726	8254	
0.404991	-0.424263	4360	
0.461159	0.397333	4349	
-0.778590	-0.624249	573	
0.621696	-0.043912	8051	
0.166202	0.157053	4494	
-0.903983	-0.279080	9653	
0.402487	-0.267320	5657	
0.158157	0.309029	4131	
0.632442	-0.513524	1796	
-0.789760	0.545529	4734	
0.319970	0.550777	6926	
0.542676	0.136680	8736	
0.047650	-0.480817	563	
0.129511	0.844660	6664	
0.837722	0.474405	1591	
0.415623	-0.616544	7384	
-0.915633	0.232252	948	
-0.394336	-0.839180	1471	
0.039271	0.877613	8669	
0.648463	-0.425346	5210	
0.301765	0.258537	5985	
0.117875	-0.822809	1150	
0.063161	-0.095164	1064	
-0.921627	0.032580	6570	
0.178147	-0.466547	3288	
0.199440	0.162662	9222	
0.535829	-0.166465	6277	
0.775999	-0.114045	3925	
0.701668	0.696343	7332	
0.682477	-0.058647	4331	
0.139316	0.758244	985	
-0.923437	-0.140957	427	
-0.112800	0.905784	9323	
0.296015	0.683140	6364	
-0.469169	0.781816	6385	
0.073455	0.031742	7360	
-0.890498	0.309295	2006	
0.087125	0.190420	4603	
-0.285176	0.895675	9427	
0.313807	0.105876	7517	
0.742938	-0.430246	7232	
0.255133	-0.055784	5633	
0.154313	0.795099	1958	
0.825703	-0.308011	5022	
0.769129	0.420087	6711	
0.715674	0.230209	778	
0.130331	-0.938021	8156	
0.151265	0.761262	2359	
0.738234	0.083443	7449	
0.136417	-0.254237	4451	
0.244046	-0.366234	2273	
0.663768	0.015129	3452	
0.283245	0.300099	711	
0.263163	0.235300	2220	
0.417794	-0.722417	7804	
0.365846	-0.814970	9944	
0.351969	0.280838	1468	
0.767974	0.069929	3528	
0.668660	0.729902	9782	
0.477098	0.626094	4800	
0.189710	0.250150	4488	
0.352380	0.144813	5094	
0.648741	-0.459627	3095	
0.385648	-0.555628	2373	
0.354161	-0.834883	7016	
-0.873700	0.485713	3995	
0.142978	-0.905671	8134	
-0.464157	0.814535	8606	
0.709551	-0.236053	3357	
0.614292	-0.657979	6390	
0.477549	-0.399983	9941	
0.485675	0.048876	1858	
0.502767	-0.712692	4837	
0.266106	-0.787388	8044	
0.622397	-0.379002	4219	
0.303035	0.071369	4798	
0.734507	-0.529125	6789	
0.259422	-0.645935	9170	
0.432728	-0.394729	8971	
0.784371	-0.217061	4466	
0.406908	0.808113	490	
-0.158350	-0.928554	9283	
0.574895	0.580014	7531	
0.138947	-0.326175	4568	
0.402970	-0.286495	6535	
0.526375	0.020269	3472	
0.072057	-0.230849	9724	
0.899044	0.334904	9302	
0.193142	-0.566967	7336	
-0.007207	-0.933900	1452	
0.732016	0.310209	1770	
0.148432	-0.512587	1691	
0.352575	-0.367876	1940	
0.832395	0.343257	7341	
0.314859	0.508248	4299	
0.627397	-0.348289	5422	
0.495505	-0.187528	4906	
0.564031	-0.647313	1347	
0.330054	0.627492	4024	
-0.930483	-0.179381	9989	
0.320220	-0.653234	7520	
0.127429	-0.054394	6023	
-0.061838	0.916786	9559	
0.077938	0.670642	1164	
0.379499	-0.222353	6576	
0.130796	-0.492785	814	
0.142558	0.918750	9284	
0.703278	-0.244439	3357	
0.468131	0.124265	5960	
0.325732	-0.052125	7484	
-0.045852	-0.909228	9592	
0.150743	0.377255	2772	
-0.427065	-0.840234	9203	
0.196035	0.065669	7701	
0.541397	0.056968	9202	
0.357589	0.375565	4249	
0.117785	-0.118157	4091	
0.282159	0.236845	5902	
0.791154	0.063431	3782	
0.736572	-0.126423	4367	
0.086683	0.648840	2054	
0.248355	-0.779204	7460	
0.605820	0.388125	5247	
0.476410	-0.571894	2432	
0.363118	0.088182	2878	
0.227812	-0.762487	6510	
0.383958	-0.771746	6708	
0.329682	0.625943	4024	
0.011305	0.015376	5958	
0.428765	-0.298265	4730	
0.429496	-0.148248	5339	
0.397372	-0.492811	2185	
0.053694	-0.489360	439	
0.460957	0.347049	3410	
0.727662	0.173887	963	
0.569370	-0.622704	7012	
0.387618	0.104022	4273	
0.313065	-0.336486	8918	
0.211775	-0.323333	5521	
0.173976	0.541003	8874	
0.649376	0.088700	2741	
0.459111	0.606395	1728	
0.794634	0.232621	5024	
0.617504	-0.282070	5282	
0.330228	0.643920	4774	
0.820937	-0.327438	5585	
0.804181	0.296903	6866	
0.613890	-0.067403	8051	
0.664570	0.203282	4983	
0.631580	0.562948	1861	
0.570254	0.274172	9181	
0.609714	0.145288	2492	
0.331857	-0.167751	6429	
0.653743	-0.136534	5974	
0.509109	-0.130624	9599	
0.543912	0.180508	6241	
0.050119	0.452607	9749	
0.439688	-0.217559	8309	
-0.025630	-0.912752	940	
0.296719	0.781817	9837	
-0.795787	-0.556119	1423	
0.187280	-0.172204	6980	
0.428646	0.591591	2404	
0.375471	-0.893976	3474	
0.629971	-0.299378	5874	
0.333848	0.776198	4021	
0.217628	-0.261110	3126	
0.195318	0.539788	4576	
0.424526	-0.661065	1065	
0.255156	-0.028695	3854	
0.366869	0.503784	5349	
-0.506501	0.789474	1180	
0.325436	-0.403441	9381	
0.340917	0.746420	7571	
0.716675	0.016338	6913	
0.706262	0.225207	778	
0.086092	0.672714	2238	
0.357258	-0.409661	3646	
0.606284	0.344813	5226	
0.232517	0.286972	5650	
-0.585857	0.758195	867	
0.567655	-0.502858	7891	
0.597300	-0.463301	5566	
0.148785	0.558200	7931	
0.479548	-0.517989	1168	
0.128364	0.329347	560	
0.111218	-0.772370	9603	
0.217091	0.506979	1368	
0.563110	-0.237065	1318	
-0.617636	-0.743707	9505	
0.295516	0.011673	4615	
0.878736	-0.106134	2344	
0.113219	-0.963415	1080	
0.202464	-0.550336	6706	
-0.167615	-0.873821	5440	
0.185722	-0.697069	2066	
0.346541	0.536487	8774	
0.298985	-0.258420	2927	
0.362501	-0.442000	4875	
0.304580	-0.873423	1412	
0.915061	-0.220892	9794	
0.676478	-0.570579	9918	
0.058509	-0.418245	2686	
0.330281	-0.726134	6918	
0.295238	-0.709491	7144	
0.770891	0.230243	3975	
0.911515	-0.234957	947	
0.622683	-0.079016	2471	
0.466000	-0.258839	1525	
-0.522765	-0.788837	8181	
0.376233	-0.627854	511	
0.356782	0.017440	3148	
0.194526	0.808422	8664	
0.377598	0.519607	5441	
-0.927209	0.198741	5817	
0.717716	0.343637	2068	
0.212761	-0.330025	6026	
0.730565	-0.542162	5889	
0.770098	-0.166058	4447	
0.705845	-0.585660	7566	
