time = 0.001	Re = 1	rotation = 0
0.375218	-0.405921	4865	
0.072092	-0.003663	6480	
0.141310	0.408158	2610	
0.410118	0.470585	3785	
0.797120	0.427009	8341	
0.404061	0.021970	4901	
0.347684	-0.344158	3944	
0.610037	0.675620	7676	
0.047960	-0.840697	2790	
0.169061	-0.131356	4313	
0.353812	-0.051120	1612	
0.396561	0.381675	6655	
0.373193	-0.458099	8057	
0.514747	0.329401	7728	
0.055796	0.532025	7244	
0.500875	0.573316	2632	
0.386959	-0.449589	6674	
-0.254438	-0.964842	2259	
0.552584	0.429580	2125	
0.615204	-0.088339	2175	
0.568403	-0.383503	3274	
0.728853	0.355756	3686	
0.307756	0.297108	3052	
0.319044	0.125587	9622	
0.567593	-0.135955	8005	
0.310329	0.330834	2405	
0.862677	0.098510	5927	
0.624789	-0.708682	567	
0.852784	-0.240969	10115	
0.662575	-0.299137	7397	
0.368004	-0.656956	5800	
0.106260	-0.949286	1080	
0.422655	-0.051032	4667	
-0.788487	0.533464	7090	
0.127388	0.582445	6874	
0.048086	-0.283616	2550	
0.887922	-0.392830	5702	
0.199572	0.916999	1011	
0.122173	-0.200197	4504	
0.822053	-0.242208	8742	
0.053225	0.315204	571	
0.273300	-0.429854	5268	
0.572095	-0.145970	3303	
0.260822	0.473330	7962	
0.330404	-0.267326	3022	
0.768254	0.464319	7164	
0.265213	0.444481	6544	
0.839654	0.409025	864	
0.277887	-0.839916	752	
0.591409	0.397348	4587	
0.232852	0.168016	3524	
0.736783	-0.008857	2132	
0.854576	-0.405243	1446	
0.334953	0.841748	6745	
0.055152	-0.516178	9012	
0.804082	0.187148	4401	
0.426783	-0.566391	3756	
0.053945	-0.740889	542	
0.755565	-0.036599	5982	
0.478226	0.454167	6791	
0.786323	-0.033040	6123	
0.174130	-0.337876	3333	
0.933744	0.018511	1069	
0.521372	-0.511576	4782	
0.294960	0.356654	6747	
0.219616	0.400386	8319	
0.405182	0.696675	2980	
0.198633	-0.239156	2754	
0.418529	-0.648163	767	
0.218016	-0.065036	8402	
0.045022	0.674455	6819	
0.837143	-0.292442	5190	
0.598919	-0.510525	9479	
0.257170	-0.126631	8846	
0.297476	-0.579491	3422	
0.253170	0.716598	7733	
0.270967	0.139718	2361	
0.259546	0.429934	6128	
-0.261388	0.884788	9033	
0.511178	0.022189	431	
0.597651	-0.425176	5926	
0.643535	-0.097511	2319	
0.757170	-0.106340	3824	
0.614261	0.013151	2502	
0.149261	-0.261687	5674	
0.032047	-0.851148	9211	
0.037592	-0.368301	8618	
0.819024	0.145550	4353	
0.831075	0.010275	5899	
0.630715	0.062297	3598	
0.083613	-0.746443	2051	
0.274705	-0.154566	9135	
0.131728	-0.419120	509	
0.894040	0.082053	5776	
0.803267	0.225129	4455	
0.521107	-0.788226	1179	
0.806519	0.154989	3627	
-0.015891	-0.994290	1388	
0.233407	-0.751861	5208	
0.471798	-0.235215	9121	
0.689165	0.683741	7332	
0.556615	-0.756209	954	
0.674491	-0.519033	3392	
0.340961	0.183698	1930	
0.530173	-0.339634	9929	
0.727279	0.559341	8330	
0.099639	-0.474730	3690	
0.115576	-0.450423	731	
0.211721	-0.642115	6877	
0.767287	-0.494308	6833	
0.527986	-0.393308	7222	
0.694258	0.576042	575	
0.282512	0.714859	4856	
0.497542	-0.196019	4906	
0.683989	-0.388760	6271	
0.371104	-0.865084	534	
0.501328	0.169212	2678	
0.636442	-0.406636	6723	
0.111949	0.781710	1889	
0.337056	0.380326	8446	
0.434318	-0.433249	3530	
0.803823	0.147988	3627	
0.685999	0.525514	5295	
0.390929	-0.209419	7295	
0.066860	-0.595172	2644	
0.466423	0.664806	4892	
0.054153	-0.595348	727	
0.546214	-0.458375	3450	
0.443201	-0.517545	6609	
0.044878	-0.889691	1096	
0.190691	-0.254173	1656	
0.333846	-0.345775	8883	
0.549234	-0.583310	6217	
-0.045533	-0.963299	959	
0.278876	-0.577098	8868	
0.530820	0.275843	5755	
0.340087	-0.477125	4114	
0.245493	-0.199007	6672	
0.296909	-0.318913	1860	
0.129121	0.576142	6874	
0.569640	-0.244326	1318	
0.258650	0.511390	6775	
0.087448	-0.066878	3777	
0.768324	-0.069051	3631	
0.186043	-0.266470	2004	
0.311651	0.047064	3045	
0.597586	-0.215531	5278	
0.226184	0.362557	4745	
0.386882	0.715142	2800	
0.863197	-0.043711	7063	
-0.513149	0.800835	1643	
0.305377	-0.330096	1860	
0.145138	-0.426727	933	
0.197388	0.361880	7409	
-0.117892	-0.986522	1271	
0.683597	-0.248380	3260	
0.347047	0.041681	6328	
0.317714	0.733512	569	
0.764840	0.351259	5165	
0.463524	0.102843	4263	
0.754401	0.200072	3243	
0.054562	0.525524	1339	
0.321734	-0.595593	8647	
0.247707	0.889732	9289	
0.218677	0.454186	8097	
0.180625	-0.877618	9196	
0.275090	-0.098535	2959	
0.367402	0.717176	2043	
0.693112	-0.531554	4194	
0.205797	0.159624	9222	
0.531860	-0.491511	3921	
0.300233	0.139319	4489	
0.357864	0.700349	9631	
0.731767	-0.366647	3697	
0.192424	-0.889892	694	
0.688734	0.199606	8218	
0.491502	0.287631	4045	
0.663413	0.477003	3590	
0.371680	-0.479476	9633	
0.256218	-0.459885	6487	
0.178436	-0.032087	2670	
0.175408	0.932017	9315	
0.947741	0.041207	7129	
0.281814	-0.054887	1459	
0.225723	0.426857	7959	
0.549341	-0.413852	2294	
0.488363	-0.217386	9192	
0.058336	-0.071450	7914	
0.035223	0.618676	9545	
0.614200	-0.387145	4687	
0.135457	-0.082031	6210	
0.746365	-0.037595	5982	
0.130622	-0.857030	7618	
0.320882	0.485368	4355	
0.244558	-0.020676	3129	
0.267300	-0.352877	3765	
0.085685	0.317001	4861	
0.716815	0.074887	1524	
0.739575	0.397011	4626	
0.208317	-0.551270	6706	
0.532779	0.669297	6783	
0.437764	0.388831	2151	
0.459754	0.043422	6433	
0.351438	-0.087500	1443	
0.952816	0.296144	6549	
0.822021	0.140261	4353	
0.257760	0.247708	9224	
0.607441	0.286190	3570	
0.188550	-0.974259	4460	
0.043763	0.338004	9114	
0.215258	0.859342	8586	
0.407164	-0.333971	6185	
-0.916857	0.145308	10059	
0.831817	0.132621	4878	
0.638272	0.401559	4914	
0.306193	0.070124	7208	
0.008487	-0.915066	1060	
0.802663	-0.502562	9040	
0.594007	-0.334738	2159	
0.799624	0.345229	6856	
0.088536	0.281375	4807	
0.311860	-0.705432	7362	
0.576380	0.541763	7337	
0.750000	0.399044	4626	
0.180448	0.705770	2447	
0.669568	0.055260	4221	
0.509616	-0.207603	9243	
0.349169	-0.145847	1834	
0.771389	-0.549387	4733	
0.218234	-0.858146	8094	
0.291191	-0.468225	5255	
0.664560	0.412969	6966	
0.799590	-0.000414	5914	
0.155583	-0.484382	2906	
0.523425	0.675992	6783	
-0.980498	0.015747	4882	
0.099688	0.565394	2649	
0.074169	0.424120	2714	
0.009366	-0.913259	1060	
0.516269	0.794069	546	
0.469982	-0.147062	5376	
0.806276	0.167309	4401	
0.772255	-0.541223	8915	
0.183691	-0.753717	1830	
0.235199	-0.093181	8613	
0.396756	0.117952	5053	
0.296605	-0.622537	3224	
0.197798	-0.848639	7880	
0.281127	-0.251160	3038	
0.914512	-0.040273	6569	
0.215252	-0.591800	8095	
0.156878	-0.808469	2180	
0.722871	-0.537116	5889	
0.083711	0.300739	4238	
0.104521	-0.846078	8269	
0.623643	0.110893	2328	
0.347212	-0.094348	8739	
0.471797	0.301926	9363	
0.480989	-0.705295	7535	
0.084218	-0.038072	1355	
0.321698	0.297087	2156	
-0.848768	-0.518681	9156	
0.672085	0.040077	4804	
0.460652	0.680542	6742	
0.091704	0.630342	3644	
0.864510	0.155880	6779	
0.206073	-0.324548	4927	
0.204219	0.828238	6931	
0.744602	-0.339066	3965	
0.367743	0.583309	9279	
0.473913	0.014602	8038	
0.473053	0.497717	6110	
0.915341	-0.311744	4755	
0.240033	0.352362	6053	
0.130495	0.382937	9453	
0.675687	-0.004557	4329	
0.717217	-0.488432	4413	
0.479451	-0.395782	8404	
0.038185	-0.215807	1420	
0.225719	0.293582	5650	
0.275008	0.788605	398	
0.386526	-0.522821	7867	
0.178548	-0.109817	3941	
0.460452	0.296191	10087	
0.144206	0.090395	2611	
0.074961	-0.311928	2908	
0.201137	-0.251206	4278	
0.650652	0.069868	4848	
0.146574	-0.179825	8061	
0.197912	-0.943237	1694	
0.227111	0.659169	2400	
0.780537	0.113970	2995	
0.878601	0.082629	6193	
0.444844	0.817404	5326	
0.822491	-0.057285	7616	
0.780559	-0.021003	5456	
0.300405	-0.070930	3744	
0.649593	-0.340953	6291	
0.280968	0.450792	5644	
0.211180	0.163207	2265	
0.543619	-0.737253	6525	
0.318348	0.209298	802	
0.719886	-0.453074	5544	
0.678512	0.313970	2943	
0.755999	-0.443071	7059	
0.532702	0.287829	9996	
0.682950	0.493468	3696	
0.570538	-0.385937	3274	
0.296654	0.900667	6539	
0.264733	0.276356	9812	
0.840244	-0.279205	8638	
0.252489	0.696033	6732	
0.493731	-0.650603	9390	
0.135061	-0.328751	7273	
0.371391	-0.362649	3723	
0.482991	-0.246198	3791	
0.961599	-0.105471	5810	
0.144857	0.645948	7922	
0.043927	-0.625717	8056	
0.394393	-0.876090	4396	
0.076125	-0.845658	7471	
0.036928	0.323728	5596	
0.717052	0.283411	1820	
0.145930	-0.745357	493	
0.358634	0.664560	9511	
0.037062	0.296649	6534	
0.590622	0.047108	1753	
0.315810	0.324756	4361	
0.256648	0.613562	4337	
0.127943	-0.428426	2009	
0.118048	0.566442	3821	
0.631183	0.099676	4592	
0.730169	-0.188023	3314	
0.144882	-0.193227	8061	
0.086755	0.199112	2542	
0.446071	0.208271	9067	
0.345779	0.754048	9419	
0.238410	-0.868376	7976	
0.799576	0.190154	4401	
0.268203	-0.436574	5268	
0.376153	0.337688	5216	
0.036392	-0.445801	6958	
0.150961	0.166267	3509	
0.287103	-0.774228	9106	
0.302399	-0.816827	3660	
0.604534	-0.748305	780	
0.409499	-0.714311	6814	
0.468571	0.631726	2227	
0.919572	0.226212	10021	
0.423667	0.827950	502	
0.277182	0.320818	9059	
0.321648	0.432680	3291	
-0.504081	0.783162	1180	
0.700269	0.520309	6172	
0.607459	0.472218	8650	
0.098484	-0.712754	5026	
0.286564	0.511014	708	
0.206455	-0.759171	5324	
0.419429	-0.539271	3851	
0.355290	-0.141521	1834	
0.083424	-0.793694	5329	
0.684059	-0.152979	487	
-0.063974	-0.960079	881	
0.331624	0.203380	826	
0.067837	-0.502456	3751	
0.405914	0.325516	6238	
0.040059	0.946686	8082	
0.335294	0.591663	10079	
0.575641	0.189288	6317	
0.286145	-0.335635	7941	
0.762748	-0.087590	3662	
0.666767	-0.739965	1243	
0.113130	0.939187	9979	
0.220081	-0.478535	7054	
0.792541	-0.081485	5497	
0.097799	-0.073441	5604	
0.699983	0.107665	8221	
0.254375	0.724253	4213	
0.239324	0.036814	820	
0.433221	-0.127508	6579	
0.146470	-0.873913	8356	
-0.661345	-0.736632	9781	
0.513703	0.232206	4467	
0.641012	-0.344843	6042	
0.035304	0.607718	7683	
0.399914	0.309212	6238	
0.840514	0.159308	4884	
0.574609	-0.481792	4784	
0.351421	0.168183	2967	
0.245929	0.277385	4550	
0.324606	-0.049841	7484	
0.248180	0.820896	6122	
0.652905	0.634746	7300	
0.091671	0.374041	4768	
-0.169371	-0.878517	5440	
0.738515	0.335964	2411	
0.532229	0.694623	6686	
0.299166	0.676024	6364	
0.074593	0.194710	2326	
0.649614	-0.217171	10081	
0.492604	0.628526	4800	
0.526103	-0.731209	6525	
0.432313	0.696947	5198	
0.476775	0.326589	3445	
0.166556	-0.023435	2847	
0.856690	-0.401001	1446	
-0.831877	-0.480425	8901	
0.043880	0.335613	6163	
0.053691	-0.623890	8056	
-0.203187	-0.976999	7940	
0.194947	0.368631	7590	
0.477164	-0.397204	8404	
0.232718	0.032147	2270	
0.057703	-0.067148	7914	
0.541987	-0.603453	6602	
0.581750	0.534265	7447	
0.888567	0.188563	7817	
0.049544	0.378786	1181	
0.198835	-0.404685	7348	
0.546887	0.565278	5651	
0.465191	0.435107	4296	
0.684988	-0.597311	9936	
0.665304	-0.189434	9300	
0.600406	-0.101094	8547	
0.399634	-0.333003	5477	
0.306788	0.646884	4857	
0.383845	-0.307529	3931	
0.627254	0.500564	658	
0.506338	0.611968	5431	
0.234736	0.181569	2873	
0.483733	0.027209	6176	
0.479986	0.054487	9492	
-0.897015	0.389870	5701	
0.859234	0.129099	6401	
0.112392	0.149006	8361	
0.320209	-0.834184	3660	
0.550711	0.394782	2278	
0.697060	-0.062281	5947	
0.061063	-0.371764	3898	
0.147815	-0.898125	8134	
0.696356	0.467529	2870	
0.045783	0.168935	517	
-0.651027	0.666816	8406	
0.205164	0.553774	1190	
0.224431	0.396555	7643	
0.622153	-0.062059	8051	
0.065846	-0.450048	7257	
0.262391	0.290857	5382	
-0.380283	-0.920589	5291	
0.662770	0.677283	8352	
-0.945181	0.183799	8601	
0.197469	0.013267	4918	
0.256591	-0.350242	4098	
0.402458	-0.144529	3404	
0.321776	0.752721	3247	
0.635798	-0.483719	3095	
0.058488	-0.129886	1221	
0.619420	0.576377	1861	
0.142755	0.908180	6519	
0.603367	0.207536	1291	
0.519350	0.510406	2112	
0.497614	0.140491	5762	
0.551645	0.467922	3754	
0.320777	0.473845	4355	
0.310162	0.331783	2405	
0.280346	-0.283823	2566	
0.428139	-0.121874	4545	
0.798044	0.486208	8240	
0.512852	-0.142824	6144	
0.814186	0.241267	5024	
0.788607	-0.497783	9040	
0.494500	-0.121597	9249	
0.494040	0.292261	4045	
0.371892	0.850914	1270	
0.823326	0.364153	1402	
0.236867	0.230440	4120	
0.066281	-0.015556	1336	
0.436207	0.194621	2304	
0.779317	-0.093316	3925	
0.149444	-0.282956	2934	
0.677631	-0.487195	3962	
0.479306	0.514439	1777	
0.590923	-0.396662	3870	
0.874311	-0.480463	3996	
0.573081	0.038131	3919	
0.695492	0.554957	1813	
0.941948	-0.089391	4930	
0.608844	0.428103	6141	
0.879876	0.156428	7652	
0.305726	0.197901	7481	
0.325751	-0.899894	4754	
0.525463	-0.596666	6468	
0.649297	-0.104743	5429	
0.050199	-0.238092	10100	
0.156318	-0.849471	7414	
-0.946303	0.177912	8601	
0.323052	0.460015	4352	
0.775967	-0.537529	8915	
0.447158	0.813724	5326	
0.572607	-0.710661	2607	
0.365453	0.216669	3108	
0.804682	-0.199311	6162	
0.113723	-0.140276	5609	
0.057273	0.190224	5469	
0.829854	0.401233	1540	
0.174946	0.627484	2846	
0.827028	0.302168	6866	
0.607937	0.213337	1291	
0.380191	-0.025545	1910	
-0.948762	0.276491	4026	
0.507348	0.007301	1076	
0.321528	-0.811861	3660	
0.932242	0.059299	7996	
0.120914	-0.903766	612	
0.357621	-0.704201	2728	
0.915479	-0.081206	513	
0.051128	0.262773	597	
0.749839	-0.570206	9004	
0.076401	0.745033	3166	
0.002097	-0.948433	678	
0.824478	0.056990	4471	
0.248850	-0.001592	2983	
0.707653	0.477597	2870	
0.235125	-0.823350	8696	
0.196993	-0.176933	7106	
0.195312	-0.457781	6301	
0.423839	-0.251614	8204	
0.291997	0.903424	6539	
0.301297	-0.811499	1174	
0.439466	-0.138954	6611	
0.125129	0.621931	8246	
0.349432	0.723424	1570	
0.534855	-0.043177	4105	
0.797335	-0.256871	10034	
0.844371	-0.105919	6008	
0.231750	0.245592	9452	
0.102245	-0.304059	3324	
0.754243	-0.257227	8146	
0.400400	-0.142743	3404	
-0.958223	0.247028	8331	
0.330346	-0.583695	8647	
0.875806	0.115956	5927	
0.800669	-0.047702	6015	
0.337697	0.206154	826	
0.367832	0.535943	7458	
-0.869976	0.295996	5575	
-0.132752	-0.989401	1849	
-0.102542	0.912951	2659	
0.263482	-0.894401	9034	
0.421278	0.102207	6909	
0.119100	-0.296455	4033	
0.489662	0.421081	6077	
0.704777	0.021143	7139	
0.195739	0.024570	4072	
0.188334	0.201171	5978	
0.422234	0.248429	6981	
0.821833	0.134873	4878	
0.106773	-0.388395	8823	
0.244981	0.556423	7575	
0.503555	0.470956	1300	
0.333048	0.003555	3732	
0.058768	-0.838228	10128	
0.502369	0.803835	530	
0.295968	-0.524133	891	
0.130942	0.575511	6874	
0.593735	0.442610	8380	
0.668643	0.034405	4146	
0.073433	0.183403	3601	
-0.919546	0.273685	2985	
0.191981	0.577247	672	
0.062374	0.923648	9558	
0.355690	-0.318310	2209	
0.149205	0.466800	3891	
0.512948	0.559879	2632	
0.127497	-0.536460	7005	
0.579463	-0.556424	5001	
0.438849	0.234373	9253	
0.624243	0.266493	4454	
0.227303	0.100990	2346	
0.420970	-0.653083	877	
0.921542	-0.220861	1152	
0.278917	0.522339	708	
0.102501	0.692544	5087	
0.088331	-0.908492	9526	
0.845193	-0.341377	6072	
0.645123	0.416446	4914	
0.133558	0.389008	3002	
-0.331783	-0.874111	9237	
0.424270	0.112442	7235	
0.716492	-0.065513	6205	
0.763340	0.291656	2349	
-0.109099	0.889886	8703	
0.895393	-0.010795	6027	
0.700902	0.634119	8164	
0.677450	0.561862	585	
0.657479	-0.014749	3718	
0.684402	-0.388809	6271	
0.101006	0.604141	3636	
0.829240	-0.139506	5560	
0.366782	-0.152437	2002	
0.429525	0.016785	7261	
0.826847	-0.379152	8631	
0.190451	0.243120	5946	
0.458596	-0.377276	4294	
0.350099	0.412919	5227	
0.795398	0.032476	2586	
0.192505	0.299548	8075	
0.190367	0.087048	7634	
0.423232	-0.652236	877	
0.015125	-0.157791	5958	
0.580649	0.421837	4640	
0.681029	0.287095	1828	
0.420837	0.533853	3325	
0.057878	-0.189788	1715	
0.629739	-0.340193	5422	
0.430819	-0.208320	6188	
0.251083	0.164388	2218	
0.779329	-0.007340	5456	
0.509922	0.603937	5431	
0.279782	0.758128	1214	
0.678497	-0.561495	5428	
0.547241	-0.103062	6650	
0.370218	-0.579278	2794	
0.304317	-0.284066	7953	
0.487330	0.216524	3489	
0.398557	-0.663564	4934	
0.189615	-0.186654	1255	
0.244719	-0.354583	4098	
0.576093	0.064613	3194	
0.500171	-0.216993	2625	
0.248526	-0.509052	6648	
0.573243	-0.264940	2434	
0.580495	-0.140865	3303	
0.681083	0.429387	4474	
0.518884	0.089395	9710	
0.642508	0.203044	4433	
0.637700	-0.155000	1945	
0.047195	0.736332	9806	
0.634833	0.345110	7108	
-0.163974	0.879245	9503	
0.207452	-0.743445	2587	
0.947967	-0.210355	8656	
0.287956	0.791721	398	
0.411110	-0.582398	2902	
0.336145	0.909247	3048	
0.466895	0.212323	8604	
0.200624	-0.723253	2461	
0.351762	0.754109	9419	
0.641306	-0.588190	9405	
0.285886	0.389345	6603	
0.734931	0.437318	4657	
0.554140	-0.533330	7926	
0.306443	-0.881885	1412	
0.460551	0.612034	1728	
0.245262	-0.706086	5172	
0.472829	-0.074144	1004	
0.438630	-0.245355	8204	
0.774097	-0.476453	6305	
0.478005	0.570345	3251	
0.490743	-0.338722	7396	
0.851259	-0.150333	7024	
0.095676	-0.951049	9306	
0.366135	0.315942	470	
0.378340	0.283866	2982	
0.713141	-0.533821	5889	
0.394333	0.430488	4935	
0.807100	0.401400	7001	
0.134834	-0.009605	4574	
0.659056	-0.554714	9596	
0.553504	0.242926	9799	
0.961178	0.109143	6850	
0.797224	0.253188	4520	
0.185164	-0.273569	1629	
0.602712	0.761845	7356	
0.202257	0.613219	710	
-0.057733	0.888318	1809	
0.183309	0.394328	7672	
0.528574	-0.572232	6217	
0.569949	0.578799	6425	
0.452524	0.571861	2886	
-0.239056	0.890376	9981	
-0.816039	0.468359	10025	
0.180458	-0.118294	2899	
0.068471	-0.095144	6853	
0.238165	0.372189	4745	
0.240319	0.440605	4528	
0.344530	-0.267391	2988	
-0.809023	0.480254	9039	
0.565155	0.067911	3576	
0.596637	0.353444	4580	
0.803383	0.503762	9438	
0.311967	0.497101	4299	
0.786459	0.145655	3799	
0.194095	-0.807425	5484	
0.530146	-0.544227	7407	
0.756249	-0.571291	9004	
0.352530	-0.341820	3944	
0.279062	0.756226	1214	
0.082308	-0.499342	869	
0.373594	0.006442	3082	
-0.896797	-0.201936	9598	
0.182287	-0.045169	4483	
0.226078	0.047166	1558	
0.347004	0.243260	1366	
0.637446	0.641571	7300	
0.788970	0.108697	2995	
0.556412	-0.639927	7012	
0.180582	0.778329	4109	
0.207392	0.510388	6734	
0.745656	0.047001	2970	
0.286452	0.303777	974	
0.396983	0.325765	6238	
0.565989	0.512320	5392	
0.148321	0.428312	2145	
0.838019	0.109546	4498	
0.505940	0.213441	4467	
0.296610	-0.518616	891	
0.425028	0.660824	3104	
0.877995	-0.018820	4962	
0.112042	-0.063709	1434	
0.445772	0.516282	4708	
0.595818	-0.268831	3994	
0.326922	-0.610166	9714	
0.401806	0.254929	5988	
0.880933	0.035825	7567	
0.244791	-0.502697	5546	
0.369232	0.533785	7458	
0.147865	0.076232	4684	
0.775681	0.049830	3528	
0.619018	0.019378	1959	
0.090981	-0.507972	473	
0.421150	-0.635392	767	
0.421090	-0.184233	3960	
0.305040	0.425823	1590	
0.195676	0.780104	8766	
-0.431462	0.823476	9447	
0.780073	0.625368	574	
0.066495	0.785058	8799	
0.080761	0.611633	1689	
0.237870	0.455636	4255	
0.632306	-0.190175	7844	
0.170664	-0.567715	7778	
0.491311	0.236023	8128	
0.556705	0.031751	4013	
0.557250	0.155736	7516	
0.894237	-0.222501	9794	
0.409099	0.266672	5988	
0.703289	0.389241	2284	
0.332964	-0.532428	4922	
0.533325	0.058369	7604	
0.660733	0.380980	5394	
-0.959330	-0.082996	1337	
-0.686883	0.613951	9935	
0.326726	0.244050	2342	
0.319614	0.502343	4299	
0.350786	0.205038	1898	
0.722480	-0.166849	3305	
0.337903	0.654588	7577	
0.834963	-0.167045	5601	
0.089142	0.433450	6681	
-0.129683	0.907981	611	
0.556677	0.699465	6703	
0.735686	0.438535	4657	
0.408952	0.081002	4207	
0.524841	0.786249	8182	
0.736608	-0.426648	7232	
0.610828	0.517564	644	
0.438843	-0.065564	6760	
0.516715	0.343747	8495	
0.301034	0.642886	4857	
0.279700	0.157890	4291	
0.151122	-0.031113	5211	
-0.603167	0.709987	528	
0.487826	-0.298738	5904	
0.302847	-0.854778	2280	
0.219463	-0.742788	2744	
0.316912	-0.654882	1722	
0.283453	0.843830	759	
0.052549	0.774850	9403	
0.658703	-0.555788	10107	
0.113073	0.010721	2796	
0.407763	-0.870043	4396	
0.161265	0.709042	7040	
0.598829	-0.640330	6893	
0.226615	-0.041482	1594	
0.212106	-0.042611	9274	
0.568535	0.145957	7516	
0.434119	0.003955	6940	
-0.154451	0.905375	8133	
0.899993	-0.420823	6564	
0.121147	0.354347	981	
0.720049	-0.457387	5544	
0.042220	-0.500193	9809	
0.204007	-0.790807	7808	
0.318428	0.062738	6068	
0.176666	0.385832	6523	
0.567884	0.390965	3665	
0.367893	0.007657	2703	
0.087337	-0.350788	6319	
0.050345	0.266658	1457	
0.894192	0.032661	7567	
0.156939	-0.804974	2180	
0.340541	-0.433485	3586	
0.165307	-0.125843	2468	
0.369873	-0.768066	6560	
0.436685	-0.508230	6609	
0.425811	-0.762012	8282	
0.248776	0.165136	2218	
0.695477	0.030213	7693	
0.055611	-0.050892	3985	
0.509898	0.051106	1838	
0.140697	0.595200	8046	
0.077520	-0.661572	4521	
0.631411	0.379361	7399	
0.762278	-0.217154	4466	
0.422188	-0.554531	3017	
0.252340	-0.320790	738	
0.748477	0.245844	7620	
0.313073	-0.847033	2280	
0.794202	-0.254286	9172	
0.870210	-0.008903	5908	
0.366852	-0.431743	5463	
-0.801160	-0.492756	7677	
0.631332	-0.424941	6951	
0.831627	-0.171551	5601	
0.258872	0.360726	6055	
0.333038	0.141209	464	
-0.052166	-0.898984	9520	
0.318210	0.354588	1266	
0.295225	0.380144	6089	
0.175886	0.550635	10004	
0.371966	-0.277294	3201	
0.747753	-0.330110	3965	
0.900946	0.037289	7567	
0.046472	-0.149880	461	
0.685801	0.417557	4474	
0.284901	0.272056	5855	
0.164298	0.713135	7040	
0.092182	0.645722	2054	
-0.585747	-0.790645	7181	
0.493539	0.835257	4662	
0.193290	-0.469233	5147	
0.746066	0.202001	3243	
0.107858	-0.384280	8823	
-0.204766	-0.914730	532	
0.686027	0.162390	8014	
0.378944	0.380810	8839	
0.484884	-0.032512	3376	
0.103625	0.156954	8015	
0.888907	0.187484	7817	
0.672216	-0.158411	497	
0.125898	0.134228	2505	
0.424353	-0.761459	8282	
0.531134	-0.175920	6277	
0.262551	0.628459	6029	
0.769957	-0.115350	1989	
0.373898	-0.043568	7765	
0.240954	0.102397	3242	
0.482203	-0.103960	8353	
0.428350	-0.406688	4038	
0.089102	0.518996	8667	
0.222563	-0.245359	2618	
0.168240	-0.040677	6735	
0.604569	-0.085172	2471	
0.545909	0.132384	8736	
0.737527	0.091763	8589	
-0.488552	0.800331	1651	
0.339950	0.018479	2763	
0.225346	-0.444053	1489	
0.682685	0.386638	4585	
0.119978	0.107294	5297	
0.122921	-0.276901	3714	
0.456464	0.747414	6868	
0.320497	-0.792447	8258	
0.319728	-0.787482	8258	
