time = 0.001	Re = 1	rotation = 0
0.748390	0.426397	5249	
0.274584	0.607988	7279	
0.077537	-0.707340	1576	
0.615751	-0.306101	5313	
0.309657	-0.650965	7520	
0.290430	0.756869	9551	
0.216236	-0.443657	8010	
0.666314	0.330445	1240	
0.502472	0.341823	8495	
0.363712	0.501847	5349	
0.224255	0.973593	7939	
0.319837	-0.607467	8502	
0.809146	0.267574	5836	
0.705994	-0.037570	6205	
0.796734	-0.598425	4102	
0.039323	-0.801419	8514	
0.068165	0.508273	3610	
0.398090	0.153609	4539	
-0.779877	0.503738	6834	
0.284248	-0.563919	8868	
0.723939	-0.255672	3759	
0.437999	0.647635	3895	
-0.524395	0.751455	7547	
-0.271218	0.900113	9033	
0.471937	-0.226592	8335	
0.221132	-0.179324	3581	
0.085785	-0.815783	7862	
0.251991	0.282373	4550	
0.678147	-0.432004	3491	
0.259474	-0.581567	8562	
0.184035	-0.289508	2884	
0.624364	-0.174950	7542	
0.491901	0.082237	8231	
0.354009	0.466509	6688	
-0.245800	0.906941	4903	
0.069666	0.821210	2231	
0.287853	0.381887	6603	
0.670977	-0.402212	3041	
0.441524	-0.561740	5406	
0.596866	-0.654460	6893	
0.215762	-0.444658	8010	
-0.928161	0.325681	8700	
0.904046	-0.085753	701	
0.078939	-0.194259	1882	
-0.237128	0.868595	9919	
-0.864996	-0.387802	1493	
0.472064	0.208686	7784	
0.379180	-0.622456	511	
0.101302	0.929874	9979	
0.629612	0.618169	5472	
0.747168	0.434946	4657	
0.461913	0.487057	6070	
0.277875	0.258555	5377	
0.114531	-0.071004	2356	
0.296791	0.625624	7647	
0.898166	0.176328	7652	
0.241555	0.719283	7733	
0.218360	-0.827684	7878	
0.376163	-0.802114	9944	
0.076970	-0.629473	1923	
0.080644	0.486850	5785	
0.643294	-0.043732	2387	
0.359009	0.509020	1061	
0.633877	0.313286	6052	
0.210370	0.389364	9186	
0.068830	-0.130142	807	
0.592658	0.534075	7447	
-0.172109	-0.981875	9514	
0.618442	-0.183820	7542	
0.360682	-0.704381	5180	
0.176997	-0.848635	8806	
0.209809	0.094852	9388	
0.708080	0.508697	4719	
0.179657	0.823036	7990	
0.317144	-0.442457	460	
0.815044	0.031707	5899	
0.509179	0.302250	7119	
0.767384	0.102410	3397	
-0.396837	-0.880146	3917	
0.845886	-0.154065	7024	
0.131394	0.358976	981	
0.601033	-0.203747	6273	
0.219511	0.205787	8851	
0.431953	-0.054531	4667	
0.251166	0.859706	7831	
0.791636	-0.349671	5618	
0.193061	-0.131148	2941	
0.356467	0.018018	3148	
0.216214	-0.793822	7808	
0.619863	0.341054	5226	
0.145435	0.080316	2611	
0.201892	-0.858605	7886	
0.866119	0.151655	6779	
0.631584	-0.119111	5419	
0.138412	-0.371672	3209	
-0.963999	-0.076523	6849	
0.310890	-0.744649	7754	
0.522371	-0.522746	4782	
0.192421	0.250129	4488	
-0.134682	0.909535	611	
0.333991	-0.567437	9931	
0.492215	-0.509744	2997	
0.357352	0.654619	8587	
0.444585	-0.357699	8366	
0.823732	0.160164	4353	
0.657977	-0.569725	10107	
-0.875409	0.284982	4965	
0.521633	0.592206	4796	
0.259630	-0.116022	6889	
0.695358	-0.280110	9537	
0.195603	0.365865	7224	
0.675316	0.167688	4926	
0.286038	-0.652399	5944	
0.448640	-0.227945	8449	
-0.443233	-0.837672	6961	
0.791068	0.304944	5112	
0.173076	0.526854	8830	
0.335067	-0.736871	7248	
0.282011	-0.037771	4406	
0.132187	-0.397824	1207	
0.365872	0.207078	1970	
0.466863	0.097342	4263	
-0.193341	-0.944641	1288	
0.160295	0.160553	3227	
0.071625	0.026957	7360	
-0.957787	0.099085	4929	
0.362463	0.824480	7709	
0.037038	-0.384031	7884	
0.645230	-0.398030	6723	
0.656212	-0.604612	9484	
0.725458	-0.406604	6290	
0.036841	-0.413630	1574	
0.611580	0.038563	1579	
0.631593	0.501838	658	
0.677909	-0.508275	3392	
0.128786	-0.421340	2009	
0.117162	0.727829	4020	
0.640369	-0.064169	3271	
0.479113	-0.436120	8278	
0.137719	-0.364067	9589	
0.075527	-0.752402	2051	
0.555104	0.394304	2278	
0.210868	-0.537353	8814	
-0.647740	0.650513	8023	
0.392941	-0.623779	705	
0.267805	0.526650	6775	
0.591940	0.475394	8568	
0.034285	0.704885	6927	
0.153813	-0.127321	2468	
0.196959	0.687759	2193	
0.708922	-0.548432	5520	
-0.948722	-0.164675	9883	
0.245428	0.217201	4690	
0.685227	-0.448867	2740	
-0.772064	0.546189	8916	
-0.145557	0.907734	8133	
0.759856	0.355541	4613	
0.723524	0.370695	3817	
-0.928194	0.114300	9071	
0.212124	-0.132362	3354	
0.727122	-0.299168	1741	
0.120557	-0.084204	3694	
0.836065	0.057740	5480	
0.344731	0.780133	4021	
0.364259	-0.069934	1248	
0.360087	0.453484	7533	
0.087272	0.389467	4793	
0.536498	-0.294297	9677	
-0.764813	0.584395	8629	
0.497186	0.590327	3871	
0.383949	-0.815809	8974	
0.594418	0.437503	5370	
-0.583005	-0.744225	9879	
0.825510	-0.024531	6992	
0.657168	0.081058	2741	
0.287500	0.531186	1361	
0.494982	-0.475212	1488	
0.992027	0.117710	7974	
-0.342445	-0.880971	8803	
0.287572	0.742255	621	
0.426406	-0.547419	3017	
0.597791	-0.682971	4558	
0.635423	-0.256452	9711	
0.243635	-0.706381	5172	
0.833297	0.236149	7028	
0.439499	0.291511	9939	
0.113063	0.876989	9502	
-0.227146	-0.966377	7940	
0.633390	0.236821	4440	
0.447859	-0.341820	8366	
0.041622	-0.101361	8139	
0.578136	0.456302	5370	
0.249207	-0.432913	5768	
0.382646	-0.313516	3773	
0.462556	0.573752	3251	
0.857169	0.054769	6598	
0.357480	0.598214	8937	
0.135800	0.619928	3964	
0.072032	0.451221	4711	
0.198324	-0.852184	8806	
-0.190865	0.876364	9195	
0.504143	-0.588751	5679	
0.190949	0.103724	6116	
0.628559	-0.555016	961	
0.073355	-0.259788	742	
0.518202	-0.251591	7475	
0.620315	-0.532533	839	
0.105041	-0.329469	4785	
0.339853	-0.710141	2438	
0.653571	0.288443	7301	
0.146370	-0.435865	933	
-0.257564	0.902768	9981	
0.195484	0.937380	1011	
0.039426	-0.810390	1157	
0.055854	-0.446312	1370	
0.746131	-0.665743	6447	
0.259668	-0.769817	7460	
0.430729	-0.051155	4667	
0.864570	0.097057	5927	
0.043326	0.659938	745	
0.296687	-0.163693	1664	
0.681924	-0.423691	3041	
0.098704	-0.538885	2484	
0.399982	0.812680	490	
0.670008	0.559172	824	
0.700804	-0.400338	6139	
0.719190	0.222120	778	
0.090186	0.195249	5187	
0.526508	-0.270185	5842	
0.564650	-0.044262	7233	
0.391892	0.171296	4253	
0.753973	-0.367238	5631	
0.379485	0.231647	4309	
0.610018	-0.516308	9455	
0.656142	-0.484114	1787	
0.865383	-0.038538	5017	
0.523187	0.287519	9996	
0.527832	0.304540	9996	
-0.551502	0.810394	4827	
0.229843	-0.170294	3581	
0.116724	0.821729	5014	
0.087606	0.285737	4807	
0.737171	0.042871	4318	
0.571681	-0.282703	2434	
0.060556	-0.387633	1683	
0.182821	-0.896444	694	
0.314348	-0.665243	1722	
0.916906	-0.008037	6713	
-0.928237	0.105629	9071	
0.281450	-0.755883	8530	
0.706301	-0.492910	4413	
0.582053	-0.077984	945	
0.062469	-0.799225	2852	
0.807793	0.261801	5080	
0.553126	-0.831882	6076	
-0.936134	-0.149012	9209	
0.617420	0.737896	9852	
0.406093	-0.760773	8282	
0.276314	0.660150	6892	
0.406824	0.338343	7387	
0.215832	-0.597498	8095	
0.329904	-0.354569	9395	
0.054517	0.203588	2046	
0.256414	-0.630022	1623	
-0.393416	0.841204	8367	
0.675068	0.001289	4329	
0.779253	-0.060931	4985	
0.576663	0.284127	9181	
0.766475	-0.067487	3631	
0.764055	0.291669	2349	
0.651832	0.484629	3590	
0.289877	0.603745	8008	
0.435335	0.306024	8169	
0.224553	0.894503	8682	
0.507937	0.130276	8732	
0.263022	-0.541105	1077	
0.933061	0.037603	2358	
0.497766	0.182211	2678	
0.648006	0.264140	5046	
-0.185726	0.901418	693	
0.740839	0.509096	5967	
0.862723	-0.051957	7276	
0.034276	-0.838700	8999	
0.537163	0.416172	594	
0.455343	-0.519888	1206	
0.138511	-0.639563	5264	
0.280046	-0.230453	3887	
0.778849	0.048294	3782	
0.436954	-0.281910	8030	
0.861595	0.507199	3998	
0.598986	0.084109	5515	
0.150890	0.564385	7931	
-0.505606	0.796600	1643	
0.744021	-0.190917	3314	
0.153429	0.721497	2130	
0.542367	0.592385	4796	
-0.861830	0.423941	833	
0.312563	-0.198797	692	
0.566513	-0.171550	6265	
0.049333	0.288145	9626	
0.100975	0.134624	8103	
0.612612	0.741905	9506	
0.747323	0.324948	3664	
-0.015617	0.946233	10075	
0.055154	0.925710	9544	
0.025237	0.784805	7665	
0.495980	0.543526	3611	
0.305660	-0.490736	3157	
0.100773	0.531622	1132	
0.052814	0.476417	1020	
-0.141418	-0.881215	2752	
0.180894	-0.389091	5688	
0.201257	0.128063	6482	
0.678114	-0.011056	4329	
0.401458	0.468228	9617	
-0.989414	-0.068554	4171	
0.540352	0.229837	6689	
0.777828	-0.447460	7522	
0.669254	0.649426	1583	
0.249721	-0.885221	9982	
0.263767	0.178855	3078	
-0.435117	0.800074	9447	
0.045677	0.805114	5737	
0.211366	0.908474	531	
0.086450	-0.212617	2975	
0.638108	0.696921	8683	
0.343042	-0.599045	9476	
0.724813	0.459422	4703	
0.242014	-0.541554	921	
0.644405	-0.620383	6012	
0.832767	-0.288809	5190	
0.618869	0.613183	5472	
0.418875	0.201875	7288	
-0.328416	-0.888820	6371	
0.896120	0.033452	7567	
0.444472	0.272424	9126	
0.126061	0.571342	3821	
0.330248	-0.721058	6918	
0.549473	0.147397	8542	
0.283690	-0.407176	6845	
0.260218	-0.369761	2273	
0.847834	-0.174907	5961	
0.097431	0.489635	10061	
0.377429	-0.503753	8827	
0.404902	0.343929	7387	
-0.971816	-0.204251	6617	
0.310289	0.142915	7319	
0.188723	0.274622	8053	
0.418508	-0.562162	3756	
0.493225	0.583539	3871	
0.783476	0.188144	2381	
0.404895	-0.814464	449	
0.780793	-0.624747	6511	
-0.521631	0.770226	1180	
0.821943	0.457906	1591	
0.479572	0.436894	6077	
0.135386	0.039272	506	
0.723844	0.179324	631	
0.602065	-0.278155	3994	
0.353629	-0.779017	6560	
0.214484	-0.768510	5324	
0.553788	0.437018	2125	
0.323568	-0.608777	9714	
0.111716	0.211433	7601	
0.715273	-0.462985	5544	
0.761112	0.071941	4953	
0.378054	0.595346	4702	
0.054174	-0.797683	1199	
-0.826502	-0.464711	1592	
0.290236	0.311800	1090	
0.135112	0.409415	9180	
0.751872	-0.163452	4447	
0.616817	-0.174872	7542	
0.073152	-0.215011	3427	
0.873862	0.395991	1494	
0.196220	-0.661606	9023	
-0.355338	0.855480	2707	
0.352195	0.294077	900	
0.169381	-0.035292	2670	
0.771431	-0.214459	4466	
0.125918	-0.586736	1384	
0.312688	-0.259477	3019	
0.561694	0.406293	2278	
0.700708	-0.075792	5947	
0.861989	-0.125819	1160	
0.303452	-0.040556	4126	
-0.530954	0.781565	1008	
0.841382	-0.029855	5017	
0.900684	0.106981	6087	
0.088985	-0.911775	9526	
0.087683	0.209630	3352	
0.708808	-0.317294	4623	
0.135691	0.296685	2095	
0.880610	-0.332420	9474	
0.487047	0.432830	6077	
0.559717	-0.337326	9588	
0.452441	-0.615636	4811	
0.919988	-0.065792	1740	
0.211033	0.810946	8011	
-0.928435	0.182156	8165	
0.191812	0.139031	8768	
0.600467	-0.155516	5921	
0.366172	-0.432264	5463	
0.904083	0.080416	8518	
0.280222	-0.452800	6907	
0.370799	0.413257	8860	
0.461886	0.389491	4376	
0.105984	-0.087456	4205	
0.234207	-0.773789	7456	
0.427122	0.007338	6940	
0.669915	0.422267	4474	
0.466431	-0.552443	1748	
0.247211	-0.772997	7460	
0.235343	-0.785896	8194	
0.303693	-0.044475	5580	
-0.003260	0.899356	627	
0.752141	-0.080914	3662	
0.691656	-0.263719	7755	
0.780130	0.134137	2995	
0.069259	0.064584	9481	
0.457103	-0.312231	3340	
0.428878	0.229199	9253	
0.809834	0.281906	5836	
0.500192	-0.505198	2997	
0.680224	-0.447263	2740	
0.206327	-0.549808	6706	
0.174156	0.630236	2846	
0.541302	0.085346	1776	
0.333210	0.025251	3188	
0.305144	0.501139	2694	
0.601639	0.302283	3570	
0.297866	0.007562	4627	
0.732925	-0.489982	5568	
0.289458	0.707900	6996	
0.610002	0.082230	5515	
0.484170	0.092892	4218	
0.248935	0.574743	2826	
0.502253	-0.107612	8050	
0.545538	-0.017796	4771	
0.573613	-0.542681	7489	
0.577936	0.227235	9561	
0.678825	-0.105321	5933	
0.547309	-0.173252	6251	
0.048423	-0.845479	2790	
0.724367	-0.161598	1605	
0.793789	-0.466281	8956	
0.280466	0.781740	9791	
0.048777	-0.970405	866	
0.193708	-0.060668	4544	
0.344063	-0.072729	6439	
0.962530	-0.127784	5850	
0.578845	0.349214	3537	
0.294220	0.780536	9837	
0.209916	-0.519972	9335	
0.198125	0.400852	9208	
0.775036	0.309175	5112	
0.240989	-0.515909	6648	
0.350947	-0.289432	3233	
0.798881	0.496708	7678	
0.762458	-0.286644	1878	
0.219004	0.556248	3073	
0.487231	0.255897	1212	
0.432088	0.179463	7187	
0.109479	-0.059619	1052	
0.790391	-0.131771	2521	
0.452282	-0.012941	6941	
0.240335	-0.131055	8348	
-0.618084	0.732304	528	
0.572437	0.501779	5392	
0.548349	0.502585	4651	
0.391777	0.782366	7203	
0.680517	0.363262	4585	
0.886125	0.170384	7652	
0.114931	0.376075	8129	
0.229268	0.171930	2940	
0.667447	0.129156	4916	
-0.001597	-0.968941	722	
0.318422	-0.629287	8502	
0.830830	-0.302285	5022	
0.897660	-0.371309	6738	
0.221305	-0.713239	2628	
-0.128919	-0.876243	8031	
0.182642	-0.671124	9151	
0.331157	-0.240578	5590	
0.539307	-0.600224	6217	
0.799035	-0.061129	4985	
-0.764361	0.536365	8916	
-0.260909	-0.895305	7874	
0.266302	-0.800036	8888	
0.083849	-0.016673	9139	
0.832308	-0.215864	4740	
0.805973	-0.292279	9752	
0.342667	0.374124	8570	
-0.273480	-0.891956	4400	
0.604752	0.111057	1377	
0.730065	-0.050799	6659	
-0.943977	0.085960	4929	
0.796148	0.214789	4455	
0.493159	-0.559590	1748	
0.870186	-0.214218	5132	
0.353720	-0.260882	4316	
-0.289207	0.896066	5707	
0.349086	0.278758	796	
0.207807	-0.566983	6809	
0.079873	0.778838	1506	
0.402651	0.499922	2187	
0.758369	-0.517063	6833	
0.182775	-0.767298	2460	
0.867927	-0.090245	2344	
0.516504	0.560211	3499	
0.095722	-0.660956	2233	
0.494229	-0.549600	4791	
0.242783	0.141455	1071	
0.171294	0.144986	5284	
0.346448	-0.754635	6560	
0.580677	-0.395112	3198	
0.706876	0.436916	3722	
0.589646	0.452129	5370	
0.751568	-0.247950	4461	
0.167550	-0.028063	2847	
0.274634	-0.533096	1009	
0.617578	0.259367	3540	
0.291201	0.313346	1090	
0.654740	-0.501426	6937	
0.207662	0.151737	776	
0.181901	0.850853	4648	
0.772024	0.127199	3161	
0.502118	-0.165357	6294	
0.301348	0.147562	5110	
0.540541	0.473835	4184	
0.194933	0.239189	5946	
0.247131	0.603093	1086	
0.781171	0.193381	2381	
0.151166	0.014811	1001	
0.529174	-0.491550	3921	
0.609794	-0.040555	5485	
0.091253	0.478944	10061	
0.315658	-0.069165	5746	
0.421883	0.268391	6380	
0.751430	0.336784	3664	
0.184026	0.035424	4288	
-0.906540	0.229013	948	
-0.123778	0.991267	1847	
0.073722	0.266702	3145	
0.083980	-0.451509	2653	
0.780703	-0.354388	5618	
0.534024	-0.184718	6251	
0.834009	0.298753	6920	
0.615381	0.288861	4562	
0.587725	0.125091	1377	
0.633382	0.134620	3507	
-0.629553	-0.668894	7328	
0.554348	0.456971	3754	
0.567693	-0.540984	7489	
0.320971	0.163844	794	
0.580062	0.187425	6317	
0.703132	-0.310262	812	
0.405238	0.871428	8596	
0.593851	0.700777	8122	
0.536203	0.572735	5651	
0.790115	0.224609	4455	
0.487226	0.567974	2165	
0.501223	-0.405285	5004	
0.758067	-0.346846	3965	
0.259582	-0.328797	3563	
0.087204	-0.804466	7586	
-0.574147	0.733131	867	
0.440701	0.771293	6420	
0.238517	-0.497367	5546	
0.459423	0.454885	4920	
-0.922902	-0.212341	10022	
0.259188	-0.135008	8846	
0.624888	-0.501868	1588	
0.454635	0.326424	9150	
0.693779	0.178562	8218	
0.755498	-0.366170	5631	
0.619698	0.554524	1861	
0.146364	-0.091941	2514	
-0.924059	0.138706	10059	
0.460070	0.035616	6433	
-0.883117	0.262617	9747	
0.226357	0.752753	10009	
0.281109	0.190359	5049	
0.093610	-0.137098	3881	
0.360299	0.827574	7267	
0.227775	0.181239	3348	
0.813164	0.408574	7001	
-0.959301	0.083284	4929	
0.181417	-0.012255	2251	
0.176649	0.650948	2353	
0.865430	0.111252	5927	
0.814842	-0.326465	5585	
0.636235	0.106053	2328	
0.463535	0.374288	3386	
-0.689885	0.628510	8997	
0.944723	0.317643	6549	
0.114191	0.597091	4944	
0.255970	-0.079613	1675	
0.044272	0.281543	4379	
0.709245	0.533746	6172	
0.413835	0.633481	3067	
0.172766	-0.581724	7333	
0.739989	-0.002884	2132	
0.398727	0.512403	2187	
0.115916	0.845973	5412	
0.046703	0.842327	9742	
0.175292	0.789182	6398	
0.277172	-0.823626	9986	
0.334984	0.225865	1142	
0.146418	-0.637333	5264	
0.189192	0.691622	2193	
0.380760	-0.082674	2321	
0.372883	0.783303	7203	
0.822567	0.247253	6554	
0.609424	-0.250704	5193	
0.254708	-0.858785	7976	
0.556127	0.239538	9799	
0.153141	0.203361	2240	
0.078355	0.657764	886	
0.730599	-0.191316	3314	
0.398045	-0.512783	7867	
0.358222	-0.084184	1041	
0.292741	0.696814	6996	
0.582319	-0.489305	5997	
0.217887	0.867737	8586	
0.291256	-0.433306	6231	
0.231155	-0.079370	7094	
0.357435	0.151124	5094	
0.439568	-0.827549	8605	
0.391513	-0.376566	5465	
0.263202	-0.352955	3546	
0.843621	0.111817	5443	
0.451005	0.605628	2404	
-0.153625	0.878485	9187	
0.654297	0.473159	3590	
0.739676	0.371888	3817	
0.178605	-0.480443	3973	
0.369154	0.289928	2982	
0.319880	-0.450755	538	
0.896878	0.092227	6087	
0.042491	0.624899	8463	
0.582320	-0.531157	9681	
0.687568	0.466819	2870	
0.182630	-0.047668	4483	
0.210974	-0.848420	8094	
-0.568268	-0.807564	3621	
0.922199	-0.304028	4755	
0.626564	0.606564	5450	
0.604944	-0.437820	5926	
0.113499	0.191271	7747	
0.822614	0.466723	8902	
0.658644	-0.221582	2077	
0.631037	0.437012	2842	
0.508344	0.257824	4476	
0.739585	0.526767	6137	
0.098680	-0.522753	1934	
0.538543	-0.267577	5842	
0.113300	0.483490	2475	
0.327114	0.794650	4974	
0.512964	0.065827	1838	
0.670462	-0.515512	3392	
0.461989	-0.503534	1206	
0.391407	0.473199	9425	
0.846241	0.178338	5784	
0.490892	0.218164	3489	
0.404149	0.034284	1876	
0.089106	-0.801043	7586	
0.626389	0.592336	5450	
0.146632	-0.502381	1327	
0.570964	-0.043670	2651	
0.616563	0.164969	9612	
0.603477	-0.370184	3567	
-0.653689	-0.675123	7113	
0.385229	0.583543	4702	
0.291970	0.737697	569	
0.653092	-0.425361	5210	
0.100624	0.688623	3453	
0.139004	-0.019381	2504	
0.168207	0.285262	4118	
0.336216	0.789625	5976	
0.239979	0.786780	5951	
0.320360	-0.000383	3071	
0.408438	-0.804625	8941	
0.262639	0.895223	4399	
0.042799	0.511949	9153	
0.113245	-0.023765	3374	
0.367781	0.741064	7641	
0.330511	0.376501	8446	
0.192439	-0.419352	5086	
0.269476	0.414464	9042	
0.264688	-0.786725	8044	
-0.427272	0.817561	9447	
0.123441	-0.166644	6816	
-0.024358	0.482342	5843	
0.485265	-0.638467	7406	
0.076281	0.049897	6837	
-0.962678	0.020421	1738	
0.092972	-0.162244	3143	
0.548774	-0.332850	9588	
0.899996	0.367151	5721	
0.828395	0.035394	5480	
0.808124	-0.409466	8086	
0.579164	-0.114126	8716	
0.039574	0.116463	3275	
0.324598	-0.111180	6871	
0.352017	-0.806922	6668	
0.284736	0.722637	5972	
0.233063	0.632779	3264	
0.273987	-0.622305	7184	
0.459091	0.467007	4251	
0.832456	-0.173335	5601	
0.207473	0.936316	1011	
0.366019	0.285190	2982	
0.125620	-0.489739	831	
0.250441	-0.412707	3318	
0.898026	0.206905	9597	
-0.249489	0.866340	7975	
0.460499	0.242199	9247	
0.067635	0.724297	8522	
-0.420318	0.864229	4395	
0.290398	0.330148	9391	
0.179772	-0.711892	2516	
0.251983	0.366446	4506	
0.387434	-0.146352	3423	
0.838034	-0.142224	7024	
0.327232	0.390820	8446	
0.675881	0.554253	4757	
0.627419	0.427311	7145	
-0.829531	0.398348	8632	
0.684927	0.651216	890	
0.151510	0.800934	1958	
0.035480	-0.558663	8861	
0.024474	0.900530	9213	
-0.946750	0.175411	8601	
0.174356	0.291197	4118	
0.696080	0.153663	7627	
0.554874	-0.464668	3450	
0.126256	0.557921	5070	
0.755660	0.198593	2243	
-0.729510	0.602173	10097	
0.226051	-0.776203	7456	
0.280071	-0.427332	5268	
0.381064	-0.246199	4188	
0.774312	0.257734	2285	
-0.917441	-0.088243	8517	
0.167121	-0.746582	993	
0.102233	0.346406	4832	
0.280585	-0.007100	2774	
0.779900	-0.134644	2521	
0.112373	0.208809	7601	
0.708060	0.223250	816	
-0.859841	-0.433068	791	
-0.602635	0.694881	1146	
0.767360	0.530697	6298	
0.808909	-0.037163	6948	
0.121346	0.929578	1474	
0.460723	0.290591	10087	
0.480019	-0.311268	5309	
-0.919911	-0.044826	7995	
0.475506	0.677099	6744	
0.161369	-0.663506	8728	
0.498035	0.695063	7494	
0.106077	-0.090747	5337	
0.824990	0.243494	6554	
0.160385	0.922794	9284	
0.041402	-0.601078	587	
0.353835	0.918446	5292	
0.501715	-0.164203	6294	
0.125639	0.448855	9470	
0.454233	-0.644644	1065	
0.819062	-0.373010	7227	
0.094393	-0.786398	6827	
0.392301	0.111761	5053	
0.680234	0.578310	575	
0.436169	0.587436	5030	
0.561988	-0.320875	9671	
0.057140	-0.392816	1683	
0.271368	0.534749	7919	
0.464134	-0.757729	6064	
0.261181	0.592360	2806	
0.741685	0.134789	1184	
0.124227	-0.961299	3070	
-0.919235	0.301162	2985	
0.427817	-0.690806	7692	
0.190353	-0.867082	7886	
0.276414	0.583910	2559	
0.287742	-0.318182	8290	
-0.741828	-0.587948	8738	
0.401660	0.210224	5113	
0.500795	-0.689594	5677	
0.409414	0.680463	2308	
0.266095	-0.443693	6311	
0.823477	0.352970	7341	
-0.220095	-0.971487	7940	
0.334530	0.109916	8964	
0.677059	-0.274175	6862	
0.378499	0.308682	5133	
0.603220	-0.552970	7986	
0.729564	0.517463	5667	
0.856690	-0.366841	9318	
0.408247	-0.556967	3017	
-0.666445	0.694099	9639	
0.238801	-0.938962	3878	
-0.825823	0.407514	7074	
0.722766	0.061193	1480	
0.915435	0.085445	8518	
0.261314	-0.369261	2273	
0.690140	0.512744	4035	
0.797178	-0.425111	7436	
-0.470100	-0.803240	9347	
0.395254	0.522569	2443	
0.214162	0.225301	9972	
0.261488	0.215647	5031	
0.424684	0.515556	3325	
0.465497	-0.506282	1206	
0.540039	0.609556	6514	
0.792614	0.170247	3573	
0.461456	0.578879	3251	
0.733654	0.105010	8589	
0.270444	0.001969	5553	
0.305459	0.824890	8283	
0.894904	-0.105232	701	
0.291798	0.071920	4142	
0.311375	-0.478832	1099	
-0.057289	-0.948972	443	
0.146037	-0.824981	2562	
0.824147	0.166338	4884	
0.332699	0.090873	1252	
0.534615	-0.010282	5303	
0.551059	-0.222128	2688	
0.187702	-0.761368	1830	
0.355692	-0.093422	1443	
0.325308	0.601781	8143	
0.399330	0.375040	8091	
0.875548	-0.079287	6446	
0.744379	-0.167780	2007	
-0.468200	-0.849574	4661	
0.353444	-0.506612	7637	
0.711723	0.145325	7627	
0.591040	0.220591	1231	
0.547598	0.633098	8123	
0.365493	0.033072	4938	
0.330271	-0.276389	3022	
0.061953	-0.493767	3751	
0.314422	-0.094052	6343	
-0.876633	0.275957	4965	
0.861485	-0.091410	6446	
0.305088	0.218719	7367	
0.281677	0.499234	690	
0.725949	-0.530003	5889	
0.043045	0.707390	555	
-0.294347	-0.918694	6540	
0.147544	0.857964	1843	
0.555724	-0.434084	2500	
0.239183	0.843035	7596	
0.420850	0.567916	4168	
0.566848	0.553197	7337	
0.483490	-0.112023	8353	
0.346516	0.876056	8804	
0.343651	-0.522486	6953	
0.445651	-0.405573	4038	
0.172876	-0.654765	8900	
0.504228	-0.391445	8996	
0.081191	0.690036	2339	
0.623173	0.456564	2842	
0.149615	0.805595	2121	
0.309356	-0.543584	2756	
0.722905	-0.220329	2128	
0.631793	-0.221319	6198	
0.489744	0.014300	1662	
0.834282	0.203585	6295	
0.192612	0.093427	6505	
0.675523	-0.305380	812	
