time = 0.001	Re = 1	rotation = 0
0.838317	-0.205412	6126	
0.667138	-0.596944	9680	
0.633888	0.652298	7327	
0.068166	0.555707	3164	
0.810505	-0.587149	1294	
0.622056	-0.269803	5816	
0.117928	0.125409	7153	
0.292273	0.356295	6747	
0.685267	0.024808	4146	
0.098229	0.553463	8266	
0.604199	0.335862	4582	
0.364853	0.539577	8774	
0.041946	-0.098270	5905	
0.470481	-0.464152	8340	
0.154640	-0.224926	8948	
0.607521	0.375550	5247	
0.264294	0.086481	2113	
0.550384	0.459934	3754	
0.580193	-0.150552	6158	
0.294672	-0.129009	3345	
0.064026	-0.709192	4042	
0.659927	-0.527595	6937	
0.150058	-0.827103	6114	
0.654316	-0.110135	5940	
-0.857689	0.493709	3995	
0.509434	0.307853	7119	
0.387112	-0.064514	8200	
0.371351	0.171101	3367	
0.290142	0.475782	8298	
0.504820	0.412425	7177	
0.838461	0.017065	5899	
0.694623	-0.404535	6271	
0.049317	0.287315	9626	
0.533235	0.143700	8642	
-0.767031	0.508598	6834	
0.209460	-0.093181	4381	
0.238005	-0.634923	9673	
0.744990	0.601484	5019	
0.246234	0.120099	4841	
0.079362	0.600758	3253	
0.188539	0.006032	4226	
0.515573	-0.716529	4837	
0.424596	-0.518806	3851	
0.035286	-0.765443	8301	
0.591930	0.371990	4580	
-0.585209	-0.725154	9768	
0.554491	-0.325688	9588	
0.890384	-0.056656	8172	
-0.424204	-0.826410	489	
0.080478	0.490508	5785	
0.858805	-0.131002	7156	
0.593299	0.487560	8568	
0.732323	0.059500	1480	
0.852151	0.003973	5867	
0.624442	-0.529818	839	
0.212819	0.006606	9909	
0.719283	0.187366	631	
0.093532	-0.649566	2073	
0.098054	0.521634	7698	
0.220990	0.194166	8676	
0.703592	-0.249695	3260	
0.058296	0.935552	444	
0.764846	-0.131732	2091	
0.113103	-0.682147	3364	
0.066382	-0.058798	5351	
0.122098	0.379428	5489	
0.313410	0.670830	6949	
0.666344	-0.446784	7131	
0.618752	0.159861	2492	
0.295551	-0.817276	1534	
0.690267	-0.564398	5428	
0.406118	-0.260049	5657	
-0.931395	0.069015	1739	
0.250495	-0.218440	5766	
0.749057	-0.268918	1878	
0.437984	-0.012467	7240	
-0.203532	0.937023	2115	
-0.796362	0.540693	1037	
0.486965	-0.435709	9144	
0.332302	-0.023795	6658	
0.772087	0.192425	2381	
0.657285	0.242455	5878	
0.223848	0.239333	5751	
-0.888277	0.438008	7109	
0.303638	-0.149604	5091	
0.158499	0.085586	3281	
0.114928	-0.257592	4051	
0.275079	-0.099696	3383	
0.475922	0.845833	4662	
0.134170	-0.401486	4390	
0.552605	-0.009310	5303	
0.264355	0.361258	6675	
0.604692	0.278652	2300	
0.046045	0.729893	2337	
0.649705	0.571698	1825	
0.701279	0.235569	778	
0.071755	0.893157	8294	
0.250351	0.436768	4528	
0.081323	0.869673	637	
0.208906	0.445647	591	
0.321393	0.534029	5462	
0.192148	0.824780	7990	
0.605427	-0.208135	6273	
0.656334	-0.366236	6291	
0.067234	0.549818	4715	
0.023478	0.906590	9213	
0.050793	0.087365	1633	
0.415044	0.174971	6863	
0.490185	-0.181903	4830	
0.077420	-0.283644	5621	
0.578979	-0.585456	4817	
-0.976973	-0.161634	4201	
0.102582	-0.510468	3204	
0.555374	0.266701	5385	
0.591425	-0.508076	7657	
0.138541	0.536565	4992	
0.268156	0.150646	3206	
0.083613	0.293562	2807	
0.095411	-0.052962	1440	
0.229911	-0.633943	8989	
0.042405	-0.607836	587	
0.294709	0.092731	4999	
0.323335	-0.612697	8502	
0.736646	0.632601	1746	
0.106303	-0.708640	6339	
0.609181	-0.022551	3156	
0.374020	-0.810041	9944	
0.391131	-0.341334	5477	
-0.571104	-0.774118	3299	
0.089501	0.562272	2392	
0.301396	0.131372	5923	
0.386523	0.229872	4309	
-0.551026	-0.788384	8181	
0.676492	0.531574	5295	
0.932927	-0.118591	9072	
0.677458	-0.145386	2117	
0.623001	0.339362	5226	
0.542604	-0.489889	4748	
0.641536	0.025768	2681	
0.671933	0.415546	6966	
0.452949	0.362052	3634	
0.502185	0.451360	936	
0.650860	-0.190712	9738	
0.414620	-0.217984	5714	
0.191530	0.558163	1190	
0.660362	-0.152019	2117	
0.193415	0.444543	645	
0.656645	0.069449	4848	
-0.453762	-0.827323	6961	
0.496844	0.542449	3611	
-0.926970	0.189149	5817	
0.338560	-0.495367	4880	
0.370179	-0.326686	2439	
0.892813	0.261800	7061	
0.341070	-0.417492	7903	
0.801781	0.044528	3600	
0.662755	-0.606690	9680	
0.609846	-0.339761	2413	
0.850257	0.131700	6401	
-0.369387	0.849158	8367	
0.517703	-0.601331	7173	
0.847574	0.036152	6598	
0.782338	0.282380	4541	
0.307260	0.300964	3052	
0.192797	0.741280	6527	
0.004623	0.964570	721	
0.343248	-0.659583	7611	
0.904313	-0.076200	513	
0.120950	0.876711	9502	
0.265078	-0.711581	6102	
0.656380	0.026107	3452	
-0.632854	-0.735830	1639	
0.299897	0.728591	569	
0.535125	-0.276315	5842	
0.656669	0.209859	4433	
0.054009	0.559893	2581	
-0.144390	-0.925539	9283	
0.764853	0.439211	7390	
0.385281	0.529992	2249	
0.803502	0.186015	4401	
0.214571	0.774226	8453	
0.596355	0.008575	2098	
0.373728	0.436433	7690	
0.123873	-0.660364	5084	
0.230748	0.679059	6680	
0.399389	0.668157	9376	
0.217419	0.451380	8097	
0.585649	0.071938	3194	
0.492851	0.264847	4476	
0.850823	-0.193997	5961	
0.731898	-0.600080	10098	
0.050218	-0.612466	1305	
0.658240	0.344996	5089	
0.294323	0.400978	938	
0.200643	0.859642	8689	
0.374826	0.439182	7690	
0.241824	-0.734667	6902	
0.576185	0.395752	3665	
0.263277	0.568859	3522	
0.778325	0.145571	7653	
0.041730	-0.559888	8000	
0.145085	0.293448	4834	
0.395983	-0.401021	8241	
0.813582	-0.394986	7073	
0.648858	-0.373179	5514	
0.805168	-0.024687	6992	
0.071021	-0.279488	3059	
0.049571	0.428053	1112	
0.157330	-0.395859	3772	
0.661560	-0.428848	5210	
0.428084	-0.468551	3484	
0.761014	0.229602	3975	
0.492531	-0.272763	4513	
0.056939	-0.408712	2686	
0.345964	-0.140561	1392	
0.749766	0.240385	4738	
0.135060	-0.989639	1848	
0.427237	-0.181874	6408	
0.600803	0.110629	1377	
0.572361	0.386621	3665	
0.327818	0.171336	794	
0.347172	-0.604999	10109	
0.453405	-0.621953	4811	
0.647524	0.076041	2741	
0.342313	-0.587246	10129	
0.223634	0.637921	3264	
-0.908595	-0.264024	8228	
0.476710	0.729939	8141	
0.488473	0.401392	6757	
0.639685	0.518289	6432	
-0.909814	-0.303512	10073	
0.694846	-0.268144	7755	
0.607118	0.730817	9852	
0.127315	0.570201	3821	
0.877591	-0.263611	9748	
0.336144	-0.909311	2972	
0.645973	-0.690256	7894	
0.136364	0.001258	4574	
0.264750	0.674553	6973	
0.051030	-0.477946	563	
0.826528	-0.169837	5073	
0.643779	0.094123	2741	
0.262873	-0.422371	3591	
0.785588	-0.210317	3805	
0.655813	0.609512	5435	
0.267599	-0.461584	7915	
-0.712572	-0.602577	5020	
0.096210	-0.511388	1708	
0.430541	-0.122144	6579	
0.223421	-0.575968	8047	
0.451958	0.237327	9247	
-0.732108	-0.598032	5020	
-0.211311	0.869443	7321	
0.054121	0.608024	2019	
0.306967	0.322330	2405	
0.615179	0.482779	1530	
0.059202	0.355210	5871	
0.424466	0.283921	7083	
0.423121	-0.302389	6558	
0.376615	0.333128	5216	
0.173879	-0.718573	2516	
-0.910450	-0.208234	10012	
0.531915	0.510559	3708	
0.311663	-0.571998	4180	
0.223239	-0.339608	582	
0.272268	0.024160	1024	
0.214971	-0.743918	2587	
0.564671	0.580404	6425	
0.206171	-0.671527	1262	
0.074720	-0.013396	9139	
0.540237	0.690952	6686	
0.420707	0.593269	1404	
0.431549	-0.700487	6646	
0.803639	0.234607	5024	
0.238062	0.030448	1496	
0.305051	-0.675108	6896	
0.261501	-0.462255	6487	
0.422635	-0.826798	449	
0.643734	-0.171641	6107	
0.497783	0.477442	1300	
0.571169	0.167037	3513	
0.414415	0.339075	9277	
0.587035	0.025635	5517	
0.144302	-0.398115	4390	
0.034346	0.721322	7029	
0.033832	-0.791729	8514	
0.295286	0.371222	6089	
0.298203	0.435379	1590	
0.561277	0.021887	4013	
0.096542	-0.168601	3249	
0.559587	-0.611529	5812	
0.131398	-0.420361	2009	
0.767042	0.462793	6916	
0.289917	0.343415	9391	
-0.929843	-0.179631	9989	
0.315263	0.321632	4361	
0.214509	-0.971583	5512	
0.878078	-0.034119	4962	
0.724987	0.042558	4318	
0.970478	-0.035059	4881	
-0.932583	0.129208	9013	
0.354584	0.722735	2043	
0.465171	-0.585295	2898	
0.646035	0.275140	7839	
-0.028408	0.904132	9255	
0.116235	-0.085643	3694	
0.120976	-0.265660	3714	
0.840540	-0.233103	9486	
0.077045	-0.132803	1133	
0.619361	0.348484	5226	
0.894945	-0.135424	2083	
0.250871	-0.010583	2736	
0.705512	0.030206	7693	
0.394677	0.533824	2443	
-0.942970	0.077408	8797	
0.577185	-0.273949	7696	
0.454341	0.497736	4874	
0.479353	0.757573	6869	
0.367466	-0.543749	1127	
0.705567	0.286924	1820	
0.322590	0.310408	2156	
0.215355	0.460545	4672	
0.764639	-0.135287	2091	
0.073076	0.276136	3145	
0.282315	0.038834	1058	
0.055295	0.525700	1339	
0.544749	0.463746	4184	
0.634906	0.430121	1176	
0.560525	-0.721714	8474	
0.194027	-0.726195	2461	
0.810661	-0.063541	7622	
0.431646	0.639619	4596	
-0.889072	-0.371264	5722	
0.831610	0.150247	4353	
0.519138	-0.241961	9225	
0.790825	0.188067	3573	
0.461822	-0.694857	5992	
0.789920	-0.258297	10034	
0.129421	0.544846	3840	
0.635174	0.205185	9627	
0.261105	-0.375892	2273	
0.071139	0.827141	1785	
0.402490	0.326631	6238	
0.185161	-0.715244	1702	
0.490076	-0.619929	6986	
0.610285	0.213735	1291	
0.226422	-0.402776	1028	
0.257722	0.077311	1907	
0.237236	0.653138	4464	
0.833781	0.459233	1591	
0.802895	-0.198931	4510	
0.140280	-0.580828	5290	
0.203302	-0.236627	2754	
0.120006	-0.987909	3070	
0.482543	0.372507	4997	
0.577950	-0.522970	7657	
0.245598	0.073738	1907	
0.272266	0.326693	7479	
0.613051	-0.313399	5313	
0.381122	0.175508	3099	
0.055898	-0.374561	3898	
0.755928	0.338788	5165	
-0.065919	-0.924725	9557	
0.225710	-0.288182	4223	
0.564792	0.722874	6636	
0.490501	-0.657775	997	
0.259541	0.049997	1871	
0.515004	0.694471	8149	
0.195160	-0.430538	6279	
0.535793	0.493671	3458	
0.393339	-0.655003	4934	
0.273358	-0.041031	4534	
0.336631	0.584291	10079	
-0.057061	0.917394	9559	
0.461142	0.057448	7726	
0.514798	-0.316664	7393	
0.310236	0.131011	6627	
0.752559	0.262018	2133	
0.823146	-0.217831	6126	
0.163375	-0.334631	1449	
0.906582	-0.295318	2986	
-0.291697	-0.895991	2534	
0.472745	-0.661021	717	
0.229641	-0.346152	500	
0.576288	0.405387	4587	
0.712858	0.044153	7693	
0.042543	-0.736585	542	
0.037322	0.253345	5459	
0.503293	0.447768	936	
0.136077	0.071546	4684	
0.438103	0.270854	9126	
0.088584	-0.086374	3733	
0.322817	-0.469538	1290	
0.270673	-0.716631	7058	
0.765200	-0.357399	5041	
0.483004	0.764020	6944	
0.468119	0.156185	3716	
0.275200	0.291887	607	
0.747776	-0.443503	7232	
0.217457	0.357353	3875	
0.448303	-0.399404	4038	
0.644764	-0.281583	6183	
0.686628	-0.396908	6271	
0.789929	0.611556	574	
0.291715	0.383220	6603	
0.261067	-0.601712	5954	
0.485777	-0.101086	6691	
0.367106	-0.924032	5274	
0.045258	-0.189369	805	
0.069640	-0.355578	3911	
0.766391	0.087117	3397	
0.802357	-0.466256	8956	
0.274907	0.430906	8820	
0.395989	-0.030308	2674	
0.455249	-0.640257	877	
0.836557	0.385419	798	
-0.754826	-0.571200	4283	
0.567691	0.355657	3537	
0.208376	0.587678	3006	
0.226209	0.852690	7787	
0.737727	0.425154	4657	
0.334189	-0.017186	5174	
0.254346	0.362285	6055	
0.184340	0.257087	5096	
0.526341	0.095221	9710	
0.696588	0.064736	7351	
0.726224	-0.331592	4623	
-0.782106	-0.533802	2351	
0.091073	-0.046561	1943	
0.836361	0.000962	5867	
0.363839	0.037641	4938	
0.354896	0.341652	2935	
0.161415	-0.743564	993	
0.217119	0.353767	3875	
-0.920761	0.341502	6963	
0.241906	0.843571	7787	
0.501890	-0.754608	7556	
0.897804	0.204695	9597	
0.438875	-0.837340	1791	
0.716445	-0.074725	1894	
0.311144	0.323673	2405	
-0.881588	-0.336540	9301	
0.704975	-0.534366	5889	
0.275927	-0.734627	7540	
0.581193	-0.451260	4261	
0.785588	0.300029	5112	
0.096626	-0.462639	2630	
0.701634	-0.453066	2572	
0.086919	0.001647	457	
0.818878	-0.291692	5022	
0.159246	-0.810794	2180	
0.479215	-0.753276	6064	
0.586320	0.692758	8122	
0.088342	-0.164203	2579	
0.551914	-0.015755	5303	
0.687126	-0.401648	6271	
0.504456	-0.353750	7330	
0.646040	0.576313	1825	
0.735214	0.541832	8540	
0.372586	-0.595492	4231	
-0.696115	-0.712648	8387	
0.526863	0.108592	2235	
0.267165	0.097058	3058	
0.748115	0.514104	5967	
0.211292	0.726444	8500	
0.353889	-0.760650	6560	
0.230097	0.829614	7596	
0.334082	0.570286	10067	
0.329305	-0.325873	6132	
0.657297	-0.233429	2077	
0.398009	-0.281692	4571	
0.239829	-0.933850	6886	
0.239192	-0.470607	5476	
0.130031	0.401724	10044	
0.529773	0.144383	8642	
0.398589	0.741644	3936	
0.675505	0.289786	1828	
0.035252	-0.605483	7686	
0.222186	-0.455144	5995	
0.179171	0.427583	6418	
0.706752	0.359025	3335	
0.163681	-0.449917	2171	
0.505203	-0.374364	9841	
0.142197	0.115935	983	
0.071893	0.510151	3610	
0.234247	-0.756984	5208	
0.541586	0.053558	9202	
0.143097	-0.246153	5458	
-0.651974	-0.713470	8977	
0.236289	-0.060148	2102	
0.370767	0.248886	1476	
0.239641	0.774011	5951	
-0.215957	-0.896532	8898	
0.311785	0.444146	3291	
0.386360	0.313854	5133	
0.563578	-0.586235	6199	
0.482304	0.433840	6077	
0.284496	-0.482514	1342	
0.199911	-0.463787	5147	
0.285712	0.858448	759	
0.403581	-0.622052	7384	
0.319054	0.711681	1710	
0.415072	0.024120	6004	
0.452991	0.730888	6753	
0.512676	-0.239301	7475	
0.263664	0.274035	9840	
0.567709	0.392590	3665	
0.789777	-0.530140	7089	
0.270784	-0.596101	5954	
0.488231	0.722642	8141	
0.244390	-0.035484	4050	
0.478423	0.659805	4892	
0.134478	-0.335156	7273	
0.790052	0.064853	3782	
0.716118	0.074918	1524	
0.431091	-0.864422	1926	
0.149338	0.434207	2817	
0.044015	0.703035	615	
-0.617694	-0.737680	9851	
0.084786	0.069203	2705	
0.065333	-0.016813	1336	
0.389788	0.098295	4273	
0.237878	-0.817723	8696	
0.293142	-0.162858	1512	
0.055787	-0.047033	7214	
0.595227	-0.040251	5485	
0.353112	-0.587804	9635	
0.257055	-0.229491	5280	
0.129328	-0.393307	1207	
0.116114	0.677195	7212	
0.549822	0.003523	5303	
0.435132	0.372380	9102	
0.142019	-0.249386	5100	
0.175470	0.856535	7739	
0.549963	-0.390006	7528	
0.218671	0.237690	5751	
0.601164	0.692820	7676	
0.313560	0.305568	3052	
0.825229	-0.186970	5601	
0.431088	-0.513747	6609	
0.033859	-0.849667	9211	
0.159081	0.053725	1780	
0.869166	0.134052	6583	
0.434258	-0.771373	8623	
-0.408687	-0.869811	8595	
0.616131	0.585230	5450	
0.311307	-0.075216	5028	
-0.219778	-0.912389	532	
-0.201705	-0.899069	8898	
0.288157	-0.583950	9086	
0.334360	-0.516779	5564	
0.716744	-0.598688	7566	
0.196056	0.566736	604	
0.368815	-0.043933	7765	
0.106522	-0.365463	761	
0.286587	-0.425484	6231	
0.830717	-0.301254	5022	
0.649092	0.432615	1176	
0.727559	-0.319483	1723	
0.093409	-0.175311	3249	
0.513330	0.279036	8870	
-0.911015	-0.311610	9029	
0.434660	-0.602766	2965	
0.070799	0.376493	2836	
0.463101	-0.468898	7944	
0.806888	-0.495555	9040	
0.310453	-0.331090	8918	
0.548621	-0.137924	9687	
0.787745	-0.280445	8612	
0.408932	0.331899	7387	
0.858199	-0.508791	3996	
0.874399	-0.372463	8678	
0.721952	-0.474075	6094	
0.361320	0.380660	4249	
0.077828	0.628194	949	
0.480509	0.113348	4263	
0.234738	0.057174	6568	
0.238157	-0.678084	5984	
0.726635	-0.161055	1605	
0.912927	-0.106432	8929	
-0.608221	-0.783246	8661	
0.543804	-0.268367	5842	
0.492972	0.427813	6077	
0.037382	0.243241	6153	
0.467308	-0.481184	3154	
0.247018	0.506206	636	
0.482267	0.526762	1757	
0.493579	-0.562831	2432	
0.243346	-0.549418	921	
0.610507	-0.520770	9455	
0.151794	0.780494	1301	
0.073320	-0.351291	523	
0.259181	0.846646	437	
0.916692	-0.095214	701	
0.328202	0.183825	670	
0.172183	0.624829	2367	
0.270147	-0.146673	9135	
0.910663	0.079980	8518	
0.543562	0.294534	10057	
0.305077	-0.024433	3221	
0.096563	-0.662173	2233	
0.262253	0.095443	3321	
0.492172	-0.343143	7396	
0.155535	-0.199829	1804	
-0.726399	-0.604991	5020	
-0.646711	0.710232	568	
0.045266	-0.194431	805	
0.055626	0.498224	9605	
0.192924	-0.980175	4460	
0.202344	-0.215860	1602	
0.677448	0.288634	1828	
0.223507	-0.659452	1324	
0.041886	-0.681894	9815	
0.431544	0.658277	3104	
0.336842	-0.017231	5174	
0.148773	-0.840992	6114	
0.049618	-0.322342	8729	
0.416011	-0.744991	8236	
0.332843	-0.048098	7484	
0.432072	-0.334339	6857	
0.085291	-0.397772	3833	
0.530448	0.288008	9996	
0.615944	0.097339	4592	
0.772324	0.072064	3782	
0.281382	-0.223662	3887	
0.784111	0.000644	5456	
0.328454	0.052483	4122	
0.313549	-0.038092	5580	
0.226140	-0.574686	8047	
0.649260	-0.225699	2077	
0.637048	-0.252242	9711	
-0.636090	0.744244	466	
0.221025	0.633589	2914	
0.100876	0.512984	7698	
0.087288	-0.304634	3231	
0.449308	-0.196751	8919	
0.506034	0.219804	4467	
0.056825	0.684871	9449	
-0.078918	0.913231	9845	
0.273190	0.256833	5377	
0.043752	-0.371379	4076	
0.773851	-0.521452	7089	
0.221704	-0.119384	9134	
0.226931	-0.366263	2640	
0.592589	0.099098	5912	
0.066723	0.479371	2246	
0.266571	-0.582047	1824	
-0.079462	-0.994046	1733	
0.259637	-0.904940	9034	
-0.176185	0.942367	1693	
0.178717	-0.459775	3288	
0.730928	-0.430264	6066	
0.739561	-0.199487	3314	
0.224508	0.189541	8676	
0.391073	0.601102	1018	
0.807657	-0.430365	8086	
0.249689	0.274410	9840	
0.049874	-0.928334	9854	
0.526285	-0.091944	6166	
0.384829	-0.188892	8327	
0.592169	-0.269187	7696	
0.402860	-0.162997	2230	
0.324914	-0.480859	3498	
0.341778	-0.586792	10129	
0.733032	-0.404026	6152	
0.725815	-0.177674	3305	
-0.615434	-0.701065	8684	
0.690071	-0.009728	4329	
0.258924	0.426012	6128	
-0.859486	0.363671	9317	
0.697675	-0.064132	5947	
0.512435	-0.312196	7393	
-0.160025	-0.905895	6520	
0.831059	0.346511	7341	
0.230468	-0.550234	9726	
0.037677	-0.394774	9823	
0.554595	-0.404959	1864	
0.381388	0.364379	6435	
0.144203	-0.429791	933	
0.339081	0.676458	6702	
0.388133	-0.256547	4554	
0.530613	0.432327	584	
0.987663	-0.149789	4200	
0.609508	-0.067149	2471	
0.234145	0.808733	3356	
-0.496202	-0.802422	529	
0.399769	-0.076489	3365	
0.493660	0.731024	8307	
0.379590	-0.639501	561	
-0.757558	-0.589513	4283	
0.452667	0.631820	3895	
0.564532	0.182636	5875	
0.826370	-0.394537	8631	
0.093401	-0.352400	6319	
-0.180860	0.941484	1693	
0.330183	-0.493367	3498	
-0.856873	-0.397529	863	
-0.317891	-0.868317	5793	
0.024974	0.815538	7965	
0.484012	-0.542530	1748	
0.306758	0.531745	4285	
0.109209	0.217948	7601	
0.050228	-0.684674	9727	
-0.448368	0.796821	7910	
0.189895	0.161875	9008	
0.197854	0.719498	4384	
0.521221	-0.085804	3692	
0.667040	-0.385009	5989	
-0.948443	0.283835	4026	
0.651006	-0.167054	1945	
0.489756	-0.740881	6764	
-0.895792	-0.264702	7062	
-0.090941	0.911558	9529	
0.657356	0.528221	8594	
0.206826	0.869774	8689	
0.048772	-0.455341	1153	
-0.910382	-0.245131	8228	
0.117232	-0.850252	6665	
-0.795047	0.512375	8563	
0.306847	0.392933	898	
0.278852	-0.713623	7058	
0.241645	0.368046	4506	
0.355422	-0.802835	6668	
0.187819	-0.681168	9151	
0.477414	-0.716766	6517	
0.757725	-0.010436	2132	
0.829151	-0.468868	10026	
0.641719	-0.618612	6012	
0.728008	-0.136932	749	
0.124954	0.626856	8246	
0.255298	0.054009	1871	
0.655276	-0.074913	3271	
0.294320	0.590883	4373	
0.262828	0.587547	2806	
0.225311	-0.518129	8777	
0.110941	0.115376	4631	
0.365892	0.480357	9649	
0.739026	-0.205971	2716	
-0.970502	0.202151	7092	
0.748747	0.342686	3686	
0.238924	0.777458	5951	
0.351523	0.374130	4249	
0.445700	-0.591959	2898	
0.346309	-0.390131	5305	
-0.272894	-0.858858	438	
0.249259	-0.967419	2258	
0.208560	-0.895359	764	
-0.796739	0.500096	9039	
0.604992	-0.394116	4687	
0.129197	-0.107069	5624	
0.442175	-0.297987	4730	
0.492036	0.170944	3580	
0.177950	-0.437063	5145	
0.185563	-0.279884	3136	
0.516391	-0.441906	7340	
0.293644	0.381015	6089	
0.123003	-0.069693	5374	
0.249950	-0.283631	1104	
0.412655	-0.248278	5322	
0.582196	-0.536593	9681	
0.061403	0.249316	1447	
0.488003	-0.810997	1652	
0.825376	0.129086	4878	
0.132050	0.521970	3788	
0.399365	-0.098035	1935	
0.531726	0.106675	2235	
0.911916	-0.066466	513	
0.064770	0.956203	420	
0.212769	-0.012733	1021	
0.075410	-0.919871	9846	
0.799217	-0.047864	6015	
0.156624	0.249040	1763	
0.352174	-0.138162	1834	
0.127526	-0.531639	7005	
0.411675	0.636251	2758	
0.532412	-0.409217	7222	
0.485371	-0.068666	1004	
0.213512	-0.593129	8095	
0.559518	0.588122	6425	
-0.534042	-0.779950	1425	
0.278870	-0.402075	6845	
0.357085	0.815158	7709	
0.014918	0.929239	1451	
0.082898	-0.414620	3814	
0.379839	-0.006438	1910	
0.133695	0.370628	2042	
-0.213811	0.906073	763	
0.599853	-0.393601	3870	
0.479796	0.249774	1212	
0.320183	0.231189	2143	
-0.471977	-0.785833	5491	
0.690356	0.564431	575	
0.108905	-0.931456	5102	
0.178386	0.678372	1553	
0.551229	0.121384	8736	
0.393926	0.534641	2443	
0.250250	0.841585	437	
0.282762	0.550297	1560	
0.739873	-0.272489	2732	
0.658472	-0.317692	7385	
0.087884	-0.578218	5636	
0.190210	-0.270218	1629	
0.707162	0.232685	778	
0.372309	-0.512742	8078	
0.360663	0.313947	470	
0.195620	-0.247524	4278	
0.178117	-0.355566	3173	
0.556629	0.589962	6425	
-0.001827	0.615154	5958	
0.420478	-0.133521	4545	
0.427430	0.028423	6004	
0.370298	-0.329484	2439	
0.659428	0.631358	1583	
0.513244	0.408493	594	
0.748701	-0.060317	3481	
0.253045	-0.638132	10036	
0.388301	0.303576	4239	
0.318994	-0.051425	5580	
0.216290	0.198945	8345	
0.692070	0.545642	6172	
0.660345	0.004904	4056	
0.688246	0.419886	4474	
0.775745	-0.285357	8612	
0.552667	-0.314381	10040	
0.588645	0.570197	6256	
0.177151	-0.648289	9292	
0.686917	-0.503917	3392	
0.598916	-0.078993	945	
0.703795	0.061243	7351	
0.838484	-0.170550	5601	
0.625304	0.236669	9629	
0.636121	0.102316	2328	
0.332124	0.105434	8964	
0.612648	-0.202071	7844	
0.501975	-0.021291	7158	
0.573583	0.212677	5749	
0.068462	-0.051934	1582	
0.434674	-0.053572	4667	
-0.589051	-0.703875	8121	
0.846282	-0.246556	10115	
0.499329	-0.831827	7646	
0.174548	0.470340	8271	
0.623899	0.486165	1530	
0.888821	0.390672	5712	
0.552791	-0.351869	10117	
0.829360	-0.295701	5022	
0.217026	0.250662	7798	
0.552800	0.666540	8185	
0.294766	-0.542111	2756	
0.240428	0.394765	4246	
0.464015	0.575512	3251	
-0.821955	0.457577	9689	
0.327554	-0.143695	9037	
0.859668	0.120601	6583	
0.694302	-0.152347	915	
0.748178	0.005655	2132	
0.088358	-0.551868	3420	
0.353058	-0.190098	6466	
0.689426	0.219242	816	
0.247315	0.689311	6732	
-0.912446	-0.295838	10073	
0.430569	-0.534250	6345	
0.460822	-0.520097	1168	
0.882064	0.146984	5735	
0.404601	-0.448775	8949	
0.884104	0.180773	7817	
0.120055	0.211445	7601	
0.422570	0.726613	5328	
0.531067	-0.194241	9566	
0.601712	-0.756546	5098	
0.285088	0.341385	9391	
0.185101	-0.717781	1702	
0.964445	0.118602	7974	
