time = 0.001	Re = 1	rotation = 0
0.497422	-0.302116	5904	
0.473545	-0.779641	6386	
0.097234	0.571571	2649	
0.114490	0.480656	2475	
0.218436	-0.210394	1836	
0.072077	0.272008	3145	
0.484768	-0.364767	6236	
0.114018	-0.486953	733	
0.681871	0.515937	4035	
0.488267	-0.114402	8353	
0.544413	-0.530264	6997	
0.904707	-0.276344	1326	
0.515106	0.233791	4467	
0.532915	-0.489154	3921	
0.108476	-0.763551	9603	
0.357012	0.530659	8774	
0.411079	-0.338513	6185	
0.789684	-0.206282	4510	
0.782933	-0.373515	6130	
0.390668	-0.057865	3967	
0.065842	0.721741	8522	
0.770571	0.339924	5165	
0.059323	0.849682	8891	
0.474469	-0.462875	8340	
0.397003	-0.445733	8949	
-0.849532	-0.348086	9765	
0.187593	0.305620	7201	
0.335854	-0.149638	9037	
0.370936	-0.630467	511	
0.955192	-0.127637	9014	
0.273331	-0.314785	4426	
0.564117	0.291936	770	
0.331994	-0.300720	2183	
0.245370	0.181844	2873	
0.303629	-0.066857	4941	
0.855972	-0.277454	8638	
0.542146	-0.224878	2688	
0.339856	0.700341	8754	
0.458855	-0.780322	7909	
0.718117	-0.262509	4458	
0.183317	0.310321	7564	
0.304120	0.288551	7269	
0.568066	-0.217847	8274	
0.252172	0.708293	3971	
0.781823	0.346110	5165	
0.495514	-0.682591	829	
-0.939129	-0.159018	9209	
0.311289	-0.093095	6343	
0.147733	0.322599	519	
0.263288	0.769450	976	
0.734456	0.671812	3868	
0.618660	-0.344123	2413	
0.342616	0.235291	1142	
0.763932	0.395843	5183	
0.822311	-0.189898	5601	
0.468666	0.202211	7784	
0.782535	-0.029803	6123	
0.064789	-0.095413	1064	
0.298467	-0.403974	9338	
0.032344	0.932848	9927	
0.306030	0.746829	621	
-0.146821	-0.880631	1844	
0.269169	0.217782	5031	
0.759604	0.389477	5183	
0.197996	-0.666204	9023	
0.194113	0.655245	2734	
0.453101	-0.491931	3154	
0.293001	0.388815	6603	
0.689944	0.484353	3696	
0.525681	-0.592963	6468	
0.170941	-0.893648	10096	
0.720426	0.073808	1524	
0.519981	0.333671	7728	
0.818824	0.120724	3807	
0.356336	-0.337310	3944	
0.265677	-0.141851	9135	
0.154841	0.639297	7922	
-0.745110	0.594557	10097	
0.483027	0.813008	8622	
0.273912	0.247465	4481	
0.282864	0.731435	5972	
0.492277	-0.409285	9941	
0.478678	-0.131617	5376	
0.045258	-0.504176	9809	
0.036723	0.366568	6772	
0.535170	-0.438572	1686	
0.139798	0.815442	7278	
0.715340	-0.196065	2000	
0.076129	0.369489	2836	
0.371885	0.613122	639	
0.229403	0.377496	5159	
0.277145	-0.047193	1459	
0.080661	-0.803518	7586	
0.718530	-0.056958	6659	
0.833980	-0.126591	7156	
0.223832	-0.106974	7121	
0.857007	-0.150127	7115	
0.476211	0.446886	6791	
0.461801	0.150405	3716	
0.350179	0.104855	2791	
-0.944143	0.325634	9637	
0.771266	-0.309416	4602	
0.254344	0.561563	6805	
0.654544	0.223947	5012	
0.521731	0.846060	6035	
0.068474	-0.028421	8794	
0.089072	0.045406	9083	
0.400472	-0.205397	7295	
-0.898211	0.235154	948	
0.747137	-0.379731	5119	
0.729443	0.244073	4727	
0.297912	0.318205	1090	
-0.423838	-0.809068	8315	
0.867732	0.379584	1494	
0.541288	-0.353094	10117	
0.627168	-0.594285	4814	
0.116337	-0.846178	6665	
0.249272	-0.474165	6487	
0.747964	0.313265	3664	
0.819021	-0.235097	8742	
0.846397	0.258138	7836	
0.672423	-0.021925	3718	
0.497763	-0.135781	6230	
0.349839	0.047397	6328	
0.886971	0.332846	9302	
0.071669	0.374712	2836	
0.293716	-0.221393	3639	
0.770485	0.192243	2381	
0.747489	-0.270496	1878	
0.165599	0.198865	4282	
0.858860	-0.140714	7024	
0.416771	-0.888035	2760	
0.130489	-0.832600	2562	
0.072000	-0.526657	5218	
-0.506959	-0.761903	8756	
-0.243085	0.909788	4903	
0.465990	-0.044617	838	
0.792177	-0.220820	6424	
0.924957	0.187560	9990	
0.180367	-0.173508	7106	
0.223580	0.331414	6315	
0.397319	0.259955	5988	
0.276282	-0.391508	5861	
0.105734	0.159910	8015	
0.287272	0.037938	1058	
0.061855	0.328188	7068	
0.225992	-0.172078	3581	
0.151816	-0.014162	5606	
0.128709	-0.245963	3748	
0.076094	-0.785005	2139	
0.083359	0.338079	3190	
0.638177	0.074175	2518	
0.346079	0.102663	4502	
0.498994	0.359865	6079	
0.208560	-0.581193	6809	
0.057187	-0.798212	703	
0.327513	0.486826	4355	
0.982773	-0.161243	4200	
0.671848	-0.037938	4752	
0.803419	0.279619	5836	
0.090083	-0.703410	3008	
0.388229	-0.756100	7650	
0.212392	0.163690	2265	
0.171062	-0.819568	5754	
0.546127	-0.577571	6217	
0.487173	0.596934	3871	
0.475331	0.114443	4263	
0.560898	0.473284	5380	
0.253976	0.930311	3151	
0.256363	0.671197	7421	
0.867057	0.245711	7104	
0.666690	-0.082560	5452	
0.232365	-0.712837	3906	
0.450730	-0.329123	6552	
0.036348	-0.476554	5844	
0.232195	0.674044	4365	
0.862384	-0.196810	6014	
0.359064	-0.400674	3646	
0.160177	0.542509	8874	
0.484793	0.363971	4997	
0.270298	0.827150	905	
0.418145	0.800485	490	
0.199351	0.267387	6400	
0.657474	0.011675	3452	
0.131240	0.622724	8392	
0.935408	0.245082	9356	
0.581160	0.629211	6450	
0.776536	-0.135317	1989	
0.280012	-0.781572	9372	
0.188459	0.901521	8267	
0.703903	-0.413365	5501	
0.737931	-0.239517	4461	
0.295523	0.194657	7025	
0.569396	-0.418412	1832	
0.320023	0.647177	4089	
0.199299	0.637860	2527	
0.012406	-0.912890	1060	
0.316236	0.420170	2822	
0.344138	-0.714037	2728	
0.741904	0.155471	845	
0.201202	-0.697805	2457	
0.568621	0.298594	7142	
0.847020	-0.071575	6446	
0.512986	-0.393594	8996	
-0.584515	0.749593	867	
0.264374	0.567220	3522	
0.177162	-0.694265	2066	
0.636832	0.571738	1825	
0.295663	-0.637922	5116	
0.128964	0.501012	2583	
0.367885	-0.207525	7977	
0.471902	-0.159641	6276	
0.066077	0.964564	1734	
0.893840	-0.050806	5467	
0.274618	0.854036	437	
0.899106	0.344391	9175	
0.068436	0.468936	4678	
0.041396	0.093822	1633	
0.773683	0.077740	2546	
0.164705	-0.010259	1976	
0.596226	0.565101	6256	
0.045317	0.072125	695	
0.596540	0.052571	3215	
0.324562	0.516037	5462	
0.452651	0.689174	5710	
0.128068	0.422338	656	
0.669090	-0.601373	9680	
0.643708	0.056997	3433	
0.661983	-0.332556	7370	
0.130433	0.614519	8392	
0.138911	-0.854126	7618	
0.457299	0.304861	10087	
0.860985	0.136975	6401	
-0.138718	-0.879649	2752	
0.798981	-0.191626	4510	
0.276464	-0.142810	8381	
0.393396	0.461030	1995	
0.033920	-0.719299	7032	
0.279093	0.818813	446	
0.195439	-0.389524	7474	
0.147000	-0.163362	10124	
0.773293	0.573194	4284	
0.240904	-0.576555	8101	
0.697328	0.432984	3722	
0.383563	0.860994	1282	
0.173757	0.903797	8267	
0.283311	0.573928	2559	
0.353333	0.582874	8937	
-0.745270	0.563187	9885	
0.676146	-0.549583	4680	
0.729890	0.295018	1820	
0.107952	0.303439	6652	
0.354444	0.664470	8587	
0.187783	-0.244756	1656	
0.375733	-0.450343	8057	
0.355728	0.045542	6328	
0.087964	0.366816	4768	
0.643869	-0.238409	8769	
0.946031	-0.179290	8602	
0.330135	0.397864	8714	
0.068429	0.821119	2231	
0.425594	0.427224	3338	
-0.668649	0.669649	8406	
0.460774	0.628491	2227	
0.600502	0.185673	2410	
0.294149	-0.066495	2212	
0.709898	-0.271699	9537	
-0.067182	0.994245	1921	
-0.722939	0.616636	10027	
0.235703	-0.063820	2102	
0.716815	-0.330190	4623	
0.910849	0.053827	9471	
0.710519	-0.010171	5895	
0.725475	0.470294	4703	
0.222637	0.446546	7551	
0.431618	-0.001803	6940	
-0.489290	-0.770095	6943	
0.991425	0.003428	4030	
0.536997	0.274364	5755	
0.564026	-0.413490	1864	
0.036775	0.356190	5648	
0.416290	0.419358	8003	
0.695278	-0.487485	3656	
0.472636	-0.521755	1168	
0.350126	0.344659	2935	
0.246028	0.610885	1568	
0.320595	0.176744	794	
0.336567	-0.806183	4156	
0.086476	0.078590	3796	
0.110892	-0.838128	6665	
-0.754071	-0.527388	5968	
0.816490	0.004247	5453	
0.620241	-0.622952	6337	
0.572632	0.606416	6410	
0.064864	-0.702138	4042	
0.605582	-0.271744	5282	
0.735101	0.380177	3684	
0.124751	0.002093	3916	
0.799491	0.297526	6532	
0.509602	0.373346	6079	
0.143602	0.714237	2724	
0.837879	0.438878	1311	
0.273102	-0.917815	9428	
0.067230	-0.033253	9822	
0.054159	0.828784	1641	
0.722645	0.690608	3868	
0.272928	0.773901	976	
0.448834	-0.328909	6552	
0.215029	0.464071	4672	
0.044215	-0.468246	1555	
0.342744	-0.645324	5979	
0.748071	0.308811	3664	
0.107367	-0.221176	1981	
0.055833	-0.102638	1050	
0.211409	0.098595	9466	
0.727241	0.356793	3686	
0.523804	0.451599	936	
0.093994	0.130186	5230	
0.622558	-0.257537	5816	
0.587042	-0.098778	1277	
0.394061	-0.198379	8795	
0.514799	0.634892	6903	
0.381654	-0.158014	5704	
0.786345	0.220730	3653	
0.728516	0.380786	3684	
0.224316	0.573824	2482	
0.486057	0.120211	6369	
0.483572	0.147971	5762	
-0.008222	-0.980131	1410	
0.540989	-0.660749	9066	
0.888220	0.188575	7817	
0.089398	0.218899	3352	
0.617568	0.348374	5226	
0.673139	-0.160293	497	
0.826573	0.391477	1540	
0.173132	-0.895663	10008	
0.843910	-0.054123	7063	
0.045533	-0.190895	805	
-0.815038	0.454942	9689	
0.450848	0.722611	6753	
0.266630	0.725134	5972	
0.610949	-0.080974	2471	
0.131804	0.861610	2751	
0.264043	0.582404	2559	
0.866593	0.494077	3998	
-0.084378	0.939066	8747	
-0.254634	-0.925151	3152	
0.174997	0.587585	3372	
0.267560	-0.019554	3854	
0.401875	0.001257	4129	
0.838744	0.230510	7028	
0.461285	-0.601858	3886	
0.048766	-0.724201	7857	
0.855931	-0.043625	7063	
-0.082250	0.919856	9845	
0.633801	0.172147	3502	
0.631022	0.425757	4914	
0.508199	0.212321	5117	
0.649389	0.378373	5394	
0.366837	0.607427	639	
0.319594	0.528885	5462	
0.287921	0.002877	4615	
0.426821	0.007555	6940	
0.579619	0.730393	9870	
0.505533	-0.068371	3440	
0.766765	-0.359764	5041	
0.891682	-0.275885	1326	
0.489947	-0.033717	3376	
0.523758	0.335015	7728	
0.133536	0.910224	2702	
0.126167	-0.578504	1384	
0.231155	0.602398	1086	
0.038485	-0.266228	8483	
0.444883	0.300042	8609	
0.712202	-0.310800	1723	
0.142289	0.471860	2661	
0.388345	-0.681060	3076	
0.578914	0.471942	5380	
0.520485	-0.426815	7340	
-0.418283	0.906059	2923	
0.577832	0.060712	3194	
0.213848	-0.803959	7430	
0.647294	0.688293	7114	
0.704362	0.293858	2904	
0.152622	-0.710866	7161	
0.301950	0.429244	1590	
0.943078	0.180739	9884	
0.362942	-0.620667	511	
0.626703	-0.151702	5893	
0.044279	-0.756021	653	
0.096641	0.224062	5035	
-0.249939	-0.926378	7790	
0.363856	0.597211	9279	
0.915829	0.231973	10021	
0.256674	0.885403	7873	
0.024412	0.844259	8211	
0.368328	0.372617	5265	
0.614139	-0.534082	839	
0.173849	0.844016	4648	
0.054328	-0.385319	774	
0.842334	-0.373265	8866	
0.742160	0.477066	6073	
0.412186	-0.752264	8282	
0.639599	0.171830	3502	
0.378395	0.138634	3236	
0.386491	-0.910222	3474	
0.509179	0.085533	5343	
0.147346	-0.181184	8061	
0.870866	0.337316	9766	
0.173819	-0.896962	10008	
0.258497	-0.533987	713	
0.074273	-0.882153	7828	
0.051413	-0.217910	3218	
0.936234	0.111893	418	
0.083019	-0.352185	523	
0.667104	-0.669653	8405	
0.751370	-0.332996	3965	
0.233909	0.382648	7643	
0.827606	-0.227258	9486	
0.150185	-0.124997	9242	
0.187524	0.373054	7590	
0.211955	0.050148	7735	
0.419702	-0.126830	4545	
-0.624512	0.718518	568	
0.154174	-0.216103	1856	
0.437411	-0.016887	7240	
0.742826	-0.505951	6325	
0.758245	0.396586	4626	
0.533077	0.017215	3430	
0.546740	-0.606892	6602	
0.574987	-0.605422	6199	
0.228323	0.627343	2914	
0.094593	0.762136	629	
0.626440	-0.466439	8423	
0.399889	0.004563	4129	
0.447450	-0.883492	2076	
0.307061	-0.403483	9338	
0.273812	-0.783953	9372	
0.729256	-0.318229	1723	
0.337127	0.392431	8714	
0.449878	0.587119	2404	
-0.049210	0.892296	1095	
0.672869	0.739349	9782	
-0.263750	0.883673	9033	
0.739493	-0.580850	10098	
0.422933	0.228872	6981	
0.109701	0.646869	7215	
0.549815	0.421982	3542	
0.696657	-0.090340	1894	
0.173455	0.604769	3280	
0.192832	0.741000	6527	
0.434218	0.354475	9647	
0.771137	-0.306959	4602	
0.100700	0.622724	3644	
0.382169	0.716299	2800	
0.587463	0.432594	4640	
0.327995	0.216756	826	
0.057145	0.584231	6177	
-0.282340	0.900143	9427	
0.292689	-0.289775	7953	
0.872467	-0.218661	5132	
0.691973	0.318102	1638	
0.667663	-0.039346	4752	
0.063777	-0.686926	4340	
-0.422446	-0.859174	9203	
0.548665	0.671573	8185	
-0.120766	0.909625	611	
0.356106	-0.143817	1834	
0.750502	0.483301	6073	
0.664459	0.427681	1314	
0.134360	0.298167	2095	
0.393585	-0.631084	705	
0.451607	0.331327	9150	
0.668519	0.192974	4983	
0.211020	0.537484	9575	
0.310298	-0.574508	3422	
0.698594	0.638739	7324	
0.356808	0.677185	8572	
0.112712	-0.802153	9418	
0.101154	-0.906721	9530	
0.094986	0.100084	1781	
0.746288	0.232984	4738	
0.842205	0.317347	6920	
0.144195	-0.918421	612	
0.426685	0.236098	6981	
0.687259	-0.185403	487	
0.817345	-0.069077	7622	
0.140044	0.885045	8032	
0.144496	-0.626746	6336	
0.060981	0.941179	444	
0.511439	-0.706154	4837	
0.649170	-0.072045	3271	
0.544119	-0.531149	6997	
0.130250	-0.829487	2562	
0.609290	-0.558471	7986	
0.367472	0.022524	1914	
0.429511	0.143953	6243	
0.114571	0.006599	2574	
0.206555	0.752394	7707	
0.438050	-0.291416	4730	
0.378892	0.539268	7458	
0.758255	-0.230566	3767	
0.230990	0.766139	9953	
0.172804	0.671987	1509	
0.311257	-0.576066	3422	
0.005630	0.274123	5958	
0.665038	0.328623	2943	
0.735979	0.138915	1184	
0.513941	0.536136	4065	
0.051562	-0.829318	5853	
0.560048	-0.395687	3274	
0.427617	-0.084723	5426	
0.240403	0.514690	5346	
0.741566	-0.224870	3767	
0.720542	0.387466	3684	
0.838753	0.242907	7028	
0.174344	-0.586580	7333	
0.539851	-0.052717	5333	
0.333091	-0.446916	538	
0.310400	-0.040571	5580	
0.504946	0.282379	7764	
0.298468	-0.559813	4180	
0.180101	0.392013	7672	
0.256435	0.005908	4681	
0.583789	0.081999	3576	
0.488991	-0.138971	6230	
0.256877	-0.177238	9966	
0.541580	-0.251528	5239	
0.564835	-0.121067	8716	
0.804348	0.130665	4040	
0.527029	0.152135	8642	
0.674106	0.128025	4916	
0.608846	-0.192214	7844	
0.052955	0.187291	4163	
0.702263	0.229089	778	
0.161857	0.879346	5439	
0.194054	-0.251748	1656	
0.050216	0.970365	960	
0.835561	-0.292474	5190	
0.354407	-0.492442	7637	
-0.946247	0.217673	8527	
0.481215	0.293753	7859	
0.196803	-0.227631	2962	
0.865229	0.111260	5927	
0.198985	-0.644644	5434	
0.305296	0.604911	9967	
0.810942	-0.279872	9752	
0.430098	-0.569917	3756	
0.769967	-0.539922	8915	
0.648898	0.476266	3590	
0.224106	-0.347560	500	
0.471198	0.028261	6176	
0.433146	-0.130017	6579	
0.112825	0.032630	8314	
0.622458	0.474965	1530	
0.468215	-0.270275	5569	
0.428271	-0.716237	6646	
0.949125	-0.139051	9014	
0.378922	0.453229	1995	
0.388655	0.416967	7992	
0.152069	-0.466916	2768	
0.435140	0.509773	4708	
0.122388	-0.540657	2696	
0.285655	0.832429	759	
0.238356	-0.697055	9088	
0.584534	0.247173	5615	
-0.137338	0.954377	1469	
0.803936	-0.231056	6424	
0.183013	0.305431	7201	
-0.839236	0.489661	7863	
0.563986	0.654297	8234	
0.639048	0.656567	7327	
0.336109	0.780225	4021	
0.392133	-0.594225	4607	
0.790113	0.257491	4520	
0.587002	0.506990	8114	
-0.465776	0.804809	7910	
-0.925846	-0.170605	9733	
0.163009	0.522033	7866	
0.053675	-0.794751	1199	
0.261265	0.685625	6973	
0.290907	0.709496	6996	
0.347150	-0.077153	6439	
-0.928419	-0.155911	9209	
0.573014	0.094668	4777	
0.659959	0.277579	7839	
0.111206	0.934554	9979	
0.368748	0.628666	639	
0.787687	-0.138429	2521	
0.159563	-0.132746	2947	
0.418744	-0.559404	3756	
0.887035	0.334654	9302	
0.352549	-0.166432	2002	
0.832356	0.261645	6882	
0.078879	0.689599	2339	
0.371045	0.175416	3367	
-0.217757	0.868581	7321	
0.159363	0.604383	2380	
0.207816	0.499256	7936	
0.349951	0.413321	5227	
0.103954	-0.335657	4333	
0.778695	-0.161578	3979	
0.245545	-0.662077	1236	
0.823790	-0.339709	6038	
0.383673	0.747272	3936	
0.735850	-0.118174	4367	
0.290585	0.544859	2027	
0.415373	0.434586	9402	
0.700331	0.357959	3335	
0.710296	0.540363	6172	
0.726361	-0.421283	5501	
0.525606	0.265877	5755	
0.293797	-0.284913	7953	
0.684124	0.465965	2870	
0.311372	-0.770898	9082	
0.623905	0.656869	6463	
0.535538	0.506438	2112	
0.557165	-0.277289	4598	
0.297715	-0.425836	6231	
0.411857	0.374595	8091	
0.277282	-0.779128	9372	
0.254180	-0.161114	9808	
0.450227	0.584977	5030	
0.224871	0.828448	7596	
0.756442	-0.167937	4447	
0.619621	-0.000753	2502	
0.088709	0.602578	2446	
0.325853	-0.558657	5683	
0.419240	-0.052953	3797	
0.334094	0.599755	8143	
0.856195	-0.240942	10115	
-0.679437	0.640034	5185	
-0.998966	-0.041984	9778	
0.078012	-0.139821	1455	
0.082279	-0.526766	2655	
0.299204	0.717916	8409	
0.598513	-0.224018	5278	
0.192581	0.027078	4072	
0.512000	0.294729	7119	
0.560827	0.070395	7312	
0.575554	0.176424	6317	
0.382862	-0.827195	8488	
0.421350	0.378846	9102	
0.806527	0.092904	2888	
0.319261	-0.352408	9662	
0.539590	0.113906	4197	
0.748101	0.203008	3243	
-0.030344	-0.963584	1238	
-0.249923	0.869790	7975	
0.327870	0.437638	2822	
0.378694	0.622475	1018	
0.351415	0.377187	4249	
0.665102	-0.298461	4630	
0.553597	0.599885	6410	
0.532256	-0.638601	8802	
0.084641	-0.781498	6827	
-0.303449	0.872936	1411	
0.125243	-0.707389	8749	
0.805632	-0.297563	9752	
0.409161	0.217862	7071	
-0.181717	0.920595	2169	
0.358022	-0.713878	5180	
0.777827	0.247994	2285	
0.437894	0.058240	7470	
0.561550	0.350680	2718	
0.504605	0.642438	6619	
0.271326	0.442835	8254	
0.141011	0.790546	1958	
-0.786741	0.502306	8563	
0.470953	-0.221908	8335	
-0.073400	-0.892402	8849	
0.199358	-0.286428	3312	
0.276784	-0.452368	6907	
0.090128	-0.201629	3118	
0.063542	0.112634	1379	
0.236241	-0.695753	9088	
0.894759	0.170407	7652	
0.893373	0.358946	5721	
0.891277	-0.001635	6027	
0.176856	-0.549340	7313	
0.210018	0.415417	931	
0.192860	0.470486	1234	
0.586326	0.158069	3513	
0.434038	0.128669	5838	
-0.366603	0.851889	8367	
-0.380457	0.918374	5273	
0.904345	0.003981	6027	
0.328078	-0.718942	6918	
0.226836	-0.862723	7322	
0.171576	-0.201604	566	
0.311517	0.292317	3052	
0.361469	0.778888	3401	
0.637448	0.328464	6052	
0.365217	0.181674	3367	
0.088198	0.819079	1250	
0.050968	-0.200599	595	
0.146781	-0.655386	8549	
0.153377	-0.021952	2615	
0.336696	-0.253429	5170	
0.146676	0.591175	7514	
0.187143	-0.439971	5145	
0.396018	-0.428922	9615	
0.165329	-0.374291	2292	
0.238048	0.521364	5346	
0.690682	-0.071699	5947	
0.038885	-0.314114	9189	
0.514561	0.124391	8732	
0.896782	0.001953	6027	
0.080779	0.535113	6522	
0.710767	0.248232	786	
0.651717	-0.426807	5210	
0.371662	-0.470815	9633	
0.262419	0.024894	1024	
0.791673	-0.002350	5456	
-0.378000	-0.824897	7710	
0.562785	-0.588535	6602	
0.440698	-0.720629	6852	
0.358402	-0.279442	3138	
-0.347830	-0.867879	9237	
0.520544	-0.508042	3921	
0.544504	-0.626356	5812	
0.273278	0.635854	6104	
0.328734	0.342504	1148	
-0.625487	-0.671515	7113	
0.331897	0.534681	8581	
0.312302	0.584780	8959	
0.609969	0.630740	6495	
0.371966	-0.115020	7439	
0.554124	-0.570024	7377	
0.127954	-0.468279	2745	
0.042157	-0.541980	9308	
0.802408	0.127116	4040	
0.285347	0.523758	708	
0.890233	0.022387	7773	
0.090901	-0.700914	3008	
0.983011	-0.070664	4170	
-0.887822	0.393125	5701	
0.210740	0.044409	7735	
0.776024	-0.011049	5456	
0.101611	0.619821	5052	
0.450939	-0.828038	8605	
0.709217	0.049323	7693	
0.404472	0.490186	2187	
0.484613	0.062311	9492	
0.870139	-0.264753	9748	
0.107094	-0.215815	3225	
0.634268	-0.231599	8769	
0.634541	0.639656	7300	
0.167075	-0.383780	4058	
0.519202	-0.117024	9599	
0.474858	0.676922	6744	
0.702046	-0.315974	8468	
0.372031	0.126557	2298	
0.225907	0.495198	540	
0.479291	-0.007476	1428	
0.410603	-0.303223	5831	
0.084756	-0.728686	1546	
0.223731	0.198085	8676	
0.144504	0.686553	602	
0.592608	-0.086350	945	
0.560323	0.167384	6606	
0.740056	-0.070255	5181	
-0.880393	0.332170	9473	
0.335134	0.222239	1142	
0.240350	-0.040538	4050	
0.779018	0.156515	3799	
0.745746	0.513252	5967	
0.112496	0.645646	7215	
0.516432	-0.711803	4837	
0.173025	-0.339200	3333	
0.179148	-0.366176	3488	
0.321419	-0.499866	3157	
0.225007	0.856840	7787	
0.931195	0.140916	428	
0.040517	-0.671384	9815	
0.108797	0.064810	2890	
0.237422	0.037202	5930	
0.336359	-0.103370	8958	
0.841657	0.255875	6882	
0.275483	-0.253350	2921	
0.181148	0.695072	2193	
-0.665674	0.644084	8325	
0.114406	0.411648	9397	
-0.024571	0.474315	5843	
0.806592	0.218221	4455	
0.052354	-0.761630	521	
0.868391	0.415717	792	
0.091186	-0.204191	3118	
0.674366	-0.210269	9050	
-0.950331	-0.205782	7179	
0.415524	0.645770	3067	
0.101592	-0.700040	6339	
0.619293	-0.103046	4275	
0.035404	0.594776	6375	
0.342342	-0.559424	396	
0.147077	-0.091716	2514	
0.247546	-0.027319	3129	
0.238179	-0.207547	4532	
0.833869	-0.164251	5073	
0.404663	0.232439	7375	
0.331133	0.698666	8754	
0.185295	-0.940632	1694	
0.368933	-0.125845	9531	
0.129678	0.334947	560	
0.666980	-0.522140	3392	
-0.088653	0.888292	7827	
-0.492072	-0.771124	6943	
0.453272	-0.025994	988	
0.074034	0.321822	2033	
0.752792	-0.599786	8630	
0.293821	-0.269348	1948	
0.209140	0.772473	8377	
0.253484	-0.380927	2273	
0.415777	-0.455583	4010	
0.326057	0.695171	8754	
0.333080	-0.096181	7117	
0.209404	0.078857	9432	
0.416914	0.474991	3785	
-0.037160	-0.906703	784	
0.630052	-0.703874	567	
0.174971	-0.816034	7066	
0.047106	-0.068583	990	
0.023313	0.895325	9213	
0.923963	0.270926	9654	
0.395857	-0.770636	7650	
0.573829	0.333113	2718	
0.758070	-0.130868	2091	
0.771848	-0.461670	7059	
0.501531	0.520878	1757	
0.469642	0.819227	8622	
0.187834	0.727902	4384	
0.578680	-0.585445	4817	
0.439471	-0.509479	6609	
0.385342	0.610094	1018	
0.054201	-0.899671	9358	
0.155553	0.588477	2254	
0.095096	0.647569	2054	
0.287799	-0.626104	3224	
0.648563	0.426592	1176	
0.101049	0.631946	3644	
0.530492	0.426110	584	
0.579339	0.768008	3300	
-0.774867	-0.501242	7677	
0.904771	0.230527	10011	
0.546416	0.553584	4824	
0.945078	-0.048301	9165	
0.447365	0.027438	6009	
0.587239	-0.353096	3436	
0.116658	-0.881668	9018	
0.255943	0.257765	9771	
0.168124	0.731240	1720	
0.225529	0.080958	8208	
0.114719	0.015476	9346	
0.235068	0.510586	636	
0.940930	-0.099562	4930	
0.046272	0.144123	3784	
-0.929415	-0.319802	7151	
0.556343	-0.277632	4598	
0.895639	0.110510	6087	
0.826350	0.107104	4498	
0.135340	-0.305070	5487	
0.094135	-0.556557	3420	
0.395040	-0.254515	5657	
0.146847	-0.408167	2722	
0.341522	0.312994	470	
0.681409	-0.181768	497	
0.125171	0.864915	9978	
0.279753	-0.121122	2523	
0.147836	-0.108099	8070	
0.267664	-0.110886	6889	
0.566263	0.427299	3542	
-0.005224	0.973254	1409	
0.954591	-0.156582	8602	
0.750129	0.394841	4626	
