time = 0.001	Re = 1	rotation = 0
0.349662	0.743382	9419	
-0.876914	-0.274934	9263	
0.416017	-0.416665	7794	
0.441024	0.767711	7307	
0.753134	-0.519301	6325	
0.540252	-0.582830	6217	
0.526734	-0.125118	9541	
0.495701	0.496112	1082	
0.278842	0.243241	4481	
-0.885830	0.253653	8159	
0.484872	0.505543	1777	
0.814032	-0.418894	8086	
0.567662	0.568476	7531	
-0.466967	0.812892	8606	
-0.246708	-0.889748	9290	
0.052451	0.756004	661	
0.439867	-0.222083	8309	
0.623960	-0.317637	5313	
0.415919	-0.004162	4815	
0.567788	-0.055053	7837	
0.442432	-0.484900	4810	
0.652566	0.191848	4983	
0.569322	-0.225320	9319	
-0.912804	0.380448	4150	
0.123832	0.628091	8246	
0.298823	-0.488759	1099	
0.319051	0.734905	3247	
0.133737	0.506975	3819	
0.077449	-0.347483	523	
0.083146	-0.849170	7594	
-0.551583	-0.833627	9267	
0.709291	0.009052	7139	
0.554146	-0.710082	8474	
0.298336	-0.200307	554	
0.612225	0.228013	9629	
0.095669	-0.651730	2073	
0.478483	0.299173	9363	
0.342634	0.122938	394	
0.040219	0.106589	9047	
0.704708	-0.279454	9537	
0.743731	-0.495242	5568	
0.454561	0.351277	3634	
0.254178	-0.527991	6648	
0.413961	0.337167	9277	
0.638957	-0.098446	2319	
0.314280	-0.618554	8502	
0.082579	0.084070	5448	
0.625866	0.564848	1861	
0.112052	0.547703	5168	
0.659652	0.097940	3642	
0.237880	0.958378	8787	
0.472936	0.077801	8210	
0.408098	-0.436657	8949	
0.373628	-0.272247	3749	
0.299234	-0.073253	3744	
0.437274	0.193858	2304	
0.397333	0.670636	9376	
0.728704	0.348011	3686	
0.045174	0.743850	9704	
0.524115	-0.043005	4105	
-0.379287	-0.828840	7710	
0.257122	-0.767853	7460	
0.824569	-0.253106	4886	
0.935781	0.205967	9779	
0.234935	-0.537329	8752	
0.076470	-0.730562	1546	
0.215680	-0.785888	7808	
0.154713	0.724645	2130	
0.709039	-0.327677	4623	
0.037963	-0.480612	7082	
0.460236	0.314539	2198	
-0.222469	-0.893888	8681	
0.693416	-0.152215	915	
0.157119	0.482325	4909	
-0.094189	-0.916290	9199	
0.087816	-0.832839	2262	
0.256170	0.726841	4213	
0.374527	0.447368	7690	
0.583006	0.370066	3537	
0.330557	0.702332	8754	
0.753099	0.348143	4613	
0.211139	-0.723196	2587	
0.520814	0.423422	594	
0.095835	0.563864	2649	
0.094110	-0.689512	3008	
0.211105	-0.525884	9335	
0.710763	0.235135	778	
-0.077664	0.931012	9257	
0.637951	0.408880	4914	
0.118770	0.772065	4578	
0.050612	0.395730	8895	
0.115210	-0.707018	7824	
0.275873	0.172716	4279	
0.750648	0.306153	1770	
0.556033	0.156007	6606	
0.133318	0.697302	1346	
0.144046	0.599449	7514	
0.496769	-0.477699	1488	
-0.819721	-0.446101	1312	
0.325896	-0.718572	6918	
0.677137	0.404316	6966	
0.459933	-0.326842	6552	
0.306188	0.910004	6539	
-0.362633	0.889423	533	
0.699276	-0.262771	7755	
0.336706	-0.492772	3498	
0.454271	0.561583	2886	
0.518026	0.321186	9080	
0.217253	-0.469497	6969	
0.196993	0.968361	1287	
0.330209	-0.612290	9714	
0.214079	-0.817252	7878	
0.674885	0.600307	9789	
0.286488	-0.639758	5116	
0.951765	0.194935	7180	
0.818646	0.372366	798	
0.574082	-0.111214	8716	
0.269958	-0.246187	2921	
0.506925	0.237488	4467	
0.054822	-0.859832	1396	
0.209866	0.429586	613	
0.502232	0.419821	7177	
-0.807337	0.442699	9689	
0.259811	-0.194060	6984	
0.040403	-0.742375	1242	
0.215647	-0.286333	3396	
0.318792	0.046443	4122	
0.141894	-0.156356	9958	
0.676571	-0.040616	4752	
0.752758	0.151746	3947	
0.093665	-0.855114	2454	
-0.902205	-0.176359	9733	
0.043448	0.413045	729	
0.418157	-0.208781	5714	
0.566074	-0.306938	2162	
0.072332	0.576167	2529	
0.764246	0.344256	5165	
-0.394057	0.906755	2923	
0.102049	0.774464	4578	
0.503079	0.120389	5969	
0.794048	0.128760	4040	
0.141973	-0.444881	1916	
0.260600	-0.457994	5335	
0.652677	-0.632732	8326	
0.088545	0.842976	5251	
0.834309	-0.230562	9486	
0.046040	-0.231798	8421	
0.288273	-0.461957	6907	
0.753724	-0.346851	3965	
0.959852	-0.149026	5850	
0.106656	0.676493	5157	
0.613390	0.012291	2502	
0.108028	0.288842	1891	
0.525535	-0.502099	3921	
-0.911193	-0.311151	9029	
0.086560	-0.699432	2442	
0.296763	-0.414272	6841	
0.388714	-0.194449	8795	
-0.902257	-0.336066	9301	
0.222146	0.483396	2862	
0.934760	0.099429	1338	
0.676473	0.152717	4926	
0.472394	0.343787	3410	
0.776271	-0.063673	3631	
0.608335	0.117464	1394	
0.376657	0.523234	2249	
0.430582	0.045590	6190	
0.419921	0.237931	6981	
0.688559	0.078773	5819	
0.488249	-0.456437	1808	
0.203963	-0.217099	1602	
0.676397	0.106490	4518	
0.198619	-0.333690	4927	
0.594594	0.181076	9332	
-0.497286	-0.802768	529	
0.367309	0.339306	5216	
-0.921176	0.215408	5817	
0.611561	-0.509919	1588	
0.490957	-0.539953	4791	
0.457051	0.803474	9348	
0.532619	-0.561936	7407	
0.506444	0.562224	2632	
0.125719	0.405661	10044	
0.733512	-0.001178	5829	
0.258727	0.679446	6973	
-0.759417	0.540766	9974	
0.818056	0.114968	3807	
0.341514	0.693125	6836	
0.332092	0.632833	4774	
0.310854	-0.234587	4372	
0.196760	-0.056900	4544	
0.502472	0.819928	530	
0.818415	-0.181903	5073	
0.122386	0.077017	3128	
-0.893560	0.215337	9793	
0.864472	0.023520	6946	
0.610896	0.154433	2492	
-0.970970	-0.008382	8375	
0.241745	0.174622	3524	
0.653141	-0.210500	10081	
0.534825	0.289307	10057	
0.525978	-0.742254	7548	
-0.164462	-0.922066	9316	
0.181213	0.406421	7404	
0.354999	0.143231	5094	
0.384984	0.634156	7512	
0.195636	-0.003823	5716	
0.597677	-0.002652	2098	
0.367443	0.014303	3082	
0.220737	0.829254	6931	
0.235987	0.010887	4822	
0.286764	0.302100	974	
0.225526	-0.256953	3126	
0.573186	0.012948	6699	
0.473515	0.001376	8038	
0.238199	0.730347	4213	
0.683073	-0.655012	8848	
0.060784	-0.102564	1050	
0.452686	0.427140	4296	
0.302373	-0.148345	5091	
0.070058	-0.486260	2844	
0.367875	0.019164	3082	
0.845573	0.218065	6295	
0.449029	0.310103	8609	
0.273402	-0.022290	5364	
0.482015	0.547007	3611	
0.044942	-0.211149	4642	
0.136023	-0.688868	7640	
0.574991	-0.476024	4784	
0.120054	0.229093	7427	
0.755282	0.133521	3161	
0.534065	0.553137	4824	
0.068067	0.476640	4678	
0.180491	0.866318	7739	
0.878357	-0.161652	5669	
0.760034	0.248754	2285	
0.666540	-0.370713	5989	
0.440010	0.560490	2886	
0.608131	-0.308265	1801	
0.061582	0.151509	9613	
0.375564	-0.539899	1127	
0.448345	0.541468	3230	
-0.986761	-0.157367	4201	
0.490136	-0.425269	5574	
0.568206	0.075273	3576	
0.454577	0.291609	10087	
0.326938	-0.333782	6132	
0.751368	-0.332892	3965	
0.821853	-0.043450	6948	
0.591490	0.162061	3513	
0.726167	-0.377056	3697	
0.236387	-0.044350	4050	
-0.917326	-0.232157	10022	
0.183416	0.204099	5978	
0.436713	0.151356	7004	
0.293921	0.527960	1361	
-0.943645	0.171789	8601	
0.718422	0.214694	816	
0.764067	0.567251	2216	
0.131169	-0.462050	2745	
0.045285	-0.559369	4654	
-0.399834	-0.883527	3917	
0.606247	-0.725278	527	
0.719321	-0.545391	5889	
0.255893	0.085150	1907	
0.079539	0.004834	9836	
0.451680	0.669751	4005	
0.584184	0.165068	3513	
0.518357	-0.643220	8802	
0.608419	0.513428	644	
0.150242	0.104895	5641	
0.562917	-0.608349	6602	
-0.353271	-0.856848	9539	
0.092579	0.693364	5087	
0.474916	-0.398177	8404	
0.784215	-0.364520	5618	
0.447580	-0.093725	7664	
-0.748977	-0.576892	4283	
-0.499583	-0.764294	6800	
0.189650	-0.864025	7886	
0.311563	-0.212487	4412	
0.362765	0.480700	9759	
0.627523	0.661617	7327	
0.420787	-0.085339	4100	
0.540876	-0.447765	3394	
0.377450	-0.099060	1935	
0.719793	0.514653	5667	
-0.662163	-0.655934	1584	
0.382987	0.363172	6435	
0.696447	-0.441283	2740	
0.479498	-0.698948	7535	
0.264350	-0.564455	1824	
0.791761	0.381320	5935	
0.298788	0.467470	1165	
0.875877	0.026088	6946	
0.047630	0.384255	7241	
0.179654	0.229815	5126	
0.337148	0.272576	700	
0.799352	0.304488	6532	
0.328142	0.650188	4089	
0.227396	-0.639009	8989	
0.832699	-0.164952	5073	
0.569096	-0.608268	6199	
0.771837	-0.524767	7089	
0.679430	0.060605	4221	
0.406743	0.262614	5988	
0.539323	0.055336	7604	
0.407924	-0.039130	3797	
0.587289	-0.013579	978	
0.890478	0.111214	6087	
0.652881	0.640009	7300	
0.036382	-0.530031	8553	
0.302258	-0.178901	504	
0.306724	-0.103728	5607	
0.571892	-0.073801	7837	
0.198556	0.852816	8689	
0.754704	0.377861	5183	
0.757322	0.484448	6073	
0.150220	0.198643	4282	
0.295265	-0.218214	3639	
-0.940297	-0.114373	417	
0.319990	-0.199960	416	
-0.938935	-0.329202	7151	
0.195442	0.653208	2734	
0.594627	0.341527	4582	
0.611518	-0.753717	5098	
-0.940965	-0.032574	1070	
0.247200	0.250145	7503	
0.799975	-0.114337	5552	
0.503235	0.327223	5061	
-0.847627	-0.354587	679	
0.859104	0.294596	8198	
0.794848	0.430089	8341	
0.246903	0.738624	4213	
0.065806	0.658104	886	
0.467880	0.345894	3410	
0.124056	0.175773	1101	
0.244631	-0.637951	10036	
0.606738	0.283591	2300	
0.357617	0.162585	2967	
-0.940333	0.104367	9071	
0.685961	-0.107140	7994	
0.390366	0.213797	5113	
0.124400	-0.122043	8646	
0.687313	-0.408467	3041	
0.461558	0.476768	4874	
0.326778	-0.200508	416	
0.223951	-0.252508	3126	
0.639083	0.408499	4914	
0.908514	0.101373	6087	
0.274843	-0.532224	1009	
0.688425	-0.599874	7682	
0.412561	0.331156	7387	
0.398165	0.466999	9617	
0.047832	0.889718	8961	
0.793153	0.385028	5935	
0.533281	0.568735	5651	
0.304967	0.330022	2405	
-0.934733	0.234761	1151	
0.321926	0.674913	5863	
0.622041	-0.249950	5816	
0.418491	0.605391	1404	
0.748659	0.418278	5249	
0.567504	0.581466	6425	
0.132250	-0.479120	2595	
0.539115	0.234151	7101	
0.466044	-0.673994	717	
0.067710	-0.588559	2646	
0.399542	-0.069833	3967	
0.789677	0.395508	6989	
0.824749	0.078142	4844	
0.534300	0.185070	5742	
0.553332	-0.647564	1347	
0.246926	-0.550542	921	
0.245156	0.005292	2983	
0.927388	0.218467	10021	
0.553213	0.583832	6425	
0.669117	0.591043	585	
0.411762	-0.747597	8236	
-0.967403	-0.232975	6561	
0.443191	0.106098	4312	
0.798725	0.111825	4040	
0.233673	-0.582508	8101	
0.275931	-0.267847	1202	
0.723578	-0.003392	6913	
0.383644	-0.254747	4188	
0.059688	0.159772	9613	
0.326202	0.613657	3608	
0.234193	-0.892416	4904	
0.411316	-0.729336	7804	
-0.240665	0.869249	7975	
0.798396	0.282132	5080	
0.249273	-0.570668	2072	
0.200131	0.297659	7463	
0.712923	-0.506921	4413	
0.394183	0.350424	7238	
0.827915	-0.094878	7418	
0.272438	-0.609277	5954	
0.316499	0.128388	6627	
-0.575664	0.725052	8473	
0.475082	-0.240878	9121	
0.653837	-0.251133	8306	
0.306446	-0.399989	9338	
0.423209	0.564419	4168	
0.420001	0.696671	2980	
0.799380	-0.392290	7259	
0.767993	-0.565268	9004	
-0.377393	-0.865660	1269	
0.816971	0.213947	4932	
0.472512	-0.697590	7535	
0.443459	0.322064	9150	
0.598650	0.310141	3745	
0.047120	-0.312511	8729	
0.036202	0.470094	7037	
0.421792	0.235264	6981	
0.471139	-0.759333	6064	
0.433045	-0.079251	5426	
0.072244	0.804153	1187	
0.573107	-0.554366	5001	
0.863289	0.049407	6598	
0.541269	0.626577	8123	
0.085583	-0.320903	3929	
0.470126	-0.147156	5376	
0.276771	-0.299052	8497	
0.322843	0.758651	3247	
0.218896	-0.358575	478	
0.633635	-0.371962	5514	
0.721483	0.073553	1524	
0.741550	0.298704	1770	
0.643385	-0.763086	3862	
0.298996	-0.172246	1664	
0.757098	-0.386148	5631	
0.534228	-0.291139	9677	
-0.858640	-0.500411	3997	
0.046837	0.125669	451	
0.069219	0.395440	2167	
0.539427	0.478544	3458	
0.851997	0.367935	680	
0.284420	-0.150571	1512	
0.413242	-0.402022	9825	
0.830920	0.032674	5480	
-0.052494	0.900581	9593	
-0.796622	-0.511976	7677	
0.470423	0.245560	1212	
0.223078	-0.136212	4430	
0.086527	-0.376379	3879	
0.250408	0.577264	2826	
0.338339	-0.485132	3498	
0.259223	-0.265708	668	
0.174992	-0.571796	7778	
0.529198	-0.096277	6166	
0.593912	0.279181	2300	
0.703730	0.373505	3335	
-0.824355	-0.466571	8901	
0.066271	0.780528	8248	
0.414837	0.663001	3104	
0.368390	-0.399492	3646	
0.358189	-0.120156	9581	
0.499814	0.725983	8307	
0.218226	-0.363412	478	
-0.111151	0.973931	3069	
0.107718	-0.260735	4051	
0.082404	-0.129225	1133	
-0.024134	0.910895	9255	
0.338873	-0.881203	944	
0.646954	0.272255	7703	
0.315912	-0.204166	416	
-0.856439	-0.395821	1493	
0.171812	0.718651	2223	
0.850237	0.173595	5784	
0.772919	0.001769	1954	
0.299496	0.636768	7647	
0.091834	0.731009	5107	
0.650653	0.518625	6432	
0.057634	0.646291	2206	
0.285287	0.749006	9551	
0.127926	0.734177	454	
0.121824	0.455681	6906	
0.083342	-0.315120	3231	
0.081361	0.813719	1187	
0.575292	-0.116322	8716	
0.740009	0.308838	3664	
0.664152	-0.264296	8306	
0.208982	0.423910	931	
0.061407	-0.459031	1607	
0.752465	-0.310750	9718	
-0.779311	0.619269	6512	
0.526820	-0.084677	4787	
0.257473	-0.512066	7034	
0.105702	-0.146418	4140	
0.213339	-0.008679	8789	
0.654330	0.572901	824	
0.141502	-0.134934	3934	
0.319135	0.108560	8914	
0.446554	-0.605251	2965	
0.706036	0.098268	8221	
0.497964	-0.493331	2421	
-0.384407	-0.885562	3517	
0.612537	-0.587708	4814	
0.123732	-0.640766	3709	
0.521580	-0.049271	4105	
0.217045	0.254404	7798	
0.481943	0.409797	6757	
0.037150	-0.365255	8618	
0.635675	-0.577698	9405	
0.181145	-0.399981	4980	
0.393050	0.543055	3094	
0.879264	-0.140772	2083	
0.676906	-0.254540	6862	
0.249345	-0.828776	8536	
0.108938	-0.855024	6665	
0.770738	0.418540	6711	
0.549776	-0.095849	5503	
0.864417	-0.246420	9434	
-0.962578	-0.092492	6849	
0.242775	-0.701126	5172	
0.373249	-0.196279	7977	
0.203138	0.049571	7735	
0.078481	-0.921451	9846	
0.318595	-0.071585	5746	
0.386607	-0.106411	3015	
0.790351	0.263412	4520	
0.423344	0.180998	7187	
0.581026	-0.580703	4817	
0.730426	-0.477921	6094	
-0.569014	0.718553	8473	
0.800445	-0.180537	4003	
0.254934	0.202765	3055	
0.428497	-0.336160	6857	
0.200439	0.253027	9722	
0.614207	-0.264691	5816	
0.263363	-0.340139	3563	
0.451705	0.289478	9666	
0.633670	-0.709404	567	
0.741167	-0.405793	6152	
0.184214	0.215685	5126	
0.243125	-0.668509	1236	
0.269470	0.387472	7124	
0.877863	0.201673	6840	
0.517807	0.535300	4065	
0.583269	0.336217	2718	
-0.202130	-0.942892	1288	
0.147847	-0.510389	1771	
0.155709	-0.867558	9046	
-0.929076	-0.252814	9355	
0.079549	0.848261	5251	
0.037888	0.185400	4835	
0.394719	-0.313062	5130	
0.156343	0.778474	1301	
0.323923	-0.635634	7520	
0.038259	0.159755	4635	
0.612106	-0.028037	3156	
0.732021	-0.359762	3697	
0.334407	-0.710011	2438	
0.760293	0.481584	7164	
0.122871	-0.407499	577	
0.568491	-0.110357	9574	
0.417729	0.030040	6004	
0.873323	-0.214469	5132	
0.081549	-0.423294	3814	
0.723698	-0.135070	749	
0.211455	-0.485264	7054	
-0.259001	0.864429	409	
0.317653	-0.219575	496	
0.444526	0.677321	5710	
0.710160	-0.319539	4623	
0.035089	-0.602399	7686	
0.262863	-0.819894	10000	
0.190074	0.584043	758	
0.131156	0.612950	8392	
-0.826295	-0.493960	8981	
0.236993	0.466764	5135	
0.319749	-0.561134	5683	
-0.259931	-0.903180	3152	
0.093217	-0.917815	2660	
0.715018	-0.433179	5501	
0.633732	-0.493711	1796	
0.914035	-0.197965	6040	
0.209436	-0.193890	3106	
0.382590	-0.451088	8057	
0.213568	0.844657	8066	
0.513292	-0.626005	5964	
0.180087	0.684489	1553	
0.383185	0.496115	5441	
0.703628	0.365114	3335	
0.122851	0.847064	5412	
0.481981	0.052711	9492	
-0.923270	0.273173	2985	
0.798278	-0.154424	3979	
0.731500	-0.544941	5889	
0.701303	-0.292958	1268	
0.762897	-0.560895	9004	
0.434148	-0.632691	3617	
0.609560	-0.170575	5921	
0.553025	0.601904	7252	
0.404302	-0.054755	3014	
-0.437031	-0.895336	5611	
0.774254	-0.551874	4733	
0.406176	0.731874	3382	
0.362542	-0.067543	1118	
0.075692	-0.711286	1576	
0.486667	-0.164545	6224	
0.222402	-0.625288	7297	
0.861766	-0.093115	6446	
0.675291	0.290010	1828	
-0.057486	0.886586	1809	
-0.888948	0.437837	7109	
0.657221	-0.190508	9300	
0.428416	0.192079	7187	
0.036257	0.459473	5821	
0.714961	-0.271636	4458	
0.259705	-0.125780	7444	
0.378734	0.296411	4239	
0.797834	-0.082499	5497	
0.710089	-0.472735	2572	
0.781758	0.244149	4520	
0.150688	-0.187936	7579	
0.071701	0.457457	3615	
0.092675	-0.331476	3929	
0.123448	0.882714	8032	
0.327761	-0.321060	2267	
0.185040	-0.213739	1602	
0.297413	-0.669565	6896	
0.072004	-0.310835	2908	
0.490340	0.127295	6369	
0.305400	-0.538334	2756	
0.098241	0.596508	2446	
0.251996	-0.524150	6648	
0.645446	-0.296374	7397	
0.701312	-0.552257	5428	
-0.745065	-0.582025	4283	
-0.216447	0.931938	6885	
0.047127	0.122568	451	
0.829162	-0.386841	8631	
-0.976612	-0.212210	6617	
0.389368	-0.757255	7650	
0.481511	0.413210	6077	
0.862080	-0.116012	1160	
0.045808	-0.290476	818	
0.289375	0.339608	9391	
0.341528	-0.480985	4114	
0.103228	0.356766	8666	
0.056138	0.100488	3566	
0.538927	0.677355	6783	
0.340444	-0.508487	5564	
0.570976	-0.426608	1832	
0.080934	0.611062	1689	
0.487486	0.094488	4218	
0.577390	0.100303	4777	
0.540910	0.487198	3458	
0.341694	-0.672298	4569	
0.563123	0.491117	4651	
0.326986	-0.440310	538	
0.316662	-0.533440	3406	
0.776620	-0.377216	6130	
0.701277	0.075807	7351	
0.707910	0.046182	7693	
0.293146	0.932196	4714	
0.234576	-0.055120	7194	
0.096828	-0.680893	2369	
0.079295	0.712505	2138	
0.523193	-0.389760	5004	
0.490615	-0.022161	7158	
0.056872	-0.819517	5853	
-0.551497	0.744748	7547	
0.272313	-0.339608	4427	
0.062677	-0.047535	7214	
0.933467	-0.033170	9165	
0.265896	-0.751227	7820	
0.504271	-0.681224	829	
0.568386	0.047415	3437	
0.340136	-0.832577	7016	
0.725175	-0.433787	6066	
-0.997201	0.008956	4029	
0.178335	-0.922833	2170	
0.334470	0.900300	6372	
0.825500	-0.316258	5585	
0.550955	0.628367	8123	
0.679362	0.334980	1240	
0.214664	-0.521303	8777	
0.328751	0.234106	2143	
0.052459	-0.460123	1153	
0.248205	-0.369044	2273	
0.346179	-0.860108	2708	
0.574102	-0.205562	8274	
0.438849	-0.498231	5423	
0.693600	-0.069654	5947	
0.452635	-0.460054	7944	
0.586878	-0.542156	9681	
0.725347	-0.378678	3697	
0.614666	0.556015	9818	
0.680874	0.288799	1828	
-0.273510	-0.883230	4400	
0.625564	0.224104	9629	
0.268159	-0.187447	8951	
-0.916444	-0.177619	9733	
0.646096	0.224123	5012	
0.649147	-0.257645	8710	
0.132084	-0.910166	612	
0.140330	0.164034	2881	
0.736956	-0.442848	6066	
0.039800	-0.156569	5757	
0.734953	-0.113721	4367	
0.379911	-0.057519	7729	
0.876422	0.190764	7817	
0.278893	0.218720	6353	
0.472389	-0.508200	1168	
0.431599	0.266042	5787	
-0.103906	-0.991732	3459	
0.628332	-0.004382	2780	
0.174249	-0.031020	2670	
-0.518941	-0.788208	545	
0.425859	-0.424369	8811	
0.167367	0.127938	3192	
0.807819	-0.182151	4003	
-0.952287	-0.123201	427	
0.307009	0.353875	8912	
0.531819	0.055168	7604	
0.047102	-0.527637	8905	
0.086950	0.763595	629	
0.329596	0.902027	6372	
0.603943	-0.523896	9455	
-0.846062	-0.419618	791	
0.028352	-0.931254	9894	
0.029689	0.872440	7441	
0.777309	-0.149267	3979	
0.309083	0.018932	2104	
0.326703	-0.826128	5178	
0.058829	-0.142961	3062	
-0.744210	-0.542013	8539	
0.176988	-0.657489	8900	
0.205753	-0.050667	9130	
0.567175	-0.214012	8274	
0.754700	0.206691	3243	
0.026573	0.988959	1387	
0.679819	0.080100	5819	
0.132709	0.600552	8046	
-0.630231	-0.686530	8684	
-0.536489	0.756331	7547	
0.255690	0.522254	6775	
-0.841017	0.369192	8865	
0.075215	-0.023423	9798	
-0.878263	-0.342474	9176	
0.094046	0.098066	1520	
-0.772224	0.546211	8916	
0.313938	-0.136610	5804	
0.862286	0.025913	6946	
0.246107	-0.286877	1104	
0.131311	0.654821	9802	
0.856225	0.211802	6756	
0.457599	0.727797	6753	
0.598754	0.408295	5308	
0.659249	-0.687464	9640	
0.141022	0.601332	7514	
0.666130	0.295090	7839	
0.131195	-0.413124	509	
0.244465	-0.576861	8101	
0.647204	0.109588	3907	
0.291981	0.062242	4798	
0.271422	-0.003174	2964	
0.708804	-0.488252	4413	
0.751544	-0.507866	6325	
0.356054	0.054243	912	
0.681386	0.334848	1240	
-0.027544	0.990145	9341	
0.337220	0.605928	3608	
0.200756	0.044327	7317	
0.354524	-0.089105	1443	
0.794821	-0.152282	3979	
0.512956	-0.565193	6191	
0.764264	-0.508367	6833	
-0.957516	-0.287371	4027	
0.591455	-0.719091	527	
-0.872760	0.351931	9473	
0.755322	0.017813	4068	
0.886258	-0.183718	6105	
0.562077	-0.411078	1864	
0.488501	-0.094135	6691	
0.809658	-0.355447	7125	
0.563016	-0.669719	647	
0.728971	-0.185476	3305	
0.300950	-0.171229	1664	
0.907574	0.011218	6027	
0.378661	-0.715473	6096	
0.499544	-0.464723	2993	
0.798037	0.165552	3799	
0.110428	0.863427	9934	
0.371318	-0.869516	534	
0.368383	0.661072	9511	
0.133683	-0.491870	814	
0.430056	-0.436683	7963	
0.530765	-0.076895	4787	
0.070560	-0.307374	3172	
0.460869	0.839516	6962	
0.216764	-0.734230	2744	
0.414716	-0.830033	449	
0.556853	0.528843	4669	
0.146798	-0.687286	7687	
0.382199	-0.529320	853	
0.500825	0.737612	8307	
0.309492	0.298980	3052	
0.721400	-0.168447	3305	
0.525070	-0.277467	5235	
0.824518	-0.277949	7680	
0.294110	0.463120	1224	
-0.595195	-0.735263	9851	
0.488018	-0.646960	7406	
0.116252	-0.185509	4322	
-0.455102	0.804615	8871	
0.080099	0.562243	7014	
0.390902	-0.409450	8241	
0.126907	-0.656427	6486	
-0.328530	0.875142	943	
0.753293	0.002740	2132	
0.467294	-0.036721	988	
0.320964	-0.286251	2183	
0.234419	-0.873292	9920	
0.157845	0.199461	4282	
0.088110	-0.935441	9258	
0.192167	-0.142010	5646	
0.540673	-0.025100	4771	
0.357093	0.162341	2967	
0.110681	-0.243887	3552	
0.289749	-0.003907	4627	
0.690122	0.370729	4585	
0.737030	0.126624	914	
0.089341	0.528447	5726	
0.520483	-0.697623	5507	
0.499967	0.431695	7177	
0.656153	-0.438461	8176	
0.363485	-0.142024	1834	
0.458863	-0.731054	6517	
0.719304	-0.512089	4413	
0.294427	0.460653	1224	
0.010442	0.054615	5958	
0.465602	-0.419739	9229	
0.442154	-0.314690	6484	
0.492960	-0.539477	4791	
0.052903	-0.547914	9914	
0.440657	0.204044	9067	
0.626698	0.366999	6803	
0.811502	-0.276366	7680	
0.388786	-0.115213	3015	
0.324704	-0.533274	3406	
0.206106	-0.534256	9353	
0.180244	0.340480	6031	
0.619110	0.154398	2492	
0.349891	0.553727	10013	
0.601590	0.545909	9313	
0.686554	-0.160010	487	
0.288192	0.487040	8298	
0.862566	0.196957	6840	
0.554211	0.635215	8123	
0.626489	-0.034506	3088	
0.593552	0.296066	3570	
0.368287	0.715523	2043	
0.525421	0.241281	6061	
0.579969	0.152429	3513	
0.330582	-0.388759	619	
0.678073	-0.021912	4329	
0.531262	-0.221348	10017	
0.526547	0.102769	2235	
0.050551	0.403590	1789	
0.463427	-0.356862	3330	
0.221388	-0.872496	9138	
0.189156	0.691857	2193	
-0.235042	-0.939889	8788	
0.178786	-0.369547	3488	
0.351158	0.497549	8833	
0.877526	-0.415449	7110	
0.705451	-0.146891	915	
0.195933	0.712880	6416	
