time = 0.001	Re = 1	rotation = 0
0.585132	-0.201543	6257	
0.908185	-0.157250	9874	
0.195702	0.670260	2199	
0.229526	0.491240	540	
0.068073	-0.954419	9234	
0.805258	0.303703	6532	
0.278180	-0.845264	752	
0.169035	0.430971	6117	
0.227858	-0.807285	8698	
0.594533	0.477845	8568	
0.053398	0.055466	491	
0.445687	-0.127867	6611	
-0.079840	-0.919576	10046	
0.625881	0.286764	5162	
0.584993	-0.663440	3829	
0.074430	-0.920617	9846	
0.821441	-0.395118	7073	
0.222308	-0.347036	500	
0.365793	-0.161484	2002	
0.451084	0.189712	2304	
0.267025	-0.129694	7444	
0.292952	0.405568	938	
0.222714	0.743815	8491	
0.431870	0.107558	7235	
0.093429	0.714069	5059	
0.098135	-0.516206	1934	
0.671636	0.546174	4757	
0.448922	0.392423	2151	
0.247479	0.898465	9289	
0.392949	0.333453	7387	
0.893918	-0.135574	2083	
0.048510	-0.613039	1305	
0.132409	-0.143703	9848	
0.304482	-0.656765	6896	
0.332808	0.458129	4352	
0.537265	-0.050730	5333	
0.601742	-0.659148	3829	
0.553412	-0.692906	901	
0.769197	0.012984	2302	
-0.628164	-0.687635	8684	
0.507785	0.665762	6629	
0.355752	0.386494	5276	
0.676415	-0.272630	6862	
0.655452	-0.704466	9640	
0.962882	-0.007515	1737	
0.634186	0.369151	7399	
0.777748	-0.239771	5474	
0.360255	0.103173	2791	
0.471862	-0.002573	1428	
0.783640	0.372108	7075	
-0.491832	-0.855221	4661	
0.823934	0.112812	4498	
0.162414	0.025120	2014	
0.554780	-0.708481	2607	
0.786699	0.311516	5112	
-0.667755	-0.705490	8977	
0.128545	-0.649376	3709	
0.636667	-0.067726	3271	
0.672412	-0.502551	3392	
0.491191	-0.101921	6691	
0.055930	0.110477	5629	
0.230993	-0.712713	3906	
0.432158	0.065292	7761	
0.072135	-0.892748	8816	
0.666347	-0.521061	3392	
0.069866	0.024868	7360	
0.869162	0.081023	6193	
0.362558	-0.612145	9915	
0.126678	0.590168	6874	
0.602421	0.218811	1231	
0.444239	0.460472	4251	
0.063952	0.780688	8248	
0.919263	-0.013704	6713	
0.039399	-0.819921	1157	
0.566155	-0.433874	2500	
0.709881	-0.002711	6913	
0.080646	0.168652	2539	
0.277666	0.378270	7366	
0.094677	-0.981803	9340	
0.517521	0.736422	8425	
0.517964	-0.194231	8427	
0.373376	0.533821	7458	
0.140756	0.469609	2661	
0.844092	-0.102538	6008	
0.484461	0.764040	6944	
0.075624	0.462376	3615	
0.223773	0.442785	7551	
0.044005	0.511039	9153	
0.803564	-0.230829	6424	
0.377804	0.657758	8206	
-0.864836	-0.442559	7127	
0.635511	0.639704	7300	
0.599537	0.042163	1579	
0.101517	0.545155	8266	
0.765073	0.150692	7653	
0.110672	0.953289	2026	
0.087001	-0.690381	3008	
0.753718	-0.344275	3965	
0.532236	-0.495215	3921	
0.087575	0.956754	882	
0.226496	-0.610157	8074	
0.919008	-0.194226	5818	
0.524807	0.263524	5755	
0.446404	-0.074695	5994	
0.490443	0.510577	1777	
0.560170	0.062118	7312	
0.354486	-0.081946	1041	
0.468941	-0.382899	6936	
0.425404	-0.273793	7998	
0.550128	0.269284	5385	
0.761063	-0.047996	3481	
0.858380	0.186715	6756	
0.545675	0.243954	7101	
0.746852	0.457606	5354	
0.535705	0.061444	7604	
-0.945928	-0.051550	7732	
0.368830	-0.283713	3201	
-0.436238	0.835314	1792	
0.620658	0.502441	658	
0.778248	0.143640	7653	
-0.072697	0.911560	9845	
0.716789	0.363548	3817	
0.350049	0.188546	1930	
0.512140	0.732668	8559	
0.543082	0.382678	9370	
0.242015	-0.313411	738	
-0.913927	0.186548	5817	
0.317180	0.539579	4285	
0.275780	-0.098163	3383	
0.301264	-0.106569	5607	
0.562011	-0.572463	5001	
0.872323	0.148768	6401	
0.473475	-0.836660	2094	
0.305920	0.622962	9961	
0.107969	0.351523	8666	
0.848749	-0.351475	9318	
0.230605	0.351687	4415	
0.546063	0.088591	1776	
0.762735	0.600316	634	
0.337512	-0.732197	7248	
0.665033	0.191283	4983	
0.487235	0.004115	1662	
0.058317	0.223832	8643	
-0.781195	-0.532819	2351	
0.385278	-0.767332	7650	
0.371273	-0.476715	9633	
0.316696	0.005719	4000	
0.882703	0.076626	6193	
0.603275	-0.001127	2098	
0.410780	-0.522484	3086	
0.360760	-0.804683	6668	
0.599451	-0.613692	6443	
0.291435	-0.523719	891	
0.860420	-0.121578	1160	
0.590956	-0.065510	1110	
0.525793	-0.311163	7393	
0.209988	-0.414724	7706	
-0.062188	-0.943092	443	
0.827124	0.391995	1540	
0.415503	-0.026679	4663	
0.493938	-0.626429	7406	
0.521611	-0.742547	7548	
0.409768	-0.519622	3086	
0.219950	0.131832	909	
0.439223	-0.153765	5886	
0.440362	-0.683386	7692	
0.366632	0.142634	5094	
0.042876	0.476991	1020	
0.149076	0.203423	2240	
0.734303	0.255616	7620	
0.108139	0.674206	5157	
0.451007	0.462227	4251	
0.345223	0.224106	1142	
0.080934	-0.085410	2876	
0.055055	-0.132612	2761	
0.164622	-0.207358	1804	
0.362444	0.483620	9759	
0.658012	0.384985	5394	
0.360547	0.076491	2878	
0.706185	0.121897	9073	
0.053083	-0.700961	9259	
0.798877	-0.110221	4911	
0.370896	0.077565	2878	
0.771645	-0.632146	6511	
0.746726	-0.090033	3824	
0.567962	-0.058585	7837	
0.446141	-0.160807	5886	
0.639910	-0.482385	3095	
0.421049	0.638459	3067	
0.348420	0.595916	8937	
0.543161	0.042626	7604	
0.455964	0.627387	3895	
0.665186	-0.546984	9596	
-0.740005	0.588769	10097	
0.791058	-0.396830	6130	
0.453577	-0.309568	3340	
0.293060	-0.285642	7953	
0.303800	0.906270	6539	
0.453217	0.401205	3332	
0.679418	-0.667521	8848	
0.136583	0.290058	7433	
0.048322	0.282399	4379	
-0.170897	0.953270	1821	
-0.110514	-0.933199	9980	
0.108411	-0.673756	2638	
0.385427	-0.715606	6096	
0.789810	-0.461877	8956	
0.283046	0.055148	2784	
0.541192	0.025888	3430	
0.430561	0.686715	5198	
0.327776	0.300346	2156	
0.248045	0.824427	6122	
0.417530	0.686754	2980	
-0.187299	-0.899958	8268	
0.102433	0.810516	1761	
0.727598	-0.164641	1605	
0.220875	0.495134	1368	
0.534899	-0.385489	7760	
-0.918790	0.225194	948	
0.649308	0.646656	7300	
0.058115	0.302973	3841	
0.540618	-0.587578	6217	
0.353251	-0.153208	4297	
0.063414	0.163218	3735	
0.503163	-0.440789	2993	
0.755250	0.087943	7449	
0.466823	-0.527270	1650	
0.175387	-0.303625	3957	
-0.438316	-0.818351	5325	
0.381068	-0.228610	2423	
0.435982	0.650230	3104	
0.230731	0.681226	6680	
0.838427	0.141298	4878	
0.207215	-0.071106	4507	
0.300547	-0.327063	1860	
0.212185	0.171745	1517	
0.043554	-0.725410	8238	
0.787019	-0.406457	7098	
0.342496	-0.412165	7903	
0.248772	0.297704	5382	
0.292865	-0.112310	3345	
0.585899	0.624486	6450	
0.266631	0.578186	2559	
0.382000	0.699459	9567	
0.886874	-0.292751	4966	
0.563087	0.238754	9561	
0.410953	-0.277045	6801	
0.561476	-0.140411	9687	
0.470810	-0.458704	8340	
0.604133	-0.031894	3156	
0.143190	-0.445252	1916	
0.033674	-0.551996	8861	
0.057590	-0.043932	6348	
0.521418	-0.610244	7173	
0.451832	-0.640055	877	
0.621521	-0.078243	2471	
0.112130	0.839401	6403	
0.266805	0.325651	7508	
0.126890	-0.716218	8224	
0.630895	0.631360	5472	
0.571782	-0.580904	4817	
-0.607748	0.724888	528	
0.521409	-0.590686	6468	
0.951113	-0.285099	4025	
0.195009	-0.611747	5591	
0.463352	0.190207	4650	
-0.941067	0.240004	1151	
-0.844705	0.414916	833	
0.278997	-0.694003	5064	
0.420565	0.589603	4450	
0.464825	-0.028218	988	
0.898950	0.191839	9597	
0.765152	-0.486750	6305	
0.203287	-0.837534	7856	
0.210913	-0.394588	1054	
0.078933	0.104637	1108	
0.443505	-0.082053	5994	
0.109988	0.646244	7215	
0.688426	0.507896	4035	
0.490096	0.168557	3580	
0.371384	-0.457150	8057	
-0.523806	0.784714	1180	
0.618917	0.251901	7772	
0.399632	-0.350541	6284	
0.116134	0.274898	1503	
0.565618	0.540715	7337	
0.401667	0.042894	2485	
0.517745	-0.585068	6468	
0.863169	-0.106801	1160	
0.392253	0.334997	7238	
0.067996	0.566606	2348	
0.845219	-0.008438	6924	
0.059231	0.235572	5789	
0.408831	-0.202300	5356	
0.378609	-0.092810	2321	
0.067996	-0.879646	2592	
0.196851	-0.132360	2941	
0.332793	0.220290	1142	
0.308548	-0.443298	5009	
0.618981	0.738457	9506	
0.279755	-0.128846	3309	
0.686637	0.121063	4916	
0.335768	0.061267	1680	
0.244464	0.194122	3361	
0.298022	0.216449	7477	
0.137934	0.300423	2495	
0.506588	-0.034267	3376	
0.461669	0.677088	6742	
0.903381	-0.139091	8863	
0.474033	-0.481559	1488	
0.190614	-0.170898	6980	
0.314311	0.551577	5625	
0.519242	-0.082371	3692	
0.234892	0.668245	4365	
0.826294	0.225243	7028	
0.537782	-0.655094	9066	
0.347268	-0.884454	944	
0.306098	0.215949	7367	
0.140463	-0.598084	2911	
0.192656	0.556253	1190	
0.916123	-0.383147	4149	
0.468189	-0.326558	6493	
0.371156	0.541414	7458	
0.746545	0.426190	4657	
0.672116	-0.496765	3962	
0.554445	0.354757	404	
0.571085	-0.480715	4784	
0.051266	-0.731303	8238	
0.304601	-0.128823	5804	
0.335280	-0.864374	2708	
0.247485	0.714908	7733	
-0.286560	-0.859376	760	
0.263872	0.375354	7366	
0.814244	0.262681	6882	
0.393358	-0.753725	7650	
0.197153	0.351070	7409	
0.391556	-0.219230	4559	
0.316969	0.605413	8143	
0.812433	0.245349	5024	
0.337501	-0.576548	9549	
-0.922625	-0.104264	5540	
0.635755	-0.291629	6183	
0.674047	0.217286	7722	
0.726340	-0.384288	5119	
0.357081	0.047401	848	
0.268705	-0.020494	5364	
0.175813	-0.082291	1295	
-0.393077	-0.867601	1281	
-0.945964	-0.078061	1515	
0.269061	0.429379	8820	
0.256892	0.710045	3971	
0.433267	-0.151947	5339	
0.478983	0.171708	3580	
0.045968	0.500982	9827	
0.673649	0.618663	1840	
0.427680	-0.272372	7998	
0.117319	-0.498781	5857	
0.513340	-0.414785	8482	
0.075884	0.381502	4793	
0.630147	0.503064	658	
0.231156	0.340943	6053	
0.274450	0.122805	5269	
0.081126	-0.525250	2655	
0.581997	-0.332334	4143	
0.698606	-0.460217	2572	
0.215026	-0.290184	4082	
0.856668	0.152208	6401	
0.700140	0.270523	740	
0.525416	0.359446	9490	
0.355078	0.459318	7749	
0.095409	0.991057	3460	
0.520747	-0.614512	7173	
0.267234	0.641563	6104	
0.696444	-0.105227	7994	
0.990788	-0.044772	7159	
0.047163	0.865817	508	
0.073618	-0.158186	1879	
0.397990	0.196853	4195	
0.175824	0.890499	8267	
0.531530	-0.622736	5964	
0.702784	-0.301261	1268	
0.310112	0.564777	4378	
-0.611103	-0.685378	7675	
-0.852309	0.413910	833	
0.465977	-0.170749	6048	
0.827897	-0.272556	4886	
0.083160	-0.533782	2655	
0.250324	-0.396176	2804	
0.770802	-0.255566	9172	
0.732768	-0.427666	6066	
0.203399	0.762673	8377	
0.609131	-0.189859	7844	
0.495046	0.133786	6369	
0.348423	0.414251	5227	
-0.821928	0.471405	10025	
0.073632	0.246500	2866	
0.298188	0.040977	3045	
0.688484	-0.376680	6271	
0.464422	-0.561752	4722	
0.153671	-0.551960	3902	
0.853169	0.171535	5784	
0.196517	-0.958096	1886	
0.123188	-0.044311	4268	
0.071455	-0.547518	9497	
-0.472742	-0.782473	5491	
-0.525310	-0.789365	8181	
0.479640	0.259858	1730	
0.528435	-0.590940	6468	
-0.910601	0.247373	948	
0.176550	-0.735936	766	
0.227342	0.236466	5751	
0.480877	0.493095	6070	
0.281753	-0.190684	8452	
0.107950	0.823244	3388	
0.279361	0.253787	5377	
0.068419	-0.115734	1491	
0.219978	-0.309848	726	
0.702122	-0.559053	5428	
0.539662	0.714927	6686	
0.077361	-0.576077	5636	
0.079006	0.551509	4715	
0.639097	-0.063456	3719	
0.348950	0.455410	7533	
0.669668	0.257820	7703	
0.233506	-0.720557	3906	
0.409650	0.806499	490	
0.456791	0.613614	1728	
0.249892	-0.960577	2258	
0.602822	-0.196738	6273	
0.851167	0.045023	6598	
0.114130	-0.065743	1434	
0.816177	-0.321263	5585	
0.216793	-0.095471	8262	
0.124769	0.577715	5057	
0.344248	-0.581582	10129	
0.774141	0.248449	2285	
0.528763	0.323260	9080	
0.773321	0.048327	3528	
-0.387447	0.884129	3473	
0.263574	0.686244	6973	
0.146644	0.068622	1868	
0.585559	-0.208691	9385	
0.344855	-0.754109	4320	
0.431535	0.013617	7261	
0.041832	0.089978	1633	
0.221438	0.604270	1352	
0.404573	0.761667	6811	
0.357054	-0.029611	1284	
0.177479	-0.124694	2899	
0.658251	0.290763	7301	
0.134884	-0.237106	5771	
0.203294	0.858917	8689	
0.210422	-0.065052	8402	
0.620556	-0.136247	5893	
0.137948	-0.418123	2722	
0.513496	0.818141	530	
0.448133	0.714782	6753	
0.522487	-0.522072	4782	
0.839700	-0.268670	9206	
0.144100	-0.908833	8134	
0.423158	-0.630647	877	
0.478424	-0.510263	1168	
0.290457	0.449262	5644	
0.436232	-0.312925	6484	
0.482397	0.647193	5781	
0.201451	0.386210	9186	
0.032022	-0.908248	9256	
0.386874	0.621634	1018	
0.296471	-0.697404	7362	
0.661458	-0.338228	7370	
0.476145	-0.717922	6517	
0.692807	0.107182	5556	
0.775647	-0.340198	5618	
0.444390	-0.168083	6818	
-0.453993	-0.836098	6961	
0.293525	0.665668	7712	
0.758684	-0.453019	7059	
0.591551	0.614123	6508	
0.272323	-0.502019	7854	
0.126822	-0.623520	400	
0.365833	0.196154	1970	
0.469120	0.158910	3716	
-0.548194	0.796012	4827	
0.147139	0.522850	7592	
0.064485	-0.051399	1582	
0.158134	0.945670	8688	
0.070861	0.268681	3145	
0.034993	0.650680	8323	
0.623227	-0.423463	6951	
0.257502	-0.817259	10000	
0.807198	0.219790	4455	
0.035196	0.621460	9545	
0.613012	0.037212	1579	
0.465331	0.617849	2227	
0.560273	0.624376	8123	
0.126032	-0.756864	7930	
0.131079	0.173053	855	
0.634675	-0.083257	2319	
0.458926	-0.416084	9229	
0.136154	-0.441021	1253	
0.075804	-0.680336	2207	
0.592101	0.373256	4580	
0.725260	0.476720	5397	
-0.119091	-0.881506	9501	
0.540798	-0.580562	6217	
0.278944	0.036184	1058	
0.597230	0.470788	8650	
0.040093	-0.120418	2035	
0.159955	-0.044717	3179	
0.199109	-0.692542	2457	
0.807591	-0.392569	7073	
-0.083573	0.957025	9305	
0.239651	-0.556462	6730	
0.827094	-0.054018	7616	
-0.879401	-0.351632	1227	
0.164545	-0.905401	10008	
0.352536	0.677730	6702	
0.580988	0.545646	7447	
0.933398	-0.062705	1740	
0.876011	0.042449	6946	
0.734027	-0.284393	9266	
0.871647	0.252372	8088	
0.565366	0.591892	6410	
0.181795	-0.691203	2066	
0.363925	-0.094320	1443	
0.356068	0.416013	5227	
0.081882	0.756852	5332	
0.518419	-0.274358	5235	
0.589733	0.760053	9880	
0.413001	0.604032	1404	
0.065902	0.640486	2206	
0.627009	0.405329	7145	
0.045781	-0.945617	9860	
0.744610	0.346776	3686	
0.663101	0.048398	4221	
0.289229	0.181376	5065	
0.472639	-0.469492	1808	
0.916483	0.386927	4152	
-0.226357	-0.919525	1106	
0.231157	-0.165344	4437	
0.438658	-0.552834	5406	
0.292951	-0.842269	5122	
0.605611	-0.289562	5282	
0.586129	0.626091	6450	
0.224693	0.373792	5159	
0.448253	0.340489	9368	
0.090064	-0.877560	8152	
0.634462	-0.757983	3862	
0.657827	0.193586	4983	
0.439336	-0.295209	4730	
0.505706	0.757618	8755	
0.607831	0.430972	6141	
0.600197	-0.591630	4814	
0.381948	-0.301081	3931	
0.431869	0.573109	4168	
0.252497	0.644529	4464	
0.322020	0.487326	4355	
0.137776	0.714786	926	
0.096573	-0.011114	1407	
0.092102	-0.371893	761	
-0.862907	-0.322549	9765	
0.627117	-0.495356	1796	
0.658940	0.584649	585	
0.731142	0.424052	4657	
0.075312	-0.841825	7471	
0.506492	-0.216736	2625	
0.826558	-0.097135	6008	
0.105384	0.803390	1761	
0.846638	0.116929	4498	
0.687069	0.225891	7722	
0.157416	-0.175899	9707	
-0.918509	0.226861	948	
0.959526	-0.045032	9287	
0.047668	0.865811	508	
0.059678	0.210087	2046	
0.800944	-0.594945	4102	
0.190099	0.549690	10032	
0.430222	0.016049	7261	
0.218969	0.338468	6749	
0.044707	0.462456	821	
0.292686	-0.480966	1342	
0.765844	-0.263885	8146	
0.098414	0.553074	8266	
0.753419	-0.518869	6325	
0.207401	-0.200460	3106	
0.787808	-0.205526	4510	
0.742071	0.146713	845	
0.084725	0.430537	4723	
0.512225	-0.241996	7475	
0.562360	-0.024234	2651	
0.391778	0.206018	4195	
0.734200	0.403984	4626	
0.379385	0.247717	1476	
0.740054	-0.336774	3757	
0.817075	-0.128564	4967	
0.223703	0.518706	6734	
0.542372	0.303742	10083	
0.549338	0.316048	9496	
-0.083737	-0.972992	1733	
0.689867	-0.518621	4194	
0.102430	-0.452499	2837	
0.082722	0.528595	6522	
0.737108	-0.044895	6659	
0.549916	-0.278857	4598	
0.059099	0.549723	1815	
-0.926222	0.076328	1739	
0.747760	-0.385497	5119	
0.041379	0.689914	9563	
0.896888	0.259818	7061	
0.250601	0.744766	4213	
0.240897	0.689271	6680	
0.577637	-0.069563	1110	
0.063583	0.622129	4235	
0.293930	0.671702	6364	
0.727989	-0.678570	3866	
-0.642750	-0.697039	7113	
0.631318	-0.726018	567	
0.193161	0.109952	6116	
0.265254	0.095414	3058	
0.411694	0.374404	8091	
0.708894	0.496946	4719	
0.336192	-0.466275	4114	
0.051223	0.622797	9911	
0.836633	-0.182301	5601	
0.473979	-0.800686	6386	
0.672491	-0.039976	4752	
0.775549	-0.095174	3925	
0.602445	0.268443	3540	
0.756470	-0.133233	2091	
0.618892	0.513886	644	
0.456317	0.627479	3895	
0.280890	0.221070	6353	
0.443776	0.352353	9647	
-0.171482	-0.903908	8268	
0.513666	0.170407	5740	
0.622994	-0.560663	961	
-0.777690	-0.513999	6297	
0.505938	0.223779	4467	
0.678012	0.207173	8080	
0.206777	-0.898350	764	
0.202987	0.826955	6931	
0.230142	0.579112	2482	
0.037859	0.304779	5584	
0.574007	0.400184	3665	
0.449508	-0.517975	6609	
0.143790	-0.458178	1916	
0.293888	-0.617493	4138	
0.780425	0.009460	1954	
0.432304	-0.227424	6383	
0.771940	0.629713	574	
0.604409	0.082847	5515	
0.534724	0.703961	6686	
-0.941030	-0.098618	1337	
0.724413	-0.247156	3759	
0.793455	0.408032	6989	
0.351866	0.630008	1121	
0.117022	0.948733	2026	
0.310001	-0.415281	9903	
0.556950	-0.159347	6832	
0.049244	0.371105	1181	
0.086789	0.752677	579	
0.635183	-0.722671	567	
0.610610	0.519259	644	
-0.899220	0.288268	1325	
0.222296	-0.892204	8842	
0.028212	-0.735933	7150	
0.488191	0.545952	3611	
0.371485	-0.640647	561	
0.097592	-0.742660	5246	
0.783249	0.472499	8240	
0.527549	-0.751112	7548	
0.181325	0.706494	2447	
0.877401	-0.084000	2344	
0.674272	-0.057369	4331	
0.404272	0.475913	9617	
-0.316425	-0.933536	2623	
0.554975	0.245136	9799	
0.799924	-0.406753	8086	
-0.421507	-0.827007	501	
-0.908161	0.199806	6039	
0.257236	-0.424014	5768	
0.861510	-0.318318	5139	
0.578580	0.704705	8122	
-0.913193	0.234551	948	
0.089042	-0.149296	2295	
-0.120780	0.930531	2659	
0.472739	-0.623245	4811	
0.234242	0.376000	4745	
0.801457	-0.304357	9752	
0.722781	-0.529748	5889	
0.203878	-0.035928	9174	
0.202505	-0.264802	2063	
0.420816	0.257442	6380	
-0.490259	-0.816995	8621	
0.618234	-0.640738	5763	
0.452415	0.321834	9150	
0.134082	0.311816	2495	
0.795779	0.318209	6532	
0.556862	0.164690	6606	
0.350770	-0.664771	7611	
0.427822	-0.689998	7692	
0.224895	0.577222	3006	
0.314228	-0.831197	5122	
0.389185	-0.527786	7867	
0.409576	0.378284	6655	
-0.333260	-0.929145	2623	
0.312435	-0.106847	5607	
0.860601	-0.198093	6014	
0.444213	-0.569212	5406	
0.427526	0.595555	1631	
0.743743	0.301347	1770	
-0.654858	0.640990	8023	
0.835654	-0.545824	1038	
0.790005	-0.496077	9040	
-0.625883	0.700500	568	
0.506742	0.444536	936	
0.111945	-0.762950	9603	
0.742419	0.096034	8589	
0.575515	-0.292372	2162	
0.191506	0.109793	6116	
0.183830	0.297811	7201	
0.591807	0.411532	5308	
0.516566	-0.614825	7173	
0.321916	-0.826630	3660	
0.449128	0.694792	5710	
0.764714	-0.002501	1954	
0.340400	0.525949	8581	
0.069818	0.094611	1564	
-0.546956	-0.775996	1425	
0.299474	-0.028047	4126	
0.139080	0.316284	1264	
0.734713	-0.220820	2716	
0.602453	-0.186696	6273	
0.100591	-0.856968	2454	
0.670616	-0.685151	9640	
0.215307	0.733354	8491	
0.635402	-0.681250	7894	
0.352906	0.250773	1366	
0.153391	0.347606	3535	
0.792008	-0.128940	2521	
0.154348	-0.807722	2180	
0.313670	-0.459865	1371	
0.600726	0.379042	5247	
0.686444	-0.140078	915	
0.214130	0.390767	8319	
0.295993	-0.346020	9056	
-0.939093	0.129282	9013	
0.552104	0.608325	7252	
0.118628	0.144445	1547	
-0.912647	0.173974	9873	
0.084476	0.335141	3190	
0.700913	-0.332089	8466	
0.146970	0.110196	5641	
0.003300	0.943100	677	
0.515330	0.438862	584	
0.532617	-0.334896	9310	
0.599608	-0.529889	9479	
0.727746	0.566748	8330	
0.810687	0.377096	798	
-0.569995	-0.752773	3299	
0.806845	0.360311	7075	
0.589047	-0.157694	6158	
0.371011	-0.458378	8057	
0.126857	0.025370	8634	
0.393774	-0.675613	4934	
0.369006	0.402088	9925	
0.481611	0.415228	6077	
0.089963	0.512749	8667	
0.185338	0.366958	7224	
0.426804	0.072567	7761	
0.619781	0.481433	1530	
0.480546	-0.551064	1748	
0.187122	0.452516	8035	
0.186085	0.151137	9646	
0.296417	-0.347363	9056	
0.020635	-0.401036	5958	
0.736638	-0.161173	1605	
0.656042	-0.324597	7385	
0.777271	0.148385	7653	
0.053067	0.596373	1887	
0.448933	-0.263105	5569	
0.432792	0.284490	9939	
0.241636	0.555276	5075	
0.485482	-0.505974	2997	
0.812249	-0.137748	4967	
0.606822	0.616259	6495	
0.537916	-0.689534	7822	
0.544830	0.110011	9411	
0.332526	-0.114261	6871	
0.302780	0.261228	5985	
0.632733	0.269719	4454	
0.289637	-0.341429	7941	
0.194928	-0.091318	3359	
0.255777	0.052928	1871	
0.615256	0.075328	3562	
0.486813	0.146976	5762	
0.260102	-0.098659	2813	
0.499031	-0.059163	3440	
0.544920	0.006927	4011	
0.689744	-0.415514	3041	
0.595106	0.223308	1231	
0.663539	-0.154168	2117	
0.539364	-0.150006	5388	
0.048650	-0.603942	587	
0.696971	-0.238408	3260	
0.311587	0.852568	5446	
0.185113	-0.636240	5938	
-0.332565	0.910618	2971	
0.389922	0.769501	5729	
0.342743	-0.162399	8369	
-0.948256	-0.208771	7179	
0.614107	0.321774	5220	
0.186209	-0.597617	7373	
0.727242	0.474821	5397	
0.334938	-0.766498	4320	
0.437357	0.659910	4005	
0.782425	-0.349219	5618	
0.351718	-0.340799	3944	
-0.676881	0.651471	8847	
0.817604	-0.036609	6948	
0.221030	-0.442290	1725	
0.499907	0.295004	4045	
0.434888	0.240629	6981	
0.089335	0.532085	5726	
0.800544	-0.050256	6015	
0.452127	0.055252	7726	
0.478085	-0.692808	7535	
0.317687	0.901792	9119	
0.563922	0.508268	5392	
0.558419	0.496429	4651	
0.850287	-0.274694	8638	
0.692721	0.343924	1364	
0.139042	0.801734	2121	
0.111337	-0.493213	874	
0.286401	-0.742084	8394	
0.679428	0.080692	5819	
-0.705452	0.661332	7607	
0.593309	-0.567405	4622	
0.189356	-0.181977	7106	
-0.959415	0.156826	7022	
0.273311	0.761057	1214	
0.052619	0.891532	8961	
0.179690	0.511008	9969	
0.331595	-0.361152	9395	
0.798068	-0.231646	6424	
0.801242	0.015691	5453	
0.866960	-0.347887	9907	
0.941287	-0.018344	1737	
0.180704	-0.114433	3941	
0.055659	0.817614	9872	
0.266853	0.695148	6732	
0.316018	0.720198	8409	
0.341917	0.304080	1276	
0.940939	-0.029480	1737	
0.612559	0.104014	4592	
0.716333	-0.134219	749	
-0.786745	-0.530347	2351	
0.621034	0.521051	644	
0.526492	-0.544776	7407	
0.420728	-0.772646	8886	
0.354350	-0.305865	3233	
-0.783061	0.534990	8916	
0.349639	0.226240	1578	
0.610960	0.611612	5472	
0.381260	0.813870	7709	
0.402959	0.499181	2187	
-0.889266	0.232406	8545	
0.181555	-0.059299	1531	
0.212983	0.321382	4104	
0.471935	0.576501	3251	
0.101409	0.431335	7423	
0.512080	-0.543549	4791	
0.248936	-0.671680	5984	
