time = 0.001	Re = 1	rotation = 0
0.290610	0.530732	1361	
0.839750	0.142727	4878	
0.163599	0.702940	7040	
0.465951	-0.039241	988	
-0.444141	-0.815429	5325	
0.645577	0.246255	5046	
0.764540	-0.093981	3662	
0.793288	-0.338663	5618	
0.052101	0.660371	745	
0.339628	-0.505410	4880	
0.747330	-0.037659	5982	
0.688165	0.270910	740	
0.474965	0.753001	6869	
0.360929	0.193946	1970	
0.593455	-0.360953	4069	
0.081692	-0.422412	3814	
0.184854	-0.600953	7816	
0.814925	0.513195	9438	
0.241237	-0.164347	6976	
0.220658	-0.291234	4082	
0.739477	-0.336864	3757	
0.075935	0.175700	2539	
0.105814	-0.414794	9020	
0.573976	0.099647	4777	
0.106569	0.933122	9979	
0.092456	0.617263	957	
0.813094	0.483037	8902	
0.768702	0.550629	1424	
0.207944	0.383227	2105	
0.260424	-0.151409	9862	
0.148046	-0.053337	7629	
-0.389935	0.820957	8487	
0.322065	-0.743193	3462	
0.916026	0.078439	8518	
0.395616	-0.163835	2230	
0.131567	0.636552	9031	
0.048017	-0.458445	1153	
0.315785	-0.442873	460	
0.517300	0.008253	1883	
0.692848	0.320724	1638	
0.444641	0.669157	4005	
0.227621	0.871502	8586	
0.689692	0.333958	1364	
0.048076	-0.500063	3133	
0.793830	-0.221368	6424	
-0.180071	-0.912071	8343	
0.739390	-0.570597	9730	
0.075260	0.861497	3167	
0.433920	0.014416	7261	
0.517523	-0.360047	6359	
0.418083	0.257824	6380	
0.561517	0.010684	6699	
0.392791	-0.279463	3749	
0.694001	0.015689	7139	
0.528855	-0.159085	5388	
-0.691011	-0.712178	8387	
0.128946	0.440358	9470	
0.302089	0.094485	7095	
0.467914	-0.696945	7535	
0.146386	0.156336	3509	
0.886091	0.220531	5691	
0.070369	0.826703	1785	
0.937556	-0.349345	3996	
0.666408	-0.200349	9050	
0.101876	-0.595665	8358	
0.292027	0.406611	938	
0.672668	0.108905	4518	
0.121014	-0.048908	4268	
0.548498	0.365575	404	
0.353280	0.504976	1061	
0.034678	-0.666232	6720	
0.526039	-0.468734	3884	
0.246986	0.817137	6122	
0.540721	0.417351	584	
0.254845	0.304606	5382	
0.486430	0.473592	7229	
0.598912	-0.152141	5921	
0.296556	-0.052284	2212	
0.069777	-0.431138	1973	
0.413264	-0.700013	6814	
0.110940	0.740923	9830	
0.668500	-0.047583	4752	
-0.780690	0.612372	6512	
0.487652	0.250637	1212	
0.386992	-0.172100	8292	
0.372816	0.073380	3572	
0.293964	0.528173	1361	
0.466923	0.374526	4376	
0.827145	-0.134118	5560	
0.725828	-0.352754	3757	
0.043810	-0.752950	1242	
0.525333	0.089717	9710	
-0.373571	0.830999	8907	
0.190959	0.525615	6634	
0.234432	-0.329125	526	
-0.171986	-0.936128	10002	
0.233611	0.432904	7959	
0.081895	0.482842	5785	
0.226703	0.791094	4802	
0.173680	-0.043987	6735	
0.467486	-0.536027	1650	
0.036653	0.556959	7911	
0.532134	0.397812	9510	
0.697206	-0.620187	7682	
0.602144	-0.305520	1801	
0.161613	-0.381470	2292	
0.814737	-0.456681	9690	
0.082122	0.410321	4085	
0.400765	-0.733639	7804	
0.524587	0.534661	4065	
0.702392	0.194795	599	
0.764300	-0.368777	5631	
0.572897	-0.576567	4817	
0.191764	0.609556	486	
0.662373	0.310841	7353	
0.897248	-0.145625	2083	
0.119431	-0.054412	6023	
0.213585	0.641364	2157	
0.746604	-0.106523	3824	
-0.579033	-0.739405	9869	
0.777130	0.026722	2302	
0.156847	0.826050	4950	
0.051615	0.855507	3478	
0.114644	-0.664891	2638	
0.404558	0.686898	2980	
0.696438	-0.405025	6271	
0.596465	0.178172	2410	
0.141598	0.298861	1668	
0.167174	-0.046301	6735	
0.414448	-0.354802	6284	
0.020170	-0.932904	9894	
0.256127	0.054856	1871	
0.783452	-0.157583	3979	
0.439678	-0.126115	6579	
0.939664	-0.210155	8528	
0.796829	0.540095	2352	
0.542712	-0.436968	1686	
0.332137	-0.056621	7484	
0.729009	0.308546	1770	
0.605665	0.309138	4562	
0.220383	0.644852	3447	
-0.842647	0.525272	4896	
0.304473	-0.106847	5607	
0.880526	0.173869	7652	
0.591509	-0.679677	4558	
0.275203	0.068628	3219	
0.901196	-0.361932	6738	
0.256003	0.826555	905	
0.555534	-0.047332	8135	
0.263721	0.511839	651	
0.562327	0.298336	7142	
0.049252	-0.346679	927	
0.757841	-0.425899	7232	
0.637514	0.345181	7108	
0.360588	0.836159	7267	
0.260961	0.626264	6029	
0.071988	-0.016287	9798	
0.339030	0.756608	7571	
0.321621	0.534864	5462	
0.132643	-0.371109	851	
0.635182	-0.173336	6107	
0.723014	-0.244846	3759	
0.078613	0.845941	5251	
0.918872	0.031921	2358	
0.039698	-0.766841	653	
0.415318	0.058546	4976	
0.505079	-0.250354	7475	
0.080563	-0.176040	1911	
0.470703	-0.654309	675	
-0.991300	-0.055377	8416	
0.887290	-0.190885	6105	
0.529629	0.240239	6061	
0.647057	-0.451381	8176	
0.264779	-0.818963	10000	
0.260544	0.332825	7718	
0.085552	0.231495	3176	
0.098659	0.031158	1359	
0.230231	-0.285025	5578	
0.044902	0.436212	7723	
0.291923	0.169993	5065	
0.311284	-0.582350	5082	
0.713181	-0.658682	5342	
0.268956	0.835630	437	
0.612861	-0.011357	3156	
0.107699	0.802061	1761	
0.402864	-0.421365	4360	
-0.393535	0.876511	4395	
0.098640	0.187939	4603	
0.299374	0.179853	6367	
0.387055	0.124262	2452	
-0.413200	0.867566	4395	
0.830658	-0.244211	8742	
-0.550912	0.759718	1144	
0.698076	-0.048389	6205	
0.559552	0.387684	3665	
0.617559	-0.432304	6951	
0.635799	0.062216	3598	
0.612195	0.485446	1530	
0.437062	0.278580	9939	
0.457604	0.422945	4951	
0.680191	-0.113248	7994	
0.421913	-0.317979	6361	
0.674937	0.554848	824	
0.682343	-0.073444	5452	
0.498434	0.705772	8149	
0.641731	0.120588	3907	
0.610080	0.721383	9852	
0.443518	0.545192	3230	
0.847977	-0.418926	834	
0.343137	-0.518790	5564	
0.375856	-0.403486	4865	
0.016211	0.930792	10133	
0.344750	-0.458398	5524	
0.786277	0.157520	3799	
0.128625	0.324265	6412	
0.669761	-0.260057	6862	
0.729176	-0.447818	6066	
-0.735577	-0.573257	8738	
0.507619	-0.606787	7173	
0.802218	-0.270344	7680	
0.810443	0.192875	4401	
0.307167	0.312942	1090	
0.822494	-0.323417	5585	
0.858675	-0.435374	834	
0.311179	-0.623890	8502	
0.102884	0.540871	5168	
0.835121	-0.382777	8631	
0.228942	-0.433687	1725	
0.648461	0.078585	2741	
-0.797942	0.553064	850	
0.668660	0.534418	4757	
0.569193	-0.289012	3026	
0.613304	0.271486	3540	
0.050866	-0.809017	703	
0.317926	0.885002	9119	
0.228182	-0.774932	7456	
0.368090	0.486405	9649	
0.806730	0.171908	4401	
0.715530	-0.515518	4851	
0.596303	0.007616	2098	
0.366667	0.364090	5265	
0.125095	0.717846	3712	
0.606519	0.607691	5450	
0.464262	0.651156	3479	
0.299434	0.747470	621	
0.579273	0.057593	3194	
0.479593	0.189491	4650	
0.284466	-0.755081	8530	
-0.628584	0.706106	568	
0.054450	0.193893	5469	
0.582716	0.426070	4640	
0.294554	0.443502	5644	
0.901590	-0.149577	9874	
0.367344	0.367058	5265	
0.213123	-0.308651	726	
0.516519	0.413462	594	
0.302902	0.680659	6949	
0.738447	0.275073	7620	
0.042657	0.534773	9293	
0.707560	-0.547701	5520	
0.415057	-0.466975	3484	
0.113682	0.451807	7020	
0.717174	-0.254891	3759	
0.801273	0.081019	2888	
0.094568	-0.004229	457	
0.046140	-0.661747	9522	
0.150824	0.623935	2318	
0.715247	-0.346697	4623	
0.467763	-0.500627	1206	
0.712800	0.340712	2068	
0.518748	-0.321394	7393	
0.058827	0.238119	9146	
0.344784	-0.202131	5257	
0.693324	0.359359	3335	
0.403658	-0.914140	2924	
0.433789	-0.284684	4730	
0.587744	0.110520	1377	
0.516426	0.398172	9984	
0.328798	0.140753	464	
0.343852	-0.599839	10109	
0.456336	-0.621406	4811	
0.632795	0.119505	2328	
0.341802	-0.585882	10129	
0.521995	0.673135	6629	
0.945770	0.029348	1069	
0.322676	-0.787600	4610	
0.457862	0.348798	3634	
0.700478	0.441680	3722	
0.351632	0.889321	8804	
0.742235	-0.129071	2091	
-0.485037	-0.813772	8621	
0.125848	-0.698259	7640	
0.074208	0.015628	10101	
-0.828141	-0.506783	8981	
-0.492194	0.805008	1651	
0.212213	-0.838477	7856	
0.457904	0.692875	6742	
0.051414	0.346596	9114	
0.744383	-0.388822	5119	
0.626857	0.133916	2492	
0.266700	-0.254834	2921	
0.799646	-0.154031	3979	
0.142137	-0.232878	5771	
0.269564	-0.318604	4426	
0.569073	-0.737684	868	
0.554397	-0.712575	8474	
0.434633	-0.230748	6383	
0.232241	-0.204191	4532	
0.446898	0.134968	5838	
0.858962	0.396159	1494	
0.595130	0.695557	8122	
0.051448	-0.799090	1199	
0.306955	0.333874	2405	
0.554512	0.533854	5537	
0.751240	0.520518	5967	
0.419863	0.178118	7187	
0.439068	-0.385491	8478	
0.374749	0.241506	1476	
0.184748	0.111301	4643	
0.193571	-0.898390	694	
0.469015	0.525593	6020	
0.304913	-0.539978	2756	
0.234282	0.076002	5416	
0.265202	0.211160	4265	
0.202746	-0.154601	4303	
0.602702	0.548469	9313	
0.213688	-0.149787	3520	
0.861827	0.310976	9856	
0.243054	-0.790871	8194	
0.394446	0.583004	5371	
0.266727	-0.664902	2992	
0.833760	0.087357	5717	
0.221904	0.424493	789	
0.266886	-0.568562	1824	
0.264458	-0.292486	736	
0.628227	0.688895	8683	
0.668979	-0.106547	5429	
0.449646	0.455466	4920	
0.556253	0.144910	8542	
0.407649	0.240117	7375	
0.585231	0.013647	5517	
0.150448	0.772577	1301	
0.037964	0.179805	4835	
0.035698	0.571938	9764	
0.294899	0.412377	938	
0.298954	0.467199	1165	
0.561557	-0.012911	7545	
0.088394	-0.439902	3705	
0.399776	-0.689889	5727	
0.271457	0.825940	905	
0.146792	-0.285818	2668	
0.289453	0.402101	8780	
0.946556	-0.002303	979	
0.315297	0.313046	9643	
0.409656	-0.909481	2924	
0.228229	-0.748936	5208	
0.700512	0.170848	8014	
0.119182	-0.961711	1080	
0.595836	-0.726145	527	
0.668910	0.526578	5295	
0.506163	-0.571806	5679	
0.590301	0.334875	3553	
0.897010	0.201016	9597	
0.094845	-0.667095	2233	
0.871419	-0.243265	8160	
0.274107	-0.751795	8530	
0.077853	0.129232	3178	
0.555297	0.395004	2278	
0.117347	0.359100	3619	
0.239253	0.300924	4693	
0.688031	0.137039	5840	
0.374467	0.491016	9649	
0.891607	-0.316039	2005	
0.617162	-0.249227	5816	
0.418714	0.455878	3315	
0.121362	0.163508	9051	
0.383116	-0.567781	2794	
0.633026	0.398763	7145	
0.323055	0.285437	6000	
0.315406	0.751288	3247	
0.777777	0.022246	2302	
0.069306	0.522743	4725	
0.277546	0.175252	4279	
0.080120	-0.861694	1714	
0.481937	0.474092	7229	
0.559055	0.498532	4651	
-0.573819	-0.712001	6635	
0.201168	-0.048726	4544	
0.813525	0.006381	5453	
0.444939	0.636732	3895	
0.031824	0.963651	1237	
0.838139	-0.108909	6008	
0.544870	-0.277013	8746	
0.772923	0.248705	2285	
0.253098	-0.663255	2992	
0.758087	-0.336282	3965	
0.130500	-0.744944	423	
0.599759	0.244379	7772	
0.266925	-0.195453	8951	
0.806854	0.427353	8341	
0.398235	0.225324	5113	
0.197929	0.012769	4918	
0.471320	-0.627816	6342	
0.580155	0.229048	5615	
0.240532	-0.026851	3129	
0.246298	0.334028	6716	
0.487236	0.688572	7494	
-0.706014	-0.635014	8163	
0.792282	-0.235290	5474	
0.139174	0.589792	8046	
0.196145	0.374516	2105	
0.321225	-0.944169	2600	
0.458511	0.308605	10087	
0.630357	-0.473974	8423	
0.231206	0.405897	6355	
0.270437	0.450885	6544	
0.666996	-0.238537	2510	
0.382693	0.069684	3343	
0.056515	0.311894	903	
0.784335	0.272068	5080	
0.922952	0.150683	9210	
0.232529	0.125580	2689	
0.880557	0.271415	9264	
0.345698	-0.692864	2728	
0.248567	0.302354	5382	
0.681757	-0.545968	4680	
0.203826	0.185372	9620	
0.472484	0.506157	6110	
0.363645	-0.648856	5800	
0.269286	0.142561	2361	
0.337139	0.585068	10079	
-0.860685	0.353534	9317	
0.462025	-0.048830	1014	
0.552763	-0.335099	9588	
0.309560	0.150918	7044	
0.704480	0.362492	3335	
0.645238	-0.541402	8607	
0.155205	0.636696	7922	
-0.950051	-0.062948	7732	
0.348681	0.876132	8804	
0.357935	-0.685291	2748	
0.241656	0.023716	1496	
0.513839	0.425654	594	
0.690670	0.159347	8014	
0.047717	0.266363	597	
0.037864	-0.253736	8483	
0.458849	0.419376	4951	
0.248381	-0.834724	8536	
0.432558	0.166506	6863	
0.097935	0.028630	3101	
0.323592	-0.478406	3498	
0.228827	-0.446411	1489	
0.604516	-0.574653	4622	
0.109879	0.845640	6403	
0.465454	0.055629	8619	
0.272499	0.410482	9042	
0.228595	-0.709045	2628	
0.250393	0.728379	4213	
0.485035	-0.442277	9144	
0.694212	-0.184325	2000	
0.734973	-0.311638	1723	
0.560485	0.827688	9268	
0.292008	0.433324	1590	
0.254401	-0.417406	5768	
0.493764	-0.183661	4906	
0.504272	-0.859788	7646	
0.349155	0.833224	7267	
0.082683	-0.083671	2876	
0.728163	0.239878	4727	
0.703259	0.605476	2055	
0.277866	0.530168	1361	
0.396196	-0.143229	4107	
0.424090	-0.648454	877	
0.902251	-0.187668	6105	
0.838428	0.439177	1311	
0.520582	0.355755	9490	
0.531368	0.673790	6783	
0.079991	0.750389	5332	
0.855437	-0.025863	5017	
0.333865	-0.053865	7484	
0.254973	0.555394	7575	
0.435881	0.748877	7307	
0.522659	0.034412	3472	
0.673799	0.161258	4926	
0.765295	-0.239780	9172	
0.851791	0.413251	864	
0.075615	0.187725	3601	
0.826932	-0.121600	6008	
0.364277	-0.051365	1118	
0.353935	0.268842	796	
0.163394	0.242847	2087	
0.249674	0.728578	4213	
-0.552325	0.814473	4827	
0.106935	0.279694	1703	
0.086701	-0.845184	2262	
0.679206	-0.618295	8998	
-0.403601	0.853564	4395	
0.719172	0.054592	1480	
0.311140	0.324483	2405	
0.936382	-0.119835	9072	
0.173704	-0.324778	2201	
0.222214	-0.431645	1725	
0.658268	-0.370193	5989	
0.838335	0.088937	5717	
0.331573	-0.826934	5178	
0.585253	-0.581965	4817	
0.058649	0.552397	2581	
0.293450	-0.749538	8566	
0.128154	0.509040	2583	
0.122304	0.443033	9470	
0.283374	0.844853	759	
0.085654	-0.238221	1759	
0.555472	-0.053771	8135	
0.731861	-0.324626	4623	
0.547511	-0.369535	7528	
0.751030	-0.438150	7232	
0.058482	-0.638033	1464	
0.382388	-0.602797	3770	
-0.516398	-0.854119	6036	
0.522322	0.048468	7604	
0.258603	0.297136	5382	
0.091938	0.618511	957	
0.869364	0.128841	6583	
0.202885	-0.405894	7348	
0.133268	-0.313231	6571	
0.333140	0.568655	9938	
0.329456	-0.357646	9395	
0.696412	-0.136843	915	
0.406443	-0.372669	8658	
-0.957692	-0.134202	6875	
0.248054	-0.189843	6984	
0.144328	-0.799271	1598	
0.522282	0.087858	9710	
0.871780	-0.030777	4962	
0.606106	0.380773	5247	
0.034096	0.748233	8255	
0.237429	-0.064121	2102	
0.700706	0.533637	6172	
0.648981	0.442766	1176	
0.162374	0.472563	4909	
0.553088	-0.381923	7528	
0.632338	-0.635655	5763	
0.068957	0.685372	2511	
0.202656	-0.214803	1602	
0.540106	0.003624	4011	
0.464929	0.756029	6869	
-0.568290	0.781420	4869	
0.223051	0.347888	3875	
0.371527	0.154304	5094	
0.817828	-0.327952	5585	
0.931145	-0.087658	8798	
0.311965	0.445786	2860	
0.384499	0.214879	5113	
0.504872	-0.624719	6986	
0.447504	0.386423	2151	
0.283420	-0.401452	6845	
0.213909	0.101699	3550	
0.850462	0.352103	1228	
0.409261	-0.622927	7384	
0.560507	0.625909	8123	
0.415982	-0.094677	4547	
0.715566	-0.503830	4413	
0.537234	-0.279988	8746	
0.259031	0.447056	6544	
0.512017	0.401391	9984	
-0.874792	0.369972	8677	
0.262014	-0.449344	5335	
0.334856	-0.784574	4610	
0.231227	0.320019	6315	
0.629227	0.547003	9458	
0.441620	0.770609	6420	
0.764334	0.201535	2381	
0.686266	0.193106	8218	
-0.891660	-0.374931	4151	
0.721117	-0.525400	5889	
0.047595	-0.261655	8791	
-0.340974	0.897725	4753	
0.071066	0.338457	3739	
0.035642	-0.565524	8025	
0.390880	-0.013471	1910	
0.150045	0.252547	1979	
0.295540	-0.085124	3606	
0.035341	-0.596643	6378	
0.599680	-0.041402	5485	
0.356395	-0.592518	9635	
0.263952	0.002812	5553	
0.404702	0.788735	8598	
0.123030	-0.398056	6469	
0.551984	-0.037219	7233	
0.422148	0.283630	7083	
0.489008	0.742715	8307	
0.085891	0.826961	1906	
0.611630	-0.351061	2413	
0.218934	0.675872	2558	
0.916590	-0.089643	701	
0.313452	0.301661	3052	
0.718029	-0.437685	6066	
0.476908	-0.528627	1650	
0.035667	0.534494	9875	
0.877865	0.189109	7817	
0.253336	-0.767707	7460	
0.141389	0.256250	4789	
-0.555507	0.785152	1008	
0.857066	0.074689	6547	
0.311825	-0.051367	5580	
0.377301	0.862996	1270	
0.932630	-0.069726	1740	
0.279146	-0.496899	1260	
0.337781	-0.531056	6953	
0.259495	0.886802	7873	
0.631042	0.598792	5450	
0.368298	-0.137320	9531	
0.575931	-0.693992	2607	
0.287164	-0.351933	7941	
0.177668	-0.545738	7313	
0.580302	0.501931	8114	
0.768887	-0.216085	4466	
0.087378	-0.383693	4675	
0.495010	0.220532	3489	
0.118769	0.952044	2026	
0.459519	-0.600474	3886	
0.066722	0.650804	2589	
0.516888	-0.477246	3884	
-0.724435	0.608529	9761	
0.310682	-0.322573	1860	
0.563565	-0.167059	6832	
0.725337	-0.408542	6290	
0.403523	0.230959	7375	
0.971614	-0.234609	9651	
-0.907783	0.276819	1325	
0.265875	-0.729206	7540	
0.358856	0.305380	900	
0.079626	0.541201	6522	
0.479055	0.018964	8038	
0.218035	0.468247	4672	
0.227431	-0.339760	582	
0.748071	-0.009690	2132	
-0.033962	-0.902137	8020	
-0.618517	-0.778374	8661	
0.577569	-0.276257	7696	
0.456150	0.385538	2151	
0.037783	-0.264611	8483	
0.524589	-0.481771	3027	
0.278826	0.682671	7325	
0.433243	0.513838	4708	
0.548297	-0.535567	6997	
0.246577	-0.293885	5578	
0.622634	-0.508754	1588	
0.135793	-0.654849	6486	
0.078128	-0.166618	1911	
0.085365	0.627481	957	
0.671673	-0.627289	8998	
0.329209	0.151655	464	
0.884818	-0.049024	8172	
0.272757	0.037344	1058	
0.110525	-0.857164	6350	
0.515778	0.262323	4476	
0.304637	0.022850	1610	
0.872101	0.252706	8088	
0.252483	0.322084	6286	
0.530337	-0.372158	9719	
0.290067	0.814007	2336	
0.853430	0.407960	864	
0.928768	0.250984	9356	
0.258025	0.857802	7831	
0.142432	-0.865333	8356	
0.448073	-0.893390	2076	
0.193452	0.410359	9415	
0.608048	0.380903	5247	
0.223362	-0.258572	3126	
0.045791	0.356312	1193	
0.489691	0.635840	4800	
0.336285	-0.059477	6471	
0.327540	0.826940	6745	
0.047061	0.588845	8988	
0.197433	-0.414582	7348	
0.332451	-0.082155	7117	
0.454063	-0.406022	7956	
0.081524	-0.565869	3466	
0.507041	0.244083	5103	
0.602327	0.110702	1377	
0.738369	0.224932	4738	
0.285443	-0.108853	2523	
0.767396	0.153215	7653	
0.328905	0.027503	3188	
0.313602	-0.019418	3992	
0.233648	-0.218654	3679	
0.686047	-0.140437	915	
0.678798	-0.172354	497	
0.078671	0.977745	1734	
0.528734	0.669877	6783	
0.114355	-0.127637	4969	
0.083748	-0.468833	2263	
0.460297	-0.288398	3847	
0.494983	0.149315	5762	
0.113583	-0.863138	7782	
-0.924909	0.117441	8930	
0.269285	0.390716	7124	
0.041520	0.722195	8177	
0.275289	0.881435	4399	
0.209288	0.382829	2105	
0.240052	0.016062	1496	
0.582720	0.091690	4777	
0.070883	0.837736	1785	
0.260711	-0.424919	3591	
0.237582	-0.970182	2258	
-0.207351	0.916302	2115	
0.931135	-0.245115	1152	
0.183572	0.298407	7201	
0.494769	-0.663522	997	
0.768697	-0.042844	5982	
0.215245	0.615892	2536	
0.375700	0.590925	4702	
0.055822	-0.150981	461	
0.244307	0.515894	5346	
0.888602	0.290716	10047	
0.535388	-0.145258	5388	
0.386713	-0.288268	4571	
0.633235	-0.231137	8769	
0.405667	-0.269820	6801	
0.326064	-0.491073	3498	
0.341187	-0.585195	10129	
0.623359	-0.546461	839	
0.751073	-0.026264	6133	
0.717435	-0.597711	7566	
0.683459	0.081792	5819	
0.264378	0.584612	2806	
-0.192123	-0.898315	8856	
0.700562	0.042039	7499	
0.549047	-0.334114	9588	
0.935256	-0.001457	979	
0.149403	-0.048516	7629	
0.237720	-0.221414	4394	
0.250814	0.859729	7831	
0.620909	-0.356572	2413	
0.377574	0.274659	1140	
0.142857	0.739336	456	
0.425637	0.676174	3104	
0.393204	-0.349802	6284	
0.479573	0.420519	6077	
0.986290	0.164065	4202	
0.617968	-0.052738	8051	
0.170354	-0.771935	9141	
0.672918	0.663476	890	
0.400392	-0.189088	8795	
0.149665	-0.631103	5264	
0.367032	-0.633990	561	
-0.012919	0.962312	721	
0.461673	0.628830	2227	
0.548934	0.155837	6606	
0.073871	-0.023702	9798	
0.085119	-0.709957	2430	
0.932924	-0.238295	1152	
0.332764	-0.508484	5564	
0.943274	0.062517	7731	
0.839900	-0.407467	1446	
0.025790	0.772041	7451	
0.546152	-0.517317	7926	
0.310851	0.554502	5625	
0.103624	-0.422559	8249	
0.061922	0.095195	4685	
-0.117428	0.883598	9017	
0.291116	0.789042	9791	
0.881665	-0.004757	5908	
0.530168	-0.143953	6144	
0.731344	-0.268923	4458	
-0.908695	0.399306	5701	
0.675702	-0.094944	5933	
0.144321	0.214780	781	
0.248854	-0.887927	9982	
-0.932838	-0.015076	1070	
0.827049	0.202356	4932	
0.683926	-0.610551	9936	
0.048760	0.437218	7723	
0.887405	-0.317805	2005	
0.317239	-0.835962	5122	
0.655369	-0.680731	9640	
0.307104	0.403269	898	
0.233486	-0.477688	7070	
0.245953	0.618906	4337	
0.140839	0.284991	7433	
0.204283	-0.012497	6282	
0.195018	-0.441968	5145	
0.740906	0.148171	845	
-0.930437	0.197122	5817	
0.165049	0.024312	2014	
0.743701	0.011014	5829	
0.125056	-0.624068	400	
0.243356	0.329827	6716	
0.663375	-0.016524	3718	
0.316810	0.641958	4089	
0.315233	0.693470	9692	
0.236626	-0.156327	6751	
0.099176	-0.417989	8249	
0.357010	0.424543	5227	
0.769582	-0.050046	3481	
-0.962394	0.248102	9652	
0.761526	0.315427	4584	
0.781451	-0.407383	7098	
0.349989	0.307746	900	
0.480805	-0.585189	4212	
0.350050	-0.440509	3586	
-0.666995	0.628717	8997	
0.494951	-0.868345	7646	
0.835284	0.417070	864	
0.285112	-0.888666	888	
0.676282	-0.304061	812	
0.480585	-0.755331	6064	
0.461729	-0.373889	4294	
0.486582	0.086787	8210	
0.180922	0.335057	6031	
0.177602	0.476847	8271	
0.581778	-0.415553	4700	
0.293595	0.426169	1744	
0.101357	-0.765988	9603	
0.258832	-0.025397	3854	
0.421278	-0.344033	6857	
0.612064	-0.509706	1588	
0.078527	0.860040	3167	
-0.480014	0.814630	1651	
0.835643	0.013035	5899	
0.147584	-0.790875	482	
0.400261	-0.209242	4559	
0.527055	0.050368	7604	
0.068000	-0.825471	5067	
0.669914	-0.685994	9640	
0.191365	0.593302	758	
0.909596	0.212838	10011	
0.797438	0.072770	2546	
0.894649	0.033552	7567	
0.351182	-0.209281	8967	
0.152419	0.806834	1958	
0.416024	0.635881	3067	
0.594716	-0.379992	4069	
0.491398	-0.154778	6294	
0.225275	-0.154192	4437	
0.611157	0.544039	9313	
0.635643	0.700237	8683	
0.280846	-0.300106	9383	
0.114660	0.207709	7601	
-0.882456	0.299148	5575	
0.080541	-0.528012	6694	
0.379785	-0.110692	3015	
0.212049	-0.826658	7878	
-0.286269	-0.888510	4400	
0.670598	-0.307680	812	
0.470241	0.164040	4148	
0.320912	0.214484	802	
-0.665499	-0.634568	1584	
0.148499	-0.447293	1916	
0.089050	0.935637	10126	
0.877801	-0.112027	1160	
0.543490	0.080104	1776	
0.373796	0.492425	9649	
0.110807	0.230383	6303	
0.298916	0.621853	7647	
0.778874	-0.144809	2521	
0.716937	-0.198330	2107	
0.212708	-0.851056	8094	
0.182776	0.445526	6829	
0.643194	0.346446	7108	
0.390511	-0.547199	853	
0.360597	0.232427	1578	
0.187528	0.427200	6418	
0.174650	0.443652	6829	
0.607150	0.547588	9313	
-0.003534	0.899437	627	
0.424100	-0.243090	6097	
0.428378	-0.089462	5802	
0.376162	-0.405955	4865	
0.054943	-0.327772	8782	
0.473552	0.376109	4376	
0.744501	0.096332	8589	
0.243212	-0.403166	2804	
