time = 0.001	Re = 1	rotation = 0
0.157589	0.064037	4420	
0.469530	0.381128	4376	
0.200918	0.791987	8766	
0.160696	-0.049033	3179	
0.299601	0.645509	4857	
0.767101	0.114409	2995	
0.277218	-0.275201	2566	
-0.955677	-0.117916	417	
-0.943933	-0.065369	7732	
0.764381	0.472455	7164	
-0.855067	0.430474	833	
0.323546	-0.633046	7768	
0.157326	0.812409	6155	
0.225021	0.318371	4104	
0.657684	0.300283	7301	
0.658335	-0.215507	10081	
0.583222	-0.068626	1110	
0.793343	-0.101119	4911	
0.248997	-0.707682	5172	
0.432186	-0.414973	3530	
0.476746	0.412180	4349	
0.662092	-0.043127	4752	
0.599956	-0.124280	3625	
0.598214	-0.445411	5566	
0.722093	-0.220344	2128	
-0.511230	-0.778807	6800	
0.728541	-0.494452	5568	
0.459652	-0.664172	675	
0.202435	-0.336544	6026	
0.680882	0.457080	2420	
0.622073	-0.262671	5816	
0.065159	-0.797234	2139	
0.050311	0.221106	5664	
0.688489	0.325242	1240	
0.241359	0.889252	9289	
0.636394	0.175346	3502	
0.410054	-0.208202	5714	
0.747278	0.343367	3686	
0.111998	-0.830177	1150	
0.177177	-0.732916	766	
0.406611	0.564863	3094	
0.191676	0.460951	617	
0.639227	-0.530057	8607	
0.833513	0.184662	5784	
0.776571	-0.331929	5056	
0.150949	-0.183222	7579	
0.311486	0.092136	7095	
0.582051	0.400134	4587	
0.243701	0.904721	7789	
0.448939	-0.767837	8623	
0.481681	0.597973	3119	
0.527473	-0.286955	6314	
0.189645	-0.720339	1702	
0.125094	-0.428678	2009	
0.594286	0.435890	5370	
0.192964	0.232671	5946	
0.546332	-0.216091	1874	
0.666284	-0.449826	7131	
0.866785	-0.147103	7115	
0.343276	0.536364	8581	
0.682213	-0.553198	4680	
0.061902	0.760336	7752	
0.337362	0.318454	3990	
-0.362440	0.914868	5273	
0.282142	0.789219	398	
0.674947	-0.373547	5989	
-0.125429	0.910365	611	
0.162686	-0.078512	1551	
0.279199	-0.782655	9372	
0.640902	-0.515006	6937	
0.626395	-0.634405	5763	
0.653551	-0.418229	5210	
-0.418519	0.894484	2759	
0.043061	0.828196	1641	
0.414528	-0.526135	3851	
0.329992	-0.578144	9931	
0.715126	-0.514527	4851	
0.272912	0.487538	690	
0.152732	-0.583811	6600	
0.074669	-0.382646	3879	
0.570951	0.399493	3665	
0.801434	-0.359450	7125	
0.047126	-0.307015	1170	
0.488362	-0.449742	2993	
0.156698	0.136745	2466	
0.299928	0.718547	8409	
0.963617	-0.081433	5810	
0.926243	0.099940	1516	
0.326273	-0.061755	6471	
0.149598	-0.020279	2666	
0.668150	0.492744	3444	
0.715009	0.453401	3687	
0.429941	0.248226	5787	
0.301789	-0.598520	5870	
0.364744	0.468399	7749	
-0.918402	0.077682	1739	
0.380063	-0.062086	8200	
0.074631	0.349090	2867	
0.078957	-0.660300	4521	
0.710670	-0.154065	749	
-0.557429	0.829861	6075	
0.609684	-0.161488	5921	
0.141317	0.960805	7364	
0.551174	0.535546	5537	
0.880986	-0.248138	8160	
0.118131	-0.075696	2356	
0.187192	0.164519	9008	
0.506957	0.329788	8495	
0.819800	0.004326	5453	
0.454515	0.020974	7205	
-0.380687	0.845252	8367	
0.286569	0.443224	5644	
-0.633962	-0.729511	1639	
0.245697	-0.486617	7138	
0.660641	0.199068	4983	
0.087024	0.675027	2238	
0.423650	-0.522316	3851	
0.132175	0.421739	3729	
0.427116	-0.817873	9448	
0.200478	-0.947686	1886	
0.546953	-0.625254	5812	
0.430325	0.566434	4168	
0.577146	-0.090527	1277	
0.569633	-0.375171	3274	
-0.323187	0.945429	2599	
0.731659	-0.480139	6094	
0.459249	0.474887	4874	
0.415452	-0.431984	7963	
0.552033	0.266720	5385	
0.786613	0.312768	5112	
0.449518	0.136247	5838	
0.125329	-0.987895	1848	
0.357028	0.029386	5724	
0.436271	-0.529258	6345	
0.671068	-0.449127	7131	
0.823645	0.059816	4471	
0.809386	-0.317363	5585	
0.335663	0.040902	4779	
0.630505	0.570995	1825	
0.813849	0.361912	798	
0.638907	0.544481	9458	
0.439078	-0.362558	5698	
0.654131	0.675091	7114	
0.595959	-0.134358	4244	
0.377564	-0.702866	4845	
0.778500	0.366430	7075	
0.730330	0.325115	2411	
0.503682	-0.750459	7556	
0.442429	0.684790	5710	
-0.210235	-0.874106	8585	
0.115868	0.439311	8363	
0.244255	-0.824106	8536	
0.823555	0.034812	5480	
-0.778582	0.565957	4734	
0.285453	-0.761957	9106	
0.904979	0.039662	7567	
0.762844	0.339457	5165	
0.862627	-0.108900	1160	
0.230282	0.324976	6315	
0.238753	-0.389928	2749	
0.086953	0.727533	3296	
0.034949	0.655888	9461	
0.901401	-0.243006	1949	
0.637329	-0.128185	5419	
-0.924391	-0.142225	427	
0.269294	0.145406	2361	
0.286560	0.376054	6603	
0.235546	-0.786783	8194	
0.658673	0.599211	9789	
0.174515	-0.200351	566	
0.468292	0.487447	6070	
0.632496	0.452297	2842	
0.379984	0.678323	9378	
0.585390	-0.584460	4817	
0.784691	0.447437	8720	
0.796894	0.367936	7075	
0.146377	-0.825204	2562	
0.070352	0.475799	4678	
0.513644	-0.785238	1179	
0.551046	0.446452	3754	
0.476801	0.106052	4263	
0.257640	0.493686	894	
0.440756	0.174102	1660	
0.583305	0.655065	8234	
0.873364	0.122007	6583	
0.508026	0.301154	2149	
0.370578	0.138626	1968	
0.306812	0.299111	3052	
0.455857	0.540527	3230	
0.227727	-0.553206	6730	
0.146965	0.078321	2611	
0.355565	-0.007009	2031	
0.326978	0.835003	5446	
0.218020	0.671228	2400	
0.097682	0.694322	5087	
0.435241	-0.443109	5438	
0.225867	0.328217	6315	
-0.716853	0.596365	7565	
-0.887871	-0.325903	9301	
-0.795038	0.462742	8955	
-0.656031	0.680484	9639	
0.461920	-0.344974	8366	
0.688393	0.059025	7499	
0.545953	0.294037	10057	
0.427762	-0.480880	4810	
0.504564	0.632339	6226	
0.518657	0.476251	924	
0.167852	0.323133	5037	
0.171534	-0.689431	7699	
0.170173	0.713298	2447	
0.550089	0.062099	9202	
0.231749	-0.409786	1280	
-0.336597	0.878485	943	
0.195829	0.442512	591	
0.290324	-0.325551	1204	
0.310153	0.652301	4857	
0.248708	0.152886	1071	
0.877062	-0.206215	5132	
0.579074	0.059852	3194	
0.318743	-0.886836	1502	
-0.252789	0.886119	9981	
0.137481	0.197383	8039	
0.148278	-0.506960	1771	
0.552024	-0.630961	7012	
0.043867	0.282044	4379	
-0.493561	-0.804500	529	
0.871756	0.018893	6082	
0.474511	0.148831	4148	
-0.252593	0.885587	9981	
0.450194	-0.490497	7056	
0.128083	0.022973	8634	
0.197044	-0.816456	5484	
0.059609	-0.072626	479	
0.167595	-0.752078	1699	
0.708215	0.256054	740	
0.442106	-0.500051	6609	
0.324309	-0.517185	4094	
0.584465	0.569399	7531	
0.487332	0.805991	8622	
0.163302	0.597992	2380	
0.539357	-0.832216	6076	
0.589613	0.259424	9181	
0.242003	-0.312507	738	
0.337346	-0.536111	6329	
0.610074	-0.658141	6893	
-0.852751	0.446807	9786	
0.363257	0.736512	7641	
0.225244	-0.596511	8095	
0.743802	-0.177544	3314	
0.044623	0.232004	4744	
0.674759	-0.306726	812	
0.651224	-0.342211	6291	
0.825411	-0.124399	5552	
0.134797	0.301985	2495	
0.959059	-0.279717	4025	
0.636651	0.141715	2710	
0.792097	-0.144776	2521	
0.714244	-0.611498	10028	
0.088590	-0.328457	3929	
0.115608	-0.145491	5609	
0.343706	-0.666829	4569	
0.371311	0.179681	3367	
0.623917	-0.038130	3088	
0.330329	-0.091746	7117	
0.525960	0.753100	8755	
0.109097	0.022341	3101	
0.034696	-0.687791	8068	
0.088184	0.491554	9507	
0.691609	-0.431357	3491	
0.629569	0.466601	1432	
0.241011	0.579232	2826	
0.120538	-0.231321	3810	
0.338507	0.293225	1276	
0.328842	0.516571	5462	
-0.978148	0.139506	5849	
-0.916295	0.186444	5817	
0.384397	-0.690005	4845	
0.392101	-0.167205	8292	
0.417785	0.229246	7375	
0.594570	0.388655	5247	
0.374211	-0.703572	6096	
0.728024	0.436279	4657	
-0.635003	0.722825	568	
0.211176	0.453837	645	
-0.760145	-0.590494	633	
0.186068	0.464801	617	
0.335478	0.071640	1680	
0.650751	-0.376380	6022	
0.107488	0.369663	3079	
0.248318	-0.633901	9673	
0.342633	-0.114153	8958	
0.236896	0.949820	8787	
0.192415	0.046565	4288	
0.163179	-0.119250	2468	
0.902825	0.077413	8518	
0.718546	-0.183004	3305	
0.081271	0.690887	2339	
0.303860	-0.632255	7768	
0.284782	-0.074796	3744	
-0.113193	0.882012	9017	
0.845192	0.091426	5443	
0.175388	0.480175	8271	
0.724703	0.214760	816	
0.689838	-0.545399	4680	
0.467786	-0.169505	6048	
0.110826	-0.598887	8358	
0.367041	0.373462	5265	
0.282538	-0.659544	5944	
0.165237	0.151226	3227	
0.697255	-0.585612	7566	
0.996255	0.091421	6644	
0.234878	0.541293	5075	
-0.492621	0.804643	1651	
-0.337996	0.861749	2707	
0.430581	0.330114	8557	
0.838636	-0.368675	8866	
0.552140	-0.687794	901	
0.704643	0.375019	3335	
0.644817	-0.280814	6183	
0.672705	0.548707	4757	
0.650527	0.375755	5394	
0.589969	0.152557	7949	
-0.110427	-0.882506	9501	
0.220978	0.431546	7551	
-0.694327	-0.707335	8387	
0.390473	0.840740	1472	
0.658376	0.548197	4757	
0.680409	-0.244954	3260	
-0.913335	-0.304771	9029	
-0.863217	0.356002	9317	
0.446682	0.521262	4708	
0.467659	-0.771521	6808	
0.072905	0.026575	9220	
0.285510	-0.188138	8452	
0.128441	0.753888	1225	
0.571188	0.475339	5380	
0.646069	-0.304466	7397	
-0.515860	-0.792360	545	
0.450455	-0.307975	3340	
0.064322	0.078157	4123	
0.128735	0.752649	1225	
0.085041	0.265202	4854	
0.089740	0.516611	8667	
0.422762	-0.638599	877	
0.195767	0.037063	4977	
0.342632	0.748860	7571	
0.727162	-0.147578	1605	
0.321280	-0.470115	1290	
-0.683401	-0.627218	1839	
0.345861	-0.203845	8967	
0.414014	-0.662782	4934	
0.267930	-0.104059	9078	
0.225316	-0.796202	8194	
0.721647	-0.000487	6913	
0.790583	0.495379	7678	
0.488430	-0.176207	6224	
0.399311	0.119803	5053	
0.241935	0.097056	2797	
0.833397	0.378344	798	
0.488657	0.597531	3871	
0.430718	0.081489	7779	
0.431423	-0.164574	5696	
0.125757	-0.598202	4008	
0.709532	-0.341369	8466	
0.479119	0.354611	4403	
0.088044	0.171779	5261	
0.185682	0.653546	2353	
-0.765841	0.583822	8629	
0.742995	0.433286	4657	
0.528556	0.672689	6783	
0.323641	0.244950	2342	
0.066393	0.693304	9449	
0.106512	0.381671	10054	
0.610490	-0.098688	4275	
-0.728512	-0.603582	5020	
0.641960	-0.638647	8024	
-0.890082	0.320409	2006	
-0.914571	0.242167	948	
0.643371	-0.580409	9405	
0.782362	0.338824	5165	
0.250298	0.828925	6122	
0.687527	-0.606662	9936	
0.221106	0.480558	2862	
-0.782073	-0.481019	8239	
0.756452	0.158461	3947	
0.355572	-0.802565	6668	
0.051183	-0.187401	805	
0.550444	0.577657	5651	
0.676395	-0.033804	4752	
0.397213	-0.191474	8795	
0.278180	-0.501189	1260	
-0.185599	-0.877058	8786	
0.392361	-0.200563	7295	
0.051192	-0.219546	3218	
0.313023	0.153546	7044	
0.705509	0.621431	8164	
-0.344353	0.860860	2707	
0.082830	-0.862217	1714	
0.740813	-0.081085	1852	
0.552285	0.372504	404	
0.638963	-0.366637	5514	
0.637030	-0.015892	2780	
0.700652	0.316568	2904	
0.498471	0.028448	435	
0.649740	0.160418	3502	
0.654136	-0.745460	465	
0.803269	-0.406185	8086	
0.809223	-0.194174	6162	
0.231222	0.372672	4745	
0.769080	0.462982	6916	
0.072224	-0.609670	2830	
0.150904	-0.860641	8356	
0.492508	0.869766	3418	
0.491421	0.211373	3815	
0.112438	0.214362	7601	
0.543892	-0.599023	6602	
0.510216	-0.057226	3578	
0.095916	0.737743	8939	
0.496802	-0.326604	7254	
0.443884	-0.587614	2898	
0.036070	-0.511557	5958	
0.448332	0.455219	4251	
0.142395	-0.692246	4486	
0.463419	-0.359251	3330	
0.683306	-0.499538	3962	
0.446388	-0.434021	4820	
0.582570	0.163387	3513	
0.834319	0.071417	4844	
0.088027	0.058184	6727	
0.251231	0.477521	7962	
0.208388	-0.838140	7856	
0.526589	0.076428	1904	
-0.651345	-0.747298	8300	
0.609197	-0.298898	5313	
0.759138	0.172604	3947	
0.766600	-0.179856	3413	
0.416995	-0.658608	767	
0.534115	-0.408192	7222	
0.293650	0.076254	4142	
0.330792	0.264632	6616	
0.047314	-0.461087	1153	
0.654477	-0.116761	5940	
0.429042	-0.806425	9448	
0.445955	-0.733733	8489	
0.535335	0.657116	8083	
0.896741	0.335232	9302	
0.540014	-0.650244	9066	
0.870692	0.270893	9264	
0.170197	-0.702521	2516	
0.560704	0.685041	8627	
0.419041	0.522385	2956	
0.035297	0.713407	8115	
0.483568	-0.358376	5535	
-0.305699	0.873136	1411	
0.508413	0.307720	7119	
0.166229	0.749166	2062	
-0.460654	0.807565	8871	
0.637284	0.647738	7327	
0.219559	0.391625	8319	
0.373665	-0.411360	4865	
0.450214	-0.106759	6797	
0.264310	0.170712	2450	
0.292860	0.403997	938	
0.326564	-0.771274	4320	
0.436367	-0.204713	8919	
0.099067	-0.426761	8249	
0.094630	0.724458	5059	
0.291437	-0.753067	8394	
0.421128	0.132479	5797	
0.930147	0.145167	9210	
0.390988	0.033094	1876	
0.119390	-0.777093	8712	
0.170879	-0.866482	9046	
0.125891	0.251309	1309	
0.273301	-0.538022	1077	
0.327815	0.301788	2156	
0.564921	-0.156444	6832	
0.898676	-0.026845	6569	
0.489697	0.736266	8307	
0.633132	0.397344	7145	
0.315860	0.869270	5794	
0.857890	-0.034383	5017	
0.354876	0.146889	5094	
0.734501	0.105056	8589	
-0.193731	0.939020	1693	
-0.788736	0.551756	850	
0.464410	0.427484	4951	
0.815926	0.030505	5899	
0.360791	-0.168825	1937	
0.490644	-0.245693	9121	
0.289801	-0.745743	8394	
-0.577755	-0.806342	3621	
0.818147	0.149828	4353	
0.145635	-0.336886	1197	
0.116190	-0.222691	3810	
0.841225	-0.109398	6008	
0.094528	0.965358	1734	
0.127297	-0.697664	7640	
0.643575	0.043988	3433	
0.432001	-0.683089	7670	
0.531730	-0.272997	5842	
0.057671	-0.088670	5918	
0.224677	0.098042	2346	
0.439203	-0.241587	2049	
-0.307055	-0.853843	5445	
0.318102	-0.703417	4764	
0.046386	0.197211	8109	
0.209824	-0.598265	7415	
0.414134	-0.630194	705	
0.125404	0.614634	8392	
0.536897	0.187247	5742	
0.401550	0.231580	7375	
0.100913	-0.856295	2454	
-0.808326	-0.436101	8342	
0.042177	-0.526480	8905	
0.743346	-0.145676	2007	
0.634320	0.260789	5046	
0.076307	0.354415	2867	
0.277911	0.475350	7830	
-0.018103	-0.992258	1388	
0.105826	-0.388385	7569	
0.588772	-0.255672	9421	
0.345795	0.361091	5418	
0.155364	0.119789	2633	
0.645015	-0.538455	8607	
0.095129	0.840250	6203	
0.073473	0.584030	1413	
0.574790	0.631707	7846	
0.042739	0.687280	9563	
0.773834	-0.312096	4602	
0.379711	0.657769	8206	
0.398312	0.884377	3918	
0.106584	-0.715417	7042	
0.588234	0.027457	1753	
0.134102	-0.832852	2562	
0.577707	0.474229	5380	
-0.580592	-0.767082	3299	
0.162920	0.850259	4648	
0.760169	-0.331366	3965	
0.735364	-0.242392	4461	
-0.561801	-0.780810	3299	
0.239500	0.037400	5930	
0.040144	-0.938525	10086	
0.492009	0.083657	8231	
0.473331	-0.328248	6493	
0.395163	0.384886	8821	
0.558498	-0.033844	7233	
0.352943	-0.322418	2209	
0.616503	-0.367717	4219	
0.499114	-0.443618	2993	
0.502777	0.136864	6287	
0.657357	0.351753	5089	
0.196693	-0.386637	7474	
0.507620	0.102188	5343	
0.193069	-0.497623	6405	
0.540160	-0.082104	5503	
-0.946436	0.005863	980	
0.398777	-0.496175	2185	
-0.277942	0.897211	9033	
0.473483	0.602595	1728	
0.604065	0.474376	8650	
-0.281262	-0.875804	4400	
0.545551	0.556120	4824	
0.353550	-0.061231	1118	
0.901685	0.041086	7567	
0.459608	0.258927	9740	
0.246812	0.180972	2873	
0.927372	0.108951	418	
0.309968	0.477840	5224	
0.273538	0.126538	5269	
0.301549	-0.103026	5607	
0.636622	-0.504109	1796	
0.197151	-0.048023	3426	
0.018414	0.964174	1237	
0.331372	0.655431	4089	
0.761776	-0.489777	6305	
-0.918814	-0.032823	2357	
0.392326	0.729500	3382	
0.542637	-0.042586	7233	
-0.278906	-0.928097	2195	
0.235713	-0.344360	500	
0.552139	0.297237	688	
0.505778	-0.215586	2625	
0.054996	-0.433938	1370	
-0.870969	-0.369175	679	
0.181649	0.396127	7672	
0.460972	-0.565342	4722	
0.316387	-0.082607	5028	
0.195352	0.034949	4977	
0.603905	0.002903	2098	
0.570637	-0.502424	7657	
0.224160	-0.828748	7878	
0.221569	-0.403164	1028	
0.288979	-0.482364	1342	
0.222577	-0.634662	8989	
0.614633	-0.054877	8051	
0.647902	-0.250072	8710	
0.207659	0.469636	4672	
-0.017834	-0.948180	624	
0.051106	0.501817	9393	
0.427390	-0.324733	6361	
0.503727	-0.621810	6986	
0.068362	-0.578307	1952	
0.567902	-0.503831	7891	
0.471541	0.712017	7286	
0.480563	-0.380624	5572	
0.283138	-0.646565	5944	
0.368305	-0.144796	9531	
0.040579	0.773679	8429	
0.155145	-0.111226	9242	
0.525216	0.508619	2112	
0.861299	-0.277870	9748	
0.403919	0.240322	6250	
0.349725	-0.011888	1941	
0.068650	0.479042	2246	
0.049637	-0.364694	8910	
0.338729	-0.797222	4156	
0.348990	0.278017	796	
0.458858	0.504531	5562	
0.360294	-0.193955	7977	
0.579359	0.334833	2718	
0.054395	0.606452	2019	
0.766453	0.244263	2285	
0.370842	-0.213052	4957	
0.967271	0.253123	6562	
0.672156	0.308214	2943	
0.594983	-0.101244	8547	
0.492412	-0.373293	6236	
0.763959	-0.278820	1878	
0.373160	0.631440	1121	
0.323564	0.530126	5462	
0.549614	-0.085148	5503	
0.389901	0.631501	2758	
0.220994	-0.460905	7987	
-0.630302	0.703672	568	
0.180930	0.268573	4158	
0.557333	-0.400887	1864	
0.294003	-0.263717	2927	
-0.955590	-0.082651	1337	
0.421368	0.149329	5797	
0.946025	0.088071	1338	
0.135545	0.286312	7433	
0.048503	0.251261	681	
0.681167	-0.691542	1294	
-0.145574	-0.925787	9283	
0.134864	-0.042234	7052	
0.243337	-0.496167	7138	
0.048321	0.659622	745	
0.277253	0.211195	5031	
0.551475	-0.100882	6650	
0.698839	0.471817	2870	
0.331664	0.128368	391	
0.139201	0.770752	1035	
0.636448	0.542693	9458	
-0.182677	0.900967	693	
0.101976	-0.282749	1482	
0.701942	0.241045	778	
0.678454	0.529905	5295	
0.694169	-0.218093	7918	
-0.851901	0.410949	1445	
-0.298583	-0.852594	760	
0.056104	-0.415310	2686	
0.615725	-0.525572	9455	
0.355005	-0.383511	4166	
0.053189	-0.742832	542	
0.688245	-0.284846	812	
0.592259	0.420186	5308	
0.668957	-0.386098	5989	
0.862554	0.210666	6840	
0.133435	0.908093	2702	
0.408248	-0.465660	8639	
0.425644	0.653191	3104	
0.868738	-0.001978	5908	
0.767445	-0.359143	5041	
0.618955	0.615681	5472	
0.299658	-0.354521	9056	
0.676927	0.547623	4757	
0.042888	-0.776740	1138	
0.176092	0.327145	6457	
0.373755	-0.553307	442	
0.260077	0.654413	7421	
0.294737	-0.048252	1459	
0.562975	-0.641950	7012	
0.345880	0.698454	6836	
0.655955	0.526335	8594	
-0.900302	-0.250032	7062	
0.517360	0.129560	8732	
0.474926	-0.465630	1808	
0.611882	-0.151995	5390	
0.655683	-0.358550	6291	
0.614255	-0.008716	2502	
0.162652	-0.791926	2038	
0.037002	0.311094	6608	
0.034453	0.716750	7029	
0.536969	-0.601049	6217	
0.478671	-0.630649	6342	
0.638273	0.008735	4056	
0.093693	0.216768	4478	
0.265719	0.519729	6775	
0.125122	-0.690995	7640	
0.144119	0.756839	985	
0.549666	-0.597309	6602	
-0.601919	0.728406	528	
0.632792	-0.499878	1796	
0.959962	0.271223	4028	
0.193085	0.485256	1398	
0.461084	-0.091044	7632	
0.889673	0.389061	5712	
-0.076024	0.931469	9257	
0.245329	-0.334721	2957	
0.351411	0.497055	8833	
0.487145	-0.273418	3969	
-0.714937	-0.574829	8329	
0.113703	0.106475	5297	
0.119157	-0.322040	6721	
0.207603	0.485102	8350	
0.066793	0.630567	4235	
0.470893	-0.335758	6493	
0.902605	0.069136	9471	
0.705945	-0.483693	3656	
0.485954	-0.072247	1004	
0.456484	-0.559955	5406	
-0.363993	0.868074	533	
0.524494	0.256577	6061	
0.482137	-0.498978	2421	
0.483476	0.755124	6869	
0.415154	0.593215	4450	
0.405574	-0.271392	6801	
0.655283	-0.466491	1787	
0.218711	-0.618706	7297	
0.390255	0.036029	1876	
0.766271	0.495658	6073	
0.783421	-0.309930	4602	
0.055126	-0.498356	9281	
0.447876	-0.438679	4820	
0.384251	-0.370342	5465	
0.205176	0.869282	8689	
0.740634	0.475789	5397	
0.336938	0.030167	4779	
0.312370	-0.499665	3825	
-0.882956	-0.384657	5711	
0.281679	0.045282	2784	
0.582860	0.287586	9181	
0.334481	-0.125354	6427	
0.249041	0.657633	6119	
0.297924	0.210326	7477	
0.138539	0.243049	665	
0.532046	-0.206378	8427	
0.753909	0.386343	5183	
0.066234	-0.669634	2401	
0.669748	-0.351639	6291	
0.798627	0.377540	7075	
0.307964	0.507629	4299	
0.556239	-0.208825	1874	
0.843472	0.196150	6756	
0.657124	-0.537240	8607	
0.229063	-0.480075	7070	
0.923458	-0.225830	1152	
0.308515	0.157317	7044	
0.431501	-0.769083	8886	
0.680093	-0.548081	4680	
0.981727	0.177261	5828	
0.586227	-0.371985	4069	
0.342819	0.378543	8570	
0.578994	-0.622637	7372	
0.499650	-0.646034	9390	
0.473759	0.242730	1212	
0.761344	-0.172690	4447	
0.052294	0.675280	475	
0.303271	-0.149339	5091	
-0.848101	0.393010	1445	
0.860932	-0.112598	1160	
-0.854237	-0.344853	9765	
0.267785	0.575258	3522	
0.692737	-0.493013	3656	
0.208746	0.117437	1156	
0.867709	-0.140785	5669	
0.424062	-0.457805	4010	
0.316251	0.604236	8143	
0.814049	-0.240426	8742	
0.370869	-0.618423	511	
0.633329	-0.678403	5880	
0.724859	0.010352	6913	
0.538236	0.342409	1900	
0.772061	-0.290241	8612	
0.355305	-0.210069	8967	
0.258531	0.286514	4550	
0.312485	-0.800532	1174	
0.567158	-0.763196	954	
-0.898949	-0.300207	10073	
0.275840	0.574730	2559	
0.861613	0.085488	5717	
0.472400	-0.388314	6936	
0.476299	-0.087510	1216	
0.045754	0.519859	1125	
0.040437	-0.118366	2035	
0.501708	-0.440446	9144	
0.139069	-0.034272	3856	
0.687453	-0.263012	7755	
0.072672	0.569932	2348	
0.513834	0.596147	3431	
0.378492	0.732879	3936	
0.265508	0.336643	7718	
0.090651	-0.831437	2556	
0.709030	-0.115802	7810	
0.545788	-0.615084	5812	
0.207626	0.580146	672	
0.230769	-0.692034	7272	
0.507314	0.454935	936	
0.464615	0.196600	7784	
0.346934	0.249666	1846	
-0.733366	0.679972	1293	
0.514956	-0.617727	7173	
0.488503	0.669011	6744	
0.673604	0.183351	8080	
0.918683	0.386163	4152	
0.040770	-0.849771	8832	
0.069859	0.399505	3009	
0.399773	-0.125043	2929	
-0.882230	-0.291693	10048	
0.413009	-0.675836	4806	
0.762236	0.129217	3161	
0.305492	0.545804	5625	
-0.915208	0.108789	8930	
-0.866465	0.381290	7509	
0.521335	-0.346129	9929	
0.210520	-0.462262	7987	
0.303617	-0.838493	5122	
0.262499	-0.027313	4534	
0.815064	0.024601	5453	
0.384814	-0.704921	4845	
0.175658	-0.549836	7313	
0.668530	-0.059280	4331	
0.494408	-0.097593	6691	
0.346389	0.197601	1898	
-0.852607	0.411693	1445	
0.066317	0.708746	1418	
0.297625	0.073901	4142	
0.796064	0.003022	5914	
0.656352	-0.429275	8176	
0.891797	-0.046285	5467	
0.230371	-0.692779	7272	
-0.766459	-0.616363	573	
0.668704	0.609336	5435	
0.076241	-0.304812	2908	
-0.771299	0.500842	6834	
-0.261825	-0.904352	3152	
0.465361	0.004566	7079	
0.623413	-0.513808	1588	
-0.555779	0.760149	953	
0.233087	0.793220	4802	
0.369253	0.741395	7641	
0.401338	0.332994	7387	
0.286038	-0.057277	1459	
0.102960	-0.222529	1981	
0.275837	0.371039	7366	
0.481966	0.769319	6944	
0.213192	0.483580	8350	
0.667014	-0.599727	9680	
0.831698	-0.350107	7227	
0.075613	-0.766617	2809	
0.083183	0.353673	3864	
0.643312	0.050871	3433	
0.342448	0.255356	1846	
0.517637	0.373902	9490	
0.223566	0.101958	2346	
0.065348	-0.212756	3341	
0.371326	0.600452	4702	
0.761763	-0.644628	6447	
0.666399	-0.074818	4331	
0.687913	-0.490389	3656	
0.643102	-0.637666	8024	
