time = 0.001	Re = 1	rotation = 0
0.828148	-0.365487	8866	
0.449163	0.331691	9150	
0.088855	0.330793	3190	
0.362038	0.679527	8572	
0.843612	-0.014367	6924	
0.220157	-0.871371	9138	
0.273475	-0.021430	5364	
0.878347	-0.114322	1160	
0.414172	0.070421	4976	
0.191950	-0.184268	1255	
0.724084	-0.021063	5887	
0.115677	-0.428173	7553	
0.447841	-0.544755	6541	
0.288746	0.674725	6364	
0.198411	0.800540	8448	
0.072066	0.688882	2339	
-0.646512	-0.761323	3859	
0.418761	-0.713454	6814	
-0.830495	0.452957	10025	
-0.837212	-0.412992	863	
0.490530	-0.435238	9144	
0.046361	-0.235232	10100	
0.166567	-0.297188	3894	
0.348158	-0.048108	1612	
0.515579	0.353340	8495	
0.206066	-0.491161	6405	
0.403254	-0.072756	3365	
0.560767	-0.107856	9574	
0.040778	0.904843	9519	
0.644072	-0.569257	10019	
-0.356860	0.922118	5273	
-0.716624	0.595846	7565	
0.231995	-0.390549	2749	
0.481317	0.353332	4403	
-0.929285	0.252021	1151	
-0.287582	-0.877634	1626	
0.387424	-0.374491	5465	
0.579690	0.696404	8627	
0.046391	0.845706	9742	
0.823645	0.168907	4884	
0.729767	0.524846	6137	
0.389169	-0.190734	8795	
0.500136	0.380424	6079	
-0.211561	-0.916133	532	
0.726423	0.155517	845	
0.867874	-0.292089	5576	
0.739325	0.511331	6137	
0.088085	-0.171068	2579	
0.095684	0.266684	1535	
0.352831	0.623918	639	
0.403958	0.763198	6811	
0.225032	-0.658125	1324	
0.447125	0.309784	8609	
0.656258	0.474872	3590	
0.737736	-0.562123	9886	
0.806388	-0.017371	5914	
0.308763	0.613193	9967	
0.836972	0.157768	4353	
0.182617	-0.050947	4483	
0.470370	0.190564	4650	
-0.290682	0.876050	1411	
0.710329	0.016695	7139	
0.620671	-0.411857	6624	
0.864537	0.005658	6082	
0.079234	-0.029343	9867	
0.328272	-0.319491	2267	
0.640800	-0.339412	5422	
0.745781	-0.072239	5181	
0.138846	-0.201897	1628	
0.368378	0.434318	7690	
0.484029	-0.349294	6594	
0.084848	-0.264726	742	
0.581060	-0.650559	6893	
-0.308021	0.910289	5707	
0.235314	-0.315617	738	
0.214240	-0.545427	8814	
0.556434	-0.560698	5001	
0.095513	0.007923	697	
0.106610	0.380024	10054	
0.602014	0.115197	1377	
-0.389167	-0.859075	1281	
0.909000	0.033746	7773	
-0.924705	-0.200411	9989	
-0.903755	-0.279854	9653	
0.222869	0.052690	8882	
0.258818	-0.190486	6984	
0.901520	-0.015151	6713	
-0.838449	-0.375550	1401	
0.567495	-0.638166	7012	
0.124149	0.876369	8032	
0.394024	0.123400	2452	
0.136158	-0.490513	814	
0.046918	0.640826	1670	
0.314892	-0.267513	2931	
0.528385	0.153773	8642	
0.771217	-0.059731	3631	
0.522692	0.630168	6903	
0.183264	0.877306	8785	
0.775491	-0.047469	6123	
0.047612	0.624372	8463	
0.660492	-0.475675	1787	
0.051690	0.936852	444	
-0.880253	-0.315040	9877	
0.059092	0.208537	2046	
0.440280	0.269887	9126	
0.464094	-0.219904	8335	
0.464699	0.440251	4296	
0.570423	0.080747	3576	
0.390569	-0.002398	2918	
0.653420	-0.184631	9738	
0.513321	-0.011534	4860	
-0.947779	-0.285463	5581	
0.138095	-0.789643	412	
0.296936	0.238706	6582	
0.667608	-0.536245	4680	
0.364972	-0.799965	6668	
0.875895	0.257707	9264	
0.066913	0.627254	4235	
0.292187	-0.955491	4706	
0.564257	-0.305854	3026	
0.111978	0.229070	6303	
0.297013	0.526022	1361	
0.676882	-0.086007	5933	
0.095856	0.661854	1320	
0.676865	0.233780	5878	
0.444240	0.591435	2404	
0.043974	-0.082707	1870	
0.425104	-0.388171	8971	
0.163366	-0.083897	1551	
0.694770	0.247420	786	
0.255933	0.277101	9840	
0.660390	0.354883	5089	
0.560375	-0.124524	8005	
0.295654	0.068842	4798	
0.065307	-0.638235	9373	
0.440620	-0.690741	7692	
0.110756	-0.746574	7358	
0.623534	-0.171260	7542	
-0.402193	0.903572	2923	
0.556089	0.333108	2488	
0.385717	0.114683	2452	
0.372497	0.340131	5216	
0.314819	0.615596	9961	
0.582418	0.392945	4587	
0.770315	-0.322833	4424	
0.532718	-0.567478	7377	
0.049009	0.322400	1273	
0.552121	0.194747	6241	
-0.432820	0.804562	9447	
0.209479	0.084151	9432	
0.231099	-0.476093	7070	
0.954246	0.084683	1338	
0.237608	0.306070	4693	
0.077727	0.689221	2339	
0.180262	0.167514	8064	
0.257935	-0.809479	8888	
0.383586	-0.421318	9615	
0.035515	-0.741097	8225	
0.675293	0.266773	7839	
-0.878104	-0.319208	9877	
0.509954	-0.295628	5859	
0.754661	-0.471039	5932	
-0.782484	-0.509385	6297	
0.078771	0.575579	2529	
0.710821	-0.490919	4413	
0.726889	0.304606	1820	
0.721708	-0.124102	5362	
0.770701	-0.355884	5041	
0.440390	-0.649153	1065	
0.204932	0.181966	2265	
0.747624	-0.012007	2132	
0.096101	-0.544992	2484	
0.095509	0.628745	3644	
0.213297	0.372285	1687	
0.610696	-0.388261	4687	
0.437033	0.829047	6962	
0.681072	-0.347087	5402	
0.115518	-0.559860	5348	
0.076536	-0.019189	9798	
0.118554	0.504054	2720	
0.451472	0.672855	4005	
0.502530	-0.586396	5679	
0.645587	0.108137	3907	
0.153602	-0.790736	3671	
0.396204	-0.782101	6708	
0.403307	-0.098790	2309	
-0.753847	0.549398	9974	
0.257181	-0.028413	3854	
0.617414	-0.474631	7209	
0.438097	0.138391	6243	
0.293035	0.914175	6539	
-0.375381	0.884237	533	
0.442258	-0.366248	8478	
0.328543	0.170772	794	
0.792106	-0.089496	4911	
0.705386	0.111120	8221	
0.216948	0.418525	931	
-0.457368	0.877904	1925	
0.305533	0.047744	3045	
0.149546	0.223632	4479	
0.119992	-0.150489	6824	
0.274473	0.097073	3058	
0.870639	0.430639	7128	
0.138500	-0.270146	2952	
0.553532	0.044541	3437	
0.265122	0.536502	7919	
0.659780	0.202868	4983	
0.045820	0.771994	9403	
0.839714	0.234728	7028	
0.746058	0.044275	2970	
0.302626	0.855106	759	
0.256608	0.602205	2806	
0.258700	0.857578	7831	
0.208886	0.612776	710	
0.378320	0.626951	639	
0.427807	0.777297	8722	
0.568741	-0.215572	8274	
0.544726	-0.467130	3450	
0.066031	0.619789	6697	
0.156113	0.874571	5439	
0.048011	0.110793	8983	
0.422288	0.319562	9609	
0.481664	-0.070843	1004	
0.079081	-0.214295	4080	
0.394456	-0.675760	4934	
-0.881330	0.451376	6529	
0.105476	-0.402497	6147	
0.600578	0.256676	3540	
0.452792	-0.577521	4722	
0.136827	0.676269	804	
0.260458	0.339979	7718	
0.082077	0.373053	3849	
0.098969	0.028283	3101	
0.224728	-0.473768	7054	
0.042783	-0.574744	4418	
0.287480	0.285720	711	
0.296662	-0.478384	1099	
0.966441	0.096931	6850	
0.108042	-0.592619	8358	
0.603847	-0.030691	3156	
0.152070	-0.839211	6114	
0.386088	-0.181999	8327	
-0.905965	-0.326055	9029	
0.087379	0.661444	1164	
0.294907	0.322228	1090	
0.394400	0.381739	8821	
-0.896824	-0.350286	9176	
0.845284	0.189876	6756	
0.724479	-0.597862	10098	
0.630392	-0.237855	8769	
0.699267	0.210126	816	
0.449787	-0.495570	1206	
0.640653	-0.027162	2387	
0.782611	0.170394	3573	
0.499345	0.422715	7177	
0.594506	0.411959	5308	
0.602267	-0.251878	5193	
0.412295	-0.057467	3797	
0.202847	0.705474	4229	
0.617969	-0.222429	6198	
0.191559	0.609654	486	
0.662727	-0.010146	3718	
-0.821598	-0.469719	8901	
0.632629	0.445102	2842	
-0.678141	0.658034	8847	
0.328862	-0.337152	6132	
0.368795	-0.155684	2002	
0.896179	-0.249909	1949	
0.338286	-0.246917	5170	
0.762095	-0.241996	8146	
0.354252	-0.808712	6668	
0.536602	-0.375656	7760	
0.820598	-0.255129	4886	
-0.042351	0.927956	9853	
0.378474	-0.629675	561	
0.781875	-0.321901	4602	
0.832159	-0.055555	7616	
0.309142	0.475312	5224	
0.312479	0.786784	7345	
0.489970	0.827376	8622	
0.291771	-0.556930	3091	
0.747001	-0.511581	6325	
0.388678	0.821556	1472	
0.230200	-0.587795	8101	
0.653441	-0.046133	2642	
-0.939668	-0.244658	5593	
0.484776	0.687255	6744	
0.506798	-0.217105	2625	
0.695743	0.091940	5556	
0.053366	0.610004	2019	
-0.554814	-0.763844	1097	
0.883892	0.031940	7567	
0.469116	0.568164	3251	
0.812494	-0.143438	4967	
0.393284	0.767553	5729	
0.597068	0.012722	2098	
0.416281	0.535327	2956	
0.126750	-0.529706	5671	
0.321796	0.748139	3247	
0.581714	0.577653	7531	
0.219168	0.618078	2536	
0.596460	0.079870	3562	
0.526342	0.323093	9080	
0.675514	-0.543386	4680	
0.327475	-0.883165	4754	
0.050876	-0.566316	4654	
0.739681	0.163300	845	
0.305245	0.560751	4378	
0.504279	0.753869	8559	
0.418624	0.535955	3325	
0.207928	-0.612288	5591	
0.665356	0.297706	7839	
0.308134	0.684529	6949	
0.781099	-0.129863	1989	
0.042028	-0.529413	8905	
0.140451	0.433155	2145	
0.384941	-0.253823	4188	
0.534451	-0.721514	6525	
0.539153	-0.466362	3450	
0.739114	-0.306048	9718	
0.072347	-0.217809	3427	
0.049225	0.467024	821	
0.162805	-0.247697	883	
0.513127	-0.555958	6191	
0.397907	-0.358469	6284	
0.796080	-0.049898	6015	
0.475173	-0.173564	6224	
0.057529	-0.360170	3035	
0.346604	0.051248	848	
0.790534	-0.026219	6123	
-0.492553	-0.869688	3417	
0.424786	-0.025971	4663	
0.618044	0.093237	4592	
0.657366	0.298757	7301	
0.324337	0.355338	1148	
0.313473	-0.482075	1099	
0.352083	-0.593890	9635	
0.655930	0.007179	4056	
0.315257	-0.455102	1290	
0.281328	0.739865	5972	
-0.904950	0.276024	1325	
0.747442	0.471782	7164	
0.557378	0.406365	2278	
0.797498	0.243786	5024	
-0.923234	0.259853	948	
0.600022	-0.397832	3870	
0.907669	0.285060	9654	
0.126419	0.701898	1346	
0.630143	-0.660719	6390	
-0.196532	-0.948423	1288	
0.231292	-0.909837	4904	
0.127266	0.120016	969	
0.375500	0.719240	2043	
0.051550	-0.435511	1370	
0.684629	-0.480149	3656	
0.656240	0.026476	3452	
0.267760	-0.238629	5280	
0.655078	-0.461511	1787	
0.870426	0.226327	5691	
0.270712	-0.280778	2566	
-0.924436	-0.137176	427	
0.098791	-0.410016	6147	
0.428962	0.034467	5666	
0.224531	-0.406304	1604	
0.472567	0.341165	3410	
-0.940238	-0.105690	1337	
-0.049829	0.892127	1095	
0.053398	0.660206	745	
0.310727	0.493399	2694	
0.750560	0.272467	2133	
0.058610	0.405897	8397	
0.446790	0.397126	3332	
0.415803	-0.155888	3951	
0.396204	0.466814	9617	
0.167008	-0.577484	7333	
-0.881258	0.308714	5575	
0.661627	0.393074	5006	
0.297290	-0.419718	6841	
0.230844	-0.160158	4437	
0.265025	0.217993	5031	
0.188817	-0.617162	6785	
0.744511	0.359829	3686	
0.200310	-0.517953	9335	
0.072189	0.027747	7360	
0.795003	0.390921	5935	
0.556942	0.546549	5537	
0.288699	-0.696283	7362	
0.830285	-0.115023	6008	
0.229793	0.215689	7713	
0.266211	-0.555184	713	
0.265052	-0.281328	1202	
0.081694	-0.918789	9846	
0.602392	-0.222086	5278	
0.600190	0.426495	6141	
0.597331	0.170886	2410	
0.444733	0.442883	4296	
0.590871	0.038611	1753	
0.149171	-0.259025	5674	
0.034157	0.740456	8255	
0.034078	-0.769736	7454	
0.302325	0.537144	4285	
0.316192	0.584227	8959	
0.565530	0.063749	3576	
0.104192	-0.084813	4205	
0.371726	-0.692541	3076	
0.135541	-0.290424	3946	
0.897217	0.034002	7567	
0.292955	0.515979	708	
-0.876188	0.358811	8677	
0.320355	0.489956	4355	
-0.407620	-0.908005	2925	
0.762571	-0.430891	7232	
0.711695	-0.127206	5362	
0.775128	-0.584636	5588	
-0.717831	0.607477	10027	
0.564923	0.626907	8123	
0.376365	-0.550847	1127	
0.703470	0.145450	7627	
0.093759	0.879480	1416	
0.122578	0.021597	8634	
0.126301	-0.152454	6824	
0.651581	-0.570007	10107	
0.084681	-0.073607	3777	
0.698386	0.219348	816	
0.713137	-0.552917	5520	
0.244461	0.179898	2873	
0.693931	-0.109626	7994	
0.484563	0.560075	2165	
-0.749552	0.576040	9003	
0.536022	-0.258461	5239	
0.550879	0.483905	4651	
0.778103	0.461251	6916	
0.341820	-0.413198	7903	
0.766904	0.066055	3528	
0.327786	0.477992	4355	
0.217682	0.625934	2536	
0.679660	-0.350421	6773	
0.071973	0.341980	3739	
0.275036	0.233373	4481	
0.054675	0.576602	2069	
0.654986	0.363400	3511	
0.748432	0.229418	4738	
0.229180	-0.865621	9138	
0.180691	-0.587758	7373	
0.726728	-0.350054	3757	
0.605911	0.538249	9313	
-0.943082	0.197578	8527	
0.817291	-0.212035	6162	
0.499819	-0.162401	6294	
0.804357	-0.121830	5552	
0.294567	-0.717454	7144	
0.631356	-0.522069	6937	
0.127436	0.678947	7212	
0.672872	0.117909	4518	
0.267271	-0.189840	8951	
0.128180	0.859148	9978	
0.427263	0.443903	2563	
0.176455	-0.572727	7778	
0.360999	-0.628305	511	
0.649036	0.155840	2710	
0.233019	-0.223206	3679	
0.249205	0.266872	9693	
0.313674	0.736101	621	
0.948969	-0.078198	8798	
0.664877	-0.475104	1787	
0.144492	-0.438793	1484	
0.211846	-0.064253	8402	
-0.494817	-0.863863	6036	
0.540296	0.398383	9178	
0.441102	-0.582693	2965	
0.236825	0.260309	10071	
0.271453	0.505090	651	
0.546626	-0.347055	10117	
0.383765	0.339347	5216	
0.056448	-0.328525	8782	
0.832175	0.012320	5899	
-0.409611	-0.834266	501	
0.233845	-0.107217	7121	
0.852233	0.349713	1228	
0.330321	-0.687640	4764	
0.251360	0.240716	9224	
0.765657	0.425884	6711	
0.201395	-0.261323	2063	
0.657903	0.383792	5394	
0.314492	-0.589081	5082	
0.268983	0.154843	3206	
0.426270	0.632941	4596	
0.238299	0.882788	9289	
0.465290	0.186880	4650	
0.485510	-0.244860	9121	
0.304263	0.321119	2405	
0.800384	-0.018764	5914	
0.658718	-0.526519	6937	
0.169823	-0.184712	5915	
0.599051	-0.740238	780	
-0.705060	-0.632667	8163	
0.326593	-0.674131	1918	
0.237109	-0.164832	6751	
0.669299	0.301370	1638	
0.703078	-0.108398	7810	
0.042997	-0.698852	9259	
0.037212	0.270858	5499	
0.594389	0.409285	5308	
0.126856	0.188622	9076	
0.461205	0.376878	3386	
0.099352	-0.012565	6639	
0.318755	-0.300512	3150	
0.231064	-0.598011	9460	
0.568633	-0.605132	6199	
0.789329	0.454384	8720	
0.480998	0.265265	1730	
0.272569	0.473567	7830	
0.503816	-0.691686	5677	
0.213350	0.532418	9575	
0.424579	-0.287579	6558	
0.572773	-0.347962	3436	
0.536141	-0.546759	7407	
0.999005	0.010515	4030	
0.299557	0.547913	5625	
0.254051	-0.439799	4410	
0.482554	0.017032	8038	
-0.253305	-0.961054	2259	
0.045783	-0.162879	5757	
0.070689	-0.292439	4593	
0.754053	-0.153626	2007	
0.466825	-0.796419	6386	
0.285892	0.590700	4373	
0.394490	0.144335	3236	
0.340511	-0.623656	8969	
0.915911	-0.102893	8929	
-0.944827	-0.068158	7732	
0.640747	0.290665	7301	
0.234546	0.721618	7733	
0.534021	0.730993	8425	
0.852718	0.071771	6547	
0.330290	0.176874	670	
0.253872	0.538567	7919	
0.178065	0.420561	7744	
0.538388	0.162722	6438	
0.695497	-0.068470	5947	
0.580014	-0.517788	7657	
-0.947245	-0.020493	1070	
0.093936	0.028224	9536	
0.763046	-0.333020	3965	
0.360551	0.221930	3108	
0.370746	0.486535	9649	
0.152501	-0.611202	7468	
0.212862	0.528939	7814	
-0.550216	0.812944	4827	
0.543985	0.718783	6636	
0.201388	-0.858382	7886	
0.874043	-0.289078	4966	
0.020808	-0.949473	10076	
0.673860	-0.220240	7918	
0.315743	0.493093	5506	
-0.922896	0.197402	5817	
0.425377	-0.758510	8282	
0.224769	-0.628672	7297	
0.480949	-0.486550	1488	
0.841539	-0.052331	7063	
0.099061	-0.363287	761	
0.499710	-0.641786	9390	
0.077697	0.059373	6727	
0.613586	-0.603968	6034	
0.126484	-0.715197	8224	
0.213864	-0.833273	7856	
0.852436	0.323983	5949	
0.095187	-0.089865	4205	
0.552208	0.039274	3437	
0.533404	-0.553599	7407	
0.471644	-0.279800	3847	
0.838485	0.240570	7028	
0.909932	0.098185	6087	
0.331060	-0.486098	3498	
-0.984717	-0.151625	4201	
0.540525	0.173209	6438	
0.258890	0.287840	4550	
0.906661	0.074052	9471	
0.330926	0.770974	2577	
0.224461	-0.728084	2744	
0.501980	0.737384	8307	
0.414649	0.630677	3067	
0.332150	-0.141602	8433	
0.594140	-0.307830	1619	
0.395264	-0.118498	2929	
-0.274847	-0.924564	3152	
0.243841	-0.291150	5578	
0.126127	0.534256	4992	
0.548472	0.198839	6241	
0.650236	0.570740	824	
0.738345	0.111777	8589	
0.035462	-0.584966	7600	
0.227861	-0.277764	4223	
0.175487	0.589652	3372	
0.794656	0.097260	2888	
0.169100	-0.295985	3957	
0.467910	-0.305843	3677	
0.134763	0.241694	665	
0.070559	0.584707	1499	
0.193462	-0.644026	5938	
0.549539	0.112094	9411	
0.150681	-0.114271	9242	
-0.941516	-0.220564	9780	
0.232959	0.127365	2689	
0.377911	0.405854	8860	
0.437364	0.743494	7307	
-0.598814	-0.715359	9768	
0.335769	0.583011	10079	
0.405021	0.446443	9436	
0.393788	-0.658811	4934	
0.561145	0.427915	3542	
0.284848	-0.305623	9383	
0.205742	-0.292821	4082	
0.635142	0.662636	7327	
0.335381	-0.548409	4922	
0.497929	0.667876	6629	
0.414852	0.186497	6135	
0.716151	0.503269	4719	
0.495046	-0.153419	6888	
0.259236	0.457688	6544	
0.653895	0.307364	7353	
0.394238	-0.862468	862	
0.262503	-0.435307	5268	
0.755858	0.457713	6916	
0.239323	0.153927	1071	
0.687880	0.478687	2870	
0.139323	-0.206736	1628	
0.762175	-0.207453	3805	
0.713636	-0.088182	1894	
-0.084874	-0.962144	881	
0.145178	0.581688	7927	
0.043676	0.740863	9704	
-0.924982	-0.267420	9653	
0.076707	0.127997	2182	
0.066626	0.005472	8810	
0.389551	0.267349	4590	
0.147906	-0.755810	493	
0.295959	0.034225	1610	
0.062726	-0.028048	8794	
0.588887	-0.030935	2651	
0.321930	-0.462434	1290	
0.263784	-0.038468	4760	
0.133425	-0.266342	3142	
0.126847	0.788087	2241	
0.552291	0.059224	9202	
0.479165	0.445607	7225	
0.149425	-0.118308	9242	
0.454428	0.780510	6420	
0.490419	-0.370777	6236	
0.211717	0.415305	931	
0.869724	0.301893	9856	
0.316788	0.477232	5224	
0.675617	-0.496269	3962	
0.388705	-0.419888	4360	
0.033238	-0.830384	7901	
0.149399	0.191587	4741	
0.831054	-0.284925	5190	
0.200276	-0.820587	7430	
-0.818469	-0.506795	9437	
0.810024	0.285868	5836	
0.309262	0.122531	5923	
-0.635776	-0.699685	8684	
-0.582560	-0.728321	9869	
0.277739	-0.425629	5268	
0.322826	-0.361238	9662	
0.338930	-0.862959	2708	
0.210929	0.711082	6416	
0.366673	0.141888	5094	
0.109431	-0.260807	4051	
0.289682	-0.242984	4358	
0.606771	-0.632856	5763	
0.765405	0.209615	3653	
0.586773	-0.504750	7657	
0.100161	-0.094674	4205	
0.553912	0.311204	9496	
-0.927505	0.258449	1151	
0.356836	-0.547480	396	
0.069767	0.443718	3700	
0.419568	-0.387807	9825	
0.430170	-0.840198	413	
0.314676	-0.143796	5091	
0.536107	-0.077963	4787	
0.618561	-0.544563	839	
0.436360	0.442544	2563	
0.380334	-0.921594	5274	
0.537739	-0.781564	1007	
0.480745	-0.697613	7535	
0.385948	0.509977	5441	
0.076483	0.715413	2138	
0.490554	0.219778	3489	
0.225899	0.240567	5751	
0.223409	-0.531110	8304	
0.652970	-0.322164	7385	
0.731164	-0.553861	9730	
-0.955065	-0.267632	4027	
0.514334	-0.216561	9243	
0.572851	0.413284	4640	
0.037277	0.260725	6373	
0.418505	-0.407771	7794	
0.264766	0.655213	7421	
0.604059	0.459608	8380	
0.397289	-0.546685	2373	
0.244064	-0.376543	1799	
0.446672	-0.618865	3617	
0.278743	0.818557	446	
0.074534	-0.283809	5299	
0.576150	0.698570	8627	
0.737857	-0.549409	9973	
0.325263	0.366574	1266	
0.194192	0.753982	4182	
0.272715	0.049011	3199	
0.824538	-0.392662	8631	
0.593794	0.287148	2300	
0.300533	0.172793	6367	
0.099162	-0.554237	7200	
0.253836	0.285454	4550	
0.465025	-0.255799	1525	
0.164747	-0.057972	1315	
-0.939221	-0.114856	417	
-0.189464	0.937873	1693	
0.045774	-0.167726	5757	
0.055038	0.548708	1815	
-0.440480	-0.897246	5611	
0.210673	-0.043552	9274	
0.739919	0.108373	8589	
0.215946	-0.504437	7049	
0.042299	-0.647093	8807	
0.620574	0.538671	9577	
0.333039	0.176387	670	
0.098109	-0.778078	8835	
0.049994	-0.286231	818	
0.241384	-0.756349	5208	
0.329938	0.146887	464	
0.420546	-0.198309	5356	
0.087051	-0.314153	3231	
0.576476	0.298180	7142	
0.630375	0.064362	3598	
0.753294	-0.174353	3413	
0.286974	-0.029288	4406	
0.737178	-0.251209	4461	
0.323053	0.244637	2342	
0.309792	0.159009	7044	
0.227046	-0.404802	1028	
0.591979	-0.288841	3994	
0.577606	-0.303826	2162	
-0.116569	0.971160	3069	
0.274753	0.739532	8653	
0.098207	0.622820	3644	
0.089391	-0.223195	2109	
0.444473	-0.055978	6760	
0.533474	0.278921	5755	
0.056185	0.744080	8625	
0.225470	0.887416	8682	
0.268718	0.441476	8254	
0.043977	-0.342335	927	
0.414136	-0.830477	449	
0.223730	0.063527	8986	
0.234127	-0.185981	4511	
0.607588	0.093981	5515	
0.065698	0.545335	2082	
0.260952	-0.417267	3591	
-0.658786	-0.749400	9781	
-0.162214	-0.925611	9316	
0.321282	0.904942	9119	
0.184441	-0.297577	3957	
0.516233	-0.650941	8802	
0.644656	-0.382127	6022	
0.216733	0.368819	1687	
0.518500	0.581372	3431	
0.502642	-0.757843	7786	
0.244416	0.457521	4255	
-0.295287	-0.877073	1626	
0.520961	-0.009163	1883	
0.384963	-0.011874	1910	
0.546636	-0.269816	8746	
0.402083	0.007189	4129	
0.319469	-0.314418	3150	
0.315026	-0.454184	1290	
0.535735	-0.619424	5964	
0.646802	-0.338741	6042	
-0.892415	-0.279021	10048	
0.672460	-0.122899	5974	
0.265541	0.591640	2806	
-0.551146	0.749396	1144	
0.664460	-0.183826	9300	
0.484610	-0.237322	9121	
-0.532345	-0.764901	1425	
0.894757	-0.107532	701	
0.232407	-0.377535	1799	
0.037806	-0.374313	7884	
0.487984	-0.395040	8404	
0.408176	0.485035	3533	
0.148949	-0.289437	2668	
0.496957	0.646288	5781	
0.387276	-0.086043	2321	
0.623274	0.370238	7399	
0.696942	-0.715362	1294	
0.597073	-0.073383	945	
0.476316	0.740754	6869	
-0.846236	-0.422569	791	
0.398645	0.097142	4273	
0.770795	0.448525	7390	
0.317162	-0.554454	5683	
-0.958186	-0.064102	7130	
0.630064	0.511889	658	
0.592896	0.189927	9332	
0.531727	-0.739299	7548	
0.095620	-0.261938	1331	
0.316462	0.906610	9119	
0.322447	-0.331213	6132	
-0.935360	0.133651	9013	
-0.696399	-0.619807	1919	
0.024756	0.820436	7965	
0.403925	-0.507872	3086	
0.356127	0.637023	1121	
0.106047	0.320927	6331	
0.050969	-0.635603	1464	
-0.144874	0.881248	9187	
0.182131	0.324936	6457	
0.299499	0.780226	9837	
0.516806	0.001679	1883	
0.538594	-0.505258	3921	
-0.595640	0.790377	6159	
0.608261	-0.226395	5774	
0.230067	-0.822888	8696	
-0.898968	0.253598	1950	
0.218423	0.889969	8682	
0.822722	0.218742	6295	
0.533443	0.741910	8600	
0.049194	-0.416908	8460	
-0.897438	0.288615	1325	
0.077848	-0.799366	2139	
-0.414920	0.846298	414	
0.319462	0.549443	6926	
0.236642	-0.597633	9660	
0.240082	0.544364	5075	
0.169545	-0.808297	2180	
0.183980	-0.529967	7185	
0.267741	-0.769674	7820	
0.718276	-0.220835	2128	
0.451739	-0.836079	8605	
0.346914	-0.800816	4156	
0.661698	-0.298855	7397	
0.128873	0.751509	1225	
0.246944	0.243642	7503	
0.631828	-0.137514	5893	
0.365644	0.671967	9511	
0.315938	0.693639	9692	
0.229100	-0.343146	582	
0.104872	0.210836	5898	
0.420297	0.564944	4168	
0.641874	-0.388497	6022	
-0.659786	0.739559	1244	
0.827400	0.025357	5899	
0.440436	0.743702	7307	
0.372201	0.511829	5349	
0.366104	-0.541974	1127	
0.344605	-0.217713	1544	
-0.616809	-0.676929	7675	
-0.387340	-0.921299	2925	
-0.116794	-0.910646	7111	
-0.429613	0.832602	414	
0.514379	-0.438940	7340	
0.136617	0.013420	2178	
0.432038	-0.163359	5696	
0.509934	0.256058	4476	
0.183834	-0.275617	1629	
0.193786	-0.117292	2323	
0.456737	-0.402918	7956	
0.301602	0.545492	5625	
0.125506	0.043854	6683	
0.257547	-0.095923	2813	
