time = 0.001	Re = 1	rotation = 0
0.365868	-0.531211	9585	
0.321542	-0.368054	9662	
-0.985501	0.057312	7197	
-0.183295	-0.901903	8268	
0.508841	0.645772	6619	
0.658526	-0.379202	6022	
0.457842	-0.417236	9229	
0.432619	0.045312	6190	
0.469684	0.676030	6744	
0.260614	0.188635	3361	
-0.947139	0.173421	8601	
0.214979	-0.633807	6787	
-0.262808	-0.922952	3152	
0.189472	-0.678161	9151	
0.456094	-0.599514	2898	
0.541123	0.475824	4184	
0.506846	-0.742653	7556	
0.691025	0.501641	3696	
0.603911	-0.505215	1588	
0.011801	0.980884	1387	
0.638671	-0.606026	6012	
0.893132	0.064937	7437	
0.121938	-0.153253	6824	
0.503111	0.417187	7177	
0.084735	-0.803256	7586	
0.724484	0.419004	3652	
0.574530	-0.592861	6199	
-0.272525	-0.861611	438	
0.260109	0.384989	7124	
0.177943	-0.689518	7699	
0.417171	0.272491	6380	
0.180001	0.461393	8311	
0.679019	-0.217104	7918	
0.111748	0.563211	2520	
0.376500	-0.427155	8921	
0.668641	0.515037	4035	
0.572445	-0.676154	647	
0.079269	-0.289181	5299	
0.999130	-0.036455	7159	
0.236212	-0.506425	5546	
-0.934034	-0.152109	9209	
-0.819823	-0.446431	1312	
0.436945	-0.338612	9015	
0.042211	-0.655349	8516	
0.161024	0.434452	6117	
0.343446	0.233726	1142	
0.595299	0.339324	4582	
0.223022	0.053814	8882	
0.401743	0.152016	4539	
0.548219	-0.043269	7233	
0.744840	0.539012	8540	
0.226052	-0.634246	8989	
-0.682353	-0.717655	9131	
-0.721165	0.590693	10023	
0.243243	0.088810	3455	
0.551820	0.386280	2278	
-0.531198	-0.801766	8181	
-0.263506	-0.884095	7874	
0.380494	-0.155188	5704	
0.097283	-0.131664	3881	
0.048362	0.350323	9623	
0.689086	-0.468264	2572	
0.125798	-0.565190	6222	
0.388548	0.046075	2485	
0.586625	0.370478	4580	
0.314156	-0.888523	1502	
0.737882	-0.098578	3824	
0.052225	0.482027	1020	
0.126276	-0.564993	6222	
0.800530	0.435393	8341	
0.267684	-0.844198	752	
0.604225	0.540092	9313	
0.638565	-0.604276	6012	
0.228273	-0.180965	4511	
0.493906	0.408504	6757	
0.822321	0.007303	5899	
0.548459	-0.745364	7548	
0.678616	-0.413387	3041	
0.551931	0.600069	7252	
0.622108	-0.564661	9405	
0.160723	0.664198	2553	
0.495302	0.309884	2149	
-0.300987	0.873202	1411	
0.683654	-0.162008	487	
0.484684	-0.481834	1488	
0.416488	-0.720150	7804	
0.052103	-0.618653	1305	
0.332805	-0.024342	6658	
0.528601	-0.418362	2294	
0.668621	-0.302908	4630	
0.125179	0.699298	1346	
0.441770	0.555856	3230	
0.454541	-0.224193	8449	
0.426115	0.794814	8722	
0.186096	-0.497738	7196	
-0.963568	-0.006679	7896	
0.240529	0.164332	3524	
0.231463	-0.034633	1594	
0.363364	-0.583120	4231	
0.096008	-0.853985	2454	
0.479905	-0.759195	6064	
0.624455	0.086182	4592	
0.114983	-0.931596	5102	
0.110940	-0.094988	5337	
-0.619427	-0.713248	1521	
-0.559189	-0.760739	1097	
0.204623	0.591669	758	
0.255225	0.243875	9224	
0.130388	-0.395493	1207	
-0.191498	0.871581	7885	
0.223861	-0.590314	8047	
0.887383	-0.239409	8160	
0.398233	0.336158	7387	
0.139376	0.362272	2282	
0.052384	0.151227	7305	
0.319263	0.052543	4122	
0.555750	0.216127	6899	
0.676248	-0.346197	6291	
0.835889	0.107349	4498	
0.867421	0.310534	9856	
0.681317	-0.345565	5402	
0.054112	0.128193	451	
0.390216	-0.632175	561	
-0.242656	0.899552	4903	
-0.841256	-0.407410	863	
0.056512	-0.385838	1683	
0.474825	0.393778	4989	
0.455408	-0.054955	6796	
0.569252	0.434957	4640	
0.586355	0.108108	5912	
0.388784	0.230769	4309	
0.592461	-0.256831	9421	
0.516741	0.104269	2235	
0.656513	-0.742241	1243	
0.144375	0.097259	6307	
0.301767	0.547838	5625	
0.243059	-0.661158	1236	
0.148771	-0.131998	3776	
0.085619	0.118104	2892	
0.073477	-0.234679	2011	
0.593081	0.804712	3622	
0.512370	-0.267068	5235	
0.875724	-0.236460	8160	
0.434920	0.653826	3104	
0.633909	-0.194935	7543	
0.095014	-0.697951	3008	
0.726587	0.032922	4318	
0.669601	0.431728	4474	
0.037455	-0.317711	9189	
0.407328	-0.209766	5714	
0.144256	0.720740	2130	
0.746476	0.004680	2132	
0.268971	0.649388	6892	
0.759387	0.095314	7449	
0.545329	-0.060164	8135	
0.285426	0.419309	9002	
0.065356	0.717656	2138	
0.254676	-0.536934	713	
0.120843	0.243524	1695	
0.579805	-0.197111	6267	
-0.641644	-0.754491	3859	
0.636813	0.272786	4454	
0.388171	0.337261	7238	
0.409720	0.509944	2187	
0.559314	0.591889	6410	
0.693310	0.246428	786	
0.428001	-0.663142	7670	
0.365303	-0.560713	442	
0.053118	-0.119867	2035	
0.591024	0.210756	1231	
0.084401	0.889330	1416	
0.194105	0.660816	2734	
0.246308	-0.006589	2983	
0.386036	0.873621	1270	
0.266032	0.701564	3971	
0.083562	-0.385822	4675	
0.220943	0.788971	4802	
0.166265	-0.162708	5732	
0.372390	-0.205035	7977	
0.215282	0.864937	8586	
0.736896	0.048726	4318	
-0.852200	-0.382789	679	
0.481599	-0.188760	4830	
0.158658	-0.464132	1657	
-0.745789	-0.561397	8539	
0.080524	-0.473159	2857	
0.228849	-0.669056	1236	
0.790636	-0.071477	4985	
0.641687	-0.307463	7385	
0.346771	-0.703111	2728	
0.301732	-0.529426	2756	
0.211599	0.728589	8500	
0.692152	-0.253715	7755	
0.095774	0.562379	2649	
0.093972	-0.715772	5026	
0.315393	0.756315	3247	
0.497834	-0.436030	9144	
0.140690	0.918817	9284	
0.523320	-0.494445	3027	
0.119568	0.405885	10044	
0.048785	-0.506183	10065	
0.645671	-0.626204	6012	
0.820566	0.202659	4932	
0.353300	-0.544461	6329	
0.662108	0.012553	3452	
0.157435	0.034591	548	
0.156887	-0.216840	1856	
0.401851	0.126413	5053	
-0.772846	0.522720	7090	
0.241895	0.417651	6355	
0.431674	-0.561581	3756	
0.450004	0.305528	8609	
-0.705041	0.655078	3837	
-0.960874	-0.062513	7130	
0.422900	-0.201098	5356	
0.328347	0.449459	4352	
0.651973	-0.430337	8176	
0.709577	-0.085069	1894	
0.352975	0.748028	9419	
-0.579207	-0.804239	3621	
0.295695	0.383846	6089	
0.505927	0.729216	8559	
0.169096	0.838699	4648	
0.262921	0.485269	894	
-0.306913	0.919719	2531	
0.127303	0.615707	8392	
0.563775	0.103361	4272	
0.437631	0.682562	5710	
0.701479	0.047708	7499	
0.050481	0.258112	681	
0.437923	-0.725902	6852	
0.711345	-0.207180	2128	
0.915231	0.108760	5539	
0.535973	0.641038	8083	
0.044029	0.496274	9393	
0.655394	0.565917	824	
0.636803	0.501097	6432	
0.125605	-0.705223	8224	
0.535903	-0.167757	6277	
0.443228	-0.447901	5438	
0.072599	-0.223196	3427	
0.869321	-0.298023	5576	
0.044743	-0.238236	10100	
0.465445	0.442047	4296	
0.480712	0.082145	8210	
0.871806	0.271638	9264	
0.281111	-0.492562	1260	
-0.019241	-0.991445	1388	
0.099066	0.666514	4060	
0.660727	0.170901	4387	
0.359583	-0.473165	8441	
0.725034	-0.524302	5889	
0.292488	0.670961	6364	
0.075677	-0.667166	2401	
0.293156	-0.843731	5122	
0.240521	0.014790	1496	
0.916270	-0.032744	6569	
0.300762	0.594108	8008	
0.300183	-0.153342	3763	
0.008993	0.972885	1409	
0.112950	0.416686	8783	
0.596532	-0.031602	3156	
0.111678	0.187331	7747	
0.385652	0.057723	3031	
-0.047148	-0.962105	1238	
0.089105	-0.566042	7380	
0.317317	0.603120	8143	
0.451007	0.504894	4708	
-0.022392	-0.963994	1238	
0.494660	-0.687127	5677	
0.899897	-0.273816	1326	
0.565081	-0.280670	4598	
0.736935	-0.019094	6133	
0.397280	-0.367756	6284	
0.625224	-0.084545	2175	
0.759958	-0.245723	8146	
0.605268	0.382671	5247	
0.717008	0.226660	778	
0.547053	-0.255274	5239	
0.411274	0.158441	5072	
0.843705	0.244629	7028	
0.563424	-0.244694	1318	
0.724967	0.490822	5397	
0.645168	-0.105032	5429	
-0.382594	-0.861049	1281	
0.780290	0.133587	2995	
-0.938484	0.120122	9071	
0.333189	-0.044702	7484	
0.368171	0.102971	3302	
0.841894	-0.396577	8631	
0.341059	0.041951	6328	
0.564019	-0.525918	7926	
0.143635	-0.061934	6596	
0.478138	-0.318374	5309	
0.333620	-0.725570	7248	
-0.050090	0.926166	9853	
0.310761	-0.436455	460	
0.382009	-0.693645	4845	
0.595232	-0.558335	4622	
0.401827	0.639199	2758	
0.754225	-0.457573	5932	
-0.529196	0.802975	1008	
0.288048	-0.230978	4358	
0.124255	-0.060882	5374	
0.657972	-0.637916	8326	
0.240790	-0.127224	8348	
0.629851	-0.121127	5419	
0.128384	-0.960278	3070	
0.857008	-0.100994	2344	
0.490696	-0.095301	6691	
0.696923	-0.081184	5947	
0.082251	0.008382	9836	
-0.095101	-0.934403	9980	
0.196610	-0.741939	2621	
0.675681	0.406969	6966	
0.573298	-0.561966	5001	
0.644227	-0.598856	9484	
0.599185	0.016432	2098	
0.571476	0.504415	5392	
0.131275	0.370083	2042	
0.863321	0.095145	5927	
0.836182	0.050111	5480	
0.631353	0.584895	8440	
0.611341	0.070013	3562	
0.597388	0.312648	3745	
0.210396	-0.627025	6787	
0.796167	-0.511993	8564	
0.315946	0.842765	5446	
0.748213	-0.123035	2091	
0.477444	0.636388	4800	
0.083861	0.089848	3982	
0.575096	0.501031	6216	
0.223147	-0.086978	8992	
0.739659	0.076989	4953	
0.696427	0.476009	2870	
0.635078	-0.440906	8090	
0.403009	-0.811774	8488	
0.878068	0.187831	7817	
0.384482	-0.018112	1910	
0.133414	-0.052209	6023	
0.442444	-0.439523	5438	
0.523914	-0.556265	6191	
0.880394	-0.245669	8160	
0.076479	-0.015070	9139	
0.152907	0.512727	7592	
0.379984	-0.521895	7867	
0.390232	-0.147402	4107	
0.671335	-0.405248	3041	
0.468297	-0.015626	1382	
0.830858	-0.383193	8631	
0.341514	0.326690	590	
0.686636	-0.368296	6773	
0.991506	0.129865	7974	
0.424650	0.177071	7187	
0.634193	0.047163	3433	
0.732511	0.092219	8589	
0.358469	0.577618	9286	
0.312840	-0.184360	692	
0.315631	-0.363855	9662	
0.644991	-0.079370	2319	
0.316612	-0.157044	5847	
0.838861	0.221441	6295	
-0.885266	-0.333654	9301	
0.283300	-0.791985	9372	
0.670127	0.290148	1828	
0.747292	-0.362981	5119	
-0.625273	-0.726167	1521	
0.490892	-0.432944	9144	
0.412361	0.853020	9204	
0.446983	-0.767308	8623	
0.045635	0.597659	1887	
0.916082	-0.321917	8699	
0.706343	-0.628576	3838	
0.727928	0.534269	6137	
0.836590	0.189569	5784	
0.822535	-0.401915	7073	
0.332292	-0.673710	1918	
0.649987	-0.064459	3271	
0.269031	0.170839	3078	
0.419586	-0.604914	6146	
0.132848	-0.521585	6179	
0.275883	0.117483	5269	
-0.911601	-0.205922	9598	
0.092514	0.707376	3328	
0.431352	0.228044	9253	
0.236731	0.092512	3455	
0.536299	0.392434	9178	
-0.686936	-0.649063	889	
0.798378	0.453857	8720	
0.077280	0.042606	9443	
0.416605	0.639000	3067	
0.788497	-0.142687	2521	
0.060783	-0.227300	10089	
0.524636	0.447258	936	
0.414183	0.057020	4492	
0.494592	0.529988	1757	
0.184807	0.109880	6116	
-0.893390	0.272054	1325	
0.779562	0.085010	2546	
0.303907	-0.088745	3606	
0.221400	0.352741	3875	
0.265214	0.594280	2806	
0.208520	-0.024143	8526	
0.801745	-0.214628	6162	
0.218231	0.043924	1558	
0.047020	-0.408013	1286	
0.230213	-0.787709	8194	
0.773092	0.233321	3975	
0.248343	-0.349861	4098	
0.542729	-0.607721	5812	
0.233647	0.676575	4365	
0.269901	-0.179099	9849	
0.269852	0.129278	4674	
0.115030	-0.911532	842	
0.555095	-0.221365	2688	
0.731785	0.215104	4738	
0.633138	0.129560	3907	
0.544242	0.462674	3754	
0.598080	0.046733	1579	
0.138458	0.569283	7927	
0.036096	0.490906	7099	
0.101416	0.870771	9429	
0.449411	0.646207	3479	
0.513876	0.614332	6226	
0.578436	0.101599	4777	
0.828702	0.376664	798	
0.266892	-0.471618	7805	
0.125602	0.607333	7900	
0.139319	-0.516415	1771	
0.422948	0.659499	3104	
-0.905052	-0.277942	9653	
0.422522	0.627105	4596	
0.982543	0.168346	4202	
0.195484	-0.643797	5938	
0.637129	-0.293017	6183	
0.629718	0.738578	8299	
-0.908164	0.247690	1950	
0.843729	-0.157739	7024	
0.341932	-0.348040	8883	
0.718868	-0.060417	6659	
0.910600	-0.126405	8863	
0.795524	0.436490	8720	
0.137892	0.818837	7278	
0.209801	-0.613036	5591	
0.244210	-0.855047	7976	
0.739365	-0.013692	6133	
0.127507	-0.129553	9716	
0.239488	0.616962	1568	
0.635565	-0.245753	9711	
0.688048	0.384493	4585	
-0.946142	0.007270	980	
0.505717	-0.175777	6234	
0.708742	0.298238	2904	
0.114239	-0.357338	4850	
0.340849	-0.147100	9037	
0.725708	-0.238662	3759	
0.421248	0.616388	1631	
0.650598	0.566309	824	
0.521044	-0.496424	3027	
0.068813	-0.514166	1230	
0.277935	0.583884	2559	
0.076562	-0.046464	8843	
0.758087	0.106961	7449	
0.774611	-0.128083	1989	
-0.599651	-0.690854	7675	
0.201196	0.040159	7317	
0.485482	-0.590252	4826	
0.824250	0.073096	4844	
-0.471387	-0.838578	9697	
0.453018	-0.669543	675	
0.490606	-0.028593	7158	
0.612637	-0.506043	1588	
0.239448	-0.367045	1799	
0.350651	-0.640727	5979	
0.539182	-0.710856	5507	
0.687288	-0.025368	5408	
0.264426	0.225125	4153	
0.096105	-0.002690	457	
0.521772	0.485637	2112	
0.195753	0.074331	7249	
0.305770	-0.411802	9903	
0.677918	0.038227	4804	
0.229445	0.275162	9757	
0.260470	0.658114	7421	
0.835927	0.217824	6295	
0.668791	0.675377	1032	
0.384397	-0.638734	561	
0.145624	0.377452	2772	
0.192105	0.525711	6634	
0.994309	0.071896	4172	
0.645424	0.315603	7353	
0.353838	-0.465025	5524	
0.249718	0.682694	6732	
0.404061	0.684358	2308	
0.491841	-0.294971	5242	
0.423377	0.496200	3533	
0.493578	-0.763024	7786	
0.639666	-0.511364	1796	
-0.332335	-0.865367	8373	
0.220274	0.403010	8319	
0.633227	-0.665396	6390	
0.264971	-0.413731	4323	
0.256265	0.638537	6029	
0.444737	-0.733354	8489	
0.197171	0.333775	6299	
0.771036	0.097289	3397	
0.296509	-0.303220	9553	
0.261301	0.541585	7919	
0.708310	0.407382	2436	
0.403078	0.830239	502	
0.488701	0.312905	4444	
0.470753	-0.103749	7382	
0.326865	0.587919	6793	
0.683536	-0.393840	6271	
0.287732	-0.670266	6896	
0.155767	0.558201	9240	
0.952494	0.032379	7895	
-0.185430	-0.921003	8343	
0.271651	-0.400471	4323	
0.228617	0.329229	6315	
0.744715	0.070915	4953	
0.640280	-0.259789	8710	
0.058669	0.866699	747	
0.050007	0.058081	491	
0.715483	0.226882	778	
0.801884	0.415464	7001	
0.534879	0.421594	584	
0.372083	-0.819381	9944	
0.323921	0.010449	3188	
0.240349	-0.140115	7045	
0.282783	-0.627002	3224	
0.106750	-0.018171	6639	
0.524131	0.344128	7728	
0.376298	0.684772	8572	
0.208721	-0.521527	9335	
0.506478	0.686598	7494	
0.417616	-0.093035	4547	
0.503673	-0.330587	7396	
0.385542	-0.540305	853	
-0.628232	0.777474	3861	
0.459350	0.646366	3479	
0.266741	-0.024669	4534	
0.487730	0.162005	4148	
0.948089	0.304600	6549	
0.041938	-0.537232	9308	
0.854289	0.324477	5949	
0.632056	-0.400883	6624	
0.261928	-0.877091	888	
0.509344	0.637783	6903	
0.400595	0.352469	7238	
0.299380	-0.378456	6642	
0.309047	-0.853105	2280	
-0.685485	-0.652011	889	
0.713292	0.119464	9073	
0.821590	0.290609	6866	
0.096565	-0.112759	3024	
0.541752	-0.638298	9066	
0.330793	0.451988	4352	
0.444389	0.689320	5710	
0.525146	0.698130	6686	
0.568636	0.209648	6239	
0.649348	-0.209580	10081	
0.402237	-0.563047	2373	
-0.711873	-0.623612	8163	
0.083632	-0.847964	7471	
0.431549	-0.657321	1065	
0.370718	0.447748	7533	
0.475540	0.564908	3251	
0.169067	0.140763	4536	
0.502884	0.689117	7494	
-0.649184	-0.737653	8300	
0.105551	-0.338859	4785	
0.074978	0.381498	2167	
0.128711	-0.880490	9018	
0.561344	-0.761909	954	
0.589074	-0.328306	2159	
0.420549	0.632995	3067	
-0.888871	-0.317096	9301	
0.173350	-0.333108	1449	
0.232771	-0.153539	6751	
0.414355	-0.393147	9825	
0.555410	-0.606879	6602	
0.092863	0.760907	629	
0.288076	-0.584323	9086	
0.056853	-0.641568	1136	
0.215763	-0.603026	8095	
0.140112	0.176732	2824	
0.142920	0.033512	506	
0.102648	0.039289	1527	
0.909063	-0.078115	513	
0.561700	0.100821	4272	
0.379499	-0.545234	1127	
0.455936	-0.129468	6611	
0.434387	-0.728177	8489	
0.063772	0.315173	2033	
0.325533	-0.214789	496	
0.682976	-0.726538	1243	
0.573283	0.213380	6239	
0.274310	0.648959	6892	
0.110105	-0.098688	5337	
0.842877	-0.246272	10115	
0.210238	-0.220265	2363	
0.123602	-0.660898	5084	
0.688737	0.434524	4474	
0.330235	0.161837	484	
0.526400	-0.310443	7393	
0.393933	0.114389	5053	
0.811069	-0.526218	2766	
0.247966	0.168780	2218	
0.770471	-0.464351	5932	
0.587993	0.218212	1231	
0.691732	-0.522148	4194	
0.730375	-0.146914	1605	
0.034767	-0.857714	8214	
0.228971	0.228259	9270	
0.782875	0.408345	6989	
0.733732	-0.305798	1723	
0.163810	0.423938	6614	
0.450053	-0.155784	5886	
0.751375	0.494553	6073	
0.074964	-0.324113	3844	
0.210109	-0.068753	6083	
0.570837	0.159732	7516	
0.135454	0.746978	985	
-0.020972	-0.968154	959	
0.221488	0.613313	2536	
0.440085	0.534450	2910	
0.694081	-0.537230	4194	
-0.516706	-0.775231	8756	
0.528479	0.593113	4796	
0.494217	0.514332	1777	
0.294722	-0.481474	1342	
0.685985	0.286434	1828	
0.291847	0.061299	4798	
0.204851	0.281836	1756	
0.780432	-0.486664	6305	
0.318386	-0.290553	2183	
0.856118	-0.005829	5867	
0.429082	0.364246	9344	
0.491448	-0.709459	5677	
0.487276	-0.014288	1428	
0.360124	0.700990	9631	
0.732557	0.101179	8589	
0.903250	-0.296900	2986	
0.273912	-0.038605	5364	
0.286321	-0.790969	9372	
0.230502	0.613431	1568	
0.819737	-0.202956	6126	
0.125500	0.690769	8167	
0.593869	-0.481942	5997	
0.651752	-0.258506	8306	
0.914714	-0.314566	4755	
0.893064	-0.063976	8172	
0.047649	0.278892	4379	
-0.102978	-0.954458	10122	
0.063405	-0.724469	1561	
0.038078	-0.226622	859	
0.412561	0.447026	9402	
0.163138	0.045880	1780	
0.285068	0.388909	6603	
0.037849	-0.254871	8483	
0.583963	-0.008424	1033	
0.321117	-0.175078	5851	
0.249853	0.391460	5124	
0.122643	0.649008	8220	
0.133547	-0.801940	1955	
0.564924	0.116446	8418	
0.591238	0.415585	5308	
0.134523	0.748348	985	
0.096454	-0.081856	4205	
0.454198	-0.257192	1525	
0.360328	0.751439	9419	
0.488317	-0.773275	6808	
0.409954	0.630079	2758	
0.317423	-0.673934	1918	
0.376447	-0.208921	4957	
0.034951	0.857353	8211	
0.456654	0.758526	7307	
0.198818	-0.691434	2457	
0.156072	-0.028268	2615	
0.139603	-0.948571	1470	
0.631923	-0.568928	9405	
0.303174	0.440268	1590	
-0.157149	-0.923929	9283	
-0.501547	-0.784785	6800	
0.287367	-0.059930	2212	
0.327600	-0.063307	6471	
0.417888	-0.830175	449	
0.836857	0.260697	6882	
0.368823	0.379525	4249	
0.108260	0.802324	1761	
0.292858	0.121481	6392	
0.179168	-0.483216	3973	
0.772460	-0.183068	3413	
0.413050	-0.555889	3017	
0.862383	0.293864	8198	
0.626576	0.266976	4454	
-0.536420	-0.798322	8181	
0.331562	-0.318779	2267	
0.070250	-0.400501	2606	
0.403439	-0.203724	7295	
0.860875	-0.394494	1446	
0.312106	0.185317	972	
0.531139	0.016849	3430	
0.327722	-0.644286	7520	
0.532843	0.473727	4184	
0.513953	0.855631	6035	
0.937259	-0.155059	10037	
0.219899	-0.529377	8304	
0.511293	0.547202	3499	
0.083292	-0.345107	523	
0.525214	0.305657	7119	
0.237806	0.699257	7624	
0.239383	-0.046558	4050	
0.539372	-0.415743	2294	
-0.089513	-0.879574	638	
0.683521	-0.720205	2030	
0.496485	-0.103076	6691	
0.692240	0.265220	740	
0.053687	0.049450	930	
0.399753	-0.226214	4559	
0.631494	0.562530	1861	
0.757381	0.196499	2243	
0.354202	-0.368862	1940	
0.255026	0.071893	1907	
0.328858	-0.510997	4094	
0.209340	-0.817723	7878	
0.748155	0.521734	6137	
0.097753	-0.164406	4247	
0.073850	-0.891911	8816	
0.363233	0.582029	9279	
0.872912	-0.151639	5669	
0.259099	0.449658	6544	
0.073141	0.273759	3145	
0.663271	0.195943	4983	
0.297312	0.494190	8158	
0.099951	0.527281	1132	
0.269520	0.658106	6892	
0.453278	-0.095602	7664	
0.147091	0.743592	985	
-0.679617	-0.656704	889	
-0.938012	0.211555	8527	
0.041948	-0.544671	9914	
0.070403	-0.070987	4326	
0.983865	0.178135	6618	
0.190051	0.551778	10032	
0.729998	-0.152372	1605	
0.233033	0.006439	9992	
0.394755	0.815309	490	
0.835788	-0.004029	6924	
0.333727	0.447998	4352	
0.104487	0.308139	7010	
0.044498	-0.800339	1199	
0.203701	-0.256004	3858	
0.327823	0.428821	2822	
0.418024	0.008247	6940	
0.171155	0.854885	4648	
0.647913	0.227531	5012	
0.638420	0.006899	4056	
0.620384	-0.422327	6951	
0.275651	0.348386	7432	
0.575605	-0.478995	4784	
0.331457	0.511682	4299	
0.306373	0.468450	1165	
0.239125	0.087071	3455	
0.531302	-0.284346	8746	
0.519795	-0.282486	5859	
-0.944827	-0.260263	5593	
0.838849	0.224394	7028	
0.097892	-0.757260	5366	
0.481648	0.764510	6944	
0.444323	0.131083	5838	
0.591772	0.282728	2300	
0.081692	0.041174	9083	
0.322019	0.863505	8374	
0.350671	0.687198	6836	
0.039964	-0.749561	1242	
0.447568	-0.813979	8872	
0.206241	0.596960	710	
0.227302	0.314001	4104	
0.624964	0.062986	3598	
0.069934	-0.260421	1114	
0.272692	-0.014994	2774	
0.995793	-0.078103	4170	
0.371477	-0.867455	534	
-0.681664	0.679210	8847	
0.181286	0.355821	7224	
0.261008	-0.592680	8562	
0.503869	-0.479620	2421	
0.307795	0.752393	621	
0.761531	0.281790	2349	
0.050848	0.549252	1815	
0.361763	0.718199	2043	
-0.228405	-0.893626	8681	
0.524373	0.098237	9710	
0.382706	0.227110	4309	
0.510453	-0.202040	8427	
0.401321	0.228198	7071	
0.324794	-0.006048	3071	
0.316512	-0.155665	5847	
0.294101	-0.607100	4138	
0.529762	-0.426855	1686	
-0.856823	-0.373810	679	
0.620671	-0.223710	6198	
0.513111	0.649145	6619	
-0.564194	0.740021	867	
0.597948	-0.273564	3994	
0.470825	-0.094401	7632	
-0.450459	-0.814085	5325	
0.132083	-0.380167	851	
0.242680	0.102453	3242	
0.035514	-0.653372	8516	
0.447010	-0.284860	8030	
0.521646	0.517340	3708	
0.140243	0.532910	4992	
0.829957	0.147691	4353	
0.385428	0.154277	3614	
0.728296	0.170634	963	
0.132274	0.989895	1850	
0.582915	-0.059948	1110	
0.259831	-0.809339	8888	
-0.440266	-0.833598	6961	
0.401484	0.309819	6238	
0.157119	-0.740144	993	
0.305545	-0.270236	3019	
-0.335039	-0.897131	6371	
0.825498	0.036300	5480	
0.633635	0.147364	2710	
0.046736	0.594028	8988	
0.174742	0.851556	4648	
-0.685762	0.675127	8847	
0.327644	-0.029299	6658	
-0.847133	-0.418154	791	
-0.678190	-0.639546	1584	
0.025219	0.791473	7665	
0.369569	-0.330315	2439	
0.630035	0.519129	658	
0.583903	-0.688039	1145	
0.059357	0.857318	8891	
0.309569	0.853211	5446	
0.364040	0.775997	5254	
0.832149	-0.287981	5190	
0.521531	0.111859	2235	
0.418823	-0.490072	3904	
-0.447146	-0.883872	5611	
0.557222	-0.234761	1318	
0.155544	-0.060886	4341	
-0.911504	0.204729	6039	
0.277956	0.877774	4399	
0.657755	-0.527019	6937	
0.482876	-0.774142	6808	
0.366966	-0.825906	8908	
-0.924506	-0.185037	9733	
0.081498	0.444253	3700	
-0.834779	0.444923	4495	
0.475268	0.624102	2227	
0.244385	-0.154697	6751	
0.464596	0.691167	6742	
0.157044	0.007655	1001	
0.201228	0.091937	9388	
0.200562	-0.292388	3312	
0.598222	-0.404901	3870	
0.934271	-0.183898	8166	
0.155972	-0.175933	9707	
0.552113	-0.400965	1864	
0.300736	-0.820649	3660	
0.253135	0.650166	4464	
0.593256	-0.174456	5395	
0.710628	0.434927	3722	
0.722958	0.439537	4657	
0.236155	0.151135	2039	
0.751261	-0.508318	6325	
