time = 0.001	Re = 1	rotation = 0
0.398690	0.769550	6811	
-0.226981	-0.892119	8681	
0.379003	0.175478	3099	
0.827690	-0.089873	7418	
0.752813	-0.426580	7232	
0.319919	-0.690424	4764	
0.506132	0.703130	8149	
0.299762	0.260481	5985	
0.733338	0.472932	5397	
0.047939	0.344432	9114	
0.190216	0.044124	4288	
0.342244	0.055220	848	
0.567701	0.621999	8123	
0.285416	0.507237	708	
0.305430	-0.742506	8566	
0.807691	0.258693	5024	
0.790370	-0.306626	4602	
0.933309	0.043984	7996	
0.647959	0.169405	3502	
0.405537	0.075914	4207	
0.538715	-0.023888	4771	
0.410216	-0.227284	4559	
0.592005	-0.028167	978	
0.684829	0.574149	575	
0.264783	0.857206	437	
0.036185	-0.554258	8861	
0.297895	-0.392428	7614	
0.300900	-0.322753	1860	
0.587075	-0.098271	1277	
0.090572	0.812118	1250	
0.519741	0.640363	6903	
0.414048	0.783559	8924	
0.161099	0.037869	548	
0.291886	-0.428922	6231	
-0.671690	-0.666256	1031	
0.318533	-0.407584	9381	
-0.471568	-0.875762	3417	
0.194127	0.467159	617	
0.520036	0.358399	9490	
0.953590	-0.183564	7021	
-0.726154	-0.597622	5020	
0.256356	0.030813	535	
0.772826	0.230242	3975	
0.473825	0.231676	8128	
-0.506907	-0.759642	8756	
0.558207	0.709180	6703	
0.455405	0.769349	6420	
0.207344	0.594021	710	
0.067224	0.575884	2348	
0.446304	0.219401	8993	
0.135301	0.042957	6683	
0.334171	-0.728719	7248	
0.544844	0.303663	10083	
0.360334	-0.054574	1118	
-0.803758	-0.498180	9437	
0.696927	0.041037	7499	
0.392043	0.013448	4129	
0.117422	-0.247742	3184	
0.803561	-0.099939	4911	
0.412614	0.379032	6655	
0.326218	-0.406117	8153	
0.217051	-0.456062	7987	
0.502071	0.506220	1082	
0.688407	0.597424	2055	
0.320822	-0.668916	1918	
0.910086	-0.101803	8929	
0.405951	0.157142	5072	
0.376979	0.310549	5133	
-0.056405	0.884353	1809	
0.502140	0.709908	8149	
0.388628	0.592012	4702	
0.311716	0.110528	7517	
-0.868280	-0.418017	791	
0.272025	0.539661	2027	
0.677959	-0.146738	2117	
0.343129	0.517637	1067	
0.486781	0.682991	6744	
0.377034	0.655193	8206	
0.128189	-0.633816	2698	
0.515207	0.162222	5740	
0.711626	-0.454822	5544	
0.066099	-0.672081	2401	
0.401936	-0.259801	5657	
0.493543	0.717588	8141	
0.701179	0.426777	3722	
0.519052	0.102596	9710	
0.801316	-0.324485	5056	
0.286624	-0.695452	6474	
0.238168	-0.211093	3679	
0.594294	0.743001	9506	
0.376414	0.640340	8206	
0.329183	0.806895	4974	
0.711245	-0.508538	4413	
-0.556655	-0.824510	7923	
0.443928	-0.065035	6796	
0.680379	0.413309	6966	
0.280921	-0.718276	7058	
0.273065	-0.475724	7915	
0.693386	0.182433	8218	
0.398207	-0.421504	4360	
0.062716	0.111868	1379	
0.296721	0.454062	1224	
0.672143	-0.647732	8848	
0.690291	-0.517139	4194	
-0.637230	0.661639	6389	
0.584005	0.594323	6508	
0.299544	-0.703386	7144	
0.210339	0.098739	9466	
0.876675	-0.065441	8172	
0.389268	0.167395	3099	
0.777289	0.293911	4541	
0.359638	-0.698497	2728	
0.318251	-0.098849	6269	
-0.891976	0.259658	1950	
0.507796	-0.331776	7396	
0.710268	-0.098070	7810	
0.325175	-0.572158	9931	
0.363425	0.462536	7749	
0.280258	0.663815	6892	
0.885620	0.106867	5776	
0.953274	0.040065	7129	
0.116235	-0.933232	5102	
0.627125	0.549111	9458	
0.742267	-0.437802	7232	
0.431431	0.169859	6863	
0.532615	0.324766	9080	
0.046773	-0.350429	467	
0.036312	0.448904	6977	
0.420035	0.055629	4492	
0.803120	-0.412806	8086	
0.439529	-0.245623	8204	
0.070121	0.717430	2138	
0.758400	-0.305092	9718	
0.720336	0.469861	4703	
0.337643	0.691446	6836	
0.083618	-0.416007	3814	
0.487409	-0.269632	4513	
0.275972	-0.503218	7854	
0.216628	0.679146	2558	
0.215129	-0.556511	5526	
0.733344	-0.180338	3305	
0.667908	0.247704	7491	
0.575581	0.521683	6216	
0.990797	-0.123147	6644	
0.294105	-0.386728	7614	
0.853196	0.029583	6946	
0.591281	-0.291889	1619	
-0.301878	-0.946224	4713	
0.049069	0.098163	1538	
0.070340	0.321067	2033	
0.443525	0.468980	4251	
0.490570	0.782365	6944	
0.277801	-0.367370	5272	
0.469533	-0.488022	3154	
0.723678	0.397416	3684	
-0.312203	0.852196	2279	
-0.347702	-0.876080	8803	
0.460850	0.105240	4263	
0.214089	-0.340005	6026	
0.084378	-0.475751	2857	
0.248791	0.378052	5124	
0.395017	-0.597535	4607	
0.254647	-0.474333	7805	
0.188109	-0.732221	1702	
0.546409	-0.167961	6251	
0.539585	0.281435	688	
0.528008	0.555803	3499	
-0.389742	-0.859308	1281	
0.066323	0.696764	1514	
0.307330	0.603068	9967	
0.407726	-0.528658	3086	
0.357698	-0.324700	2209	
0.224223	0.805348	1993	
0.214636	-0.560882	5526	
-0.705160	0.682161	7607	
0.104490	-0.379728	787	
0.078464	-0.205279	1882	
-0.244601	0.867267	7975	
0.792781	-0.520493	8564	
0.566596	0.346074	2718	
0.314162	-0.412364	1087	
-0.456084	-0.822208	5325	
0.165547	0.551046	9036	
0.650025	0.563890	824	
0.717196	0.269618	2490	
0.274009	0.470346	7830	
0.093121	0.611431	2446	
0.420396	0.675630	2308	
0.058636	0.578985	6177	
0.216419	0.633497	2536	
0.126619	0.585517	6874	
0.126053	0.311530	2495	
0.081501	-0.406865	4665	
0.076296	0.721671	2138	
0.597662	-0.126984	4244	
0.569422	0.531474	7447	
0.724454	-0.088119	1852	
0.217089	0.219910	8851	
0.060369	-0.525472	9657	
0.817485	0.043526	4471	
-0.993014	-0.070856	4171	
0.542374	-0.161353	5388	
0.287689	-0.668890	6896	
0.100829	-0.253470	4871	
0.204842	-0.209927	1602	
0.360986	0.759905	3401	
0.134227	-0.279840	2952	
0.319843	-0.118422	6427	
0.626764	-0.494063	1796	
0.652099	0.246798	5046	
0.625812	-0.414351	6624	
0.206598	-0.941501	2116	
0.825860	-0.236976	8742	
0.132709	-0.776222	412	
0.532624	-0.137871	6144	
0.227149	0.046314	1558	
0.442498	0.312242	8609	
0.037014	-0.387570	7884	
0.844128	-0.198548	6126	
0.176475	-0.584868	7333	
0.355806	0.406025	4209	
0.813271	0.359960	7075	
0.733181	-0.062601	5181	
0.579345	-0.682276	647	
0.355403	-0.825947	8908	
0.478817	0.717467	8141	
0.568063	-0.143299	8005	
0.854983	0.277264	7836	
-0.679901	-0.686970	1031	
0.389255	-0.735780	7610	
0.379446	-0.382258	5465	
0.198406	-0.148991	5646	
0.486000	-0.794250	6386	
0.313470	-0.291470	4189	
0.388957	-0.299187	3931	
0.597232	0.559503	9818	
0.423262	-0.001750	6940	
0.785151	-0.290563	7882	
0.876230	-0.032553	4962	
-0.878987	0.273854	4965	
0.798204	0.190640	4401	
0.262040	-0.019754	3854	
0.470487	-0.437863	8278	
0.210848	0.053737	7735	
0.674153	-0.166193	497	
0.263825	-0.540571	1077	
0.441427	0.138921	5838	
0.937699	-0.166346	8602	
0.849705	-0.003644	5867	
0.194456	0.026488	4072	
0.357284	-0.734751	6968	
0.277050	0.169913	5065	
0.626328	0.640587	6463	
0.408214	0.523350	2956	
0.516830	0.336899	7728	
0.390196	-0.883384	3474	
0.145618	-0.674714	7673	
0.493238	-0.764337	7786	
-0.561816	-0.780794	3299	
0.064629	0.785841	8799	
0.038145	0.165926	4867	
0.421651	-0.454153	4010	
0.139267	0.637507	9327	
0.464123	-0.649665	675	
0.038702	0.140662	4088	
0.616629	-0.007397	2780	
0.821714	-0.009041	6992	
0.553161	-0.628850	7012	
0.415750	0.784132	8924	
0.118606	-0.551435	2494	
0.589767	-0.131132	4244	
0.419436	-0.157063	5339	
0.844195	0.308923	6920	
0.079527	-0.518386	473	
0.733708	0.083679	8469	
0.218466	-0.665431	1262	
-0.655791	0.642575	8023	
0.317035	-0.425323	1087	
0.298072	0.658077	7712	
0.786633	-0.034452	6123	
0.034852	-0.625775	7738	
0.586196	-0.671319	3829	
0.194182	0.390991	9208	
0.135408	0.453410	3407	
-0.347568	-0.895426	6371	
0.243498	0.256320	10071	
0.404536	-0.642255	767	
0.213699	-0.913778	764	
0.504533	-0.782930	1179	
0.840564	-0.055627	7063	
0.791780	-0.203775	4510	
0.847329	0.395072	864	
0.201373	-0.391884	7946	
0.444779	-0.541300	6541	
0.105382	0.792763	2058	
0.734182	-0.392914	6152	
0.177454	0.506895	9969	
0.361197	0.336592	2935	
0.533522	0.544887	4824	
0.082500	0.777475	1506	
0.484175	-0.085207	1216	
-0.884579	-0.380107	5711	
0.787124	0.201874	3653	
0.913782	-0.030166	6569	
0.768734	-0.039239	5982	
0.947133	0.029960	1069	
0.630750	-0.509235	1796	
0.643945	-0.117988	5419	
0.360036	0.667862	9511	
0.406696	-0.243543	5322	
0.280500	-0.955770	4706	
0.950033	0.050438	7731	
0.245025	0.710076	7733	
0.361151	-0.275864	3138	
0.078612	-0.804396	7256	
0.508717	-0.266374	4697	
0.287259	-0.741972	8394	
0.787462	0.357404	6856	
0.569135	0.408772	2278	
-0.267765	0.859240	409	
-0.952710	-0.272698	4027	
0.695234	-0.059049	6205	
0.427636	0.013502	7261	
0.036368	0.438321	6933	
0.772592	-0.006688	1954	
0.251401	-0.341306	2957	
0.379440	0.097595	3029	
0.759775	0.248192	2285	
0.855974	-0.069074	7276	
0.609248	0.523444	644	
0.144313	-0.345505	3033	
0.073007	0.376500	2836	
0.090306	-0.436442	3705	
-0.079914	0.890170	8815	
0.338730	-0.504275	4880	
0.177677	-0.398828	4980	
0.451102	-0.679373	7692	
0.070733	-0.386559	3468	
0.487485	-0.003440	1662	
0.369854	-0.648013	5800	
0.101345	0.471118	3240	
0.283892	-0.678687	6474	
0.717012	-0.132862	749	
0.892256	-0.084770	701	
-0.281817	-0.896209	2534	
-0.729029	0.625448	9761	
0.049589	0.095070	1538	
0.900802	0.164529	7550	
-0.571286	-0.819720	3621	
0.690641	-0.536430	4194	
0.441419	0.316068	8609	
0.797623	0.343006	6856	
0.045501	-0.325729	8389	
0.296973	0.119321	6392	
0.397851	-0.592982	4607	
0.106472	0.239287	8195	
0.063295	0.064535	9481	
0.278013	0.770358	976	
0.408430	-0.605136	4607	
0.685680	-0.293719	812	
0.083109	0.508018	9227	
0.487006	-0.039287	3376	
0.565664	0.065401	3576	
0.439675	0.482965	4874	
0.525948	-0.626741	5964	
0.442482	0.516509	4708	
0.362831	-0.584299	4231	
0.384727	-0.636203	561	
0.863465	0.067634	6547	
0.656519	0.217596	5012	
0.669219	0.200612	8080	
-0.351846	0.912195	2971	
0.225451	-0.265078	3504	
0.103066	-0.795111	7661	
0.081022	0.607957	1689	
0.610652	-0.351057	2413	
0.497903	-0.146307	6888	
0.085259	-0.859731	1714	
-0.883562	0.290718	4965	
0.274175	-0.538657	1077	
0.053693	-0.075841	990	
0.765620	0.533344	6298	
0.490156	-0.701077	5677	
0.768694	-0.393817	6130	
0.565839	0.002936	7545	
0.720559	-0.559765	5520	
0.849667	-0.037449	5017	
-0.738918	-0.669566	7947	
0.658241	-0.681178	9640	
-0.234817	0.929972	6885	
0.867143	0.176493	6779	
0.333681	0.706604	8754	
0.548469	0.470034	4184	
0.230129	-0.691314	7272	
0.334142	0.012225	2763	
0.051799	-0.511629	10093	
0.248742	-0.567028	2072	
0.769687	-0.529285	8915	
0.614942	-0.189831	7844	
0.546728	-0.493716	4748	
0.692543	0.080859	5819	
0.546929	-0.466319	3450	
0.767101	-0.282971	1878	
0.824348	-0.026048	6992	
0.392856	0.680117	9376	
0.571283	0.415687	3542	
0.117092	-0.912474	842	
0.572061	0.260228	10119	
0.261467	-0.401416	3389	
-0.632644	-0.683432	7113	
0.582569	0.289261	9181	
0.707759	-0.108803	7810	
0.555239	-0.748817	954	
0.151009	0.012599	1001	
0.863923	-0.017330	4962	
0.039422	-0.178258	6769	
0.734818	0.117007	914	
0.380000	-0.259252	4188	
0.634532	0.626922	6091	
0.285908	-0.007162	3054	
0.599139	-0.452190	5566	
0.426829	0.096614	6909	
0.597089	-0.799640	6160	
0.625852	0.035589	1959	
0.164135	-0.203327	1804	
-0.049640	-0.943320	8081	
0.494906	-0.484592	2421	
0.172802	-0.049042	4483	
0.802716	0.203166	4932	
-0.660936	-0.695559	8351	
0.313022	0.136526	6627	
0.531832	-0.032386	3674	
0.046571	-0.572320	4418	
0.086754	0.652493	2054	
-0.239519	0.928832	5231	
0.775843	-0.254860	9172	
-0.434545	-0.834635	3923	
0.416663	-0.828848	449	
0.027047	0.862399	8211	
0.773550	0.167426	3799	
0.305125	-0.206897	3639	
0.692137	-0.583038	9902	
0.057133	-0.189850	1715	
-0.346869	-0.841877	7268	
0.229767	-0.779181	7456	
0.196030	-0.245839	4278	
0.609361	-0.204321	6273	
0.626629	0.437313	2842	
-0.629491	0.762602	3861	
0.642877	0.188515	9627	
0.137146	0.439876	3407	
-0.196783	-0.898044	8856	
-0.877944	0.309482	5575	
0.258026	0.315565	7508	
-0.898948	-0.191119	9598	
0.063456	-0.066127	479	
-0.501745	-0.794700	545	
0.105539	0.003040	2796	
-0.945450	-0.046096	7732	
0.309322	-0.352118	9948	
0.732143	0.448100	5354	
0.241357	-0.493297	7138	
0.134655	0.495740	2583	
0.623897	0.613798	5472	
0.239205	0.759391	10009	
0.493840	0.449915	7225	
0.944572	-0.129796	9014	
0.145579	0.434153	2817	
0.564318	0.401322	2278	
0.126592	-0.565264	6222	
0.295101	-0.709156	7144	
0.614814	0.168935	2410	
0.289566	-0.165199	1512	
0.264965	-0.225957	5280	
0.862970	-0.072366	7276	
0.909091	0.005553	6027	
0.355372	-0.163653	2002	
0.548876	0.472880	4184	
-0.672250	0.727096	1244	
0.305462	0.450528	2860	
0.195533	-0.152416	5646	
0.352739	-0.298388	3233	
0.784466	0.196917	2381	
0.689573	-0.398706	6271	
0.918922	0.029275	2358	
-0.505810	-0.861960	6036	
0.903568	-0.235447	947	
-0.905557	-0.256705	8228	
0.703386	0.253222	786	
0.834425	0.349115	7341	
0.668033	-0.302773	4630	
0.502130	-0.209673	2625	
0.875295	0.134888	6583	
0.830650	-0.302294	5022	
0.753840	0.061509	4953	
0.296197	-0.385587	7614	
0.742021	0.518941	6137	
0.627679	-0.568299	9405	
0.613025	-0.406254	4687	
0.653866	0.465833	3590	
0.058343	0.836099	2397	
0.815711	-0.485269	9124	
0.296985	0.555589	4378	
0.129900	-0.647720	3709	
0.505590	-0.484813	2421	
0.545540	-0.150554	6228	
0.069359	-0.380852	3468	
-0.095441	0.951332	9305	
0.380530	-0.758800	7850	
0.815483	-0.453961	9690	
0.418232	0.562799	3737	
0.194207	-0.802287	5484	
0.481263	-0.568553	2432	
0.203572	0.827110	6931	
0.316336	0.077894	7770	
0.742588	0.058727	4953	
0.576544	-0.296228	2162	
0.850246	0.188585	6756	
0.296016	0.254483	5985	
-0.118510	-0.932119	1473	
0.717750	-0.427937	5501	
0.111772	-0.308506	3324	
-0.834009	0.410528	8632	
0.082099	0.463126	8858	
0.441483	-0.513724	6609	
0.142205	-0.787878	412	
-0.769991	0.540451	8916	
0.707615	0.236952	778	
0.474313	-0.180725	4830	
0.326294	-0.480142	3498	
0.635323	-0.665906	6390	
0.168568	0.031492	2226	
0.555310	-0.763432	1143	
0.183440	-0.329146	3594	
0.549150	-0.095652	5503	
0.359815	-0.055008	1118	
0.107204	-0.365170	761	
0.284045	-0.228761	3887	
0.529464	0.531617	3708	
0.656080	0.324520	7353	
0.091787	0.418446	4776	
0.803804	-0.362344	7125	
0.446195	0.359584	3634	
0.786911	-0.159155	3979	
0.364587	-0.341564	3000	
0.757458	-0.445520	7059	
0.885056	-0.053854	8172	
0.296464	0.251767	5985	
0.009581	0.093843	5958	
0.547321	-0.436463	3394	
0.482787	-0.411692	9941	
0.645980	-0.427340	8176	
0.052067	-0.603984	587	
0.438250	0.035226	6190	
0.520871	0.434396	584	
0.842469	0.164856	5784	
0.391821	-0.305605	3931	
0.396804	-0.628881	705	
0.221706	-0.702105	2628	
0.189120	0.153108	9646	
0.586029	0.175490	9332	
0.326942	0.388511	8446	
0.404455	0.647280	2758	
0.712292	0.006375	6913	
0.289124	0.280311	8457	
0.633007	0.609200	5472	
0.325196	0.721615	1710	
0.630423	0.007461	2780	
0.534471	0.301170	10057	
0.260071	0.643877	6029	
0.504149	0.154987	6287	
0.559036	0.121930	8418	
0.354386	-0.550419	396	
0.668514	0.094489	3642	
0.570378	-0.255145	1350	
0.522197	0.008406	1883	
0.050937	0.358355	1193	
0.521935	-0.411755	5004	
0.614051	-0.682681	4558	
0.183856	0.514929	9969	
0.375435	-0.894067	3474	
0.173297	-0.553953	7313	
0.338457	0.317699	3990	
0.937349	0.253264	5594	
0.723640	0.045598	4318	
0.185039	0.542345	4576	
0.215717	-0.658005	6877	
0.211109	0.129488	1156	
0.819877	-0.165616	5073	
0.240952	-0.469000	5476	
0.351547	0.112716	4502	
-0.888845	-0.308991	9301	
0.464684	-0.608154	3886	
0.218893	0.479360	2862	
0.606512	0.309105	4562	
0.503518	0.422380	7177	
0.091087	0.441790	6681	
0.519942	-0.551413	6191	
0.472219	0.309931	3445	
0.239429	-0.159483	6751	
-0.843568	-0.456293	1592	
0.792792	0.008040	5453	
0.783164	0.053227	3782	
0.161219	0.204592	2240	
0.750946	-0.210847	3767	
0.145653	0.031826	548	
0.538053	-0.719329	6525	
0.233771	0.077928	5416	
0.661045	-0.142643	2117	
0.564643	-0.784442	4870	
0.286796	-0.439051	6231	
0.483009	0.724074	8141	
0.970655	-0.047831	7198	
0.380167	-0.752070	7850	
0.157539	-0.874329	9046	
0.580309	-0.654052	3829	
0.332374	0.137800	391	
0.334927	-0.623960	9714	
0.554396	-0.529553	7926	
0.934428	0.020911	1069	
0.434364	0.830433	6962	
0.792985	0.399885	6989	
0.056698	-0.543406	6321	
0.811559	-0.282312	9752	
0.759077	-0.394549	7098	
0.439321	0.586844	5030	
0.445611	0.824670	5326	
0.638169	0.025570	2681	
0.573820	-0.363068	3436	
0.486663	-0.810937	1652	
0.750233	-0.334652	3965	
0.359625	-0.405201	3646	
0.143395	0.522780	4924	
0.353594	0.145587	5094	
-0.397517	-0.856809	1281	
0.404309	0.562169	3094	
0.225309	-0.706276	2628	
0.745223	0.522397	6137	
0.649889	0.419054	4914	
0.766622	0.504998	5967	
0.869616	0.190830	6840	
0.823160	0.286868	5836	
0.791991	0.135694	4040	
0.112560	0.126865	7153	
0.365447	-0.383954	4166	
0.243107	0.139402	1071	
0.155401	-0.565232	6050	
0.567436	-0.647141	1347	
0.445897	-0.296221	3340	
0.837870	-0.005437	6924	
0.774297	-0.030885	6123	
0.464783	-0.551454	1650	
0.211520	-0.810762	7430	
0.272790	-0.349380	4427	
0.699954	-0.021623	5408	
0.298840	0.558792	4378	
0.397485	-0.662050	4934	
0.209481	-0.142808	3520	
0.207443	-0.850106	8094	
0.638634	-0.417747	6624	
0.494112	0.108441	4735	
0.295153	0.432832	1590	
0.765823	0.076391	4953	
0.201213	-0.138109	2941	
0.258118	0.654417	6119	
0.690977	-0.394845	6271	
0.649749	-0.617704	6012	
0.397516	-0.336472	5477	
0.589585	-0.041938	1074	
0.561547	0.709147	6703	
0.308651	0.264382	6616	
0.530925	0.448117	584	
0.800013	-0.205704	6162	
0.161724	-0.589866	6600	
0.885134	0.301126	10047	
0.967831	0.251080	6562	
0.076860	0.157749	3293	
0.092443	-0.150862	3143	
0.739650	-0.430322	7232	
0.511512	0.027461	431	
0.182699	0.735847	6527	
0.711298	-0.026064	5895	
0.633351	0.072499	2518	
0.658125	-0.046270	4752	
-0.805577	-0.445963	8719	
0.763818	0.050407	3528	
0.356547	-0.530509	9585	
0.322098	0.488684	4355	
0.652709	0.095499	2741	
0.448424	-0.490630	7056	
-0.454453	0.847034	1792	
0.910723	0.151346	7550	
0.804299	0.135943	3627	
0.744466	-0.338787	3965	
0.776696	0.193985	2381	
0.436975	-0.151109	5339	
0.502526	-0.631364	7406	
0.264528	-0.192579	8951	
0.090618	-0.363935	3181	
0.915946	-0.182430	8166	
0.143676	-0.121562	2275	
0.238443	-0.463695	5476	
0.694597	0.294850	1638	
0.755257	-0.570848	9004	
0.262156	-0.037345	4534	
0.368262	-0.591810	4231	
0.607999	0.367710	4580	
0.675275	-0.220511	7918	
0.533807	-0.623051	5964	
0.807480	0.242292	5024	
0.837409	-0.330410	6038	
0.798968	0.482858	8240	
0.491470	0.323784	4444	
-0.765466	0.510814	6834	
0.191144	0.494707	9468	
0.274344	0.409383	9042	
0.091228	0.172679	6334	
0.057647	0.315707	1273	
0.232796	0.079805	5416	
0.090037	-0.808817	7586	
-0.549496	-0.789416	8181	
0.158938	-0.673579	8493	
0.188618	0.196549	5978	
0.738594	0.458143	5354	
0.779248	0.402141	6989	
0.648580	-0.057081	3271	
0.648601	0.327331	6052	
0.927771	-0.113651	9072	
0.589590	-0.800310	4870	
0.114196	-0.734177	8651	
0.257432	-0.012835	2736	
0.039312	-0.785419	8432	
0.159598	0.502264	6762	
0.709347	0.405680	2436	
0.537731	-0.690528	7822	
0.590114	-0.371665	4069	
0.651210	0.425013	1176	
0.886961	-0.209763	9794	
0.066309	-0.054120	1582	
0.171196	0.006934	3531	
0.128434	0.585074	6874	
0.357910	0.543505	8774	
0.846197	0.288732	8198	
0.190072	0.325219	7564	
0.380068	0.328413	4185	
0.166143	0.328358	5037	
0.845373	0.155720	6401	
0.514293	-0.198908	8427	
0.039603	-0.219999	641	
0.659381	0.147500	4347	
0.141469	-0.695985	4486	
0.197493	0.855708	8689	
0.501882	-0.450532	2993	
0.363599	-0.187104	1645	
0.354525	0.320601	470	
0.353846	0.715284	2043	
0.385914	-0.451278	6674	
-0.370801	0.827590	8907	
0.296065	-0.170100	1664	
0.225746	-0.197745	3682	
0.377269	0.500038	5349	
-0.279791	0.889924	9033	
0.383412	0.018975	1914	
0.268889	-0.195554	8951	
0.831073	-0.180207	5601	
0.754933	0.295146	1770	
-0.158838	0.878031	9503	
0.817849	-0.061281	7616	
0.821281	-0.133137	4967	
0.311532	-0.786097	8258	
0.451041	0.541013	3230	
0.321452	-0.124619	6427	
0.142178	0.117803	983	
0.043463	-0.405290	1286	
0.359359	-0.544208	442	
0.837751	0.049641	5480	
0.161529	-0.678335	7687	
0.101872	-0.247432	3552	
-0.951797	-0.253998	5593	
0.968500	0.069892	8415	
0.232240	0.757323	10009	
0.412459	-0.414790	7794	
0.740891	0.520164	6137	
-0.915649	0.238252	948	
0.520616	-0.290918	5859	
0.778830	-0.111070	3925	
0.628081	0.260505	4454	
0.088946	-0.719206	2430	
0.105892	0.242501	7495	
0.493226	-0.060509	3440	
0.219691	-0.838649	7856	
0.168335	0.324972	5037	
0.554830	0.232181	9799	
0.532717	-0.641631	8802	
0.388932	-0.239093	2423	
0.612761	0.460318	8650	
0.828885	0.244461	6554	
0.591299	0.305543	3745	
0.421690	0.403267	5287	
0.093960	-0.302167	5845	
0.449346	0.718169	6753	
0.895587	0.001219	6027	
0.569360	0.050148	3919	
0.663265	-0.000023	3718	
0.455315	-0.315856	6484	
0.783530	0.520208	6298	
0.664196	0.444590	1314	
0.262362	0.720396	4856	
0.400772	-0.518137	3086	
0.151774	-0.837147	6114	
0.841450	0.330023	5949	
0.165663	-0.371456	4058	
0.170573	0.382552	4946	
0.177862	0.374357	6523	
0.312124	0.340175	2405	
0.574077	-0.704200	2607	
-0.463001	-0.815844	9347	
0.041999	-0.529998	8905	
0.090256	0.473128	8858	
0.299452	0.743803	621	
0.410087	0.602066	1404	
0.203696	-0.719796	2461	
0.278229	0.588653	2559	
0.872921	-0.143303	5669	
0.802317	0.465351	8726	
0.267681	0.835221	437	
-0.024576	0.472646	5843	
0.317870	-0.620796	8502	
0.055939	-0.518697	9012	
-0.500356	-0.821187	529	
0.092244	0.175905	5909	
0.474736	-0.152385	6276	
0.753691	0.614058	574	
0.676671	-0.461421	7131	
0.115029	-0.199900	4504	
0.554232	-0.015582	5303	
0.034703	0.681359	8201	
0.319187	0.248296	2342	
0.128752	0.508437	2583	
0.284332	0.722022	5972	
0.231588	0.615729	1568	
0.261325	-0.500540	7854	
0.702379	0.287771	1638	
0.724604	-0.435542	6066	
-0.641697	0.716923	568	
0.442233	0.544926	3230	
0.232514	0.831165	7596	
0.253116	-0.315555	738	
0.916393	-0.099092	8929	
-0.256663	0.864924	409	
0.569079	0.369644	3827	
0.068495	0.647600	2589	
-0.959581	0.080322	4929	
0.300545	0.570377	5675	
0.775037	-0.425442	7436	
0.250172	0.474317	7962	
0.385897	0.270678	4590	
0.734827	-0.418005	7134	
0.408963	0.608134	1404	
0.253156	0.768427	1246	
0.772438	-0.107582	3925	
-0.835388	0.386034	8632	
-0.946219	0.001518	980	
0.139519	-0.261636	4451	
0.064691	0.017503	1353	
0.017093	0.900180	9213	
-0.620762	-0.735137	9851	
0.175217	-0.287821	2884	
0.666064	-0.225128	2510	
0.409944	-0.343408	6185	
0.125895	-0.581642	1384	
0.674519	-0.371496	6773	
0.135167	-0.928405	8156	
