time = 0.001	Re = 1	rotation = 0
0.537385	-0.303716	9677	
0.401746	-0.211085	4559	
0.248930	-0.683909	5984	
0.059729	0.147214	7305	
0.326963	0.414409	5494	
0.435298	-0.202651	6188	
0.465896	-0.384458	6936	
0.134168	0.309492	2495	
0.758950	0.230446	3975	
0.447376	0.150498	6058	
0.101759	0.046202	3557	
0.187360	-0.454473	6301	
0.910932	-0.314946	4755	
0.230587	0.413293	6355	
0.225872	0.156768	2192	
0.325797	-0.233442	5590	
0.073401	0.258980	1984	
0.109383	0.802837	2018	
0.636853	-0.035473	2387	
-0.463778	0.822423	8606	
0.105930	-0.822897	918	
0.222473	0.910997	531	
0.164824	0.922017	9315	
0.221417	0.708368	8576	
0.250133	0.543912	7575	
0.133949	-0.780977	412	
-0.135667	0.875553	9187	
0.224841	-0.387116	1054	
0.849986	-0.348698	9907	
0.551889	0.478504	3458	
0.156797	0.045234	1006	
0.045742	0.803988	5737	
0.314304	0.469932	5224	
0.652501	0.143361	3507	
0.431571	-0.450265	4010	
0.645110	-0.524689	6937	
0.775555	-0.495696	6833	
0.428313	-0.462402	3484	
0.046217	0.791142	6195	
0.310048	-0.358510	9948	
0.809334	-0.479457	9040	
0.028747	0.933350	9927	
0.056724	0.391043	8287	
0.682579	0.271879	1828	
0.470599	0.288326	7859	
0.759757	-0.008339	2132	
0.628633	0.066822	3598	
0.473551	0.507358	6110	
0.508997	-0.157279	6294	
0.575098	0.236217	5615	
0.558649	0.816267	7924	
0.133541	-0.300091	5487	
0.526120	0.610834	6514	
0.231351	-0.449128	1489	
0.135598	-0.460639	4407	
0.125689	-0.855877	6350	
0.132037	0.860015	9978	
-0.785529	0.618771	6512	
0.480496	0.004755	1662	
0.100824	0.661737	4060	
0.799970	0.231271	5024	
0.534842	-0.201469	9566	
0.634465	0.644492	7327	
0.603323	-0.331560	2159	
0.767974	-0.243303	9172	
0.065621	-0.014962	1336	
0.405117	0.225252	7071	
0.144859	0.484025	3831	
0.579031	-0.393956	3198	
0.496312	0.665271	6619	
0.606852	-0.414777	4700	
0.549611	0.104496	9411	
0.371667	0.666707	9511	
0.070186	-0.372308	3468	
0.259269	-0.234087	5280	
0.119657	-0.286461	3320	
0.528536	-0.074535	4787	
0.879676	-0.452435	6530	
0.706844	-0.096596	7810	
0.537024	0.499215	2112	
0.696376	0.351161	1364	
0.835713	0.004595	5867	
0.690696	-0.248940	3260	
0.287535	-0.494985	1260	
0.334545	-0.194145	5257	
0.047862	0.464265	821	
0.670288	0.052320	4221	
0.574938	0.715100	9870	
0.207490	0.722042	6416	
0.236638	0.248674	8413	
-0.443054	-0.847185	3923	
0.494331	0.680404	7494	
0.537030	0.729608	8600	
0.184937	0.757111	4182	
0.158571	-0.335476	1449	
0.370101	0.253875	1476	
0.036491	-0.646102	8807	
0.603440	-0.357836	3567	
0.017835	0.933948	10133	
0.474558	0.138275	5960	
0.154938	-0.605110	5234	
-0.124694	0.909823	611	
0.155642	0.855851	4328	
0.218545	-0.496630	8188	
0.511209	-0.537840	4791	
0.476263	-0.323100	6493	
0.258007	-0.515055	7034	
0.300866	-0.150951	3763	
0.254390	0.766988	1246	
0.482033	-0.397214	8404	
0.108021	-0.155032	4247	
0.525816	0.732342	8425	
0.531850	0.672455	6783	
0.423955	-0.168327	5696	
0.440625	-0.827133	8605	
0.394613	-0.302955	3931	
0.134597	-0.092543	9548	
0.055072	0.128758	2213	
0.364898	0.807436	7293	
0.708756	-0.449830	5544	
0.332904	-0.161601	8369	
0.615742	-0.155312	5390	
0.143338	-0.282433	2952	
0.149000	-0.439878	1484	
0.448964	0.463953	4251	
0.632664	0.683925	7114	
0.259451	0.663707	7421	
0.355550	-0.262241	4316	
0.600799	0.374737	5247	
0.488339	-0.828213	2094	
0.935999	-0.225822	1152	
0.420734	0.216518	7288	
0.507881	0.589294	3431	
0.385178	-0.498612	5941	
0.561998	-0.326164	9671	
0.610891	0.605549	5450	
0.904586	-0.402194	5702	
0.376299	0.651453	8206	
0.146479	0.762072	985	
0.113807	0.284910	1503	
0.350223	0.695460	6836	
-0.271015	-0.930868	2195	
0.138852	0.248397	4789	
0.612557	0.124218	1394	
0.797743	0.283392	5080	
0.620725	-0.256951	5816	
0.206408	0.864431	8689	
0.269339	-0.748645	8530	
0.497037	-0.408618	9941	
0.651461	-0.647970	8024	
0.837873	0.165145	4884	
0.714418	-0.571139	9730	
0.832881	0.258249	6882	
0.806581	-0.165334	5073	
0.594823	-0.668581	3829	
0.516872	0.048616	1766	
0.402658	-0.095974	2309	
0.108290	0.858075	6203	
0.814505	-0.424445	8086	
0.044949	0.212088	3112	
0.705268	0.261550	740	
0.531800	0.308159	10083	
0.091760	0.065559	3258	
0.287402	-0.126884	3345	
0.969050	0.201699	6618	
0.126794	0.008953	9584	
0.671988	-0.136104	5974	
0.350374	-0.055322	1612	
0.829321	0.341352	7341	
0.584421	0.597377	6508	
0.075846	0.702894	1418	
0.078420	0.305834	2807	
0.230765	0.244877	9452	
0.044065	-0.448814	7952	
0.562748	0.592763	6410	
0.294853	0.263943	5855	
-0.561832	-0.791539	3621	
0.122939	-0.147454	6824	
0.586760	-0.000076	2098	
0.103719	-0.460230	2630	
0.406685	0.453802	9436	
0.288168	0.915653	6539	
0.552046	0.716247	6636	
0.613479	0.540888	9577	
0.733908	0.247963	7620	
0.266634	0.921882	3151	
0.275090	-0.729117	7540	
-0.764926	-0.545325	2215	
0.496238	-0.118776	9249	
0.575320	-0.374615	4069	
0.388323	0.061197	3031	
0.577736	-0.102571	8547	
0.435349	-0.568180	3756	
0.744737	-0.069447	5181	
0.675449	-0.310200	812	
0.499310	-0.054604	3578	
0.474166	0.458266	6791	
0.878311	0.035574	6946	
0.508188	-0.079969	3692	
0.819080	0.316146	6866	
0.571424	-0.166099	6832	
0.013407	0.948294	623	
0.611827	-0.464739	7209	
0.860083	0.393580	1494	
0.326945	0.397316	8714	
0.392415	0.494880	9147	
-0.314914	-0.864290	8373	
0.342290	0.469008	5481	
0.359523	-0.444489	4875	
0.123520	-0.490891	831	
0.450456	0.012739	7079	
0.240936	-0.584759	8101	
0.891651	-0.275589	1326	
0.315896	-0.019970	3992	
0.267101	-0.521546	7034	
0.315623	-0.596267	5082	
0.768514	0.296072	4541	
0.759896	-0.448414	7059	
0.291911	-0.914324	5708	
0.288813	0.168866	5065	
0.099606	-0.697147	6339	
0.573323	-0.712903	2607	
0.240553	0.121112	4841	
0.564769	-0.136669	8005	
0.437043	0.865944	4364	
0.640502	-0.564706	10019	
0.497956	0.196675	3588	
0.569896	-0.289697	3026	
0.052192	0.811399	9872	
-0.302540	0.889932	1501	
0.195080	-0.738766	2621	
0.754404	-0.255539	8146	
0.323988	-0.545528	4922	
0.674374	-0.566468	9918	
0.602829	0.013381	2098	
0.791400	-0.059001	4985	
0.149971	-0.024374	2615	
0.791264	-0.353014	5618	
0.596926	-0.563315	4622	
0.840513	0.218821	6295	
0.626554	-0.004023	2780	
0.715092	-0.003863	6913	
0.208529	-0.482589	6969	
-0.943992	0.080304	8797	
0.053081	-0.392575	774	
0.516380	-0.451542	2769	
0.819859	0.144065	4353	
0.476469	-0.770429	6808	
0.790476	-0.065840	4985	
0.223211	0.071625	8986	
0.612638	-0.361739	3567	
0.836660	-0.148302	7024	
0.388214	-0.471614	6674	
0.043128	-0.412908	1574	
0.350314	0.802920	5976	
0.392443	0.406869	7992	
0.109594	-0.595719	8358	
0.404581	-0.083030	2309	
0.351236	-0.415213	4135	
0.091944	0.028695	9536	
0.047686	0.625906	8463	
0.158454	0.341810	3011	
0.352862	-0.138843	1834	
0.389774	0.297952	4239	
0.390993	-0.512534	7867	
0.491946	0.289629	4045	
0.060600	-0.177307	1566	
0.444667	0.587272	5030	
0.407754	-0.503353	3904	
-0.083529	0.995058	9339	
0.500704	0.437748	7225	
0.625253	-0.070110	8051	
0.622505	-0.340509	5422	
0.676424	0.438777	4474	
0.309025	0.252363	5985	
0.320491	0.070532	7208	
0.581137	-0.149536	6158	
0.311311	0.282629	7269	
0.833192	-0.241011	9486	
0.590405	0.737218	9880	
0.322511	-0.788045	4610	
0.710485	-0.199566	2107	
0.380091	-0.659314	6556	
0.713577	0.640108	7324	
0.423745	-0.151670	5339	
-0.213569	-0.920706	532	
0.844316	0.312247	6920	
0.043484	-0.830509	1962	
-0.541287	0.805303	4827	
-0.925511	0.199669	5817	
0.110727	0.576843	5057	
0.759461	-0.392102	6130	
0.053356	-0.274391	5404	
0.273374	-0.418242	3591	
0.586919	-0.154864	6158	
0.261074	0.504625	690	
0.329965	-0.332396	6132	
0.174722	-0.812873	7066	
0.265293	0.467162	7906	
0.134093	0.908679	2702	
0.119826	-0.029095	3374	
0.533897	0.427842	584	
0.226196	0.313108	4104	
0.726265	0.113500	914	
0.292344	0.893023	2533	
0.859560	0.325041	9766	
0.061566	0.853645	8891	
0.781882	0.261050	4520	
0.475721	-0.567738	2432	
0.055956	0.613608	6697	
0.748795	0.102099	8589	
0.445001	0.417384	3584	
0.778077	0.113963	2995	
0.188380	0.045662	4288	
0.430345	0.822685	8316	
0.590653	-0.468040	4261	
0.295301	0.329052	8926	
0.217394	0.551166	2570	
0.444641	0.684183	5710	
0.207976	0.041559	7317	
0.443688	-0.643357	877	
0.212193	0.168121	2265	
0.050712	0.147059	3784	
0.275363	-0.794599	9372	
0.664667	-0.438964	8176	
0.259476	-0.049819	4760	
0.299263	-0.586218	3422	
0.357385	0.742774	9419	
0.269160	0.174739	3078	
0.259254	0.465098	7906	
-0.905656	0.229282	948	
0.512352	-0.039805	4105	
0.665133	-0.347628	6291	
0.654531	-0.055214	3271	
0.764890	0.037257	4068	
0.612883	0.024254	1959	
0.147316	0.292084	4834	
0.033691	0.814966	8523	
0.034950	-0.683254	6826	
0.807555	0.197732	4932	
0.828076	0.070724	4844	
0.622044	0.086063	4592	
0.092916	0.263778	4854	
0.275650	-0.128016	8381	
0.137812	0.220783	781	
0.151712	-0.777289	482	
0.792240	0.259454	4520	
0.663095	0.674613	8352	
0.782211	0.245667	4520	
-0.200731	0.974147	5511	
0.193701	-0.563263	7336	
0.486148	-0.297664	5904	
-0.948352	-0.208897	7179	
0.785135	0.518369	6298	
0.570828	-0.621438	7012	
0.343034	0.103656	4502	
0.568169	-0.340261	4143	
0.882499	-0.256698	8160	
0.101015	0.416614	6453	
0.119356	0.306786	7303	
0.209207	-0.465381	6969	
0.074374	0.180561	3369	
0.576186	-0.379687	3198	
0.109562	-0.662009	3657	
0.355798	0.729592	2043	
0.511305	-0.249109	7475	
0.743137	-0.278246	2732	
0.807704	0.491805	9438	
0.495410	0.104023	4735	
0.702983	-0.307407	1268	
0.236803	-0.839369	7720	
0.336223	0.309794	2156	
0.466824	-0.471646	7056	
0.776391	0.249884	2285	
0.845166	0.203920	6756	
0.393747	-0.301809	3931	
0.067505	0.614632	5541	
0.482246	0.657241	4892	
0.052603	0.783472	10092	
0.612121	-0.410574	4687	
0.492637	-0.524115	2997	
-0.403380	-0.814138	489	
0.200302	0.062013	6625	
0.335638	-0.409456	7903	
0.590687	-0.550713	7986	
0.709363	0.651611	7324	
0.277208	-0.564659	8868	
0.511630	0.239359	5103	
0.349658	-0.526184	6953	
0.249986	-0.097358	9770	
0.296413	-0.344986	9056	
0.815259	0.379613	798	
0.597127	-0.238037	5193	
0.260154	0.546597	7575	
0.868273	-0.284377	4966	
0.767574	0.077777	7449	
0.195934	0.070319	7701	
0.312235	0.005146	4000	
0.623540	-0.192472	7844	
0.222822	0.497340	540	
0.469068	0.685703	6742	
0.808651	-0.300672	5022	
-0.509643	-0.802321	545	
0.305215	-0.367775	6642	
0.158066	0.118281	3761	
0.192520	0.609061	486	
-0.105109	0.989202	9339	
0.721994	-0.141642	749	
0.347414	-0.042453	1612	
0.431265	0.713309	6365	
0.775587	0.328110	4584	
0.462989	0.014476	7079	
0.701779	0.326730	2068	
0.059825	-0.155216	549	
0.329643	-0.612080	9714	
-0.492897	0.789855	6385	
0.219480	0.598470	1352	
0.112726	-0.884165	9324	
0.275802	-0.067673	1172	
0.441279	0.697374	5198	
0.326040	-0.770467	4320	
0.194350	0.417410	9415	
0.600584	-0.445320	5566	
0.301168	0.112374	6392	
0.387382	0.698899	9567	
0.766831	-0.293108	1878	
0.687492	-0.622627	8998	
0.646171	0.281393	7301	
0.477952	0.227444	8128	
0.623413	0.521909	644	
0.390995	-0.528876	7867	
0.256692	-0.413333	3591	
0.159709	0.417155	4995	
-0.937902	-0.173633	9883	
-0.139904	0.929071	8155	
0.282081	-0.037887	4406	
0.224566	0.552996	3073	
0.606792	-0.376775	4219	
0.503068	-0.273049	5235	
0.044697	-0.555472	8000	
0.036848	0.340367	5597	
0.676199	-0.305797	812	
0.113056	0.665838	4060	
0.740588	0.094861	8589	
0.078031	0.264585	4073	
0.317467	0.438358	3291	
0.241298	0.108725	3242	
0.267907	-0.326088	4426	
0.206922	-0.854604	7322	
0.693071	0.176710	8218	
0.748281	0.381301	4626	
0.212527	-0.365027	9706	
0.757935	0.421725	5249	
0.423673	0.316840	9609	
0.460550	-0.047137	838	
0.350178	-0.173005	6466	
-0.815803	-0.576097	8534	
0.813168	0.182875	4401	
0.255577	0.303054	5382	
0.569337	0.308318	7142	
-0.362787	0.925314	5273	
0.055670	-0.067222	7914	
0.086813	-0.057505	5302	
0.420275	-0.407718	7794	
-0.790458	-0.485681	8239	
0.833232	0.123779	4498	
0.566712	0.468172	4646	
0.306754	0.036247	3045	
-0.055053	-0.899826	9360	
0.334868	0.880646	8804	
0.641885	-0.284800	6183	
0.868276	-0.086318	6446	
0.454805	-0.779043	7909	
0.281593	-0.680832	5064	
0.515768	0.582835	3431	
0.794548	0.305811	5112	
0.504674	0.711536	8149	
0.657560	0.111758	3642	
0.525716	-0.251450	9225	
0.347928	-0.228521	1544	
0.374176	0.865769	1270	
0.073266	0.277551	3145	
0.291903	-0.483387	1342	
0.591570	0.492674	8568	
0.786666	0.138519	3627	
0.176161	-0.024628	2670	
0.753335	0.430019	5249	
0.956206	-0.222254	8656	
0.456767	-0.772797	8623	
0.069720	-0.637009	9373	
-0.093292	-0.885186	1415	
-0.815419	0.484107	9123	
0.477609	-0.222433	8335	
0.783073	0.250452	4520	
0.497354	0.798592	546	
0.170829	-0.402256	4980	
0.235978	0.064252	8318	
0.397776	0.013567	4129	
0.295109	-0.618280	4138	
0.119659	0.017717	9488	
0.281271	-0.247011	3038	
0.062922	0.251707	1447	
0.215981	-0.430803	8010	
0.139341	-0.204891	1628	
0.123054	-0.424899	2009	
0.149318	-0.855284	7618	
0.085966	0.222833	3726	
0.610205	0.129117	1394	
0.345852	-0.176656	6466	
0.459937	0.232591	8408	
0.269619	-0.750387	8530	
0.085360	-0.858485	1714	
0.323098	0.235775	2143	
0.708813	0.699471	7332	
0.661997	0.098962	3642	
0.515871	0.650651	6619	
0.109685	-0.827932	918	
0.757294	-0.439926	7059	
0.216461	-0.098572	8262	
0.519441	-0.725815	5507	
0.778377	-0.259666	9172	
0.348583	0.549302	10013	
0.475370	-0.068878	1004	
0.433538	0.470757	3315	
-0.486258	0.834591	2093	
0.237649	0.444148	5204	
0.498736	0.739384	8307	
0.671964	0.058847	4221	
0.454451	-0.717895	6852	
0.517288	-0.417211	8482	
0.036101	-0.505597	7170	
0.220863	0.441197	7551	
0.778926	0.415646	6711	
0.416136	-0.556148	3017	
0.167565	0.314716	5037	
0.450914	0.220185	8408	
0.126639	0.748406	1225	
0.099122	0.852237	6203	
0.211457	0.014213	6459	
0.638849	0.110045	3907	
0.136651	0.420657	3729	
0.419360	0.869758	8596	
0.281049	0.739480	5972	
0.743975	0.251644	7620	
0.639443	-0.598239	9484	
-0.303608	0.874802	1411	
0.824051	0.029932	5899	
0.769500	0.126587	3161	
0.300015	-0.093417	4215	
0.705428	-0.242683	3357	
0.280966	0.445193	5644	
0.200702	0.395618	9186	
0.322522	-0.847966	2280	
0.320199	0.152667	7319	
0.643019	-0.550066	961	
0.613802	0.399387	6821	
0.372188	-0.762079	7316	
0.511726	0.254033	5103	
0.721612	0.439357	4657	
0.625653	-0.340300	5422	
-0.949965	0.062938	9288	
0.263214	0.311290	7479	
0.315750	-0.788217	8258	
0.318573	0.737125	3247	
0.476364	-0.659443	717	
0.134941	0.306861	2495	
0.379966	-0.436150	8921	
0.499931	-0.300270	5242	
-0.659002	0.707448	2029	
0.698268	0.554523	1813	
0.059844	0.867013	7445	
0.338940	0.898630	6372	
0.069905	0.372235	2836	
0.045100	0.073011	695	
0.652513	0.391324	5394	
0.152700	-0.217563	10016	
0.351455	0.661807	8587	
0.052782	0.051329	491	
0.587604	0.039679	1753	
0.316811	0.270203	6000	
0.268043	0.656549	6892	
0.134235	0.234880	665	
0.903544	0.007742	6027	
0.618113	0.123513	1394	
0.756027	-0.053793	3481	
0.135950	0.413393	9180	
0.531570	-0.733467	6525	
0.443247	0.117697	6972	
0.594669	0.623780	6450	
0.098913	-0.883862	8152	
0.772577	0.275750	4541	
0.268341	-0.415210	4323	
0.374124	0.248471	1476	
0.033682	-0.749681	8225	
0.138659	0.732442	456	
0.192193	-0.627493	2601	
0.138940	-0.357067	8583	
0.124403	0.951183	2026	
0.324152	-0.724097	6918	
0.436068	0.641510	4596	
-0.218328	0.912695	763	
-0.320026	0.869545	2279	
0.277079	0.324714	9059	
0.320206	0.377986	744	
-0.921678	-0.158857	9922	
0.877242	-0.000717	5908	
0.534528	0.527257	3708	
0.114076	0.152549	1547	
0.286077	0.501155	2694	
0.179176	-0.482373	3973	
0.463467	-0.552607	1650	
0.354171	-0.227955	1178	
0.090801	0.241855	4908	
0.703872	-0.064503	5947	
0.743471	0.611262	1746	
0.333476	0.132216	391	
0.065261	0.721554	8522	
0.401458	0.234947	7375	
-0.946217	-0.049808	7732	
0.324698	0.564434	9938	
0.559479	0.175699	5875	
0.286104	-0.345148	7941	
0.766158	0.058050	3528	
-0.841621	0.535093	4896	
-0.941229	-0.135784	427	
0.224414	-0.328956	526	
0.794642	0.061087	3782	
0.623201	0.660876	7327	
0.673299	0.193826	8080	
0.376870	0.741235	3936	
0.232938	0.182091	2873	
0.436885	-0.220757	8309	
-0.095269	-0.878231	638	
0.588774	0.797402	7182	
0.501729	0.179639	2678	
0.696944	-0.252354	3260	
0.036899	0.330055	6632	
0.396975	0.216132	5113	
0.855651	0.021719	6082	
0.647363	-0.410351	6723	
0.353426	0.080339	3475	
0.242754	0.361555	4506	
0.323688	-0.109208	6871	
0.757239	-0.478346	5932	
0.095189	-0.028697	9070	
0.415958	-0.796983	8941	
-0.259708	-0.865478	7832	
0.687355	0.422580	4474	
0.882052	-0.085580	2344	
0.316121	0.689644	9692	
0.065803	-0.803923	2852	
0.680243	-0.148185	497	
0.465576	0.640771	3895	
0.111974	-0.150174	5609	
0.502600	0.663085	6619	
0.461827	0.263308	1730	
0.143794	0.509003	3819	
0.286184	0.894942	2533	
0.863362	-0.422078	834	
0.054699	-0.071093	7914	
0.052551	0.754765	661	
-0.141038	0.988665	1847	
0.190911	0.624470	5156	
0.514667	-0.419691	8482	
0.224901	0.202984	2977	
0.043714	-0.515550	9128	
0.561920	-0.588937	6602	
0.519166	0.577772	3431	
0.103120	-0.368491	787	
0.052532	-0.149795	461	
0.208671	-0.160405	4303	
0.489422	0.597026	3871	
0.438892	0.385886	2151	
0.108253	0.007784	2796	
0.691517	-0.111820	7994	
0.611721	-0.093448	2175	
0.411170	-0.408653	7794	
0.308711	0.649513	4857	
0.390766	-0.389146	9245	
0.569059	0.553588	7337	
0.468440	0.629485	2227	
0.228434	0.317535	4104	
0.484856	-0.051071	838	
0.480372	-0.025917	1428	
0.743120	-0.637125	6447	
0.838296	-0.225935	4740	
0.533423	0.726256	8425	
0.096769	0.103229	1781	
0.507079	0.392941	7175	
0.700689	0.026508	7139	
0.374418	0.821573	7709	
0.695378	-0.615954	7682	
0.713447	0.442910	3722	
0.044967	-0.231024	8421	
-0.889484	-0.284612	10048	
0.226650	0.715157	8576	
0.222121	0.531780	7814	
0.628736	-0.041112	2387	
0.064343	0.811064	9197	
0.260974	0.329716	7508	
0.113520	0.990291	3460	
-0.682380	0.656976	8847	
0.460694	-0.843707	8605	
0.181443	0.349765	5039	
0.258280	-0.298211	736	
0.404215	-0.242307	5322	
0.535068	0.667965	8185	
0.693981	-0.409154	3041	
0.048416	-0.794638	1199	
0.706081	0.475633	2870	
-0.607335	0.707744	528	
0.579868	0.216808	5749	
0.462247	0.516971	5562	
0.493583	0.071540	8231	
0.491840	0.485171	1300	
0.317844	0.425137	2822	
0.311129	0.283795	7269	
0.280468	-0.280194	2566	
0.431252	-0.216733	6383	
0.056245	0.927255	9544	
0.523481	-0.193224	8427	
0.833137	0.167953	4884	
0.810601	0.461832	8726	
0.502421	-0.185716	5192	
0.479569	0.234170	8128	
-0.370068	0.851291	8367	
0.130230	-0.759765	7930	
0.231702	0.350210	4415	
0.038290	-0.295192	8702	
0.434492	0.099394	6909	
0.783530	0.054252	3782	
0.149317	0.264282	2174	
0.669401	-0.497390	3962	
0.434695	0.496684	4134	
0.651847	-0.331269	7370	
-0.980052	0.191708	7092	
0.571509	0.017192	6699	
0.569293	-0.677959	647	
0.054771	0.942379	444	
0.539545	0.478274	3458	
0.280588	-0.808827	9986	
0.307257	0.158951	7044	
0.482752	0.828260	8622	
0.568778	-0.566526	5001	
0.661173	-0.056595	4331	
0.044408	-0.815259	919	
0.105158	0.096356	3874	
0.465385	-0.841168	2094	
0.320530	0.407444	5494	
0.460972	0.820891	5326	
-0.213404	0.894291	8841	
0.025434	0.834713	7965	
0.367100	0.122352	2298	
0.818132	-0.138090	4967	
0.098293	0.745112	9236	
0.053529	-0.451142	1153	
0.856645	0.339613	9766	
0.352695	0.779204	4021	
0.782985	-0.400259	7098	
0.582518	0.226329	2389	
0.379968	-0.126292	9531	
0.959573	-0.241788	9651	
0.509201	-0.056858	3578	
0.139648	-0.376988	851	
0.390485	0.841453	1472	
0.699398	-0.612704	7682	
0.325666	-0.698522	2438	
0.429440	-0.802743	9448	
0.050701	-0.270517	5404	
0.556380	0.758289	1098	
0.080593	-0.470756	2263	
0.945365	0.046423	7731	
0.814686	0.135829	3627	
0.245626	0.112322	4841	
0.792229	0.327438	6532	
0.140754	-0.318709	4634	
0.199071	0.128664	6482	
0.204618	-0.206104	1836	
0.432923	-0.333724	6361	
-0.953157	0.006842	1738	
0.146585	-0.422420	2384	
0.444034	-0.228519	8309	
0.891433	0.132198	5735	
0.434828	0.703791	5198	
0.539580	-0.086998	5503	
0.801056	-0.245521	6424	
0.829085	-0.189363	5601	
0.226309	0.380314	5159	
0.094635	0.610537	2446	
0.789770	-0.128115	2521	
0.401958	-0.240782	5322	
0.975820	-0.172193	7021	
0.341897	-0.605356	9993	
0.633575	-0.605734	6012	
0.796901	0.089581	2888	
0.339766	0.128858	394	
0.352661	0.485095	9759	
-0.346258	0.837688	7015	
-0.209139	0.976728	5511	
-0.790927	0.495039	9039	
0.928649	0.154004	9210	
0.421641	-0.000580	6940	
0.114062	0.469778	9494	
0.458923	0.383144	3386	
0.693095	0.111791	5556	
0.179268	0.368690	7224	
0.176137	0.532414	8830	
0.419737	0.153331	5072	
0.812081	0.182960	4401	
0.104764	0.459195	8878	
0.250855	0.618650	4337	
0.459162	0.455345	4920	
0.332807	-0.066365	6471	
0.058208	0.504129	9351	
-0.841892	0.437870	4495	
0.297806	-0.539031	2756	
0.787774	0.431532	7390	
0.525937	0.484658	3458	
0.659824	0.090098	2741	
0.063423	-0.787897	3780	
0.271707	-0.916174	9428	
0.242082	0.761425	10009	
-0.648542	0.669249	8406	
0.358971	-0.394681	3646	
0.335140	0.801877	4974	
0.453824	0.576806	2886	
0.144255	0.111432	5641	
0.625445	-0.513819	1588	
0.435471	0.143054	6243	
0.585407	0.299602	3745	
0.218294	0.280848	1756	
0.441877	-0.648531	1065	
0.104374	0.934585	9979	
0.279098	0.524106	708	
0.330099	-0.823312	5178	
0.601301	-0.706225	1145	
0.105491	-0.024385	4044	
0.571162	0.488322	5380	
0.447877	0.766819	6420	
0.709627	-0.617007	10028	
0.424595	0.010468	7261	
0.719033	0.042396	4318	
0.722013	0.376021	3817	
-0.158433	0.882872	10095	
0.178550	-0.794750	2594	
-0.550641	0.766753	1144	
0.847843	-0.251483	10115	
0.656665	0.033156	3452	
0.743398	-0.278587	2732	
0.448375	-0.776456	8623	
0.829195	-0.139702	5560	
0.366473	-0.244126	4316	
0.430395	-0.084363	5426	
0.101770	-0.129280	4048	
0.180082	0.552481	10004	
0.488210	-0.417232	9941	
0.346956	0.339175	2935	
0.775379	0.173072	3573	
0.184465	0.584614	3372	
0.174106	0.443802	6829	
0.444730	-0.647319	1065	
0.004140	0.342198	5958	
0.521152	0.449388	936	
0.621382	0.371694	7399	
0.391674	0.493130	9147	
0.103168	-0.864881	6726	
0.683377	-0.258413	7755	
0.437977	-0.293741	4730	
0.246994	0.249941	7503	
0.765572	0.139139	3161	
0.466335	0.623520	2227	
0.524384	0.680718	6783	
0.211190	-0.769288	5324	
0.556728	-0.133945	9687	
