time = 0.001	Re = 1	rotation = 0
0.690465	-0.676846	7608	
0.043771	0.903218	9519	
0.509837	-0.626865	7406	
-0.055904	-0.943827	443	
0.587338	0.010043	5517	
0.741178	-0.008611	2132	
0.666686	-0.464445	7131	
0.090858	-0.047028	1943	
-0.981842	0.188791	7092	
0.588966	0.041855	1753	
0.093128	-0.955680	9306	
0.669484	0.625598	1840	
0.607355	-0.048744	5485	
-0.778179	0.510128	7090	
0.522706	-0.755570	7556	
0.176261	-0.841925	8762	
0.423464	0.465439	3315	
0.447866	-0.343672	8366	
0.749137	0.277604	2349	
0.257142	-0.884993	9982	
0.185109	0.524186	8830	
0.627113	0.441620	2842	
0.608584	-0.176903	5921	
0.317523	-0.822589	3660	
0.778852	0.185396	2381	
0.263532	0.780318	9791	
0.861176	0.181763	5784	
0.534252	-0.411462	2294	
0.082139	0.762561	5332	
0.310211	0.047889	3045	
0.455218	0.271010	9126	
0.530809	0.268865	5755	
0.919463	0.224290	10021	
0.220593	-0.106204	7121	
0.392569	-0.612518	4607	
0.786672	0.244980	4520	
0.089929	0.551716	7656	
0.221561	-0.669306	1262	
0.625808	-0.344211	5422	
0.202474	0.118769	8580	
0.414456	0.540981	3094	
0.361899	-0.716204	5180	
0.660698	-0.012624	3718	
0.165171	-0.660203	8728	
0.460058	0.605573	1728	
0.629638	0.140183	2710	
0.464065	0.459032	4920	
0.165731	0.309959	4131	
0.381928	0.862343	1282	
0.160812	0.020146	2014	
0.533219	0.553569	4824	
0.267035	0.179511	3078	
0.438635	-0.094429	5802	
0.187457	-0.778798	3928	
0.074853	0.281787	2119	
0.204360	-0.811314	7430	
0.184557	0.369202	7590	
-0.284575	-0.874509	1626	
0.378165	0.453819	8107	
0.451110	-0.219449	8309	
0.129848	0.189424	9076	
0.011675	-0.948529	9744	
0.385344	-0.000290	2918	
0.551002	0.139993	8542	
0.127660	0.626995	8246	
0.312065	-0.935546	2532	
0.189060	0.031265	4977	
0.335387	0.813314	4974	
0.365491	0.184596	3367	
0.281832	-0.310852	8290	
0.543221	0.056215	9202	
0.292531	-0.756353	9082	
0.833188	-0.134875	7024	
0.780576	0.000673	1954	
0.284788	-0.499437	1260	
-0.479450	-0.833451	9697	
0.244952	-0.169633	6976	
0.154915	0.766115	2059	
0.323692	0.859685	8374	
0.187344	0.496473	9468	
0.319167	0.054603	6068	
0.825233	0.094860	2888	
0.516660	-0.580016	5679	
0.477743	0.215087	3815	
0.448182	-0.092352	7632	
0.606963	-0.466355	7209	
0.803627	0.153802	3627	
0.403601	0.502597	2187	
0.283013	-0.102009	3383	
0.199573	0.012004	4918	
0.668504	0.419734	6966	
0.639053	0.534999	8594	
0.348187	0.388413	5276	
0.944007	-0.189993	5818	
0.351176	-0.641371	5979	
0.157747	-0.001339	3262	
0.459423	-0.342761	8366	
0.051490	-0.760022	521	
0.139416	0.172458	855	
0.421703	-0.372657	5698	
0.794003	0.191518	3573	
0.493924	0.311770	4444	
0.267306	-0.665350	2992	
0.188171	-0.851514	8806	
-0.921009	-0.003239	6714	
0.564028	0.610823	6410	
0.583090	0.174245	9332	
0.491059	0.289448	4045	
-0.143521	0.918503	611	
0.329098	-0.770693	4320	
0.096304	0.783206	2058	
-0.783921	-0.520041	6297	
0.388650	-0.557827	2373	
0.578403	-0.575660	4817	
0.179414	-0.325916	2201	
0.278704	-0.602609	7506	
0.504864	0.233548	4467	
0.085226	-0.895058	8816	
0.091457	0.038704	7869	
0.482283	-0.349261	5535	
0.512152	-0.177479	6234	
0.554834	0.733753	6636	
0.396668	0.179968	4253	
0.504758	0.110464	5969	
0.560886	0.528308	4669	
0.104281	-0.046955	3170	
0.608797	0.349951	5226	
0.117249	-0.373879	1421	
-0.458298	0.790349	7910	
0.373340	0.380960	6435	
0.237582	0.528629	4370	
0.945827	0.087214	1338	
0.342453	0.082204	1192	
0.278793	0.848945	759	
0.777118	0.466356	7164	
0.379388	0.733638	3936	
0.112705	-0.683569	3364	
0.369429	0.054587	1902	
0.079443	0.547463	4715	
0.691431	0.519452	5295	
0.528851	-0.383967	7760	
0.866380	-0.283763	9748	
0.716556	-0.260327	4458	
0.085766	0.229251	3176	
0.077417	0.126221	2182	
0.230296	0.454231	8097	
0.059222	0.672830	610	
0.721921	0.177030	631	
0.355691	0.748098	9419	
0.215532	0.402263	8319	
0.144124	-0.528925	4537	
-0.154274	0.878432	8355	
0.642077	-0.283575	6183	
0.662960	-0.067471	4331	
0.570606	0.595418	6410	
0.738167	-0.412935	7134	
0.754202	0.407638	5249	
0.933895	-0.019066	979	
0.292903	-0.782577	9106	
0.410945	-0.494283	3904	
0.299308	-0.477869	1099	
0.492592	-0.345123	7396	
0.300460	0.854580	759	
0.398287	0.745171	3936	
0.833746	-0.444541	4496	
0.372743	0.476624	5919	
0.069014	-0.763069	1307	
0.112646	0.529145	1016	
-0.344246	-0.842128	7268	
0.690865	-0.439247	2740	
0.038182	-0.988269	10052	
0.718730	-0.037554	6659	
0.153715	-0.321487	4634	
0.242602	-0.173065	5760	
0.072401	0.256020	1984	
0.457395	0.790962	5492	
0.487764	-0.754665	6808	
0.722185	-0.161700	1605	
0.671498	-0.414581	3041	
0.046757	0.705219	615	
0.909981	0.067135	9471	
0.798248	0.410171	7001	
0.411405	-0.901952	2924	
0.587322	-0.802595	3624	
0.618148	-0.201217	7844	
0.216896	0.723428	8500	
0.916121	-0.025616	6569	
0.042799	-0.563282	4654	
0.569030	-0.318948	9671	
-0.712727	-0.577479	1814	
0.516904	-0.008148	1883	
0.204603	0.603343	710	
-0.894779	0.261213	1950	
0.562561	0.451989	4646	
0.112255	-0.908921	2660	
0.858185	0.067418	6547	
-0.742090	-0.577721	8738	
0.245750	0.138048	1071	
0.603242	-0.106151	3625	
0.801561	-0.412596	8086	
0.588219	0.309347	3745	
0.267710	-0.780112	8044	
0.733185	-0.209013	2716	
0.609957	-0.272278	5282	
0.648663	-0.047061	2387	
0.733078	-0.668973	3866	
-0.753545	0.657244	6448	
0.413629	0.721672	5328	
0.934407	-0.029557	9165	
0.791317	-0.053177	6015	
0.270844	0.030895	1024	
0.111568	-0.516963	1934	
0.140237	0.494658	4894	
0.754514	-0.113885	4367	
0.231306	0.869666	8586	
0.204776	-0.553461	6706	
0.605409	-0.363579	3567	
-0.504305	0.828886	8461	
0.085714	0.114290	2892	
0.078952	-0.113114	4564	
0.262887	0.069252	1907	
0.362021	0.704305	5221	
0.236749	-0.707890	6170	
0.216665	-0.318039	726	
0.781024	-0.474692	9424	
0.806206	0.404777	7001	
0.441872	-0.623432	3617	
0.206895	-0.319885	5521	
0.112714	-0.536928	2658	
0.890097	0.020952	7773	
0.211193	0.050417	7735	
0.466638	-0.769002	6064	
0.046717	-0.802193	1199	
0.370614	0.851157	1270	
0.088462	-0.684721	2369	
0.376132	0.513548	5441	
0.557986	-0.065394	7837	
0.502279	0.431872	7177	
-0.712795	0.675733	3865	
0.555974	-0.188536	6265	
0.253508	-0.008579	2736	
0.601697	0.001587	2098	
0.725930	-0.442561	6066	
0.026611	0.896016	1673	
0.798883	0.390529	5935	
0.435131	-0.836219	1791	
0.295378	-0.097856	4215	
0.289421	-0.098968	3383	
0.166199	0.662699	2553	
0.139583	0.349625	429	
0.161467	-0.413184	2619	
-0.667609	0.631630	8997	
0.316352	0.055093	6068	
0.690609	-0.289698	812	
0.094582	0.671916	2238	
0.414963	0.264544	6380	
0.808233	-0.063317	5497	
0.550992	-0.539280	7926	
0.125206	-0.273818	3142	
0.300058	-0.058262	4941	
0.875771	-0.105926	2344	
0.809677	-0.528953	2766	
0.281269	0.239953	5902	
0.042656	-0.486310	439	
0.827038	0.181532	4884	
0.465647	0.376868	4376	
0.435636	0.001847	6940	
0.882340	-0.112320	1160	
0.584581	0.024024	5517	
0.416791	0.031429	6004	
0.520757	-0.453082	2769	
0.131200	0.379996	5489	
0.768647	0.454353	6916	
0.103228	0.071038	2890	
0.193898	0.175538	7889	
0.299622	-0.828938	5122	
0.051825	-0.782576	952	
0.221703	-0.144509	4430	
0.419876	0.755754	6441	
0.026719	-0.814064	1157	
0.509205	-0.520933	3956	
0.891859	0.276276	10047	
0.897272	-0.371433	6738	
0.859496	-0.433721	834	
0.463814	-0.655535	675	
0.378507	0.449303	1995	
0.375104	-0.121316	7439	
0.316773	-0.157882	5847	
0.249281	-0.235441	3049	
0.867469	-0.377536	8678	
0.376089	-0.073914	2321	
0.095013	-0.038471	1943	
0.048708	-0.310223	4839	
0.113504	-0.654161	3123	
0.484849	0.679205	6744	
0.147960	-0.844422	6114	
0.509730	0.560653	2632	
0.743440	-0.517545	6325	
0.540071	0.175856	6253	
0.650945	0.176578	4387	
0.692494	-0.048515	5689	
0.617134	-0.068802	2471	
0.564290	0.386508	3665	
0.629893	-0.489555	1796	
0.355484	-0.603695	9635	
0.586097	-0.155870	6158	
0.654257	0.630783	7300	
0.046823	0.704334	615	
0.196604	0.341265	6670	
0.398946	0.190528	5015	
-0.182565	-0.877338	8786	
0.523372	0.099984	9710	
0.160047	0.476279	4909	
0.747878	0.036006	2970	
0.357757	-0.535053	9585	
0.206333	0.785219	8766	
0.045603	-0.757971	653	
0.297322	-0.479953	1099	
0.511926	-0.208792	9243	
0.075508	-0.286256	5299	
0.303406	-0.360321	6150	
0.821169	0.167706	4884	
0.879336	-0.076488	8172	
0.783469	-0.098920	3925	
0.127891	-0.379536	851	
0.277678	0.236933	4481	
-0.858421	-0.435879	791	
0.321788	-0.133994	6427	
0.507797	0.225980	4467	
0.874637	-0.221236	8546	
0.398347	0.580884	5371	
0.300536	-0.500369	1304	
0.496469	0.157761	6287	
0.242108	0.447598	5204	
0.479309	-0.671184	717	
0.324635	-0.001281	3071	
0.672358	0.020105	4146	
0.852738	-0.235617	9486	
0.265893	0.324302	7508	
0.705562	0.443744	3722	
0.292589	-0.827638	2334	
0.243057	0.581674	2407	
0.697134	0.357684	3335	
0.163171	-0.291172	2668	
0.450442	-0.749809	7847	
0.495815	0.301006	2149	
0.151175	0.615206	2318	
0.651483	0.176576	4387	
0.418842	-0.175662	4566	
0.262219	-0.620790	1623	
0.065551	-0.669632	2401	
0.705045	0.539273	6172	
0.755403	-0.391289	5119	
0.146627	0.586038	7937	
0.109084	0.181323	8071	
0.650850	-0.256169	8306	
0.243887	-0.962207	2258	
0.559637	0.262198	10069	
0.264266	-0.587126	8562	
0.035901	0.530692	6043	
0.229028	-0.911063	4904	
0.538100	0.246376	7101	
0.686170	-0.134243	8400	
0.168159	-0.841399	7414	
0.833210	-0.021947	6924	
0.483477	0.836199	9698	
0.706944	0.451784	3687	
0.832973	-0.304981	5190	
-0.920452	0.047697	9556	
-0.376384	0.856923	861	
0.033706	-0.741099	8225	
0.722069	-0.015151	5895	
0.432426	0.606847	1631	
0.659843	0.620348	5435	
0.352673	-0.318346	2209	
0.864813	0.227330	5691	
0.097435	-0.235427	4871	
0.643110	-0.481093	3095	
0.043773	-0.773859	1138	
0.647183	-0.027304	2642	
0.731417	-0.482531	6094	
0.679217	-0.288584	4630	
0.967191	-0.085747	5810	
0.757551	-0.121550	2091	
0.540120	0.075814	1776	
0.731128	0.122825	1184	
0.763967	0.065675	3528	
0.160054	0.879332	5439	
0.664735	-0.269309	6862	
0.783538	0.533282	2352	
0.548883	-0.382175	7528	
0.414646	-0.059696	4667	
0.228275	0.267120	9757	
0.145802	-0.624194	6336	
0.141394	-0.340941	3033	
0.787125	-0.596647	4102	
0.366530	-0.306931	3773	
0.604182	0.384712	5247	
0.176602	-0.522973	7185	
0.796881	-0.356313	7125	
0.321342	0.094908	1252	
-0.066407	-0.953140	419	
0.065365	-0.573109	1952	
0.572810	-0.542469	7489	
0.680858	0.244828	7491	
0.457183	0.624840	2227	
0.821651	0.063515	4471	
0.040879	-0.110718	8139	
0.373956	-0.439207	8921	
0.721786	-0.611358	10028	
0.460038	-0.443911	4820	
0.370164	0.772284	5254	
0.698576	-0.120554	7994	
0.500106	-0.197046	4906	
0.621392	-0.118646	4275	
0.470925	0.569869	3251	
0.765665	0.150520	7653	
0.179728	0.557477	10004	
0.157776	0.733782	1720	
0.603119	-0.001713	2098	
0.329419	0.132481	391	
0.797643	-0.117981	5552	
0.335216	0.722562	1570	
0.252879	-0.374444	2273	
0.176019	0.840876	4648	
0.527004	-0.369015	9719	
0.401633	-0.728557	7804	
0.256030	0.014619	4681	
0.176759	0.035059	2834	
0.669688	0.132367	4916	
0.615406	-0.486019	7077	
0.181220	-0.022330	3526	
0.213704	-0.736928	2587	
0.773226	-0.328107	4602	
0.723373	-0.128260	5362	
0.374661	-0.847829	8368	
0.378265	0.044916	1902	
0.479184	-0.153480	6276	
0.125175	0.627712	8246	
0.082006	-0.421872	3814	
0.140765	-0.508702	1771	
0.448352	-0.462076	7944	
0.224386	0.692046	7624	
0.177245	-0.427445	5086	
0.224643	-0.801614	8194	
0.508538	-0.257740	4697	
0.807907	0.037241	3600	
0.424146	-0.253830	8204	
0.396621	0.588257	5371	
0.897763	-0.150940	5319	
0.439827	0.463609	4251	
0.273487	-0.326366	4426	
0.044380	0.261213	597	
0.703310	-0.212543	2107	
0.196109	-0.654337	9023	
0.131710	-0.356200	8583	
0.425506	0.810793	8316	
0.496295	0.715843	8141	
0.558897	0.064922	7312	
0.653095	-0.263270	8306	
0.067857	-0.832056	4391	
0.726199	0.281394	1820	
0.185829	-0.824950	7066	
0.453001	-0.588780	2898	
0.580724	-0.082189	1277	
0.083689	0.454351	9746	
0.260423	0.065790	2148	
0.054421	0.493081	9605	
0.057641	0.059871	991	
0.268815	0.736401	8653	
0.214838	-0.648372	6877	
0.551992	0.568738	5651	
0.589767	0.486728	8568	
0.796767	-0.337722	5056	
0.706379	0.116512	9073	
0.784785	-0.311098	4602	
0.758347	0.068205	4953	
0.727435	-0.336418	4623	
0.286469	0.313862	1090	
0.352153	-0.807266	6668	
0.066241	-0.899220	8360	
0.707327	-0.030932	5408	
0.499439	0.659550	6619	
0.389264	0.620220	1040	
0.675071	-0.098226	5933	
0.638941	-0.092384	2319	
0.189546	0.129117	5318	
0.739735	0.246755	7620	
0.124931	0.828329	8002	
0.461020	-0.224940	8335	
-0.558903	-0.760883	1097	
0.669409	-0.169049	497	
0.242552	-0.650195	1324	
0.586071	0.051511	3919	
0.362446	0.190099	2974	
0.243566	0.269743	10071	
0.278115	0.751881	1214	
0.116074	0.022867	9488	
0.469158	0.090531	8210	
0.320315	0.123487	9622	
0.194489	0.371357	7590	
0.183089	-0.325749	2201	
0.065314	-0.391574	1683	
0.712761	-0.392004	6139	
-0.876307	-0.343486	1227	
0.619063	0.697894	8683	
0.520665	-0.173022	6234	
0.239467	0.031275	1496	
0.609358	0.112818	1394	
0.472574	0.575867	3251	
-0.766472	-0.617326	573	
0.221088	0.682184	5558	
0.300834	-0.704507	7144	
0.490464	0.456870	7225	
0.489807	-0.533115	4791	
0.751724	-0.510321	6325	
-0.407712	0.889453	2759	
0.721403	-0.402605	6290	
-0.372969	0.858218	861	
0.259065	0.672183	7421	
0.550245	0.441826	2125	
0.523661	-0.677398	8192	
0.146685	-0.459960	1916	
0.106441	-0.046244	3170	
0.433365	-0.616156	6146	
0.135820	0.674505	804	
0.279274	-0.333959	4427	
0.054243	0.551581	1815	
0.143422	0.112570	5641	
0.482404	-0.318248	5309	
0.106269	0.198296	6358	
0.236696	-0.346817	500	
0.304414	-0.518479	1304	
0.220425	0.068019	8986	
0.475244	0.219797	8408	
0.205118	0.569216	672	
0.791750	0.133755	4040	
0.340583	0.617914	3608	
0.150546	0.346127	3535	
-0.801510	0.508122	8563	
-0.951405	0.148332	10038	
0.584528	0.522780	6216	
0.628796	0.194660	7745	
0.518539	0.252821	5103	
0.081870	-0.294232	5299	
0.572035	-0.458752	4261	
0.785177	0.532335	2352	
0.471125	-0.555102	1748	
0.464760	-0.871728	3416	
0.503723	-0.058825	3578	
0.618479	0.429458	6141	
0.094290	0.027184	7605	
0.107243	0.018938	9346	
-0.283102	-0.917188	2534	
0.309394	0.543673	5625	
0.171474	0.095555	5285	
0.379030	0.747303	3936	
0.118500	-0.329494	5413	
0.275591	-0.581512	8868	
0.311580	-0.592896	5082	
0.127129	0.515273	2415	
0.428768	0.314601	9609	
0.147819	0.394392	3002	
0.335175	-0.515393	5564	
-0.902793	0.365294	6737	
0.463627	-0.668457	717	
0.847947	-0.473007	5534	
0.296549	0.778397	9837	
0.088349	0.096150	1520	
0.202919	0.735405	6527	
0.231949	-0.231603	3049	
0.264212	-0.817668	10000	
0.098865	0.365304	8573	
0.859479	-0.314815	5139	
0.385258	-0.701097	4845	
0.620112	0.114977	2328	
0.091599	0.536521	5726	
0.617284	-0.573097	4814	
0.206086	-0.728908	2587	
0.183087	-0.323727	2201	
0.705951	0.407358	2436	
0.739196	0.156651	845	
0.536469	-0.202648	9566	
0.942225	-0.086568	4930	
0.394767	-0.486186	2185	
0.489363	0.309911	4444	
0.224941	0.391731	7643	
-0.136684	-0.927832	1376	
0.061980	-0.865796	1396	
0.793535	0.191764	3573	
0.586934	-0.312078	1619	
0.213253	-0.088090	8262	
0.531964	-0.326656	9310	
0.481659	-0.553134	1748	
0.361664	0.435706	7690	
0.171253	0.173465	4421	
0.415574	-0.309330	5831	
0.125843	-0.110180	5624	
0.825264	-0.335275	6038	
0.461807	0.114730	4263	
0.657302	-0.660864	8405	
0.115014	-0.579508	3596	
0.467665	-0.427514	5637	
0.808746	0.400936	7001	
0.478942	0.656395	4892	
0.669286	0.697297	8352	
0.818784	-0.115929	5552	
0.702436	-0.116668	7810	
0.228939	-0.253763	3126	
0.617512	-0.052533	8051	
0.304123	-0.031701	4126	
0.359183	0.708086	5221	
0.052788	-0.156728	549	
0.246832	-0.108673	9770	
0.037757	-0.309787	9189	
-0.928643	-0.149479	9209	
0.725340	0.380459	3684	
0.142030	-0.806631	1598	
0.371812	-0.912276	5274	
0.107104	0.387685	10054	
0.435864	-0.676871	7670	
0.447094	0.125096	5838	
0.044361	-0.593834	1385	
0.364710	0.328295	4185	
0.683795	-0.655404	8848	
0.881491	-0.042045	5467	
0.185091	0.222603	6393	
0.805335	0.166870	3573	
0.490779	-0.290715	5242	
-0.225967	-0.871750	8585	
0.246708	-0.255965	4162	
0.715030	0.600674	5019	
0.098117	-0.400653	6147	
0.407263	0.705971	2800	
0.667457	-0.276549	6862	
0.781484	-0.207309	3805	
0.327065	-0.240333	5590	
0.648973	-0.426457	8176	
0.168358	-0.720472	7161	
0.148928	-0.064235	6596	
0.034120	-0.718994	7032	
-0.293029	-0.938354	4713	
0.907233	-0.268315	1326	
0.577022	0.284528	9181	
0.313960	-0.551918	5683	
0.301918	-0.745393	8566	
0.189075	0.544591	10032	
0.307912	0.672501	6949	
0.253255	-0.073110	1866	
0.131729	-0.760233	423	
0.441167	0.382257	2151	
-0.868471	0.307430	5575	
0.102643	0.534052	1132	
0.575010	-0.350819	3436	
0.111276	-0.531867	4445	
0.285161	0.137592	4489	
0.339788	0.880358	8804	
0.043380	0.781810	10042	
0.425754	-0.663435	7670	
0.123546	0.717024	3712	
0.073668	-0.952926	8748	
0.201258	0.180361	9620	
0.504641	-0.797207	1644	
0.627119	0.402404	7145	
0.273733	-0.493861	7854	
0.782977	0.487018	8240	
0.335650	-0.075842	6439	
0.876957	0.128305	6583	
0.199272	0.408204	9415	
0.314328	0.283068	7269	
0.342704	-0.179603	6466	
0.528929	-0.064808	5333	
0.266529	-0.235539	5280	
-0.074238	0.882183	7827	
0.591413	-0.121821	3625	
0.130096	0.339626	429	
0.063742	0.042961	930	
-0.277931	-0.918713	3152	
0.282011	0.584241	4373	
0.520334	-0.278313	5235	
0.300610	0.568541	5675	
0.440351	-0.104486	6797	
0.408993	0.684728	2980	
0.176550	-0.593198	7373	
-0.002012	0.915331	1185	
-0.640866	-0.654712	7328	
0.902763	0.152929	7550	
0.040422	0.817844	8523	
0.486608	-0.054753	1014	
0.340805	-0.181004	6466	
0.368323	0.230021	3108	
0.883151	0.002157	5908	
0.295304	0.682682	6364	
0.279684	-0.671062	5064	
-0.365645	-0.916325	5291	
0.816389	0.182254	4401	
0.166524	-0.611856	6922	
-0.637127	-0.697651	8684	
0.150696	0.354527	3535	
0.277068	-0.918777	9428	
0.730915	-0.370352	3697	
0.041348	0.873461	7971	
0.545028	-0.019841	4771	
0.494445	0.773118	6799	
0.521568	0.232293	4467	
0.690252	0.273954	740	
0.671777	0.612450	1840	
0.167803	0.509365	7866	
0.073545	-0.231845	2011	
0.128233	-0.114705	8646	
0.181432	-0.684588	9379	
0.754358	-0.143879	2007	
0.392050	-0.733061	7610	
0.489050	-0.744000	6764	
0.271369	0.473316	7830	
0.151921	0.032903	548	
0.508461	-0.168922	6234	
0.734691	0.074777	1480	
0.723058	0.140272	1184	
0.197327	0.797060	8448	
0.544548	0.665903	8185	
0.715181	-0.512938	4851	
0.868379	-0.006030	5908	
0.257069	0.244308	9224	
0.539743	-0.625665	5964	
0.550776	-0.232408	2688	
0.037791	-0.263556	8483	
0.257352	-0.448765	5335	
0.482518	0.417378	6077	
0.694430	-0.075139	5947	
0.108132	-0.663480	3657	
0.302515	-0.063477	4941	
0.497307	-0.199543	4906	
0.263941	0.610892	5410	
0.373819	-0.298563	3773	
0.615666	0.598887	5450	
0.137782	0.602485	8046	
0.468100	0.557711	3251	
0.185049	0.661765	2734	
0.621295	-0.228569	6198	
0.721222	0.560448	8330	
-0.933948	-0.304294	6550	
0.243333	-0.645603	10036	
0.849299	0.387851	1494	
0.611080	-0.620740	6337	
0.783374	-0.468426	9424	
0.435977	-0.274098	8030	
0.086037	0.410887	4776	
-0.769711	-0.614821	573	
0.783487	-0.417757	7436	
0.221342	0.667447	2400	
-0.756772	-0.593973	633	
0.232800	0.067504	8318	
0.174488	-0.625044	2601	
0.823134	0.138792	4353	
0.639687	-0.407302	6723	
0.216018	0.519410	6734	
0.866857	0.008968	6082	
0.484194	-0.542774	1748	
0.417281	0.150027	4539	
0.559411	-0.019791	5303	
0.550325	0.117935	4197	
0.358577	-0.168779	1937	
0.569667	-0.496633	7657	
0.703675	0.033446	7693	
0.778833	0.401541	6989	
0.792775	-0.018237	5456	
0.453907	0.170591	6058	
0.897595	0.205669	9597	
0.110573	-0.597975	8358	
0.740378	0.329509	2411	
0.480397	0.223861	8128	
0.696308	-0.269609	7755	
0.776489	-0.313878	4602	
0.123076	-0.037462	2954	
-0.448214	-0.847484	3923	
0.888218	-0.199785	6105	
0.106199	0.830021	3388	
0.582594	0.551740	7337	
0.667906	0.235509	5878	
0.403148	0.455674	9436	
0.485269	-0.064188	1004	
0.144250	0.063507	1868	
0.054679	-0.106635	1928	
0.879567	-0.208510	5132	
-0.970391	0.143132	5849	
0.214208	-0.449480	7982	
0.639954	0.064464	3598	
0.104637	0.498625	1986	
0.669771	-0.535691	4680	
-0.797125	0.569923	850	
0.635036	0.031433	2681	
0.121188	0.922118	1474	
0.666156	0.011498	4146	
0.408076	0.460490	9617	
0.125732	-0.391083	1207	
0.381975	0.605899	1018	
0.286863	0.182435	5065	
0.475300	-0.199822	7907	
0.107715	0.623133	5052	
0.953793	-0.182960	7021	
0.499149	-0.683540	829	
0.285510	0.603401	8008	
0.310533	0.158748	7044	
0.243781	-0.292162	5578	
0.109833	-0.931263	5102	
-0.064627	0.968704	865	
0.810172	-0.012671	5914	
0.095461	-0.089103	4205	
0.386747	-0.548354	853	
0.149700	0.243820	1979	
0.616393	0.015088	2502	
-0.861412	-0.429945	791	
0.177517	-0.077729	1295	
0.063321	-0.813645	7256	
0.565307	-0.323281	9671	
0.362118	-0.454646	4875	
0.705179	0.260306	740	
0.254201	0.483200	7962	
0.145217	0.228955	1330	
0.671113	0.302519	1638	
0.443840	-0.287310	4730	
0.286287	0.731116	5972	
0.506728	0.200628	3588	
0.516719	0.725753	8425	
0.299214	0.140189	4489	
0.577073	-0.775099	4870	
0.367965	-0.496533	7637	
0.278577	-0.517116	1009	
-0.234114	-0.908355	7790	
-0.160120	0.891931	10095	
0.378203	0.209301	2974	
0.429235	-0.249726	8204	
0.235589	0.858632	7787	
0.883578	-0.055328	8172	
0.126618	-0.416763	509	
0.355057	-0.060107	1118	
0.505351	0.196705	3588	
0.570240	0.357213	3537	
0.883929	0.185465	7817	
0.045933	-0.334920	9183	
0.326855	0.350401	1148	
0.968632	0.067614	8415	
0.157846	0.771633	2059	
-0.600313	0.735852	779	
0.142938	-0.825915	2562	
0.566341	0.013143	6699	
0.090967	0.092271	1520	
0.538183	-0.013391	5303	
0.133998	-0.321912	7273	
0.276761	0.304495	6503	
0.783362	0.048807	3782	
0.063838	0.106905	1379	
0.441434	-0.800208	8872	
0.079974	0.572226	2529	
0.855414	0.075153	6547	
0.093005	-0.663579	2233	
0.630870	0.471970	1432	
0.489308	-0.764150	6808	
0.252044	-0.056282	4600	
0.104816	-0.435007	1055	
-0.411872	-0.814603	489	
0.545741	0.494621	3458	
0.147634	0.260109	4789	
0.973597	-0.205293	7091	
0.733547	-0.518921	6789	
0.485070	0.282217	7859	
-0.354388	-0.855312	9539	
0.302660	0.090892	7095	
0.766037	0.328294	4584	
0.556230	-0.537069	7926	
0.465296	-0.871846	3416	
