time = 0.001	Re = 1	rotation = 0
0.274336	-0.391396	5861	
-0.939677	0.210008	8527	
0.181854	-0.918873	8826	
0.134913	-0.760102	423	
-0.935351	0.208660	8527	
0.340850	-0.650696	5979	
0.794137	-0.423592	7436	
0.229849	-0.221874	3679	
0.738495	0.049867	4318	
0.570440	-0.304086	2162	
0.571422	-0.030779	2651	
0.707490	-0.354161	5402	
0.802868	-0.324627	5056	
0.407549	-0.238203	5322	
0.588360	0.399676	4587	
0.631313	-0.141944	5893	
0.573162	-0.110078	8716	
0.464388	-0.494209	3154	
0.585254	-0.422672	4700	
0.332374	0.866226	9238	
0.177786	0.568665	9304	
0.588028	-0.582465	4817	
0.608415	-0.619495	6034	
0.703764	0.424982	3722	
0.542070	-0.292422	9677	
0.086323	-0.064345	9168	
0.052720	-0.144333	461	
0.772069	0.026893	2302	
0.109259	-0.911409	2660	
0.675287	0.048528	4804	
0.408024	0.021861	4901	
0.777519	0.273859	4541	
0.781933	0.462004	8726	
0.191251	0.765103	6381	
0.508652	0.561442	2632	
0.194246	-0.416275	7348	
0.736781	-0.397698	6152	
0.588171	0.600469	6508	
0.847106	-0.027720	5017	
0.138422	0.721610	454	
0.310257	0.129884	6627	
0.710688	0.212910	816	
-0.944141	-0.030381	1070	
0.124954	-0.501185	5857	
0.585694	0.533194	7447	
0.490865	-0.173996	6224	
0.448645	0.740745	6868	
0.145239	0.017995	966	
0.734608	0.213189	4738	
0.194891	-0.719382	2461	
0.517450	-0.120756	9599	
0.565659	-0.550620	7489	
0.191264	0.610243	4063	
0.376192	0.593492	4702	
0.179961	0.625815	5156	
0.157410	-0.862630	9046	
0.342380	0.447265	5400	
0.879471	-0.435132	7110	
0.189784	-0.175015	7106	
0.521180	-0.513411	4782	
0.385511	-0.843957	8368	
0.298561	0.812343	2336	
0.304056	0.783256	7345	
0.664212	-0.488398	3962	
0.156435	-0.146940	4432	
0.504088	-0.536598	4791	
0.753766	-0.632710	6956	
0.047120	0.222166	5664	
0.373570	-0.411233	4865	
0.321724	-0.551177	4922	
0.176075	0.543678	9036	
0.272698	0.377771	7366	
0.153111	0.685765	1437	
0.072110	0.532750	2082	
0.698290	0.233728	778	
0.191882	0.663416	2199	
0.046171	-0.854414	8832	
0.428302	-0.339939	6857	
0.658130	0.602558	9789	
0.237611	0.455843	4255	
0.603925	-0.754367	5098	
-0.204217	-0.889181	8898	
0.325848	0.033430	4779	
0.125017	0.553206	3840	
0.595820	0.568880	6256	
0.450496	0.684794	5710	
0.464844	0.404706	4349	
0.316837	-0.633510	7768	
0.413134	0.558186	3737	
-0.715641	-0.577801	8329	
0.377843	0.157150	3614	
0.490128	-0.762059	6808	
0.079435	0.768472	8138	
0.607316	-0.337924	2413	
-0.074645	-0.996312	1963	
0.569338	-0.162815	6832	
0.972728	-0.036469	7159	
0.692772	0.384507	4585	
0.064890	-0.850289	10132	
0.103496	-0.350529	9699	
0.334889	-0.784872	4610	
0.593789	0.331198	3553	
0.804410	-0.154037	5560	
0.460788	0.222609	8408	
0.764372	-0.534573	8915	
0.286285	0.405264	8780	
-0.966091	-0.042246	7130	
0.298924	-0.704177	7144	
0.702526	0.008732	7139	
0.108583	0.080399	4888	
0.379352	-0.407243	4865	
0.628657	0.637559	5472	
-0.687715	-0.620437	1919	
-0.808191	-0.537943	1549	
0.761903	-0.368773	5631	
0.550868	0.531906	4669	
0.562827	-0.040813	7233	
0.483040	-0.345974	6594	
-0.318403	-0.947231	2623	
0.221057	0.741031	8491	
0.588027	0.442826	5370	
0.393627	-0.257248	4554	
0.622041	0.238012	9629	
0.610105	0.571034	9818	
0.468445	0.315801	3445	
0.229400	0.965282	7939	
0.353811	0.211479	1970	
0.383652	-0.427270	8921	
0.583077	-0.542203	9681	
0.825355	-0.031739	6992	
0.393490	0.740771	3936	
0.333088	0.169586	794	
0.270025	0.696441	7325	
0.170785	-0.166494	5732	
0.421282	0.690253	2980	
0.420445	-0.171251	5696	
-0.941022	0.036366	9166	
0.567747	-0.114375	8716	
0.623421	-0.563112	10019	
0.305384	0.729429	569	
0.800913	0.080951	2888	
0.084989	0.520448	8667	
0.296315	0.674414	6364	
0.061731	-0.896511	8360	
0.110965	0.648193	7215	
0.147648	-0.156855	8132	
0.820373	-0.077723	7622	
-0.552945	0.786945	1008	
0.772436	0.406780	6711	
0.834246	-0.350925	7227	
0.716080	0.424491	3652	
0.334446	0.750074	7571	
0.239707	-0.151175	6751	
0.272542	-0.701017	6102	
0.102812	0.138020	8103	
0.031608	-0.573853	8025	
-0.849567	-0.385118	1493	
0.593931	-0.175553	5395	
0.845009	0.400459	864	
0.273354	-0.060441	1542	
0.287190	0.336360	9391	
0.184272	0.741145	4182	
0.151029	-0.442661	1484	
0.823151	0.336218	7341	
0.605767	0.431970	8028	
0.760573	0.225829	3975	
0.327953	0.662490	5863	
0.711275	-0.442149	6066	
0.801353	-0.417008	8086	
0.194340	0.400873	9208	
0.109307	-0.689018	3364	
0.332345	-0.834167	7016	
0.045845	0.938148	9949	
0.696033	0.281652	1828	
0.496159	0.263852	4476	
0.261520	0.289813	5382	
0.463534	0.349448	3410	
0.195719	-0.002355	5716	
0.187665	0.410236	7587	
0.583859	0.320994	3553	
0.370943	0.334609	5216	
0.305949	0.342436	8926	
0.595379	0.477518	8650	
0.482832	-0.690774	7535	
0.124967	0.690496	8167	
0.352701	0.173248	2871	
0.077783	-0.294588	5299	
0.227633	0.058609	8986	
0.102462	0.470339	5106	
0.403892	-0.281385	6535	
0.232563	-0.196847	3682	
0.931397	-0.064026	1740	
0.429717	-0.837865	413	
-0.683016	-0.614272	1919	
-0.532637	-0.780631	1425	
0.438921	-0.166493	5696	
0.675648	-0.119218	8400	
0.626170	0.255010	4454	
0.391158	-0.337252	5477	
0.452568	0.656923	3479	
0.669464	0.344918	5089	
0.381269	-0.779201	6708	
0.248260	0.794170	4499	
0.166417	-0.519334	5034	
0.565122	0.127112	8418	
0.303398	-0.730094	7462	
-0.750590	-0.574933	4283	
0.200310	-0.378739	6740	
0.289712	-0.361633	6150	
0.284332	0.588995	4373	
0.246368	-0.224409	4394	
0.124964	-0.642294	3709	
0.593339	0.081528	5515	
0.899803	0.300308	10074	
0.697412	-0.617800	7682	
0.132158	0.773674	1035	
0.145711	0.626670	9327	
0.832473	-0.194894	6126	
0.041728	-0.419181	1586	
0.776158	-0.541805	8915	
0.244517	0.729975	4213	
0.500891	0.295152	4045	
0.776454	-0.514178	7089	
0.399992	-0.368722	6284	
0.122315	-0.088556	7290	
0.160142	-0.019016	2847	
0.046970	-0.491644	439	
0.155075	0.552296	7931	
0.758706	-0.049850	3481	
0.393450	-0.378186	9245	
0.318537	-0.462381	1290	
0.567757	0.583249	6425	
-0.911299	0.247317	948	
0.164518	-0.658149	8728	
-0.599114	0.785412	6159	
0.660096	0.168325	4387	
0.249851	-0.650440	10036	
0.325954	-0.468653	1290	
0.118030	-0.658750	3657	
-0.653888	0.706055	9639	
0.226875	0.456478	8097	
0.599838	-0.610419	6443	
0.612527	-0.413533	6624	
0.042786	-0.430691	9103	
0.536394	-0.435750	1686	
0.516174	-0.438589	7340	
0.831359	-0.079566	7622	
0.281714	0.823758	446	
-0.650393	0.754010	3861	
0.664923	0.033954	4146	
0.705965	-0.370725	3493	
-0.165703	0.914529	8825	
0.903041	-0.123091	8863	
0.109555	-0.285764	2222	
0.398155	-0.674378	4934	
0.374870	0.371069	5265	
0.608262	-0.071270	2471	
0.330720	0.020204	3188	
0.762091	0.520770	5967	
0.084125	-0.799105	5329	
0.038680	0.153094	4635	
0.096603	-0.192118	2613	
0.634210	-0.502870	1796	
0.754474	0.260244	2133	
0.245937	0.240410	7503	
0.128444	-0.102414	6860	
0.341896	0.427363	4177	
0.345996	0.575099	10067	
0.938842	0.295085	5582	
0.926161	0.129185	418	
0.538244	-0.625749	5964	
0.391271	0.061051	3031	
0.443416	0.404714	3332	
0.718173	0.188293	631	
0.622387	-0.564460	9405	
0.437849	0.692554	5198	
-0.373684	0.884966	533	
0.223050	-0.182884	4511	
-0.913723	-0.303630	9029	
0.186776	-0.487103	7196	
0.332498	0.200486	826	
0.503921	-0.481936	2421	
0.111267	0.243950	8195	
0.495451	-0.675452	829	
0.343151	0.037832	6328	
0.731161	-0.648851	5342	
0.575651	-0.662988	647	
0.374147	0.790305	7203	
0.889970	-0.169822	5319	
0.597879	-0.380102	4069	
0.097371	-0.124218	4048	
0.342933	-0.671190	4569	
0.280809	-0.191881	8452	
-0.816476	0.424206	8085	
0.715986	0.447671	3687	
0.173810	-0.623689	2601	
0.753391	-0.097787	3824	
0.177395	0.589572	3372	
0.461582	0.030174	6433	
0.115809	-0.422697	7553	
0.395609	0.510216	9147	
0.429442	-0.691476	7692	
0.894000	-0.001571	6027	
0.098807	0.034237	1527	
-0.833917	0.547487	1037	
0.245673	0.156007	2218	
-0.644542	-0.691635	7113	
0.720423	-0.592084	10024	
0.489337	0.442592	7225	
0.045184	0.396301	9683	
0.166115	0.285447	4118	
0.791694	0.149002	3799	
0.540329	-0.353399	10111	
0.204889	0.471820	4672	
0.761506	0.103391	3397	
0.625104	0.123223	2328	
0.367300	-0.832400	8908	
0.234814	-0.109734	7121	
0.589223	0.791927	7182	
0.043971	-0.926810	9854	
0.243738	0.672028	4365	
0.562625	-0.376292	7528	
-0.962718	0.019144	1738	
0.915804	0.182269	9734	
0.579920	0.480341	5380	
0.084833	0.579813	2529	
0.047867	-0.397676	754	
0.282497	-0.275876	2566	
0.886497	-0.162754	5319	
0.721841	0.275967	2490	
0.530340	-0.383845	7760	
0.649512	-0.689630	9640	
0.435867	-0.110039	6797	
0.068868	-0.064909	4326	
0.877946	-0.202661	6014	
0.075319	-0.738390	2123	
0.105389	-0.101097	3160	
0.397160	-0.638513	705	
0.499736	-0.714660	4837	
0.219845	0.348592	3875	
0.614927	-0.361687	3567	
0.317963	-0.404243	9381	
-0.367103	0.843017	8367	
0.348146	-0.042495	1612	
0.449726	-0.653950	1065	
0.259439	-0.333084	3563	
0.160215	0.566563	9027	
0.669570	-0.228935	2510	
-0.356309	-0.853998	9539	
0.478913	-0.000012	1662	
0.404515	0.332962	7387	
0.232333	-0.364403	478	
0.630097	0.659764	7327	
0.588701	0.533136	7447	
0.439045	0.291781	9939	
0.428801	0.063541	7761	
0.151211	0.018148	1001	
0.563569	-0.512706	7891	
0.567397	0.382923	3665	
0.085984	-0.829909	2556	
0.193017	-0.295486	3312	
-0.451025	0.850394	1792	
0.271412	0.714748	4856	
0.213514	0.465154	4672	
0.321990	0.344402	1148	
0.064528	-0.773263	2691	
0.110877	0.232309	6303	
0.585042	-0.102585	8547	
0.523899	-0.786650	1179	
0.186502	0.849275	7799	
-0.123449	-0.929235	1473	
-0.062803	-0.940814	443	
0.446587	0.725671	6753	
0.475479	0.678226	6744	
0.638400	-0.629843	6012	
-0.021581	0.906234	433	
0.238400	-0.043424	4050	
0.607040	-0.685224	4558	
0.754737	-0.163765	4447	
0.147800	-0.180782	7579	
0.047595	-0.561137	4654	
0.614325	0.523694	644	
0.640356	-0.163279	1945	
0.396147	0.037577	1876	
0.286754	-0.584528	9086	
0.075920	-0.891488	8816	
0.391644	0.025762	1876	
0.048182	-0.563550	4654	
0.311015	0.205354	802	
-0.939290	0.060269	8797	
0.577962	-0.731517	868	
0.059661	-0.849676	10128	
0.645803	-0.327653	7385	
0.666391	0.261093	7703	
0.502829	-0.450716	2993	
0.622176	-0.074680	2471	
0.777965	0.015383	2302	
0.508212	0.176731	5740	
0.681725	0.016016	4761	
-0.711062	0.685789	7607	
0.124202	-0.609431	1374	
0.812083	-0.182014	5073	
0.245349	-0.075248	1400	
0.131630	-0.696844	7640	
0.076406	0.415047	2714	
0.075579	-0.157034	3237	
-0.916237	-0.400153	4151	
0.534423	0.308805	10083	
0.120313	0.101857	5297	
0.558236	-0.588863	6602	
0.510246	0.088342	5343	
0.101107	0.435596	7423	
0.464291	-0.180751	5628	
0.377354	-0.552011	1127	
0.037127	0.285947	5529	
0.563740	0.455078	4646	
0.149708	0.342357	3535	
0.437483	-0.185538	6408	
0.853280	-0.034911	5017	
0.412379	-0.275548	6801	
0.621550	0.139478	2492	
0.822435	0.155215	4353	
0.065122	0.787959	8799	
0.258231	0.226160	4153	
0.110449	-0.743352	7358	
0.544586	0.171966	6438	
0.555305	0.816226	7924	
0.524276	-0.312516	7393	
0.764449	-0.148589	2007	
0.642498	-0.425494	8176	
0.439752	-0.653900	1065	
0.459784	-0.338254	6552	
0.294468	0.016670	1343	
0.331226	0.384130	8446	
0.170358	-0.866730	9046	
0.604978	-0.193985	6273	
0.857195	-0.337404	9907	
0.355933	0.766950	3401	
0.232904	0.608208	1568	
0.784702	0.549541	1424	
0.860570	0.053271	6598	
0.090972	0.140743	4556	
0.202746	0.778498	8766	
0.156084	-0.407632	2619	
0.532434	0.521779	3708	
0.039627	-0.249426	9361	
0.449668	-0.206208	8919	
0.621127	-0.694933	7894	
0.587110	0.321838	3553	
0.154695	-0.642227	7967	
0.760929	-0.540534	8915	
0.104953	0.013820	9346	
0.229496	-0.175733	4511	
0.365516	-0.239160	1178	
0.448647	0.110560	4312	
0.269029	-0.066165	1172	
0.292921	0.394882	8780	
0.509877	0.697870	8149	
0.431987	0.019080	7261	
0.098772	-0.798105	9988	
0.101307	0.387276	6421	
0.857769	0.155036	6779	
0.433358	0.335434	9368	
-0.748034	0.569975	9003	
0.389723	0.255292	6250	
0.117447	-0.498833	5857	
0.048921	0.841291	1257	
0.116405	0.592272	3741	
0.294335	-0.639494	5116	
0.329561	0.412140	5494	
0.541746	-0.087762	5503	
0.136440	-0.501787	1327	
0.145608	-0.562622	3902	
0.755063	0.139005	3161	
0.044023	-0.927905	9854	
0.628332	0.569894	1825	
0.353358	0.320955	470	
0.715324	-0.181056	2000	
0.102412	0.954568	10121	
-0.565669	0.777922	953	
0.577185	0.422992	4640	
0.800081	-0.157404	3979	
0.361542	0.023981	5724	
0.473408	-0.077233	1216	
0.869609	-0.015951	4962	
0.533030	0.831822	9268	
0.819228	0.142366	4353	
0.137623	0.595558	8046	
0.116123	-0.225749	3810	
0.814724	0.232730	5024	
0.947315	0.215966	7180	
0.153936	-0.019632	2666	
0.643135	-0.038766	2387	
0.624662	-0.555544	961	
0.496794	-0.162514	6294	
0.049197	-0.434879	1600	
0.209237	-0.552125	6706	
0.432603	-0.023711	6005	
0.000652	-0.915328	1186	
0.578557	-0.607909	6443	
0.043938	-0.402820	754	
0.781721	-0.382914	6130	
0.378286	-0.622468	511	
0.869139	0.236355	7104	
0.580166	0.227803	5615	
0.421794	0.415278	5287	
0.072995	-0.185003	2568	
0.520228	-0.750991	7556	
0.040759	0.739920	8255	
0.622955	-0.386216	4219	
0.703556	0.082805	7351	
0.173064	-0.859062	8762	
0.277499	0.392808	8780	
-0.043895	0.987513	1921	
0.101076	-0.566777	7200	
0.531554	-0.230169	10017	
0.359281	0.492201	9759	
0.478841	0.745590	6869	
0.823971	-0.206945	6126	
0.085750	-0.192128	1972	
0.071745	-0.634468	9373	
0.223988	0.585114	3006	
0.055396	0.073430	4123	
0.802868	-0.233006	6424	
0.371716	0.656433	8206	
0.963613	-0.123223	5850	
0.106891	-0.633700	1486	
0.595974	0.041442	1753	
0.553535	-0.711175	8474	
0.727899	0.267757	2490	
-0.800932	-0.534063	1549	
0.095977	0.289555	6181	
0.763491	-0.323715	4424	
0.591757	-0.456640	5566	
-0.785657	-0.556219	1423	
0.224026	-0.470829	6969	
0.389894	0.848887	1282	
0.509637	0.227276	4467	
0.448919	-0.156344	5886	
0.448187	0.502181	4708	
0.557484	0.036518	3437	
0.353519	-0.155220	4297	
0.497301	-0.412768	5574	
0.434629	-0.343398	9015	
0.530432	0.249110	6061	
0.758446	0.077147	4953	
0.754956	-0.444007	7059	
0.529492	0.218497	5117	
0.860518	-0.177891	5961	
0.534142	0.021005	3430	
0.074720	-0.939269	8748	
0.371533	-0.355417	3723	
-0.787629	-0.523069	6297	
0.572248	0.546192	7337	
0.744561	0.258851	7620	
-0.507504	0.773393	7785	
0.668422	0.437258	1314	
0.351776	0.116256	4502	
0.147137	-0.811051	1598	
0.508039	0.375485	6079	
0.246523	-0.203089	6672	
-0.652063	-0.664656	7328	
0.313626	0.516832	4299	
0.276742	-0.053900	1542	
0.301048	-0.116844	4993	
0.591211	-0.548658	7986	
0.591740	-0.646534	6893	
0.295750	0.913301	6539	
0.308027	0.626865	9961	
0.904574	0.073172	9471	
0.260028	-0.861306	410	
0.226952	0.486757	4174	
0.542288	0.054204	9202	
-0.969970	-0.044433	7130	
0.263385	-0.699203	6102	
0.634490	0.245350	4440	
0.488754	-0.063258	1004	
0.055242	-0.447892	1370	
0.414767	-0.846056	413	
0.178871	-0.646927	9292	
0.386331	-0.520021	7867	
0.316800	-0.027694	6658	
0.515728	-0.704792	4837	
0.603535	0.000037	2098	
0.443023	-0.543604	6541	
0.133011	-0.324643	7273	
0.376263	-0.740128	7850	
0.291388	-0.522401	891	
0.723689	-0.473043	6094	
0.597464	-0.068554	945	
0.553788	-0.322723	9588	
0.218169	-0.206796	1836	
0.947608	-0.011663	979	
0.054093	0.333352	9114	
0.416227	-0.117151	3547	
0.507075	-0.619630	6986	
0.075230	0.212989	3266	
0.441347	-0.541961	6541	
0.209892	0.347769	3875	
0.443530	-0.232199	8449	
0.391579	-0.696716	4845	
0.368160	0.060380	912	
0.053719	0.072972	1043	
0.146760	0.769725	1301	
0.682396	0.357938	4585	
0.575617	-0.691015	2607	
0.426715	0.420201	3584	
0.346830	0.155627	2967	
0.766553	-0.495634	6833	
0.046169	-0.727111	8238	
0.160909	0.276157	2396	
0.354252	0.430578	5227	
0.595262	0.454281	8380	
0.361514	-0.002770	2031	
0.679720	0.204867	8080	
0.053870	0.673860	475	
0.807133	-0.002724	5914	
0.371781	-0.006927	1992	
-0.908398	0.414673	6563	
0.752656	0.029795	4068	
0.573491	-0.077429	6173	
0.451386	-0.236226	8449	
0.684195	-0.426691	3491	
0.400560	0.638601	2758	
0.337401	0.576120	10067	
0.542184	0.006074	4011	
0.429386	0.633130	4596	
0.438518	-0.718282	6852	
-0.486344	-0.808560	8621	
0.238445	-0.787885	8194	
0.469889	-0.362573	5535	
0.293021	-0.290723	9553	
-0.942056	-0.180553	9883	
0.435888	0.347573	9647	
0.356202	0.879655	8804	
0.266537	0.825638	905	
0.049231	-0.195655	595	
-0.369442	-0.896459	3517	
0.941584	-0.102362	9072	
0.127651	0.114131	6621	
0.311098	-0.713760	7462	
0.052162	0.427556	1112	
0.282288	0.083429	4999	
0.541283	-0.011757	5303	
0.480952	0.665520	4892	
0.328595	0.247621	2342	
0.619175	-0.644807	5763	
0.455964	0.673425	4005	
0.483976	-0.794100	6386	
0.092150	-0.684689	2369	
0.747761	-0.051065	3481	
0.226192	0.636348	3264	
0.576954	-0.372592	4069	
-0.184844	-0.918286	8343	
0.905972	-0.156041	9874	
0.056914	-0.383952	1683	
0.569635	-0.566424	5001	
0.352351	-0.224453	1544	
0.056351	-0.589283	727	
0.548696	-0.434246	3394	
0.728034	0.205782	631	
0.516030	-0.519441	4782	
0.185749	0.093954	6505	
0.198547	-0.897053	764	
0.383039	-0.306999	3931	
0.424323	0.652932	3104	
0.315255	0.748353	3247	
0.849959	0.034193	6598	
0.198421	0.224308	9110	
0.300179	-0.344711	9056	
0.201801	0.410955	9415	
0.044216	0.779776	10042	
0.220975	-0.784676	8194	
0.347208	-0.462345	5524	
0.245730	0.385361	5124	
0.293135	-0.107315	4215	
0.783162	0.368240	7075	
0.272451	0.614155	7279	
0.429431	0.688614	5198	
0.676513	0.641817	1583	
0.544914	0.223480	6689	
0.418300	-0.349806	6857	
0.573168	-0.156169	6158	
0.511528	-0.467371	3884	
0.607692	-0.028054	3156	
0.156643	0.119567	2633	
0.031299	-0.805904	7668	
0.037923	-0.314889	9189	
0.536512	-0.600853	6217	
0.467986	-0.634595	6342	
0.629401	-0.058736	3719	
0.088252	-0.492978	869	
0.265656	0.365390	6675	
0.148536	-0.072396	9021	
0.354443	-0.800565	6668	
0.577388	-0.576289	4817	
-0.603612	-0.728118	9851	
0.558778	-0.566156	5001	
-0.980871	0.162033	4199	
0.199191	-0.358697	5614	
0.460041	0.115905	4263	
0.635758	-0.733542	465	
-0.495718	-0.796530	545	
0.253193	-0.636842	10036	
0.390580	0.575317	5371	
0.466912	-0.105071	7664	
0.653298	-0.642560	8024	
0.107302	-0.202749	3225	
0.127241	-0.139956	9848	
0.219387	-0.187481	3682	
0.086785	-0.852169	2454	
0.446048	-0.164037	6048	
0.698708	-0.570588	9902	
0.805318	0.302204	6866	
0.485721	0.105622	4218	
0.384980	-0.504606	8827	
-0.721305	-0.610753	8485	
0.587996	0.277264	2300	
0.410459	-0.414562	7794	
0.666201	0.608861	5435	
0.512907	0.574095	3431	
0.402203	-0.048995	3014	
0.561044	-0.557070	5001	
0.723578	-0.474653	6094	
0.389010	0.257158	5988	
0.070321	-0.410107	2949	
0.842550	-0.065887	7616	
0.056154	-0.458792	1607	
0.412285	-0.283338	6535	
0.378200	-0.177534	8327	
-0.368932	-0.828258	7710	
0.192480	0.199023	8296	
0.334262	0.162543	484	
0.309753	-0.467112	1371	
-0.963920	0.013231	1738	
0.280802	-0.096942	3383	
0.663849	0.187721	4983	
0.336300	0.002802	3732	
0.239517	0.309556	4693	
0.298413	0.203633	7025	
0.263520	0.824935	905	
0.509694	-0.090079	5496	
0.523474	0.643099	6903	
0.079841	0.117875	2892	
0.519431	-0.481666	3027	
0.189400	0.180617	7889	
0.311027	0.533173	4285	
0.525166	-0.128390	9541	
0.297179	0.738776	569	
0.856358	0.042155	6598	
0.373967	-0.731404	7610	
0.671735	0.675256	1032	
0.307088	0.190468	7481	
0.163469	-0.048851	3179	
0.236186	0.756586	10009	
-0.959254	0.261431	4026	
0.488926	-0.368896	6236	
0.356935	0.501977	1061	
0.844759	0.176035	5784	
0.641695	-0.531853	8607	
0.521525	0.349532	8495	
0.633868	-0.422631	6951	
0.052809	0.661552	475	
0.303926	-0.145650	5091	
0.929259	-0.106130	9072	
0.370141	0.742378	7641	
-0.420236	-0.810796	489	
0.263002	0.417869	6128	
0.852284	0.088022	5717	
0.203713	-0.696899	2457	
0.192006	0.614109	4063	
0.394152	-0.299298	3931	
0.314117	0.598722	8143	
0.836561	0.148364	4878	
0.347208	-0.594679	9635	
-0.657385	-0.653011	7299	
0.675129	-0.227084	9533	
0.636877	0.280947	5162	
0.747001	-0.345900	3965	
0.357486	-0.029093	1284	
0.268153	0.046699	1871	
0.160743	0.380941	3978	
0.947999	-0.112300	9072	
0.151810	-0.927620	2170	
0.269113	0.458243	7906	
0.355684	0.738873	9419	
0.437071	-0.232732	8309	
0.475257	0.103308	4218	
0.072485	0.023075	9220	
0.034818	0.670089	6717	
0.436984	-0.341551	9015	
0.124578	0.243755	1695	
0.556519	-0.408721	1864	
0.069509	-0.696591	4340	
0.590417	0.541483	7447	
0.227269	0.475883	4174	
0.272530	0.165723	3206	
0.081154	0.545239	2082	
0.622195	-0.299376	5874	
0.673566	-0.493204	3962	
0.224786	-0.081912	8992	
0.829084	-0.261245	4886	
0.647525	0.357925	7108	
0.498424	0.336693	5061	
0.349392	0.403353	4209	
0.136748	-0.987191	1848	
0.530085	-0.608614	7173	
0.287109	0.680761	7325	
0.707041	-0.023367	5895	
-0.991836	-0.049149	9778	
0.043270	0.414648	729	
0.911240	0.076606	8518	
0.398389	0.108357	4273	
-0.130814	0.897123	611	
0.510896	-0.635656	9390	
0.746530	-0.192089	3314	
0.307278	0.552130	5625	
-0.736534	-0.551374	8539	
-0.279645	-0.898718	2534	
0.473378	-0.237322	9121	
0.587157	-0.630768	7372	
0.083753	0.513876	8667	
0.252461	-0.317405	738	
0.795674	-0.171349	4003	
0.660093	-0.526400	6937	
0.675492	0.564992	585	
0.629257	-0.167195	6107	
0.491836	0.071620	9322	
0.345624	0.354366	5418	
-0.325226	-0.884606	9120	
0.064653	-0.749817	1932	
0.298286	0.037882	3045	
0.738957	-0.281202	2732	
0.513731	-0.548449	6191	
0.173447	-0.083031	1093	
0.833526	-0.247929	9486	
0.088181	0.975821	1734	
0.125807	0.829518	8002	
0.070569	0.626371	4235	
-0.712293	-0.580716	2056	
0.808428	-0.496840	9040	
0.470994	0.198351	7784	
0.562066	-0.567953	5001	
-0.277498	-0.894080	2534	
0.172148	-0.363017	3173	
0.221001	0.401980	8319	
0.443962	0.474130	4251	
0.282613	-0.168690	5824	
0.091905	-0.651196	2073	
0.278664	0.272563	9804	
0.232458	-0.858935	7720	
0.228330	-0.123839	8348	
0.129972	-0.489532	814	
0.127867	-0.788558	412	
0.079504	0.520415	6662	
0.076418	-0.647465	3283	
0.644952	-0.033268	2387	
0.344229	0.400821	4209	
0.625698	0.322656	5220	
0.208101	-0.559907	6706	
0.070130	0.114455	2315	
0.423430	0.618154	1631	
-0.380480	0.918340	5273	
0.623447	-0.177312	7542	
0.848296	-0.081430	6446	
0.162681	0.847771	1622	
0.448414	-0.731332	6852	
0.213161	0.151541	720	
0.878036	0.203751	6840	
0.355812	-0.599566	9635	
0.741713	0.327228	2411	
