time = 0.001	Re = 1	rotation = 0
0.761117	0.137345	3161	
0.141092	-0.345696	3033	
0.046947	-0.611269	1305	
0.412220	0.632427	2758	
0.673365	-0.060461	4331	
0.396961	-0.175366	2230	
0.376662	-0.680069	3076	
0.391799	-0.823456	8488	
0.392182	-0.189112	8795	
0.047503	-0.614990	1305	
0.316352	-0.035873	7000	
-0.756910	-0.558008	2215	
0.910340	-0.213579	9794	
0.165912	-0.865003	9046	
0.732031	-0.130603	5362	
0.572535	0.364423	3537	
0.618639	-0.390105	4687	
0.635343	-0.027774	3088	
0.706524	0.305466	2904	
0.498679	0.057847	1858	
0.658864	0.139281	4347	
-0.988006	-0.011977	4029	
0.128655	-0.759694	7930	
0.797528	0.236092	5024	
0.235832	-0.302512	800	
0.179468	-0.813945	7066	
0.077989	0.323612	2311	
0.072957	-0.232559	2011	
-0.352865	-0.934907	5291	
0.496144	0.237370	3489	
0.127162	-0.036782	2954	
0.773618	-0.303572	4602	
0.508965	-0.030620	7158	
0.104245	0.308085	7010	
0.487205	-0.306667	5904	
0.497988	-0.575104	4212	
0.037259	0.264308	6373	
0.457073	0.463462	4920	
0.157392	0.167409	3212	
0.456008	-0.336034	6552	
0.746020	0.407396	5249	
0.439862	-0.421185	3530	
0.588960	0.163363	3513	
0.646408	0.514402	6432	
0.065017	0.700973	1514	
0.266285	-0.011593	2964	
0.172965	-0.834452	5754	
0.528326	0.094431	9710	
-0.159770	0.973765	1821	
0.590288	-0.312950	1619	
0.761286	0.164075	3947	
0.771325	-0.159858	4447	
0.671355	-0.480559	3962	
0.516676	-0.407415	5004	
0.289291	-0.223969	3887	
0.333942	0.161230	484	
0.545346	-0.729781	6525	
0.647280	-0.134327	5419	
0.881774	0.267509	9264	
0.205354	0.715867	6416	
0.231160	0.399059	4246	
0.263007	0.917292	3151	
0.701982	0.490915	3696	
0.103060	0.044712	3557	
0.165204	0.632007	2367	
0.150785	-0.590289	5234	
0.414183	0.516696	2956	
0.039425	-0.275443	7401	
0.473709	-0.339286	6594	
0.921537	-0.154586	10060	
0.520031	0.321248	9080	
0.187943	-0.784567	3928	
0.932206	0.064823	7731	
0.095046	-0.089325	4205	
0.220784	-0.395469	1028	
0.375986	-0.431294	8921	
0.449295	-0.067447	6796	
0.260488	-0.300024	736	
0.299209	0.164065	7486	
0.252182	0.765751	1246	
0.434909	-0.169018	5696	
0.216993	-0.847188	8094	
0.104514	0.262601	1535	
0.641993	0.578701	1825	
0.421899	0.165648	6863	
-0.940343	-0.044654	7995	
0.390787	0.044305	2485	
0.113570	-0.650278	3123	
0.047005	0.791833	6195	
0.120653	0.437150	660	
0.432356	-0.678228	7670	
0.330742	0.192277	670	
0.560029	-0.149363	6228	
0.133089	-0.669608	5084	
0.148762	-0.729985	4112	
0.648630	0.378097	5394	
0.463221	-0.805041	7909	
0.361717	0.721193	2043	
0.356305	0.098891	2791	
0.740814	0.056146	1480	
-0.504811	0.818382	1643	
-0.940749	0.205211	8527	
0.476117	0.437970	6077	
0.782499	0.226178	3653	
0.360250	-0.204781	7977	
0.485198	-0.217800	9192	
0.738133	0.452898	5354	
-0.188098	0.969466	1885	
0.653884	0.495867	3444	
0.142566	0.420007	2145	
0.111963	-0.360346	4850	
0.598604	0.581390	6256	
0.549910	0.800247	7924	
0.142937	-0.183116	8061	
0.644921	0.032392	2681	
0.825329	-0.192235	6126	
0.522257	-0.258688	5235	
0.048645	-0.482885	563	
0.235741	-0.720536	3906	
0.437022	-0.207587	8919	
0.254723	-0.866557	7976	
0.810938	-0.264191	7680	
0.043594	-0.440079	1600	
0.866163	0.107498	5927	
0.552613	-0.575090	7377	
0.578797	0.681988	8627	
0.542478	0.200930	6241	
0.402085	0.252430	6250	
0.071063	-0.259601	1114	
0.867340	-0.303608	5576	
0.041141	0.700206	8243	
0.732685	-0.186305	3314	
0.651252	0.235604	5012	
0.532618	-0.734303	6525	
0.285067	0.160666	4291	
-0.711838	0.685574	3865	
0.098386	-0.701841	6339	
0.576143	-0.259878	7696	
0.345195	0.302434	900	
0.192533	0.812987	8664	
0.812623	0.246947	5024	
0.083123	-0.285223	5621	
0.070114	-0.732131	1561	
0.225743	0.372133	5159	
0.065904	0.040668	6501	
0.813918	0.194068	4401	
0.299053	0.540271	4285	
0.787408	0.568605	9656	
0.109730	-0.770062	9603	
0.590181	0.031763	1753	
0.866747	-0.268505	9748	
0.581505	0.471479	5380	
-0.271200	-0.920636	3152	
0.099723	0.178194	5909	
0.828530	0.085325	4844	
0.731813	-0.251247	3759	
-0.248951	-0.926631	7790	
0.234176	-0.662758	1236	
-0.078776	0.928419	9257	
0.493716	0.114544	5969	
0.465784	-0.303735	3677	
0.396175	0.390160	8821	
0.557789	-0.024262	7233	
0.354540	-0.369594	1940	
0.593642	-0.388377	3198	
0.485148	-0.438631	9144	
0.505555	0.162669	5740	
0.675547	0.324507	2943	
0.877587	0.048306	7567	
0.509895	0.127108	8732	
0.812044	0.333143	7291	
0.538120	-0.067083	5333	
0.577441	-0.748273	868	
0.404432	-0.506498	3904	
-0.306578	-0.888497	9120	
0.398752	0.606197	1040	
0.587473	0.489185	8568	
-0.875993	0.310414	5575	
0.474252	0.590916	3119	
0.352891	-0.118129	9581	
0.377876	-0.800497	9944	
0.464615	0.288588	10087	
0.238896	-0.427124	3318	
-0.194856	-0.896729	8856	
0.307429	0.308836	974	
0.268700	-0.289555	8497	
0.294782	-0.349349	9056	
0.784631	-0.252518	9172	
0.854324	-0.228993	4740	
-0.309305	0.908788	5707	
0.281801	0.448134	5644	
0.684325	0.591218	575	
0.676752	-0.618304	8998	
0.233780	0.264883	9757	
0.541813	-0.026626	4771	
-0.679999	-0.692577	1031	
0.440004	-0.708013	6646	
0.566334	0.297599	7142	
0.500590	-0.190737	4906	
0.054436	-0.507398	10093	
0.855150	-0.404198	1446	
0.234596	-0.778152	7456	
0.491695	-0.558900	1748	
0.311594	-0.264906	2931	
0.817758	-0.337430	6038	
0.604022	0.005564	2098	
0.589636	-0.487737	5997	
0.128060	-0.484380	831	
0.669757	-0.542234	4680	
0.348453	-0.656620	7611	
0.869099	-0.013079	4962	
0.611736	-0.059434	8051	
0.629307	-0.275517	5874	
0.209922	-0.421973	7706	
0.726133	0.607657	8486	
0.054636	0.281316	4379	
0.424026	-0.300203	6558	
0.733311	-0.382709	5119	
0.078713	0.135281	3178	
0.586155	-0.489993	5997	
0.220188	0.129862	909	
0.470594	-0.363163	5535	
0.643674	-0.538973	8607	
0.367948	-0.167246	2002	
0.063553	0.043263	930	
0.135658	0.614681	3964	
0.527274	0.507940	2112	
0.873007	-0.239375	8160	
0.404576	0.262757	5988	
0.349413	-0.079800	1248	
0.911662	0.071250	9471	
0.045738	-0.781295	1138	
0.171253	0.093587	5285	
0.349587	0.224669	1578	
0.462886	0.505975	6110	
0.359863	-0.229991	1178	
0.598996	0.321647	3553	
0.054781	0.608174	2019	
0.722643	0.344503	2411	
0.370878	-0.229608	6576	
-0.931353	-0.360252	6590	
0.691665	0.272189	740	
0.590495	-0.099661	8547	
0.481038	-0.357893	5535	
0.812225	-0.084759	5497	
0.317530	0.540309	4285	
0.313376	0.397010	898	
0.547620	-0.070730	6173	
0.327412	0.561935	9938	
0.732839	-0.457817	5544	
0.028495	-0.946267	10076	
0.517151	-0.705148	5507	
0.537905	-0.406277	2294	
0.294791	-0.504948	1304	
-0.587028	-0.757269	9879	
0.422336	0.182119	7187	
-0.190776	0.926122	2115	
0.133626	0.766073	1225	
0.048621	-0.235447	10100	
0.279768	-0.927800	2190	
0.779918	0.536404	2352	
0.135179	-0.033764	3856	
0.537835	-0.645090	9066	
0.052651	0.375675	1181	
0.280486	-0.158707	5824	
0.548963	-0.087492	5503	
0.301046	0.674692	6364	
0.334311	0.011441	2763	
0.881208	-0.179776	6105	
0.296332	0.657553	7712	
0.871930	-0.335157	9474	
0.098573	-0.801361	9988	
0.717999	0.198650	631	
0.222136	0.432643	7551	
0.675486	-0.257999	6862	
0.316305	-0.885406	1502	
0.808862	0.435117	8341	
0.056155	-0.443696	1370	
0.771490	-0.287695	8612	
0.358583	-0.427324	4135	
0.055217	-0.657852	9732	
0.669154	-0.317644	7370	
0.612628	0.401786	7145	
0.674374	-0.378356	5989	
0.185292	-0.108092	2365	
0.657327	-0.660571	8405	
0.408660	-0.466824	8639	
0.312830	0.587911	8959	
0.222886	0.643603	3447	
0.711910	0.454843	3687	
0.208657	0.012206	6459	
0.309822	-0.545299	2756	
0.210761	0.196603	8345	
0.044457	0.731481	2337	
0.480820	-0.728763	6764	
0.405118	-0.582974	2902	
0.255018	0.155630	2218	
0.286115	-0.340900	7941	
0.501462	0.685279	7494	
0.261165	0.414545	6500	
0.283378	0.652661	6892	
0.214061	0.895117	8897	
0.520223	0.151172	9702	
0.465365	-0.459307	7944	
0.605372	-0.156932	5921	
0.638667	-0.380338	5514	
0.613073	-0.012062	3156	
0.161354	-0.059246	1315	
0.031453	-0.826672	871	
0.037768	-0.339206	8100	
0.756028	-0.338056	3965	
0.693710	-0.441780	2740	
0.638087	-0.004545	2780	
0.085443	-0.608603	6208	
0.274621	0.131984	4674	
0.138145	-0.229867	5771	
0.715944	-0.536353	5889	
0.787198	-0.272817	10034	
-0.097797	-0.935563	9980	
0.758408	-0.306254	4424	
-0.805288	-0.582902	4095	
0.194046	-0.564130	7336	
0.460044	-0.052394	6796	
0.965361	-0.106087	5810	
-0.018770	-0.942231	624	
0.359883	-0.720751	5180	
0.343025	0.436922	5400	
0.480697	-0.246756	3791	
0.911803	-0.117190	8929	
0.103444	-0.324813	5413	
0.120566	-0.279438	2222	
0.210790	-0.403150	1054	
0.299391	-0.843882	5122	
0.463362	-0.312199	5309	
0.903779	-0.051384	5467	
0.549689	0.643337	8083	
0.484861	-0.038847	3376	
0.480878	-0.557193	1748	
-0.223187	-0.910628	532	
0.534216	0.268716	5755	
0.476299	-0.498176	3154	
0.284726	0.833281	759	
0.377954	0.569409	9333	
0.404669	-0.251429	5322	
0.754999	-0.303491	9718	
0.869857	-0.013285	4962	
0.390098	0.045945	2485	
0.068844	-0.493415	2844	
0.758444	0.364862	4613	
0.055293	-0.520394	9012	
0.441289	-0.426300	3530	
0.384751	-0.375092	5465	
-0.084566	-0.877503	638	
0.201845	-0.009435	5716	
0.337265	-0.076116	6439	
0.352592	-0.617252	9915	
-0.721878	-0.638256	7323	
0.272873	-0.330769	3563	
0.598474	0.277982	2300	
0.332990	-0.232658	1124	
0.249965	0.079260	1907	
0.304071	-0.038552	4126	
0.134786	0.762073	1225	
0.526273	-0.189616	8427	
0.315939	0.691711	9692	
0.092388	0.039718	7869	
0.656687	-0.370336	5989	
0.197750	-0.025877	8526	
0.303187	0.327674	2405	
0.548683	-0.200546	1874	
0.225943	0.612728	2914	
0.707974	0.473584	3687	
0.656209	-0.549959	9596	
0.143053	0.935971	1375	
0.311889	-0.051648	4941	
0.152574	-0.221680	10016	
0.192765	0.606638	486	
-0.860570	-0.497873	3997	
0.564920	-0.384643	3274	
0.341877	0.313247	470	
0.630812	0.575788	1825	
0.828123	-0.164114	5073	
0.478815	0.271727	9528	
0.760998	-0.174619	4447	
0.053671	0.598538	1887	
0.298597	-0.375520	6642	
0.783362	0.509549	7678	
0.232325	0.683423	6680	
-0.088436	-0.888407	1415	
0.270606	0.187588	4279	
0.683184	0.505663	4035	
0.327636	-0.769969	4320	
0.194812	0.409968	9415	
0.421355	-0.452574	4010	
0.293055	0.413229	1744	
0.649362	0.533276	8594	
0.481445	-0.615570	4826	
-0.213074	-0.886505	8898	
0.723666	-0.038393	6659	
0.554698	0.342879	2488	
0.826661	0.047830	5480	
0.355408	-0.255951	4316	
0.263577	-0.192119	9966	
0.168468	0.194391	5150	
0.784349	0.543418	2352	
0.661956	-0.677834	9640	
0.274547	0.231069	6353	
0.235540	0.662987	4365	
0.462792	-0.369755	4294	
0.475146	-0.051241	838	
0.071861	-0.025747	9798	
0.035022	0.646537	1116	
0.487725	-0.435082	9144	
0.133493	0.100153	6307	
0.666850	-0.299811	4630	
0.069959	-0.790011	2139	
0.400659	0.624493	1040	
0.234474	0.253419	8413	
0.276653	-0.075817	4345	
0.083298	0.439053	4723	
0.697452	-0.159657	487	
0.836781	-0.107667	6008	
0.214767	-0.300375	406	
0.837533	0.234165	7028	
0.523563	0.453925	924	
0.467749	0.229767	8408	
0.348136	0.190414	1930	
0.797952	-0.598802	4102	
0.753975	-0.347086	3965	
0.252163	0.513306	5346	
0.686027	0.148843	7627	
-0.664924	-0.737409	9781	
0.043500	0.379367	7241	
0.680386	0.606786	1920	
0.399672	-0.104962	1935	
-0.546883	0.745178	7547	
0.751082	-0.372355	5119	
0.766143	0.106773	3397	
0.297483	0.349610	8912	
-0.313233	-0.852021	5445	
0.229560	-0.911309	4904	
0.508209	-0.335104	7396	
0.837393	-0.242518	9486	
0.085963	0.405695	4085	
0.250230	-0.534068	921	
0.785943	0.210119	3653	
0.842921	-0.130811	7156	
0.342284	0.782393	4021	
0.664101	-0.080499	5452	
0.492968	-0.066136	3440	
0.348089	0.133040	394	
0.187948	-0.919933	2116	
0.070480	-0.829386	5067	
0.294250	-0.203701	3639	
0.794294	0.052771	3600	
0.689894	-0.381782	6271	
0.163224	-0.265822	4981	
0.833644	0.248089	6554	
-0.590732	0.782214	4869	
0.097465	0.725172	7501	
0.072302	0.532359	6522	
-0.288771	-0.857679	760	
0.936577	0.155210	9210	
0.465245	0.043612	6433	
0.763562	-0.300428	4424	
0.204340	-0.911211	764	
0.166234	-0.555812	7245	
0.230304	0.179506	2873	
0.402671	0.348113	7387	
0.276159	-0.398155	6845	
0.092936	-0.773416	6827	
0.287341	0.033571	1058	
0.631053	-0.657940	6390	
0.218738	-0.343478	582	
0.125988	-0.652479	3709	
0.286605	-0.827319	2334	
0.081473	0.418246	3728	
0.075170	-0.752086	2051	
0.645075	0.039589	2681	
0.344018	0.185197	1930	
0.534504	0.377040	448	
0.237013	-0.725338	3906	
0.081023	0.052491	6837	
0.335374	0.532319	8581	
-0.919598	0.379193	4150	
0.661223	-0.095787	5429	
0.766559	0.365448	4613	
0.092905	0.776683	1506	
0.759999	-0.435146	7059	
0.217791	-0.069786	6083	
0.601161	0.664193	8285	
0.498747	-0.605250	6986	
0.544901	0.565651	5651	
0.480367	0.190313	4650	
0.632484	0.409574	7145	
0.361462	-0.894962	534	
0.241440	0.603857	1086	
0.124902	0.576569	5057	
0.650064	-0.135696	5940	
0.363509	-0.750639	7316	
0.439352	-0.252898	8204	
0.038534	-0.189146	6884	
0.219688	0.551505	3073	
0.645303	0.596678	9789	
0.355492	-0.325027	2209	
0.177221	0.123125	4643	
0.518028	0.390224	9984	
0.133315	0.274657	2802	
0.077135	-0.213403	4080	
0.211624	0.001707	8789	
0.655274	-0.035511	2642	
0.157015	0.020860	2014	
-0.540631	-0.800644	8181	
0.379983	0.739416	3936	
0.736022	-0.269657	4458	
0.721247	-0.501718	4413	
0.896510	0.267016	7061	
0.659908	-0.473599	1787	
0.679419	-0.357061	6773	
0.294593	0.216604	7477	
0.515113	-0.435139	7340	
0.322253	0.649798	4089	
0.200206	0.417035	9415	
0.109875	-0.882401	8704	
0.318770	0.468114	5224	
0.403870	-0.707029	6814	
0.760226	0.016566	2302	
0.385524	-0.757905	7650	
0.604911	0.279419	2300	
0.850112	0.002511	5867	
0.480503	-0.364276	6236	
0.858878	0.412378	864	
0.262419	0.537951	7919	
0.491288	-0.720484	6414	
0.472974	0.695970	6742	
0.300307	-0.646788	5116	
0.143549	-0.141420	3776	
0.368561	-0.113490	7439	
0.467727	-0.077087	1216	
0.535149	-0.804765	4828	
0.195276	0.804092	8664	
0.044550	-0.572852	4418	
-0.320842	-0.905063	9120	
0.062518	-0.762238	1307	
0.036800	0.349823	6696	
0.774349	-0.069977	3631	
0.141511	-0.550859	3902	
0.610151	0.552310	9818	
0.036930	0.322544	5596	
0.600773	0.053586	3215	
0.333337	0.554539	6926	
0.387599	0.710100	2800	
0.133984	-0.243101	4525	
0.118621	0.746164	9830	
0.648317	0.019213	3452	
0.597949	-0.406514	3870	
0.156448	0.005055	1698	
0.083850	0.313411	4861	
0.476126	0.362680	4997	
0.699136	0.512596	5667	
-0.041411	-0.904492	9520	
0.771787	-0.276588	8612	
0.275563	-0.166108	8685	
0.418469	0.510470	2956	
0.036611	-0.417579	1586	
0.142529	0.367202	2282	
0.192832	-0.639295	5938	
0.136631	-0.751598	423	
-0.106264	-0.953927	2025	
0.250980	-0.649257	10036	
0.730714	0.379395	3684	
0.779620	-0.536528	8915	
0.887973	0.293769	10047	
0.282832	0.570948	3522	
0.375598	0.606977	1018	
0.021886	0.934586	10133	
0.876066	-0.042717	5467	
0.774442	0.163985	3799	
0.101544	-0.552518	7200	
0.360940	0.666695	9511	
0.177303	-0.567573	7778	
0.366797	-0.379889	4166	
0.354048	0.135119	1968	
0.081535	-0.664778	2401	
0.605052	-0.283655	5282	
-0.729947	-0.627312	8485	
0.333979	0.457294	4352	
0.069547	-0.405101	2606	
0.455225	0.471953	4251	
0.643591	0.693975	7114	
0.501060	0.611439	5431	
0.621108	0.166423	3502	
0.294198	-0.056204	2212	
0.647752	-0.374896	5514	
-0.200015	-0.974808	1288	
0.725294	0.615700	8486	
0.228727	-0.219620	3679	
0.650859	-0.430783	8176	
0.101028	0.052302	3845	
0.699444	-0.106330	7810	
0.514470	0.679078	6629	
0.227210	0.306282	4002	
0.431316	0.099069	6909	
-0.028693	-0.903484	784	
-0.986066	0.089303	4169	
0.564592	0.285285	770	
0.512524	-0.425215	8482	
0.035092	0.635540	1116	
0.442081	0.470875	4251	
0.763094	-0.379826	5631	
0.429890	-0.502619	5423	
0.353924	0.418845	5227	
0.241018	0.539510	5075	
0.318779	0.234466	6212	
0.657891	0.604646	5435	
0.913934	0.007165	6027	
0.088716	0.510509	8667	
-0.650766	-0.648642	7299	
0.808873	-0.107384	5552	
0.858917	0.216960	6840	
0.528779	0.638542	6903	
0.072479	0.287945	2119	
0.570262	-0.289101	3026	
0.757550	0.336421	4584	
0.151499	-0.840865	6114	
0.747791	0.406165	5249	
0.549741	0.379244	404	
0.155843	0.189359	4282	
0.319745	-0.884383	1502	
-0.902615	0.329130	2006	
0.043616	0.377176	7241	
0.054869	-0.548183	6321	
-0.911030	-0.409265	6573	
0.190501	0.611954	4063	
0.437746	-0.252006	8204	
0.220535	0.298430	5650	
0.070977	-0.023825	2080	
0.334738	-0.638517	5979	
0.786519	0.201746	3653	
0.771081	-0.477137	6305	
0.049086	0.433983	7723	
0.209346	-0.154950	4303	
0.770612	0.260124	2285	
0.584374	0.421507	4640	
0.228787	-0.852304	7720	
0.585587	-0.287040	3994	
0.577657	-0.087574	1277	
0.393694	-0.098010	1935	
0.508759	0.638532	6903	
0.381965	-0.057747	7729	
0.809529	0.118339	3807	
0.760016	0.318666	4584	
0.224470	0.446685	7551	
0.492113	0.189423	3588	
0.491123	0.215766	3489	
-0.267860	0.939266	2189	
0.748060	-0.435073	7232	
0.106274	0.296900	6652	
0.091062	-0.829115	2556	
0.671632	0.273450	7839	
0.641934	-0.223388	2077	
0.062124	-0.294808	4593	
-0.280541	-0.873521	1626	
0.845483	-0.020861	6924	
0.045163	0.208117	8475	
-0.122932	0.909190	611	
0.249533	0.743682	4213	
0.228344	0.640370	3264	
0.601388	-0.087872	945	
0.067283	-0.359735	3035	
0.261102	0.550495	7575	
-0.968190	-0.235942	6561	
0.947766	-0.043164	9165	
-0.477328	0.834514	2093	
0.185223	0.255160	5096	
0.266574	-0.074820	1172	
0.400995	0.106025	4273	
0.662826	0.553830	824	
0.417721	-0.604384	7384	
0.065585	-0.075686	479	
0.849843	0.109327	5443	
0.681650	0.637714	1583	
0.654552	0.127002	3507	
0.700436	0.326554	2068	
0.524057	0.255687	6061	
0.712272	0.272420	2490	
0.394133	0.621631	1040	
0.327401	0.562659	9938	
0.287925	-0.000982	4627	
0.426452	0.109060	7235	
0.900251	-0.252622	1949	
0.503379	-0.002035	1076	
0.796192	-0.292532	7882	
0.262442	-0.883260	9034	
0.489439	0.041698	435	
0.559458	0.340946	2488	
0.863993	0.357853	1228	
0.850582	-0.295844	5190	
0.228492	0.494647	540	
0.065380	0.019453	1353	
0.461143	0.365429	3386	
0.645469	-0.413758	6723	
0.160913	-0.080084	1551	
0.394446	-0.680625	4806	
0.652173	0.397000	5006	
0.479934	-0.410174	9941	
0.129447	-0.988114	1848	
0.583245	0.074374	3194	
0.892444	-0.044881	5467	
0.570621	-0.752217	868	
0.751661	0.165103	3947	
0.757661	-0.469537	5932	
0.302968	0.463088	1165	
-0.371893	-0.882434	8673	
0.345907	-0.603297	10109	
0.606432	-0.173901	5921	
0.051041	-0.187911	805	
0.086380	-0.763036	2305	
-0.482177	0.831758	2093	
0.390434	0.615225	1040	
0.205443	-0.912256	764	
0.894538	0.267094	7061	
0.138788	-0.869886	8356	
0.377014	0.446191	2385	
0.578744	-0.565874	4817	
0.125356	0.015135	9584	
0.056206	0.252160	1447	
0.867663	-0.311939	5139	
0.243391	0.785054	5951	
0.824294	-0.309027	5022	
0.660892	0.121348	3642	
0.377477	0.235796	5202	
-0.356463	0.920880	5273	
0.514439	0.143909	9702	
0.139670	-0.757691	493	
0.684043	-0.633562	8998	
-0.328175	-0.860446	8373	
0.261266	-0.573507	1824	
0.600629	-0.690410	4558	
0.050608	0.316918	1273	
0.181417	-0.914198	10008	
0.101197	0.844164	6403	
-0.605382	-0.725809	9851	
0.716659	-0.397173	6290	
0.238011	0.273521	9757	
0.857923	-0.047517	7063	
0.133227	-0.714300	8224	
0.202173	0.073817	7701	
0.204691	-0.209974	1602	
0.418778	-0.024426	4663	
0.858535	0.415486	792	
0.146056	-0.736249	756	
0.437039	0.081967	7779	
0.141790	0.792974	1958	
0.665097	0.531247	4757	
0.534801	0.063861	1766	
0.539780	-0.611817	5812	
0.625102	-0.560138	10019	
0.223725	0.507818	1368	
0.107536	-0.162896	4247	
0.555643	-0.527755	7926	
0.398962	0.109266	4273	
-0.381681	0.912231	3473	
0.306806	-0.364797	6642	
0.738811	-0.478425	6094	
0.667323	-0.419899	5210	
0.341584	0.456301	4352	
0.507327	0.570545	2632	
-0.443813	0.795722	8871	
-0.879856	-0.473383	6537	
0.394413	0.839212	1472	
-0.285507	-0.888457	4400	
0.429808	0.314803	9609	
0.126922	-0.131863	9716	
0.609442	0.380632	5247	
0.673397	-0.172151	497	
0.183199	0.264571	5096	
0.178656	0.440742	6829	
0.455114	0.413525	4349	
0.751613	-0.349188	3965	
0.111199	-0.234273	2812	
0.320529	0.716285	1710	
0.655500	0.359019	5089	
0.326478	0.283004	700	
0.054490	-0.761239	521	
0.934540	0.171654	9884	
0.293110	-0.270886	1948	
0.137258	0.762477	1225	
0.744056	0.194065	3243	
0.657402	-0.093369	5429	
0.071243	0.273497	3145	
-0.406815	0.866396	4395	
0.239976	0.759742	10009	
0.577143	0.730552	9870	
0.357167	-0.054225	1118	
0.146152	0.679350	602	
0.727287	0.326515	2411	
0.133405	-0.344682	8215	
0.369240	-0.621541	511	
0.472948	0.386489	4376	
0.694890	0.111477	8221	
0.215058	0.363260	1687	
0.306306	-0.556480	4180	
0.467003	-0.821260	2094	
0.355418	0.676936	8587	
0.132668	0.826800	8002	
-0.360212	-0.847535	9539	
0.418322	-0.797957	8941	
0.779615	0.092764	3397	
0.127865	0.586490	6874	
-0.854448	-0.394782	863	
0.434422	0.319916	9609	
0.647810	-0.263668	8710	
0.801925	-0.168090	4003	
0.207736	0.878274	8897	
0.661894	-0.595931	9680	
0.941149	-0.097596	4930	
0.885072	-0.008301	5908	
0.636372	-0.110074	5419	
0.480738	-0.557994	1748	
0.101702	0.763640	629	
0.609401	-0.558386	7986	
0.365874	0.118968	2298	
0.432420	0.237207	6981	
0.392035	-0.807032	8974	
0.181503	0.485864	9468	
0.431037	-0.205731	6188	
0.409192	0.570496	4450	
0.704497	-0.350160	5402	
0.184830	0.544384	10032	
0.178084	0.322574	6457	
0.307107	-0.557757	4180	
0.015794	-0.187959	5958	
0.719041	0.219755	778	
0.751096	0.005788	2132	
0.584970	0.491283	8568	
0.060420	-0.129468	1221	
0.513651	-0.400338	5004	
0.426759	0.017021	7261	
0.240917	0.434739	4528	
0.685308	-0.344223	8466	
0.757688	0.315543	3664	
0.606463	0.616495	6495	
0.297938	-0.789273	1174	
0.537204	-0.008843	5303	
0.330043	-0.389418	619	
0.310386	-0.001633	4000	
0.528666	0.315079	9080	
0.296555	-0.547953	3091	
0.196310	0.058221	6625	
0.255271	-0.082380	1675	
0.591267	0.089310	5912	
0.484491	-0.064799	1004	
0.254062	-0.246703	2920	
0.522748	-0.218698	9243	
0.555768	-0.095175	6173	
0.815271	0.017051	5453	
0.538365	0.192027	5742	
0.688934	0.053188	7499	
0.585940	-0.202828	6273	
0.047064	0.800505	5737	
0.736651	0.109342	8589	
0.100035	0.886154	4270	
0.184482	-0.542154	8443	
0.443435	-0.862702	1926	
0.669771	0.572631	585	
0.346054	-0.433956	3586	
0.912579	0.331479	7152	
0.502756	0.339634	8495	
0.186906	-0.510567	7852	
0.707559	0.502374	4719	
0.293577	-0.769061	9106	
