time = 0.001	Re = 1	rotation = 0
0.453757	0.353119	3634	
0.579205	0.604415	6508	
0.257071	0.267105	9693	
-0.517421	-0.810700	529	
0.267714	-0.744499	8394	
0.687357	-0.673490	8848	
0.573068	-0.656842	647	
0.340411	-0.473066	4114	
0.758817	0.128772	3161	
0.115945	-0.151880	6824	
0.689497	0.503667	4035	
0.381075	-0.561435	2794	
0.050098	0.977129	960	
0.555068	0.679339	8437	
0.148700	0.452883	2661	
0.159973	0.834931	1622	
0.696208	0.244415	786	
0.086896	-0.435923	3705	
0.835648	0.105028	4498	
0.402112	-0.680252	4806	
-0.202160	-0.873779	8786	
0.259740	0.492389	894	
0.766400	-0.439387	7059	
0.506194	0.460069	924	
0.199704	-0.021697	6282	
0.526582	-0.345525	9929	
0.144988	-0.824444	2562	
0.367196	-0.089692	1041	
0.762379	0.373435	5183	
0.171718	0.778618	4109	
0.080518	-0.236414	2011	
0.228743	-0.970294	5512	
0.236083	-0.525156	9499	
0.830339	-0.453715	10026	
0.265626	0.883405	4399	
0.421131	-0.006569	6940	
0.045984	0.282717	4379	
0.166970	-0.283197	3065	
0.365173	0.524822	8774	
0.724113	0.045478	4318	
0.216952	-0.186241	3106	
0.436891	0.447544	2563	
0.551995	0.090034	1776	
0.667605	0.630669	1583	
0.250712	-0.712424	6170	
-0.983932	-0.087014	4171	
0.896159	0.259403	7061	
0.245557	0.029209	1496	
0.719759	0.137746	1184	
0.437382	-0.855845	1791	
-0.247570	0.887394	9981	
0.378135	0.224398	4309	
0.092082	0.248240	4908	
0.046411	-0.532766	8905	
0.488394	-0.645739	7406	
0.175909	0.821601	7990	
0.396950	0.394211	8821	
0.733992	0.055699	1480	
0.289118	0.897275	2533	
0.565508	-0.400497	3274	
0.056241	-0.209245	3218	
0.187632	0.824438	7990	
0.623071	-0.660824	6390	
0.092130	-0.433541	3705	
0.811354	0.160021	4353	
0.633278	0.610116	5472	
0.222144	-0.324552	526	
0.681901	0.270792	1828	
0.673577	-0.451789	7131	
-0.645358	-0.664049	7328	
0.419408	-0.577325	2738	
0.764691	0.332581	4584	
0.511616	-0.651878	9390	
0.183612	-0.010615	2251	
0.627210	0.298680	4562	
0.866875	-0.345037	9907	
0.553208	-0.309580	10040	
0.403879	-0.272159	6801	
0.495437	-0.682601	829	
0.052109	0.815417	9872	
0.325865	0.302703	2156	
0.438621	-0.250491	8204	
0.482180	-0.406698	9941	
0.129951	-0.462640	2745	
0.706300	0.348978	1364	
0.446451	0.101870	4312	
0.898158	-0.160164	5319	
0.291167	-0.780317	9106	
-0.436256	-0.858102	3923	
0.243478	0.111863	3242	
0.224408	-0.203963	3682	
0.324722	-0.353202	9662	
0.637080	-0.650416	6390	
0.114555	-0.160325	6462	
0.639133	-0.018195	3088	
0.426673	0.842076	9204	
0.094052	0.540715	5726	
0.920917	0.217239	10021	
0.898078	0.297485	10074	
0.208167	0.364548	1687	
0.252726	0.306163	5382	
0.453348	0.765406	7307	
-0.900158	0.186059	6106	
0.235457	-0.674605	1236	
0.435689	0.799814	8316	
0.508051	0.496538	1082	
0.132892	-0.681305	7008	
0.045574	-0.714675	7811	
0.311434	0.345700	8912	
0.640721	0.168970	3502	
0.452980	-0.477131	7056	
0.810258	-0.227484	6424	
0.912296	0.130983	5539	
0.451527	-0.488637	7056	
0.046064	-0.721020	7857	
0.314250	-0.484360	3157	
0.182273	-0.911514	694	
0.414578	0.831863	502	
0.868325	-0.289684	4966	
0.652729	0.321461	7353	
0.464326	0.252870	1730	
0.755736	0.074839	4953	
0.624052	0.078974	2518	
0.442129	0.493740	4134	
0.514301	-0.185635	5192	
0.562540	0.233732	9561	
-0.018493	-0.988653	1388	
0.591334	-0.672219	3829	
0.386988	0.656617	7512	
0.256488	-0.693296	5172	
0.799125	-0.409426	8086	
0.083148	0.149058	4637	
0.070099	-0.390458	1683	
0.943723	-0.333300	1038	
0.481023	-0.036637	838	
0.110232	-0.295338	3324	
0.671120	0.479063	2420	
0.543620	-0.217968	2688	
0.119246	0.063348	4864	
0.628673	-0.305963	5313	
0.804907	-0.075371	5497	
0.037548	0.221391	2023	
0.404653	0.163335	5072	
0.156636	-0.189998	7579	
0.610661	-0.368388	3567	
0.292303	0.687981	7325	
0.648894	-0.367794	5514	
0.546385	0.085145	1776	
0.301873	0.596965	8008	
0.067940	0.526442	4725	
0.253376	-0.470647	6487	
0.825923	-0.368196	8866	
0.531804	-0.100811	6166	
-0.979267	-0.130704	7973	
0.713778	-0.045086	6659	
0.490704	0.514215	1777	
0.636362	0.434819	1176	
0.774524	0.306407	5112	
0.714223	-0.190149	2000	
0.312411	-0.623011	8502	
0.333235	-0.306974	2267	
0.857854	0.321429	9766	
0.664754	0.084342	4848	
0.152384	0.880224	5439	
0.197478	0.325650	7466	
0.245916	-0.060292	4600	
-0.819744	0.495732	9123	
0.256135	0.686231	6732	
0.089944	-0.157920	3143	
0.176204	0.244162	2087	
0.310875	-0.804012	1174	
0.370859	0.172840	3367	
0.039077	-0.328100	8389	
0.632622	-0.327695	5891	
0.371505	0.849705	1270	
0.473093	0.097170	4218	
0.760118	-0.462533	5932	
0.218397	0.894596	8897	
0.084398	-0.274851	5621	
0.277350	-0.738874	8394	
0.575603	-0.500038	7657	
0.488035	-0.348553	6594	
0.296129	-0.678591	6474	
0.296247	-0.314174	1860	
0.194843	0.428405	6418	
0.501418	-0.411571	8482	
0.880494	-0.224847	8546	
0.122392	0.017683	9488	
0.220179	0.680193	2558	
0.426154	-0.222086	6383	
-0.206979	-0.907186	8898	
0.399698	-0.362166	6284	
0.268198	-0.832096	10030	
0.047718	0.683291	9795	
0.132189	0.139581	1441	
0.841311	-0.088623	7418	
0.330974	-0.278745	2988	
0.626197	-0.142000	5893	
0.397396	-0.786826	7166	
0.581094	-0.671524	3829	
0.430273	0.434830	2563	
0.893873	0.269569	9264	
0.241804	0.438359	4528	
0.357203	-0.349865	3000	
0.569890	0.397165	3665	
-0.869271	-0.413949	791	
-0.322395	-0.904550	9120	
0.419708	0.160865	6863	
0.418526	0.612170	1404	
0.411839	-0.539910	3017	
0.582271	-0.319240	2162	
0.246708	0.720457	7733	
-0.974949	-0.164312	4201	
0.315117	0.588404	6793	
0.159266	0.077075	2916	
0.104408	-0.640441	4749	
0.271074	0.593902	2806	
-0.695472	0.677961	7607	
0.131401	-0.507678	6179	
0.604606	0.131232	1394	
0.583487	0.594389	6508	
0.639400	-0.233051	8769	
0.047437	-0.581425	1405	
0.720529	-0.484228	5568	
0.519609	-0.415537	5004	
0.918415	-0.077600	1740	
0.619501	0.572009	1861	
0.042843	-0.516028	9128	
0.365458	0.752139	9419	
0.820840	0.075542	4844	
0.129597	0.750695	1225	
0.516261	0.017421	431	
0.403032	-0.161466	2230	
0.068441	-0.414873	2949	
0.524254	0.748376	8559	
0.041873	0.621857	8463	
0.671487	0.325060	2943	
0.518500	0.294914	9996	
0.863969	0.295418	9856	
0.281130	-0.317339	8290	
-0.693151	-0.704516	8387	
0.302515	-0.831998	5122	
0.682376	-0.098660	5933	
0.349072	-0.159350	4297	
0.138999	0.524442	4924	
0.350715	0.701362	9631	
0.079181	-0.479680	3802	
0.174000	-0.858588	8762	
0.239183	-0.084128	1400	
0.064913	-0.044270	7214	
0.396208	0.668251	9376	
0.300951	0.095941	7095	
-0.429651	0.869979	2075	
0.550752	-0.710561	8474	
0.587300	-0.004717	978	
0.524013	0.732195	8425	
0.394492	0.404738	7992	
0.839922	-0.470475	9785	
0.111974	-0.053693	1052	
0.453263	0.645959	3479	
0.691803	0.335801	1364	
0.852704	-0.446868	9785	
0.630734	-0.581053	9405	
-0.904375	0.255132	1950	
0.499834	-0.152456	6888	
0.603201	-0.354724	3567	
0.388998	-0.014320	1910	
0.583630	-0.109005	8547	
0.495340	-0.561854	1748	
0.748680	0.003552	2132	
0.707200	-0.248367	3357	
0.501197	-0.089969	5496	
0.452342	0.439121	4296	
0.383210	0.758722	5729	
0.511052	-0.111954	9599	
0.256346	0.768368	1246	
0.580585	-0.171391	5395	
0.833045	0.449754	1591	
0.676655	-0.386778	5989	
0.693561	-0.641828	5186	
0.326681	0.284597	700	
0.377059	0.440469	2385	
-0.504898	-0.775156	6800	
0.335960	0.375955	8446	
0.374758	-0.510691	8078	
0.902050	0.035255	7773	
0.450955	-0.036768	7087	
0.338759	-0.726148	7248	
0.647788	-0.668850	8024	
0.313059	-0.168875	5127	
0.304983	-0.668324	6896	
0.383007	-0.655431	6556	
0.649359	0.491259	3444	
0.543445	0.684773	6783	
-0.944256	-0.188562	9989	
0.293407	-0.020484	3054	
0.114823	0.812565	2018	
0.771142	0.498013	7678	
0.238066	-0.196041	4532	
0.571905	-0.146179	3303	
0.562739	-0.790509	3624	
0.862961	-0.011839	4962	
0.493723	0.164445	3580	
0.587529	-0.284056	3994	
0.052615	-0.630315	1464	
0.540373	0.773955	1426	
0.802811	-0.367104	7125	
0.791672	-0.113352	3925	
0.363157	-0.618868	511	
0.617334	0.625594	5472	
0.601995	0.015212	2098	
0.790056	0.075694	2546	
0.137099	-0.786763	412	
0.782403	0.372211	5935	
0.763629	-0.335345	3965	
0.438599	0.720491	6365	
0.626719	0.007374	2502	
0.713066	0.048731	7693	
0.274293	-0.752925	8530	
-0.286167	0.896758	9427	
0.056246	0.180503	517	
0.549289	-0.442572	3394	
0.720334	0.405781	2436	
0.093820	-0.032923	1355	
0.790463	0.068135	3782	
0.212528	-0.311980	726	
0.643887	-0.325834	5891	
0.796745	0.291210	5080	
0.409488	-0.516045	3086	
0.066220	-0.036378	6638	
0.146076	0.268973	2174	
0.385627	0.347462	7238	
0.507724	0.739600	8559	
0.404902	-0.147861	3404	
0.362447	-0.491493	7637	
0.278592	0.849294	759	
0.065762	-0.864026	1396	
0.161521	-0.278331	2934	
0.351600	-0.236755	1178	
0.388274	0.231026	4309	
0.421680	-0.547745	3017	
0.483904	0.261086	1212	
0.056398	0.481020	2246	
0.392232	0.570014	3790	
0.437726	-0.531620	6345	
0.378477	-0.923604	5274	
0.477951	0.426462	6077	
0.629590	-0.057621	3719	
0.651614	-0.303895	7397	
0.565502	0.553418	7337	
0.313879	0.105908	7517	
0.321174	-0.071279	5746	
0.589638	-0.151467	6158	
0.315702	0.142176	7319	
0.727530	0.466380	4703	
0.908638	-0.263946	1326	
0.865282	0.192775	6840	
0.729006	-0.135828	749	
0.522937	-0.615443	7173	
0.561662	-0.776015	954	
0.425613	-0.206197	5356	
-0.952427	0.010124	1738	
0.131200	0.447402	9470	
0.047756	-0.317070	8729	
0.952495	0.188638	5828	
-0.213909	0.913982	763	
0.118102	-0.313216	6721	
0.846243	0.141012	4878	
0.053649	0.274507	1457	
0.283318	-0.588633	9086	
0.596022	-0.154092	5395	
0.264450	0.290878	6503	
0.333527	-0.437654	538	
0.479006	0.748268	6869	
0.269794	0.259962	9804	
0.512799	0.776576	6799	
0.593118	-0.682166	4558	
0.506920	0.428647	594	
0.238998	-0.019145	6002	
0.711242	0.174100	963	
0.937529	0.127237	418	
0.096597	0.879224	1416	
0.054408	-0.566869	4654	
0.670306	0.465674	2420	
0.547430	-0.536174	6997	
0.054115	-0.796902	1199	
0.731839	0.178347	631	
0.432186	0.382703	9102	
0.749672	0.228209	4738	
0.168854	-0.495545	5814	
0.781551	0.509671	6298	
0.647758	-0.408939	6723	
0.300670	0.167904	7486	
0.226845	0.220306	7713	
0.287968	0.664402	7712	
0.192172	-0.406887	7348	
0.591880	-0.556546	7986	
0.209582	-0.240348	2754	
0.045448	0.635973	1670	
0.876325	0.140667	6583	
0.745427	-0.303469	9718	
0.249698	-0.313377	738	
0.362390	-0.665246	5800	
0.221179	0.587404	1352	
0.274403	-0.056571	1542	
0.265000	0.244519	2220	
-0.642609	0.675228	7893	
0.514070	-0.071760	3692	
0.703197	-0.281621	9537	
0.658066	-0.028918	2642	
0.754113	0.125718	3161	
0.611465	0.029127	1959	
0.144402	-0.400974	4390	
0.034201	-0.865187	9252	
0.037466	-0.388341	7884	
0.694072	0.444818	3722	
0.756279	0.335247	4584	
0.616601	0.095754	4592	
0.096363	-0.824798	2556	
0.268208	-0.342686	4427	
0.127690	-0.551532	2696	
0.741965	0.501065	6073	
0.650760	0.505964	6432	
0.861249	-0.393814	1446	
0.686202	0.435349	4474	
0.576765	-0.809808	3624	
0.396587	-0.752889	7650	
0.496953	-0.322339	7254	
0.207739	0.946262	1287	
0.872267	-0.353643	8678	
0.836146	-0.192509	5601	
0.344704	-0.007992	1941	
0.590628	-0.328944	2159	
0.386680	0.822386	1472	
0.096841	-0.580152	7842	
0.112125	-0.570370	2508	
0.262651	-0.747556	7820	
0.913449	-0.040305	6569	
0.605093	-0.358379	3567	
0.379413	0.804243	7293	
0.237274	0.599348	1086	
0.521169	-0.269809	5235	
0.784207	-0.144127	2521	
0.763181	-0.557852	9004	
0.494157	0.067704	8231	
0.740312	-0.220599	3767	
0.106187	0.673339	5157	
0.338059	0.202404	826	
0.496493	-0.479629	1488	
0.688579	0.424029	4474	
0.437172	0.722423	6365	
0.398757	-0.361657	6284	
0.065491	-0.666599	2401	
0.321422	0.673312	5863	
0.053331	-0.647848	3064	
0.654255	-0.361499	6291	
0.544025	-0.504560	4748	
0.170456	-0.871453	9504	
0.184498	-0.418544	5086	
0.345691	-0.499822	4880	
0.726119	-0.383582	5119	
0.452393	-0.849340	1791	
0.333078	-0.677878	1918	
0.504665	0.213591	3489	
0.382287	-0.583896	2794	
0.238728	-0.381771	1799	
0.299146	-0.491498	1099	
0.133020	0.439890	3407	
0.612694	-0.226168	5774	
0.260425	0.332382	7718	
0.078983	-0.128196	1133	
0.750210	0.171356	3947	
0.180044	-0.428818	5086	
0.309879	-0.149971	5091	
0.636982	-0.173362	6107	
0.234080	0.180367	2873	
0.269966	0.677889	6973	
0.791507	0.342079	6856	
-0.864808	0.400104	1445	
0.309925	-0.498563	3825	
0.140822	-0.568988	5290	
0.204989	0.190258	5770	
0.492325	-0.863696	2464	
0.734075	-0.077758	1852	
0.346115	-0.149816	4297	
0.240332	0.651706	4464	
0.571532	0.598446	6410	
0.463362	-0.031468	988	
0.649612	0.406031	5006	
0.055117	0.476651	1020	
0.408023	-0.650947	767	
-0.093428	0.917567	2659	
0.224842	0.275052	8148	
0.503976	-0.764667	7786	
0.268129	-0.288961	8497	
0.264905	0.664179	7421	
0.862584	-0.165159	7115	
0.212443	-0.016496	1119	
0.651268	-0.390155	6022	
0.303223	-0.058595	4941	
0.274581	0.629007	7171	
0.822014	-0.062299	7616	
0.548634	-0.744882	7548	
0.621339	0.313323	5220	
0.473731	0.190745	4650	
0.479826	0.625513	4800	
0.426976	-0.559964	3756	
0.266742	-0.616772	1623	
0.169608	-0.184988	5915	
-0.280863	0.907157	9427	
0.770559	0.552304	1424	
0.275461	-0.247793	2921	
0.232381	0.245549	8413	
0.639625	-0.341013	5422	
0.513666	-0.294258	5859	
0.053210	-0.098897	1050	
0.035359	0.599693	6375	
0.707208	-0.244418	3357	
0.126887	-0.198369	8694	
0.726032	0.163774	963	
0.364318	-0.822302	8908	
0.316177	0.316440	9643	
0.237729	-0.207608	4532	
0.267943	-0.526561	1009	
0.087560	0.236022	4203	
0.674581	0.222549	7722	
0.539341	0.620870	7252	
0.222738	-0.695861	7272	
0.313488	0.752260	3247	
0.419229	0.266982	6380	
0.461650	-0.093118	7632	
0.349225	-0.271232	2988	
0.582436	0.809876	3622	
0.697348	0.444023	3722	
0.265856	0.055918	1871	
0.551683	0.309541	9496	
0.727607	-0.676154	3866	
0.043943	0.310063	571	
0.082352	0.850867	5251	
0.434906	-0.445109	5438	
-0.855986	-0.358235	679	
0.703556	0.451443	3687	
0.521492	0.491618	2112	
0.305451	-0.127619	5804	
0.199867	-0.875450	7886	
0.947387	0.017454	1069	
0.665382	-0.247675	2510	
0.575552	0.640951	7846	
0.090904	0.199075	5187	
0.477954	-0.677185	717	
0.426719	0.609149	1631	
0.537808	0.637964	8083	
0.174190	0.558027	10004	
0.647745	0.138809	3507	
0.536826	-0.266659	5842	
0.348051	-0.325093	2209	
0.946855	-0.039981	9165	
0.529264	-0.737504	7548	
0.313578	-0.608873	5870	
0.521614	0.540481	3499	
0.745616	0.276464	2349	
0.152444	-0.632349	5264	
0.307421	0.752500	621	
-0.804806	-0.560051	8534	
0.102411	0.456430	8878	
0.075364	0.352082	2867	
0.184610	-0.875730	9196	
0.097444	0.938339	9979	
0.483784	-0.255909	3791	
0.680405	0.447891	1314	
0.943026	-0.037912	9165	
0.307324	-0.794585	1174	
0.227035	-0.274846	4223	
0.398055	-0.056304	3014	
0.385997	-0.680641	3076	
0.478016	-0.762917	6808	
0.277636	-0.433728	5268	
0.807099	0.429693	8341	
0.244480	-0.720252	6170	
0.329899	-0.813170	5178	
0.895478	-0.118388	8863	
0.085571	0.222814	3726	
0.275738	-0.846151	752	
0.601963	0.135416	1394	
0.344742	-0.278755	2988	
0.456649	0.190667	1660	
0.729212	-0.472539	6094	
0.073295	-0.090511	6853	
0.326941	0.107965	8964	
-0.371868	-0.922083	5291	
0.653045	0.127763	3507	
0.307141	0.692641	9692	
0.094094	0.527255	1132	
0.697928	0.526092	6172	
0.200771	-0.495294	6405	
0.129068	0.760899	1225	
0.822667	-0.030943	6992	
0.331544	0.464811	5481	
0.477116	-0.110212	8353	
0.415932	0.435575	9402	
0.929705	0.265959	9654	
0.247996	0.166596	2218	
0.134762	0.253832	1309	
0.665820	0.091773	2741	
0.863835	-0.120409	1160	
0.543796	-0.414587	2294	
0.038007	-0.234254	859	
0.234577	0.111002	3242	
0.185187	0.718531	2223	
0.466072	-0.565343	4722	
0.170318	-0.262664	4442	
0.448341	0.175108	1660	
0.148047	-0.044066	7052	
0.073740	-0.381166	3879	
0.194787	-0.420199	6879	
0.630497	0.128238	3907	
0.140954	-0.312469	5487	
0.669652	-0.696873	2030	
0.218630	0.501554	1368	
0.694416	0.354160	3335	
0.738861	0.476696	5397	
0.092220	0.918579	9899	
0.778081	0.265485	4520	
0.742322	0.229425	4738	
0.294769	-0.263734	2927	
0.729606	-0.174733	3305	
0.284038	0.267855	5855	
0.217812	-0.015470	1021	
0.839113	-0.377990	8866	
0.323483	0.014738	3188	
0.848934	-0.108445	7156	
0.574554	0.432877	4640	
0.877961	-0.048020	8172	
0.503935	0.229415	4467	
0.466550	0.673722	6744	
0.655089	-0.302218	7397	
-0.152437	0.933273	1469	
0.272830	0.084419	2113	
0.872951	0.152178	6779	
0.227828	0.557489	3073	
0.700366	-0.460817	2572	
0.130946	-0.460170	2745	
0.395162	-0.490406	5941	
0.512077	-0.319935	7393	
0.850033	0.461506	5548	
0.147546	0.500017	4894	
0.043498	-0.662743	9522	
0.808910	-0.521789	8564	
0.183436	-0.861082	8806	
0.037022	0.305987	5584	
0.600799	0.448418	8380	
0.222480	-0.816333	7878	
0.295465	0.574133	5675	
0.037158	0.279009	6455	
0.585638	0.033500	1753	
0.320945	0.136527	6627	
0.248817	0.450611	5204	
0.124039	-0.558135	6222	
0.121595	0.439595	660	
0.609848	0.133272	1394	
0.757866	0.027944	4068	
0.139577	-0.325347	4568	
0.091174	0.123788	3649	
0.442835	0.066746	7470	
0.229670	0.708327	8576	
0.579454	-0.710435	2607	
0.667750	0.462097	2420	
0.277989	-0.595425	7506	
0.374666	0.169986	3099	
0.036240	-0.465200	6994	
0.160542	0.026664	2014	
0.514922	-0.695311	4837	
0.596524	-0.664555	3829	
0.919755	-0.284721	2986	
0.636945	-0.563931	10019	
0.347534	0.623995	1390	
0.651704	0.685385	8352	
0.076052	0.922433	10045	
0.284567	0.129562	4674	
0.321297	0.256241	6616	
-0.835259	0.419790	4495	
0.439505	0.733677	6365	
0.475993	0.548214	3611	
0.109683	-0.807113	3914	
0.284960	0.336146	9391	
0.357140	-0.776432	6560	
0.521508	-0.537328	4782	
0.354644	-0.319214	2209	
0.126923	-0.847977	6350	
0.707920	-0.015553	5895	
0.432309	-0.858356	1791	
0.336115	0.010604	2763	
0.066525	-0.570772	2635	
0.400902	0.171739	4253	
-0.383094	0.862187	861	
0.309376	0.455318	2860	
0.551950	0.162725	6606	
0.288130	-0.508309	1304	
0.752237	0.148388	3947	
0.977757	-0.191339	7091	
-0.332739	0.887041	4753	
0.224911	-0.638272	8989	
0.769650	0.199214	2381	
0.089485	-0.148372	2295	
0.654996	0.231449	5012	
0.218726	0.599320	1352	
0.235362	-0.150770	6751	
0.440822	-0.267090	8030	
0.435112	-0.799625	9448	
-0.110114	-0.983288	3459	
0.498036	0.147571	5762	
0.721685	-0.188680	3305	
0.035461	0.588783	7597	
0.396911	0.149990	3236	
0.692235	0.492138	3696	
0.700948	-0.330730	8466	
0.354491	-0.021492	1284	
0.254546	0.088808	3455	
0.320527	-0.241811	5590	
0.146203	0.766247	2059	
0.318830	0.838247	5446	
0.093707	0.283511	6181	
0.017076	-0.913814	1060	
0.578536	0.542234	7447	
0.282186	0.791974	398	
0.262004	0.551102	7575	
0.077640	0.133287	3178	
0.691740	-0.106442	7994	
0.353366	0.644192	7577	
0.811917	-0.404596	7073	
0.290843	0.690717	7325	
0.457209	0.223597	8408	
0.157625	-0.167678	9707	
0.936948	0.132124	428	
-0.435544	-0.854391	3923	
0.044065	0.307558	571	
0.052860	-0.676818	7716	
0.427543	-0.902214	2076	
0.202384	0.197997	5770	
0.541231	-0.417757	2294	
0.228326	-0.152967	4437	
0.052265	-0.092555	5905	
0.730102	-0.394874	6152	
0.432579	0.604696	1631	
0.680145	0.597505	575	
0.049860	0.341612	9114	
0.195338	-0.570886	7336	
0.406529	0.609160	1404	
0.429299	0.346440	8557	
0.893339	-0.181884	6105	
0.699909	-0.066763	5947	
0.617452	-0.086001	2175	
0.425285	-0.450098	4010	
0.276306	0.514083	651	
0.401484	-0.442832	8949	
0.460707	0.612272	1728	
0.367589	0.633782	1121	
0.241541	-0.006025	8894	
0.486430	-0.090468	6691	
0.481385	-0.067033	1004	
-0.956295	-0.205488	7179	
0.711380	0.490844	4719	
0.122698	0.046998	5260	
0.647963	-0.636259	8326	
0.489049	0.379127	4997	
0.696317	0.071968	7351	
0.060334	-0.425565	3298	
0.493142	-0.782863	6808	
0.486992	0.655745	5781	
0.046507	0.142874	3784	
-0.904938	0.230620	948	
0.208857	0.381561	2105	
0.231716	0.215133	7713	
0.631405	-0.027355	3088	
0.064772	-0.513326	1230	
0.270551	0.099678	3058	
0.245747	-0.965026	2258	
0.242631	0.909950	7789	
-0.883360	-0.382963	5711	
0.191162	-0.154374	4960	
0.255679	-0.525367	6648	
0.407333	-0.300557	6558	
0.226788	0.687097	7624	
0.774836	-0.244317	9172	
0.056675	-0.168696	1334	
0.398084	0.711805	2800	
-0.189684	0.900485	693	
0.568277	0.214256	6239	
0.430871	0.499746	4134	
0.493100	0.034252	435	
0.461972	0.476609	4874	
0.317217	0.302981	2156	
0.315522	0.143169	7319	
0.278262	-0.463632	6907	
0.434788	-0.265604	7998	
0.445011	0.816836	5326	
0.531243	-0.214169	9243	
0.643460	0.540362	8594	
0.933459	-0.005439	979	
0.508582	-0.214004	2625	
0.475035	0.198316	7784	
0.029358	0.933657	9927	
0.558143	0.698353	6703	
0.245272	0.043210	820	
0.060358	-0.037692	6348	
0.434534	0.045530	6190	
0.765186	0.169552	3947	
0.144660	-0.423384	2384	
0.822697	-0.182095	5601	
0.412847	0.464406	3785	
0.683686	-0.279929	6862	
0.987359	0.143318	4202	
0.571218	0.005328	6699	
0.403955	0.776117	8924	
0.837666	0.439223	1311	
0.499753	0.490050	1082	
0.699233	0.550842	1813	
0.311016	0.001703	4000	
0.756270	-0.590838	8630	
0.703844	-0.417193	5501	
0.664895	-0.027105	2642	
0.049777	-0.273084	5404	
0.403460	-0.802124	7166	
-0.880969	-0.388420	5711	
0.320360	0.287809	7269	
0.944160	-0.031410	1737	
0.101548	0.913332	9200	
0.850631	-0.342002	6072	
0.368463	0.033738	4938	
0.818423	0.137344	4353	
0.108640	-0.240344	3552	
0.058603	0.149181	7305	
0.523505	0.753216	8755	
0.177063	0.468061	8271	
0.605297	0.629536	6495	
0.570053	0.225994	6239	
0.379753	-0.203758	4957	
-0.927854	-0.340113	6590	
0.511343	-0.089202	5496	
0.618564	-0.644463	5763	
0.759122	0.542593	2216	
0.458118	-0.803950	8872	
0.548917	-0.627110	5812	
0.826486	0.400285	1540	
0.051569	0.226368	5664	
0.939779	-0.076766	8798	
0.077114	0.658599	886	
0.413444	-0.847276	413	
0.734737	0.366761	3817	
0.242909	-0.190541	6984	
0.477853	0.684418	6744	
0.498991	-0.735474	6414	
0.189733	-0.342545	4083	
0.194174	-0.619485	5591	
0.442050	-0.373620	8478	
-0.162159	0.933073	2169	
0.587252	-0.667961	3829	
0.448645	-0.272495	5569	
0.128533	0.488049	1717	
0.256188	0.659470	6119	
0.543535	-0.109084	6650	
0.834385	0.092719	5717	
0.807727	0.264058	5080	
0.240518	0.060285	6568	
0.099755	-0.403741	6147	
0.800670	0.023810	2586	
0.404914	-0.300160	6535	
-0.917377	-0.370965	4151	
0.414466	-0.639255	767	
0.721145	0.504113	4719	
0.762859	0.238567	3975	
0.341993	0.014727	2763	
0.343640	0.402160	4209	
