time = 0.001	Re = 1	rotation = 0
0.211413	-0.394459	1054	
0.753054	0.430019	5249	
0.481951	0.450310	7225	
0.462491	0.165743	6058	
0.350541	0.089173	3475	
0.954448	-0.290767	4025	
0.814212	-0.177610	5073	
0.252242	0.418779	6500	
0.661067	0.211726	4433	
-0.379809	-0.917018	5291	
0.043592	0.364084	605	
0.501281	0.756327	8755	
0.400287	-0.194877	8795	
-0.731873	0.568683	9729	
0.818005	-0.197917	6126	
0.734078	0.231785	4727	
0.299997	0.249257	5985	
-0.161463	-0.879361	5440	
0.456605	-0.826699	8605	
0.534404	-0.352005	10111	
0.872383	-0.023896	4962	
0.086886	0.359383	3864	
0.257580	-0.615515	1623	
0.725187	0.358650	3817	
0.850157	0.073409	5717	
0.243863	0.786106	5951	
0.671559	-0.031826	4752	
0.496668	-0.123369	9249	
0.350097	0.030240	5724	
0.411382	-0.849580	413	
0.088128	-0.850971	2454	
0.291289	-0.305063	9383	
0.768052	0.201008	2381	
0.752809	-0.256684	8146	
0.160214	-0.345900	1449	
0.746028	0.442070	5354	
-0.813659	0.547127	1037	
0.097539	0.667109	4060	
0.073010	0.492026	3890	
-0.146559	-0.879034	1844	
0.843188	0.435612	1311	
0.465688	-0.028267	988	
0.812451	-0.135092	4967	
0.421318	-0.839822	413	
0.165796	-0.636936	2135	
0.235227	0.080239	5416	
0.397574	0.269568	4590	
0.277063	-0.491044	1260	
0.102950	-0.816287	918	
0.286989	-0.073176	3744	
0.786827	-0.465211	8956	
0.215793	-0.437849	8010	
0.127166	-0.719907	8224	
0.440580	-0.774052	8623	
0.082289	0.374472	3849	
0.077041	-0.794519	2139	
0.639462	0.069453	3598	
0.346542	0.083236	3475	
0.504595	0.365011	6079	
0.291683	-0.756519	9106	
0.087023	0.020656	7605	
0.324468	0.455398	4352	
-0.993751	0.044634	7160	
0.670614	-0.047974	4752	
0.664371	0.520296	5295	
0.090703	0.725027	3296	
0.846816	-0.231860	9486	
0.213181	-0.164868	2831	
0.431300	0.776343	8722	
0.592556	-0.541189	9681	
0.461600	0.605361	1728	
0.475956	0.129186	5960	
0.567342	0.469013	4646	
0.615677	-0.744854	5098	
0.237212	0.517033	5346	
0.126859	0.504815	2583	
0.664393	-0.092015	5429	
0.487699	-0.700344	5677	
0.448261	-0.317464	6484	
0.038399	-0.198911	5792	
0.220279	0.459040	4672	
0.494199	0.717129	8141	
0.360003	-0.409862	4865	
0.182228	0.038059	4288	
0.489743	0.370823	4997	
0.136116	0.206551	771	
0.076218	-0.249308	1114	
0.209093	-0.093563	4381	
0.657537	0.003728	4056	
0.155410	-0.056004	4341	
-0.279297	-0.923193	3152	
0.290515	0.742958	621	
0.776438	-0.135444	1989	
0.826147	-0.306982	5022	
0.777083	0.519489	6298	
0.744784	-0.341939	3965	
0.734814	-0.247777	4461	
0.298577	0.112076	6392	
0.560298	-0.423224	1832	
0.294427	0.593352	4373	
0.203572	0.323655	7466	
0.231527	-0.869553	9920	
0.315452	0.378579	744	
0.516038	-0.655929	8802	
0.746342	0.136240	914	
0.523653	-0.689081	7822	
0.575021	0.296982	7142	
0.825011	0.201665	4932	
0.506338	-0.390798	8996	
0.691397	0.654621	890	
0.260499	0.446261	6544	
0.642782	-0.601018	9484	
0.359393	0.735561	7641	
0.345003	-0.682761	2748	
0.139555	-0.209948	1628	
0.367827	-0.210266	4957	
0.470847	-0.144901	5376	
0.759914	-0.598097	8630	
0.157328	0.762415	2359	
0.044318	-0.592184	1385	
-0.065310	-0.959880	881	
0.063381	-0.797667	2852	
0.036847	0.340181	5597	
0.774876	0.066419	3782	
0.139940	-0.626691	5264	
0.502069	0.633131	4800	
0.036981	0.312996	6608	
0.596788	0.053350	3215	
0.320113	0.480745	4355	
0.311419	0.705452	8903	
0.131586	-0.310656	6571	
0.116189	0.682804	7212	
0.644731	0.051608	3433	
0.652768	-0.345909	6291	
0.153442	-0.070871	9021	
0.084747	0.270762	4073	
0.459751	0.316529	2198	
0.565129	0.648145	7846	
0.056835	-0.895828	8360	
0.815217	-0.109786	5552	
0.271778	-0.268233	1202	
0.393706	0.462124	1995	
0.036530	-0.427947	8552	
0.145089	0.292379	4834	
0.203723	-0.710950	5833	
0.159015	-0.800500	2038	
0.174250	-0.942674	2170	
0.280236	-0.704281	7058	
0.638216	0.507730	6432	
0.906214	-0.274556	1326	
0.761392	0.541892	2216	
0.276089	0.486337	8298	
0.342548	0.561582	9158	
-0.162665	0.905232	8825	
0.857436	0.183117	5784	
0.728157	0.298888	1820	
0.099992	-0.611909	8508	
0.315252	0.632267	9961	
0.178242	-0.649201	9292	
0.376514	-0.454496	8057	
0.355960	0.033206	5724	
0.080793	-0.714195	2430	
0.636906	-0.248750	9711	
-0.502421	-0.819953	529	
0.329701	0.370095	744	
0.068931	-0.440647	2839	
0.428218	0.433760	2563	
0.419576	0.845864	9204	
0.418239	0.637450	3067	
0.603781	0.183717	1784	
0.291364	-0.161569	1512	
0.703179	-0.285773	1268	
0.144828	-0.984569	1848	
0.510217	0.801435	546	
0.224762	-0.316136	726	
0.721235	-0.321730	4623	
0.105615	0.005374	2796	
0.709873	-0.028346	5895	
0.387798	0.738395	3936	
0.231611	0.208249	2977	
0.431536	0.015266	7261	
0.036059	-0.898221	8022	
-0.958606	-0.247722	5593	
0.541718	0.277784	5385	
0.554971	-0.417804	1864	
0.035172	0.625276	9545	
0.418273	0.425943	8003	
0.833173	-0.192434	5601	
0.470766	-0.521671	1168	
0.349871	0.332680	590	
0.240754	0.446335	5204	
0.322067	0.131482	9622	
0.494186	0.736941	8307	
0.874095	0.265785	9264	
0.089841	0.459664	9746	
-0.460197	-0.790342	5491	
0.813950	0.063000	4471	
0.772427	0.430113	6711	
0.418604	0.692049	2980	
0.073129	0.253213	2866	
0.598769	-0.276867	3994	
0.669222	0.478483	2420	
0.248231	-0.842845	8536	
0.638082	0.553921	1861	
0.515953	0.376737	6079	
0.160845	0.113315	3761	
0.547429	-0.769041	1143	
-0.960489	0.026503	1738	
0.043710	0.361824	605	
0.054448	-0.575828	1405	
-0.716323	-0.695869	3867	
0.190420	0.524931	6634	
0.446432	-0.317336	6484	
0.224996	0.201543	3348	
0.066149	-0.041647	7214	
0.388261	-0.660936	6556	
0.727776	0.349973	3686	
0.873603	-0.248002	9434	
0.049251	0.413531	729	
0.204829	-0.247302	4278	
0.700981	0.401383	2436	
0.531968	0.449803	3754	
0.381614	-0.813211	8974	
0.615656	-0.264929	5816	
0.585234	-0.097292	1277	
0.393961	-0.189832	8795	
0.409090	0.678944	2308	
0.381629	-0.153878	5704	
0.765450	0.280978	2349	
0.676497	0.459723	2420	
0.227353	0.350019	4415	
0.486799	0.133599	6369	
0.484489	0.161292	4148	
-0.547571	0.809876	4827	
0.833559	-0.242439	9486	
0.107929	0.241672	8195	
0.127847	-0.849964	6350	
0.627377	0.337701	6052	
0.667948	-0.173253	497	
0.061727	-0.322944	4077	
-0.119235	-0.902410	7111	
0.826735	0.175221	4884	
0.045350	0.193533	4163	
-0.298367	0.874395	1411	
0.217213	0.691028	5558	
0.222474	0.557175	3073	
0.609493	-0.082513	2471	
0.066782	-0.392718	1683	
0.258565	0.459883	6544	
-0.830063	-0.551321	8534	
0.914766	0.251380	8227	
-0.709496	0.650247	3837	
0.189747	0.167434	8064	
0.262802	-0.178217	9966	
0.401802	0.013315	4129	
0.526601	0.673761	6783	
0.485806	-0.594122	4826	
0.061960	-0.095462	1064	
0.797943	0.307579	6532	
0.478899	0.798064	9348	
0.637529	0.165437	3502	
0.635282	0.420988	4914	
0.510772	0.221374	4467	
0.657252	0.367796	3511	
0.351015	0.589405	8937	
0.314244	0.488448	4355	
0.286349	-0.107313	3383	
0.426709	0.023892	6004	
0.934796	0.027979	2358	
0.504982	-0.056627	3578	
0.844238	-0.100067	7418	
0.466441	-0.802773	7909	
0.489697	-0.019826	7158	
0.529698	0.338170	7728	
0.720654	0.594480	5019	
0.899736	-0.052269	5467	
0.230354	0.399101	4246	
0.067279	0.006748	8810	
0.446967	0.312454	8609	
0.710277	-0.314588	1723	
0.155576	-0.155430	8132	
0.488518	-0.649524	9390	
0.583686	0.468173	5380	
0.513021	-0.426395	8482	
0.454422	-0.887524	2076	
0.578553	0.063473	3194	
0.871411	0.196527	6840	
0.767098	-0.552677	4733	
0.710559	0.281087	2490	
0.855909	-0.255473	10115	
0.301410	0.370173	6089	
-0.124670	-0.947703	942	
0.390850	-0.633400	705	
0.623539	-0.156340	5390	
0.050686	-0.206235	4642	
0.092084	-0.807283	7586	
-0.713439	0.645930	3837	
0.350470	0.579224	10079	
0.424481	-0.839449	413	
0.775913	0.517785	6298	
0.263356	-0.857366	410	
0.368102	0.370205	5265	
0.678806	-0.460732	2740	
0.123330	-0.045624	4268	
0.056535	0.229123	8643	
0.921208	-0.047900	9555	
0.194930	0.747732	6527	
0.877185	-0.086589	2344	
0.643753	0.164090	3502	
0.378304	0.142018	3614	
-0.639378	0.753183	3861	
0.509810	0.096513	5343	
0.166015	-0.804030	2038	
0.839103	-0.409252	1446	
-0.153055	-0.898692	6520	
0.276065	-0.645343	4016	
0.766624	-0.504321	6833	
0.050800	0.296847	9641	
0.393187	-0.851629	862	
0.082102	0.816608	1187	
-0.378905	-0.862824	1269	
0.787023	-0.244747	5474	
0.242686	0.173724	3524	
0.843495	0.161786	5784	
0.143421	-0.773749	482	
0.204186	-0.019955	8526	
0.200700	-0.301526	3312	
0.419477	-0.111825	3547	
0.689601	0.658046	890	
0.166376	-0.789126	2038	
0.437298	-0.000198	6940	
0.127487	0.738644	454	
0.539450	0.646140	8083	
0.533135	0.024818	3430	
0.648547	-0.514873	6937	
0.734073	-0.421001	7232	
0.225452	0.413001	6355	
0.105039	-0.214250	3225	
0.635873	-0.456036	8423	
0.399814	0.016089	4901	
-0.661965	0.735229	1244	
0.308757	-0.456283	1371	
0.837806	-0.277655	8638	
0.737311	-0.301193	9718	
0.336508	0.370911	8570	
0.438147	0.587298	5030	
-0.632476	0.662596	6389	
-0.664921	-0.745642	9781	
0.199190	0.897051	8855	
-0.092010	-0.927787	9900	
0.423725	0.242708	6981	
0.123074	-0.191998	8694	
0.559085	0.417751	3542	
0.693418	-0.106350	7994	
0.187570	0.177359	7889	
0.181737	0.352192	5039	
0.436642	0.364809	9344	
0.812228	-0.181178	5073	
0.109403	-0.290380	1482	
0.271556	0.680777	6973	
0.596313	0.425076	5308	
0.329005	0.182551	670	
0.054723	-0.791715	952	
0.835991	0.450984	1591	
0.291171	-0.369816	6150	
0.130375	0.699079	1346	
0.698498	0.306105	2904	
0.666496	-0.048600	4752	
0.071897	0.239894	3350	
-0.646011	0.708304	568	
0.204887	0.710279	6416	
0.366931	0.850812	1270	
0.356068	-0.155105	4297	
0.145732	0.603123	7514	
0.653097	0.442197	1176	
0.131229	-0.414767	509	
0.427990	-0.632383	877	
0.454430	0.342239	3410	
0.674299	0.179260	8014	
0.218904	0.267217	8148	
0.328275	-0.618092	9714	
0.684491	-0.653886	8848	
0.308040	0.643399	4857	
0.108902	0.788365	1889	
-0.179747	-0.893029	8268	
0.599684	-0.681105	4558	
0.747778	0.228774	4738	
0.129800	0.513459	3819	
-0.698278	-0.629787	8163	
0.427518	0.250116	5787	
0.680780	-0.201636	7918	
0.820541	0.004310	5453	
0.086951	0.894803	8850	
0.794357	-0.409605	7436	
0.925649	0.195982	9990	
0.855855	0.223763	7104	
0.647340	-0.078951	2319	
0.551226	-0.526527	7926	
0.099604	0.707206	3328	
0.713970	-0.432639	5501	
0.367392	0.018697	3082	
0.429757	0.159783	7004	
0.571153	-0.701826	2607	
0.184319	0.396491	7672	
0.436516	-0.278585	8030	
0.374851	0.531547	7458	
0.761052	-0.222204	4466	
0.186932	0.454995	8035	
0.181772	0.235932	5946	
0.329500	-0.618770	9714	
0.015554	-0.177122	5958	
0.674122	0.314128	2943	
0.740241	0.118110	914	
0.512277	0.536812	4065	
0.059181	-0.151315	461	
0.551427	-0.398881	1864	
0.427426	-0.068637	4100	
0.243625	0.336637	6053	
0.738359	-0.233707	4461	
0.676045	0.454168	2420	
0.465804	0.715595	7286	
0.423315	-0.754680	8282	
0.539172	-0.045972	5333	
0.335783	-0.473525	4114	
0.309143	-0.107983	5607	
0.508611	0.290183	7764	
0.314783	-0.614931	8502	
0.197396	-0.033810	4605	
0.251177	-0.184339	6984	
0.584851	0.083681	4777	
0.487869	-0.125957	9249	
0.250585	-0.346064	4098	
0.537664	-0.247003	5239	
0.563230	-0.117554	8716	
0.793027	0.184294	3573	
0.528589	0.160074	6438	
0.677661	0.115275	4518	
0.604948	-0.194967	6273	
0.047027	0.777140	10042	
0.709614	0.210073	816	
0.007166	0.915210	999	
0.184709	-0.626186	2601	
0.690835	-0.681904	7608	
0.518987	0.703523	8162	
0.357919	-0.506977	7637	
0.757463	0.607059	574	
0.484350	0.303898	3445	
0.186064	-0.596587	7373	
0.574308	0.641642	7846	
0.401310	-0.749319	7650	
0.291773	0.543479	1361	
0.852337	0.109477	5443	
0.437293	-0.571484	3756	
-0.049456	-0.937148	9950	
0.613460	0.514358	644	
0.221016	-0.583862	8047	
0.471249	0.044274	6433	
0.432846	-0.113575	6797	
0.491879	-0.756411	6808	
0.611635	0.485914	1530	
0.466042	-0.257622	1525	
0.715863	-0.475968	5544	
-0.352160	-0.889313	8803	
0.378482	0.451391	1995	
0.389058	0.419543	4935	
0.445857	-0.757715	7847	
0.436796	0.511217	4708	
0.902553	-0.012374	6713	
0.127523	0.100169	6621	
0.432264	-0.721890	6852	
0.589577	0.245315	2389	
0.872196	-0.418137	7110	
0.835321	-0.067472	7622	
0.192752	-0.123902	2819	
0.915457	0.326403	7152	
0.229640	0.731931	8491	
0.054184	0.890741	8961	
0.179027	0.546363	10004	
0.407658	-0.600530	4607	
0.738620	0.374185	3684	
0.577057	0.515104	6216	
0.071890	0.922019	10045	
-0.490299	0.799702	1651	
0.184825	0.030698	4072	
0.077323	-0.053074	5315	
0.236163	0.535300	4370	
0.243735	0.595675	1086	
0.346952	-0.096705	8739	
-0.479569	0.805962	1651	
0.574311	0.097582	4777	
0.668677	0.262435	7703	
0.948417	0.023768	1069	
0.345604	0.609146	1390	
0.790778	-0.120846	1989	
0.145385	-0.726020	756	
0.424263	-0.561805	3756	
0.389077	-0.860646	862	
0.352337	-0.179971	6466	
0.462442	0.716418	7286	
0.084017	-0.420783	3814	
0.371137	0.175273	3367	
-0.883691	0.252653	8159	
0.178724	0.103172	5285	
0.217912	0.213752	8851	
0.349102	0.400469	4209	
0.861206	0.287918	8198	
0.780916	-0.151708	3979	
0.356480	-0.731675	6968	
0.316241	0.801047	5681	
0.212801	0.656773	3447	
0.731285	-0.139295	1605	
0.285318	0.469725	7830	
0.417305	0.440060	9402	
0.696436	0.364521	3335	
0.144348	0.563865	7659	
0.813711	-0.224238	6424	
0.529648	0.271296	5755	
0.292241	-0.363543	6150	
0.597822	0.561082	9818	
0.784314	-0.389989	6130	
0.115674	0.030225	8314	
0.538644	0.504945	2112	
0.552116	-0.275138	4598	
0.300451	-0.489146	1099	
0.413392	0.383060	6655	
0.808395	-0.347835	7125	
0.247447	-0.339122	2957	
0.439161	0.585158	5030	
0.139219	0.194844	8039	
0.753494	-0.179221	3413	
0.619614	-0.002845	2502	
0.093115	-0.419767	4655	
0.338515	-0.591615	9476	
0.419113	-0.037503	4663	
0.320262	0.564847	9938	
0.346894	0.789573	5976	
-0.108027	0.914256	2659	
0.996959	0.076319	4172	
0.075893	0.839607	2015	
0.079270	0.695166	1998	
0.242513	0.608601	1568	
0.593730	-0.226674	5278	
0.174645	-0.421736	5086	
0.516176	0.301237	7119	
0.561610	0.074216	7312	
0.578145	0.177715	6317	
0.682838	-0.615503	9936	
0.423378	0.387662	7583	
0.799694	0.137344	3627	
0.319776	-0.392935	619	
0.540665	0.120063	4197	
0.751145	0.192850	2243	
-0.859224	0.434278	833	
-0.359683	0.838957	8907	
0.326423	0.407762	5494	
0.357711	0.607347	1390	
0.350938	0.365742	8570	
0.655707	-0.312859	7385	
0.462775	0.652067	3479	
0.703165	-0.469547	2572	
0.087287	0.519070	8667	
0.170308	0.901927	8267	
0.807436	0.397610	7001	
0.853644	0.108745	5443	
0.409523	0.230239	7375	
0.845938	0.426370	792	
0.536199	-0.642383	9066	
0.754615	0.307492	3664	
0.437913	0.074768	7761	
0.569677	0.347899	2718	
0.397360	0.682845	2308	
0.272962	0.333520	7432	
0.146322	0.094725	3281	
-0.250624	0.887251	9981	
0.469269	-0.208375	7907	
0.083336	-0.889260	7828	
0.192342	-0.628370	5938	
0.281129	-0.544847	8966	
0.583374	0.694247	8122	
0.053598	0.821329	9872	
0.431282	-0.723008	6852	
0.103416	0.096009	3874	
-0.050002	-0.961739	1238	
0.212347	0.795783	4802	
0.351095	-0.778540	6560	
0.222590	0.128088	909	
0.208148	0.121119	8580	
0.588791	0.158244	3513	
0.434278	0.145027	6243	
0.150440	0.906269	6519	
0.514076	-0.849706	7646	
0.117959	0.467261	2526	
0.512761	-0.661906	829	
0.042497	-0.472819	1555	
0.160914	-0.699515	5549	
0.312845	0.241263	6212	
0.172140	0.535365	8874	
0.647073	0.315732	7353	
0.365173	0.178288	3367	
0.089073	-0.273442	5621	
0.050034	0.299849	903	
0.812765	-0.370932	7125	
0.129057	-0.713799	8224	
0.336518	-0.278887	2988	
0.171349	0.013384	3531	
0.222501	-0.760886	6510	
0.395439	-0.426529	9615	
0.226943	-0.798706	8194	
0.241289	0.336950	6053	
0.688085	-0.086325	5452	
0.062882	-0.032522	8794	
0.515692	0.134318	9702	
0.143128	0.720946	2130	
0.079275	-0.581295	4770	
0.717779	0.231052	778	
0.656067	-0.421373	5210	
0.373409	-0.477240	9633	
0.259078	-0.148383	9862	
0.791676	0.000047	5914	
0.101373	-0.875302	6726	
0.649133	-0.507550	6937	
0.785298	-0.369357	7259	
0.358562	-0.287689	3201	
-0.940859	-0.024701	1070	
0.517239	-0.509339	4782	
0.700041	-0.469458	2572	
0.258293	0.524092	6775	
0.329055	0.312930	9643	
-0.227289	-0.870303	8585	
0.326061	0.504361	5506	
0.301785	0.533160	4285	
0.179970	0.689728	2193	
0.372014	-0.115874	7439	
0.598160	-0.534346	9681	
0.817497	-0.377656	7073	
0.047490	-0.126109	2761	
0.793022	0.173284	3573	
0.281952	0.441160	5644	
0.220778	0.796146	4802	
0.091791	0.740433	8939	
-0.922419	-0.343331	6590	
0.859043	0.452418	5548	
0.198539	-0.313731	5521	
0.775692	-0.023919	6123	
0.110546	-0.285473	2222	
-0.588819	-0.738458	9879	
0.710594	0.031101	7693	
0.404891	0.491024	2187	
0.484917	0.076402	9322	
0.099894	0.242083	4908	
0.873361	-0.249228	9434	
0.627824	-0.239773	8769	
0.120227	0.237785	8195	
0.227918	-0.796441	8194	
0.517916	-0.107519	8050	
0.328317	0.707908	1710	
0.697864	-0.323503	8466	
0.372128	0.126529	2298	
0.232710	0.273038	9757	
0.479054	0.007506	8038	
0.409778	-0.292659	6535	
0.087076	0.608449	1689	
0.230235	-0.078895	7094	
0.164357	0.098422	2479	
0.591201	-0.085830	945	
0.562513	0.170573	6606	
0.737160	-0.091609	3824	
-0.132209	0.919782	841	
0.335881	0.195781	1930	
0.230616	-0.279567	4223	
0.777062	0.165207	3799	
0.113381	0.203096	7601	
0.127539	-0.170161	6816	
0.718534	0.520951	5667	
0.191529	-0.766369	2460	
0.197282	-0.756566	2621	
0.327632	-0.536012	4922	
0.075518	-0.291371	4593	
0.454217	-0.820571	8605	
0.044547	-0.241427	9361	
0.385157	-0.809941	8974	
0.230204	-0.215622	3679	
0.335947	-0.133571	8433	
0.339648	0.772792	4021	
0.272268	-0.368659	5272	
0.184594	0.291525	8075	
-0.401967	0.828051	450	
0.114153	-0.425151	7553	
-0.024550	0.469449	5843	
0.750478	0.360813	4613	
0.077808	-0.046171	8843	
0.012248	-0.964357	722	
0.637837	0.646011	7327	
0.667235	-0.224864	2510	
0.483536	0.842869	4662	
0.374763	0.642129	8206	
0.183080	0.841970	7799	
0.617363	-0.105562	4275	
0.037883	0.867043	7971	
0.353332	-0.582527	10129	
0.137670	-0.781051	412	
0.239469	-0.243389	3049	
0.230718	-0.425201	1280	
0.842601	0.113945	4498	
0.404994	0.244201	6250	
0.274444	0.637295	6104	
-0.940182	0.207741	8527	
0.368903	-0.128364	9531	
0.127725	-0.403519	577	
0.817936	-0.246042	8742	
-0.284684	0.859900	887	
-0.137676	-0.879725	2752	
0.453169	-0.008977	6941	
0.148035	-0.859749	8356	
-0.823037	-0.499487	8981	
0.292010	-0.349127	9056	
0.176581	0.385751	6523	
0.253225	-0.529333	9499	
0.414289	-0.451950	7963	
0.274103	0.630960	6104	
0.332499	-0.130280	8433	
0.200001	-0.280274	1629	
0.418602	0.478100	3785	
0.170064	-0.877097	9504	
-0.403818	-0.851257	8595	
0.560583	0.694980	8627	
0.037787	0.172964	4835	
0.017185	0.899044	9213	
-0.131979	-0.950050	942	
0.857677	0.230615	7104	
0.581894	0.329038	3553	
0.754738	-0.146493	2007	
0.125873	0.722074	454	
0.504119	0.520248	1757	
0.862834	-0.390538	7510	
0.182500	0.332620	6031	
0.686588	-0.471545	3656	
0.438007	-0.508486	6609	
0.368382	0.598361	4702	
0.225264	-0.871855	9138	
0.177351	0.063266	4435	
0.103286	-0.312180	3953	
0.331755	-0.680721	1918	
0.646578	0.429043	1176	
0.110463	-0.276829	2222	
0.539168	0.424162	2125	
0.405418	-0.871172	4396	
-0.743956	-0.545917	8539	
0.797413	-0.484141	9424	
0.526890	0.565652	4824	
0.163214	-0.922451	2170	
0.447318	0.044626	6190	
0.578373	-0.358366	3436	
0.450867	-0.794323	7909	
0.263205	0.094999	3058	
0.170959	0.247816	2087	
0.219698	-0.211179	2363	
0.522380	-0.736845	7548	
0.239219	0.316384	6286	
0.133296	-0.927107	842	
0.042439	0.555835	7911	
0.657165	0.729027	8299	
0.551308	-0.275409	4598	
0.123355	0.510066	2720	
0.796494	0.239919	5024	
0.423038	-0.778949	8886	
0.142263	0.843409	4328	
0.394792	-0.246392	5322	
0.420356	-0.773383	8886	
0.341620	0.294765	1276	
0.675174	-0.196898	9050	
0.056335	-0.488905	439	
0.275293	-0.241578	3038	
0.141092	-0.780948	482	
0.261813	-0.260829	1202	
0.575858	0.420855	4640	
0.713204	-0.659596	5342	
-0.619503	-0.742172	9505	
0.591829	0.592561	5200	
0.066217	0.021509	1353	
0.277171	-0.181920	8452	
0.537711	-0.610621	5812	
0.613714	0.720474	9852	
0.403280	-0.132002	4107	
0.214972	0.610338	710	
0.281896	0.139105	4674	
0.766438	-0.354490	5041	
0.281641	-0.815023	9986	
-0.993454	0.030199	7160	
0.334330	-0.395599	673	
0.739493	0.077697	4953	
0.379957	-0.074924	8200	
0.661054	0.493325	3444	
0.425412	-0.771803	8886	
0.477985	-0.792224	6386	
0.723478	-0.330572	4623	
-0.618790	-0.736767	9851	
0.822898	-0.515305	2766	
0.025148	-0.912530	9256	
0.621981	0.314667	5220	
-0.848747	-0.352036	679	
0.726897	-0.431419	6066	
0.240745	0.084805	3455	
0.864213	0.266613	8088	
-0.881212	0.312552	5575	
0.360736	0.179999	2871	
0.526894	-0.679148	8192	
0.268781	-0.625649	7184	
0.374523	0.231613	4309	
0.704218	-0.313313	8468	
0.286076	0.317617	9059	
0.425346	0.599224	1631	
0.346510	0.332459	590	
0.597111	0.376273	5247	
0.352269	-0.702483	2728	
0.178046	0.830748	7799	
0.606291	-0.658470	3829	
0.299616	-0.598952	5870	
0.650033	-0.490267	3095	
0.440188	0.843784	3924	
0.618259	-0.654310	6390	
0.287558	0.581897	4373	
0.332416	-0.419667	7903	
0.551504	-0.132303	9687	
0.624290	-0.204723	7543	
0.177831	0.200885	5978	
0.372419	-0.489281	9633	
0.308541	0.034109	1610	
0.392476	0.038688	1876	
0.212693	0.017179	6459	
0.705043	0.277589	740	
0.226751	-0.941787	3878	
0.639671	-0.470557	3095	
0.583328	0.357207	3537	
0.535920	0.177068	6253	
0.260129	0.153539	3206	
0.368100	-0.374979	4166	
0.428196	-0.604632	6146	
0.064917	-0.291661	4593	
0.345539	-0.605348	10109	
0.918583	0.038211	2358	
0.226121	0.368586	5159	
0.303867	-0.402023	9338	
0.286764	-0.217249	2099	
0.417618	-0.782542	8941	
0.071085	0.024627	7360	
0.705543	-0.660574	7608	
0.073145	-0.573573	3466	
0.733130	-0.176691	3305	
0.105763	0.392970	9774	
0.350932	0.261399	1846	
0.325547	0.434819	2822	
0.516956	-0.280001	5859	
-0.178323	-0.921759	8343	
0.667767	-0.447080	7131	
0.592000	-0.417930	4700	
0.173795	0.441566	6829	
0.650618	-0.310319	7385	
0.087337	-0.412836	3814	
0.389151	0.492366	9147	
0.341939	0.811208	4974	
0.741907	-0.363349	3697	
0.727778	0.209629	3243	
0.693727	-0.030233	5408	
0.502817	-0.183313	5192	
0.241423	0.367229	4506	
0.779890	0.416033	6711	
0.750388	0.082737	7449	
0.481200	0.580142	3119	
0.399145	0.751238	5729	
0.541660	-0.484138	3937	
0.679286	-0.073388	5452	
0.486940	0.353493	4403	
0.238113	0.827321	6122	
