time = 0.001	Re = 1	rotation = 0
0.754488	0.130563	3161	
0.642320	0.108106	3907	
0.585431	0.436492	5370	
0.600647	0.046672	1579	
0.137474	0.623659	3964	
0.036059	0.498046	7167	
0.162594	0.869148	5439	
0.517421	0.614725	6226	
0.587279	0.561536	7531	
0.583920	0.108020	5912	
0.888040	0.202962	7817	
0.266960	-0.404299	4323	
0.124956	0.658162	8220	
0.141006	-0.462408	4407	
0.488614	0.635923	4800	
-0.944206	-0.071022	1515	
0.477427	0.614264	2227	
0.993768	-0.078340	4170	
0.193441	-0.585375	7420	
0.608876	-0.324250	1801	
0.782281	0.574969	4096	
-0.832705	0.438286	4495	
0.803056	-0.299094	9752	
0.341402	-0.281535	2988	
0.708437	-0.121854	5362	
0.864682	-0.311075	5139	
0.867014	0.270735	8088	
0.178681	0.835263	7799	
0.208269	-0.552310	6706	
0.160115	-0.861002	9046	
0.733075	-0.087152	1852	
0.131488	-0.085811	6210	
0.250640	0.668127	6119	
0.613375	-0.271483	5282	
0.735443	0.297598	1770	
-0.921087	0.216008	5817	
0.500695	-0.140376	6230	
0.742741	0.215363	4738	
0.115460	-0.314044	5413	
0.342019	-0.073631	6439	
0.690770	-0.312985	8468	
0.472675	0.607389	1728	
0.737841	0.453793	5354	
0.483592	-0.502394	2997	
0.069313	-0.487536	2844	
0.291135	0.632861	7647	
0.080795	-0.027148	9867	
0.766308	0.017174	2302	
0.749587	-0.224277	3767	
-0.722954	-0.563852	8329	
0.197989	0.105799	9440	
0.435771	-0.600406	2965	
0.825576	-0.056162	7616	
-0.643545	-0.716042	1639	
0.388098	-0.686094	4845	
0.490051	0.015133	1662	
0.548690	-0.558768	7377	
0.241789	-0.297144	800	
0.324387	-0.610280	9714	
0.419594	-0.779878	8886	
0.682459	-0.069075	5452	
0.261490	0.297748	6503	
0.094391	0.026812	7605	
0.563473	0.465118	4646	
0.191957	0.138223	8768	
0.305505	-0.344339	9948	
0.679390	-0.001697	4329	
0.226665	0.345012	4415	
0.283307	0.696275	6996	
0.861916	0.067071	6547	
0.800176	0.514016	9438	
0.350185	-0.619407	9915	
0.143848	0.432503	2145	
0.191848	0.588571	758	
0.981454	-0.174751	4200	
0.676240	0.265847	7703	
0.347829	-0.408916	7903	
0.275865	0.717598	4856	
0.473773	0.660756	4892	
0.482134	-0.262414	4513	
0.449092	0.516274	4708	
0.361901	-0.826902	8908	
0.565912	-0.579629	4817	
-0.483959	-0.795278	5491	
0.218538	0.471052	2862	
0.497527	-0.768694	7786	
0.266284	-0.344087	4427	
0.274070	0.682189	6973	
0.353804	-0.765780	6560	
0.194764	0.399608	9208	
0.777767	0.000238	1954	
0.298406	-0.231255	4372	
0.267522	0.599794	2806	
0.762916	0.303420	3664	
0.550052	0.745278	8600	
0.502311	0.337290	5061	
0.469137	-0.054597	1014	
0.349894	0.622647	639	
0.628153	-0.463886	8423	
0.269654	-0.628097	7184	
0.154971	0.616100	3400	
0.935415	-0.182210	8166	
-0.343413	-0.878434	8803	
0.272977	-0.330537	3563	
0.226244	0.398773	7643	
0.748504	-0.008536	2132	
0.615740	-0.289212	5874	
0.078056	0.868684	663	
0.047938	0.063487	491	
0.739066	0.150555	845	
0.868591	0.250643	8088	
0.567350	0.408762	2278	
0.257611	-0.851390	410	
0.322621	0.086176	1252	
0.243186	-0.068092	2102	
0.272020	-0.575962	1824	
0.106768	0.017423	9346	
0.544797	0.349617	1900	
0.438278	0.673349	4005	
0.209913	-0.456356	7982	
0.605018	0.612014	5450	
0.417180	-0.030068	4663	
0.490216	-0.305682	5904	
0.368630	-0.502041	8078	
-0.417053	0.907976	2923	
0.530022	0.610041	6514	
0.266054	0.050772	1871	
0.492295	0.200605	3815	
0.993861	0.062707	4172	
0.042047	-0.525558	8905	
0.902844	0.144206	7550	
0.587418	-0.444120	5566	
0.146646	-0.896582	9976	
0.589642	0.579439	6256	
0.408115	0.401606	7583	
0.300135	-0.308981	9061	
0.196099	-0.875911	7886	
-0.810382	-0.489341	8981	
0.723099	0.055316	1480	
0.861378	0.138287	6401	
0.100395	-0.082111	4551	
0.456884	-0.687425	5992	
0.337939	0.507630	8833	
0.527361	0.644931	6903	
0.633558	0.609244	5472	
0.580966	0.212213	5749	
0.629401	-0.239429	8769	
0.378901	-0.534203	1127	
-0.830459	-0.455000	1592	
0.071725	-0.832106	4391	
0.378176	-0.661232	6556	
0.382284	0.493807	5919	
0.525720	0.546012	3499	
0.165625	0.197898	4282	
0.601555	0.615434	6450	
-0.805494	-0.563033	8534	
0.106614	-0.299190	3324	
0.074517	0.409305	3667	
0.067389	-0.891614	8360	
0.397053	-0.856905	4396	
0.563993	-0.339814	9671	
0.476738	0.619199	2227	
-0.936946	-0.114506	417	
0.175693	-0.272858	4442	
0.235883	-0.082677	7094	
0.406525	-0.344990	6185	
0.477815	-0.654301	675	
0.096858	0.795272	2058	
0.280857	-0.528428	1009	
0.057230	-0.619293	1305	
0.214274	-0.541667	8814	
0.137626	0.225836	1045	
0.138990	0.082347	2611	
0.097928	0.070582	3258	
0.874016	-0.260610	9434	
0.566592	0.114576	4272	
0.362927	-0.505946	8078	
0.454303	-0.076705	5994	
0.350504	-0.754425	6560	
0.063486	0.336421	4061	
0.327240	-0.141837	9037	
0.484124	-0.871384	3416	
0.586235	0.213464	5749	
0.298254	0.685565	6364	
0.114569	-0.062065	1434	
0.783325	-0.393589	6130	
0.213563	-0.153496	3520	
0.124329	-0.611177	1374	
0.746810	0.335962	2411	
0.328145	0.234479	2143	
0.511848	-0.292413	5859	
0.393431	0.180073	4253	
0.670169	-0.696438	2030	
0.244544	0.240729	7503	
0.669408	-0.597774	9680	
0.602451	0.210945	1291	
0.597167	-0.621577	6443	
0.708178	-0.217502	2128	
0.034137	-0.850696	9211	
0.225868	0.298051	5650	
0.845991	0.257570	7836	
0.685232	-0.392029	6271	
0.161893	0.484086	7487	
0.448183	-0.102215	6797	
0.833465	0.341888	7341	
0.075451	-0.297656	4593	
0.211532	-0.000471	8789	
0.579724	0.165667	3513	
0.147203	0.785820	1301	
-0.218278	-0.939012	532	
0.229361	0.667773	4365	
0.475801	0.539331	3611	
0.593076	-0.641362	6893	
-0.661572	-0.658604	1584	
0.598500	0.539633	9313	
0.536598	0.499965	2112	
0.292894	-0.416954	6841	
0.716216	0.218704	816	
0.289328	0.136976	4489	
0.202160	0.348565	7409	
0.667706	-0.630443	8998	
0.319790	-0.219296	496	
0.841861	-0.152889	7024	
0.440406	0.403448	3332	
0.393501	-0.755412	7650	
0.487025	0.030462	435	
0.423583	0.690762	2980	
0.740222	0.027112	2970	
0.814992	-0.489151	9040	
0.273662	0.037255	1058	
0.229076	-0.782449	8194	
0.239736	0.666647	4365	
0.774369	-0.331708	5056	
0.127972	0.737609	454	
0.541310	-0.520040	6997	
0.625730	-0.293785	5874	
0.817710	-0.516449	2766	
0.863357	-0.235421	9434	
0.047546	0.291375	9626	
-0.283240	-0.917123	2534	
0.063805	-0.697332	9312	
0.038146	-0.219519	641	
0.429795	0.480046	3533	
0.159284	0.101345	2393	
0.285370	0.456657	1224	
0.037901	-0.247710	8120	
0.583396	-0.000835	2098	
0.322874	-0.100917	6269	
0.248708	0.460687	4255	
0.122889	0.697968	8167	
0.121254	-0.767981	9026	
0.570778	0.127949	8418	
0.631354	0.375858	7399	
0.146342	0.786915	1301	
0.101146	-0.051512	876	
0.449444	-0.209639	8919	
0.446603	0.721732	6753	
0.351923	-0.838092	7016	
0.462521	0.621914	2227	
0.291929	-0.640671	5116	
0.376646	-0.141435	3423	
0.036289	0.863186	7971	
0.575795	0.680185	8437	
0.192736	-0.638362	5938	
0.156040	0.026697	2014	
-0.066824	-0.959687	881	
0.541263	-0.646314	9066	
0.306833	0.502320	2694	
-0.309499	-0.888253	9120	
-0.647863	-0.671858	7113	
0.287687	0.016358	4615	
0.327769	0.012288	2763	
0.270812	-0.883805	888	
0.871148	0.103145	5927	
0.374979	0.434145	7690	
0.126598	0.827644	8002	
0.289896	0.196244	7025	
0.181123	-0.420813	5086	
0.738959	-0.280853	2732	
0.388661	-0.529520	853	
0.904365	0.113681	5539	
0.649119	0.234620	5012	
-0.699711	-0.660768	889	
0.332102	-0.249687	5170	
0.070671	-0.375103	3468	
0.402679	-0.140897	3404	
0.754114	-0.571996	9004	
0.309716	0.258479	5985	
0.531825	0.045863	7604	
0.305922	-0.607554	5870	
0.574187	0.450593	5370	
0.708707	0.703115	8388	
0.879276	-0.359229	9572	
0.220580	-0.463985	7987	
0.564782	0.515984	5392	
0.083917	-0.314527	3231	
0.541991	0.316185	10083	
0.265192	0.732994	8653	
0.239559	0.026333	1496	
0.511353	-0.416204	8482	
-0.152101	-0.874374	5440	
0.488936	-0.863879	2464	
0.494160	-0.062051	3440	
0.719813	0.197124	631	
0.051157	0.055234	491	
0.398839	-0.163572	2230	
0.713878	0.462313	4703	
0.778240	0.098680	3397	
0.352404	-0.305361	3233	
0.251886	0.145426	1071	
0.322544	-0.454381	1290	
0.166997	-0.799381	2038	
0.837811	0.363323	1402	
0.100024	-0.131908	3881	
0.005088	-0.915051	1186	
0.392728	0.605787	1018	
0.828332	-0.311925	5022	
0.259925	0.515972	6775	
0.072697	0.298891	2807	
0.680224	0.152755	4926	
0.303906	0.551812	5625	
0.098906	0.569216	2649	
0.294423	0.693870	6996	
0.452172	-0.041335	7087	
0.161223	0.782420	2059	
-0.805307	-0.495851	9437	
-0.865079	0.419541	833	
0.042063	-0.532926	9308	
0.074608	-0.054240	5315	
0.997352	-0.070561	4170	
0.190516	0.613319	4063	
0.707107	-0.223016	2128	
0.231173	0.078245	5416	
0.529261	0.741413	8425	
0.823754	-0.137734	5560	
0.340880	0.503448	8833	
0.103481	0.347643	8666	
0.044441	-0.784517	1138	
0.206776	-0.190317	1195	
0.333073	0.487559	5506	
0.417626	0.071425	4976	
0.255025	0.849202	7831	
0.667516	0.188996	4983	
0.637977	-0.011580	2780	
0.574213	-0.463055	4261	
0.274542	0.418480	9002	
0.528460	-0.507391	3921	
0.344182	0.559185	9158	
0.312068	0.527233	5462	
0.235652	0.158650	3524	
0.518260	-0.265825	5235	
0.508093	-0.259261	4697	
-0.979635	-0.028053	8375	
0.866100	0.070812	6547	
0.096700	-0.718227	5026	
0.611116	0.670879	8285	
0.445893	0.184631	2304	
0.612977	0.265790	3540	
0.076985	0.061226	6727	
0.468784	0.798837	9348	
0.406133	0.685761	2980	
0.040054	-0.736912	8238	
0.299454	-0.874348	1412	
0.210566	0.654864	3447	
0.224796	0.383535	7643	
0.628701	0.049439	3598	
0.070406	-0.237375	2011	
0.271710	0.060758	3199	
0.945721	-0.321337	9638	
0.211455	-0.915856	2116	
-0.515609	0.811652	1643	
0.179051	0.419031	7744	
0.256199	-0.533713	713	
0.473158	-0.475034	1488	
0.377554	0.744445	3936	
0.796495	0.169529	3573	
0.050671	0.566397	8419	
0.432851	0.700974	5198	
-0.370959	-0.850796	1269	
0.527943	0.127154	2235	
0.383598	0.290118	4239	
0.504053	-0.169654	6294	
0.403257	0.287228	5196	
0.323809	0.069736	6068	
0.318231	-0.080885	5028	
0.283859	-0.555413	8966	
0.501976	-0.424820	5574	
-0.917297	-0.181773	9733	
0.602704	-0.240160	5193	
0.598426	0.584892	5200	
-0.414346	0.829880	450	
0.577727	-0.283347	7696	
0.469361	-0.045098	838	
-0.600549	-0.713762	9768	
0.133647	-0.330367	7273	
0.239149	0.174305	3524	
0.035578	-0.644747	8890	
0.441712	-0.237064	2049	
0.570120	0.489001	5380	
0.138892	0.587987	6874	
0.843429	0.008921	5867	
0.385058	0.220107	4309	
0.744718	0.093195	7449	
0.370705	0.927717	5292	
0.579578	-0.051870	1074	
0.202613	-0.799912	7430	
-0.600502	-0.729018	9851	
0.406645	0.362789	8091	
0.151153	-0.692848	5549	
0.307498	-0.197719	554	
-0.514622	-0.809372	529	
0.820845	-0.091948	7418	
0.644338	0.124336	3907	
0.046575	0.609141	9193	
0.257312	0.846487	437	
-0.520345	0.808697	1643	
0.327132	0.046400	4122	
-0.918404	-0.222577	10022	
-0.796725	-0.485841	8239	
0.025227	0.791793	7665	
0.367964	-0.267196	3138	
0.699642	0.432607	3722	
0.457441	-0.772354	8623	
0.074166	0.863539	663	
0.444049	0.799077	8316	
0.464679	0.734214	6868	
0.765031	-0.432704	7059	
0.525573	0.141214	8642	
0.402329	-0.454822	8532	
-0.646281	-0.750963	3859	
0.545085	-0.222934	2688	
0.157789	-0.006153	3262	
-0.846592	0.394129	1445	
0.422451	0.824225	490	
0.573065	-0.608581	6199	
0.348489	-0.836784	7016	
0.249669	-0.858387	7976	
-0.942624	0.022213	1738	
0.080875	0.476353	6546	
-0.718669	0.614238	10027	
0.542434	0.587467	5651	
0.247337	-0.082419	1400	
0.553866	0.636169	8123	
0.154516	0.062182	1868	
0.197410	0.156913	9222	
0.203377	-0.227097	2754	
0.560256	-0.431488	2500	
0.869588	-0.387528	7510	
0.159449	-0.122227	2468	
0.523850	-0.405007	7222	
0.218767	-0.828041	7878	
0.272578	0.692027	7325	
0.582212	-0.174603	5395	
0.771735	0.323116	4584	
0.786781	0.319056	5112	
0.232599	0.221864	9270	
0.640698	-0.639139	8024	
0.663610	0.424319	4474	
0.469181	-0.478029	3154	
-0.557528	-0.820456	7923	
0.589745	-0.551883	7986	
0.560559	-0.669254	647	
0.550477	0.536168	5537	
0.338755	-0.256869	5170	
0.344530	0.138876	394	
-0.307395	0.849960	2279	
0.999804	-0.009285	4030	
-0.215054	-0.894538	8898	
-0.583715	0.735652	867	
0.436501	-0.331377	6361	
0.563301	0.700362	6703	
0.429237	0.095103	6909	
0.577069	0.299379	7142	
0.176795	0.446908	8035	
0.175439	0.597175	2380	
0.423198	-0.205351	5356	
0.527723	0.609810	6514	
0.827955	0.369731	1402	
0.243939	0.419066	5142	
0.408328	0.192449	5015	
0.331001	-0.424088	8153	
0.060157	-0.326170	4077	
0.458560	-0.827157	8605	
0.431370	-0.656124	1065	
0.515582	-0.725928	4837	
0.404144	0.346832	7387	
0.589868	0.201676	5749	
0.070937	0.331535	4061	
-0.210817	0.931292	2115	
0.230252	0.753533	10009	
-0.373714	-0.848350	1269	
0.474018	-0.564089	2432	
0.827332	0.339295	7341	
0.350015	0.383916	4249	
0.126718	0.547883	3840	
0.825306	0.013892	5899	
0.439640	-0.197040	6188	
0.497940	0.223979	3489	
0.223624	0.170537	2940	
0.755669	-0.341776	3965	
-0.603401	-0.728214	9851	
0.281216	0.235727	5902	
0.111475	-0.313989	3953	
0.585314	0.720180	9767	
0.245272	0.851374	7787	
0.392938	0.442404	1995	
0.776890	-0.452316	7522	
0.018515	0.942276	623	
0.438822	-0.319729	6484	
0.601621	0.321835	4582	
0.412411	0.622406	1040	
-0.715944	0.578848	10023	
0.145384	-0.561157	3902	
-0.003562	-0.947896	678	
0.780359	-0.412883	7098	
0.610854	0.156945	9612	
0.735786	0.297844	1770	
0.108271	-0.323009	5413	
0.729132	0.409314	3652	
0.414361	-0.525002	3086	
0.461342	-0.372968	4294	
0.085612	0.723073	3296	
0.179864	0.592735	3372	
0.679298	-0.288070	4630	
0.351766	-0.044305	1612	
0.509433	0.545738	3499	
0.184489	0.600209	486	
0.171770	0.537769	8874	
0.758201	-0.336089	3965	
-0.006496	0.900315	627	
0.423635	0.285845	7083	
0.455806	0.385014	3386	
0.366924	0.169959	2871	
0.054226	0.431622	1112	
0.721482	0.161592	963	
0.545832	-0.422920	2294	
0.256095	0.029846	535	
0.531587	0.499351	2112	
0.317058	0.507923	4299	
0.406493	0.741684	5328	
0.185084	-0.723919	1702	
0.612143	-0.153443	5390	
0.687279	-0.419927	3491	
0.330573	-0.596669	9476	
0.481493	-0.129228	5376	
0.723199	-0.408507	6290	
0.187179	0.220562	6393	
0.242173	-0.479216	7070	
0.572222	-0.032040	2651	
0.625732	-0.260430	9711	
0.261415	-0.639795	9170	
0.692307	-0.048831	5689	
0.645038	-0.066753	3271	
0.363569	0.577615	9279	
0.532351	-0.155388	5388	
0.523902	0.219993	5117	
0.662324	0.097196	3642	
0.049072	-0.483108	563	
0.448253	0.323738	9150	
-0.472054	0.783710	6385	
0.186155	-0.469791	5147	
0.904354	-0.353530	6738	
0.879699	0.106570	5927	
0.749797	-0.291066	2732	
0.467448	0.849999	4662	
0.466681	-0.171350	6048	
0.188134	-0.455792	6301	
0.467576	0.712086	7286	
0.344503	-0.765626	4320	
0.296522	0.051197	3269	
0.589554	0.607830	6508	
0.801675	0.049609	3600	
-0.617757	0.707665	528	
0.322934	0.416835	5494	
0.241836	-0.698909	9088	
0.538111	-0.325060	8876	
0.576880	-0.399399	3198	
0.085780	0.750240	5332	
0.350255	0.335567	590	
0.683684	-0.228937	9533	
0.863070	-0.057061	7276	
-0.773878	-0.566159	1423	
0.368303	-0.165772	2002	
0.380192	-0.200172	4957	
0.153007	-0.432659	1484	
0.382785	-0.018302	1910	
0.131869	-0.245863	3748	
0.766839	-0.478483	6305	
0.628233	-0.586880	9405	
0.507922	0.035819	431	
0.910738	-0.325907	4755	
0.486312	0.641907	5781	
0.191617	0.136594	6482	
0.673303	0.699929	8978	
0.225664	0.725215	8500	
0.191145	0.871835	8785	
0.193138	0.729914	4384	
0.814353	-0.030216	6948	
0.318134	0.603886	8143	
0.351102	0.293774	900	
-0.013779	-0.934510	10134	
0.939862	-0.054742	9165	
0.165283	0.445605	4233	
0.058340	0.404773	8397	
0.242264	0.268641	10071	
0.243833	0.315201	6286	
0.418324	-0.578609	2738	
0.938710	-0.071475	8798	
0.566388	-0.058232	7837	
0.459322	0.240947	9247	
0.041225	-0.946333	9860	
0.314039	0.118183	8914	
0.461090	0.570111	2886	
0.165319	-0.040929	6735	
0.801527	0.001863	5914	
-0.812029	-0.488204	8981	
0.482809	-0.566862	2432	
0.389203	0.746457	3936	
0.088589	-0.827008	2556	
0.387164	-0.438727	9615	
-0.669544	0.626078	8997	
0.160408	0.545650	8874	
0.221689	0.146469	720	
0.349301	-0.231463	1178	
0.106756	0.231747	6303	
0.475998	0.557719	2165	
0.646156	-0.559152	10019	
0.844050	-0.286645	5190	
0.208447	0.601569	710	
0.532994	0.421327	584	
0.296073	-0.037140	4126	
0.395192	-0.146757	3404	
0.366058	0.404432	9925	
0.823563	0.349945	7341	
0.626457	0.549488	9458	
0.494233	-0.094363	6691	
0.430437	-0.655131	1065	
0.292020	0.522629	708	
0.711075	-0.508122	4413	
0.087784	-0.672561	2417	
0.380752	0.169354	3099	
0.699675	0.018707	7139	
0.587309	-0.563028	4622	
0.403628	-0.219008	4559	
0.604748	-0.629913	6893	
0.252462	-0.622149	1767	
0.346015	0.135185	394	
0.744198	0.504101	5967	
0.507975	0.502978	1082	
0.599783	0.059830	3562	
0.759047	-0.499319	6833	
0.765246	-0.301965	4424	
0.519930	-0.444334	7340	
0.313469	0.037581	3045	
0.889030	-0.042365	5467	
0.196009	-0.899523	764	
-0.708486	0.705642	1293	
0.095475	0.853422	6203	
0.087991	0.262796	4854	
0.240792	0.343626	6053	
0.673906	0.090511	5819	
0.188980	-0.114259	2323	
0.480325	-0.104005	8353	
0.572476	-0.095431	9887	
0.536441	-0.022560	4771	
0.882845	0.263930	9264	
0.409732	-0.200664	5356	
0.376006	0.576555	9279	
0.568786	-0.557011	5001	
0.550328	-0.138332	9687	
0.407642	0.434514	9402	
-0.711856	0.647682	3837	
-0.886337	-0.255023	7062	
0.329579	-0.203788	416	
0.319294	0.113588	8914	
0.352338	-0.270973	3138	
0.629648	0.350816	6803	
0.284903	0.420293	9002	
0.814103	0.247540	6554	
0.109977	-0.036147	2544	
-0.174821	-0.901578	8268	
0.129565	-0.460701	2745	
0.608892	0.592300	5200	
0.424771	-0.360933	5698	
0.274232	-0.899559	9428	
0.847768	-0.116151	7156	
0.340136	0.549594	9325	
0.495153	-0.391311	8404	
0.463938	0.053886	8619	
0.272867	0.415334	9002	
0.281714	-0.135380	3309	
0.512155	0.730335	8425	
0.271950	-0.882289	888	
0.658645	-0.259668	8306	
0.634752	-0.663884	6390	
0.191433	-0.543721	8443	
0.549372	-0.610882	5812	
0.081269	0.594820	1413	
0.051349	-0.753060	653	
0.617569	-0.597933	6034	
0.088421	-0.477942	2857	
-0.270342	-0.920861	3152	
0.882235	0.125745	6583	
0.182919	-0.703778	2066	
0.226049	0.058273	8986	
0.203167	0.202360	5770	
0.543718	-0.002579	5303	
0.469947	-0.372266	6936	
-0.097316	-0.916209	9199	
0.515770	0.851666	6035	
0.209970	-0.835790	7856	
0.831321	-0.210771	6126	
0.042586	0.533087	9293	
0.169490	-0.245558	883	
0.313248	-0.347843	9948	
0.210447	0.773038	8377	
0.445615	0.217925	8993	
0.379350	-0.439312	8921	
0.079333	-0.737418	2123	
0.083519	-0.866630	1714	
0.146631	-0.609855	3704	
0.140490	0.201160	8039	
0.517373	-0.572383	5679	
0.146003	0.636526	9327	
0.185794	-0.648977	9292	
0.738908	-0.249260	4461	
0.163646	-0.425051	3515	
0.253703	0.045334	535	
0.578783	0.276233	9181	
0.035449	-0.720344	7032	
0.535224	-0.197149	9566	
0.838702	-0.315139	5139	
0.292929	-0.841892	5122	
0.428085	0.354033	9344	
0.637574	0.445604	2842	
0.749212	-0.266610	8146	
0.249214	-0.482029	7871	
0.428535	0.535708	2910	
-0.212107	-0.868321	8585	
0.752614	0.354443	4613	
0.862023	-0.117936	1160	
0.582240	-0.503652	7657	
0.529551	0.774741	1426	
0.751390	0.208726	3243	
0.800883	0.279668	5080	
0.267571	0.140163	2361	
0.331132	-0.308008	2267	
0.014184	-0.912679	1060	
0.325954	-0.074323	6471	
0.305110	0.011690	4000	
0.328024	0.784149	2577	
0.485014	-0.536578	1748	
0.739488	0.347986	3686	
0.136806	-0.210432	1628	
0.110131	0.869129	9934	
0.367692	0.570598	9286	
0.293439	-0.060577	2212	
0.868304	0.196075	6840	
0.114378	-0.071026	2356	
0.222701	-0.960686	5512	
0.612630	0.752749	7356	
0.202224	-0.224406	2962	
0.454341	0.494628	4874	
0.797764	0.429765	8341	
-0.503512	0.797924	1643	
0.523898	0.307027	7119	
0.376722	-0.089620	2321	
0.536300	-0.287526	9677	
0.093477	-0.480686	3690	
0.102731	0.358987	3079	
0.655705	0.201798	4983	
0.482406	-0.754475	6064	
0.164852	-0.450707	2171	
0.631088	-0.190944	7844	
0.250887	0.470313	7962	
0.582791	0.467541	5380	
0.395753	-0.469473	8532	
0.242201	0.061624	6568	
0.558880	-0.308963	3026	
0.666660	-0.348238	6291	
0.113806	-0.009591	1429	
0.225119	-0.189454	3682	
0.150555	0.745636	985	
0.633131	-0.000940	2780	
0.537691	-0.065360	5333	
0.519821	0.413488	594	
0.770846	-0.538799	8915	
0.339353	-0.420313	7903	
0.224898	-0.460092	5995	
0.388140	0.506643	5441	
0.131493	-0.828740	2562	
0.464820	0.763531	6869	
0.616706	-0.633432	5763	
0.169627	-0.439174	4032	
0.174486	-0.516368	7185	
0.713804	-0.395930	6290	
0.074733	-0.346014	471	
-0.939529	0.064505	8797	
0.040484	0.786194	8429	
0.087427	0.782412	1091	
0.224359	-0.375858	2640	
0.409317	-0.597584	4607	
0.508121	0.701463	8149	
0.345816	-0.682372	2748	
0.176595	0.533039	8830	
-0.128325	-0.898870	2701	
0.135753	0.820217	7278	
-0.024452	0.480540	5843	
0.320391	0.631991	4024	
0.056773	0.451977	8933	
-0.219343	-0.933756	532	
0.082580	0.576807	2529	
0.617646	0.302284	4562	
0.053871	0.971098	1964	
0.305098	0.221021	7367	
0.114964	-0.197206	4504	
0.633594	0.081116	2518	
0.037260	0.263533	6373	
0.782219	-0.239900	5474	
0.141720	0.151990	2881	
0.232282	-0.476919	7070	
0.233893	-0.622038	9673	
0.474167	0.670891	6744	
0.417863	-0.356965	5698	
0.261617	0.285904	9840	
-0.848717	0.454414	9786	
0.486553	-0.541084	1748	
0.121951	0.622230	8246	
0.737261	0.425361	4657	
-0.875663	0.286534	4965	
0.073380	-0.889546	8816	
0.544039	-0.370185	7528	
0.201176	-0.858977	7886	
-0.926996	-0.260474	9355	
0.416704	-0.658249	767	
0.173781	0.670807	1509	
0.372629	-0.709148	6096	
0.762126	-0.157229	4447	
0.263204	0.271564	9693	
0.398947	-0.600458	4607	
0.203899	-0.191868	1195	
0.386703	-0.093881	1935	
0.584234	-0.706634	1145	
-0.675885	0.660439	8847	
0.127653	-0.648784	3709	
0.036781	-0.389462	5662	
0.026318	0.898719	1673	
-0.347060	-0.895632	6371	
0.578477	-0.663001	3829	
0.470323	0.068316	8252	
0.502260	0.487746	1082	
0.237624	-0.828391	8536	
0.380619	0.119212	2298	
-0.376475	-0.864149	1269	
0.175512	0.578184	9304	
0.753208	0.366087	4613	
0.784659	-0.011772	5456	
0.327342	0.093002	1252	
0.831810	-0.395290	8631	
0.156252	0.560420	9240	
0.903479	-0.097710	701	
0.752531	-0.378174	5119	
0.367088	0.337579	5216	
0.828971	0.367181	1402	
0.430096	0.056862	7470	
0.189099	-0.939889	1694	
0.174186	-0.882158	9504	
-0.774684	0.519816	7090	
0.337235	0.277752	700	
-0.945997	-0.022102	1070	
0.516385	-0.378342	9841	
0.701035	0.186872	599	
