time = 0.001	Re = 1	rotation = 0
0.242658	-0.571290	7218	
0.805389	-0.392668	7073	
0.546920	-0.009884	5303	
0.386387	-0.707576	4845	
0.242817	0.657774	6119	
0.650059	0.488626	3590	
0.654686	0.581699	9789	
0.778933	-0.549753	4733	
0.668541	0.220122	5878	
0.698383	0.386211	2284	
0.734451	0.432069	4657	
0.591613	-0.163365	5395	
-0.300779	-0.921416	2547	
-0.577622	-0.730203	9869	
0.553103	0.138231	8542	
-0.857131	0.448120	9786	
0.474351	-0.799361	6386	
0.163795	0.593598	2380	
0.567979	0.075092	3576	
0.044291	-0.271168	5404	
0.365911	-0.007078	2031	
0.897927	-0.044833	5467	
0.780953	-0.424646	7436	
0.724047	-0.097372	1894	
-0.218509	-0.939029	532	
0.278657	-0.279244	2566	
0.876369	0.045689	7567	
0.180673	0.645073	2353	
0.453334	0.263435	8264	
0.212770	-0.059166	8402	
0.200328	-0.565863	7336	
0.657691	-0.628911	8326	
0.653998	-0.595953	9484	
0.218400	0.342446	3875	
0.360253	0.225881	1578	
0.867428	-0.053612	7276	
0.386783	-0.003714	2918	
0.365363	0.336325	5216	
0.601145	-0.169743	5395	
-0.015647	-0.933485	10134	
0.472184	0.630948	2227	
0.103858	0.065167	2478	
0.645516	-0.457694	8423	
0.534678	0.298242	10057	
0.214512	-0.146224	3520	
0.640954	-0.573161	9405	
0.436315	0.531002	3325	
0.696154	0.140465	5840	
0.098994	0.420817	6453	
0.119570	-0.550972	2494	
0.099307	-0.097284	5337	
0.346341	-0.045816	1612	
0.090095	0.547752	7656	
0.620219	0.382279	6821	
0.572086	-0.413039	1832	
0.140923	-0.146288	8456	
0.232196	-0.364072	478	
0.192388	0.488403	1398	
0.785593	-0.048238	6015	
-0.536344	0.756445	7547	
0.468369	0.626907	2227	
0.754016	0.441526	6916	
0.473398	-0.342843	6594	
0.572739	-0.633617	7012	
-0.860963	-0.506635	3997	
0.247455	-0.718371	6170	
0.522998	-0.114227	9599	
0.114323	0.638615	7215	
0.650887	0.541014	4757	
0.522032	-0.060682	5333	
-0.982730	-0.163572	4201	
0.661178	0.528315	4757	
0.327686	-0.125556	6427	
0.308268	-0.267171	3019	
0.564648	-0.235156	1318	
-0.872830	-0.416755	7127	
-0.575312	0.742899	867	
0.305690	0.586824	5675	
0.560969	0.023995	4013	
0.185900	0.497587	9468	
0.083468	0.406904	4085	
0.403470	0.623698	1040	
0.446945	0.129647	5838	
0.406742	0.441794	9402	
0.925708	-0.105651	8929	
0.357912	-0.766265	6560	
-0.962820	0.011921	1738	
0.109305	0.113608	4631	
0.578840	0.405727	4587	
0.135994	-0.416511	2722	
0.272954	0.351645	6248	
0.238210	-0.140272	7045	
0.362870	-0.400621	3646	
0.081276	-0.617965	1635	
-0.843498	0.463963	9786	
0.375456	-0.372019	5465	
-0.028843	0.945727	9893	
0.812849	0.193506	4401	
0.224039	-0.422230	1280	
0.502558	-0.538243	4791	
0.165957	-0.407923	3470	
0.678066	-0.330105	8468	
0.185506	0.273350	4948	
0.043838	-0.288342	818	
0.092333	0.648773	2054	
0.341116	0.545809	9325	
0.302105	-0.440545	5009	
0.506903	0.701342	8149	
0.609264	0.550571	9313	
0.296862	-0.798547	1174	
-0.976846	-0.203095	6617	
0.128817	-0.492917	831	
0.720826	-0.413941	6290	
0.818031	0.280253	5836	
0.492466	-0.488043	2421	
0.106145	0.334604	6586	
0.147772	0.855145	4328	
0.428633	-0.234841	6097	
0.383392	-0.764834	7650	
0.606630	-0.485066	7077	
0.726080	0.210765	631	
0.269641	0.088591	3058	
0.529229	-0.379162	9719	
-0.381969	0.856054	861	
0.289516	0.772147	9837	
-0.065460	0.987988	1921	
0.602578	-0.440075	5926	
0.458224	0.427372	4296	
0.404396	0.609939	1040	
0.117856	0.618206	8246	
0.430827	0.060572	7761	
0.076170	0.344509	3739	
0.913414	0.055715	9471	
0.377852	0.029261	1914	
0.583620	-0.692789	1145	
0.463375	-0.107822	7664	
0.113607	-0.494562	831	
-0.381343	-0.844943	1281	
0.095591	0.635618	5137	
0.338827	0.313143	590	
0.330404	-0.611134	9714	
0.453080	-0.390119	6936	
0.616536	0.634648	6495	
0.100736	0.077935	4888	
0.815444	0.238402	5024	
-0.806764	0.579561	4101	
0.111898	0.105031	5297	
0.570973	-0.626453	7012	
0.603614	0.199722	1291	
0.301405	0.381516	6089	
0.670322	0.465727	2420	
-0.873881	-0.423259	7127	
0.999588	0.005709	4030	
0.335086	-0.044771	7484	
0.564205	-0.029640	2651	
0.171473	0.541447	8874	
0.126301	-0.564064	6222	
0.802973	0.264953	5080	
-0.224232	0.903503	8841	
0.330409	-0.417745	8153	
0.313932	0.630342	9961	
0.246936	-0.777266	7460	
0.231674	-0.185295	4511	
0.409874	0.665159	2308	
-0.935580	0.151509	10038	
0.085348	-0.386157	4675	
0.246216	0.765562	1246	
0.312437	0.602926	9967	
0.431278	-0.830262	413	
0.069254	-0.563603	2635	
0.440208	0.550326	2910	
0.516438	0.201543	4618	
0.063927	0.934636	444	
0.403124	-0.242418	5322	
0.771727	0.293357	4541	
0.865829	-0.402906	1446	
0.656396	0.050859	4221	
0.551242	-0.467224	3450	
0.477901	0.477244	7229	
0.504420	-0.208195	2625	
0.789861	0.012577	2586	
0.118556	0.671533	7212	
0.312743	0.603483	9967	
0.487909	0.003703	1662	
0.659247	-0.143856	2117	
0.520594	-0.001595	1883	
0.441225	0.762846	7307	
-0.894168	-0.269284	9263	
0.776075	0.302587	5112	
0.419942	-0.544325	3017	
-0.461686	-0.824063	6961	
0.513912	-0.098710	8050	
0.486762	0.337947	5061	
0.469518	-0.162443	6276	
-0.955082	-0.151449	6875	
-0.944168	-0.064089	7732	
0.679962	0.303059	1638	
0.137692	-0.698042	4486	
0.448761	0.755189	7307	
0.185360	0.016771	4072	
0.832232	0.000891	5867	
0.413669	-0.660010	4934	
0.054978	0.551802	2581	
0.924947	0.095413	8518	
-0.905633	0.269950	1325	
0.438664	0.048920	6190	
0.715827	0.590689	5019	
0.325133	0.804436	4974	
0.326154	-0.016623	3992	
0.510151	-0.011633	4860	
-0.735750	-0.596981	5020	
0.224585	0.155861	2192	
0.303249	-0.131360	5804	
0.151722	-0.539667	3255	
0.296643	0.437767	1590	
0.341854	-0.294141	1965	
0.302231	-0.533800	2756	
0.170522	-0.853124	8762	
0.527257	-0.381191	9719	
0.680755	-0.343971	5402	
0.163655	0.803685	3899	
0.780670	0.096889	3397	
-0.921484	0.152412	10059	
0.099121	0.107963	3109	
0.630692	0.641402	7327	
0.730321	0.417972	4657	
0.502678	0.448959	936	
0.036088	0.525013	7281	
0.459706	-0.261252	1525	
0.704155	-0.582941	7566	
0.232003	-0.619014	8074	
0.165585	0.701581	7040	
0.488411	-0.329903	7396	
0.894270	0.082456	5776	
0.675184	-0.195596	9050	
0.416047	0.163082	5072	
0.135687	0.735806	456	
0.296777	-0.231776	4372	
0.601601	0.630213	6495	
0.631499	0.427721	1176	
0.079439	-0.118391	2552	
0.207807	-0.407383	7706	
0.055795	-0.300397	544	
0.211532	0.378798	1687	
0.113970	-0.075586	2356	
-0.359327	-0.900555	3517	
0.606093	-0.559087	7986	
0.457948	0.468056	4251	
0.739062	-0.481838	6094	
0.182255	-0.501486	7426	
0.185889	0.796049	8448	
0.216420	0.670427	2558	
0.530777	-0.570053	7377	
0.685734	-0.236770	9533	
0.746283	0.480400	6073	
0.587881	-0.638453	6893	
0.471697	0.578788	3251	
0.234399	0.126586	2689	
0.686327	0.258417	786	
0.084540	-0.768337	2809	
0.056971	0.746262	8625	
0.084672	0.488648	5785	
0.744490	-0.435804	7232	
0.101631	-0.410677	9020	
0.535046	0.622086	6514	
0.299527	-0.244925	4372	
0.371056	-0.340931	3723	
0.612902	-0.078031	2471	
0.244899	-0.349161	4098	
0.457651	-0.372576	4294	
0.613505	0.556122	9818	
0.182515	0.521703	7833	
0.423120	0.279939	7083	
0.940473	0.053548	7731	
0.785056	0.094504	2546	
-0.506164	-0.781737	6800	
0.693369	0.362347	3335	
0.384956	-0.573413	2729	
0.074770	-0.213500	3427	
0.477216	0.007648	8038	
0.853865	-0.313511	5139	
0.380331	-0.621428	511	
0.890176	0.018010	7773	
0.258849	-0.541373	713	
0.428332	0.150913	7004	
0.111476	0.590007	3741	
0.580309	-0.105660	8547	
0.407120	0.072583	4207	
0.245554	0.127605	3637	
-0.423593	0.835673	414	
0.574112	0.567699	7531	
0.196470	0.573777	672	
0.719026	-0.315159	1723	
0.609114	-0.106163	3625	
0.054552	-0.561440	2683	
0.066190	0.752140	2154	
0.818513	0.270212	6882	
0.468859	0.430035	4951	
0.793671	0.031019	2586	
0.432159	0.385170	9102	
0.766383	0.463574	6916	
0.285281	0.512588	708	
0.133572	0.364869	2042	
0.097460	-0.756771	5366	
0.330943	-0.200206	416	
0.632380	-0.521972	6937	
0.196803	0.651581	2734	
0.409974	0.845409	9204	
0.154736	0.409461	3987	
0.397153	-0.048180	3014	
0.906516	-0.165929	9874	
0.484150	-0.323047	5309	
0.662264	0.445258	1314	
0.099593	0.707183	3328	
0.107875	0.562694	2520	
0.201535	-0.072990	4507	
0.308777	-0.609400	5870	
0.199628	-0.897599	764	
0.175472	-0.952709	1886	
0.675067	0.456374	2420	
-0.816588	0.558084	1037	
0.315051	0.894537	9119	
-0.374143	0.830841	8367	
0.633068	-0.314029	5891	
0.067643	0.258828	1984	
-0.774832	0.518510	7090	
0.617257	0.623024	5472	
0.987801	-0.154631	4200	
0.781319	0.226095	3653	
0.376928	-0.701538	4845	
0.418230	0.192048	6135	
0.756896	-0.506292	6833	
0.000173	0.915312	1185	
0.422862	-0.184049	4566	
0.568211	0.029927	4013	
0.658267	-0.540996	9596	
0.522396	-0.445050	7340	
0.326929	-0.504854	4094	
-0.985755	-0.155999	4201	
0.059912	-0.559747	2683	
0.901350	0.271969	8227	
0.840952	-0.407895	1446	
0.531908	-0.370481	9719	
0.207445	-0.842646	7856	
0.140882	-0.441587	933	
0.465663	-0.821828	8605	
0.291257	0.685943	7325	
0.416697	-0.196813	5356	
0.179882	0.796015	6398	
0.607797	0.385406	5247	
0.191705	0.723742	4384	
0.269702	0.299094	6503	
0.211336	0.500176	7936	
0.054502	-0.744545	542	
0.514330	0.733309	8425	
0.861798	-0.172774	5961	
0.194026	-0.208209	1602	
0.834877	-0.073257	7622	
0.817478	-0.051063	7616	
-0.645824	0.689587	7893	
0.786615	0.393706	5935	
-0.070357	-0.963665	1733	
0.356718	0.577552	9286	
0.078278	-0.328099	3495	
0.459737	0.592529	1728	
0.416005	0.725140	5328	
0.072201	0.302982	3285	
0.183497	0.488663	9468	
0.147955	0.437492	2817	
0.118335	-0.334930	5640	
0.252304	0.645285	4464	
0.035840	-0.541910	8553	
0.833714	0.002136	5867	
0.559160	-0.062549	7837	
-0.612631	-0.747362	9505	
0.284847	0.113824	5044	
0.801130	0.234634	5024	
-0.380322	-0.828751	1471	
0.049889	-0.502279	3133	
0.125745	0.804046	1853	
0.650716	0.615701	5435	
0.251507	0.304833	5382	
0.094335	-0.728117	7042	
0.435593	0.383471	9102	
0.131091	-0.880291	9018	
0.792966	0.335370	7291	
0.604867	-0.531696	9455	
0.594581	-0.056452	1074	
0.179446	0.420560	7744	
0.709296	-0.424549	5501	
0.494122	0.122374	5969	
0.530088	0.234695	7101	
0.643681	-0.450398	8090	
0.400626	0.553549	3094	
0.469658	0.882286	3418	
0.141019	0.267450	2174	
0.327560	-0.166376	5851	
0.743270	0.019263	2970	
-0.384834	-0.885362	3517	
0.415289	0.010510	4901	
0.539094	-0.195808	9566	
0.902141	-0.109395	8929	
-0.802126	-0.532215	1549	
0.505579	-0.550782	4791	
0.431087	-0.272181	7998	
0.147516	-0.878860	9188	
0.464386	-0.249743	1525	
0.423021	-0.237774	6097	
0.142666	-0.134132	3934	
-0.786355	0.610772	6512	
0.438571	0.325477	9368	
0.293990	0.380918	6089	
0.740877	0.263120	7620	
0.380096	0.791912	7203	
0.417845	0.072060	4976	
0.186782	0.052328	5205	
-0.849493	-0.453070	1592	
0.668373	0.083089	4848	
0.808835	-0.002448	5914	
0.661821	0.555700	824	
0.198792	-0.354094	5614	
0.330140	-0.631249	8969	
0.136960	0.700818	926	
0.042527	-0.998372	1922	
0.137756	-0.221116	9108	
0.260528	-0.053785	4760	
0.557669	-0.088660	6173	
0.091934	-0.648682	9297	
0.792869	-0.017983	5456	
0.491866	0.500879	1777	
0.607573	-0.665181	4558	
0.804865	-0.593751	6447	
0.843733	-0.535116	4895	
-0.379019	0.861991	861	
0.046429	-0.377502	2272	
0.708641	0.523833	5667	
0.853499	0.270631	7836	
-0.883760	-0.301914	9855	
0.232168	0.766827	9953	
-0.454316	0.809502	8871	
0.498194	-0.440051	9144	
0.690500	0.459478	2870	
0.175957	-0.458546	2171	
0.123241	0.582036	5057	
0.545872	-0.776199	1143	
-0.260140	-0.861634	7832	
0.474040	0.452241	6791	
0.057466	0.889022	9515	
0.583358	-0.470623	4784	
0.367128	0.435056	7690	
-0.709930	0.624062	10027	
-0.896675	-0.350657	9176	
0.658555	0.094101	2741	
0.511842	-0.323796	7393	
0.070776	-0.881143	2498	
0.840171	-0.364294	8866	
0.211606	0.286667	1508	
0.630939	0.122466	2328	
0.888230	0.041498	7567	
0.365472	0.669684	9511	
0.417835	-0.336626	6857	
0.395107	0.318176	6238	
0.064236	0.981651	1964	
0.448068	0.450024	4920	
0.341468	0.073870	1192	
0.148050	-0.552883	3902	
0.037410	0.724132	8177	
0.304070	0.050111	3045	
0.327155	0.351813	1148	
0.161575	0.006228	1698	
0.752174	0.658598	9100	
0.109144	-0.008152	1429	
0.509959	-0.530752	3956	
0.421028	-0.731162	8236	
0.413759	-0.412728	7794	
0.623952	-0.021711	3088	
0.244223	0.520067	5346	
0.093613	-0.379141	7525	
0.650316	-0.482455	3095	
0.609648	-0.065782	8051	
0.439246	-0.012014	7240	
0.598867	0.133157	1377	
0.167847	0.820610	6155	
0.648719	0.600767	9789	
0.467690	0.162720	3716	
0.344403	0.276201	796	
0.540793	-0.503087	4748	
0.456409	-0.632433	4811	
-0.189928	-0.919405	8343	
0.066894	0.816217	2231	
0.218789	0.889763	8682	
0.084578	0.287728	4807	
0.737940	0.115905	914	
0.190608	0.412224	9415	
0.949632	-0.216839	8656	
0.008105	-0.997661	9342	
0.430419	-0.840739	413	
0.395806	0.901338	2926	
0.311870	0.487796	5224	
0.590746	-0.541202	9681	
0.717936	0.183537	631	
0.838535	-0.291942	5190	
-0.943535	-0.213184	9780	
0.920237	-0.037074	6569	
0.289957	-0.269504	1948	
-0.820908	0.472381	10025	
0.601827	0.040494	1579	
0.499801	-0.387941	8996	
0.313852	-0.387785	619	
0.074845	0.202045	2326	
0.868630	0.495063	3998	
0.613477	0.032075	1579	
-0.843219	0.464540	9786	
0.345590	-0.837349	7016	
0.579964	-0.013652	1033	
0.488734	0.787067	6944	
-0.548283	-0.738249	8599	
0.105106	-0.486374	874	
0.771201	0.090285	3397	
0.428434	0.205105	7288	
0.496203	-0.563228	5679	
-0.919877	-0.159847	9922	
0.665389	0.569742	585	
0.642724	-0.421591	5210	
0.530751	-0.048738	4105	
0.115957	-0.516554	5671	
0.456663	-0.569655	4722	
0.841387	-0.262919	9206	
0.246894	-0.768257	7460	
0.434504	-0.039312	7087	
0.780511	0.467820	8240	
0.368159	0.640119	1121	
0.677961	0.257550	7491	
0.695525	0.064100	7351	
-0.149554	-0.925208	9283	
0.203474	0.560684	1190	
0.326795	-0.041718	7000	
0.425231	-0.633823	877	
0.187981	0.851259	7799	
0.230278	-0.025492	1021	
0.443181	-0.191716	6188	
0.200321	0.724101	4384	
0.795228	-0.022204	5456	
0.254738	-0.195095	6672	
0.575575	-0.162910	6158	
0.184920	-0.076787	2663	
0.765269	-0.271361	1878	
0.636622	-0.119400	5419	
0.764710	-0.001626	1954	
0.238467	0.802879	3356	
0.535527	-0.778764	1007	
0.137116	0.545733	4992	
0.713262	-0.356469	3493	
0.381459	0.700678	9567	
0.479659	0.388457	4989	
0.169044	-0.246985	883	
0.070417	0.547111	2082	
0.149803	-0.340886	1197	
0.395996	0.762696	5729	
-0.686697	0.626221	8997	
0.760099	0.216964	3975	
0.457338	0.299235	10087	
0.116014	0.657630	6766	
-0.856348	0.404095	1445	
0.455399	0.514044	5562	
0.646700	0.102173	3642	
0.683428	0.580614	575	
-0.885402	0.435334	7109	
0.166335	0.629937	2367	
0.728366	-0.526819	6789	
0.545065	0.521709	4669	
0.277873	0.412996	9002	
0.610771	0.152510	2492	
0.218394	-0.215445	2363	
0.289277	-0.612433	4138	
0.441243	-0.494228	5423	
0.285792	0.212575	7477	
-0.376071	0.883965	533	
0.233082	0.529079	4370	
0.894334	0.055674	7437	
0.656901	-0.653699	8024	
0.625161	0.610311	5472	
0.386726	0.629016	1040	
0.361455	-0.637539	561	
0.331287	-0.208788	416	
0.657361	0.247125	7703	
0.489540	0.369626	4997	
0.371034	-0.257127	4188	
0.407286	-0.613951	7384	
0.786218	0.075396	2546	
0.281638	0.590863	4373	
0.177733	0.631327	2846	
0.587714	-0.505351	7657	
0.559309	-0.606305	6602	
0.699820	0.378298	4585	
-0.636270	-0.721940	1639	
0.303803	-0.035806	4126	
0.134503	0.514021	4924	
0.435804	0.184107	7187	
0.054382	-0.561958	4654	
0.124279	0.666251	8112	
0.405161	0.222542	7071	
0.422925	-0.613060	6146	
0.710204	0.118842	9073	
0.259911	-0.014200	2736	
0.088285	-0.561556	3420	
-0.033532	0.907678	9255	
0.626492	-0.554369	961	
0.659951	-0.005907	3718	
0.699599	0.149561	7627	
0.926731	-0.166005	8166	
0.200587	-0.295360	3312	
0.869873	0.263073	8088	
-0.140018	0.918942	611	
0.347078	0.047575	6328	
0.292018	-0.329203	1204	
0.180015	0.287368	4948	
0.277343	0.080018	3219	
0.676771	0.163961	4926	
-0.911107	-0.152495	7549	
0.072366	0.272136	3145	
0.446094	0.132614	5838	
0.510742	0.192404	3588	
0.446531	-0.800974	8872	
0.575883	0.458330	4646	
0.618031	0.236263	9629	
0.692190	-0.383310	6139	
0.087555	0.264989	4854	
0.681050	-0.243453	3260	
0.133303	0.065706	6577	
0.439940	0.800087	8316	
0.709021	0.330988	2068	
0.749059	0.415427	5249	
-0.284871	-0.900541	2534	
0.440125	0.593420	2404	
0.746524	-0.524534	6789	
0.268305	-0.839093	752	
0.769214	-0.389755	6130	
0.125231	-0.229255	3810	
0.462141	0.546685	3230	
0.103253	0.845113	6403	
0.454742	-0.714283	6852	
0.446639	-0.000083	6941	
0.080697	-0.806053	7862	
0.414882	-0.362780	8658	
0.079546	0.535691	6522	
0.070554	0.362754	2836	
0.648781	0.557217	824	
0.112701	0.862198	9978	
0.556462	-0.408013	1864	
0.782093	-0.375298	6130	
0.543656	0.661944	8185	
0.166794	0.011116	1698	
0.771792	0.500205	6298	
0.468275	-0.190212	5628	
0.554741	-0.169133	6265	
0.630258	-0.540096	961	
0.261173	-0.505619	7034	
0.408085	-0.715384	6814	
-0.171539	-0.901923	8268	
0.190743	-0.291660	3136	
0.374383	0.100799	3029	
0.298131	0.234492	6582	
0.451730	0.114995	4312	
0.705156	-0.589084	7566	
0.734414	-0.466922	6094	
-0.649376	-0.684905	8351	
0.772174	0.192938	2381	
0.073922	-0.474007	1895	
0.337089	0.818730	6745	
-0.661022	0.638488	8325	
0.307252	-0.418910	9903	
-0.713499	0.683888	3865	
0.518328	-0.323425	7393	
0.156828	0.227542	4479	
0.230627	0.524346	4370	
0.068422	0.504994	3610	
0.553945	-0.729820	8474	
0.100051	-0.623067	426	
0.462986	-0.343876	8366	
0.353717	-0.353708	3000	
0.051995	0.855728	3478	
0.105807	-0.846548	8269	
0.271972	-0.820564	9986	
-0.918551	0.373332	4150	
-0.974130	0.200150	7092	
0.518526	-0.084511	3692	
0.876935	0.014859	6082	
0.072134	-0.865140	2498	
0.044006	-0.443303	1600	
0.474917	-0.035623	838	
-0.299322	0.852143	2279	
0.572974	0.226520	9561	
0.799242	0.350281	6856	
0.300843	0.871048	5794	
0.713134	-0.256309	3759	
-0.930596	0.061208	1739	
0.278247	-0.704421	7058	
-0.187272	0.910839	693	
0.300165	0.725222	569	
0.558935	-0.011238	7545	
0.118603	-0.707294	8749	
0.692318	-0.137151	915	
0.193076	-0.262514	2004	
0.424616	-0.384345	8971	
0.488732	-0.102703	6691	
0.569627	-0.128123	8005	
-0.992031	-0.016327	8375	
0.999877	-0.014247	4030	
0.739759	-0.438938	7232	
-0.188142	-0.900578	8268	
0.406512	-0.513559	3086	
0.291512	0.673654	6364	
0.129638	-0.088191	9118	
0.440712	0.765776	7307	
0.443185	-0.419580	3530	
0.770742	-0.501691	6833	
0.219816	0.109141	3550	
0.442402	-0.158306	5886	
0.968158	-0.075280	7198	
0.076728	0.381100	4793	
0.077133	0.131509	3178	
0.293633	0.693904	6996	
0.806149	-0.268714	7680	
0.230017	-0.086110	7094	
0.213709	0.361410	6219	
0.057618	-0.821789	5853	
0.251146	-0.832142	8536	
0.320469	-0.138260	5804	
0.204719	0.345136	6219	
0.130198	-0.101026	9548	
0.183234	-0.766704	2460	
0.196926	0.679741	2199	
0.093127	-0.636823	9297	
0.048297	-0.632627	1464	
0.590583	-0.721732	527	
0.097195	-0.316197	3214	
0.791067	0.121583	4040	
0.568667	0.116898	8418	
0.748436	-0.059280	3481	
0.978368	0.084528	4172	
0.524189	0.080933	1904	
0.251297	0.657776	6119	
0.598671	0.001534	2098	
0.250313	-0.503737	6648	
0.019877	0.896757	9213	
0.292772	-0.800929	1534	
-0.932730	-0.159408	9209	
0.299275	0.588541	4373	
0.290799	0.590668	4373	
0.826204	0.324259	5949	
0.183692	0.815245	7990	
0.171174	0.165298	5238	
0.284966	0.859759	759	
0.382360	0.633047	8206	
0.425182	-0.313772	5831	
0.605981	0.670828	8285	
0.650866	0.359077	5089	
0.370946	-0.554213	442	
0.347970	-0.222032	1544	
0.128726	0.181671	1101	
0.312996	0.609778	9967	
0.194992	-0.714980	2461	
-0.882532	-0.395944	5711	
0.470987	0.656272	4892	
0.043667	-0.374723	4076	
0.344838	-0.688432	2748	
0.735572	0.114179	914	
0.513454	0.414904	594	
0.172507	-0.734243	766	
0.606696	0.047131	1579	
0.507387	0.455174	936	
0.414782	-0.054809	3797	
0.180769	0.822885	7990	
0.313775	-0.805995	1174	
0.087552	0.386195	4793	
0.208490	0.755086	8453	
0.111153	-0.524460	4445	
0.054389	-0.582080	1405	
0.206722	0.528729	6634	
0.689544	-0.547520	4680	
0.025884	-0.789195	7562	
0.377929	-0.112921	7439	
0.019216	-0.932689	10076	
-0.820305	-0.519597	1647	
-0.802124	-0.532220	1549	
0.285453	-0.233604	4358	
0.757473	0.223112	3975	
0.401325	0.489522	9147	
0.320950	0.533371	5462	
0.240676	0.472808	5135	
-0.609574	-0.721813	9851	
0.415556	0.509831	2187	
0.077223	0.223112	3726	
0.050432	-0.182378	1736	
0.127140	-0.199130	8694	
0.684563	-0.505994	3392	
0.095422	-0.508531	473	
0.735408	-0.307374	1723	
0.097286	-0.717034	5026	
0.659398	0.111425	3642	
0.632310	-0.202789	7543	
0.540401	-0.250691	5239	
0.571324	-0.042240	2651	
0.714093	-0.164394	3305	
0.330601	-0.331919	6132	
0.319572	0.021140	2104	
0.540460	0.018493	3430	
0.383023	-0.813223	8974	
0.051912	0.855410	3478	
0.393623	0.756038	5729	
0.585564	0.447620	5370	
-0.814397	0.429683	9261	
0.621840	0.192191	7745	
0.497278	0.725053	8141	
0.501934	-0.415470	8482	
0.337060	0.118497	394	
0.877008	-0.147262	5669	
0.047695	-0.595836	727	
0.296421	0.232646	6582	
0.500992	0.175706	2678	
0.094847	-0.037494	1943	
0.300923	0.361016	6747	
0.363139	-0.665807	5800	
0.196103	-0.724055	2461	
0.403422	-0.492106	2185	
0.141064	0.097787	6307	
0.461169	0.664260	3479	
0.118731	0.952031	2026	
0.330316	0.546059	9325	
0.674084	0.162115	4926	
0.123693	-0.755695	7930	
0.806084	-0.063248	5497	
0.298869	0.207239	7477	
0.636758	0.235871	4440	
0.658189	0.537730	4757	
0.259333	-0.293436	736	
0.368776	0.609361	639	
0.578809	-0.200073	6267	
0.179116	-0.684995	7699	
0.540363	0.627370	8123	
0.497559	-0.638681	7406	
0.117947	-0.499723	5857	
0.803977	0.297358	6866	
0.565764	-0.504807	7891	
0.162846	0.280251	3004	
0.163268	-0.453929	2171	
0.705688	0.125453	9073	
0.735546	0.501757	6073	
0.631919	-0.204339	7543	
0.437694	0.387268	2151	
0.264294	0.056280	1871	
0.070496	-0.407198	2949	
0.390055	-0.777419	6708	
0.252800	-0.529216	9499	
0.669498	0.587011	585	
0.098131	0.573149	2649	
0.477643	-0.196555	4830	
-0.829250	0.546521	1037	
0.691235	-0.009144	4329	
0.268140	0.103416	3321	
0.035345	0.601829	6375	
-0.938847	0.126507	9013	
0.687329	0.064391	7351	
0.511545	-0.242595	7475	
0.104341	-0.484103	874	
0.329901	-0.620104	9714	
0.353881	-0.897917	4754	
0.487489	-0.653449	997	
0.169075	-0.671575	9379	
0.003016	0.915343	999	
0.926994	0.164505	9921	
0.034483	-0.663145	8928	
0.521887	-0.334625	9310	
