time = 0.001	Re = 1	rotation = 0
0.264006	0.110641	3669	
0.497368	0.228417	3489	
0.986726	-0.134326	6644	
0.042134	-0.516293	9128	
0.914359	-0.005811	6713	
0.552881	-0.467588	3450	
0.069504	-0.912548	9560	
0.653476	0.515683	6432	
0.417321	0.435255	9402	
0.301475	-0.251762	3019	
0.126446	-0.882611	9018	
-0.883993	-0.339483	9176	
0.725638	0.002581	6913	
0.872568	0.011426	6082	
0.104132	-0.056490	1052	
0.396774	-0.708218	5727	
0.347891	0.545656	10013	
0.597259	0.590775	5200	
0.713478	0.517956	5667	
0.591639	0.210015	1231	
0.612860	-0.257725	5816	
0.366243	-0.502107	8078	
-0.897854	-0.301673	10073	
0.067708	-0.815133	7256	
0.346341	-0.649831	7611	
0.396348	0.523045	2443	
0.570365	0.517105	6216	
0.163391	0.243602	2087	
0.677426	0.537074	5295	
-0.898363	-0.398623	5711	
0.107523	-0.267736	4051	
0.074144	0.431736	4723	
0.019923	-0.911840	1060	
0.266128	-0.903341	9428	
0.545768	-0.341608	10117	
0.528983	0.592367	4796	
-0.942449	0.052614	9166	
0.177801	-0.224853	2946	
0.237327	-0.024970	3129	
0.402593	-0.301979	3931	
0.422436	-0.674863	7670	
0.104742	0.818157	5014	
0.278355	-0.478761	7915	
0.057529	-0.601582	2644	
0.214664	-0.490064	8188	
0.136027	0.265405	2174	
0.135613	0.119876	969	
0.094454	0.094084	1520	
0.820276	-0.397339	7073	
0.571175	0.123533	8418	
0.354504	-0.467068	5524	
0.453533	-0.033364	7087	
0.297859	-0.756995	7754	
0.063268	0.353541	5871	
0.328417	-0.082309	7117	
0.304371	-0.948820	4706	
0.597318	0.209191	1231	
0.328842	0.702382	8754	
0.117862	-0.030916	3374	
0.718892	-0.498313	4413	
0.216310	-0.099361	8262	
0.125317	-0.570874	2508	
0.783307	0.246774	4520	
0.326977	0.291152	1276	
0.502398	-0.272617	4697	
0.393618	0.230922	5202	
0.534602	-0.804704	4828	
0.242114	0.297830	4693	
0.576638	-0.684153	901	
0.614298	0.200667	1291	
0.517840	-0.681849	8192	
0.685489	-0.268213	7755	
0.033826	-0.844925	9211	
0.223725	0.353659	4415	
0.875612	0.127660	6583	
0.641245	-0.449950	8090	
0.160551	0.532048	7888	
0.447281	-0.057928	6760	
0.877335	0.207111	6840	
0.075862	-0.276657	5527	
0.210368	0.054326	7735	
0.587479	0.167225	9332	
0.167855	0.808459	6155	
-0.369345	-0.891836	3517	
0.242404	0.703650	7733	
0.510494	0.531026	4065	
0.507932	-0.704360	4837	
-0.762205	-0.540454	2215	
0.654270	0.481470	3590	
0.574275	0.476268	5380	
0.292948	-0.362553	6150	
0.734896	0.158642	845	
0.286897	0.196658	7025	
0.200254	0.401881	9208	
0.563053	-0.723058	8474	
0.321258	-0.160883	5847	
0.812220	-0.265682	7680	
0.453005	0.428275	4296	
0.326623	-0.771907	4320	
0.487464	0.065945	9322	
0.484905	0.664843	4892	
0.739808	-0.032872	6133	
0.716527	-0.623956	10028	
0.271912	0.097630	3058	
0.201279	-0.761941	5324	
0.254516	0.700889	3971	
0.724727	-0.424316	5501	
0.133631	0.770999	1035	
0.502724	-0.537522	4791	
0.604461	-0.315009	1801	
0.709327	-0.657111	5342	
0.816427	-0.364488	7227	
0.047463	0.301416	903	
-0.430350	-0.859471	3923	
0.064202	-0.675648	8106	
0.038209	-0.213872	1420	
0.448640	0.497768	4134	
0.156101	0.144458	2466	
0.287484	0.507708	708	
0.037945	-0.241992	8120	
0.583172	0.005353	5517	
0.323708	-0.040629	7000	
0.248994	0.514037	5346	
0.124716	0.735029	454	
0.117375	-0.735315	8651	
0.576122	0.134825	8436	
0.662559	0.334469	1240	
0.167068	0.809369	6155	
0.104448	-0.025312	4044	
0.446940	-0.168686	6818	
0.524420	0.677608	6783	
0.253598	-0.865537	7976	
0.512519	0.599879	3431	
0.279916	-0.604152	7506	
0.376966	-0.086008	2321	
0.037868	0.867651	7971	
0.667302	0.594950	9789	
0.191270	-0.591599	7420	
0.153421	0.069809	4420	
-0.213171	-0.935119	532	
0.470122	-0.689331	5992	
0.313067	0.546835	5625	
-0.440619	-0.833893	6961	
-0.750589	-0.556287	2215	
0.286432	0.077312	4142	
0.326830	0.072756	1680	
0.167060	-0.904365	10008	
0.876919	-0.026761	4962	
0.383213	0.472252	5919	
0.156763	0.840176	1622	
0.287632	0.255153	5377	
0.182848	-0.370702	3488	
0.703906	-0.351041	5402	
0.375158	-0.499241	8827	
0.910849	-0.035105	6569	
0.665753	0.203146	4983	
-0.807771	-0.523653	1647	
0.333152	-0.192675	416	
0.071005	-0.354902	3911	
0.402466	-0.089031	2309	
0.644814	-0.692035	7894	
0.308340	0.315679	2405	
0.533124	0.068433	1904	
0.295634	-0.569108	3422	
0.609325	0.420941	6141	
0.833775	0.549131	8533	
0.801794	-0.508708	8564	
0.221882	-0.410292	1604	
0.609960	0.477519	8650	
0.084437	-0.290264	5299	
0.557524	0.318288	9496	
0.301113	0.746771	621	
0.237770	0.084369	5416	
0.492499	-0.407924	9941	
-0.224302	-0.867491	8585	
0.313685	-0.941379	2532	
0.493047	-0.028164	7158	
0.736280	0.137333	1184	
0.049378	0.059691	491	
0.398617	-0.111643	2929	
0.769913	0.367204	5183	
0.784836	0.017497	2302	
0.352203	-0.251910	3836	
0.249090	0.203450	2680	
0.320145	-0.404560	9381	
0.149384	-0.774473	482	
0.886100	0.222829	9608	
0.102556	-0.105922	3160	
-0.055684	-0.899324	9360	
0.424941	0.612325	1631	
0.772437	-0.429565	7522	
0.262894	0.565413	6805	
0.072358	0.319170	2033	
0.690909	0.114519	5556	
0.313850	0.591284	6793	
0.098091	0.602935	2446	
0.326192	0.709778	1710	
0.451703	0.002723	7079	
0.184793	0.804360	8448	
-0.879971	-0.347248	9176	
-0.774531	0.569264	4734	
0.042150	-0.523548	9128	
0.078229	-0.039669	8843	
0.966008	-0.261034	3996	
0.193166	0.659378	2734	
0.683911	-0.273624	6862	
0.228433	0.134805	2689	
0.634337	0.657126	7327	
0.798486	-0.240483	6424	
0.350847	0.541315	10013	
0.102696	0.379541	9524	
0.044466	-0.771842	521	
0.209540	-0.137388	3354	
0.340880	0.528863	8581	
0.417456	0.121272	6086	
0.343086	0.827536	6745	
0.680937	0.153626	4926	
0.636611	-0.025984	3088	
0.539079	-0.484101	3937	
0.274875	0.472400	7830	
0.494724	-0.517912	2997	
0.360419	0.588603	9279	
0.320754	0.568135	9938	
0.232804	0.215200	7713	
0.509702	-0.246151	7475	
0.500613	-0.236092	1677	
-0.966949	0.159580	4199	
0.867253	-0.054730	7276	
0.096791	-0.685599	2369	
0.706471	0.572574	1813	
0.448223	0.225158	9247	
0.630041	0.246267	4440	
0.073682	0.076151	3647	
0.586215	0.719840	9767	
0.461812	0.667699	3479	
0.040153	-0.726747	8238	
0.193243	-0.898431	694	
0.218941	0.695252	5558	
0.223220	0.438564	7551	
0.631019	0.037712	2681	
0.070835	-0.219065	3427	
0.269569	0.120813	5269	
0.863304	-0.502244	3996	
0.092544	-0.937070	9258	
-0.370488	0.886239	533	
0.177447	0.469508	8271	
0.255019	-0.482451	7871	
0.453448	-0.461657	7944	
0.446996	0.719031	6753	
0.811834	0.074395	4844	
0.050527	0.580186	2069	
0.499799	0.668534	6629	
-0.492870	-0.789847	6800	
0.531788	0.148258	8642	
0.385746	0.337597	5216	
0.500170	-0.140915	6230	
0.406421	0.331211	7387	
0.322167	0.129837	9622	
0.318827	-0.020234	3992	
0.279866	-0.508075	1260	
0.483488	-0.414468	9941	
-0.934967	-0.020600	1070	
0.588667	-0.248022	9421	
0.665237	0.515906	4035	
-0.297118	0.874413	1411	
0.562759	-0.285028	4598	
0.468743	-0.004923	1382	
-0.709621	-0.607144	2056	
0.134959	-0.290827	3946	
0.236371	0.231152	4120	
0.035626	-0.637936	8890	
0.438937	-0.195566	6188	
0.611052	0.453824	8380	
0.138270	0.631426	9327	
0.836906	-0.102588	6008	
0.385598	0.270717	4590	
0.750817	0.028700	2970	
0.546962	0.836339	9268	
0.577270	-0.044267	1074	
0.175749	-0.779795	2460	
-0.715666	-0.617535	8485	
0.413359	0.400449	7583	
0.149772	-0.651019	8549	
0.309222	-0.138505	5091	
-0.648148	-0.707792	8977	
0.802312	-0.191810	4510	
0.651712	0.103174	3642	
0.046434	0.621278	8463	
0.344318	0.825176	6745	
-0.375389	0.884255	533	
0.325753	0.106627	8964	
-0.943344	-0.056763	7732	
-0.867971	-0.343913	1227	
0.025234	0.792053	7665	
0.367760	-0.214200	4957	
0.748041	0.350177	3686	
0.359610	-0.815650	9944	
0.097871	0.865472	9429	
0.555575	0.729821	6636	
0.551772	0.678948	8185	
0.695410	-0.534032	4194	
0.529877	0.162419	6438	
0.393315	-0.419521	4360	
-0.779725	-0.611386	573	
0.536790	-0.209155	9566	
0.156753	0.038069	548	
-0.767574	0.530896	8916	
0.541836	0.754158	1098	
0.505007	-0.655991	9390	
0.252340	-0.862781	7976	
0.175212	-0.866393	9046	
-0.923947	0.187627	5817	
0.080366	0.502247	4766	
-0.604061	0.726250	528	
0.599560	0.542028	9313	
0.248642	-0.023633	3129	
0.626583	0.573171	1825	
0.151182	0.104228	5641	
0.194570	0.208301	8296	
0.205962	-0.174694	2831	
0.532282	-0.442617	1686	
0.786900	-0.535377	7089	
0.162602	-0.078416	1551	
0.504416	-0.399662	8996	
0.174726	-0.819788	7066	
0.299059	0.714043	8409	
0.573995	-0.171071	6832	
0.808087	0.223296	4455	
0.823523	0.212172	4932	
0.230040	0.278055	9757	
0.541289	-0.721864	6525	
0.706149	0.360351	3335	
0.449685	-0.463824	7944	
-0.706270	-0.696726	7331	
0.533053	-0.594559	6468	
0.475034	-0.725404	6764	
0.597385	0.499309	8114	
0.339580	-0.200532	5257	
0.343041	0.196638	1898	
-0.217668	0.868576	7321	
0.978714	-0.205862	3996	
-0.324611	-0.866349	8373	
-0.459166	0.817301	8606	
0.431057	-0.293943	4730	
0.659534	0.614481	5435	
0.429484	0.142284	6243	
0.594228	0.290415	3570	
0.175293	0.497090	9111	
0.176329	0.644082	2353	
0.421818	-0.158842	5339	
0.587775	0.564867	6256	
0.876806	0.233438	5691	
0.243182	0.473930	5135	
0.409271	0.240298	7375	
0.329097	-0.373554	619	
0.060365	-0.310644	2894	
0.325449	-0.885711	4754	
0.387885	-0.660625	6556	
0.420594	-0.778419	8886	
0.409819	0.386398	6655	
0.600314	0.196993	1291	
0.070629	0.351573	2330	
-0.070512	0.955224	9477	
0.263755	0.770298	976	
-0.494815	-0.787335	6800	
0.441145	-0.564839	5406	
0.870322	0.208178	6840	
0.353463	0.431198	5227	
0.125676	0.589104	6874	
0.820369	-0.088209	7622	
0.437774	-0.153482	5339	
0.504317	0.248692	4476	
0.220805	0.225758	9270	
0.707605	-0.426402	5501	
-0.718831	-0.615677	8485	
0.279080	0.294089	607	
0.112443	-0.280830	2222	
0.693787	0.618354	1920	
0.331730	0.831718	6745	
0.403628	0.475355	9617	
0.699311	-0.562421	5428	
0.135788	0.919777	9284	
0.433665	-0.282077	8030	
0.623213	0.300516	4562	
0.452197	0.618567	2227	
-0.615814	0.682461	5879	
0.146624	-0.516609	1691	
-0.134529	-0.927180	942	
0.712035	-0.518821	4851	
0.619337	0.147306	2492	
0.765705	0.219384	3975	
0.109175	-0.290657	1482	
0.776554	0.316824	5112	
0.397743	-0.500890	2185	
0.451692	-0.345022	8366	
0.086044	0.752100	5332	
0.180827	0.640051	2846	
0.651765	-0.331494	7370	
0.351655	0.014732	3148	
0.551199	0.523343	4669	
0.186033	0.647214	2353	
0.171066	0.586444	3372	
0.710720	-0.421285	5501	
-0.002918	0.899941	627	
0.427989	0.325584	8557	
0.468510	0.407493	4349	
0.366170	0.224760	3108	
0.054084	0.445708	9089	
0.734236	0.103913	8589	
0.521262	-0.427542	7340	
0.254349	0.089272	3455	
0.568362	0.477762	5380	
0.324711	0.550064	6926	
0.482249	0.706539	8141	
0.178085	-0.685383	7699	
0.603350	-0.160176	5921	
0.637647	-0.482664	3095	
0.318089	-0.561736	5683	
0.479418	-0.093224	1216	
0.668423	-0.486235	3962	
0.184841	0.270766	4158	
0.242806	-0.425329	3318	
0.570876	-0.021825	1033	
0.607698	-0.278822	5282	
0.253609	-0.598113	8562	
0.686753	-0.086188	5452	
0.640043	-0.084183	2319	
0.385563	0.598657	4702	
0.527678	-0.134472	9541	
0.531624	0.236995	7101	
0.668107	0.069869	4848	
0.049219	-0.470829	1555	
0.456147	0.354493	3634	
-0.362266	0.835330	8907	
0.187736	-0.418999	5086	
0.822634	-0.515679	2766	
0.885761	-0.028189	5467	
0.711469	-0.367410	3493	
0.612688	0.752617	7356	
0.464287	-0.132939	5008	
0.189768	-0.404727	6112	
0.546759	0.662684	8185	
0.289065	-0.769450	9106	
0.294760	0.111961	6392	
0.660972	0.536870	4757	
0.802107	-0.041284	6015	
-0.495396	0.796449	1651	
0.325923	0.465969	5481	
0.229887	-0.662749	1236	
0.524006	-0.316401	7393	
0.550432	-0.412691	1864	
0.087170	0.777916	1506	
0.351993	0.385820	4249	
0.662445	-0.269446	8306	
0.845793	-0.178628	5961	
-0.863478	-0.417431	791	
0.368800	-0.109909	8503	
0.380271	-0.146590	3423	
0.154517	-0.387311	3772	
0.382403	0.037600	1914	
0.133477	-0.208129	1628	
0.684563	-0.587890	9902	
0.551301	-0.652937	1347	
0.508694	0.065626	1838	
0.834783	-0.488448	9124	
0.546733	0.605358	7252	
0.188659	0.186875	7889	
0.791025	0.563812	9656	
0.249584	0.750203	4017	
0.275005	0.858427	759	
0.210676	0.759655	8453	
0.804390	-0.126157	4967	
0.336550	0.632314	4774	
0.351754	0.346003	2935	
-0.116730	-0.912099	7111	
0.915641	-0.218499	9794	
0.163784	0.494052	7825	
0.058156	0.420347	4900	
0.239999	0.325486	6716	
0.241900	0.371827	4506	
0.393852	-0.563795	2729	
0.911568	-0.234695	947	
0.564124	-0.046125	7233	
0.464129	0.275109	9528	
-0.104061	-0.935359	9980	
0.311992	0.177905	7486	
0.499038	0.560733	2632	
0.166214	0.005301	1698	
0.796221	-0.087800	5497	
-0.885537	-0.337724	9176	
0.447559	-0.571173	4722	
0.462480	0.716176	7286	
0.082062	-0.807625	7862	
0.380601	-0.398601	8241	
-0.566045	0.718560	8473	
0.159590	0.592916	2254	
0.218769	0.201467	8345	
0.350025	-0.175343	6466	
0.105753	0.262639	5047	
0.514203	0.545521	3499	
0.572714	-0.627388	7372	
0.790402	-0.409912	7436	
0.211952	0.647967	3447	
0.558418	0.412866	3542	
0.295970	0.024053	1343	
0.395119	-0.093889	1935	
0.371682	0.447194	7690	
0.868291	0.219170	5691	
0.689191	0.476510	2870	
0.492523	-0.060907	3440	
0.387489	-0.659106	6556	
0.298184	0.567483	4378	
0.634956	-0.596122	9484	
0.088405	-0.642030	9297	
0.380398	0.222414	4309	
0.699340	-0.022378	5408	
0.528391	-0.606878	7173	
0.402774	-0.169498	2230	
0.520160	-0.695223	7822	
0.247095	-0.577397	8101	
0.344543	0.192884	1930	
0.813498	0.385102	798	
0.541665	0.489813	3458	
0.602413	0.058887	3215	
0.672728	-0.608463	9936	
0.722592	-0.386901	6290	
0.496723	-0.442478	9144	
0.312064	0.098347	7095	
0.871769	-0.177902	6014	
0.101744	-0.915569	2660	
-0.554352	0.831919	6075	
0.125368	0.858885	9978	
0.087403	0.288099	6181	
0.239063	0.399848	4246	
0.679382	0.058513	4804	
0.191739	-0.063856	3379	
0.478733	-0.067150	1004	
0.568545	-0.085997	9887	
0.535794	-0.000628	4011	
0.914702	0.113190	5539	
0.408883	-0.151557	3404	
0.399852	0.594233	4450	
0.516024	-0.592115	6468	
0.545500	-0.122553	9409	
0.419253	0.464662	3785	
-0.585138	0.763523	953	
-0.916693	-0.103436	6088	
0.330880	-0.145546	9037	
0.317341	0.173214	794	
0.352615	-0.216305	1544	
0.657365	0.313874	7353	
0.285764	0.473419	7830	
0.840947	0.135698	4878	
0.111947	-0.006360	1429	
-0.278527	-0.880374	4400	
0.130813	-0.420323	2009	
0.679580	0.516730	4035	
0.418914	-0.322866	6361	
0.153550	-0.925162	2170	
0.823107	-0.230685	8742	
0.354625	0.581463	9279	
0.480595	-0.375035	5572	
0.464420	0.094627	4263	
0.273049	0.469490	7830	
0.283488	-0.075284	3744	
0.608797	0.656881	6463	
0.169176	-0.902611	10008	
0.637003	-0.291666	6183	
0.526989	-0.749650	7548	
0.192381	-0.493232	7135	
0.487199	-0.649212	9390	
0.080688	0.622628	957	
0.051537	-0.736667	542	
0.540151	-0.661728	9066	
0.089079	-0.449721	2837	
-0.417440	-0.865736	8595	
0.891197	-0.011597	5908	
0.178202	-0.662545	8900	
0.223510	0.114422	3550	
0.200586	0.254963	9722	
0.543630	0.016982	3430	
0.459526	-0.346638	8366	
-0.190926	-0.900126	8268	
0.672794	0.734186	9782	
0.164588	-0.828745	5754	
0.793729	-0.321287	5056	
0.042519	0.542404	1988	
0.171695	-0.199040	5176	
0.313779	-0.292328	4189	
0.245229	0.788804	5951	
0.448864	0.256829	8264	
0.373417	-0.397652	4865	
0.079449	-0.710047	1576	
0.065063	-0.864829	1396	
0.147489	-0.565467	6050	
0.138674	0.240998	665	
0.473316	-0.590328	4826	
0.146693	0.679555	602	
0.184269	-0.602964	7816	
0.708400	-0.316656	4623	
0.165261	-0.377751	2292	
0.251635	0.104438	2797	
0.594090	0.269052	2300	
0.035532	-0.713017	8118	
0.528765	-0.178855	6277	
0.780144	-0.438470	7522	
0.214485	-0.854355	8094	
0.436069	0.387274	9102	
0.680470	0.389579	2284	
0.714734	-0.340394	4623	
0.249581	-0.428277	5768	
0.454745	0.544514	3230	
-0.300149	-0.851191	760	
0.792628	0.259531	4520	
0.835532	-0.240080	9486	
0.538162	-0.534468	6997	
0.649497	0.679083	7114	
0.770432	0.132721	3161	
0.832109	0.170831	4884	
0.264898	0.199176	4265	
0.331641	-0.252550	5170	
-0.045297	-0.902449	9520	
0.326386	-0.013897	3992	
0.304045	0.072772	4798	
0.401384	0.762864	6811	
0.454759	-0.536365	6541	
0.777304	0.260606	4520	
0.138828	-0.171992	10114	
0.159769	0.868362	5439	
0.389264	0.591759	4702	
0.293847	0.000505	4627	
0.888390	0.060697	7437	
0.117916	-0.040119	4268	
0.040293	-0.986607	10052	
0.740253	0.628021	1746	
0.204820	-0.172196	2831	
0.478559	0.502140	6110	
0.856344	0.298657	8198	
-0.372613	0.864654	861	
0.537067	0.316435	10083	
0.376861	-0.033385	7765	
0.525005	-0.275138	5235	
0.094215	-0.450649	2837	
0.101962	0.390807	5825	
0.669700	0.170476	4926	
0.385036	-0.801988	8974	
0.166446	-0.403015	3470	
0.618329	-0.206854	7543	
0.251543	0.523134	5346	
0.621923	0.431186	8028	
0.386439	-0.434099	9615	
0.239759	0.119537	4841	
0.543846	-0.306083	10040	
0.632930	-0.392372	6723	
0.113195	0.021391	9346	
0.227811	-0.134058	5807	
0.161908	0.776989	2059	
0.632471	-0.013546	2780	
0.535775	-0.044040	4105	
0.542605	0.411078	9178	
0.668465	-0.660588	8405	
0.337076	-0.370634	7523	
0.226171	-0.406116	1604	
0.404374	0.532478	2443	
0.113901	-0.810216	3914	
0.564483	0.698454	8627	
0.527145	-0.704615	5507	
0.171267	-0.390745	5688	
0.175880	-0.467218	3288	
0.663508	-0.467507	1787	
0.075115	-0.324638	3844	
-0.913568	0.228127	948	
0.040460	0.796016	8511	
0.091291	0.806972	1250	
0.226234	-0.321037	526	
0.383453	-0.583269	2794	
0.592699	0.638815	6450	
0.316550	-0.666088	1722	
0.175925	0.582281	3372	
-0.213971	-0.886311	8898	
0.165937	0.834226	1622	
-0.024455	0.480456	5843	
0.343911	0.654580	7577	
0.056596	0.467412	1020	
-0.365508	-0.888438	8673	
0.081976	0.604821	1689	
0.638645	0.276751	4454	
0.215657	0.945674	1287	
0.303256	0.279250	7269	
0.116679	-0.165122	6462	
0.637874	0.066346	3598	
0.037226	0.268914	5499	
0.746991	-0.327585	3965	
0.139351	0.191168	8039	
0.233211	-0.423059	1280	
0.230272	-0.575578	8101	
0.540663	0.631147	8083	
0.412702	-0.317093	5831	
0.259637	0.343401	7718	
-0.752008	0.600746	8629	
0.455247	-0.542167	6541	
0.121502	0.662045	8220	
0.788614	0.325928	5112	
-0.816145	0.426427	8085	
0.028827	-0.909425	9256	
0.525391	-0.367967	9719	
0.143856	-0.859435	7618	
-0.959128	-0.085477	1337	
0.376371	-0.658328	6556	
0.178911	0.711964	2223	
0.329460	-0.706882	2438	
0.740758	-0.229887	3767	
0.261125	0.329257	7508	
0.374566	-0.583583	2794	
0.206662	-0.139389	2941	
0.386745	-0.038936	3090	
0.474345	-0.781430	6386	
-0.555675	0.763190	1144	
0.128281	-0.608129	1374	
0.036819	-0.383606	7884	
0.018307	0.897820	9213	
-0.493288	-0.825431	8621	
0.489661	-0.724988	6414	
0.471131	0.107252	4263	
0.532654	0.479575	3458	
0.187191	-0.823813	7066	
0.379880	0.173657	3099	
-0.508354	-0.796018	545	
0.175792	0.625964	2846	
0.795265	0.269019	5080	
0.778572	-0.092771	3925	
0.325598	0.152627	464	
0.755989	-0.524637	6789	
0.155561	0.606906	2318	
0.875669	-0.241768	8160	
0.697963	-0.465774	2572	
0.369843	0.385080	5276	
0.877394	0.230768	5691	
0.430062	0.104705	7235	
0.039363	-0.962622	9232	
0.106093	-0.890362	8704	
-0.677582	0.640059	8997	
0.336997	0.332219	3990	
-0.934879	0.146021	10038	
0.500414	-0.367558	6359	
0.715689	0.136680	9073	
0.773860	-0.496947	6833	
0.259154	-0.214195	7035	
0.165794	0.718930	1720	
0.219035	-0.229033	2474	
0.086593	0.753575	579	
0.249282	0.102301	2797	
-0.924532	0.200979	5817	
0.043912	-0.332295	8389	
-0.315891	0.931480	2531	
0.699409	-0.024476	5408	
0.384196	-0.797596	7166	
0.379288	0.656269	8206	
0.151034	-0.028827	2615	
0.110542	0.102683	3559	
0.578708	-0.459939	4261	
0.151413	-0.267164	5674	
0.344063	-0.285611	1965	
0.627744	0.281290	5162	
0.080856	0.030138	9220	
0.281185	-0.592497	7506	
0.143358	0.156168	2881	
0.260593	-0.563841	2072	
0.421654	0.185316	7187	
0.860226	-0.451182	5534	
-0.676808	-0.690531	1031	
0.294864	0.678725	6364	
0.036324	-0.697054	8068	
0.274525	-0.546195	1077	
0.836787	0.047089	5480	
0.467761	-0.820432	2094	
0.519307	-0.475680	3884	
0.213181	0.559225	2570	
0.278111	-0.277567	2566	
0.776832	0.333353	5165	
0.154664	-0.183601	7579	
0.269196	-0.958512	2258	
0.564866	-0.546351	7489	
0.486861	0.399274	6757	
0.450902	-0.518050	6609	
0.310328	0.601268	9967	
0.150744	-0.246215	5458	
-0.085902	0.913223	9525	
0.616155	0.481947	1530	
-0.879272	-0.392231	5711	
0.916556	-0.320625	8699	
0.410603	-0.815141	449	
0.464464	0.193369	4650	
-0.893066	0.217687	9793	
0.824117	0.207786	4932	
0.241552	-0.065735	2102	
0.131544	-0.101023	9548	
0.880632	-0.313997	2005	
0.367712	-0.396793	3646	
0.497651	-0.697563	5677	
0.464435	-0.677965	5992	
0.381016	-0.350829	3723	
0.614454	0.439980	8028	
0.293646	-0.143606	3763	
0.335304	0.208799	826	
0.348939	-0.250645	3836	
0.440485	0.187589	2304	
0.701284	-0.471425	2572	
0.118628	-0.506186	5857	
0.145309	-0.109007	1797	
0.607911	-0.556607	7986	
0.758192	0.321328	4584	
0.926972	-0.218702	8528	
0.123141	0.192253	8772	
0.284129	0.190505	5049	
0.581027	-0.536298	9681	
0.642558	-0.111527	5940	
0.663841	0.134105	4347	
0.164692	0.623353	3400	
0.721543	-0.331441	4623	
0.302893	-0.453216	5255	
0.432196	-0.465155	3484	
0.206144	0.151699	776	
0.421230	0.382647	7583	
0.405660	-0.880848	2760	
0.719011	0.359395	3817	
0.456259	0.136232	6352	
0.525327	-0.107561	8050	
0.261119	-0.153689	9862	
0.629756	-0.451134	8090	
0.812371	-0.065159	7622	
0.089099	0.007354	697	
0.741735	-0.353184	3757	
0.745466	-0.535192	6789	
0.231233	0.238119	5751	
0.464937	-0.631914	6342	
0.298799	-0.600725	5870	
0.149577	0.015436	1001	
0.914634	0.063119	9471	
0.628502	-0.734074	465	
0.070426	-0.712153	4042	
0.562595	0.435051	3542	
0.100829	-0.581578	7842	
0.353774	-0.323200	2209	
0.329865	-0.110793	6871	
0.696232	-0.116554	7994	
-0.828541	0.458092	10025	
0.707504	0.390911	2436	
0.715801	0.239855	778	
0.194324	0.756917	6381	
0.661954	0.296451	7301	
0.133307	-0.849601	7618	
0.368533	-0.043848	7765	
0.124383	-0.612623	1374	
0.690364	0.448065	3722	
0.437115	0.403785	3584	
0.573628	0.272778	9181	
0.645277	-0.219113	2077	
0.251607	0.128461	3637	
0.781218	-0.413022	7098	
0.471171	0.430363	4951	
0.342265	0.259495	1846	
0.553292	0.666778	8185	
0.754819	0.172624	3947	
0.597980	0.239249	2389	
0.451514	-0.081097	5994	
0.128002	-0.727381	908	
0.486575	-0.373005	6236	
0.623261	-0.686294	5880	
0.458174	0.610202	1728	
0.831335	-0.043486	7616	
