time = 0.001	Re = 1	rotation = 0
0.835368	0.017514	5899	
-0.102837	-0.949983	10122	
0.586793	-0.408900	4700	
-0.096711	0.939696	5101	
0.780883	-0.445853	7522	
0.046034	0.555047	8419	
0.905828	0.349687	5721	
0.944463	-0.062920	8798	
0.369278	0.808279	7293	
0.641111	0.556749	1825	
0.904115	0.148944	7550	
0.512167	-0.638187	8802	
0.656833	0.017492	3452	
0.273888	-0.055027	1542	
0.587257	-0.531095	9681	
0.129996	-0.676327	7008	
0.276970	-0.109576	2523	
-0.612047	-0.703200	8684	
0.094519	0.586161	1617	
0.428835	0.054428	6190	
0.235911	-0.124352	8348	
0.476417	0.349962	4403	
-0.214815	-0.912564	532	
0.425706	0.804907	8316	
0.081782	-0.020411	9798	
0.323785	0.566937	9938	
0.777475	0.191461	2381	
0.059881	-0.282913	2247	
0.451932	0.408359	3332	
0.415545	-0.133386	4545	
0.405162	0.488349	2187	
0.187011	-0.079828	1295	
-0.876419	-0.322429	9877	
0.687269	0.354893	3335	
0.297765	-0.309003	9553	
0.230936	0.143813	2039	
0.258738	0.401324	7530	
0.199358	-0.221891	2962	
0.812106	0.174834	4401	
0.213129	-0.162760	2831	
0.046615	-0.448450	7952	
0.480429	-0.728689	6764	
0.615069	0.496977	658	
0.247359	-0.550402	921	
0.757791	-0.349384	5041	
0.220345	0.498815	1368	
0.263079	-0.393658	3389	
0.271830	-0.096975	2959	
0.528245	-0.766354	1143	
0.597606	-0.224884	5278	
0.617725	0.409565	7145	
0.600964	0.169130	2410	
0.452473	0.453067	4920	
0.591356	0.040268	1753	
0.143331	0.404448	2610	
0.036209	0.469610	7037	
0.043385	0.874009	747	
0.324277	0.613054	3608	
0.352222	0.637984	7577	
0.566297	0.068007	3576	
0.494324	0.755909	6869	
0.288882	-0.639629	5116	
0.129793	0.452662	9470	
0.136680	-0.675539	7008	
0.311128	0.605877	9967	
-0.551412	-0.767169	1097	
0.332415	0.554650	6926	
0.608737	0.789169	8662	
0.253315	-0.764812	7820	
0.707296	-0.144589	749	
0.054983	0.969946	1964	
-0.869252	-0.360927	1227	
0.809200	0.283375	5836	
0.360884	-0.515838	9585	
0.707645	0.128870	9073	
0.812701	0.427949	8341	
0.447899	0.778518	6420	
0.110279	0.709718	8279	
0.258781	-0.744895	6902	
0.616778	-0.669232	5880	
0.705694	0.199931	599	
0.120695	-0.259459	4051	
0.235129	0.424058	7959	
0.690449	-0.123912	8400	
0.520716	0.546275	3499	
-0.749534	-0.576207	4283	
0.532326	-0.254189	5239	
0.572599	0.469614	5380	
0.110541	-0.489606	874	
0.339375	-0.354871	9395	
0.769520	0.027365	2302	
0.338207	0.537006	8581	
0.370497	0.745023	7641	
0.658040	-0.381897	6022	
0.067207	-0.595295	2644	
0.270139	0.392127	7124	
0.065690	-0.095818	1064	
0.671329	0.339691	1240	
0.764417	0.176052	2243	
-0.217118	-0.867666	8585	
0.195608	-0.156606	4303	
0.670085	-0.438893	7131	
0.703516	0.421313	3652	
0.103350	-0.954617	1080	
0.689623	-0.475352	3656	
0.498403	-0.152004	6888	
0.775380	-0.239777	5474	
0.238545	-0.565653	7218	
0.510947	-0.618396	7173	
0.838266	-0.326763	6072	
0.676024	0.105946	4518	
0.272198	0.001271	5553	
0.084663	-0.083050	2876	
0.434717	0.457459	3315	
0.193542	-0.121069	2819	
0.326793	-0.580481	8647	
0.652898	0.146498	3507	
0.239500	0.062197	6568	
0.243253	0.481927	5135	
0.622996	0.585525	5450	
0.178224	0.927196	9315	
0.561741	-0.575978	5001	
0.151816	0.215020	2164	
0.198087	0.329313	6299	
0.682488	0.726513	9132	
0.549045	0.396167	2278	
0.409329	-0.574743	2902	
0.229707	0.511809	540	
0.289712	0.626694	7171	
0.540532	-0.346270	10117	
0.386173	0.368923	6435	
0.834578	-0.375489	8866	
0.807981	-0.194553	6162	
0.069467	-0.923341	9560	
0.228840	0.194809	3348	
0.903087	-0.183687	6105	
0.274435	-0.599784	7506	
0.244565	0.454709	4255	
0.740996	-0.465988	6094	
0.206746	0.136203	8768	
0.679536	0.352097	1240	
0.299106	-0.502409	1304	
0.261434	0.338052	7718	
0.503998	0.606938	5431	
0.043840	0.922805	9054	
0.466384	0.199902	7784	
0.483436	-0.234544	9121	
0.304008	0.419533	1744	
0.793391	-0.103071	4911	
0.435558	-0.689926	7692	
0.161129	0.380925	3978	
0.723952	0.618756	8486	
0.296817	-0.894028	1502	
0.280758	-0.587583	9086	
0.238473	0.117455	4841	
0.679763	0.283165	1828	
0.699565	-0.123835	8400	
0.044526	0.840994	9742	
0.057866	0.040051	1497	
0.608184	0.396917	6821	
0.467564	0.761725	6869	
0.465793	0.386278	4376	
0.745710	-0.524236	6789	
0.320392	-0.213455	496	
0.231664	-0.350300	500	
0.389795	-0.692310	4845	
0.094558	-0.113117	3024	
0.483339	0.275035	7859	
0.284586	0.600307	8008	
0.222124	-0.692737	7272	
0.278027	0.745838	1214	
0.423097	-0.268551	7998	
0.565433	-0.350761	3436	
0.492592	-0.567314	4212	
-0.989816	0.141692	4199	
0.324946	0.624420	4024	
0.259360	-0.245616	3043	
0.482628	0.030214	6176	
0.493376	0.864669	4662	
0.041588	-0.572528	4418	
0.533082	0.735345	8425	
0.744054	-0.191146	3314	
0.682654	-0.627528	8998	
0.331281	0.669502	5863	
0.394320	0.173815	4253	
0.312073	-0.560436	4180	
0.708414	-0.586393	7566	
-0.210258	-0.914842	532	
0.648642	0.279183	7839	
0.573507	0.642464	7846	
0.090703	-0.204242	3118	
0.779948	-0.345416	5618	
0.328132	0.253064	2342	
0.286709	0.677946	6364	
0.254708	0.787925	4499	
0.540435	0.169711	6438	
0.693318	-0.082552	5947	
0.531650	-0.551264	7407	
-0.238938	-0.908835	7790	
0.252508	-0.853469	7976	
0.648189	-0.509166	6937	
0.360254	0.268195	1468	
0.381520	0.517681	5441	
0.175739	-0.037703	2670	
0.275969	0.745722	1214	
-0.026707	-0.983525	1388	
0.102418	-0.460107	2630	
0.076379	0.299412	2807	
0.469980	-0.783905	6386	
0.910386	-0.265028	1326	
0.667351	-0.233273	2510	
0.328417	0.561659	9938	
-0.521858	-0.783295	8181	
0.167357	-0.514370	5034	
0.224150	-0.361031	478	
0.468200	-0.482481	3154	
0.772801	-0.329171	4602	
0.092445	0.643453	2054	
0.368590	-0.678174	3076	
0.055739	-0.709277	9312	
0.262838	-0.737467	6768	
0.151112	0.025855	2014	
0.136436	-0.113979	1797	
0.099482	-0.061130	876	
0.788838	0.455962	8720	
0.552743	0.046686	9202	
0.486463	-0.575244	4212	
0.469234	-0.268723	5569	
0.721313	-0.483757	5568	
0.064702	0.252313	1984	
0.325685	-0.418834	8153	
0.994861	-0.070909	4170	
0.542845	0.179621	5742	
0.254747	0.474965	7962	
0.102533	-0.204874	3118	
0.845883	0.236413	7028	
0.202596	-0.418925	7706	
0.138534	-0.790294	412	
0.485467	0.613706	5431	
0.333447	-0.062745	6471	
0.587408	-0.312067	1619	
0.395256	-0.088080	1935	
0.959718	0.118736	6876	
0.253235	-0.052475	5633	
0.900566	0.042422	7567	
0.551477	0.203556	6899	
0.866019	-0.103549	2344	
0.742258	0.087315	7449	
0.043783	-0.871521	2048	
0.238107	0.014493	968	
0.483847	0.723200	8141	
0.800958	0.011973	5453	
0.170582	0.244806	2087	
0.465253	-0.294675	3677	
0.405323	0.788280	8598	
0.073539	-0.404685	2606	
0.200387	-0.266218	2063	
0.550974	0.118322	4197	
0.131383	0.597732	8046	
0.556550	-0.789772	4828	
0.220594	0.418584	789	
0.382519	0.436570	2385	
0.876831	-0.098853	2344	
-0.101501	-0.916132	9199	
0.369718	0.623039	639	
0.412391	0.465714	3785	
0.330786	-0.629565	8969	
0.573678	0.420557	4640	
0.289373	-0.166112	1512	
0.215215	0.080242	9432	
0.919044	0.059924	9471	
0.323671	-0.484606	3157	
0.746536	0.410999	5249	
0.415307	0.208136	7288	
0.778407	-0.403993	7098	
0.493852	-0.142456	6230	
0.269697	0.612056	5410	
0.663602	0.292055	7839	
0.890728	0.332573	9302	
0.266488	-0.260182	2921	
0.579303	-0.658672	3829	
0.228187	0.418923	6355	
0.817013	0.213952	4932	
0.127603	0.537933	4992	
0.740521	-0.268317	4461	
0.710554	-0.105133	7810	
0.902072	0.349145	5721	
0.780121	0.435709	7390	
0.047999	0.241792	9669	
0.468360	-0.839501	2094	
0.064401	-0.802692	2852	
0.037900	-0.248004	8120	
0.390503	0.296424	4239	
0.158068	-0.122552	2468	
0.291624	0.171755	5065	
0.037691	-0.276476	7401	
0.588020	-0.028088	1033	
0.318573	-0.385334	619	
0.258172	0.175853	3078	
0.126171	0.496766	2583	
0.306045	-0.823679	3660	
0.553158	0.066262	7312	
0.488333	0.449535	7225	
0.130405	0.599887	7900	
0.088263	-0.167973	2579	
0.485437	-0.363798	6236	
0.225905	0.699533	7624	
0.839079	-0.378051	8866	
0.327229	0.546625	6926	
0.488299	-0.656052	997	
0.384349	-0.390628	9245	
0.033741	0.837497	7965	
0.191809	0.814521	8664	
0.298693	-0.774539	9082	
0.145527	-0.183602	8061	
0.669793	-0.690886	9640	
0.834534	-0.205911	6126	
0.305515	0.230786	6212	
0.317926	-0.885359	1502	
-0.089992	-0.918653	9900	
0.280277	-0.281878	2566	
0.323153	-0.282265	4189	
0.819662	-0.449061	9690	
0.592670	0.634022	6450	
0.365932	0.186546	3367	
0.098932	0.687402	3453	
0.294205	-0.106846	4215	
0.178968	-0.661617	8900	
0.782827	0.138798	3799	
0.543104	-0.536711	6997	
0.557522	0.713821	6703	
0.559574	0.311057	9496	
0.026857	-0.963632	9232	
0.343080	-0.500661	4880	
0.068889	-0.477948	2850	
0.415758	-0.368922	8658	
0.920289	0.224193	10021	
0.316696	-0.041277	7000	
0.535144	-0.068990	4787	
0.477629	-0.645451	6342	
0.443844	0.454211	4251	
-0.202864	0.976668	5511	
0.829521	0.462404	1591	
0.239510	-0.695296	9088	
0.399950	0.532943	2443	
0.081401	-0.438372	2711	
0.492525	0.229596	3489	
0.217288	0.531144	7814	
0.230515	-0.258679	3504	
0.641967	-0.337145	5422	
0.044122	-0.894507	9518	
0.990486	-0.072555	4170	
0.511898	-0.208872	9243	
0.584886	0.404969	4587	
0.061826	0.029236	6782	
0.414016	-0.388790	9825	
0.381744	0.712990	9567	
0.632063	0.430636	1176	
0.380980	-0.521436	7867	
0.252565	-0.150213	9862	
0.392211	-0.616828	4607	
0.492619	-0.737557	6414	
0.372432	0.820101	7709	
0.093958	-0.263922	1331	
0.359379	-0.836324	8908	
0.327515	0.435912	2822	
0.816415	0.341592	7291	
0.265062	0.236340	2220	
0.074857	0.199687	2326	
0.599875	0.282875	2300	
0.296292	0.290730	711	
0.103000	0.403658	9774	
0.249224	0.485417	894	
0.463200	-0.243322	1525	
0.141455	0.589020	8046	
-0.206904	-0.914214	532	
-0.857475	-0.434898	791	
0.041589	-0.580246	1405	
0.063079	-0.118658	1491	
0.599135	0.800203	8662	
0.195354	0.356996	7409	
0.743740	0.083236	7449	
0.225763	-0.205310	4532	
0.110250	0.868743	9934	
0.741329	0.375670	4626	
0.330925	0.249625	2342	
0.108354	0.192243	7747	
0.046733	-0.843607	2790	
0.196614	-0.452024	6301	
0.327617	0.225187	1142	
0.420050	-0.177429	4566	
0.084243	0.809630	1187	
0.582436	0.295703	3745	
0.631639	0.059805	3598	
0.741001	-0.215293	2716	
0.283864	0.128464	4674	
0.717285	-0.296838	1741	
0.321638	0.324654	4361	
0.306219	0.263581	5985	
0.237817	-0.130553	8348	
0.585858	-0.292086	1619	
0.571568	-0.305506	2162	
-0.544060	-0.814626	7923	
0.618154	0.597566	5450	
0.145258	-0.838661	6114	
0.164137	0.854575	4648	
0.444337	-0.038806	7087	
0.537451	0.282807	688	
0.084168	-0.028695	4709	
-0.047706	0.923500	9853	
0.276338	0.581299	2559	
0.039599	-0.787791	7562	
0.835999	-0.415712	834	
0.208519	0.401211	8319	
0.237329	0.102506	3242	
0.609580	0.091967	5515	
0.068712	-0.330711	3844	
0.265857	-0.237462	5280	
0.783212	0.619797	574	
0.812899	-0.486868	9040	
-0.958431	0.092511	4929	
0.189901	0.167307	8064	
0.330384	-0.703244	2438	
0.626361	-0.403579	6624	
0.219662	0.655808	3447	
0.586345	0.533701	7447	
0.051363	0.498604	9393	
0.256935	0.642375	6029	
0.154730	-0.906074	8134	
0.520697	0.001503	1883	
0.384791	0.023833	1914	
0.542406	-0.267134	5842	
0.401868	0.035007	1876	
0.320858	-0.229026	1124	
0.312708	-0.368985	9696	
0.393469	-0.677989	4934	
0.634644	-0.354107	6042	
-0.481177	-0.796864	9347	
0.668896	-0.134388	5974	
0.319457	0.692443	9692	
-0.893102	0.271820	1325	
0.659359	-0.194806	9300	
0.482626	-0.226838	9121	
-0.047876	-0.929556	9053	
0.127427	-0.531721	7005	
0.242695	-0.116805	9094	
0.035228	-0.679105	7984	
0.482067	-0.388732	5572	
0.419093	0.502044	2187	
0.145385	0.367646	2282	
0.665864	0.502546	3444	
0.387318	-0.051607	3090	
0.635722	0.355798	6803	
-0.578246	0.815177	3623	
0.595578	-0.072847	945	
0.564481	-0.681684	901	
0.042207	-0.944167	10086	
0.398399	0.125449	5053	
0.267931	-0.809757	10000	
0.306768	-0.472182	1099	
0.221913	-0.930089	6886	
0.720823	0.390873	3684	
0.596949	0.188113	2410	
0.047155	0.549394	1988	
0.090272	0.799078	2058	
-0.959024	0.086521	4929	
0.323441	-0.250487	5590	
-0.435567	-0.834508	3923	
-0.242806	-0.888759	9290	
0.025199	0.790543	7665	
0.392875	-0.485040	5941	
0.423859	0.647299	3067	
0.869318	-0.260988	9434	
0.050198	0.814977	9872	
0.051557	0.901849	9591	
0.196358	0.749706	6527	
0.858449	0.199068	6756	
0.516812	0.012141	1076	
0.513888	-0.515944	3956	
0.247507	-0.958899	2258	
0.603263	-0.230162	5774	
0.145239	-0.215326	1856	
-0.850007	-0.386860	1493	
-0.090719	0.913085	9529	
0.835788	-0.163502	5073	
0.833423	-0.386178	8631	
0.747781	-0.526868	6789	
-0.623733	-0.704794	1521	
0.083284	0.349734	2867	
-0.931581	-0.166483	9209	
0.343399	0.607364	1390	
0.236005	-0.365853	2640	
0.282541	0.703982	6996	
0.148046	-0.151135	8456	
0.200827	-0.107720	3208	
0.194018	-0.487163	7135	
0.708067	-0.246171	3357	
0.843529	0.441270	1311	
0.149117	-0.337345	1197	
0.651409	-0.314297	7385	
0.645890	-0.621825	6012	
0.239960	0.468901	5135	
0.628139	-0.143569	5893	
0.481742	0.647010	5781	
0.474960	0.671825	6744	
0.240440	-0.066407	2102	
0.909116	0.005027	6027	
0.448428	0.570973	2886	
0.622917	-0.410194	6624	
0.358136	-0.924952	5274	
0.811789	-0.157281	5073	
0.870792	-0.147828	5669	
0.386460	0.540615	2249	
0.352768	-0.501345	7637	
0.345549	-0.155717	8369	
-0.805781	0.440585	9689	
0.548996	0.835331	9268	
0.284830	-0.878337	888	
-0.940665	0.036553	9166	
0.504343	-0.438308	9144	
0.165162	0.832800	1622	
0.431487	-0.144749	5339	
0.512887	0.263151	4476	
0.186924	0.196115	5978	
0.181978	0.346914	4397	
0.451438	-0.392091	7956	
0.325960	0.620539	4024	
0.377030	0.808843	7293	
0.255170	0.132584	1751	
0.409392	-0.064192	3365	
0.390857	-0.597967	4607	
0.059139	-0.404944	2949	
0.929769	-0.188355	5818	
0.716627	-0.416843	5501	
0.878894	-0.192100	6014	
0.398155	0.104405	4273	
0.547945	0.172633	6606	
0.072702	0.233415	3350	
-0.844039	0.455948	9786	
0.191525	0.549275	10032	
0.142938	-0.906174	8134	
0.690733	-0.383308	6271	
0.415591	0.773709	8924	
0.351492	0.110589	4502	
0.132800	0.343524	429	
0.668335	0.465787	2420	
0.470424	-0.368245	5535	
0.484050	0.062630	9492	
0.227300	-0.112510	9134	
0.815263	0.170322	4884	
0.047239	-0.944595	9860	
0.288248	-0.065982	2212	
0.106868	-0.483553	874	
0.063907	0.918475	9558	
0.082123	0.810290	1187	
0.377263	0.211303	3108	
0.870323	0.231221	5691	
-0.587241	0.733094	779	
0.503290	-0.430708	5574	
0.512154	0.330573	7728	
0.323446	0.483854	4355	
-0.912109	-0.138440	5736	
0.156132	-0.762573	1699	
0.629274	-0.704550	567	
0.853650	0.231800	7104	
0.570913	0.161157	7516	
0.520423	0.547246	3499	
0.103883	-0.488424	874	
0.428033	0.671237	3104	
0.578029	-0.496782	7657	
0.555149	-0.414406	1864	
0.088053	0.572854	2392	
0.186443	0.339707	6670	
0.751436	0.006795	2132	
0.349644	-0.324994	2209	
0.382173	0.493081	5919	
0.190509	0.345253	6670	
0.180043	0.288752	4948	
0.813744	0.176361	4401	
-0.008623	0.899450	627	
0.418979	0.050802	4492	
0.428566	0.202051	7288	
0.369155	-0.114563	7439	
0.054926	0.362154	1193	
0.602522	0.372296	4580	
0.687108	-0.274073	7755	
0.247799	-0.262412	4162	
0.412523	0.457293	9617	
0.312753	0.242041	6212	
0.215384	0.685517	5558	
0.394589	-0.766040	7650	
0.650183	-0.078538	2319	
0.815588	0.018927	5453	
0.508081	-0.612705	7173	
0.508149	-0.273094	5235	
0.830796	0.098570	4498	
0.197410	-0.036505	4605	
0.277975	-0.694075	5064	
0.584829	-0.070479	1110	
0.697645	-0.096511	7810	
0.433559	-0.697943	6646	
0.674652	0.138930	4916	
0.651698	0.034190	2681	
0.326973	0.365967	1266	
0.571035	-0.216145	8274	
0.503471	0.092745	5343	
0.613466	0.196116	1784	
0.048311	-0.545265	9914	
0.434005	0.119016	6972	
-0.895327	0.218044	9793	
0.192333	-0.703099	2457	
0.818445	0.522271	1648	
0.583949	0.655228	8234	
0.791596	0.161596	3799	
-0.336481	0.909136	2971	
0.498526	-0.319227	7254	
0.192344	-0.692572	2457	
0.228950	0.710204	8576	
0.728281	-0.482914	5568	
0.291206	-0.249364	3038	
0.296049	0.714187	8903	
0.654311	0.440505	1176	
-0.941257	-0.010821	1070	
0.326575	0.136429	391	
0.471205	-0.702354	7535	
0.631623	-0.276992	6183	
0.709470	-0.214279	2128	
0.087213	0.601248	2446	
0.354142	0.055492	848	
0.731499	0.031470	2970	
0.694762	0.505575	3696	
-0.106781	-0.949454	10122	
0.376850	-0.415164	4865	
0.396216	-0.430738	9615	
0.148135	-0.656648	8549	
0.383931	-0.284904	3749	
0.125693	-0.438594	1253	
0.879726	0.214603	5691	
0.866967	-0.056400	7276	
0.513972	-0.110961	9599	
0.804239	0.537201	1550	
0.305828	0.612532	9967	
0.193029	-0.122322	2819	
-0.113492	0.963057	1079	
0.201923	0.500792	10050	
-0.031173	0.902950	8021	
0.180072	0.503224	9111	
0.692459	0.412036	6966	
0.294311	0.367782	6089	
0.355773	0.009375	2703	
0.536323	-0.761302	1143	
0.647701	0.680990	7114	
0.174749	0.204955	4515	
0.059234	0.327731	7068	
0.252666	-0.023106	3854	
0.255785	0.024349	4681	
0.626595	-0.477933	8423	
0.659176	0.669972	8352	
0.584783	-0.099213	1277	
0.451859	0.035926	6009	
0.673059	-0.665937	8405	
0.313271	-0.183669	692	
0.362683	0.463295	7749	
0.152525	-0.258726	5674	
0.678239	0.405041	6966	
-0.209317	-0.916184	532	
0.704299	-0.365718	3493	
0.214485	0.673577	2558	
0.326551	-0.832536	5178	
0.482382	-0.534760	1650	
-0.917386	-0.061062	9472	
0.168218	0.305676	4131	
0.223000	-0.134800	4430	
0.362080	-0.476417	8441	
0.117523	0.079883	3128	
0.372131	0.464281	8107	
0.862751	-0.031072	5017	
0.805087	0.381268	7075	
0.212583	0.338083	6749	
0.452258	0.350659	3634	
0.287993	-0.332075	1204	
0.407391	-0.379810	9881	
0.362735	0.144317	5094	
0.407210	0.778414	8924	
0.343879	0.684477	6836	
0.516793	-0.232338	9225	
0.714434	-0.419203	5501	
0.291334	0.250061	5985	
0.873301	0.094425	5776	
0.095689	-0.811946	7586	
0.382799	-0.107393	3015	
0.655069	0.202447	4433	
0.816946	-0.157485	5560	
0.429236	-0.421337	8811	
0.877881	-0.081378	2344	
0.398147	-0.712619	7804	
0.346905	-0.158861	8369	
0.292092	0.822623	2336	
0.407828	0.427862	8003	
0.587817	0.050305	3919	
0.887294	0.203131	7817	
0.801682	0.195358	4401	
0.667998	-0.321751	7370	
0.308535	-0.261252	3019	
0.675183	0.572795	585	
0.759697	-0.543514	9973	
-0.979248	-0.202110	6617	
0.066332	0.771046	8138	
0.093055	0.139731	4556	
0.253197	0.054866	2148	
0.620375	0.212048	9579	
0.177451	-0.359818	3488	
0.502641	-0.257362	4697	
0.598457	-0.114610	3625	
0.549637	-0.119255	6650	
0.436116	0.803033	8316	
0.433543	-0.403423	4038	
0.333295	0.375798	8446	
0.794996	-0.199132	4510	
0.586148	-0.177753	6257	
0.388430	0.214501	5113	
-0.947014	-0.174263	9883	
-0.441789	-0.801321	8315	
0.333858	-0.467843	4114	
0.318403	-0.187402	692	
0.373077	-0.500635	8078	
0.502487	0.414547	7177	
0.293181	0.131056	4489	
0.519251	0.648199	6903	
0.095939	-0.167260	3249	
0.332731	-0.863611	2708	
0.124590	-0.662780	5084	
0.302545	0.721001	8409	
0.499823	-0.464242	2993	
0.850989	-0.415035	834	
0.728471	0.440354	4657	
0.321440	0.308857	2156	
0.608499	-0.363041	3567	
0.468612	-0.148485	6276	
0.282444	0.125021	4674	
0.273744	-0.422153	3591	
0.161235	0.813096	6155	
0.818310	-0.449744	9690	
0.724940	-0.029878	5887	
0.921604	0.010543	2358	
0.224770	-0.749099	5208	
0.814559	-0.212141	6162	
0.084117	0.458611	9746	
0.053440	-0.830373	5853	
0.866083	-0.073586	7276	
0.084945	-0.622072	1635	
0.481100	-0.832368	2094	
0.567314	0.676382	8437	
0.359000	-0.776429	6560	
0.218910	-0.221137	2363	
0.210841	-0.067709	6083	
0.553345	-0.092411	6173	
0.566421	-0.400876	3274	
0.442166	-0.817640	8872	
-0.421811	0.901926	2759	
0.647097	-0.625476	6012	
0.773146	0.366873	5183	
0.042906	0.486949	8723	
0.161040	-0.480503	2906	
0.338303	-0.577318	9549	
0.171885	0.577142	9304	
0.442168	-0.003582	7240	
0.471072	-0.545229	1650	
0.110598	-0.843827	6665	
0.435403	-0.796023	9448	
0.178977	-0.791634	2594	
0.153232	-0.003305	5606	
0.750497	-0.296830	2732	
0.151535	0.409551	3987	
0.295162	-0.780941	9082	
0.770008	0.145460	7653	
0.159343	-0.656777	8728	
0.246251	-0.246877	2920	
0.521041	0.238539	5103	
0.035140	-0.757036	8301	
0.584838	-0.234150	9319	
0.817541	0.366013	798	
0.775116	-0.477936	6305	
0.415341	0.134648	5797	
0.439384	0.553855	3230	
0.781331	0.164667	3799	
0.290283	-0.691009	6474	
0.370776	0.372349	5265	
-0.001432	-0.907232	1186	
0.465619	0.647163	3479	
0.725950	0.472373	4703	
0.773627	-0.190121	3805	
-0.078485	0.930695	9257	
0.574860	0.480054	5380	
0.500701	0.655776	6619	
0.267735	-0.159894	9135	
0.352888	-0.540257	6329	
0.351357	-0.838306	7016	
0.321225	-0.361114	9662	
0.298693	-0.286384	7953	
0.179333	0.684411	1553	
0.684067	-0.371638	6773	
0.479150	0.614094	2227	
0.129988	-0.406320	509	
0.044066	0.856123	3478	
0.331336	0.359694	1148	
0.285072	-0.353723	4427	
0.520480	0.708923	8162	
0.103086	-0.215030	3225	
0.914635	-0.371636	6738	
-0.181628	0.951392	1885	
0.192799	-0.483758	7135	
0.396681	0.344861	7238	
0.333837	0.823318	6745	
-0.936414	0.135639	10038	
0.485655	0.192570	3815	
0.380157	-0.349431	3723	
0.614792	-0.269763	5282	
0.089665	-0.633682	1923	
0.107349	0.203818	5898	
0.574281	0.287315	770	
0.875164	-0.230692	8546	
0.162705	-0.680964	7699	
0.678149	-0.060614	4331	
0.259752	0.185989	3361	
0.432793	0.492001	4134	
0.512854	-0.526844	3956	
0.235589	-0.226697	4394	
0.648832	-0.236098	2077	
0.767697	-0.028155	5982	
0.099450	-0.148227	3412	
0.215201	-0.460880	7987	
0.145119	0.534612	6847	
0.625559	0.058966	3598	
0.558195	-0.149509	6228	
0.451274	0.321129	9150	
0.908197	0.247105	8227	
0.401613	-0.587953	2902	
0.244701	-0.691520	9088	
0.360731	0.290385	2982	
0.474972	-0.761651	6064	
0.138503	0.815917	7278	
0.889258	-0.052591	8172	
0.167242	-0.673000	9379	
0.187116	-0.735863	766	
0.820108	0.076032	4844	
0.072769	-0.454911	2839	
-0.654165	-0.675272	8351	
0.040806	0.736417	2337	
0.086323	0.636653	2377	
0.226131	-0.631346	8989	
0.630327	-0.486660	1796	
0.218841	0.749288	7707	
0.623780	-0.551312	961	
0.185062	0.280543	8053	
0.316399	-0.861767	2280	
0.108348	0.667615	4060	
-0.024436	0.480938	5843	
0.286694	0.409504	9042	
0.057633	0.375933	6060	
0.531238	-0.801637	1007	
0.085465	0.439454	4723	
0.524134	0.333936	7728	
-0.719210	0.653617	5341	
0.310571	-0.080977	5028	
0.109639	-0.361440	9699	
0.604025	0.128615	1394	
0.037427	0.236638	5357	
0.780670	0.245652	2285	
0.149697	-0.054104	7629	
0.261616	-0.698181	6102	
0.363345	-0.733951	6968	
