time = 0.001	Re = 1	rotation = 0
0.232420	-0.596128	9460	
0.221918	0.566000	2482	
0.410886	-0.299821	6558	
0.041961	0.425297	1112	
0.424191	-0.131054	4545	
0.423736	-0.091708	5802	
0.834882	0.036962	5480	
0.311586	-0.816202	3660	
0.525907	-0.834928	8462	
0.598695	-0.179934	6257	
0.425945	-0.578264	2738	
0.549486	-0.760096	1143	
0.247705	0.849103	7831	
0.545795	0.716583	6703	
0.590070	-0.575168	4622	
0.562229	0.501308	5392	
0.572153	-0.031543	2651	
0.324066	0.274447	6000	
0.346794	-0.846933	7016	
0.709312	-0.567856	5520	
0.038188	0.228696	2023	
0.100789	-0.142075	4140	
0.498492	-0.608298	6986	
0.710523	-0.351614	5402	
0.243044	-0.575860	8101	
0.107500	-0.659438	3657	
0.445284	0.591599	2404	
0.448498	0.620117	3895	
0.818907	-0.533064	2766	
0.917094	-0.180050	8166	
0.842704	-0.084750	7418	
0.436135	0.484988	4134	
0.720347	0.224144	778	
0.589852	-0.386959	3198	
0.753659	0.389825	4626	
0.253269	0.369229	4506	
0.668683	-0.689978	9640	
0.753548	0.431730	5249	
0.790858	0.549533	1424	
0.200676	0.139613	8768	
0.338145	0.474006	5481	
0.401565	-0.155786	2230	
0.125556	-0.824013	2562	
0.472549	0.689080	6742	
0.338406	0.375868	8570	
0.856550	-0.464549	5534	
0.500088	-0.717410	4837	
0.170827	0.020004	2785	
0.107600	0.570097	2520	
0.438295	-0.198381	6188	
0.090523	-0.350033	6319	
0.540361	-0.616386	5812	
0.274734	-0.454513	6907	
0.625410	-0.669892	5880	
0.297708	0.670235	6364	
0.176456	-0.439430	4160	
0.474176	-0.443905	8278	
0.350470	0.778069	4021	
0.535936	0.358813	404	
0.159376	-0.830958	7414	
0.681149	0.386213	4585	
0.848470	0.080141	5717	
0.150092	0.556754	7931	
0.693165	0.590441	575	
0.423281	-0.893472	2760	
0.272019	-0.703659	6102	
0.589813	-0.740191	780	
0.903128	-0.230442	9794	
0.753610	0.045276	4068	
0.044443	-0.353559	467	
0.169446	-0.203140	566	
0.685137	-0.403745	6271	
0.460274	-0.029288	988	
0.675927	-0.545538	4680	
0.544839	-0.465478	3450	
0.641201	-0.078021	2319	
0.110185	0.882131	9502	
0.849973	-0.175622	5961	
0.822141	-0.532140	2766	
0.928682	-0.021742	6713	
0.235845	-0.318361	2089	
0.449551	-0.105316	6797	
0.885927	0.372984	5712	
0.635291	0.677742	7114	
0.771346	-0.138140	1989	
0.089181	0.473192	8858	
0.045223	-0.706398	7811	
0.280382	-0.471239	7915	
0.129324	-0.763777	7930	
0.645018	-0.400470	6723	
0.446987	-0.041307	7087	
0.907823	-0.291917	2986	
0.460621	0.364192	3386	
0.054680	0.469540	1020	
0.125239	-0.705655	8749	
0.075171	0.686097	2339	
0.103801	0.130907	8103	
0.352292	-0.617263	9915	
0.230365	-0.782744	8194	
0.417542	-0.728834	7804	
0.441439	-0.221877	8309	
0.319067	-0.232190	5590	
0.583093	-0.715022	2607	
0.342809	0.329896	590	
0.550171	-0.600419	6602	
0.354321	-0.703812	2728	
0.171025	0.228665	3949	
0.482915	-0.252282	3791	
0.529497	-0.758572	7548	
0.539416	0.317252	10083	
0.624348	0.410241	7145	
0.855776	-0.115043	7156	
0.056312	-0.404217	2686	
0.788978	0.202885	3653	
0.655347	0.322345	7353	
0.509995	0.428738	594	
0.126833	0.652527	8220	
0.370809	-0.426198	5463	
0.723855	-0.123109	5362	
0.077515	0.539348	6522	
0.191294	0.320497	7564	
0.290731	-0.917286	5708	
0.240119	-0.223847	4394	
0.359091	-0.747974	7316	
0.337947	0.540022	9325	
0.065815	-0.558627	2683	
0.217698	-0.843707	8094	
0.558756	0.020535	4013	
0.887001	0.340003	9175	
0.327797	-0.828375	5178	
0.944637	0.072580	1516	
0.881927	0.341830	9175	
0.205766	-0.624890	6787	
0.250997	0.358248	6055	
0.121723	-0.680796	7392	
0.059014	0.883708	9515	
0.775151	-0.383857	6130	
0.585058	-0.702332	1145	
0.452177	-0.480205	7056	
0.210428	0.820203	8011	
0.050269	-0.569535	4418	
0.749804	0.330425	3664	
0.530587	-0.148235	5388	
0.438544	0.473093	4251	
0.387735	-0.680335	3076	
0.882728	-0.267672	4966	
0.425604	0.470893	3785	
0.052041	-0.467594	1153	
0.307387	0.319931	2405	
0.603918	0.716239	9852	
0.295817	-0.876549	1412	
0.081473	0.030613	9536	
0.444310	-0.267202	8030	
0.644896	-0.290767	6183	
0.415789	-0.088304	2309	
0.572118	-0.066374	7837	
0.514768	-0.498619	3027	
0.639332	0.216303	4433	
0.580199	-0.228845	9319	
0.669188	0.715163	9132	
0.139048	-0.156080	9958	
0.816142	-0.161994	5073	
0.554172	-0.641752	7012	
0.142755	0.284660	7433	
0.228758	-0.855349	7720	
0.082523	-0.072093	3777	
0.456361	-0.885214	1926	
0.707940	0.048190	7693	
0.325433	-0.825086	5178	
0.595804	-0.558528	7986	
0.599258	0.239286	2389	
0.596585	-0.678275	4558	
0.472318	0.275062	9528	
0.341952	-0.284269	1965	
0.037082	0.296929	6534	
0.749725	-0.149654	2007	
0.151849	-0.749774	1699	
0.446408	0.314582	8609	
0.345391	0.710335	1710	
0.408196	0.251122	6250	
0.645165	-0.075768	3271	
0.759959	0.343880	5165	
0.063759	0.808568	9197	
0.254477	-0.382135	2273	
0.879090	-0.215501	8546	
0.649738	0.128096	3507	
0.826989	-0.524819	2766	
0.473029	0.047340	8619	
0.456993	-0.504561	1206	
0.391273	-0.447590	8949	
0.504898	-0.626810	7406	
0.436213	0.142416	6243	
0.291501	-0.131322	3309	
0.382605	0.585532	4702	
0.371048	0.824468	7709	
0.527370	-0.073671	4787	
0.923516	0.033358	2358	
0.439673	-0.735363	8489	
0.234137	-0.387655	2749	
0.327345	-0.897951	4754	
0.232922	0.468738	5135	
0.078696	-0.585378	4770	
0.170345	0.711478	2447	
0.703000	-0.545529	5520	
0.789314	-0.016732	5456	
0.045775	0.089535	1633	
0.453122	0.281123	9666	
0.653636	-0.664107	8405	
0.702202	-0.117647	7810	
0.798499	-0.395099	7259	
0.785433	-0.503469	7089	
0.186399	-0.857189	8806	
0.865301	0.081474	6193	
0.362463	0.222733	3108	
0.560452	0.382279	3665	
0.261900	-0.577119	1824	
0.293282	0.374512	6089	
0.268845	-0.766716	8530	
0.496913	0.417584	7177	
0.121686	-0.017356	1805	
0.879176	-0.228765	8546	
0.225811	-0.119651	9134	
0.673253	0.308521	2943	
0.936118	-0.091526	4930	
0.532576	0.495298	2112	
0.114359	-0.653272	3123	
0.914763	-0.050201	9555	
0.117890	0.560624	3821	
0.546478	-0.618934	5812	
0.386350	0.592807	4702	
0.548712	0.138585	8736	
0.134877	0.582900	6874	
0.678595	0.577202	585	
0.561011	-0.456842	2500	
0.474073	-0.795297	6386	
0.244928	0.367988	4506	
0.445056	0.566908	2886	
0.471191	-0.357943	5535	
0.067611	-0.960606	866	
0.780910	-0.561752	4733	
0.731866	-0.175004	3305	
0.619380	-0.503473	1588	
0.365214	0.438047	7690	
0.509167	0.309119	7119	
0.231065	0.097868	2346	
0.754680	-0.625159	6956	
0.824206	0.106949	4498	
0.145468	-0.751133	493	
0.569439	-0.697308	2607	
0.413123	0.689376	2980	
0.270432	0.932628	2196	
0.147184	0.788066	1958	
0.582079	-0.119216	8716	
0.837319	0.132226	4878	
0.502434	0.217673	3489	
0.052036	-0.426233	8460	
0.235984	0.725787	4213	
0.481870	0.406033	4989	
0.727989	-0.564578	9730	
0.703016	0.475000	2870	
0.041894	0.638924	1670	
0.225057	0.046293	1558	
0.330545	-0.557554	5683	
0.128952	-0.712100	8224	
0.679397	-0.007888	4329	
0.702075	0.293218	2904	
0.068769	-0.240952	3441	
0.000171	-0.907109	1186	
0.043872	-0.243997	9361	
0.421789	-0.282909	6535	
0.579940	-0.304874	2162	
0.081802	-0.144375	2295	
0.283798	0.184472	4279	
0.979582	-0.028356	4881	
0.099034	0.679169	3453	
0.500439	0.092026	5343	
0.550461	0.541346	5537	
0.146301	-0.340833	1197	
0.576614	0.603367	6508	
0.752459	0.513940	5967	
0.079092	0.269085	4073	
0.225580	-0.558680	6730	
0.040209	-0.757794	653	
0.837481	-0.026636	6924	
0.353095	0.650208	7577	
0.511754	0.826223	8412	
0.871788	0.246180	7104	
0.612151	0.012092	2502	
0.112441	0.175591	9833	
0.641843	-0.409640	6723	
0.627704	0.729946	1522	
0.090704	0.593676	1617	
0.766388	-0.315917	4424	
0.394462	-0.338174	5477	
0.578172	0.768353	3300	
0.747366	0.432092	4657	
0.573093	-0.740082	868	
0.665491	0.179188	4387	
0.463025	0.317960	2198	
0.759002	0.166350	3947	
0.598612	0.122696	1377	
0.350148	0.257166	1846	
0.431132	-0.012230	7240	
0.417730	0.165797	6863	
0.682028	0.112434	4518	
0.533497	-0.455596	3450	
0.201335	-0.334045	4927	
0.667257	0.136751	4347	
0.196121	-0.471522	6388	
0.582497	0.183335	6317	
0.945812	-0.076754	8798	
0.368020	0.105471	3302	
0.835517	-0.440271	4496	
0.782176	0.224644	3653	
0.668321	-0.398315	6271	
0.223973	-0.881687	9138	
0.808987	-0.050422	6948	
0.361030	0.479356	9759	
0.118223	-0.664210	2638	
0.731158	0.051864	1480	
0.560890	-0.633007	7012	
0.304362	-0.865693	1412	
0.331981	0.590094	6793	
0.266301	-0.447139	6311	
0.299576	-0.152573	3763	
0.490769	-0.616335	6986	
0.210936	-0.766443	5324	
0.001667	-0.963581	722	
0.283698	0.516214	708	
0.119996	0.104164	5297	
0.097983	-0.875472	6726	
0.231120	-0.556613	6730	
0.601083	0.160036	9612	
0.016585	-0.970535	8760	
0.651510	0.553066	824	
0.664910	-0.185802	9300	
0.525826	0.279310	8870	
0.058466	0.276726	8059	
0.469235	0.817292	8622	
0.185655	-0.305533	3603	
0.356999	-0.176320	1937	
0.314621	0.096914	7095	
0.248452	-0.788453	8044	
0.601701	-0.004839	2098	
0.365333	-0.243119	4316	
0.139215	0.159108	2881	
0.220153	0.622709	2536	
0.306834	-0.605508	5870	
0.220272	0.349602	3875	
0.573407	0.003403	6699	
0.474098	-0.029471	988	
0.550109	0.662359	8185	
0.357522	0.876752	8674	
0.067297	0.860512	3167	
0.433096	0.383001	9102	
0.507631	-0.618194	6986	
0.068396	0.588775	1499	
0.365894	-0.235999	6576	
0.786326	-0.376730	7259	
0.443397	0.267790	8264	
0.830131	-0.176726	5601	
0.383848	0.477194	5919	
0.510270	-0.754145	7556	
0.136252	-0.673058	7008	
0.696839	-0.332430	8466	
0.184807	0.838258	7799	
0.711392	0.270650	2490	
0.358337	0.493591	9759	
0.906449	0.123105	5539	
0.050896	-0.583304	1405	
0.155474	-0.445656	1484	
0.505222	0.562582	2632	
0.751832	-0.189186	3413	
0.362494	0.417281	6566	
0.625360	-0.290543	5874	
0.058154	-0.459777	1607	
0.611049	-0.493464	1588	
0.380094	0.438812	2385	
0.350879	-0.925510	2972	
0.519797	-0.431569	7340	
0.566637	0.063250	3576	
0.448846	0.254278	8264	
0.463650	-0.605276	3886	
0.484220	0.620965	4800	
0.411763	0.628966	2758	
0.582187	0.158269	3513	
0.549732	0.579842	5651	
0.218859	0.593667	1352	
0.803476	-0.501787	9040	
0.194259	-0.762185	2621	
0.436370	0.098104	7779	
0.291147	-0.357626	6150	
0.129721	0.945910	941	
0.683100	0.291050	1828	
0.863636	0.412125	792	
0.292216	-0.819916	9986	
0.044589	-0.640440	1136	
0.828415	-0.503832	7864	
0.200624	0.919451	1011	
0.114761	-0.406905	577	
0.813990	0.265736	5836	
0.070498	0.861938	3167	
0.277904	-0.220436	3887	
0.575994	0.159444	3513	
0.264678	0.542799	7919	
0.338112	0.496661	8833	
0.148448	-0.162579	10124	
0.269567	0.562146	3522	
0.516803	-0.773085	1179	
0.120540	0.017871	9488	
0.496217	-0.415932	5574	
0.222135	-0.556342	5526	
0.448442	-0.136302	6611	
0.899743	0.289128	10074	
0.052469	-0.889879	1810	
0.057319	0.456662	8933	
0.470993	-0.624580	4811	
0.350874	0.186902	1930	
0.058154	0.592476	8853	
0.422339	-0.158274	5339	
0.592036	-0.417870	4700	
0.378240	-0.295999	3773	
0.188776	0.025664	4072	
0.532874	-0.759774	7548	
0.378728	0.192034	2974	
0.428054	0.650768	3067	
0.220155	-0.418490	1604	
0.435566	0.687031	5710	
0.337274	0.773606	4021	
0.301407	-0.315647	1860	
0.856582	-0.181457	5961	
0.048305	0.361707	605	
0.227532	-0.788722	8194	
0.341552	-0.152195	8369	
0.249731	-0.338605	2957	
0.287475	-0.251289	3038	
0.237047	0.019070	968	
0.268726	0.220573	5031	
0.261055	0.480780	7962	
0.571086	0.734650	9870	
0.674122	0.093073	5556	
0.405808	0.164921	5072	
0.538614	0.027288	3430	
0.408664	-0.140005	3404	
0.588571	-0.010817	978	
0.781296	-0.436845	7522	
0.031700	0.748503	8255	
0.039646	-0.195635	6884	
0.525441	-0.606643	7173	
0.440529	-0.642657	877	
0.575665	-0.080806	9887	
0.089759	-0.488603	869	
0.278221	-0.025952	5364	
0.128276	0.604486	7900	
0.147311	0.280680	3004	
0.647462	-0.509233	6937	
0.436177	-0.839960	1791	
0.411316	-0.623149	7384	
0.979647	0.103448	6850	
0.195124	0.579778	672	
0.575246	0.354463	3537	
0.891981	0.386153	5712	
0.200573	0.908652	531	
0.858359	0.002542	6082	
0.640842	0.466873	1432	
0.494215	0.312506	4444	
0.133495	-0.873705	9188	
0.094870	0.707164	3328	
0.114057	-0.523112	4445	
0.592940	0.627869	6450	
0.069470	-0.841858	4391	
0.458240	0.316579	9150	
0.361211	0.810916	7293	
0.235913	0.366320	4745	
0.591329	0.295169	3570	
0.359790	-0.139227	1834	
0.882595	-0.336680	9474	
0.691149	-0.074507	5947	
0.391398	0.069065	3343	
0.112997	0.371999	8129	
0.774279	0.230152	3975	
0.426735	0.430777	2563	
0.388213	-0.604921	3770	
0.220496	0.308613	4104	
0.531228	0.496814	2112	
0.071659	-0.229119	9724	
0.685307	0.481529	2870	
0.058150	0.407046	8397	
0.407594	0.242953	6250	
0.377214	0.316456	4185	
0.918101	-0.000853	6713	
0.180345	0.642723	2846	
0.336200	0.447250	5400	
0.307309	-0.384609	6642	
0.949667	-0.171198	8602	
0.271134	-0.415064	4323	
0.635940	-0.231123	8769	
0.330950	0.301856	2156	
0.238853	-0.593882	9660	
0.299576	0.193334	7481	
0.184685	-0.817016	7066	
0.531390	0.219165	6689	
0.260076	0.533910	7919	
0.070391	0.426064	2714	
0.400002	-0.190360	8795	
0.177181	0.478649	8271	
0.322154	0.582765	8959	
0.527827	0.166236	6253	
0.230267	-0.310476	406	
0.261365	0.656117	7421	
0.369692	0.732031	7641	
0.949075	-0.125852	9014	
0.303992	0.261892	5985	
0.866162	-0.229326	8546	
0.563214	-0.658254	1347	
0.985019	-0.019940	4881	
0.442405	0.058206	7470	
0.540464	0.551669	4824	
0.233520	0.368130	4745	
0.844489	-0.030275	5017	
0.722812	0.041197	4318	
0.394222	-0.405370	8241	
0.052865	-0.677256	7716	
0.305633	-0.126401	5804	
0.610461	-0.707743	527	
0.222529	-0.353877	478	
0.206594	-0.876705	7322	
0.277237	0.008758	5553	
0.262067	0.653427	7421	
0.206300	0.216018	9972	
0.852295	-0.209900	4740	
0.388915	0.215748	5113	
0.310233	0.586069	8959	
0.409977	0.692576	2980	
0.319476	-0.504217	3825	
0.647106	0.659526	7327	
0.479803	-0.267717	4513	
0.669381	-0.222623	9533	
0.676621	-0.459259	7131	
0.356109	0.382384	4249	
0.256069	-0.504616	7034	
0.168001	-0.194627	5176	
0.263944	-0.916459	9058	
0.500781	-0.809394	1644	
0.278098	0.142136	4674	
0.236670	-0.202572	4532	
0.437725	0.278420	9939	
0.583016	0.320254	3553	
0.045260	-0.500528	9809	
0.033641	0.315025	6608	
0.420896	0.165635	6863	
0.136143	0.080228	4684	
0.434431	-0.133500	6579	
0.087017	0.094283	1520	
0.754663	0.314454	3664	
0.231492	-0.563268	6730	
0.271318	-0.238063	5280	
0.093512	-0.117028	2672	
0.472309	-0.176715	4830	
0.843861	-0.022958	6924	
0.747846	0.444902	5354	
0.225993	0.173630	2940	
0.683185	-0.301792	812	
0.714259	0.117757	9073	
0.470617	0.576474	3251	
0.384761	0.910499	3518	
0.570514	-0.580122	4817	
0.261554	0.159833	2450	
0.544858	-0.299678	10040	
0.828990	0.529834	1648	
0.040276	-0.575790	4418	
0.599504	0.685228	7676	
0.472649	0.488205	6070	
0.337088	-0.850922	2708	
0.754471	-0.365850	5631	
0.444877	-0.471579	7056	
0.312761	0.570984	8959	
0.042622	-0.908183	9594	
0.651157	-0.690834	9640	
0.466499	0.216640	8604	
0.217239	0.217456	8851	
0.098974	0.096889	1781	
0.449539	-0.690281	7692	
0.595631	-0.522375	9479	
0.670648	0.515099	4035	
0.885300	0.035668	7567	
0.534542	-0.122898	9409	
0.580952	0.284019	9181	
0.429229	0.579986	4168	
0.537444	-0.782257	1007	
0.067816	-0.485260	2844	
0.298215	-0.049377	4941	
0.431782	-0.547535	3756	
0.362959	-0.401757	3646	
0.157720	-0.723378	4112	
0.226540	0.150435	2192	
0.258052	0.938779	2196	
0.101103	-0.503939	3204	
0.345048	-0.829410	7016	
0.815551	-0.424908	8086	
0.865735	-0.402219	1446	
0.629713	0.295901	5162	
0.434513	-0.628704	3617	
0.551187	0.762810	1098	
0.168129	-0.473881	3973	
0.301838	-0.744594	8566	
0.749163	0.180141	2243	
0.275649	-0.420053	3591	
0.119587	-0.024333	3374	
0.287344	0.033236	1058	
0.061328	0.412640	3667	
0.851564	0.179495	5784	
0.141682	0.205013	771	
0.119200	-0.749065	7934	
0.078451	-0.438334	2711	
0.074351	0.737314	3166	
0.584090	-0.125491	8005	
0.445357	0.586032	5030	
0.682860	-0.226427	9533	
0.220869	0.700368	7624	
0.060145	-0.526622	9657	
0.618822	0.509851	644	
0.514724	-0.840105	8462	
0.531372	-0.111002	6166	
0.420454	0.696377	2980	
0.398009	-0.803150	7166	
0.212772	-0.103612	4381	
0.766269	0.419147	6711	
0.211986	-0.829154	7856	
0.322655	-0.496202	3157	
0.806516	-0.114785	5552	
0.698052	0.134228	5840	
0.582828	-0.454487	4261	
0.800060	0.541048	1550	
0.253141	-0.017459	3854	
0.820997	0.370710	798	
0.524796	-0.079557	4787	
0.209699	0.615385	2536	
0.465536	0.387397	4376	
0.038331	-0.178281	6769	
0.220525	-0.476192	7054	
0.654584	-0.586699	9680	
0.353287	0.314221	470	
0.181168	-0.055240	4483	
0.697000	-0.211208	2107	
0.143024	0.803015	2121	
0.072933	0.397225	3009	
0.491201	0.709821	8141	
0.555229	-0.113056	6650	
0.813152	0.380103	798	
0.868891	-0.421171	834	
0.233579	-0.109117	7121	
0.381458	-0.389773	9245	
0.185754	-0.452791	6301	
0.180836	-0.906536	694	
0.364253	-0.615361	511	
0.387310	-0.266196	4554	
0.289465	0.389871	6603	
0.423676	0.113384	7235	
0.354545	0.670583	8587	
0.662097	-0.564062	10107	
0.708614	0.584193	2055	
0.488918	0.608918	5431	
0.844808	-0.135071	7024	
0.441450	-0.392088	8971	
0.210705	0.090535	9388	
0.628368	-0.248934	9711	
0.739170	0.409305	5249	
0.446211	0.251055	8264	
0.444787	-0.845067	1791	
0.263747	0.350502	6654	
0.175944	-0.701140	2066	
0.238680	0.204016	2977	
0.337687	-0.680728	4569	
0.130741	0.731099	454	
0.396374	0.507248	9147	
0.566638	0.344388	2718	
0.825605	0.506580	9438	
0.167812	0.082892	4469	
0.416029	0.805680	490	
0.436409	0.853730	3924	
0.060096	-0.748469	716	
0.036689	0.389005	6777	
0.411262	-0.426870	8811	
0.585864	0.669289	8234	
0.726095	0.407309	2436	
0.054220	0.037963	1497	
0.617009	-0.017996	3088	
0.599022	0.533945	9313	
0.248862	0.497322	636	
0.131920	0.248844	1309	
0.227712	0.834158	7596	
0.576235	-0.123890	8005	
0.417259	-0.051122	3797	
0.670237	0.593188	585	
0.078843	-0.461068	2263	
0.734957	-0.074878	1852	
0.227106	-0.082830	8992	
0.917136	0.081445	8518	
0.432430	-0.625028	3617	
0.270580	-0.299276	8497	
0.786714	-0.034185	6123	
0.034573	-0.484472	7082	
0.249630	-0.820232	10030	
0.194858	0.376776	2105	
0.139133	0.395253	3002	
0.223696	0.930014	1105	
0.822980	-0.248288	8742	
0.818889	-0.127616	4967	
0.913440	0.256191	8227	
0.247920	-0.893061	9982	
0.282876	0.571624	3522	
0.733830	0.353156	3686	
0.919264	0.183295	9734	
0.212279	-0.167331	2831	
0.464152	-0.545466	1650	
0.115743	0.816467	5014	
0.437142	0.662919	4005	
0.198163	-0.037995	4605	
0.359935	0.279376	1468	
0.458020	0.570271	2886	
0.089321	-0.812923	7862	
0.481028	0.021334	6176	
0.839592	0.466826	1591	
0.599840	0.517970	8114	
0.069519	-0.259202	1114	
0.752239	-0.152388	2007	
0.324582	0.889536	9119	
0.797121	0.211940	4455	
0.622529	-0.158181	5921	
0.293231	0.038644	3269	
0.404779	-0.162491	2230	
0.900721	0.403849	5712	
0.770596	-0.566153	4733	
0.784756	-0.366976	7125	
0.362083	-0.340253	3944	
0.075917	-0.666999	2401	
0.489252	-0.191929	4906	
0.235133	-0.028881	3129	
0.229613	-0.641486	9755	
0.643182	0.338599	7108	
0.245786	-0.862143	7976	
0.936983	0.291415	5582	
0.667765	-0.163187	497	
0.427681	0.130949	5797	
0.033887	0.330897	6632	
0.763931	-0.109072	3925	
0.714242	0.461418	4703	
0.378912	0.112008	3302	
0.680978	0.403256	6966	
0.257358	-0.013543	2736	
0.350096	0.588213	8937	
0.153888	-0.145085	3776	
0.067681	-0.604651	2830	
0.086022	0.709434	3328	
0.032897	-0.908627	9256	
0.450225	-0.606994	3886	
0.636132	-0.608597	6012	
0.327442	0.692329	8754	
0.066919	0.522648	4725	
0.489199	0.100284	4735	
0.827727	-0.081705	7622	
0.106009	0.281437	1703	
0.320676	0.708336	1710	
0.666812	-0.262897	8306	
0.150064	-0.743225	1699	
0.935199	0.144772	428	
0.959577	-0.020786	1737	
0.041013	-0.553000	8000	
0.058467	0.377852	6060	
0.347222	-0.927267	2972	
0.714064	-0.506161	4413	
0.463971	0.390216	4989	
0.280386	-0.743576	8394	
0.040278	-0.771103	1138	
0.297753	-0.544506	3091	
0.575074	-0.536624	7489	
0.122978	-0.026789	3374	
0.051018	0.439169	9009	
0.478723	0.713989	8141	
0.634947	-0.486182	1796	
0.620521	-0.386411	4219	
0.463385	0.774817	5492	
0.486393	0.064882	9492	
0.574092	0.092810	4777	
0.462051	0.498184	6070	
0.495724	0.646155	5781	
0.450529	0.520789	5562	
0.581731	-0.542080	9681	
0.791126	-0.236057	5474	
0.226777	-0.465164	5995	
0.694914	0.112142	8221	
0.703958	0.084467	1524	
0.246511	0.940975	8787	
0.216358	0.549995	2570	
0.237785	-0.843758	7720	
0.802391	0.430732	8341	
0.544069	-0.391209	7760	
0.492009	-0.051001	3376	
0.882082	-0.243427	8160	
0.911120	0.171791	9921	
0.829818	0.161665	4884	
0.040265	-0.689889	9349	
0.078095	0.917042	10045	
0.205673	-0.574081	5700	
0.229588	-0.297880	800	
0.566578	0.030843	4013	
0.063403	-0.516811	1230	
0.261789	0.326194	7508	
0.680457	-0.715631	2030	
0.893004	-0.335473	9474	
0.146354	-0.947173	1470	
0.182002	0.712026	2223	
0.254594	-0.421090	5768	
0.602820	0.430267	6141	
0.232264	-0.012317	6002	
0.331566	-0.264456	3022	
0.054573	0.465720	821	
0.379701	0.714849	5221	
0.912951	-0.199616	6040	
0.586983	-0.204588	5278	
0.525028	-0.504863	3921	
0.696176	-0.036260	5689	
0.500678	-0.479187	2421	
0.750200	0.323088	3664	
0.548870	0.580638	5651	
0.287840	0.001598	4627	
0.642912	0.347450	7108	
0.186265	-0.902368	694	
0.611922	0.238143	7772	
0.833767	0.162587	4884	
0.693287	-0.616353	7682	
0.632223	0.244113	4440	
0.664595	-0.230220	2510	
0.296025	-0.880380	1412	
0.130831	-0.472386	2745	
0.236363	-0.304697	800	
0.039525	0.214935	7969	
0.743909	-0.043363	5982	
0.379557	-0.249247	4188	
0.718155	-0.531479	5889	
0.419102	-0.676740	4806	
0.571429	-0.474671	4784	
0.428484	0.208969	8993	
0.904520	0.399450	5712	
0.629553	0.009410	2502	
0.170732	0.774382	4109	
0.792546	0.514737	7678	
0.461191	-0.475002	7056	
0.266658	0.810324	446	
0.367016	0.640717	1121	
0.020712	0.960811	1237	
0.308961	-0.341785	9948	
0.530227	0.024967	3472	
0.051572	-0.282890	818	
0.092843	-0.447092	4523	
0.175991	-0.941257	1694	
0.754525	0.310951	3664	
0.692680	0.639398	7324	
0.830603	0.418327	7001	
0.030808	0.121652	7085	
0.758120	0.223684	3975	
0.360824	-0.635772	511	
0.886569	-0.195590	6105	
0.224287	0.861268	8586	
0.108357	-0.892683	8704	
0.865473	0.186862	6756	
0.189999	-0.433266	6279	
0.577532	-0.218766	9385	
0.635631	0.427617	1176	
0.896721	-0.394725	5702	
0.673319	0.111300	4518	
