time = 0.001	Re = 1	rotation = 0
0.183198	-0.872364	9196	
0.295724	0.586519	4373	
0.621774	-0.143344	5390	
-0.934793	0.155435	10038	
0.433330	0.280824	9939	
0.207108	-0.361486	9706	
0.336301	-0.326101	2267	
0.356511	-0.461096	4875	
0.292993	0.852886	759	
-0.862626	0.427513	833	
0.315218	-0.137855	5804	
0.183135	0.406364	7404	
0.596545	0.315984	3745	
-0.859845	-0.366920	679	
0.783913	0.044421	3600	
0.679998	-0.253513	7755	
0.650186	-0.112909	5940	
0.395922	0.278051	4590	
0.135379	-0.598691	2911	
0.470890	0.383361	4376	
0.164461	0.313259	4131	
0.137274	-0.690383	7640	
0.275986	0.558823	1560	
0.765980	0.121005	3161	
0.274363	-0.398493	4323	
0.221830	0.933188	1105	
-0.278810	0.896990	9033	
0.132015	0.455233	3407	
0.513323	0.806942	546	
0.371348	-0.663318	6556	
0.143262	0.109892	5641	
0.237016	0.055418	6568	
0.660641	0.295770	7301	
0.655965	-0.220090	2077	
0.582904	-0.068422	1110	
0.797644	-0.062075	4985	
0.470538	-0.701931	7535	
0.432247	-0.415056	3530	
0.478210	0.413520	4951	
0.661883	-0.045089	4752	
0.599705	-0.124275	3625	
0.601572	-0.442402	5926	
0.721212	-0.222873	2128	
-0.923576	-0.148531	9209	
0.709525	0.520784	5667	
0.596352	-0.575077	4622	
0.201133	-0.661957	9414	
0.603925	0.543415	9313	
0.619507	-0.265488	5816	
0.075784	0.159956	3293	
0.045298	0.768960	9403	
0.687038	0.327790	1240	
0.748622	0.556569	8540	
0.637768	0.173066	3502	
0.410072	-0.207892	5714	
0.687890	0.442579	3722	
0.093228	0.561598	2392	
0.783976	-0.413430	7436	
0.395623	0.555923	3790	
0.208148	0.090961	9388	
0.755063	-0.364102	5631	
0.692474	0.488950	3696	
0.844579	-0.069688	6446	
0.164153	-0.796352	2038	
0.312996	0.013533	2104	
0.585020	0.397928	4587	
0.944545	0.029419	1069	
0.143416	0.802768	2121	
0.447301	0.606990	2404	
0.525751	-0.285252	5859	
0.675091	-0.562604	9918	
0.830869	-0.350662	7227	
0.593717	0.436337	5370	
0.196556	-0.177571	7106	
0.545192	-0.214557	1874	
0.706938	-0.391417	6139	
0.587179	0.641974	7846	
0.335789	0.503238	5506	
0.766950	0.433651	7390	
0.063503	-0.547148	7537	
0.337580	0.283025	700	
0.749773	-0.636421	6956	
0.177065	0.476046	8271	
0.681953	-0.362979	6773	
0.376425	0.848133	1282	
0.141850	-0.692529	4486	
0.842936	-0.260050	9206	
0.730391	-0.392778	6152	
0.263372	0.818272	905	
0.665758	-0.402230	3041	
0.728020	-0.665997	5342	
0.041814	-0.720184	7857	
0.420826	-0.532164	3851	
0.351366	-0.614036	10109	
0.704072	0.529317	6172	
0.272983	0.369084	6675	
0.651789	-0.602671	9484	
0.070335	0.635373	949	
0.573785	0.397732	3665	
0.708237	0.515341	5667	
0.050031	0.140721	3784	
0.487428	-0.449521	9144	
0.142923	-0.495601	1327	
0.241152	0.598086	1086	
-0.516872	-0.816216	529	
0.824926	-0.430111	9262	
0.325146	-0.120094	6427	
0.126653	-0.748785	7930	
0.550255	0.605589	7252	
0.526322	0.643768	6903	
0.430156	0.251712	5787	
0.334393	-0.652367	5979	
0.361763	0.450135	7533	
-0.839834	-0.378262	1401	
0.380000	-0.072713	8200	
0.096625	-0.851499	8269	
0.081844	0.546722	4715	
0.708650	-0.160932	915	
0.621591	-0.783039	6160	
0.608923	-0.162233	5921	
0.599982	-0.765744	5098	
0.529661	0.548760	3499	
0.061075	-0.276629	3059	
0.512495	-0.740518	7556	
0.181826	-0.289381	2884	
0.508801	0.332075	8495	
0.813495	0.099590	3807	
0.454554	0.027044	6009	
0.089310	0.916594	9200	
0.287007	0.347676	6248	
-0.270912	0.925607	9057	
0.258871	-0.642410	9170	
0.662791	0.194296	4983	
0.094166	-0.361276	3181	
0.429343	-0.526752	6345	
0.137306	-0.289628	3946	
0.168356	-0.893104	10096	
-0.870150	0.430876	7109	
0.719244	-0.442399	6066	
0.418537	0.561722	3737	
0.576732	-0.089944	1277	
0.566555	-0.376651	3274	
0.397292	-0.916955	2924	
0.801121	0.357238	6856	
0.458806	0.474570	4874	
0.416381	-0.434837	7963	
0.553531	0.267698	5385	
0.645870	0.534890	8594	
0.449653	0.141921	6352	
-0.261183	0.959904	2257	
0.357362	0.003228	2703	
0.442662	-0.532179	6345	
0.716293	-0.382140	3493	
0.804866	0.180698	4401	
0.808949	0.318957	6532	
0.336292	-0.006111	3732	
0.378231	0.723282	7641	
0.157560	0.697663	7040	
0.463598	0.674620	6744	
0.438578	-0.360754	9015	
0.872771	-0.352676	8678	
0.595576	-0.134636	4244	
0.547652	-0.627632	5812	
0.507256	0.673843	6629	
0.708973	0.364805	3335	
0.090901	0.236006	4203	
0.318530	0.692126	9692	
-0.034058	-0.909892	940	
0.117682	-0.388614	8823	
0.460325	0.758521	6868	
0.810096	0.148636	3627	
0.773582	0.572812	2216	
0.713533	-0.499065	4413	
0.114373	0.383007	10054	
0.667571	0.491318	3444	
0.723986	0.474089	4703	
0.241709	0.082208	3455	
0.239536	-0.585779	8101	
0.095679	-0.309407	3214	
0.254829	0.859170	7831	
0.515188	-0.773793	7786	
0.636769	-0.129388	5419	
-0.718172	0.597098	10023	
0.273592	-0.013892	2774	
0.288908	0.277016	8457	
0.865290	-0.192555	6014	
0.146926	0.539124	6847	
0.163649	-0.694116	7687	
0.467316	0.487122	6070	
0.616442	0.469421	1530	
0.316250	0.651440	4089	
0.718935	-0.430395	5501	
0.120297	0.317514	7303	
0.287484	0.774959	9837	
0.132524	0.814730	7278	
0.065213	-0.772666	2691	
-0.285881	-0.888507	4400	
0.552297	0.445949	3754	
0.477041	0.111870	4263	
0.259576	0.343302	7718	
0.440858	0.178904	2304	
0.174549	0.656621	2553	
0.361547	0.770662	3401	
0.509644	0.303744	7119	
0.370902	0.123888	2298	
0.308829	0.227224	6212	
0.448701	0.539031	3230	
0.271920	-0.719709	7540	
0.124725	-0.651902	3709	
0.355677	-0.034475	1284	
0.078809	-0.248306	1114	
0.212192	0.402283	8319	
0.108522	-0.248712	3184	
0.435720	-0.443940	5438	
0.237793	0.070277	8318	
-0.213640	0.894232	8841	
-0.494576	0.802883	1651	
-0.911334	-0.132675	5540	
0.361461	0.869986	8674	
0.460992	-0.341951	6552	
0.689034	0.054122	7499	
0.548037	0.294652	10057	
0.429873	-0.483816	4810	
0.407862	0.668277	2308	
0.518613	0.476183	924	
0.174252	-0.192456	5176	
0.689693	-0.551778	5428	
0.175707	0.238988	2087	
0.550100	0.063061	7312	
0.235315	-0.619103	9460	
0.661330	0.674982	8352	
0.212122	0.088937	9432	
0.289571	-0.420037	6841	
0.282237	0.576875	2559	
0.252927	-0.062476	4600	
0.124793	0.636151	8276	
0.579260	0.060681	3194	
-0.736497	-0.595836	5020	
0.178738	0.900176	8267	
0.126390	-0.535684	7005	
0.584091	-0.668402	3829	
0.757988	-0.389299	5631	
0.040690	0.704655	8115	
-0.877234	0.355447	9571	
0.620714	0.599850	5450	
0.474872	0.154359	4148	
0.158357	0.902323	6519	
0.452299	-0.491969	3154	
0.166662	-0.840422	7414	
0.646916	0.616655	6091	
0.047860	0.417463	729	
0.875785	-0.168908	5669	
0.709289	0.253705	740	
0.444932	-0.502218	6609	
0.334608	-0.560122	5683	
0.489956	0.633123	4800	
0.904318	-0.272714	1326	
0.182346	0.106173	6116	
-0.746310	0.651478	6448	
0.591552	0.258545	9181	
0.237922	-0.514464	6648	
0.349005	-0.569424	9549	
0.119232	0.721103	3712	
0.683415	0.677584	1032	
0.235657	0.655006	6119	
0.302419	-0.739925	8566	
0.743889	-0.177221	3314	
0.041498	0.654685	745	
0.672904	-0.309524	812	
0.649282	-0.344593	6042	
0.833689	0.050999	5480	
0.131954	-0.416440	509	
-0.977099	0.203399	7092	
0.637423	0.140351	3507	
0.800414	-0.093476	4911	
-0.095003	-0.927289	9900	
0.198783	0.854022	8689	
0.612015	-0.663489	4558	
0.423602	-0.669998	7670	
0.371622	0.166015	3099	
0.623789	-0.039214	3088	
0.329256	-0.143960	9037	
0.418832	0.814561	490	
0.745048	-0.521608	6789	
0.037244	-0.389782	5662	
0.086727	-0.564181	5636	
0.744596	-0.341975	3965	
0.607438	0.489145	8650	
0.240327	0.389763	4246	
0.622360	-0.651025	6390	
0.338970	0.258137	1846	
0.323038	0.473380	4355	
0.953962	0.252104	5594	
-0.494211	0.788970	6385	
0.519950	-0.637743	8802	
0.392097	-0.172001	8292	
0.417722	0.231511	7375	
0.597569	0.386035	5247	
0.544270	-0.630353	5812	
0.531043	0.642991	6903	
0.882319	0.385361	5712	
0.223127	0.162397	2940	
-0.226769	0.931867	6885	
0.203951	0.069874	7701	
0.336413	0.025135	3188	
0.651822	-0.374908	6022	
0.103153	-0.540886	2658	
0.332236	-0.724439	6918	
0.341976	-0.151916	8369	
0.342401	-0.916694	2972	
0.175477	-0.412879	6112	
0.146707	-0.708698	5549	
0.113744	0.359770	3619	
0.716651	-0.188726	2000	
0.087415	-0.399559	4665	
0.355231	-0.675384	2748	
0.280507	-0.203090	2989	
-0.471977	0.782782	6385	
0.758714	0.375805	5183	
0.195291	0.035043	4977	
0.725612	0.212285	631	
0.744589	0.471372	6073	
0.467305	-0.164257	6276	
0.667036	0.606517	5435	
0.366040	0.358534	4257	
0.369053	-0.704005	6096	
0.154431	-0.423716	2384	
0.097513	0.042949	1527	
-0.986347	-0.161762	4201	
0.238027	0.333898	6716	
0.519715	0.787943	546	
0.124564	0.909459	7112	
0.431070	0.332323	8557	
0.043849	-0.503239	9809	
0.642010	0.610483	6091	
0.679540	0.413561	6966	
0.641677	-0.285276	6183	
0.272696	0.756783	1214	
0.649860	0.376570	5394	
0.590450	0.152607	7949	
0.088696	-0.885675	7828	
0.231357	0.171307	3524	
0.456767	0.877865	4364	
0.842889	0.400247	864	
0.364664	0.734158	7641	
0.677530	-0.250659	3260	
0.063388	0.960174	882	
-0.407693	0.833333	450	
0.442331	0.519256	4708	
0.091314	0.260108	4854	
0.047038	0.513794	1125	
0.281720	-0.304380	9383	
0.149997	0.023559	2014	
0.566630	0.478495	5380	
0.642850	-0.308910	7385	
-0.845194	0.428649	833	
0.449819	-0.304288	3340	
0.049844	0.691084	9795	
0.150367	0.025715	2014	
0.108653	-0.847564	6665	
0.089758	-0.519392	1708	
0.481917	-0.621979	7406	
0.178972	-0.406406	4980	
0.219267	0.628783	2914	
0.725579	-0.153659	1605	
0.327190	-0.517248	4094	
-0.882859	-0.288651	10048	
0.345467	-0.235999	1178	
0.505710	-0.628502	7406	
0.261568	-0.268518	1202	
0.890361	0.008770	6027	
0.721579	-0.008152	5895	
0.916637	-0.177124	8166	
0.487765	-0.171694	6224	
0.399362	0.118117	5053	
0.240574	-0.147872	7045	
0.055104	-0.401511	1286	
0.451448	0.609073	1728	
0.430750	0.086350	7779	
0.431339	-0.160522	5339	
0.899831	0.050377	7437	
0.722491	-0.316813	1723	
0.480579	0.357437	4403	
0.354178	-0.824333	8908	
0.193065	0.267702	6400	
0.801407	0.534744	1550	
0.450516	0.705787	7286	
0.245289	0.724181	7733	
0.325105	0.192356	972	
0.067923	-0.559507	2635	
0.102631	-0.534400	2658	
0.610067	-0.099289	4275	
-0.697803	0.638801	5185	
0.098681	0.346957	4832	
0.014999	0.947531	623	
-0.058523	0.941323	9477	
0.871131	0.072950	6193	
0.592090	0.598215	5200	
0.137548	0.189010	8039	
0.792259	0.464264	8726	
0.229823	0.226413	9270	
-0.095039	-0.879204	1415	
0.755233	0.163555	3947	
0.357932	0.802099	7293	
0.049881	0.309944	571	
0.490291	0.612876	5431	
0.676109	-0.037609	4752	
0.397221	-0.194547	8795	
0.289463	-0.596410	7506	
-0.012930	-0.914899	1712	
0.392387	-0.205250	7295	
0.050687	0.288349	9626	
0.315238	0.080948	7770	
0.845767	-0.412310	1446	
0.163873	0.905023	8189	
0.059820	-0.177609	1566	
0.739869	-0.087661	3824	
0.555292	0.371587	3827	
0.637504	-0.368581	5514	
0.636774	-0.017608	3088	
0.697196	0.322942	2068	
0.498423	0.032829	435	
0.651073	0.157795	4387	
-0.834192	0.534308	4896	
0.123750	0.686670	8167	
0.832717	-0.033075	6992	
0.241598	0.140137	1071	
0.134109	0.485051	2455	
0.075905	0.444565	3700	
0.087759	0.060462	6727	
-0.410929	-0.911021	2925	
0.492018	0.215618	3489	
0.100080	-0.700640	6339	
0.638295	-0.516200	6937	
0.509979	-0.053318	3578	
0.106976	-0.226121	2812	
0.495182	-0.323831	7254	
0.466954	-0.584863	2898	
0.038038	-0.232386	859	
0.448354	0.455006	4251	
0.889651	-0.108420	2344	
0.462417	-0.356405	3330	
0.828057	-0.205147	6126	
0.446414	-0.433844	4820	
0.583406	0.163329	3513	
0.795533	0.255979	4520	
0.660807	0.627240	1840	
0.254791	0.310744	4693	
0.115094	0.776662	1889	
0.526812	0.078548	1904	
0.409805	0.900872	2926	
0.606165	-0.301425	1801	
0.756627	0.182193	2243	
0.771450	-0.159905	4447	
0.502852	-0.627210	7406	
0.531763	-0.408343	7222	
0.294743	-0.035069	4126	
0.331958	0.220882	1142	
0.069877	0.039720	6501	
0.653571	-0.118993	5940	
0.744634	-0.540421	9973	
0.875585	-0.080541	6446	
0.292777	0.728523	569	
0.143175	-0.941546	1470	
0.793623	-0.331313	5056	
0.105318	-0.027026	4044	
0.734386	-0.494514	5568	
0.151857	0.519821	7592	
0.414193	0.517158	2956	
0.566369	-0.715220	8474	
0.482003	-0.356027	5535	
0.172755	0.902681	8267	
0.510171	0.310141	7119	
0.166661	0.227579	3949	
0.048339	0.928340	9054	
0.091829	-0.118029	2672	
0.231510	0.121843	2689	
0.375353	-0.425027	5463	
0.450051	-0.101001	7664	
0.269710	0.002109	5553	
0.293976	0.316918	1090	
0.823093	-0.304896	5022	
0.436175	-0.200183	6188	
0.509265	0.743655	8559	
0.105184	-0.247426	3552	
0.660890	-0.557917	10107	
0.421296	0.135605	5797	
0.503572	-0.791562	1179	
0.391002	0.027723	1876	
0.301092	0.826537	8283	
0.050731	-0.328655	9183	
0.117573	-0.545024	2494	
0.292255	-0.634366	5116	
0.328739	0.256256	2342	
0.564338	-0.155821	6832	
0.132318	0.656733	9802	
0.147964	0.442699	2817	
0.632448	0.398074	7145	
0.807704	0.467617	8726	
0.775877	0.361312	5165	
0.355579	0.121257	394	
0.735518	0.098830	8589	
0.950427	-0.154546	8602	
0.763213	0.586517	634	
0.465414	0.428515	4951	
0.808188	0.113256	3807	
0.360509	-0.190091	1645	
0.489698	-0.241409	9121	
0.618266	-0.598026	6034	
0.343404	0.928854	3048	
0.774630	0.296547	4541	
0.346468	-0.802766	4156	
0.712205	-0.556530	5520	
0.829384	0.176456	4884	
0.684517	-0.688650	1294	
0.838987	0.325222	5949	
0.643667	0.043124	3433	
0.591491	-0.586702	4817	
0.530145	-0.270969	5842	
0.049032	0.424911	1112	
0.219769	-0.208418	1836	
0.438912	-0.237276	2049	
-0.083977	-0.889431	1415	
0.471560	-0.678068	717	
0.042776	0.644596	1670	
0.319339	-0.757317	3462	
0.461740	-0.622442	4811	
0.144418	-0.117761	2275	
0.537585	0.189397	5742	
0.401539	0.230512	7375	
0.085583	0.065646	2705	
-0.116246	-0.877187	9501	
0.047835	-0.117879	2035	
0.742728	-0.148618	2007	
0.636976	0.257311	5046	
0.082218	-0.839668	7471	
0.277985	0.365674	6675	
-0.247418	0.958691	2257	
0.827316	0.371579	798	
0.586850	-0.256662	9421	
0.345282	0.333148	590	
0.139203	-0.529606	4537	
0.793695	-0.299711	7882	
0.083502	-0.295926	5299	
0.072376	-0.606630	2830	
0.291732	0.737539	569	
0.046253	-0.859921	810	
0.826473	-0.132890	5560	
0.333728	0.634173	4774	
0.408470	-0.879839	2760	
0.265536	0.836245	437	
0.588709	0.028397	1753	
0.098707	0.676723	3453	
0.572477	0.478260	5380	
-0.440374	0.854335	1792	
0.101408	-0.146961	4140	
0.811616	-0.183337	5073	
0.738487	-0.233899	4461	
-0.461001	0.843520	8606	
0.232281	-0.221640	3679	
-0.742178	-0.576329	8738	
0.492277	0.088527	4735	
0.472097	-0.324979	6493	
0.394566	0.379843	8821	
0.558483	-0.033097	7233	
0.353598	-0.346839	3944	
0.613638	-0.370567	4219	
0.497842	-0.443374	9144	
0.503103	0.140848	6287	
0.658236	0.350669	5089	
0.206672	-0.713679	5833	
0.507934	0.105886	4735	
0.257181	-0.767716	7460	
0.539889	-0.080516	5503	
-0.216233	0.912859	763	
0.403057	-0.504198	3904	
0.711000	0.622791	8164	
0.438649	0.610259	1631	
0.591238	0.485978	8568	
-0.671553	-0.641812	1584	
0.512660	0.575375	3431	
0.353276	-0.089986	1443	
0.122771	0.514742	2720	
0.460282	0.263479	1730	
0.252891	-0.035626	4760	
0.753624	-0.549166	9973	
0.307224	0.415814	938	
0.276893	-0.024625	5364	
0.298680	-0.196953	554	
0.702161	-0.420296	5501	
0.178448	-0.478872	3973	
0.883090	-0.383539	7510	
0.297857	0.600113	8008	
0.105861	0.427300	7423	
-0.321065	-0.846081	5445	
0.241531	0.674310	4365	
0.542571	-0.040579	7233	
-0.528390	0.813768	6075	
0.233283	-0.557725	6730	
0.554296	0.297579	688	
0.504886	-0.211863	2625	
0.058253	0.204641	2046	
-0.520672	0.787046	1180	
0.199020	-0.034288	9174	
0.476770	-0.563066	2432	
0.314630	-0.154233	5847	
0.178343	-0.410715	6112	
0.603981	0.004014	2098	
0.584045	-0.492092	5997	
0.314767	0.818378	2336	
0.225226	-0.644153	9755	
0.297107	-0.564723	4180	
0.347580	-0.746379	6968	
0.614236	-0.055549	8051	
0.645001	-0.254429	8710	
0.219634	0.166439	2940	
-0.915364	-0.243363	9355	
0.447971	-0.789172	7909	
0.427056	-0.323152	6361	
0.592746	-0.558621	4622	
0.072153	0.384442	2167	
0.581031	-0.493909	5997	
0.217635	0.691880	5558	
0.479193	-0.378568	5572	
0.354719	-0.698689	2728	
0.368107	-0.161511	2002	
0.039339	-0.803270	8514	
0.141720	-0.750486	423	
0.519987	0.510848	2112	
0.112909	0.475587	9494	
0.403892	0.239935	6250	
0.349688	-0.044441	1612	
0.063424	-0.788689	3780	
0.053244	0.148471	7305	
0.754864	0.473229	7164	
0.349217	0.251268	1846	
0.456261	0.503482	5562	
0.360061	-0.215147	8967	
0.582377	0.333148	3553	
0.052306	-0.803942	703	
0.747669	0.292569	1770	
0.370859	-0.227469	6576	
-0.942762	-0.332959	6590	
0.674270	0.304541	1638	
0.594310	-0.101039	8547	
0.490674	-0.371500	6236	
0.789790	-0.201588	4510	
0.343449	0.607207	1390	
0.317120	0.481500	4355	
0.549382	-0.083226	5503	
0.357801	0.614691	639	
0.235494	-0.684121	9088	
0.371244	0.865308	1270	
0.185133	-0.191184	1255	
0.554751	-0.401842	1864	
0.291925	-0.357582	6150	
0.136667	0.944654	1375	
0.421561	0.152402	7004	
0.164297	-0.928529	2170	
0.131759	-0.430786	1253	
0.044035	0.771752	9403	
-0.959936	-0.146293	6875	
-0.940919	-0.104048	1337	
0.167629	-0.833658	5754	
0.259090	-0.654151	9170	
0.047954	-0.820280	919	
0.282518	0.079002	4142	
0.551189	-0.099186	6166	
0.525883	0.639730	6903	
0.333033	0.079539	1192	
0.151108	0.090598	3281	
0.476820	0.663904	4892	
0.295343	0.876351	1625	
0.867842	0.269973	8088	
0.703928	0.236262	778	
0.349748	0.743045	9419	
0.691616	-0.224203	9533	
0.093944	0.934592	9899	
0.072089	-0.883560	7828	
0.058511	0.238878	9146	
0.682934	-0.447723	2740	
0.356591	-0.406258	3646	
0.084260	-0.014941	9139	
0.686592	-0.287869	812	
0.593569	0.419181	5308	
0.677157	-0.374210	5989	
0.204911	0.778517	8766	
0.639549	0.677862	7114	
0.410495	-0.470871	8639	
0.366088	0.650971	8206	
0.675651	0.535964	5295	
0.847941	-0.067081	7276	
0.201464	0.719969	6416	
0.300259	-0.432178	5009	
0.252400	0.756227	1246	
0.048517	-0.253947	9906	
0.185196	-0.145505	4960	
0.386007	-0.569113	2729	
0.244025	0.500513	636	
0.291800	-0.158026	1512	
0.841463	-0.208212	4740	
0.279659	0.640717	6104	
0.477608	0.668586	4892	
-0.806350	0.470776	8955	
0.517680	0.132798	9702	
0.475079	-0.465514	1808	
0.611159	-0.152578	5390	
0.655538	-0.358693	6291	
0.614030	-0.008891	2502	
0.802176	0.399449	7001	
0.035592	0.575952	9764	
0.759497	-0.511514	6833	
0.625710	-0.526555	839	
0.558845	-0.583036	6217	
0.638283	0.006754	4056	
0.105586	-0.836503	6665	
0.265096	0.387753	7124	
0.823156	0.364310	1402	
0.155288	0.118579	2633	
0.649113	-0.506627	6937	
0.426706	0.841382	9204	
0.687574	-0.432299	3491	
-0.919823	-0.383215	4151	
0.208494	0.125781	1156	
0.460882	-0.085157	7632	
-0.239421	-0.938855	8788	
0.735408	0.586274	8737	
0.242710	-0.523338	9499	
0.346833	0.470995	6688	
0.486010	-0.269457	4513	
-0.068743	-0.884814	9516	
0.126519	-0.833537	1150	
0.800517	-0.419444	8086	
0.219005	0.183525	8676	
0.065589	-0.629308	6492	
0.469705	-0.332803	6493	
0.116190	0.401221	9952	
0.858697	-0.070084	7276	
0.485751	-0.067147	1004	
0.469922	-0.559156	2432	
0.635014	0.699472	8683	
0.526027	0.258554	6061	
0.484576	-0.499180	2421	
0.121774	0.154679	9051	
0.396591	0.585561	5371	
0.405636	-0.272457	6801	
0.699696	-0.406096	6139	
0.331373	-0.749786	3462	
0.390288	0.030206	1876	
0.074440	-0.213158	3427	
0.842365	-0.067878	7616	
0.060341	0.165507	2537	
0.447985	-0.438460	4820	
0.385179	-0.379162	5465	
-0.186078	0.870727	7885	
0.206124	0.752125	7707	
0.337373	-0.015538	1941	
0.321279	-0.553889	5683	
-0.006362	0.964986	721	
0.280964	-0.093264	3383	
0.585249	0.286330	2300	
0.333753	-0.171549	6429	
0.235309	0.477698	4174	
0.301451	0.118353	6392	
0.132163	-0.465244	2745	
0.531213	-0.203999	8427	
0.584772	0.597417	6508	
0.073283	0.292978	2119	
0.671055	-0.349702	6291	
0.210852	0.766692	8453	
0.303727	0.443157	1590	
0.555106	-0.207951	1874	
0.581595	0.626008	6450	
0.830059	-0.211570	6126	
0.245470	-0.675250	5984	
-0.120374	-0.937642	942	
0.310997	0.078270	7770	
0.435762	0.767401	7307	
0.833567	0.275893	6882	
-0.952963	-0.291504	5581	
0.583160	-0.374203	4069	
0.342087	0.348565	5418	
0.824006	-0.254038	4886	
0.643356	-0.529980	8607	
0.474406	0.247547	1212	
0.764345	-0.160730	4447	
0.050610	-0.750579	1242	
0.300782	-0.236771	4372	
-0.328965	0.866340	2707	
0.738202	0.450343	5354	
-0.593496	-0.700255	8121	
0.262536	0.447024	6544	
0.842284	-0.155526	7024	
0.202944	-0.249367	4278	
0.586613	0.642182	7846	
0.425396	-0.460461	3484	
0.300481	0.543258	4285	
0.848015	0.059788	6547	
0.405707	-0.629992	705	
0.289678	-0.871096	1412	
0.724974	0.002847	6913	
0.540707	0.342836	1900	
0.810188	-0.166225	5073	
0.355235	-0.234721	1178	
0.265795	0.119473	3669	
0.824113	0.338681	7341	
-0.690203	-0.656405	889	
-0.406530	0.852262	4395	
0.269206	0.461378	7906	
0.656912	0.552419	4757	
0.471106	-0.386156	6936	
0.476092	-0.081830	1216	
0.889788	-0.219622	8546	
0.039221	0.124414	515	
0.500417	-0.440038	9144	
0.141139	-0.816589	1598	
0.684905	-0.267950	7755	
0.070772	-0.632179	6492	
0.463095	0.618318	2227	
0.239178	0.665819	4365	
0.271185	0.192338	5049	
0.085119	0.351934	3864	
0.707428	-0.122908	5362	
0.683090	-0.480994	3962	
0.214445	0.285435	1508	
0.447387	-0.717886	6852	
0.508372	0.455188	936	
0.465004	0.201883	7784	
0.347445	0.220735	1142	
0.769066	-0.638335	6511	
0.609322	-0.545786	7986	
0.328652	0.706732	8754	
0.675663	0.178313	8014	
-0.851278	-0.515919	9156	
0.043206	-0.402650	754	
0.082335	-0.849987	7594	
0.399765	-0.127053	2929	
-0.923100	0.104734	8930	
0.532009	-0.622417	5964	
0.761299	0.134064	3161	
0.298798	0.477702	5224	
-0.852355	-0.349446	1227	
0.100647	0.934753	9979	
0.519162	-0.344813	9929	
0.231206	-0.712613	3906	
0.088716	0.267517	4854	
0.256278	-0.213485	7035	
0.808385	0.103857	3807	
0.568139	-0.614371	5812	
0.377002	-0.771851	6708	
0.667978	-0.061957	4331	
0.494185	-0.092727	6691	
0.347171	0.166631	2967	
0.130567	0.929645	941	
0.068442	-0.542957	7537	
0.298744	-0.029745	4126	
0.795333	0.034135	2586	
0.675039	-0.404119	3041	
0.182123	0.784280	6398	
0.450093	-0.716953	6852	
0.358259	0.913969	5292	
0.113912	0.131549	7153	
0.069182	0.724646	8522	
-0.916849	-0.087144	8517	
-0.938937	0.133916	9013	
0.465312	0.010743	7079	
0.684068	-0.441682	2740	
0.352883	0.869442	9238	
0.170446	0.389010	6523	
0.226554	0.652815	3447	
0.401115	0.330924	7387	
0.282145	-0.184105	8452	
0.909095	0.026521	7773	
