time = 0.001	Re = 1	rotation = 0
0.198661	0.486670	1398	
0.484864	-0.365417	6236	
0.717715	0.478334	5397	
-0.570937	-0.817092	3621	
0.863864	-0.099366	2344	
0.526668	-0.138017	6144	
0.446733	-0.771977	8623	
0.269243	0.661523	7421	
0.524482	-0.086815	4787	
-0.721833	-0.683052	3867	
0.274981	0.668867	7421	
0.324097	-0.303397	3150	
0.309844	-0.471220	1371	
0.575899	-0.237453	9319	
0.881301	-0.398554	5702	
0.871819	0.356327	1228	
0.290163	0.364253	6747	
0.560683	0.010158	6699	
0.191874	-0.353058	5614	
0.082848	0.433402	4723	
0.333279	0.549115	9325	
0.446336	0.086140	7018	
0.395126	0.386550	8821	
0.490383	-0.785048	6808	
0.533004	0.683658	6783	
0.816071	-0.510602	8564	
0.095572	0.499527	9400	
0.549472	0.421696	3542	
0.141097	0.774380	1035	
0.284381	0.018240	1343	
0.237628	-0.662544	1236	
0.377279	-0.484837	9633	
0.083890	-0.512853	473	
0.490903	-0.826707	2094	
0.385983	-0.446468	8057	
0.670446	-0.665077	8405	
0.583155	0.574394	7531	
0.443103	-0.714455	6852	
0.577082	-0.496572	7657	
0.841977	0.287206	8198	
0.714862	-0.259479	4458	
0.177877	-0.643507	9292	
0.042619	0.466391	821	
0.585652	0.688891	8122	
0.323488	0.409537	5494	
0.334166	-0.610275	9993	
0.199066	0.253499	9722	
0.364419	0.661698	9511	
0.171816	0.738286	2062	
-0.755553	-0.648228	9099	
0.125379	0.621669	8392	
0.834586	0.070546	4844	
0.248364	0.698048	6732	
0.532053	-0.480238	3884	
0.167509	0.842890	4648	
0.138389	0.854140	4328	
0.432585	-0.280352	8030	
0.349123	0.775331	4021	
0.700358	-0.366490	3493	
0.697780	0.279144	740	
0.262225	-0.308898	402	
0.549028	-0.378651	7528	
0.941705	0.044172	7731	
0.210329	0.121206	1156	
-0.820834	0.549691	1037	
0.654879	-0.381913	6022	
0.443157	0.400390	3332	
0.343395	0.541683	9325	
0.379794	-0.800674	8974	
0.431135	0.010226	7261	
0.081312	0.151578	4637	
0.062007	0.535242	8017	
0.378153	-0.064780	8200	
0.103838	-0.834503	2556	
0.465097	-0.146012	5376	
0.118773	0.301622	1891	
-0.928842	0.095412	9071	
0.754780	0.502687	5967	
0.341337	0.172515	670	
0.476201	-0.632439	6342	
0.468104	-0.414627	9229	
0.181394	0.007562	3097	
0.092503	0.161304	5261	
0.422571	0.691968	2980	
-0.981739	-0.134726	6875	
0.096500	0.533307	1132	
0.801643	0.312094	6532	
0.592038	0.205754	1231	
0.307138	0.153914	7044	
0.464375	0.628938	2227	
0.753415	-0.612249	6956	
0.918095	0.390509	4152	
0.332547	-0.212073	496	
0.566164	-0.042254	2651	
0.174780	-0.436223	4160	
0.126744	0.540253	3840	
0.446482	0.676788	5710	
0.940914	-0.014286	979	
0.349590	-0.543262	6329	
0.283614	0.409835	9042	
0.526553	0.693413	6686	
0.250281	-0.711660	6170	
0.295399	0.563126	4378	
0.814267	0.485141	8902	
0.086762	-0.318167	3214	
0.210997	0.045209	7735	
0.290762	0.392302	8780	
-0.845407	-0.408583	863	
0.079118	-0.842155	7471	
0.398444	0.518580	2443	
0.511208	0.178642	5740	
0.826272	-0.450916	9690	
0.406354	-0.302342	5831	
0.571356	0.569964	7531	
-0.868942	0.398924	7509	
0.651994	0.074782	2741	
0.596687	-0.435121	5926	
0.452389	0.461607	4251	
0.510580	-0.230893	1677	
0.772371	0.158161	7653	
0.235356	-0.832307	8536	
0.290814	0.393399	8780	
0.488575	-0.029894	7158	
0.668734	-0.116149	5940	
0.521532	-0.029469	3674	
0.155473	-0.246497	1162	
-0.508438	0.778374	7785	
0.521552	0.618094	6226	
0.477384	-0.554639	1748	
-0.071077	0.941033	9477	
0.516893	-0.124677	9599	
0.477482	0.314851	3445	
0.472477	-0.196603	5628	
0.746679	-0.613901	9762	
0.581054	0.744886	9880	
0.646468	0.353975	7108	
0.136841	0.622697	3964	
0.167496	-0.155495	5732	
0.463544	-0.741469	6064	
0.716490	0.410195	2436	
0.675182	-0.476316	3962	
0.061060	-0.160049	1334	
0.783643	-0.497032	6305	
0.716234	0.614585	8486	
0.438835	0.000412	7240	
0.927734	0.045877	7996	
0.156406	-0.279909	2934	
0.322528	-0.208130	416	
0.510993	-0.040743	3578	
0.282380	0.899828	2533	
0.213214	-0.491683	8188	
0.297741	-0.376102	6642	
0.377059	0.786590	7203	
0.301160	0.201595	7025	
0.345978	-0.420889	4135	
0.383472	-0.654248	6556	
0.082163	-0.758461	2305	
0.547065	-0.381098	7528	
0.724471	-0.259343	3759	
0.134087	-0.568279	6222	
0.749601	0.228629	4738	
-0.201138	0.896564	763	
0.091710	0.248366	4908	
0.115802	-0.575688	3596	
0.371279	0.691519	8572	
0.478943	0.440628	7225	
0.035746	-0.860435	9252	
0.465585	-0.293634	3677	
0.057106	0.096274	3566	
0.690973	-0.509770	4851	
0.169582	-0.352695	3173	
0.500183	-0.347889	7330	
0.159310	-0.060839	1315	
0.689030	-0.158683	487	
0.415733	0.106160	7235	
0.132974	-0.659828	6486	
0.295332	-0.476673	1099	
0.196466	0.311598	7466	
0.568278	0.485917	5380	
0.070103	-0.425298	1973	
0.570307	-0.647456	1347	
0.648500	0.642271	7300	
0.215712	-0.296751	4082	
0.100060	0.317277	6331	
0.967936	0.077959	4172	
0.832473	-0.110506	6008	
0.437234	0.443069	2563	
0.174526	0.644276	2353	
0.881402	-0.058578	8172	
0.154573	-0.380603	2292	
0.227334	0.026301	968	
0.673223	-0.435914	7131	
0.704863	-0.189866	2000	
0.178556	0.119798	4643	
0.377311	0.758121	5254	
0.399356	0.567762	3790	
0.222188	-0.464738	7987	
0.660480	0.304503	7353	
0.087465	-0.548761	3420	
0.067134	0.137365	2816	
0.082406	0.603134	1689	
0.553026	0.648630	8083	
0.118443	0.068386	2890	
0.301163	0.638495	7647	
0.299559	-0.477739	1099	
0.378806	-0.422756	8921	
0.617652	-0.070840	2471	
0.300501	-0.711253	7144	
0.470839	-0.397550	7956	
0.334719	0.668412	6702	
0.188702	-0.354947	5614	
0.420347	0.230588	7375	
-0.261885	-0.896043	4400	
0.750580	0.238558	4738	
-0.843166	0.403382	1445	
0.617006	0.461354	1530	
0.464863	-0.590934	2898	
0.068851	-0.520076	1230	
0.477539	-0.028944	988	
0.101276	-0.821702	918	
0.526816	-0.590886	6468	
0.169251	0.289091	4118	
0.433910	-0.689976	7692	
0.428088	0.100035	6909	
0.739018	-0.518451	6789	
0.586224	-0.110552	8547	
0.407674	0.007743	4129	
0.236074	-0.392612	2749	
0.914410	0.223735	10011	
0.383879	0.642442	7512	
0.210744	-0.179259	2831	
0.770588	-0.176881	4447	
0.615701	-0.098908	4275	
0.053457	0.812580	9872	
0.071083	0.426352	2714	
0.273708	0.713985	4856	
0.452854	0.406831	3332	
0.768996	0.191157	2381	
0.423358	0.344636	9277	
0.153181	-0.166567	10124	
0.286579	0.239732	5902	
0.648708	-0.618059	6012	
0.108056	-0.233774	2812	
0.329819	-0.360745	9395	
0.820983	-0.142411	5560	
0.212168	-0.111017	4260	
0.363589	-0.865139	534	
0.163903	-0.761401	9141	
0.397195	-0.120824	2929	
0.491786	0.772289	6944	
0.495029	-0.343033	7396	
0.531657	0.564774	4824	
0.875819	-0.236775	8160	
0.897982	-0.121957	8863	
0.326169	-0.779605	4610	
0.474186	-0.645869	6342	
-0.646530	-0.671494	7113	
0.760579	0.603978	634	
0.478303	0.620208	4800	
-0.902271	-0.398813	5711	
-0.166676	-0.933010	9316	
-0.914513	0.120361	8930	
0.656466	-0.281436	7397	
0.068561	-0.201253	1571	
-0.043507	0.926309	9853	
0.189316	0.214714	9110	
0.964214	0.264645	4028	
0.664097	0.451753	1314	
0.785607	-0.321335	5056	
0.417540	0.137399	5797	
0.792709	-0.449199	8956	
-0.607043	0.688745	4557	
0.425188	-0.234679	6097	
0.567249	0.017838	6699	
0.758784	0.399049	4626	
0.553238	-0.435694	3394	
0.374814	-0.609343	3770	
-0.795183	-0.599468	4095	
0.806562	0.430343	8341	
-0.085209	-0.929831	10125	
-0.066704	-0.924362	9557	
0.550989	-0.370021	7528	
0.112928	-0.267316	3714	
0.185372	0.811558	8664	
-0.885001	0.339385	9473	
0.253736	0.348874	6654	
0.418796	-0.250391	6097	
0.150797	-0.415779	2384	
0.575921	0.411194	5308	
0.195339	-0.151919	5646	
0.279500	-0.058754	1459	
0.225474	-0.151717	4437	
0.055566	0.761425	661	
0.114678	-0.621396	400	
0.196473	0.676437	2199	
0.535273	-0.687062	7822	
0.717588	0.421643	3652	
0.777063	0.251821	2285	
0.945070	0.046283	7731	
0.188834	0.403355	9208	
0.725338	0.638899	7324	
0.327354	0.460908	4352	
0.075504	-0.475476	2263	
0.382518	0.572912	5371	
0.224377	0.402487	8319	
0.093324	-0.025022	9070	
0.187800	-0.386378	7474	
0.171396	-0.788411	2038	
0.114377	0.465899	9494	
0.248900	0.209862	2680	
0.065670	-0.014573	1336	
0.707498	0.427657	3652	
0.562490	-0.077106	6173	
0.965971	0.043559	7129	
0.282243	-0.212444	2099	
0.559904	0.592633	6410	
0.050823	-0.904508	9594	
0.049381	0.624421	8463	
0.189362	-0.836283	7880	
0.137415	-0.342831	8215	
0.259793	-0.139883	9668	
0.105317	-0.251471	3184	
0.426632	0.344301	8557	
0.911760	-0.129588	8863	
0.261523	0.699693	3971	
0.773274	-0.275937	8612	
0.598066	-0.057153	1074	
0.177803	-0.509315	7426	
0.834007	0.003851	5867	
0.492666	0.090965	4735	
0.522599	0.217666	5117	
0.735847	-0.305610	1723	
0.367971	0.491285	9649	
0.072417	0.996548	1964	
0.727478	-0.524063	6789	
0.324867	-0.339307	6132	
0.738108	0.082654	7449	
0.912905	0.318788	9030	
0.415524	-0.048936	3797	
0.546687	-0.210060	1874	
0.094233	-0.741824	5246	
0.962181	0.037804	7895	
0.595398	-0.492591	5997	
0.436584	-0.314612	6484	
0.919873	0.033315	2358	
0.470098	-0.281263	3847	
0.426540	-0.286166	4730	
0.347017	0.809138	5976	
-0.992692	0.038039	7160	
0.433148	0.284914	9939	
0.301599	0.131031	5923	
0.678422	0.382061	4585	
0.146081	-0.344354	3033	
0.418039	0.014564	6004	
0.358199	-0.783661	7220	
0.961214	-0.057308	9287	
0.661262	0.111647	3642	
0.773934	0.226817	3975	
0.212061	0.519337	6734	
0.615013	-0.615530	6337	
0.515466	-0.619830	7173	
0.136312	-0.653646	6486	
0.437074	-0.898892	2076	
0.200483	0.826557	6931	
0.247677	-0.492143	7138	
0.561943	-0.103858	9574	
0.102029	-0.249576	3552	
0.779682	0.140009	7653	
0.456265	0.493775	4874	
0.114377	-0.340528	5640	
0.963508	-0.264292	4025	
0.986828	-0.144259	4200	
0.896069	-0.303394	2005	
0.045622	0.529617	1339	
0.185340	0.249504	4488	
0.168146	-0.017086	1976	
-0.522630	0.769404	1180	
0.206417	-0.016125	6282	
0.281385	0.877884	4399	
0.524570	-0.441201	7340	
0.413108	0.665701	2308	
0.885317	0.041238	7567	
0.313073	-0.819478	3660	
-0.775418	0.552320	4734	
0.847623	-0.354535	9318	
0.453739	0.433351	4296	
-0.896070	-0.204939	9598	
0.644797	-0.409262	6723	
0.359902	0.342971	2935	
0.936484	0.135910	428	
0.948012	-0.168551	8602	
0.650967	0.119156	3907	
0.524664	-0.335323	9310	
0.137055	0.873433	2751	
0.056289	0.118511	451	
0.207932	-0.414149	7706	
0.622964	0.135665	2492	
0.171289	0.321077	5037	
0.284879	0.511169	708	
0.426341	-0.382058	8478	
0.392512	0.251341	6250	
-0.929223	0.316216	8700	
0.431524	0.419048	3584	
0.342165	-0.079798	6439	
0.272701	0.812002	446	
0.039625	-0.515839	9128	
0.300613	-0.208325	3639	
0.330084	0.189468	670	
0.897106	0.039048	7567	
0.439975	0.896688	5612	
0.098837	0.095982	1781	
0.581157	-0.488895	5997	
0.749435	0.438385	5354	
0.429559	-0.454396	4010	
0.624872	-0.012358	2780	
0.258447	0.074031	1907	
0.104655	-0.113094	4091	
0.795422	-0.205189	4510	
0.613497	-0.061115	8051	
0.439698	-0.060201	6760	
0.591765	0.134122	8436	
0.121392	-0.686306	7392	
0.182869	0.078784	5243	
0.466000	0.126383	5960	
0.347080	0.143184	5094	
0.604009	-0.456762	5566	
0.667474	-0.471149	1787	
-0.335601	0.880990	943	
0.068804	0.420653	2714	
0.788209	0.492290	7678	
0.084673	0.282640	4807	
0.722844	0.178202	631	
0.191646	-0.419614	5086	
-0.068472	0.971383	865	
0.471040	-0.877031	3416	
-0.854415	0.411051	1445	
-0.699391	0.690384	7607	
0.308774	0.293477	3052	
0.757176	-0.309953	4424	
0.697315	0.238858	778	
0.167634	0.456373	4971	
0.770294	-0.584742	8630	
0.193025	0.874519	8785	
0.292015	-0.525715	891	
0.929927	0.184361	9990	
0.600452	0.040217	1579	
0.517768	-0.396773	5004	
0.329707	-0.550831	4922	
0.080173	-0.109318	4564	
0.603793	0.796696	8662	
0.611184	0.039236	1579	
0.489598	-0.827478	2094	
0.041848	0.894172	9519	
0.581173	-0.021901	1033	
0.913349	0.174719	9734	
-0.285077	-0.864033	1626	
0.118572	0.121594	7153	
0.748619	0.196720	3243	
0.427344	0.155747	7004	
0.595634	-0.500411	5997	
-0.455334	0.808793	8871	
0.192134	0.312593	7564	
0.707225	-0.325712	8466	
0.532835	-0.072343	4787	
0.120711	0.346218	421	
0.544291	-0.537670	6997	
0.183802	0.641104	2846	
0.665132	0.568089	824	
0.435176	-0.088094	5426	
0.860981	-0.297109	5139	
0.306226	0.513850	4299	
0.654467	0.298221	7301	
0.689013	0.101200	5556	
-0.442277	0.833453	8606	
0.218408	-0.143291	4430	
0.322750	-0.230070	1124	
0.613564	-0.526766	9455	
0.910293	-0.005213	6713	
0.217963	-0.647419	6877	
0.446149	-0.233979	8449	
0.204733	-0.092164	3359	
0.781070	0.145670	3799	
0.254000	-0.611595	1623	
0.584049	-0.166830	5395	
0.594300	-0.650669	6893	
0.815430	-0.000979	5914	
0.644574	-0.100394	2319	
0.759212	0.085857	7449	
0.169887	-0.225696	995	
-0.918377	0.233871	948	
0.157238	-0.789060	3671	
0.786346	-0.167624	3979	
0.259038	0.499633	894	
0.466736	0.366375	3386	
0.888911	-0.065880	8172	
0.074748	0.272668	3145	
0.517582	0.719587	8162	
0.197752	0.096921	7634	
-0.145443	0.898167	8133	
0.700723	0.352119	3335	
0.451801	0.264844	8264	
0.330578	-0.817432	5178	
0.900777	0.293904	10074	
0.423759	0.490398	3533	
0.639060	0.123036	3907	
0.137428	-0.332826	7273	
-0.748276	-0.638973	1745	
0.172491	-0.387874	5688	
0.145771	-0.075314	9021	
0.473651	0.549403	3611	
0.287657	0.108462	5044	
0.602190	0.158801	9612	
0.297783	-0.757388	7754	
0.493728	-0.648730	9390	
0.476199	-0.509101	1168	
0.291064	-0.094248	4215	
-0.079686	-0.957847	881	
0.249683	0.020442	4681	
0.166345	0.049458	1780	
0.288844	-0.868937	888	
0.194183	0.301427	8075	
0.322176	0.533732	5462	
0.544090	-0.592793	6217	
0.330653	-0.367294	9395	
0.638425	0.276355	4454	
0.477457	0.350102	4403	
0.373824	-0.346279	3723	
0.542757	-0.571816	7377	
0.756363	0.217574	4738	
0.274416	0.294607	607	
0.187116	-0.281774	3136	
0.687540	-0.390701	6271	
0.835714	-0.119705	6008	
0.593545	0.506858	8114	
0.923298	0.274712	9654	
0.297277	-0.292649	9553	
0.206425	-0.820299	7878	
0.434859	0.137632	6243	
0.053080	0.805024	5737	
0.157414	-0.811167	2180	
0.404821	0.160310	5072	
0.562069	-0.556444	5001	
0.698546	0.163622	7627	
0.246440	-0.462576	6487	
0.094582	-0.307295	3231	
-0.813332	0.430158	9261	
0.845564	0.070952	5717	
0.659727	0.019933	3452	
0.685787	0.191212	8218	
-0.384584	-0.853666	1281	
0.528364	-0.685102	7822	
0.114614	-0.828037	1150	
0.926284	-0.167631	8166	
0.347169	-0.095163	8739	
0.301450	-0.561768	4180	
0.173443	-0.675950	9379	
0.270723	-0.282777	2566	
0.663438	0.196568	4983	
-0.767111	-0.513380	6297	
0.085036	-0.069546	3777	
0.445402	0.088860	7018	
0.506253	0.167378	5740	
0.679286	-0.623772	8998	
0.529372	0.485101	3458	
0.603334	0.250169	7772	
0.768088	-0.219878	4466	
0.086240	0.322361	2311	
0.700459	-0.198207	2107	
0.162511	0.831806	4950	
-0.177922	0.876374	9195	
0.638628	0.434136	1176	
0.265668	0.689076	6973	
-0.046028	0.949730	9859	
0.373442	0.559263	9333	
0.071869	0.836418	1785	
0.105647	-0.382997	1357	
0.550225	0.648550	8083	
0.113227	0.651864	6766	
0.415708	0.528121	2956	
0.096212	0.840905	6203	
0.748498	0.437451	5354	
0.447040	-0.044751	6760	
0.077630	-0.776422	2809	
0.425149	-0.407972	7794	
0.079623	0.517981	6662	
0.093334	0.017271	7605	
0.233486	0.605084	1086	
0.064195	0.320190	7068	
0.584274	-0.392075	3198	
0.419093	0.729900	5328	
0.214317	0.444163	613	
0.862786	-0.240303	9434	
-0.002176	0.913610	1185	
0.471991	-0.224020	8335	
0.562418	-0.179808	6265	
0.842281	-0.028060	5017	
0.386730	-0.698395	4845	
0.860910	0.000084	6082	
-0.912716	-0.197401	9598	
0.665970	-0.570790	9918	
0.375711	0.004223	3082	
0.305241	-0.022622	3221	
0.451277	0.072486	7726	
0.616188	0.679869	7676	
0.358114	0.756686	3401	
-0.062344	0.938834	9477	
0.709327	0.347495	1364	
0.069739	-0.676174	2207	
0.111467	-0.754414	7358	
-0.871880	-0.299935	9855	
0.331291	-0.586315	8647	
-0.944066	-0.283977	5581	
0.531698	-0.333144	9310	
0.424017	-0.769595	8886	
0.247969	0.002279	2983	
0.075097	0.150120	3293	
0.759307	0.518732	5967	
0.124762	-0.049466	6023	
0.474117	-0.369549	6236	
0.362561	-0.455364	4875	
0.059735	-0.087559	5918	
0.120173	-0.851206	6350	
0.142119	0.315817	1264	
-0.873528	-0.463420	6537	
-0.872689	-0.471562	5547	
0.521237	-0.110641	8050	
0.200763	0.655208	2734	
0.052687	0.227676	4744	
0.044820	0.378743	7241	
0.475949	-0.072015	1004	
-0.241892	-0.864855	7832	
0.562512	0.223249	6239	
0.203470	0.571686	672	
0.874052	0.319022	9878	
0.740840	-0.178471	3314	
-0.437969	0.815120	8871	
0.784682	-0.348063	5618	
0.936772	-0.092650	4930	
0.237175	0.324819	6716	
0.559953	-0.027453	7233	
0.128609	0.275249	2802	
0.702019	-0.096677	7810	
0.601666	-0.633727	6893	
0.437452	-0.422428	3530	
0.491041	-0.134904	6230	
0.576110	-0.136178	3303	
-0.654096	-0.742359	8300	
0.933503	0.355120	6589	
0.611809	0.595522	5450	
-0.931549	-0.076616	1515	
0.447038	-0.543100	6541	
0.258612	0.354590	6055	
0.107925	0.693026	8033	
0.146847	-0.317435	4634	
0.461326	-0.445577	8340	
0.535789	0.742814	8600	
0.204753	-0.587206	7420	
0.444523	-0.202068	8919	
-0.361016	0.899891	3473	
0.079998	0.217152	3726	
0.072769	-0.210022	3341	
0.251202	0.350868	6654	
0.706661	0.463998	3687	
0.226813	-0.682342	1218	
0.217307	-0.302413	406	
0.056895	0.737655	8625	
0.143416	0.021412	2178	
0.316661	-0.332658	8918	
0.204458	-0.390095	7946	
0.110280	0.719272	7501	
0.228378	0.797802	1993	
0.209713	-0.101935	4381	
0.104234	-0.216171	3225	
0.050839	0.497727	9393	
-0.350069	-0.859279	9539	
0.117819	0.005827	2574	
0.737140	0.299627	1770	
0.563877	0.104878	4272	
0.751224	0.010912	2132	
0.076557	0.976744	1734	
0.522837	0.054504	1766	
0.245703	0.207091	2680	
0.599316	0.000249	2098	
0.410701	-0.703677	6814	
0.026620	0.896698	1673	
0.163071	0.711749	7040	
0.503051	0.798527	546	
0.285782	0.348247	6248	
0.280289	0.324477	9059	
0.176520	0.237046	2087	
0.134762	-0.540836	7005	
0.325288	-0.797832	4610	
-0.168127	0.878869	9503	
0.317102	0.529838	5462	
0.432144	-0.356997	9015	
0.227390	-0.845994	8094	
0.611818	0.404926	7145	
0.436218	-0.593350	2965	
0.348545	-0.346916	3944	
0.650673	0.621471	6091	
0.289307	0.397648	8780	
0.751428	0.456857	6916	
0.870334	-0.422005	7110	
0.291334	0.603723	8008	
0.043614	0.402021	9683	
0.697687	-0.468003	2572	
0.721008	0.174780	963	
0.493739	0.407039	6757	
0.323414	0.794215	5681	
0.603508	0.050409	3215	
0.481147	0.449903	7225	
0.415070	-0.113824	3547	
0.124265	-0.641585	3709	
0.148443	0.514182	4924	
0.085038	0.520378	8667	
0.198995	-0.095516	3359	
0.119182	0.238053	8195	
0.053224	0.799141	5737	
0.220952	-0.153565	3520	
0.178071	0.682036	1553	
0.025059	-0.706602	6930	
0.377602	-0.203464	4957	
-0.784666	-0.504296	7677	
0.811049	-0.534325	2766	
0.962202	0.037195	7895	
0.284428	-0.514900	891	
0.698164	0.354947	3335	
0.384011	0.430822	2385	
0.310309	0.358288	1266	
0.256983	0.003166	2983	
0.006367	0.948444	677	
0.392181	0.461590	1995	
0.098007	-0.006372	1407	
0.045759	0.831881	1641	
0.113669	0.694997	8033	
0.765140	0.381928	5183	
0.108848	-0.121571	3485	
0.792807	-0.122315	2521	
0.111795	-0.173270	3544	
0.650389	0.136977	3507	
0.645360	-0.181545	9738	
0.550966	-0.259964	1350	
0.573519	-0.053094	1110	
0.727243	-0.110493	5362	
0.338034	-0.473248	4114	
0.316626	-0.189264	692	
0.540735	-0.003137	4011	
0.309030	-0.837922	5122	
0.060310	-0.085145	5918	
0.203698	0.189997	5770	
0.540035	0.476723	3458	
-0.687443	-0.610567	1919	
0.609475	0.205081	1291	
0.179531	-0.060769	1531	
0.523908	-0.419434	1686	
0.339235	-0.043150	1612	
0.168380	0.377897	4946	
0.049871	0.482564	1020	
0.303254	-0.031076	4126	
0.498080	0.147561	5762	
0.075568	-0.269631	5527	
0.307448	0.129773	6627	
0.626617	-0.537001	839	
0.717045	0.508253	4719	
0.436215	-0.528364	6345	
0.692533	0.573590	575	
0.283324	0.593073	4373	
-0.548404	-0.790219	8181	
0.315428	0.389235	724	
0.661010	0.193412	4983	
0.130946	0.249756	1309	
0.789606	0.169223	3573	
0.304764	-0.051779	4941	
0.620672	0.256228	3540	
0.257004	0.652036	6119	
0.274251	-0.646234	4016	
0.323411	0.500222	5506	
0.589714	-0.199298	6273	
0.684903	0.553687	6172	
0.281056	0.630459	7171	
0.785566	-0.290821	7882	
0.120874	0.395011	9952	
0.308064	0.716876	8409	
0.645510	-0.429305	8176	
0.216318	-0.801668	7808	
0.769536	0.444348	7390	
0.693624	0.168742	8014	
0.175691	0.002042	3097	
0.645068	-0.182935	9738	
0.428240	0.349237	6451	
0.253507	-0.371668	2273	
0.064014	-0.750148	1932	
0.157118	0.635165	7922	
0.434792	-0.694251	7692	
0.167477	-0.096314	3186	
0.661575	0.617367	5435	
0.482044	-0.227270	9121	
-0.972592	-0.188347	6617	
0.690693	0.027367	7139	
0.261526	-0.299413	736	
0.033173	-0.791951	8514	
0.777837	0.540541	2352	
0.681245	0.099316	5556	
0.519627	-0.261471	5235	
0.119229	0.105135	5297	
0.492434	-0.628373	7406	
0.356009	0.897101	8804	
0.812087	-0.229773	6424	
0.555351	0.680717	8437	
-0.599442	0.695202	1146	
-0.146167	-0.918066	9283	
0.039986	-0.122058	1842	
0.536355	-0.341971	10111	
0.811452	0.064538	4471	
0.095064	-0.564753	7200	
0.349898	0.252459	1846	
0.147474	0.615495	2318	
0.093941	0.388675	6421	
0.334167	-0.501339	4880	
0.048771	0.370941	1181	
0.584089	-0.129727	3303	
0.874375	-0.098564	2344	
0.443052	-0.324731	6484	
0.938782	-0.247799	8332	
0.454041	-0.456491	7944	
0.608027	0.166447	2410	
0.565006	-0.394306	3274	
0.514010	-0.470032	3884	
0.640085	0.658966	7327	
0.465895	-0.271973	5569	
-0.558494	0.765057	953	
0.448202	-0.087203	5994	
0.447919	0.424275	3338	
0.224138	0.369556	5159	
0.884832	-0.133283	2083	
0.824622	-0.354721	7227	
-0.306198	-0.935061	2547	
0.362949	0.268669	1468	
0.707876	-0.221309	2128	
0.221045	-0.774924	6510	
0.836647	-0.253194	9206	
0.334621	0.562368	9938	
0.694677	-0.658491	8848	
0.061491	-0.734669	716	
0.333226	-0.422554	7903	
0.634492	-0.315476	5891	
0.823087	0.029652	5899	
0.506717	-0.602959	7173	
0.036336	0.444597	5777	
0.362859	0.109334	3302	
0.262144	0.903130	3151	
0.409871	0.014199	4901	
0.181009	0.678863	1553	
0.515832	-0.290597	5859	
0.493722	0.182091	2678	
0.554591	-0.081339	6173	
0.800494	-0.034703	6015	
0.534770	-0.499580	3921	
0.187941	0.292026	8075	
0.168643	0.135883	3192	
0.598717	-0.004565	2098	
0.363831	0.583999	9279	
0.418583	-0.578546	2738	
0.594034	0.602608	6508	
0.263112	-0.093637	2813	
0.105889	-0.530507	4445	
0.453056	-0.024503	988	
0.294857	-0.736099	8566	
0.246782	0.248635	7503	
0.154562	-0.550896	3902	
0.623545	-0.216912	6198	
0.351802	-0.413658	7903	
