time = 0.001	Re = 1	rotation = 0
0.512769	0.016986	431	
-0.635027	-0.755579	3859	
0.131295	0.353575	421	
0.302192	0.100068	7517	
0.810324	0.294692	6866	
0.140226	0.310180	1264	
0.449478	0.784378	6420	
0.071421	0.315928	2033	
0.304573	-0.951577	4706	
0.548232	-0.304894	10040	
0.201938	0.843764	8066	
0.291790	0.402632	938	
0.668960	-0.117744	5974	
0.906950	0.054450	9471	
0.695739	0.188578	8218	
0.427155	0.590664	4450	
0.036467	0.419692	6911	
0.419703	-0.361798	5698	
0.865838	-0.229291	8546	
0.714805	0.196300	599	
0.266040	-0.032441	4534	
0.684476	0.316728	2943	
0.556034	-0.111772	9574	
0.295390	-0.100383	4215	
0.331499	-0.834811	7016	
0.774211	-0.353006	5041	
0.127068	0.128431	2505	
0.613532	-0.182245	7542	
-0.835641	0.525183	4896	
0.575614	0.327317	3553	
0.385333	0.141366	3236	
0.373350	0.352020	4257	
0.291856	0.509289	708	
0.609255	0.370427	4580	
0.838501	-0.020341	6924	
0.571597	-0.540220	7489	
0.045868	-0.623166	8056	
0.559863	0.203174	6899	
-0.892655	0.228843	8545	
0.192593	-0.601791	7415	
0.339465	-0.733832	7248	
-0.853905	0.434785	833	
0.247684	-0.101566	9770	
0.077759	0.763886	8138	
0.177714	-0.738722	766	
0.152125	0.701891	2724	
0.382254	-0.411415	8241	
0.043617	-0.100557	5905	
0.696849	0.221079	816	
-0.260803	0.885098	9033	
0.500175	-0.273956	4513	
0.156725	0.489319	3831	
-0.419252	0.828417	450	
0.077792	0.612976	1689	
0.684809	0.525422	5295	
0.730366	0.297566	1820	
0.707389	-0.177073	2000	
0.829622	0.191617	4401	
0.571267	-0.577790	4817	
0.194371	-0.501990	7344	
0.743389	-0.072330	5181	
0.118128	-0.055797	1434	
0.859852	0.292725	8198	
0.222516	-0.182822	4511	
0.584081	-0.410309	4700	
0.256736	-0.896194	9982	
0.661565	-0.376158	5989	
0.120144	0.395691	9952	
0.293135	-0.848949	5122	
0.550700	-0.707301	2607	
0.298854	0.654178	4857	
0.544512	-0.562314	7377	
0.651437	0.089291	2741	
0.135415	0.521088	3788	
0.146129	0.522313	4924	
0.403271	-0.061456	3967	
0.255905	0.885416	7873	
0.245136	-0.380187	1799	
0.623653	-0.467894	8423	
0.439164	0.180705	2304	
-0.893477	-0.358795	5722	
-0.372168	-0.885727	8673	
0.435662	-0.337165	6857	
0.330211	0.114230	8964	
0.792346	-0.088182	4911	
0.713203	0.061321	1524	
0.231568	-0.098170	7121	
-0.845292	0.510994	4896	
0.305682	-0.086004	3606	
0.446993	-0.762171	7847	
0.105298	0.608766	3636	
0.273140	-0.159881	5824	
-0.464774	0.852267	3415	
0.344881	0.808131	5976	
0.554888	0.058215	9202	
0.266310	0.304363	6503	
0.674725	0.167771	4926	
0.052961	-0.159729	549	
0.234168	0.721215	7733	
0.747213	-0.016373	6133	
-0.048760	0.902544	9593	
0.253340	0.320454	6286	
0.046110	-0.186151	805	
0.225475	0.058548	8986	
0.342737	0.595245	8937	
0.132546	-0.400024	4390	
0.559085	-0.209953	1874	
0.522936	-0.475387	3884	
0.070876	0.273986	3145	
-0.811653	0.429749	8085	
0.700396	0.588167	2055	
0.426731	0.351540	6451	
0.480350	-0.032508	838	
0.075928	-0.358994	3911	
0.580066	-0.584612	4817	
-0.983786	-0.086736	4171	
0.110494	0.221319	7427	
0.616069	0.243273	7772	
0.464440	-0.576240	4722	
0.137947	-0.585988	1773	
0.271497	0.069131	3219	
0.081264	0.383725	4793	
0.089330	-0.089340	3733	
0.365164	-0.737794	7316	
0.045644	0.278834	4379	
0.293644	0.120524	6392	
0.311538	-0.584096	5082	
-0.177548	0.952700	1885	
0.118768	0.214961	7601	
0.601445	-0.030991	3156	
0.109442	-0.250994	3184	
0.385952	-0.156515	8292	
0.809009	-0.521698	8564	
0.450803	0.779431	6420	
0.299465	0.188285	7481	
0.397565	0.401815	8821	
0.823347	-0.498835	9124	
0.325220	0.743488	3247	
-0.819934	-0.457615	1592	
0.613206	-0.256706	5816	
0.716401	0.158503	963	
0.440005	-0.487265	4810	
0.638614	-0.040189	2387	
0.778142	0.188288	2381	
0.519636	0.426071	594	
0.622142	0.385459	6821	
0.587006	-0.260758	7696	
0.411904	-0.016146	3910	
0.212167	0.047677	7735	
0.603817	-0.234855	5774	
0.210850	-0.077811	6083	
0.661241	-0.032785	2642	
0.554733	0.765294	1098	
0.639575	0.437162	1176	
0.917319	-0.230800	947	
0.329696	-0.385406	619	
0.368898	-0.146580	3423	
0.269869	-0.875534	888	
0.338033	-0.280851	2988	
0.768582	-0.222656	4466	
0.139809	0.097815	6307	
0.518158	-0.371172	9841	
0.699464	0.491513	3696	
0.884767	0.295497	10047	
0.440985	-0.632675	3617	
0.834975	0.147057	4878	
0.809079	0.198678	4932	
0.306233	0.386324	724	
0.193666	0.108123	6116	
-0.954151	-0.129487	427	
0.335879	-0.655291	5979	
0.105552	-0.450506	731	
-0.593261	0.696845	1146	
0.489895	-0.686208	5677	
0.649585	-0.065518	3271	
0.327871	-0.912162	2972	
0.233825	0.598619	1086	
0.501020	-0.189630	5192	
0.701678	0.048233	7499	
0.062979	-0.112635	1491	
0.180100	0.919259	8344	
0.176898	0.574380	9304	
0.464384	0.568444	3251	
0.825564	0.024561	5899	
0.189050	0.142485	9646	
0.596816	0.011782	2098	
0.418469	0.537700	2910	
0.123890	0.644960	9031	
0.219783	0.400845	8319	
0.419985	0.665318	3104	
0.230518	0.132423	2689	
0.600113	0.079395	3562	
0.541897	0.330038	2488	
0.606138	0.615738	6495	
-0.609435	0.723752	528	
0.050445	0.670955	475	
0.751493	0.107941	8589	
0.295353	0.452706	1224	
0.066424	0.736078	4175	
0.421142	0.538356	2910	
0.708882	-0.502602	4413	
0.688883	0.254069	786	
0.259915	0.504556	690	
0.778826	-0.142034	2521	
0.044307	0.262738	597	
0.170026	-0.802209	2038	
0.384445	-0.230797	2423	
0.121385	-0.201973	4504	
0.517314	-0.473317	3884	
0.751092	-0.278541	1878	
0.065655	-0.551807	7537	
0.050160	-0.415336	2686	
0.887312	-0.102899	2344	
0.522890	-0.551251	6191	
0.395639	-0.335747	5477	
0.796284	-0.047981	6015	
0.472295	-0.135599	5376	
0.902367	0.155421	7550	
0.347052	0.026185	3148	
0.789638	-0.043927	6015	
-0.506891	-0.859334	6036	
0.424596	0.018731	7261	
0.622781	0.083739	4592	
0.681018	0.257547	7491	
0.324553	0.301423	2156	
0.324701	-0.555131	5683	
0.386088	-0.620878	511	
0.655233	-0.013728	3718	
0.322788	-0.525826	4094	
0.222209	0.351711	3875	
0.925126	0.199563	9990	
0.177558	0.329487	6457	
0.582900	0.391501	4587	
0.679579	0.470855	2870	
0.596205	-0.750062	780	
0.573755	-0.417124	1832	
-0.923848	-0.234046	10022	
0.127186	-0.701437	4486	
0.065932	0.048768	930	
0.966444	-0.094126	5810	
-0.550279	0.768381	1144	
0.361481	0.811170	7293	
0.243211	0.554107	7575	
0.048686	0.764586	685	
0.835208	-0.122898	7156	
0.656875	0.005198	4056	
0.263559	-0.485351	7871	
0.697627	-0.403270	6139	
0.151079	-0.101826	9044	
0.268501	-0.505118	7854	
-0.144393	0.906413	8133	
0.116267	0.063048	4864	
0.428887	0.079395	7779	
0.309675	-0.742207	8566	
0.483676	0.363704	4997	
0.760015	0.562280	2216	
-0.867985	-0.302023	9855	
0.076346	-0.048485	5315	
0.306535	0.406872	898	
0.743557	0.289364	1770	
0.062144	-0.204341	1571	
0.457872	0.417998	4951	
0.415141	-0.114987	3547	
0.399946	0.477028	9425	
0.839170	0.288964	8198	
0.099499	0.913955	9200	
0.676609	0.371638	3511	
0.304300	-0.531046	2756	
0.222915	-0.630395	7297	
0.272090	-0.058996	1542	
0.860032	-0.187441	6014	
0.631581	0.519350	6432	
0.632146	-0.595194	9405	
0.864628	-0.303010	5139	
0.174875	0.338028	6031	
0.529454	0.564380	4824	
0.610557	-0.584248	4814	
0.813704	0.199334	4932	
0.228268	-0.270053	4223	
0.340911	-0.693766	2728	
0.263348	-0.528396	1009	
-0.905875	-0.227958	10012	
0.589655	-0.228966	9385	
0.626260	0.400038	7145	
0.605381	0.165927	2410	
0.457137	0.457548	4920	
0.592781	0.040659	1753	
0.742540	0.499475	6073	
0.032455	-0.678999	7984	
0.039276	-0.171740	6769	
0.295769	0.426714	1590	
0.301101	0.493603	8158	
0.568026	0.074941	3576	
0.096862	0.170057	6334	
0.619017	-0.560050	839	
0.227392	0.828194	7596	
0.160118	0.056640	3702	
0.289175	0.382032	6603	
0.947174	0.024553	1069	
0.316075	0.424292	2822	
-0.202930	-0.971521	7940	
0.325563	0.771001	2577	
0.697582	-0.176597	2000	
0.453140	0.857905	4364	
0.895198	0.291171	10074	
0.262583	0.673098	6973	
0.385598	-0.563203	2729	
0.714612	0.094812	8469	
-0.884807	0.248550	8159	
0.097579	0.557665	8266	
0.111753	0.743418	9830	
0.635344	0.587604	8440	
0.069641	-0.368647	3035	
0.716123	0.168444	963	
0.121455	-0.239118	4525	
0.243403	-0.222172	4394	
0.682734	-0.150112	487	
0.482475	0.560458	2165	
0.938370	-0.119843	9072	
0.526406	-0.242501	9225	
0.571673	0.470308	5380	
0.107872	-0.576103	7842	
0.344065	-0.440476	3586	
0.769897	0.013983	2302	
0.323906	0.427115	2822	
0.229070	0.128590	2689	
0.660563	-0.378553	5989	
0.085053	0.074811	2705	
0.282683	0.007213	4615	
0.064253	-0.112172	1491	
0.679387	0.326275	1240	
0.756744	0.203623	3243	
0.055502	0.884810	9515	
0.879323	-0.084556	2344	
0.755569	-0.288905	2732	
0.503951	0.612953	5431	
0.376446	-0.885236	534	
0.817667	0.211514	4932	
0.496347	-0.130823	6230	
0.812668	-0.044241	6948	
0.711398	-0.475589	2572	
0.753719	-0.344907	3965	
0.129011	-0.701323	4486	
0.680414	0.084757	5819	
0.260294	-0.452266	5335	
0.067774	0.620293	4235	
0.436667	0.460563	3315	
0.885007	-0.010344	5908	
0.424691	-0.640567	877	
0.658944	0.131467	4347	
0.232647	-0.649139	1324	
0.258378	-0.080863	1675	
0.228886	0.437414	7551	
-0.935142	0.186737	8165	
0.756701	-0.327341	4424	
0.420545	0.774279	8924	
0.206369	-0.707958	5833	
-0.299299	-0.946605	4713	
0.563415	0.391073	3665	
0.455460	-0.582152	2898	
0.242626	-0.163520	6976	
0.273064	0.299273	6503	
0.528964	-0.343516	9929	
0.385031	0.359039	7497	
0.846273	0.348674	5949	
0.795099	0.239374	5024	
-0.735509	0.575839	9729	
0.220257	-0.583573	8047	
0.338259	0.844116	6745	
0.557829	-0.614149	5812	
0.258647	-0.102408	9078	
0.192903	0.559322	604	
0.335984	-0.769785	4320	
0.677708	0.355098	5089	
0.362666	-0.648244	5800	
0.271711	-0.117366	6889	
0.373059	0.624899	639	
0.827506	0.420094	8341	
0.468567	0.224052	8408	
0.479950	-0.212950	7907	
0.307219	0.215232	7367	
0.800460	-0.006114	5914	
0.852372	-0.021325	5017	
0.785570	-0.418797	7436	
-0.427787	0.850779	414	
0.506928	0.799441	546	
0.507114	-0.642975	9390	
0.228323	-0.594376	8047	
0.693450	0.255882	786	
0.691168	-0.153630	487	
0.047947	0.248564	681	
0.033695	0.812384	8523	
0.622039	0.382477	6821	
0.770404	0.470210	7164	
0.473376	0.397732	4989	
0.081877	-0.151466	2295	
0.318689	-0.371838	9696	
0.504593	-0.677448	829	
0.804846	-0.261540	7680	
0.910469	-0.054491	1740	
0.488662	0.293101	4045	
0.275812	0.271919	9804	
0.769401	0.407056	6711	
0.232363	0.012894	4822	
0.421527	-0.251989	8204	
0.551910	-0.354055	10117	
0.549114	-0.538626	6997	
0.996210	0.041879	9777	
0.291676	0.428015	1744	
0.284057	-0.672004	6474	
0.482616	0.055145	9492	
0.022968	-0.992314	9342	
0.041595	0.638494	1670	
0.063916	-0.636760	9373	
0.741279	-0.200321	3314	
-0.019569	-0.925263	1712	
0.274925	0.422061	8820	
0.394282	0.176543	4253	
0.405723	-0.649283	767	
0.663652	0.635848	1583	
0.847092	0.424300	792	
0.663194	0.255569	7703	
0.218177	0.214114	8851	
0.909745	0.059976	9471	
0.584844	0.605637	6508	
0.332045	0.124779	391	
0.258024	0.255941	9771	
0.178578	-0.425016	5086	
0.543963	0.177222	6241	
0.687662	-0.108898	7994	
0.595809	-0.504270	7657	
0.873417	0.367667	680	
0.073804	-0.237048	2011	
0.833797	-0.064249	7616	
0.360437	0.223933	3108	
0.370125	0.482489	9649	
0.479758	0.737878	8307	
0.231911	0.005126	9992	
-0.976712	-0.079430	4171	
0.112082	-0.816213	918	
0.879909	-0.244767	8160	
0.584267	0.706722	8122	
-0.188873	0.922537	2115	
0.653582	-0.257553	8306	
0.311370	0.417970	898	
0.799505	0.500403	7678	
0.198367	0.775060	8377	
0.615493	-0.598145	6034	
0.465837	-0.481646	3154	
0.775586	0.323926	4584	
0.112302	0.088004	3874	
0.709656	-0.441385	6066	
0.059267	-0.509046	10093	
0.737111	0.456340	5354	
0.129592	0.489885	1717	
0.135371	0.121503	969	
0.898964	0.156299	7550	
0.100267	-0.054899	876	
0.553226	0.053117	9202	
0.552480	-0.541456	7926	
0.465905	-0.246666	3791	
0.228926	0.715593	8576	
0.061005	0.522439	7244	
0.339261	-0.531360	6953	
-0.934248	-0.339288	6590	
0.546633	0.186915	6241	
0.269308	-0.003485	2964	
0.094741	-0.795118	7586	
0.201915	0.258759	9722	
0.873848	-0.063890	7276	
0.130356	-0.397657	1207	
0.368934	0.617622	639	
0.331098	-0.194187	416	
0.574358	-0.318151	2162	
0.395217	-0.086198	1935	
0.962431	0.094078	6850	
0.247398	-0.630933	9673	
0.214077	-0.828608	7878	
0.556199	0.208341	6899	
0.209086	0.591086	1352	
0.746046	0.051987	4953	
0.056593	-0.044993	6348	
0.243965	-0.700762	5172	
0.187267	-0.240972	1129	
0.792595	0.110866	4040	
0.849277	-0.266048	9206	
0.461114	-0.274224	5569	
0.831545	-0.346480	6038	
0.073916	0.375634	2836	
0.860027	-0.181845	5961	
0.553362	0.126077	8542	
0.812312	0.382994	798	
0.539595	-0.801276	4828	
0.223400	-0.365367	478	
0.379608	0.416345	8860	
0.192204	0.253857	5096	
-0.545760	0.755960	1144	
0.319221	0.524865	5462	
0.410454	0.461721	9617	
0.519339	-0.616715	7173	
0.588007	0.409486	5308	
0.283960	-0.471948	7915	
0.324753	-0.766208	4320	
0.031615	0.909017	783	
0.354506	-0.590432	9635	
0.263304	0.652354	6892	
0.415554	0.225912	7071	
0.191722	0.505984	10050	
0.491868	-0.120108	9249	
0.267109	0.199053	4265	
0.678264	0.266670	7839	
-0.332901	0.888871	4753	
0.283979	-0.642227	5116	
0.178263	0.351635	5039	
0.235004	-0.285083	5578	
0.444326	0.674593	4005	
0.408967	0.785422	8924	
0.758574	-0.219199	4466	
0.703020	-0.137892	915	
0.922023	0.292593	9654	
0.146272	-0.578734	5078	
0.047500	-0.277787	2550	
0.775588	-0.570017	4733	
0.072582	-0.193673	1882	
0.035996	0.508298	7167	
0.390305	0.293598	5196	
0.140106	0.684069	602	
0.293875	-0.136187	3309	
0.036145	0.479940	7099	
0.587736	-0.029486	1033	
0.329293	-0.521162	4094	
0.252747	-0.353782	4098	
0.176147	0.823823	7990	
0.118847	-0.750882	7934	
0.553904	0.072984	7312	
0.497057	0.452599	936	
0.781635	0.441759	7390	
0.619673	0.664138	6463	
0.477957	-0.351578	5535	
0.224420	-0.140510	4430	
0.185560	0.875604	8785	
0.313558	0.405552	898	
0.840932	-0.099630	6008	
0.386595	-0.407444	8241	
0.037655	-0.253927	8483	
0.571931	-0.682787	901	
0.240432	0.763191	10009	
0.136869	0.415261	3729	
0.900472	-0.340736	9572	
0.384850	0.722197	3382	
0.311611	0.006904	4000	
0.315512	0.887120	9119	
-0.568418	0.739331	867	
0.289295	-0.589502	9086	
0.324139	-0.420348	1087	
-0.803872	-0.477058	8725	
0.214101	0.097844	9466	
0.366397	0.149971	5094	
0.106367	0.365019	3079	
0.286280	-0.404267	6845	
0.238567	0.781600	5951	
0.766341	0.206667	3653	
0.594758	-0.497660	5997	
0.100405	0.093879	1781	
0.570588	0.309847	7142	
0.382956	-0.881065	534	
0.370280	-0.570315	2794	
0.075895	0.144340	3307	
0.414605	-0.362017	8658	
-0.694091	0.643972	5185	
0.311909	-0.241108	4344	
0.533875	-0.058250	5333	
0.774607	-0.313459	4602	
0.447357	0.458743	4251	
0.481981	-0.870546	3416	
-0.542977	0.780334	1008	
0.850424	0.174413	5784	
0.385882	0.510288	5441	
0.076776	0.761609	7752	
0.496367	0.248279	4476	
0.225948	-0.263175	3504	
0.441294	-0.714533	6852	
0.626077	-0.356060	5422	
0.030968	0.902122	8019	
-0.734981	-0.661887	7947	
0.508406	-0.191049	5192	
0.599919	0.392564	5247	
0.033724	0.801594	7665	
0.413068	-0.384860	9881	
0.248583	0.377771	5124	
0.619621	0.444271	8028	
0.401563	-0.551137	2373	
0.265605	-0.674284	2992	
0.505647	-0.597559	7173	
0.144813	-0.333663	1197	
0.070087	-0.515301	1230	
0.694697	-0.584495	7566	
0.889398	0.240744	9608	
0.325226	0.314800	9643	
0.192440	-0.077870	3379	
0.267444	-0.222113	5280	
0.110663	0.857586	5412	
0.612170	0.272051	3540	
0.304983	0.036304	3045	
0.124148	0.021279	8634	
0.264296	-0.033148	4534	
0.460424	-0.219992	8335	
0.846012	-0.293441	5190	
0.759560	0.563096	2216	
-0.435008	-0.854422	3923	
0.041695	0.637551	1670	
0.062315	-0.135600	807	
-0.463492	-0.883663	3417	
0.202876	-0.708352	5833	
0.747274	0.048911	4068	
0.457924	-0.712227	6517	
0.046464	0.230119	4744	
0.465472	0.647189	3479	
0.334698	0.130371	391	
0.107384	-0.220299	1981	
0.045910	0.787062	10092	
0.861250	0.169044	6779	
0.331494	0.091487	1252	
0.419247	-0.157992	5339	
0.090484	-0.193198	2022	
0.594153	0.289252	3570	
0.633591	0.051133	3433	
0.740933	-0.215589	2716	
0.280928	-0.234827	4358	
0.725581	-0.279128	9266	
0.324831	0.181346	670	
0.313046	0.050061	4122	
0.300074	-0.736701	8566	
0.574414	-0.296695	2162	
0.560216	-0.307753	3026	
-0.945496	0.248281	8331	
0.221311	0.334322	6749	
0.906210	0.060049	9471	
0.096728	-0.105318	3024	
0.443789	-0.010667	7240	
0.546019	0.287822	688	
0.065832	0.148424	3293	
0.883941	0.286901	10047	
0.274500	0.222322	5031	
0.043326	0.455843	9749	
-0.633156	-0.683544	7113	
0.206668	-0.514774	9335	
0.228144	-0.624139	7297	
0.611677	0.089535	5515	
0.072200	0.154471	3293	
0.278683	-0.636646	3224	
-0.583334	-0.806743	3621	
-0.056846	0.944957	9477	
-0.905520	-0.327243	9029	
0.607577	-0.632907	5763	
0.815987	-0.244944	8742	
0.620064	-0.410294	6624	
0.226815	-0.162252	4437	
0.477011	0.599900	3119	
0.054782	0.285493	8880	
0.256774	0.125011	3637	
-0.829199	0.430965	9261	
0.520916	0.015898	431	
0.384697	0.014022	3082	
0.535374	-0.258142	5239	
0.401811	0.044715	2485	
0.319729	-0.383157	619	
0.322497	-0.525387	4094	
0.739502	-0.392887	6152	
0.619976	-0.370659	4219	
-0.180183	0.902220	693	
0.661735	-0.153327	2117	
0.260676	0.351271	6654	
0.440958	0.816309	5326	
0.648833	-0.214095	10081	
0.479448	-0.204582	9192	
-0.617614	0.699577	528	
0.145878	-0.096366	9044	
0.274112	-0.715641	7058	
0.038996	0.165311	4635	
0.474490	-0.377598	5572	
0.413556	0.494654	2187	
0.715011	0.536663	6172	
0.330521	0.672369	5863	
0.387292	-0.058917	8200	
0.650465	0.336524	7108	
0.723263	-0.685983	3866	
0.593432	-0.073004	945	
0.173100	-0.057678	1531	
0.536231	0.776754	1426	
0.398296	0.132623	2452	
0.169666	0.095841	2479	
0.344880	-0.617454	9915	
0.768072	-0.575310	9004	
0.533591	0.593336	4796	
0.601881	0.185897	1784	
0.054735	0.109449	5629	
0.111729	0.048111	4128	
-0.903637	-0.332442	9301	
0.322905	-0.392487	619	
0.813452	0.479098	8902	
-0.589079	0.720668	528	
0.028201	-0.809164	7668	
0.401547	-0.504265	3904	
0.317489	0.581104	8959	
0.239087	0.843750	7596	
0.051716	0.652958	1477	
-0.540713	0.741698	7547	
0.176749	-0.512085	7852	
0.198894	0.174348	2265	
0.516688	0.029249	431	
0.524883	-0.511888	4782	
-0.927466	0.338544	6963	
0.594520	-0.235740	5193	
0.138189	0.416465	3729	
0.082405	0.918410	10045	
0.910264	0.191669	9597	
0.544039	0.631640	8123	
-0.559415	0.722978	8473	
0.047347	0.662569	745	
0.801376	0.495842	7678	
0.075402	-0.760811	2305	
0.740724	-0.588504	10098	
0.309283	0.473089	5224	
0.474814	-0.690909	7535	
0.248813	0.193448	3361	
0.136005	0.464246	2661	
0.827872	-0.302277	5022	
0.820085	0.312369	6866	
0.697596	-0.269295	9537	
-0.318009	0.895320	1501	
0.143905	0.496523	4894	
0.636391	-0.334186	5422	
0.124892	-0.670079	5084	
0.253504	-0.123891	8846	
0.623612	-0.150451	5390	
0.296485	0.599684	8008	
0.257774	0.515853	6775	
0.264552	-0.717164	7540	
0.093355	0.717789	5059	
0.416381	0.562734	3737	
0.617729	-0.415608	6624	
-0.929972	0.335530	6963	
0.799609	0.208810	4455	
0.190553	0.231040	6393	
0.369846	0.504837	5349	
0.375543	-0.558524	442	
0.344448	-0.241384	3836	
0.348019	-0.837037	7016	
-0.405391	-0.912072	2925	
-0.933689	0.013116	980	
0.937464	-0.084743	8798	
0.495334	-0.434735	9144	
0.177646	0.835794	7799	
0.431023	-0.120194	6579	
0.518997	0.275457	8870	
0.597053	-0.643162	6893	
0.311819	-0.786162	8258	
0.446963	-0.379962	4294	
0.294025	0.431523	1590	
0.099759	0.702051	5087	
0.246087	-0.431961	5768	
0.409494	-0.049596	3797	
0.469395	-0.601291	3886	
0.061451	-0.285433	2247	
-0.186378	0.924205	1693	
0.833779	0.058880	4471	
0.130613	-0.695762	7640	
0.398027	0.111173	5053	
0.551385	0.179337	5875	
0.077724	0.847098	5251	
-0.902228	-0.326217	9029	
0.193910	-0.520497	7852	
-0.897040	0.259073	1950	
0.732867	-0.306618	1723	
0.152798	-0.740592	993	
0.352794	0.037664	5724	
0.135394	0.778561	1035	
0.485677	0.617915	4800	
0.464398	-0.354050	3330	
0.484485	0.087122	8210	
0.378613	-0.744823	7850	
0.614095	0.541057	9577	
0.675109	0.663815	890	
0.278751	-0.406108	6845	
0.102241	-0.688116	2369	
0.910741	0.184816	9734	
0.085980	-0.264500	742	
0.377284	0.193974	2974	
0.197463	-0.823521	7880	
0.526490	-0.777131	1007	
0.493815	-0.426874	5574	
0.521397	0.339038	7728	
0.317834	0.345804	1148	
-0.666222	-0.636606	1584	
0.162689	0.126550	3761	
-0.070553	0.938911	9477	
0.197578	0.021243	4918	
0.574848	0.164003	3513	
0.481373	0.561434	2165	
0.103196	-0.780611	8835	
0.282694	0.550126	1560	
0.608046	-0.471101	7209	
0.541723	-0.418956	2294	
0.098774	-0.178742	3249	
0.262017	-0.782248	8044	
0.750879	-0.025804	6133	
0.352133	-0.390132	5305	
0.373868	0.464005	8107	
0.222782	-0.758206	6510	
0.504611	-0.713197	4837	
0.612414	0.542305	9577	
0.018874	-0.325216	5958	
0.418860	0.072181	4976	
0.429507	0.224235	9253	
0.368864	-0.149785	5704	
0.056999	0.245481	1447	
0.618148	0.357025	5226	
0.674092	-0.297693	4630	
0.315930	-0.717448	6918	
0.411358	0.453568	9436	
0.318422	0.053038	4122	
0.216180	-0.215058	2363	
0.175132	0.486964	7825	
0.647507	-0.088862	2319	
0.780007	0.231453	3975	
0.721158	-0.396694	6290	
0.502155	-0.258356	4697	
0.622708	0.538364	9458	
0.856655	-0.220497	4740	
0.833499	-0.203602	6126	
0.583152	-0.068479	1110	
0.691437	-0.124279	8400	
0.848481	0.113437	5443	
0.681162	0.116245	4518	
0.652484	0.024458	3452	
0.328348	0.243239	2342	
0.564725	-0.214023	8274	
0.504575	0.112420	5969	
0.619752	0.188500	7745	
0.235898	-0.860406	7976	
0.434411	0.145262	6243	
-0.363816	-0.834971	7268	
0.298386	0.781736	9837	
0.966192	0.097081	6850	
0.184001	-0.234186	2946	
0.745146	0.302948	1770	
0.068624	0.968436	1734	
0.491439	-0.305244	5904	
0.348908	0.772994	4021	
0.223458	-0.135994	4430	
0.195931	0.601829	486	
0.292192	-0.519053	891	
0.247191	0.218205	4690	
0.595639	0.502838	8114	
0.940877	-0.017017	979	
0.329212	-0.013836	3992	
0.549476	0.654215	8083	
0.617170	-0.293308	5874	
0.697258	-0.243567	3260	
0.099622	-0.159787	3412	
0.354807	-0.014275	2031	
0.732140	-0.005642	5829	
0.226893	0.482140	4174	
0.584875	-0.758982	868	
0.381013	-0.441349	8921	
0.398812	-0.441736	8949	
0.156080	0.330527	2313	
0.384119	-0.297117	3931	
0.137430	-0.134448	3934	
0.818457	0.385841	798	
0.223421	0.649418	3447	
0.512074	-0.093291	5496	
0.835348	0.487579	8982	
0.284438	0.364246	6248	
