time = 0.001	Re = 1	rotation = 0
0.447669	-0.017880	7240	
0.457954	-0.414121	9229	
0.901612	-0.003146	6027	
0.728590	-0.390669	6152	
0.549231	-0.453160	3394	
0.542877	0.756109	1098	
0.699573	-0.144467	915	
0.581707	-0.415456	4700	
0.543466	0.260799	5755	
0.006689	0.899522	8953	
0.735765	0.123687	914	
0.101538	0.615229	5052	
0.257615	0.632365	6029	
0.688826	0.369710	4585	
0.335813	-0.313569	2267	
0.494804	-0.537661	4791	
0.793890	-0.100706	4911	
0.316292	0.095428	7770	
0.145278	0.572466	7927	
0.359050	0.602281	1390	
0.982028	0.113173	7974	
0.132473	0.054442	6898	
0.905036	0.230932	10011	
0.622473	-0.353339	5422	
0.584590	-0.336771	4143	
0.230407	0.753300	10009	
0.173449	0.502864	9111	
0.803056	-0.538869	2766	
0.593998	-0.529012	9479	
0.125536	0.712851	3712	
0.666926	-0.282580	4630	
0.710331	-0.353400	5402	
0.103772	0.799038	1761	
0.782071	0.508846	6298	
0.785333	-0.322954	5056	
0.195129	0.118059	9440	
0.284731	0.144133	4489	
0.151829	0.804726	1958	
0.356049	0.828049	7267	
0.836411	-0.189988	5601	
0.421840	0.399182	7583	
0.361688	0.560772	9286	
0.266815	-0.580660	1824	
0.158976	-0.696998	5549	
0.181962	0.559986	10078	
0.110960	-0.882273	9324	
0.138809	-0.703871	4486	
0.670245	0.463727	2420	
0.557960	0.502387	5392	
0.283409	-0.837499	2334	
0.579910	0.134642	8436	
0.376072	0.711941	5221	
0.824668	0.006769	5899	
0.734255	0.149103	845	
0.199445	0.900303	8855	
0.237965	0.808018	3356	
0.878641	0.352729	1228	
0.135455	-0.047426	7412	
0.074754	0.883245	637	
0.407217	0.607279	1404	
0.409411	0.183571	5015	
0.468117	0.062972	8619	
0.373180	-0.021503	1992	
0.479162	0.627594	4800	
0.223304	-0.241476	2618	
0.093302	0.610862	2446	
0.946999	0.024621	1069	
0.170125	-0.864565	9046	
0.221288	0.914137	531	
0.310612	0.085088	7770	
0.166732	0.244874	2087	
0.220481	-0.872635	9138	
0.102025	-0.775336	8835	
0.287499	0.895744	2533	
0.455113	-0.207152	8544	
0.709289	0.553389	1813	
0.225423	0.559755	3073	
0.215136	0.795370	4802	
0.953406	0.135491	428	
0.439368	-0.756430	7847	
0.721453	-0.018776	5895	
0.240734	0.524178	5346	
0.080016	0.185292	3369	
0.206048	0.601285	710	
0.238689	0.487682	540	
0.144265	-0.403287	4390	
0.632532	0.105957	2328	
0.259316	0.175303	3078	
0.630707	-0.574662	9405	
0.334113	-0.577281	9931	
0.190708	-0.686565	8743	
-0.775834	0.554574	4734	
0.513512	-0.301475	6314	
0.362230	-0.504589	8078	
0.250997	-0.579255	8562	
0.549752	0.127351	8736	
0.516786	0.821213	530	
0.277500	0.880315	4399	
0.655723	-0.050388	4752	
0.745228	-0.616202	9762	
-0.749319	0.555897	9885	
0.824084	-0.330481	6038	
0.638025	-0.006572	2780	
0.047711	-0.117584	8776	
0.679149	0.390083	2284	
0.135196	-0.527284	7005	
0.166532	-0.336223	1449	
0.454424	-0.122803	6611	
0.386986	0.884524	3518	
0.358576	0.681639	9631	
0.198709	-0.450878	6301	
0.730077	-0.491105	5568	
0.731706	-0.083918	1852	
0.335700	0.769544	4021	
0.201149	0.439227	591	
0.072048	-0.599725	2830	
0.171785	-0.251834	883	
0.859673	0.133795	6401	
0.791867	0.080896	2546	
0.220965	-0.383059	8975	
0.684373	0.351011	1364	
0.785799	-0.106290	3925	
0.541628	0.113369	4197	
-0.237183	0.889858	9981	
0.403539	-0.643245	767	
0.083750	0.557604	7014	
0.346392	0.037294	6328	
0.648053	-0.227076	2077	
0.274753	0.763552	976	
0.234030	-0.111881	9134	
0.590550	-0.477305	5997	
0.497952	-0.258198	4697	
0.462933	0.771161	5492	
0.132624	0.163284	7801	
0.086926	0.394262	5825	
0.641855	0.464003	1432	
0.766220	0.488514	7164	
0.489439	-0.432213	9144	
0.425771	0.189242	7187	
0.124412	0.607770	7900	
0.240758	0.666355	4365	
0.866871	-0.144706	7115	
0.376905	-0.235940	2423	
0.836647	-0.406861	8631	
0.415870	-0.635826	767	
0.199709	-0.613320	5591	
0.481982	0.373828	4997	
0.238732	-0.054512	2102	
0.996911	-0.059637	7198	
0.222862	0.261983	7798	
0.601961	0.221045	1231	
0.875337	-0.224940	8546	
0.262557	-0.633654	7184	
0.626255	0.186555	7745	
0.918110	-0.385681	4149	
0.262692	-0.626486	7184	
0.557861	0.562117	7531	
0.417423	0.641700	3067	
0.528567	0.200343	4618	
0.940847	0.224689	9779	
0.723177	-0.601874	9762	
0.664002	-0.488502	3962	
0.633447	0.053059	3598	
0.868807	-0.147966	5669	
0.150384	0.854613	4328	
0.506411	-0.597164	7173	
0.727360	0.106656	8469	
0.702434	-0.314763	8468	
-0.858490	-0.360302	679	
0.211200	0.022130	6459	
0.950711	-0.152577	10037	
0.091669	0.687266	3453	
0.529636	-0.420905	1686	
0.137396	0.356285	2042	
0.843991	-0.018823	6924	
0.357998	0.738717	7641	
0.401081	0.543157	3094	
0.095448	-0.128165	4048	
0.767552	-0.580828	8630	
0.426018	0.532104	3325	
0.131722	-0.926917	842	
0.290017	-0.435213	6231	
0.223941	0.615700	2914	
0.365050	0.244646	1366	
0.162391	0.492316	7825	
0.404535	0.015207	4901	
0.761055	0.446239	6916	
0.046402	-0.135121	1047	
0.908808	-0.034703	6569	
0.675816	-0.440132	2740	
0.322603	0.597114	8143	
0.218401	-0.743068	2744	
0.319202	-0.619892	8502	
0.184329	-0.042425	3426	
0.928666	-0.363749	6964	
0.135961	0.257156	4789	
0.295418	-0.095931	4215	
0.225806	-0.521178	8777	
0.398647	0.297342	5196	
0.289031	0.835756	759	
0.309319	-0.838125	5122	
0.537984	0.437029	2125	
0.203426	-0.027560	8526	
0.356372	0.094740	2791	
0.432100	-0.358643	9015	
0.695710	0.478714	2870	
0.459157	0.271968	9666	
0.537334	-0.771217	1143	
0.356319	-0.764235	6560	
-0.406758	-0.901811	2925	
0.392065	0.126170	2452	
0.660450	-0.335383	7370	
0.526203	-0.577139	6468	
0.885699	-0.176210	6105	
0.711440	0.212549	816	
0.070378	0.782690	8248	
0.057806	-0.766560	1307	
0.704705	0.329797	2068	
0.087004	-0.512311	473	
0.618738	0.316353	5220	
0.123828	0.176211	1101	
0.116042	0.910676	7112	
0.908575	-0.017787	6713	
0.807756	-0.038549	6948	
0.296655	0.414946	1744	
0.451761	0.402413	3332	
0.164800	-0.728192	993	
0.082499	0.562608	7014	
0.260434	-0.476851	7805	
0.404903	-0.906030	2924	
0.093215	0.688085	3453	
0.250244	-0.027995	3129	
0.601129	-0.192711	6273	
0.820467	-0.117497	5552	
0.327300	-0.566394	9931	
0.954250	0.179987	5828	
-0.829238	0.557470	1037	
0.635245	0.484843	1530	
0.616149	0.093265	4592	
0.859464	-0.215961	5132	
0.138743	0.186445	4741	
0.268471	-0.484952	7871	
0.393923	-0.849094	862	
0.362799	0.579812	9279	
0.597275	-0.563988	4622	
0.199690	0.096788	9388	
0.304114	0.744743	621	
0.428963	-0.659390	1065	
0.946554	-0.050155	9165	
0.098029	0.091492	1781	
0.422201	-0.744488	8236	
0.636807	-0.518764	6937	
-0.622451	0.701715	568	
0.077552	-0.170345	1911	
0.562999	-0.509671	7891	
0.685935	-0.076275	5452	
0.109853	-0.924775	2660	
0.523753	0.482280	3458	
0.308434	-0.477614	1099	
-0.854603	0.426674	833	
0.553469	-0.122003	9409	
0.398950	0.205721	5113	
0.596859	-0.427958	5926	
0.558132	0.298306	770	
0.373181	-0.277011	3201	
0.822502	-0.369855	7227	
0.635767	-0.519825	6937	
0.666734	0.186920	4983	
0.508981	0.002251	1076	
0.649647	0.140826	3507	
0.176758	-0.795065	2594	
0.701306	0.614506	1920	
0.293598	-0.490158	1342	
0.360687	0.375013	4249	
0.378475	0.864171	1270	
0.612316	0.226554	9629	
0.681570	-0.228672	9533	
0.587121	0.338389	3553	
0.965796	-0.048487	7198	
0.926497	0.192658	9990	
0.455776	-0.402127	7956	
0.156540	0.106490	5641	
0.184530	-0.787585	3928	
0.279742	0.800169	398	
0.298881	-0.329417	1204	
0.292179	0.236161	5902	
0.057883	0.846206	2397	
-0.726109	-0.578077	8738	
0.937369	-0.120337	9072	
0.703669	0.214682	816	
-0.331873	-0.857524	8373	
0.229830	-0.811944	8696	
0.653020	0.475090	3590	
0.651116	0.166053	4387	
0.675202	0.664406	1032	
0.695057	0.516508	5295	
0.520603	0.612938	6226	
0.158165	0.320005	5037	
0.801334	-0.217607	6162	
0.442556	0.590903	2404	
0.297836	0.523795	1361	
0.088434	-0.390659	4675	
0.458320	0.275165	9666	
0.393374	0.009581	4129	
0.436901	-0.769517	8623	
0.379425	-0.323685	2439	
0.899937	0.249518	7061	
0.083459	0.612217	1689	
0.118501	-0.768215	9026	
0.274419	-0.561047	8868	
0.592620	-0.407762	3870	
0.035258	0.635868	1116	
0.527983	0.390845	9370	
0.044858	-0.758135	653	
0.227358	0.420503	6355	
0.660829	-0.587732	9680	
0.490411	0.347951	4403	
0.137415	-0.559031	2700	
0.474803	-0.003185	1428	
0.751439	0.102784	8589	
0.654285	-0.609668	6012	
0.424169	0.657105	3104	
0.201597	-0.707012	5833	
0.431456	-0.496479	5423	
0.073449	0.256179	1984	
0.204481	0.605656	710	
0.070657	-0.061884	4326	
0.869915	0.068448	6193	
0.095893	0.494694	9400	
0.571192	0.784500	7182	
0.291998	0.018391	1343	
0.628446	-0.397556	6624	
0.184499	-0.271054	2004	
0.182317	0.460189	8035	
0.423718	-0.768694	8886	
0.640975	-0.580109	9405	
0.332608	0.162606	484	
0.446571	-0.008351	6941	
0.161541	-0.660725	8728	
0.211515	-0.124676	3354	
0.485079	-0.571865	2432	
0.677788	0.531355	5295	
0.471134	-0.362292	5535	
0.094509	-0.238053	4871	
0.899292	0.170103	7550	
0.455224	0.778940	6420	
0.234289	-0.190471	3682	
0.108852	0.173341	9833	
0.325352	-0.662796	1722	
0.419263	0.653910	3104	
0.440468	0.543695	2910	
0.568299	0.044998	3437	
0.264929	0.678611	6973	
0.462555	0.397959	4349	
0.304066	-0.628466	7768	
0.859202	-0.200047	6014	
0.752847	-0.075342	3631	
-0.903652	-0.265680	8228	
0.372592	-0.327052	2439	
0.233230	0.892708	9289	
0.391269	-0.476476	5941	
0.336042	0.397194	8714	
0.076710	0.160749	4637	
0.672516	0.199712	8080	
0.089834	-0.589818	6099	
0.311717	0.344921	8912	
0.163068	-0.493392	3793	
0.255855	0.527341	6775	
0.742184	0.103692	8589	
0.905142	-0.006410	6027	
0.579739	0.117577	8436	
0.723915	0.232999	4727	
0.702268	0.490793	3696	
0.594875	-0.726905	780	
0.350561	-0.619907	9915	
0.797032	-0.361383	7125	
0.369234	-0.055817	7729	
0.561513	0.068074	7312	
0.058292	-0.280203	2247	
0.901405	-0.151158	9874	
0.232415	-0.511529	7049	
0.647151	-0.348575	6042	
0.366198	-0.293640	4289	
0.712102	-0.246678	3357	
0.137400	-0.679652	7008	
0.760137	-0.345441	3965	
0.691578	0.571857	575	
0.111871	-0.155137	4247	
0.498723	0.591846	3871	
0.303046	0.007220	4000	
0.696379	-0.526539	4851	
-0.274779	-0.894928	2534	
0.853009	0.265083	7836	
0.656077	0.377252	5394	
-0.606588	-0.689250	7675	
0.494126	0.355462	4997	
0.363769	-0.539133	1127	
0.827071	-0.371472	8866	
0.893527	0.150975	7550	
0.274341	0.783085	9791	
0.284585	0.434286	5644	
-0.480659	0.795883	6385	
0.070110	0.968546	1734	
0.329989	-0.559734	5683	
0.466590	-0.871115	3416	
-0.304331	-0.898421	6540	
0.905931	-0.169875	9874	
0.450953	0.092119	7018	
0.062413	0.611979	5541	
0.924508	-0.126859	8863	
0.186377	-0.710233	2516	
-0.742420	0.669887	6448	
0.332513	-0.427498	7903	
0.264201	0.204499	4265	
0.755511	0.059388	3528	
0.077638	-0.599623	4898	
0.491723	-0.772211	6808	
0.569536	0.427399	4640	
0.629695	0.036566	2681	
0.251573	-0.093532	1675	
0.421139	0.266290	6380	
0.327361	0.528981	8581	
0.909156	-0.410795	6564	
0.064918	-0.236470	8173	
-0.812797	-0.474386	8901	
-0.933910	0.048519	9556	
0.463713	0.268458	9528	
0.112396	-0.279816	2222	
0.143017	0.358299	2827	
-0.546979	0.771282	1144	
0.532059	-0.641600	8802	
0.559428	0.443521	3754	
0.432254	-0.766042	8886	
0.505123	-0.423787	8482	
0.578029	-0.655589	3829	
0.841353	0.093738	5443	
0.841555	-0.222841	4740	
0.059506	-0.422930	8460	
0.129106	-0.800800	1955	
0.196947	-0.369940	6740	
0.196042	0.729887	4384	
0.287836	-0.300887	9383	
0.323324	-0.280305	4189	
0.732707	-0.597291	10098	
0.185934	-0.602920	7816	
0.238931	0.934094	1105	
0.623641	-0.500725	1588	
0.089274	0.092056	3982	
0.481324	-0.583815	4212	
0.301778	-0.739026	8566	
0.065681	0.703579	1418	
0.874764	-0.116133	1160	
0.866304	0.226167	5691	
0.118098	0.332822	6586	
0.639407	-0.558709	10019	
0.036739	-0.427228	1586	
0.295900	-0.332586	1204	
0.607710	0.126103	1394	
0.750314	0.609499	1746	
0.736788	0.398986	4626	
0.290966	-0.455915	5255	
-0.057106	0.899253	9357	
0.052516	-0.269993	5404	
0.510086	-0.737042	7556	
0.132164	-0.744134	423	
0.846450	0.123361	4878	
0.110840	-0.138490	5609	
0.709785	-0.247042	3357	
-0.777391	0.491471	6306	
0.233177	-0.541339	9726	
0.318978	0.057461	6068	
0.588086	0.061819	3194	
0.880561	0.087925	5776	
0.302313	-0.076639	3606	
0.697973	0.051328	7499	
0.669856	-0.136901	5974	
0.353718	0.045183	6328	
0.605344	-0.488316	7077	
-0.879956	-0.474682	6537	
0.503852	0.733282	8559	
0.522523	0.584365	4796	
0.443848	-0.221919	8309	
0.548747	0.795204	8182	
0.691139	0.290910	1828	
0.556969	0.233182	9799	
0.095457	-0.613475	8508	
0.870868	0.410518	864	
0.355727	0.228139	1578	
0.515144	0.441812	936	
-0.801263	0.451826	8955	
0.535300	0.380310	448	
0.534381	0.447586	2125	
0.124932	0.624721	8246	
0.347850	-0.931835	2972	
0.730575	-0.160167	1605	
0.825796	-0.107422	6008	
0.382024	-0.421738	8921	
0.190042	-0.810710	5484	
0.720632	0.217880	778	
0.342223	0.788436	5976	
0.906549	0.324417	9030	
0.540217	-0.168101	6277	
0.341370	-0.292934	1965	
0.220482	-0.658299	6877	
0.193754	0.633266	2527	
0.289408	0.387241	6603	
0.722179	-0.528419	5889	
0.518751	0.854397	6035	
0.127206	0.533175	3788	
0.512123	0.660240	6619	
0.598376	0.146256	9612	
0.112985	-0.083399	3694	
0.367683	-0.262684	4316	
0.555685	-0.474340	3937	
0.112481	-0.414127	9020	
-0.338235	0.940222	2599	
-0.401208	0.914010	2923	
0.482064	-0.810745	1652	
0.048459	-0.192076	595	
0.177806	-0.666403	9379	
0.143463	-0.606280	3704	
0.681555	0.636259	1583	
0.435642	-0.742307	8489	
0.744879	-0.560551	9886	
0.427050	0.310347	9609	
0.299701	-0.573407	3422	
0.174269	0.481033	7487	
0.898143	-0.083451	701	
-0.580056	0.751823	867	
-0.133617	0.875809	9187	
0.623753	-0.387222	4219	
0.450602	-0.792222	7909	
0.381804	0.146643	3614	
0.743231	-0.272993	2732	
0.787906	-0.522871	7089	
0.938298	0.216156	9779	
0.551266	-0.163352	6832	
0.493130	0.306781	2149	
-0.860289	0.321124	5140	
0.045842	-0.775630	1138	
0.823038	0.291299	6866	
0.580860	-0.149126	6158	
0.166270	-0.496051	5814	
0.476454	-0.646612	6342	
0.470955	0.468550	6791	
0.767535	-0.105793	3925	
-0.439804	-0.878662	5611	
0.654499	-0.361171	6291	
0.730409	0.336855	2411	
0.155849	0.293391	4834	
0.040390	0.863051	7971	
0.694995	0.444603	3722	
0.809652	-0.092778	4911	
0.156405	0.787770	1958	
-0.990060	-0.139973	4201	
0.084638	0.479992	5785	
0.368498	0.237887	1366	
0.229352	0.035625	2270	
0.426345	0.461459	3315	
0.574754	-0.011676	1033	
0.793166	-0.319201	5056	
0.101057	0.149619	8183	
0.321216	0.008693	4000	
0.574367	0.042901	3919	
0.674627	0.276894	7839	
0.613793	-0.112462	4275	
0.383412	-0.797312	7166	
0.167341	-0.709960	2516	
0.721101	0.036816	4318	
0.805436	0.018053	5453	
0.378337	0.203730	2974	
0.307105	0.212558	7367	
0.114970	0.932693	1474	
0.740460	-0.533090	6789	
0.068695	-0.916866	9560	
0.077220	0.773415	1506	
0.442829	-0.288698	4730	
0.878563	0.061591	6193	
-0.840986	0.491249	7863	
0.537793	0.839791	9268	
-0.507728	0.797665	1643	
-0.735745	-0.654062	9099	
0.756115	-0.321375	4424	
0.321518	0.076421	7770	
0.454894	-0.324570	6552	
0.171390	-0.373509	4058	
0.967293	0.009881	8376	
-0.459154	-0.789983	5491	
0.385479	0.668234	9376	
0.868255	-0.379065	7510	
0.605163	-0.026734	3156	
0.457287	0.322294	2198	
0.357007	0.612067	1390	
0.067965	0.592969	1499	
-0.997220	0.072753	4169	
0.594035	-0.038357	5485	
0.767030	-0.581531	8630	
-0.884366	-0.248728	7062	
0.610547	0.054278	3215	
-0.155466	-0.898867	6520	
0.078314	0.898225	8850	
0.117321	0.134517	2505	
0.396036	-0.307833	3931	
0.750697	0.028874	2970	
0.349215	0.232655	1578	
0.763219	0.536013	6298	
0.190505	-0.680612	9151	
0.375984	0.060381	1902	
0.627268	0.163317	2710	
0.127253	0.171627	855	
0.349946	0.292990	900	
0.189832	-0.347913	5614	
0.204172	0.128385	8580	
0.660845	0.309217	7353	
0.081889	-0.768811	2809	
0.522821	-0.604147	7173	
0.484042	-0.351993	5535	
0.507486	-0.190560	5192	
0.059968	0.941926	444	
0.801315	-0.345434	5618	
0.631460	0.498606	658	
0.309505	0.261953	6616	
0.262652	-0.844692	752	
0.448041	0.719790	6753	
0.568201	0.396718	3665	
0.565590	-0.662027	647	
0.363645	-0.263421	4316	
0.361784	0.717681	2043	
0.558341	0.155429	7516	
0.206061	0.783242	8766	
0.332467	-0.138056	8433	
0.536439	0.028159	3430	
0.412304	-0.235762	5322	
0.339836	-0.793336	4156	
-0.616665	0.717258	528	
0.896263	-0.057654	8172	
0.349700	-0.051482	1612	
0.398664	-0.696275	5727	
0.663246	-0.295937	7397	
0.157197	0.642216	7922	
0.354319	0.826783	7267	
0.144449	0.486053	3831	
0.242903	-0.778466	7456	
0.908069	-0.204304	6040	
0.373923	-0.398963	4865	
0.721689	-0.140620	749	
0.849303	-0.306470	5139	
0.898199	-0.300476	4755	
0.586450	-0.465706	4261	
0.564424	-0.153454	6832	
0.130350	-0.731671	908	
0.604863	-0.778578	6160	
0.775065	-0.429259	7436	
0.129919	-0.401075	1207	
0.457904	-0.544719	6541	
0.827458	-0.148379	5560	
0.600237	-0.150738	5390	
0.251681	0.742070	4213	
0.271071	0.440359	8254	
0.392048	0.379032	8839	
0.807483	0.226849	4455	
0.259701	-0.923606	9058	
0.797042	-0.323119	5056	
0.144609	-0.537953	4537	
-0.912002	0.175714	9873	
0.195655	-0.698956	2457	
0.518531	-0.596376	6468	
0.298798	0.345030	8912	
0.492308	0.594044	3871	
0.518300	-0.316675	7393	
0.663362	-0.278213	6862	
0.494432	0.539397	1757	
0.320798	0.317714	9643	
0.374007	-0.314574	3773	
0.682747	-0.482058	3962	
0.754401	-0.455862	7059	
0.353301	0.116232	4502	
0.283229	0.049266	2784	
0.366957	-0.497657	7637	
0.733856	0.622979	8486	
0.613133	0.541777	9577	
0.896266	0.071921	7437	
0.743886	0.048844	4318	
0.058089	-0.281993	2247	
0.814683	-0.382820	7073	
0.766615	0.030977	4068	
0.322677	0.295491	2156	
0.482462	-0.257063	3791	
0.556592	0.630554	8123	
0.112546	-0.037992	2544	
0.578596	-0.711125	2607	
0.276247	-0.025992	5364	
0.543874	-0.082531	5503	
0.491186	-0.271048	4513	
-0.939697	-0.058951	7732	
0.198144	0.681893	2199	
0.092545	-0.699664	3008	
0.294875	-0.885808	1412	
0.713620	0.360431	3817	
0.354163	0.655944	8587	
0.765708	0.442306	7390	
0.696837	0.469924	2870	
0.519058	-0.255096	4697	
0.500438	0.770156	6799	
0.065923	0.666044	610	
0.728540	0.103980	8589	
0.691002	-0.056932	6205	
-0.891210	0.243993	8159	
0.485012	-0.486775	1488	
0.574236	-0.254632	7696	
0.355403	-0.018953	2031	
0.079283	0.765380	8138	
0.447974	0.000975	6941	
0.111152	0.742797	9830	
0.043182	-0.902777	9518	
0.390131	-0.458084	8532	
0.241360	-0.575617	8101	
0.239814	0.912889	7789	
0.505712	-0.573319	5679	
0.064960	-0.654993	3283	
0.106994	-0.331014	4785	
0.236111	-0.210499	3679	
0.117774	0.460868	2526	
0.540307	-0.519238	4782	
0.444550	-0.785434	8623	
0.232383	0.016960	968	
0.678993	0.253799	7491	
0.085313	-0.319323	3214	
0.454489	0.471044	4251	
0.544070	0.724967	8600	
0.064801	0.763835	8138	
0.242006	-0.650283	1324	
0.356377	-0.827780	8908	
0.434930	0.218064	8993	
0.224492	-0.238030	2618	
0.239625	-0.712463	6170	
0.178433	0.799268	6398	
-0.125854	-0.880791	8031	
0.570849	0.353404	3537	
0.564662	0.194736	5875	
0.287295	-0.012408	3054	
0.261805	0.563102	6805	
0.249403	0.116273	3637	
-0.085743	0.917187	9845	
0.184024	0.666023	2199	
0.744847	0.245850	7620	
0.816247	0.161646	4353	
0.721114	0.118710	9073	
-0.838527	-0.379381	1401	
0.215837	-0.210536	1836	
0.538507	0.773797	1426	
0.364193	-0.390523	3646	
0.090901	-0.071518	5604	
0.172608	-0.834259	5754	
0.890930	0.235835	9608	
0.336277	0.604783	3608	
0.328408	-0.930978	2600	
0.492608	0.295231	4045	
0.530610	0.709427	8162	
0.803474	-0.310114	5585	
0.139430	0.860840	1843	
-0.906146	-0.164292	9922	
0.127248	-0.008692	2598	
0.479995	0.391676	4989	
0.418057	0.568463	4168	
0.714060	-0.570888	9730	
0.082076	-0.391989	3833	
0.149717	-0.154602	8132	
0.619508	-0.773267	5098	
0.730312	-0.674180	3866	
0.617171	0.209537	9579	
0.200404	-0.436827	6879	
0.047417	-0.641637	1136	
0.045533	-0.268266	5404	
0.654121	0.242497	5012	
0.916221	0.075789	8518	
0.628611	-0.183016	7542	
0.205030	-0.568454	6809	
-0.024262	-0.929663	9928	
0.408341	-0.049223	3014	
0.852530	0.376401	680	
0.241147	0.289950	8372	
0.349696	-0.867351	944	
0.447451	-0.703036	6646	
0.625032	0.087256	4592	
0.145108	0.013054	966	
0.479240	-0.054680	1014	
0.188615	0.692505	2193	
0.446368	0.451296	4920	
0.617234	0.271115	4454	
0.576332	0.148768	3513	
0.869384	-0.477072	3996	
-0.831582	0.557296	1293	
0.239811	-0.178463	5760	
-0.060959	0.924970	9095	
0.372256	0.420031	6566	
0.553062	-0.622620	5812	
0.109700	0.584634	3741	
0.169844	-0.799251	2038	
0.432972	0.411176	3584	
-0.786224	-0.477495	8239	
0.609955	0.614108	5472	
0.588995	0.381824	5247	
-0.914642	0.326055	8700	
0.076391	0.823661	1785	
0.068499	0.503971	3610	
0.515332	-0.654548	8802	
0.264447	-0.227906	5280	
0.378945	0.744303	3936	
0.865638	0.103770	5927	
0.059837	-0.487989	2850	
0.129699	-0.222145	4529	
0.538287	0.583299	5651	
0.857518	0.177245	5784	
0.111487	0.581141	3741	
0.180063	0.094335	5285	
0.651195	-0.580663	9405	
0.116070	-0.066276	1434	
0.051337	-0.389125	774	
-0.817886	0.452391	9689	
0.099699	0.223208	5035	
0.356225	-0.354014	3000	
0.641518	-0.050088	3719	
0.430135	-0.178739	6408	
-0.932859	0.305463	9637	
0.670529	0.054940	4221	
0.621455	-0.579368	4814	
0.600325	0.011605	2098	
0.250244	0.562493	6805	
0.019044	0.897284	9213	
0.181557	-0.050657	4483	
0.901818	0.286338	10074	
0.668201	-0.487941	3962	
0.673934	-0.486955	3962	
0.165867	-0.595388	5234	
0.375935	-0.795522	6668	
0.480141	0.735958	8307	
0.103681	-0.885472	8152	
0.517460	-0.600253	7173	
0.487567	0.456374	7225	
0.100414	-0.799413	9988	
0.461412	-0.435038	5637	
0.338621	0.435043	4177	
0.499942	0.569558	2632	
0.181370	0.832036	7799	
0.627186	-0.530160	839	
0.194119	0.226367	6393	
0.946113	0.201574	7180	
0.360985	-0.674924	2748	
0.045159	-0.211273	4642	
0.269247	0.274099	9812	
0.446705	-0.284643	8030	
0.607214	-0.368454	3567	
0.178543	0.150268	5284	
0.602003	-0.040506	5485	
0.581174	-0.421281	4700	
0.652840	0.354380	5089	
0.358088	-0.805405	6668	
0.165034	-0.121227	2468	
0.160692	0.853232	1622	
0.490795	-0.716254	4837	
0.124574	0.139279	1441	
0.058226	-0.297691	544	
0.825981	-0.279362	7680	
0.186814	-0.236123	2946	
0.025085	-0.764336	7454	
0.604882	0.462212	8650	
-0.269136	0.882114	887	
0.927976	0.286372	5582	
0.870868	0.410520	864	
0.402072	0.674775	2308	
0.375438	-0.401683	4865	
