time = 0.001	Re = 1	rotation = 0
0.751058	-0.461457	5932	
0.462725	-0.564406	4722	
0.311582	-0.262157	3019	
0.645977	0.597721	9789	
0.604027	0.004893	2098	
0.549791	-0.517381	7891	
0.768518	-0.467463	5932	
0.852455	-0.165221	7115	
0.364958	-0.663110	5800	
0.759156	0.417045	5249	
0.606897	-0.064828	8051	
0.601470	-0.303273	1801	
0.211027	-0.640640	6877	
0.528266	-0.784225	1007	
0.398990	0.812468	490	
0.419646	-0.245267	6097	
0.745463	-0.360135	3697	
0.882911	-0.235472	8160	
0.546382	-0.518750	7926	
0.221181	-0.120403	9134	
0.457769	-0.326379	6552	
0.729009	-0.426823	6066	
0.368370	-0.114350	7439	
0.043151	0.436463	7723	
0.161169	0.010141	1698	
0.568863	0.483630	5380	
0.111764	0.508038	1750	
0.407844	0.318361	6238	
0.349703	-0.038588	1284	
0.073438	-0.164788	1879	
0.053169	-0.181563	1736	
0.156736	-0.412215	2619	
0.349002	0.266669	796	
0.494147	0.508203	1777	
0.360173	-0.182520	1937	
0.628808	0.291574	5162	
0.052358	-0.776647	1138	
0.747341	0.293023	1770	
0.370995	-0.176830	1645	
0.976011	0.206754	6618	
0.721695	0.198853	631	
0.584001	-0.094861	1277	
0.467059	-0.324306	6493	
0.807192	-0.121697	5552	
0.317649	0.541432	5625	
0.313622	0.405743	898	
0.544831	-0.045930	8135	
0.328489	0.565654	9938	
0.866520	-0.056790	7276	
-0.939191	-0.117375	417	
0.865995	0.190136	6840	
0.509487	-0.404010	5004	
0.296414	-0.524334	891	
-0.352029	0.889159	943	
0.424454	0.241656	6981	
0.952928	0.028816	7895	
0.146250	0.110938	5641	
0.048771	0.236581	9960	
-0.804057	0.544037	1037	
0.474525	-0.816473	2094	
0.128435	-0.812393	1598	
0.688535	-0.500364	3656	
0.895894	0.191227	7817	
0.278337	-0.215581	2099	
0.545314	-0.063507	8135	
0.278052	0.633274	6104	
0.334149	0.037755	4779	
0.133217	0.732188	454	
0.279227	0.617512	7279	
0.264318	-0.884191	9034	
0.092716	0.679310	2238	
0.738869	0.118681	914	
0.228890	0.247050	9452	
0.642669	-0.310341	7385	
-0.801965	-0.500992	7677	
0.194366	0.871499	8785	
0.058980	0.238422	9146	
0.770884	-0.289307	8612	
0.355484	-0.392128	3646	
0.068211	0.099688	1030	
0.629710	-0.370853	5514	
0.654660	0.351988	5089	
0.633230	-0.431284	8090	
0.168091	-0.521671	6498	
0.044045	-0.927918	9854	
0.397479	-0.431757	9615	
0.310065	0.578189	5675	
0.217836	0.464314	4672	
0.620040	0.564849	1861	
0.195882	-0.305567	3984	
0.311434	-0.552874	4180	
0.217655	-0.076798	6083	
0.043075	-0.779925	1138	
0.868776	0.181310	7652	
0.390841	-0.573441	2729	
0.259686	0.034558	535	
0.285497	-0.373425	5272	
0.293660	0.742146	621	
0.263140	0.339457	7718	
0.267803	0.599419	2806	
0.837490	0.412786	864	
0.526586	0.181353	5742	
0.444912	-0.435856	4820	
0.593982	-0.161884	5395	
0.596261	-0.423893	4700	
0.611322	-0.018336	3156	
0.138230	-0.639886	5264	
0.033483	-0.575171	8025	
0.048450	-0.066905	990	
0.765803	-0.316602	4424	
0.702760	-0.428467	3491	
0.636517	-0.024468	3088	
0.084254	0.736497	5107	
0.277212	0.059954	3199	
0.207080	-0.826295	7856	
0.245734	0.820437	6122	
0.800818	-0.232523	6424	
-0.944238	0.079312	8797	
0.750457	-0.323751	4424	
0.821858	0.557106	8533	
0.257145	-0.764900	7820	
0.459261	0.006594	7079	
-0.803065	-0.545862	1549	
-0.889230	-0.308865	9301	
0.495290	-0.672936	997	
0.346125	0.465038	6688	
0.473805	-0.201730	7907	
0.547826	0.731943	8600	
0.897566	0.141246	5735	
0.591780	-0.677126	4558	
0.209960	-0.623651	6787	
0.093380	0.016861	4691	
0.454686	-0.267432	5569	
0.114114	0.478054	2475	
0.374430	0.727134	7641	
0.484127	0.011967	8038	
0.452631	-0.559422	5406	
-0.926055	0.192774	5817	
0.550609	0.280401	688	
0.450058	-0.486778	7056	
0.123993	0.122748	2505	
0.390656	0.581363	5371	
0.403080	-0.192124	3960	
0.741697	-0.332230	3965	
0.752022	0.430829	5249	
0.389349	0.108233	4273	
0.069592	0.469809	4678	
0.704619	0.454937	3687	
0.060642	0.172600	4717	
0.427895	-0.389792	8971	
0.381051	-0.327615	4241	
0.362603	-0.830405	8908	
0.186468	-0.360161	4940	
0.337690	-0.046446	7484	
0.353076	-0.617698	9915	
-0.059631	0.961719	9233	
0.271662	-0.388670	4335	
0.622276	0.255432	3540	
0.333694	-0.205638	416	
0.250583	-0.070078	1866	
0.303965	-0.055812	4941	
0.147317	0.119155	2633	
0.518829	-0.159365	5388	
0.282720	0.655746	6892	
0.762653	0.501066	5967	
0.613794	-0.420562	6951	
0.181135	-0.395501	4980	
0.303173	0.323993	2405	
0.538668	-0.181105	6251	
0.223787	0.447459	8097	
0.565320	0.624132	8123	
0.821272	-0.264800	4886	
0.869048	-0.392863	7510	
0.311762	-0.055802	4941	
0.153851	-0.771956	3671	
0.199263	0.321033	7466	
0.875630	0.468363	6538	
0.534060	-0.392427	7222	
0.342218	0.348575	5418	
0.427836	0.714456	6365	
0.843121	-0.054378	7063	
0.489629	0.307967	4444	
0.735165	-0.253939	3759	
0.051315	-0.803138	703	
0.298801	-0.387389	7614	
0.824680	-0.440121	9262	
0.217652	0.518693	6734	
0.010102	-0.914952	1060	
0.273943	0.112723	5269	
0.541499	0.641108	8083	
0.744913	-0.459161	5932	
0.208690	0.113317	1156	
0.409092	-0.416639	7794	
0.293047	0.396791	8780	
0.556154	0.618847	7252	
0.476120	-0.617752	4811	
-0.603641	-0.701582	7675	
0.714092	-0.109671	7810	
0.581915	0.333062	3553	
0.826395	0.052169	4471	
0.355768	-0.211850	8967	
0.259945	-0.285113	1104	
0.164640	-0.290190	2934	
0.237983	-0.919462	5232	
-0.606792	-0.727963	9851	
0.277119	0.170171	5065	
0.224507	0.515513	6734	
0.450451	-0.330897	6552	
0.474279	0.003172	8038	
0.046346	0.452924	9749	
0.219663	0.864664	8586	
0.465481	-0.415418	9229	
0.113208	-0.668750	2638	
0.629607	-0.350876	5422	
0.077641	0.281712	4807	
0.408339	0.625498	2758	
0.242811	0.085104	3455	
0.274367	-0.148758	9135	
0.078398	-0.645837	3283	
0.674835	-0.217981	7918	
0.844023	-0.004521	5867	
0.208215	-0.528987	9353	
0.605552	0.611430	5450	
0.560988	0.439151	2125	
0.474936	0.274421	9528	
0.347310	0.231729	1578	
-0.710457	0.698830	1293	
0.768476	-0.316038	4424	
0.252166	0.421011	6128	
0.699870	0.091725	5556	
0.662930	0.737509	9782	
0.040645	0.832814	8707	
0.070955	-0.240390	3441	
0.399518	-0.040689	3014	
-0.192859	0.888107	693	
0.787570	-0.292686	7882	
0.774170	0.017110	2302	
0.297794	0.338835	8926	
-0.159854	-0.879558	5440	
-0.889895	-0.325814	9301	
0.492377	-0.309349	5904	
0.822862	0.287489	5836	
0.080315	-0.658295	4521	
0.258860	-0.622002	1623	
0.796187	0.169977	3573	
0.850886	0.065104	6547	
0.173728	0.581119	3372	
0.654592	-0.114041	5940	
0.491594	-0.018240	7158	
0.347093	0.174072	2871	
-0.910451	-0.263708	8228	
0.076413	0.159070	3293	
0.293348	-0.230027	4358	
0.795733	-0.025132	6123	
0.654584	-0.430798	8176	
0.161022	-0.741633	993	
0.593161	0.622788	6450	
0.842360	-0.499866	7864	
0.110663	-0.184586	4322	
0.069305	-0.652325	3283	
-0.090550	-0.885750	1415	
0.082108	-0.941742	8748	
0.465909	0.100267	4263	
0.759089	-0.310767	4424	
-0.814151	-0.476309	8901	
0.355884	-0.784135	7220	
0.236961	-0.020061	6002	
0.409691	0.395377	6655	
0.276048	-0.445387	6311	
0.091700	0.699837	3328	
0.287694	-0.016642	2774	
0.064577	-0.182923	8671	
0.214322	-0.549038	6706	
0.900557	0.024544	7773	
0.181577	0.829948	7799	
0.074936	-0.693123	2880	
0.081278	0.435524	4723	
0.647096	0.016002	3452	
0.343167	0.223388	1142	
0.563557	0.371214	3827	
0.448537	-0.722089	6852	
0.096725	0.860805	9429	
0.338677	0.544703	9325	
0.900210	-0.420358	6564	
0.650405	-0.128332	5940	
0.675066	0.507504	4035	
0.103010	-0.194112	2613	
0.840995	0.251665	6554	
0.205734	-0.336130	6026	
0.130047	0.394245	9453	
0.490968	-0.608783	6986	
0.567008	0.549682	7337	
0.486489	0.233892	8128	
0.674988	0.352882	5089	
-0.910631	0.325093	4756	
0.237086	0.482591	4174	
0.142860	-0.116281	2275	
0.636291	-0.163279	6107	
0.677722	-0.539391	4680	
0.435537	-0.196394	6188	
0.045761	0.070437	695	
0.222749	0.366721	5159	
0.193362	0.742025	6527	
0.355017	-0.283329	3138	
0.167354	-0.336156	1449	
0.546314	0.390421	9178	
0.129050	-0.413083	509	
0.073324	0.825687	1785	
0.199102	-0.301811	3984	
0.650435	-0.064104	3271	
0.132444	-0.607753	3704	
-0.188523	0.945002	1693	
0.242513	0.705105	7733	
0.702906	-0.337492	8466	
0.823504	0.314209	6866	
0.657551	-0.663088	8405	
0.654285	-0.480419	1787	
0.637728	-0.413393	6723	
0.295374	0.194012	7025	
0.487686	-0.426967	5574	
0.309256	0.632199	7647	
0.212382	0.145369	720	
0.329418	-0.845768	2708	
0.319634	0.478158	4355	
0.529144	-0.647382	8802	
0.756288	-0.072933	3631	
0.809035	-0.340160	5585	
0.629542	0.253152	5046	
0.834128	0.161131	4884	
0.466033	-0.331248	6493	
0.170726	-0.931286	2170	
0.260772	0.468246	7906	
0.877763	0.122351	6583	
0.304049	0.733992	569	
0.323104	-0.672266	1918	
0.140466	-0.785994	412	
0.368874	-0.059570	7729	
0.466489	-0.020522	1382	
-0.958052	0.133940	5849	
0.153768	0.318693	2313	
0.054501	-0.090228	5918	
-0.520909	0.808269	1643	
0.072917	0.184164	3601	
0.035177	0.624280	9545	
0.759798	-0.156833	4447	
0.641882	-0.618828	6012	
0.577081	0.581679	7531	
0.035392	0.595200	6375	
0.603513	0.052925	3215	
0.335912	0.562270	9938	
0.308465	0.704040	8903	
0.263107	-0.828197	10030	
0.143260	0.001748	6592	
0.648646	-0.005626	4056	
0.558120	-0.434289	2500	
0.130990	-0.629413	2698	
0.077064	-0.794471	2139	
0.494531	0.387097	7175	
0.385358	0.745135	3936	
0.103235	-0.883219	8152	
0.765890	-0.291281	1878	
0.272990	-0.233173	3887	
0.440228	0.527266	3325	
0.039156	-0.143777	2086	
0.148005	-0.234712	5458	
0.344469	-0.769361	4320	
0.870023	0.226435	5691	
-0.714165	0.645062	3837	
0.299304	-0.717134	7144	
0.727004	0.386031	3684	
-0.391789	-0.857992	1281	
0.680110	-0.640051	5186	
0.278556	0.533075	2027	
0.383473	0.611863	1018	
0.710785	0.606118	2055	
0.670057	0.556759	824	
0.788236	0.085040	2546	
0.513308	0.739146	8559	
0.343085	0.659730	8587	
0.306570	-0.786138	8258	
0.364338	-0.337169	2209	
0.353081	0.180287	2871	
0.082744	0.629264	949	
0.580285	-0.299146	1619	
-0.086502	0.956628	9305	
0.336614	0.478533	5481	
0.067576	0.542966	2082	
0.482077	0.484111	7229	
0.617566	-0.717199	527	
0.503325	0.610337	5431	
0.633808	0.146825	2710	
0.293352	-0.091737	4215	
0.604875	-0.422057	5926	
0.281364	0.953491	4714	
0.387802	-0.866579	862	
0.221469	-0.412914	1604	
0.611998	-0.473683	7209	
0.735556	-0.536266	6789	
0.683586	-0.163461	487	
0.291293	0.745036	621	
0.236019	0.121251	4841	
0.431947	0.161934	7004	
0.443165	-0.795297	8872	
0.988757	0.003432	4030	
0.585839	0.279468	9181	
0.486626	-0.414424	9941	
0.120017	0.870480	9978	
0.466043	0.488272	6070	
0.837552	-0.173042	5601	
0.412524	-0.478185	8639	
0.357793	0.452937	7533	
0.241336	0.420089	6355	
0.318391	0.248170	2342	
0.138227	0.524470	3788	
0.082391	-0.105278	2938	
0.089125	-0.500037	869	
-0.446971	-0.797381	8315	
0.802495	-0.145358	4967	
0.294608	0.791545	9791	
0.439707	0.684889	5710	
0.261430	-0.852095	410	
0.550121	-0.286825	4598	
0.746534	0.358481	4613	
0.096847	0.665497	1320	
0.633192	0.559005	1861	
0.581280	0.365323	3537	
0.149374	-0.371488	9116	
-0.802834	-0.499851	9437	
0.685562	0.671953	1032	
0.040753	0.832940	8707	
0.061591	0.148126	7305	
0.965192	0.253298	6562	
0.196992	0.315390	7466	
0.434043	-0.195301	6188	
0.230822	0.088004	8208	
0.045019	0.418353	729	
0.344966	-0.647290	5979	
0.797258	0.157015	3799	
0.102030	0.405623	9774	
0.908207	0.122700	5539	
0.198215	-0.436715	6879	
0.782847	0.223591	3653	
0.626170	0.382429	6821	
0.087072	0.313033	4861	
0.563463	-0.292450	3026	
0.572559	-0.076284	7837	
0.393624	-0.034950	3090	
0.457686	0.664103	3479	
0.381801	0.002459	2918	
0.813837	0.086240	2888	
0.758917	0.321067	4584	
0.230613	0.271215	9757	
0.498897	0.228448	3489	
0.499251	0.252917	4476	
0.652811	-0.726844	465	
0.869004	-0.013023	4962	
0.098457	-0.601516	8358	
0.085173	0.407855	4085	
0.701178	0.209897	816	
0.618989	-0.252956	5816	
0.060126	0.471646	2246	
-0.721860	-0.582921	8738	
0.839986	0.097254	5443	
0.041839	0.645404	1670	
0.482948	0.794125	5492	
0.205100	0.568855	672	
0.222494	0.478196	2862	
0.595395	-0.088496	945	
0.065082	0.530501	7244	
0.258703	0.477526	7962	
0.985571	0.139432	6876	
-0.064883	-0.944336	443	
0.962432	-0.030102	1737	
0.192856	-0.123539	2819	
0.262915	-0.173673	9849	
0.400650	0.169439	4253	
0.373051	0.745527	7641	
0.404413	-0.601022	4607	
0.052009	0.557636	2581	
0.785319	0.337175	5165	
0.894737	-0.270932	1326	
0.664661	0.091972	2741	
0.734634	0.253739	7620	
0.538304	0.273832	5755	
0.741954	0.193074	3243	
0.401965	0.623341	1040	
0.328433	0.566235	9938	
0.287624	-0.050641	1459	
0.427011	0.171860	6863	
0.292228	-0.877913	1412	
0.503523	0.041443	435	
0.838522	-0.138525	7024	
-0.275399	-0.879699	4400	
0.490594	0.089838	4735	
0.587082	0.328877	3553	
0.723669	-0.590965	10024	
0.125726	0.713121	3712	
0.232619	0.337067	6716	
0.037998	0.278655	6455	
0.477874	0.395163	4989	
0.602807	-0.459290	5566	
0.139250	-0.653168	8549	
0.439021	-0.670682	7670	
0.693120	0.335793	1364	
0.461554	-0.383425	6936	
-0.000284	0.996298	1409	
0.587446	0.080628	3562	
0.207490	0.802684	8011	
-0.594171	-0.734089	9851	
0.767543	0.077020	4953	
0.411885	0.773189	8924	
0.302620	0.458185	1165	
-0.546318	0.787852	1008	
0.345289	-0.602643	10109	
0.593506	-0.180571	6257	
0.049662	0.320590	1273	
0.087732	0.617619	957	
0.962592	-0.024766	1737	
0.399502	0.618179	1040	
-0.834643	-0.441202	1312	
0.731784	-0.577588	10024	
0.028188	-0.749054	7349	
0.385653	0.480862	5919	
0.587166	-0.558824	4622	
0.156512	-0.841134	7414	
0.335802	0.836306	6745	
0.896957	-0.216729	9794	
0.176116	0.496778	9111	
0.739356	0.474001	5397	
0.670849	0.082608	4848	
0.378028	0.289978	4239	
0.489274	-0.856512	2464	
0.520185	0.177145	6253	
0.873872	0.209586	6840	
0.060562	-0.923883	9096	
-0.791817	-0.486095	8239	
0.273830	-0.639136	7184	
0.848247	0.351949	680	
0.158562	0.867238	5439	
-0.807601	-0.485736	8901	
0.084917	-0.254187	836	
-0.682033	0.655273	8847	
0.715550	-0.399086	6290	
0.245394	0.119898	4841	
0.828999	0.222823	6295	
0.897178	0.059537	7437	
0.192642	-0.268547	1629	
0.194566	-0.498873	6405	
0.418310	0.041647	5666	
0.142926	-0.937362	1470	
0.889052	-0.113935	1160	
0.437580	0.143915	6243	
0.142601	0.134488	2141	
0.503769	0.669324	6629	
0.537489	0.091921	1776	
0.579677	-0.581688	4817	
0.719037	-0.444644	6066	
0.228155	0.335274	6315	
0.746353	-0.515272	6325	
0.521067	-0.548003	6191	
0.398581	0.172394	4253	
0.479380	-0.863591	3416	
0.306822	-0.366338	6642	
0.794468	0.382673	7075	
0.632287	-0.462397	8423	
0.345002	0.481745	6688	
0.537897	0.553894	4824	
-0.918542	0.038445	6570	
0.948281	0.311743	6549	
0.912521	0.197529	9597	
-0.939303	0.060618	8797	
0.438440	0.361237	9647	
0.230768	-0.838036	7720	
0.648761	0.334812	7108	
0.652472	-0.216409	10081	
0.191246	-0.122386	2819	
0.195936	0.070405	7701	
0.475735	0.437182	6077	
0.763701	-0.323665	4424	
0.749620	-0.507908	6325	
0.266186	0.670511	7421	
0.694621	0.295255	1638	
0.326161	0.306007	2156	
0.084267	0.025183	9536	
0.065575	-0.945840	9478	
0.292393	-0.295188	9553	
0.147974	0.132844	2141	
0.763702	0.107681	3397	
0.647213	-0.123653	5940	
0.412015	-0.804085	8941	
0.959222	0.021726	7895	
0.192439	0.536666	4576	
0.932268	-0.054342	9555	
0.357327	-0.007250	2031	
0.162654	0.146855	3227	
0.753202	0.268383	2133	
0.434196	-0.773969	8886	
0.367412	-0.620541	511	
0.493657	0.407901	6757	
0.704331	0.052134	7499	
0.225136	0.143133	2192	
0.308951	-0.568515	4180	
-0.746362	-0.583303	4283	
0.330319	0.666246	5863	
0.130362	-0.010071	2598	
-0.778153	-0.505896	6297	
0.087023	0.224283	3726	
0.785604	0.006485	1954	
0.149801	-0.079502	2864	
-0.539217	0.768566	1144	
0.443807	0.364759	3634	
0.618582	-0.300805	5313	
0.795971	-0.192973	4510	
0.247762	0.872022	7873	
0.433088	0.765996	7307	
0.003404	-0.947843	678	
0.454918	0.739079	6868	
0.626138	-0.129391	5419	
0.452657	-0.560232	5406	
0.117090	-0.126483	4969	
0.656169	-0.509415	6937	
0.364738	0.171456	2871	
0.437050	0.291254	9939	
0.092862	0.381182	6421	
0.196162	0.137256	8768	
0.428953	-0.145325	5339	
0.429534	0.577785	4168	
0.668637	-0.405539	3041	
0.196258	0.219449	9110	
0.190913	-0.078451	2663	
0.309750	-0.569240	4180	
0.020359	-0.389408	5958	
0.742639	0.138446	1184	
0.745845	-0.080391	1852	
0.626779	0.451391	2842	
0.053871	0.528611	1339	
0.490472	-0.386055	5572	
0.426456	0.082148	7779	
0.244698	0.309474	4693	
0.644375	-0.402101	6723	
0.761875	0.306127	3664	
0.290617	0.760295	9551	
0.850969	-0.243728	10115	
0.536916	0.019958	3430	
0.329526	-0.367764	9395	
0.310292	-0.008700	3071	
0.549056	0.323265	9496	
0.299981	-0.568168	4180	
0.183780	-0.316590	2201	
0.250074	-0.211869	7035	
0.596566	0.090814	5515	
0.483166	-0.014034	1428	
0.250298	-0.357464	3546	
0.513836	-0.188668	5192	
0.551455	-0.074904	6173	
0.814980	-0.024717	6992	
0.548326	0.210884	6899	
0.691760	0.001623	4761	
0.572527	-0.200641	8274	
0.047810	-0.665122	10104	
0.745596	0.025545	2970	
0.006951	0.915241	999	
0.257490	-0.777597	7460	
-0.894375	0.378006	4150	
0.187271	0.740746	6527	
0.343885	-0.404810	5305	
-0.482573	-0.841561	4661	
0.522599	0.356114	9490	
0.231718	-0.764442	6510	
0.386135	0.745906	3936	
0.680006	-0.545428	4680	
0.302158	0.595870	8008	
0.841086	0.174543	5784	
0.381758	-0.528077	853	
-0.940827	-0.013727	1070	
0.718396	0.377913	3817	
0.229193	-0.661979	1236	
0.475052	0.163933	4148	
0.431372	0.034804	5666	
0.092259	0.400207	5825	
0.722356	0.333533	2411	
0.455423	-0.139577	6611	
0.786317	-0.353878	5618	
-0.338644	0.894270	4753	
0.415358	0.530708	2956	
0.423294	0.505284	2187	
0.827717	0.335928	7341	
0.517851	0.514797	3708	
0.119624	0.648290	6766	
0.107138	-0.656100	3657	
0.570986	-0.637961	7012	
0.632595	0.204504	9627	
-0.964046	-0.080443	6849	
0.813986	-0.195254	6162	
0.180112	-0.406097	6112	
-0.752366	-0.615248	1745	
0.202045	0.611828	710	
-0.118707	0.876819	9017	
0.187572	0.281867	8053	
0.359694	-0.555988	442	
0.797150	0.235567	5024	
0.693040	0.382522	4585	
0.861858	0.360361	680	
0.679133	0.650007	890	
0.170232	-0.328271	3463	
0.054680	0.741967	9806	
0.235687	0.497486	540	
0.241899	0.571613	2826	
0.347016	0.046440	6328	
0.686502	0.642198	890	
0.588147	0.113628	1377	
0.721688	0.112753	8221	
-0.231050	-0.913416	1106	
0.394537	0.637307	2758	
0.723151	-0.326685	4623	
0.802663	-0.395261	7073	
0.377174	-0.504589	8827	
-0.929262	-0.192113	9989	
0.353944	-0.034753	1284	
0.294231	0.759235	9551	
0.104117	0.842468	6403	
0.371616	0.319413	4185	
-0.809701	-0.433494	8342	
0.169967	-0.272388	4442	
0.224978	0.073882	8318	
0.364921	0.506011	5349	
0.104987	0.288050	1503	
0.704376	-0.352474	5402	
0.415380	-0.717701	6814	
0.154824	0.551320	7931	
0.207032	0.534325	9575	
0.666442	-0.299779	4630	
0.288804	0.530220	1361	
0.468366	0.496862	6070	
0.776745	0.165686	3799	
0.164390	0.093335	2479	
0.787734	-0.299865	7882	
0.570054	0.288725	770	
0.293563	-0.287170	7953	
0.676334	0.476271	2420	
0.875655	0.064295	6193	
0.179725	-0.849858	8806	
0.651264	0.404782	5006	
0.519910	-0.234678	9225	
0.297867	-0.412498	6841	
0.448875	0.466648	4251	
0.848427	0.237407	7028	
0.247033	-0.359345	3546	
0.538944	0.551761	4824	
0.132404	-0.404070	2722	
0.670484	-0.362798	6773	
0.616751	-0.023868	3156	
0.522320	0.736914	8425	
0.318649	-0.526669	3406	
0.418251	0.116099	6086	
0.347809	0.618467	1390	
0.160872	0.608800	3400	
0.755914	0.548845	2216	
-0.909803	0.416580	1037	
0.071913	-0.345768	471	
0.086336	-0.339083	3495	
0.239849	0.579403	2826	
0.558175	-0.223898	2688	
0.176915	-0.713717	2516	
0.560789	0.322285	9496	
0.571746	0.106922	4272	
0.605164	0.171916	2410	
0.685435	-0.612646	9936	
0.463373	0.461832	4920	
0.807930	-0.078682	5497	
0.319671	-0.285128	4189	
0.555677	0.166635	6606	
0.777664	-0.028694	6123	
0.933800	0.234886	9356	
-0.167748	0.883508	9503	
0.335824	0.508391	8833	
0.415040	0.629652	3067	
0.362740	0.479443	9759	
0.570574	-0.397537	3274	
0.534457	0.613463	6514	
0.691828	-0.484964	3656	
0.089160	-0.453491	2837	
0.903292	0.236489	9608	
0.125957	0.582001	5057	
0.838658	0.191214	6756	
0.419900	0.358928	6451	
0.139272	-0.928525	8156	
0.548414	-0.633700	7012	
0.810057	0.116605	3807	
0.440815	0.212690	8993	
0.638407	0.287394	5162	
0.441157	0.672069	4005	
0.271835	0.378728	7366	
0.129240	-0.507235	6179	
0.548058	0.752352	1098	
0.461660	-0.087332	7632	
0.088781	-0.887883	7828	
0.246344	-0.764534	7460	
0.278032	-0.501663	1260	
0.107844	-0.017959	6639	
0.054933	-0.541134	6321	
0.575248	-0.635148	7372	
0.138676	-0.847948	7618	
-0.535153	0.798917	1008	
0.160205	0.477974	4909	
0.790662	-0.393237	7259	
0.226893	-0.013867	1021	
0.210545	-0.089204	4381	
0.612940	0.145284	2492	
0.441087	0.276421	9126	
0.907514	0.223007	10011	
-0.196987	0.971451	1885	
0.125772	-0.230030	3810	
0.542921	-0.641659	1347	
0.058599	-0.057981	3985	
0.554016	-0.686053	901	
0.310601	0.347108	8912	
0.182635	0.231840	6393	
0.715453	0.172617	963	
0.364911	0.321323	470	
0.635230	0.648521	7327	
0.106138	0.867569	9934	
0.444638	0.759330	7307	
0.897561	-0.069344	513	
0.338675	-0.148709	9037	
0.152145	-0.435721	1484	
0.506146	-0.704973	4837	
0.382264	-0.305122	3931	
0.821159	-0.342528	6038	
0.242566	0.302603	4693	
0.653928	-0.189090	9738	
0.038930	0.265365	6373	
0.530817	0.202951	4618	
0.152691	0.233130	4479	
0.077820	0.680754	2339	
0.759307	0.031401	4068	
0.540878	-0.526399	6997	
0.359507	-0.365966	1940	
0.258742	-0.157515	9862	
0.755664	-0.223717	3767	
0.840406	-0.368752	8866	
0.569306	-0.583608	6199	
0.860545	-0.127692	7156	
0.359320	-0.145706	1834	
-0.076629	0.930699	9257	
0.439302	-0.502542	6609	
0.676310	-0.500392	3392	
0.258980	0.537953	7919	
0.331600	0.428642	2822	
-0.149071	-0.878808	5440	
0.347754	0.579689	10079	
0.316005	0.593922	8143	
0.179365	0.421960	7744	
0.372022	0.039538	4938	
0.494936	-0.604981	6986	
0.132885	0.778417	1035	
0.044455	0.284604	4379	
0.811709	-0.040480	6948	
0.283504	0.500150	690	
0.161547	0.497358	6762	
0.104774	-0.173183	3544	
0.941586	0.282423	5582	
-0.629925	-0.738217	8300	
0.192184	-0.518936	7852	
0.733082	-0.237951	4461	
0.710212	-0.560239	5520	
-0.501823	0.799075	1643	
0.699051	-0.111716	7994	
0.464700	0.534084	6020	
0.491752	0.181436	2678	
0.089723	-0.677560	2417	
0.101724	0.399651	9774	
0.577276	-0.277352	7696	
0.112668	-0.497451	5857	
