time = 0.001	Re = 1	rotation = 0
0.457851	-0.537197	6541	
-0.680213	0.687114	1293	
0.057579	0.922424	9544	
0.315176	-0.780546	8258	
0.524130	-0.176111	6277	
0.410951	0.268257	6380	
0.110100	0.854271	6403	
0.450092	-0.385496	4294	
0.616746	0.009475	2502	
0.406449	-0.715330	6814	
0.580394	0.707499	8122	
0.294362	-0.562454	3091	
0.559950	0.155838	7516	
-0.101663	0.934406	5101	
0.621630	-0.367752	4219	
0.765567	-0.418138	7098	
0.740566	0.320233	3664	
0.597032	0.505979	8114	
-0.358596	0.832617	8907	
-0.612498	0.741900	779	
0.823451	-0.058634	7616	
0.187049	-0.329628	3594	
0.496315	-0.264900	4513	
0.189074	0.901024	8267	
0.379968	0.040497	4938	
0.450052	0.242237	9247	
0.536479	0.128997	8736	
0.628473	-0.409735	6624	
0.209401	-0.818971	7878	
0.530242	-0.409483	7222	
0.169409	-0.217730	995	
0.404899	-0.782049	7166	
0.281973	-0.580766	9086	
0.392952	-0.024372	2674	
0.798964	0.266963	5080	
0.558781	0.782980	3300	
0.783941	0.528807	2352	
0.138361	0.247511	4789	
0.919763	0.265573	8227	
0.381193	0.667416	8572	
0.147917	-0.057776	7629	
0.369596	-0.739483	7316	
0.447730	-0.206808	8919	
0.493718	0.220494	3489	
0.614853	0.075824	3562	
0.355391	0.135151	1968	
0.301467	0.743544	621	
0.569417	0.452637	4646	
0.502355	-0.419509	5574	
0.534009	0.069009	1904	
0.588281	0.135783	8436	
0.403970	0.406576	7992	
0.414552	0.215176	7071	
0.332844	0.865370	9238	
0.180225	0.464206	8271	
0.280462	0.582490	2559	
0.841898	0.245289	7028	
0.307157	-0.197405	554	
0.510852	0.265222	7764	
0.457622	0.781280	5492	
0.075552	-0.014730	9139	
0.399330	-0.194207	8795	
-0.120969	-0.910120	7111	
0.528767	-0.132518	9541	
0.729591	0.216426	4738	
0.313761	-0.119355	5804	
0.165108	0.848081	4648	
0.284038	0.796667	398	
0.380892	-0.525289	7867	
0.199800	-0.697677	2457	
0.275474	0.438520	8254	
0.264782	0.050127	1871	
0.267659	0.307922	6503	
0.689129	-0.569743	9902	
0.759972	-0.318566	4424	
0.448483	-0.317512	6484	
0.115219	-0.928995	2660	
0.122176	0.688817	8167	
0.332749	-0.423377	7903	
0.590909	0.300325	3570	
0.297840	0.786198	9837	
0.902620	0.016051	7773	
0.410526	-0.317700	5831	
0.304222	-0.781494	8258	
0.610499	0.226129	9629	
0.325479	0.381287	744	
0.198308	0.293717	8075	
0.390674	-0.597685	4607	
0.181119	0.493094	9111	
0.068251	0.311099	3285	
0.587088	-0.520341	9479	
0.984602	-0.036793	7159	
0.187355	-0.228495	2946	
0.379701	0.331563	5216	
0.263884	-0.885102	9034	
0.507258	-0.726492	6414	
0.196937	0.731233	4384	
0.290297	0.428150	1744	
0.138976	0.586260	6874	
0.368605	0.366489	5265	
0.986152	0.070096	4172	
0.044430	0.580927	2069	
0.468118	0.551049	6020	
0.447548	0.635057	3895	
0.177707	0.476752	8271	
0.355578	-0.680225	2748	
0.599988	0.652184	8285	
0.124969	-0.856960	6350	
0.457361	-0.327079	6552	
0.193013	0.387066	9186	
0.044819	-0.540934	9914	
0.496640	0.459017	936	
0.175039	-0.800474	2594	
0.239489	-0.464828	5476	
-0.661001	-0.705181	8977	
-0.903415	-0.228342	10012	
0.818279	-0.052310	7616	
0.219863	-0.828996	7878	
0.288715	-0.192940	504	
0.267399	-0.115381	6889	
0.642762	-0.343967	6042	
0.432034	0.664821	3104	
0.461669	-0.564713	4722	
0.806930	-0.443417	9690	
0.785443	-0.000369	5456	
0.081879	-0.125629	2552	
0.818591	0.399790	1540	
0.454592	0.166104	6058	
0.943544	0.330706	6549	
0.567844	0.173458	5875	
0.696574	-0.679207	7608	
0.354514	-0.363766	1940	
0.054522	0.740876	9806	
0.098706	-0.782808	8835	
0.335467	-0.784486	4610	
0.550006	-0.342000	9588	
0.325823	0.083251	1252	
0.725688	-0.072110	1852	
0.531501	-0.763694	1143	
0.414269	-0.662311	4934	
-0.114311	0.957512	1079	
0.611300	0.584767	5200	
0.494904	-0.137789	6230	
0.114310	0.026463	8314	
0.466965	0.543463	6020	
0.130538	-0.488689	814	
-0.464135	0.798909	7910	
-0.880167	0.410056	5701	
0.259992	0.521831	6775	
0.377466	-0.498942	8827	
0.618006	0.096971	4592	
0.490287	0.370383	4997	
0.996545	0.081354	4172	
0.194130	0.441919	591	
0.454991	-0.462357	7944	
0.564793	0.475151	5380	
0.559757	-0.259261	1350	
0.275852	-0.039505	5364	
0.694508	-0.211482	2107	
-0.988162	0.134258	6643	
0.783918	-0.155638	3979	
0.451790	0.540895	3230	
0.320397	0.379428	744	
0.316117	0.057909	6068	
0.216604	0.339956	6749	
0.787130	-0.200870	4510	
0.249124	-0.161751	6976	
0.169742	0.184343	5150	
0.268800	-0.192857	8951	
0.609979	0.397778	6821	
-0.357334	-0.864708	9539	
0.589999	0.145235	7949	
0.274703	0.647610	6892	
0.248162	-0.014975	3854	
0.348942	-0.148205	4297	
0.081057	0.747356	5332	
0.261975	-0.360231	3546	
0.464873	0.787871	5492	
0.118088	-0.369354	1421	
0.140130	0.770957	1035	
0.318524	0.070615	7208	
0.941865	0.200048	9779	
0.224259	0.723303	8500	
0.112833	0.447623	7020	
0.294253	-0.087618	3606	
0.223988	0.240066	5751	
0.382722	-0.731445	7610	
0.739738	0.432953	4657	
0.108742	0.075831	2576	
0.035914	0.524847	7281	
-0.932257	0.053719	9556	
0.547619	0.143829	8736	
0.859540	0.367781	680	
0.680300	-0.496267	3962	
0.476615	-0.642843	6342	
0.197605	0.762276	8377	
0.163714	0.121652	3761	
0.835616	-0.304119	5190	
0.440905	-0.456303	5438	
0.362767	-0.276383	3138	
0.280374	-0.466423	7915	
0.272639	0.485392	8298	
0.120021	0.323347	6412	
0.209270	0.079808	9432	
0.154214	0.828956	4950	
0.095099	0.020471	7605	
-0.777815	0.528966	7090	
0.434052	-0.362709	5698	
0.687881	-0.159737	487	
0.323910	-0.693766	4764	
0.681574	-0.259595	7755	
0.195993	-0.026569	3526	
0.196301	0.199942	5770	
0.568579	-0.320477	9671	
0.729834	-0.286783	9266	
0.580322	-0.558276	5001	
0.396179	-0.474319	8639	
0.532329	0.661489	8185	
0.145818	-0.799303	1598	
0.794472	-0.103369	4911	
0.075502	0.432256	4723	
0.210925	-0.537131	8814	
0.123647	-0.043854	4268	
0.541115	0.476686	3458	
0.363766	-0.739478	7316	
0.824206	-0.437966	9262	
0.615139	0.716586	1522	
0.499392	-0.766553	7786	
0.909542	-0.261357	1949	
0.606622	0.372963	5247	
0.501606	-0.014061	7158	
0.547955	-0.284488	8746	
0.508336	0.511300	1082	
0.287146	-0.348912	7941	
0.428409	-0.402193	8971	
0.169008	-0.733054	993	
0.359621	0.781807	4021	
0.171375	-0.370689	3488	
0.640509	-0.073008	3271	
0.725527	0.460997	4703	
0.706809	-0.627517	3838	
0.210506	-0.716129	5833	
0.748832	0.363561	4613	
0.283690	-0.566608	8868	
0.629603	-0.571084	9405	
0.129260	0.457626	2526	
0.614782	-0.056481	8051	
-0.714304	0.621439	10027	
0.390286	-0.840861	8368	
0.123992	-0.698336	7392	
0.760585	0.467879	7164	
0.247495	0.523880	5346	
0.048102	0.103773	9047	
0.117154	0.930718	1474	
0.221121	0.192481	8676	
0.672984	-0.207569	9050	
0.381930	-0.843971	8368	
0.483928	0.507521	1777	
0.100592	-0.729360	7042	
0.158796	0.794893	3899	
0.048598	-0.293987	544	
0.258753	0.806459	398	
0.416153	-0.146380	3951	
0.479269	0.518199	1777	
0.523643	0.594187	4796	
0.295712	-0.284456	7953	
-0.138195	-0.924682	1376	
0.166292	-0.493503	3793	
-0.958597	-0.257367	5593	
0.533896	-0.226618	10017	
0.808959	0.289780	5836	
0.495128	0.602134	3871	
0.118851	0.629720	8276	
0.902159	0.336389	9302	
0.230866	-0.349285	500	
0.469000	0.702163	7286	
0.403703	0.182096	5015	
0.057935	0.059132	991	
0.426010	0.287457	7083	
0.429650	0.319331	9609	
0.295979	0.176224	6367	
0.126190	-0.602207	1374	
-0.489206	-0.871040	3417	
0.539756	-0.104023	6166	
0.345327	0.165921	2967	
-0.899837	0.276094	1325	
0.241411	-0.850189	7720	
0.158445	-0.839821	7414	
0.332687	0.664299	5863	
0.704548	-0.335069	8466	
0.575909	0.055673	3919	
0.817344	0.002950	5453	
-0.696369	-0.603143	2056	
0.083074	-0.572138	5636	
0.033746	-0.836440	7901	
0.099757	-0.126994	4048	
0.310570	0.364533	1266	
0.353159	-0.278070	3138	
0.255552	-0.655964	9170	
0.492712	-0.748504	6414	
0.610535	-0.497913	1588	
0.398388	-0.614781	7384	
0.479715	0.863888	3418	
0.934073	0.045445	7996	
0.288389	0.640007	7171	
0.759192	0.157507	3947	
0.659781	-0.337278	7370	
0.447066	-0.301666	3340	
0.275165	0.650140	6892	
0.265338	-0.098479	2813	
0.962759	-0.017139	1737	
0.241774	-0.723422	6170	
0.136083	0.949445	1375	
0.190113	-0.683512	8743	
0.772923	-0.245866	9172	
0.405432	0.341750	7387	
0.107791	-0.365701	761	
0.402548	0.717039	3382	
0.807803	0.052078	3600	
0.714942	-0.671371	3866	
0.513350	-0.707477	4837	
0.623771	-0.634298	5763	
0.111635	0.443413	7020	
0.434577	0.187811	7187	
0.100679	0.088268	4888	
0.388155	0.680500	9378	
0.836952	-0.103925	6008	
-0.043058	-0.903628	9520	
0.271456	0.087514	3058	
0.174835	-0.642747	8900	
0.415508	-0.111943	3547	
0.179182	0.490884	9111	
0.698502	0.170012	8014	
0.740576	0.516711	6137	
0.549130	-0.517216	7891	
0.358392	0.706182	5221	
0.211643	-0.804918	7430	
0.071648	0.723612	2138	
-0.149998	-0.987666	1849	
0.259258	-0.681621	2992	
0.822021	-0.467791	10026	
0.489867	-0.790287	6386	
0.583464	-0.413314	4700	
0.042400	0.815298	9923	
0.156967	0.596341	2254	
0.346244	-0.185087	6466	
0.475883	0.275749	9528	
0.223326	-0.058449	7194	
0.405489	-0.246751	5322	
0.580667	-0.138414	3303	
0.354867	0.837219	7267	
0.275690	-0.733310	7540	
-0.434715	0.891200	2075	
-0.255023	-0.885663	7874	
0.242211	-0.121071	9094	
0.454222	0.240626	9247	
0.404369	0.871801	8596	
0.919844	-0.162525	9874	
0.416396	-0.483997	8639	
0.082100	0.754902	5332	
0.049681	-0.204135	4642	
0.833317	0.114526	4498	
0.141226	-0.145690	8456	
0.395148	-0.347567	6185	
0.460337	0.293560	10087	
0.116271	0.932691	1474	
0.641982	0.335760	7108	
0.055154	-0.202736	595	
0.141397	-0.149215	8456	
0.084731	-0.276994	5621	
0.102662	-0.120996	4048	
0.333672	0.599987	8143	
0.549804	-0.680599	901	
0.221776	-0.336192	582	
0.435646	0.160279	7004	
0.580052	0.551700	7337	
0.646027	0.665389	7327	
0.780471	0.196739	2381	
0.308671	0.612702	9967	
0.847287	-0.089196	7418	
0.185479	0.771070	6381	
0.465320	0.042819	6433	
-0.676413	-0.641222	1584	
0.678706	0.179458	8014	
0.729215	-0.233018	3759	
0.673066	-0.531412	4194	
0.051712	0.691610	9795	
0.330150	-0.414176	8153	
0.727257	-0.160460	1605	
0.729593	0.160614	845	
0.665813	0.601484	9789	
0.360338	0.301671	900	
0.546559	-0.383692	7528	
0.082698	-0.372596	3879	
0.185916	-0.502729	7426	
0.945326	0.185098	9884	
0.245633	-0.048843	5633	
0.225492	-0.181597	4511	
0.645329	-0.478528	3095	
0.074656	0.214639	3266	
0.107536	-0.348973	9699	
0.582640	0.111953	1377	
0.350966	0.874035	8804	
0.091323	0.681204	2238	
0.930527	0.171413	9990	
0.912024	0.251757	8227	
0.204901	0.490269	8350	
0.263992	-0.032688	4534	
0.149275	0.030725	548	
-0.202201	0.870483	7885	
0.254755	-0.713324	6170	
0.891030	-0.225648	8546	
0.395436	-0.057930	3967	
0.133126	0.717061	3712	
0.048273	-0.435376	1600	
0.313878	-0.337789	8918	
0.518368	0.062814	1766	
0.746525	0.192225	3243	
0.567933	0.597892	6410	
0.430673	0.805719	8316	
0.746441	0.204365	3243	
0.048359	-0.476176	563	
0.716119	-0.396983	6290	
-0.420670	-0.837100	9203	
0.518381	-0.773812	1179	
0.137527	0.865651	2751	
0.433783	0.109102	7235	
0.490851	-0.329726	7396	
0.425911	0.339806	8557	
0.562680	0.037610	3437	
0.390818	-0.179510	8327	
0.690005	-0.060687	5947	
0.520490	-0.113232	9599	
-0.911068	-0.393481	4151	
0.126542	0.522125	2415	
0.297699	0.214202	7477	
0.344467	-0.734687	6968	
0.142090	0.237466	1330	
0.910063	-0.076983	513	
0.089797	0.851886	6203	
0.728044	-0.685341	3866	
0.631936	-0.257616	9711	
0.103721	-0.527025	4445	
0.295597	0.509847	2694	
0.683939	0.042711	4804	
0.123263	0.019126	9488	
0.591746	0.345892	2718	
0.381792	0.566910	3790	
0.034837	-0.653314	8928	
0.475305	-0.467003	1808	
0.395217	0.784280	8598	
0.594366	0.387397	5247	
0.251597	0.417930	6500	
0.542146	0.464171	4184	
0.583391	-0.152583	6158	
0.295718	0.069964	4798	
0.070484	-0.390141	1683	
0.321567	-0.702932	2438	
0.122812	0.800492	1853	
0.657600	-0.100013	5429	
-0.488549	0.863176	2463	
0.503485	0.298119	2149	
0.387142	-0.064122	8200	
0.370962	0.184954	3367	
0.312319	0.609568	9967	
0.496165	0.408595	7177	
0.764154	-0.335999	3965	
0.631975	-0.485074	1796	
0.044072	-0.728078	8238	
0.531196	0.134813	8642	
-0.185823	0.877104	9195	
0.191527	0.624506	5156	
0.238864	-0.217154	3679	
-0.450586	-0.842270	6961	
0.233092	0.539949	5075	
0.080826	0.535800	6522	
0.338282	0.789021	5976	
0.173102	0.052111	1780	
0.419321	-0.514022	3086	
0.036551	0.569552	9764	
0.579251	0.380685	3665	
0.467676	-0.803782	6386	
0.564034	-0.324998	9671	
0.164974	-0.288620	3065	
0.620240	-0.696006	7894	
0.081149	0.461294	9746	
0.294034	-0.744258	8566	
0.610849	0.470877	8650	
0.728739	0.088586	8469	
0.645906	-0.540050	8607	
0.459645	-0.643085	675	
0.200548	0.697656	4229	
0.710540	0.213038	816	
0.804645	-0.420420	8086	
0.122588	0.012659	9584	
0.234963	0.717708	8576	
0.712588	-0.228915	3357	
-0.792223	-0.507368	7677	
0.765585	-0.127647	1989	
0.259232	0.833803	905	
0.067393	0.866194	663	
0.116153	-0.588853	1384	
0.523030	0.635349	6903	
0.596430	-0.522644	9479	
0.614951	0.164095	9612	
0.138800	0.382957	3002	
0.166958	0.046976	1780	
0.406509	-0.269820	6801	
-0.182887	-0.900206	8268	
0.251164	0.172465	2450	
0.727619	-0.317486	1723	
0.438133	-0.034014	7087	
0.801036	-0.533811	2766	
0.938000	0.217443	9779	
0.494338	-0.439100	9144	
0.331478	0.063938	1680	
0.782329	0.149385	3799	
0.646522	0.260274	5046	
0.244975	0.718220	7733	
-0.577603	0.807335	3623	
0.305652	0.014937	2104	
0.891194	-0.107272	701	
0.392623	-0.800839	7166	
0.270386	0.188113	4279	
0.707070	-0.665349	3866	
0.419086	0.780706	8924	
0.552779	-0.015167	5303	
0.273192	0.605824	5410	
0.595070	0.286119	2300	
0.049473	-0.324310	8729	
0.616450	-0.604352	6034	
0.690756	0.259135	786	
0.581617	0.709854	8122	
0.293697	0.691412	6996	
0.073047	0.006407	8810	
0.477848	0.707109	7286	
0.348350	0.603112	1390	
0.135217	-0.291603	3946	
0.611391	-0.202877	7844	
0.663276	-0.356541	6291	
0.125210	0.859648	9978	
0.878467	-0.270162	4966	
0.039862	-0.746668	1242	
0.415093	0.158485	5072	
0.492768	-0.197828	4906	
0.082981	-0.135015	1455	
0.373053	-0.675667	3076	
-0.936484	0.329657	8700	
0.781974	-0.457970	8956	
0.549489	0.263205	5385	
0.552241	-0.538369	7926	
0.174209	-0.803723	2594	
0.258195	0.445155	6544	
0.084381	0.279509	4807	
0.091234	0.077010	3796	
0.235090	-0.173413	4511	
0.044766	0.455859	9749	
0.287522	0.287690	711	
0.297803	-0.495773	1304	
0.432614	-0.868215	2076	
0.448503	0.774187	6420	
0.610633	-0.020195	3156	
0.146307	0.837661	4328	
0.391191	-0.340500	5477	
-0.103713	0.954106	1079	
0.096636	0.242897	4908	
0.295334	0.297038	974	
0.386420	0.229685	4309	
-0.123376	0.951103	1681	
0.730190	-0.458829	5544	
-0.300247	0.883723	1411	
0.683474	-0.126198	8400	
0.609841	0.352809	5226	
0.542741	-0.490006	4748	
0.641108	0.031428	2681	
0.702284	0.369587	3335	
0.448974	0.348769	3634	
0.493974	0.449801	7225	
0.657819	-0.176383	9300	
0.415392	-0.231931	6097	
0.805978	0.347429	7291	
0.665907	-0.137567	5974	
0.663797	0.567643	824	
0.654590	0.078892	2741	
0.818856	0.473616	8902	
0.509535	0.538053	4065	
0.654728	-0.681170	9640	
0.331623	-0.430930	538	
0.369564	-0.310050	3773	
0.199459	0.893782	8855	
0.338578	-0.362036	9395	
0.802701	-0.022194	5914	
0.126273	0.402493	10044	
0.622481	-0.327047	5891	
0.593120	-0.605671	6443	
-0.885415	-0.296028	10048	
0.414846	-0.635474	767	
0.704598	-0.460337	2572	
0.833871	-0.018198	6924	
0.307009	0.422524	1590	
0.693998	-0.541756	4680	
0.647757	-0.711503	567	
0.290703	-0.546675	3091	
0.101179	0.610225	3636	
0.670708	-0.624839	8998	
0.232227	-0.323857	526	
0.655733	0.036087	2681	
-0.545325	0.802631	4827	
0.789566	0.343478	6856	
0.541565	-0.281979	8746	
0.647858	0.225824	5012	
0.050370	-0.778432	1138	
0.577695	0.746972	9880	
0.188636	-0.720422	1702	
0.396379	0.546237	3094	
0.825140	-0.031148	6992	
0.550180	-0.680618	901	
0.596581	0.010359	2098	
0.376723	0.451306	1995	
0.136376	0.784374	1035	
0.747569	0.435438	4657	
0.584544	0.575153	6256	
0.412590	0.730831	5328	
0.584226	0.069690	3194	
0.489061	0.250419	1212	
0.229443	-0.712739	3906	
-0.371648	0.865894	533	
0.054022	0.217693	5664	
0.647599	0.359405	7108	
0.301550	0.541217	4285	
0.805739	-0.429128	8086	
0.377797	0.453527	8107	
0.217781	-0.200711	3106	
0.563957	0.402913	2278	
0.375214	0.700825	9567	
0.783620	0.116304	2995	
0.042507	0.553534	7911	
0.526700	-0.715948	5507	
0.395825	-0.399276	8241	
0.111681	0.525489	1016	
0.656726	-0.362643	6291	
0.798465	-0.102446	4911	
0.090659	0.040782	7869	
0.046476	-0.636169	1136	
0.153877	0.709405	2724	
0.628117	-0.468209	8423	
0.428540	-0.469204	3484	
0.773579	0.187158	2381	
0.497073	-0.285739	5242	
0.058417	0.266466	8059	
0.346644	-0.086543	7117	
0.757302	0.218155	3975	
0.017312	-0.999258	9342	
0.427779	-0.200197	6188	
0.598003	0.111821	1377	
0.560368	0.392424	3665	
0.325453	0.257124	2342	
0.319552	-0.529436	3406	
0.382688	-0.620145	511	
0.645374	0.085212	2741	
0.320760	-0.511165	4094	
0.674583	0.536263	5295	
0.896517	-0.302064	2005	
0.223213	-0.780912	8194	
0.481300	0.394484	4989	
0.791026	0.262736	4520	
0.628944	0.722982	1522	
0.704381	-0.248248	3357	
-0.729490	-0.607146	8485	
0.126041	-0.619288	400	
0.068960	0.038925	6501	
-0.956464	-0.167661	5827	
-0.234342	0.908592	4903	
0.135342	-0.818474	1598	
0.600544	0.596435	5200	
0.051189	0.370865	1181	
0.627507	-0.545988	961	
0.641178	0.102516	3907	
0.271212	-0.137962	8381	
0.739776	-0.329534	3757	
0.146400	-0.152653	8456	
0.273527	-0.203088	2989	
0.328871	-0.865688	2708	
0.353793	-0.819465	8908	
0.430884	-0.142107	3951	
0.237369	-0.091264	1400	
0.450444	0.217667	8604	
0.943399	0.072660	1516	
0.783209	0.479263	8240	
0.051186	-0.767237	521	
0.307739	0.441756	3291	
0.648704	0.445816	1176	
0.879122	0.255065	9264	
0.423195	0.268355	6380	
0.424804	-0.315511	6361	
0.377071	0.341514	5216	
0.178923	0.208744	4515	
-0.005911	-0.934194	1452	
0.536000	0.508461	3708	
0.297529	-0.444184	5009	
0.228667	0.189150	3348	
0.260635	0.327186	7508	
0.207901	-0.048651	9130	
0.715226	0.411448	3652	
0.218442	-0.040415	1596	
0.916570	0.014564	7773	
0.187495	-0.749714	1830	
0.458293	0.592831	1728	
0.249401	-0.583568	9660	
0.827810	-0.130084	5560	
0.220336	0.531712	7814	
0.262371	-0.468935	7805	
0.268793	-0.176655	9849	
0.820389	0.446353	1311	
0.649463	-0.159970	1945	
0.491345	0.477461	1300	
0.568269	0.164450	7516	
0.413124	0.328666	7387	
0.586345	0.024077	5517	
0.199718	0.814668	8664	
0.037838	0.190217	8109	
0.035581	0.583640	7597	
0.299248	0.514317	2694	
0.309217	0.559783	5625	
0.561023	0.014746	6699	
0.089621	-0.384787	4675	
0.321438	-0.679912	1918	
0.441748	0.770652	6420	
0.150359	-0.201896	1856	
0.292420	0.506357	2694	
0.886178	-0.332022	9474	
0.315790	0.421225	2822	
0.028337	-0.997234	9342	
0.199644	-0.683148	8743	
0.722221	0.070803	1524	
-0.219311	-0.943639	1106	
0.345273	-0.869057	944	
0.786563	0.339297	6856	
0.429751	-0.586927	2965	
0.634186	0.291455	5162	
0.913474	-0.103862	8929	
0.096291	-0.601696	8358	
0.752592	-0.498994	6325	
0.225665	-0.703461	2628	
0.075564	0.166600	2539	
0.606493	0.361106	4580	
0.115330	0.432084	660	
0.235530	0.413347	6355	
0.703705	0.053652	7499	
0.405358	0.546204	3094	
0.728572	-0.602218	10098	
0.585235	-0.272155	7696	
0.452885	0.496911	4874	
0.118052	0.231213	6303	
0.354491	-0.507079	7637	
0.699605	0.298864	1638	
0.322970	0.394383	744	
0.439082	0.721632	6365	
0.765177	-0.132438	2091	
0.068557	0.566631	2348	
0.272808	0.292619	607	
0.058073	-0.847911	10128	
0.536639	0.467699	4184	
0.641289	0.422676	4914	
-0.766782	-0.503924	5968	
0.200562	0.057812	6625	
0.791090	-0.182812	4003	
0.550604	0.583921	6425	
0.329544	0.902325	6372	
0.779008	-0.321065	4602	
0.523671	-0.251911	9225	
0.811992	0.062799	4471	
0.239369	-0.577899	8101	
0.655768	-0.495133	6937	
0.126892	-0.670305	5084	
0.628208	0.215547	9579	
0.271207	-0.077109	4345	
0.902122	0.146979	7550	
0.401931	0.319080	6238	
0.193305	0.116665	6116	
0.387235	-0.639119	561	
0.604209	0.218411	1231	
0.238373	0.089652	3455	
0.243394	0.446097	5204	
0.637633	0.571052	1825	
-0.882831	-0.351556	9176	
0.710724	-0.411000	6290	
0.138859	0.675527	804	
0.192833	0.479469	1398	
-0.070840	-0.994798	1963	
0.476698	0.362284	4997	
0.534483	-0.553383	7407	
0.229540	0.514437	1368	
0.274716	0.552751	1560	
0.625047	-0.300448	5313	
0.381225	0.178998	3367	
0.056212	0.339950	8472	
0.829536	0.068504	4844	
0.919105	-0.172372	8166	
0.226838	0.237832	5751	
0.921106	-0.033446	6569	
0.292316	-0.653455	5944	
0.245086	0.415467	5142	
0.519442	-0.691298	7822	
0.198773	0.290545	8075	
0.534112	0.494377	3458	
0.319614	-0.602572	5870	
0.264127	0.260084	9771	
0.382303	0.628674	1018	
-0.696458	0.615003	7681	
0.461211	0.035027	6433	
0.521770	-0.323791	9310	
0.305553	0.268605	8457	
0.770534	0.209667	3653	
0.508766	-0.654236	9390	
0.160346	0.720879	2130	
-0.910899	0.276793	1325	
0.609342	0.723921	9852	
0.302357	-0.649377	5116	
0.237249	0.139475	2039	
0.563654	0.413044	3542	
0.710217	0.070126	1524	
0.047552	0.286244	9626	
0.037949	-0.242289	8120	
0.494800	0.446432	7225	
0.152115	-0.824015	2180	
0.436407	0.252643	5787	
0.090547	0.073942	3258	
0.318705	-0.378863	9696	
0.231922	-0.336898	582	
0.473744	-0.665590	717	
0.194780	0.855416	8689	
0.467156	0.135247	6352	
0.274191	0.516569	651	
0.211476	-0.629923	6787	
0.326169	0.752361	3247	
0.452778	-0.407689	7956	
0.656319	-0.263882	8306	
0.651374	-0.444480	8176	
0.838343	0.544781	9155	
0.297691	0.533142	1361	
0.257243	-0.305431	402	
0.487094	-0.119433	8353	
0.137775	-0.986541	1848	
0.562459	0.717830	6636	
0.089916	-0.045103	1943	
0.764620	0.099878	3397	
0.863953	0.342386	9766	
0.292895	0.616544	7279	
0.396030	-0.036719	3090	
0.353993	-0.636645	8969	
0.791474	-0.470150	9424	
0.939169	0.120199	418	
0.556693	0.359163	404	
0.687405	0.528429	5295	
0.083311	0.801162	1461	
0.814987	-0.256482	4886	
0.333127	0.066515	1680	
0.269107	0.642812	6104	
0.609230	0.632102	6495	
0.525136	0.084719	1904	
0.693445	0.086603	5819	
0.692462	-0.390099	6271	
0.942683	0.090697	1338	
0.074480	0.227000	3726	
0.767655	-0.322770	4424	
0.363548	0.064407	912	
0.355694	0.372220	4249	
0.159728	0.335023	3011	
0.325229	0.752825	3247	
-0.218977	0.958576	5511	
0.105232	0.343670	8666	
0.071542	-0.814214	7256	
0.465550	-0.786380	7909	
