time = 0.001	Re = 1	rotation = 0
0.608105	0.657729	6463	
0.086624	-0.206002	2975	
0.096908	0.225177	5035	
0.325431	0.581976	6793	
0.297627	0.789919	7345	
0.243731	-0.711558	6170	
0.440207	0.254115	8264	
0.573696	0.556807	7337	
0.854691	-0.362658	9318	
0.796907	0.120821	4040	
0.293412	0.554176	4378	
0.786864	0.321125	5112	
0.178415	-0.123683	2899	
0.467033	0.134785	6352	
-0.467556	0.802375	6385	
0.703982	0.084677	1524	
0.672674	-0.345531	6291	
0.843233	0.188382	5784	
0.074045	-0.051171	5315	
0.329489	-0.398457	619	
0.681171	-0.277222	6862	
0.749630	0.024049	2970	
0.136339	-0.260496	4451	
0.362173	0.366200	5265	
0.504378	-0.374164	6359	
0.084032	-0.300824	5845	
0.701833	-0.526501	4851	
-0.527425	0.805259	1008	
0.232662	-0.398642	2749	
0.216662	-0.618130	7297	
0.635710	-0.489406	1796	
0.093894	-0.027187	9070	
0.107890	0.330387	6586	
0.593627	0.117315	1377	
-0.198117	-0.917436	1012	
0.873742	0.251760	8088	
-0.839377	-0.436019	1312	
-0.798825	-0.506171	7677	
0.223635	-0.032091	1596	
0.255403	-0.276798	668	
0.879349	0.198250	7817	
-0.722654	-0.565225	8329	
0.679211	-0.528668	4194	
0.063452	0.886337	9515	
0.394880	0.042823	2485	
0.134266	-0.554023	2700	
0.047103	0.621986	8463	
0.313939	-0.351151	9948	
0.522859	0.120066	2235	
0.771824	0.054240	3528	
0.433473	0.672958	4005	
0.090839	0.887889	1416	
0.773825	0.068955	3782	
0.047838	0.605227	9193	
0.735272	-0.363748	3697	
-0.136185	0.919388	841	
-0.771192	-0.527371	6297	
0.059555	0.187959	8931	
0.436005	0.208593	8993	
0.471702	-0.270085	3847	
0.443427	0.407643	3332	
0.566573	0.065021	3576	
0.390719	-0.084387	1935	
0.671823	-0.140274	5974	
0.514910	-0.054085	3578	
-0.824635	-0.547387	1549	
0.171702	-0.819815	5754	
0.300281	0.149782	5110	
0.762724	-0.398497	7098	
0.503575	-0.733011	6414	
0.787717	0.459676	8726	
0.067498	0.594009	1499	
0.560753	-0.827719	6076	
0.589915	-0.296892	1619	
0.114107	0.180973	8071	
0.292502	0.451600	1224	
0.684174	-0.035942	5689	
0.096825	0.611815	3636	
0.644850	0.289130	7301	
0.398588	0.580954	5371	
0.042880	-0.089811	1870	
0.441294	-0.432015	4820	
0.158768	-0.149523	4432	
0.656894	0.315969	7353	
0.259745	0.189945	3361	
0.609348	0.415668	6141	
0.568667	-0.139748	8005	
0.296730	-0.022886	3221	
0.064700	-0.670919	6678	
0.539545	-0.636692	8802	
0.118372	-0.791393	8979	
0.638892	-0.146995	5893	
-0.643164	0.751892	3861	
0.531867	0.328979	7728	
0.386721	0.032213	1876	
0.370711	0.264881	1140	
0.297899	0.558814	4378	
0.543249	0.412611	2278	
0.819849	-0.172156	5073	
0.608452	-0.508612	9455	
0.049144	0.306159	903	
0.542079	0.174736	6438	
-0.598318	0.696142	1146	
0.211963	0.002189	8789	
0.231495	-0.553570	6730	
0.895550	0.339920	9175	
0.241317	0.220785	4690	
0.078391	0.648340	2377	
0.184901	0.094292	6505	
0.361658	-0.791110	6668	
0.397141	-0.475156	8639	
0.035454	-0.752323	8225	
0.638030	0.324714	6052	
-0.768314	-0.530442	6297	
0.527897	-0.316743	7393	
0.842388	-0.291386	5190	
-0.632170	-0.685298	7113	
0.079576	0.536058	6522	
0.798548	-0.337665	5056	
0.669626	0.402181	6966	
0.733682	-0.040615	6659	
0.828126	-0.197069	6126	
0.520545	-0.613318	7173	
0.209436	0.102162	9466	
0.742471	0.082616	7449	
0.094850	-0.593192	7189	
0.096643	0.579167	2331	
0.216471	0.290236	1508	
0.656163	-0.334335	7370	
0.250850	0.897738	9289	
0.727739	-0.255976	3759	
0.114057	-0.616731	400	
0.072278	-0.038920	6638	
0.120193	0.446177	6906	
0.373668	0.690479	8572	
0.576924	-0.538934	7489	
0.634140	0.135402	3507	
0.195630	-0.817726	5484	
0.533293	-0.707638	5507	
0.403839	-0.175549	4566	
-0.868499	0.342520	9908	
0.254786	-0.117198	9770	
0.684083	-0.392533	6271	
0.437624	0.069622	7761	
0.074833	0.958564	882	
-0.589365	0.760263	779	
0.458588	-0.406712	7956	
0.331072	0.081680	1192	
0.796504	0.042193	3600	
0.687048	0.176845	8014	
0.219741	0.336149	6749	
-0.689882	0.710384	1293	
0.305969	-0.043952	5580	
0.153011	0.160251	3509	
0.117191	-0.199635	4504	
0.276568	0.006200	5553	
0.717688	0.654186	7948	
0.136424	-0.330405	7273	
0.552342	0.019925	4013	
0.263032	0.458539	6544	
0.635286	0.244470	4440	
0.045892	0.752613	661	
0.769246	0.406330	6711	
0.732659	0.136852	1184	
0.171779	0.878450	5439	
0.250917	0.530124	6775	
0.150755	0.868540	1843	
0.207320	0.538063	9575	
0.343229	0.595854	8937	
0.297557	0.821473	2336	
0.584845	-0.217458	9385	
0.595332	-0.433222	5926	
0.066593	0.587277	8853	
0.081919	0.881612	637	
0.049070	0.099858	1538	
0.417247	0.256338	6380	
0.484504	-0.124368	9249	
0.078238	-0.246078	3441	
0.471458	-0.654024	675	
-0.974360	0.176663	7022	
0.104171	-0.452018	2630	
0.578450	0.267803	9181	
0.511064	-0.561703	6191	
0.136835	0.612840	3964	
0.263615	0.253403	9224	
0.082774	0.336126	3190	
0.100463	-0.010160	6639	
0.224640	-0.551441	6730	
0.042611	-0.589974	1385	
0.290708	0.197710	7025	
0.303554	-0.548078	3091	
0.901031	0.362512	5721	
0.106779	-0.646754	3123	
0.606458	-0.027741	3156	
0.229955	-0.843687	7720	
0.387025	-0.258715	4554	
-0.783066	-0.559862	1423	
0.088290	0.615562	957	
0.297495	0.235388	6582	
0.388701	0.315661	5133	
-0.767876	-0.580407	4283	
0.785248	0.361848	6856	
0.853524	-0.393995	1446	
0.654011	-0.200785	9663	
0.666984	0.277974	7839	
0.486641	-0.505880	2997	
0.642390	-0.002916	4056	
0.741484	0.293653	1770	
0.473695	0.403291	4989	
0.548473	0.442117	2125	
0.625213	-0.229799	6198	
0.412847	-0.133415	3951	
0.193533	0.642681	2157	
0.638654	-0.195202	9663	
0.191308	0.535170	4576	
0.662133	0.027232	4146	
-0.672482	-0.664832	1031	
0.567257	0.505278	5392	
-0.825017	0.462230	10025	
0.330773	-0.414752	8153	
0.368466	-0.237168	6576	
0.930489	-0.013839	979	
0.338053	-0.328783	6132	
0.794242	-0.113592	4911	
0.495424	-0.742653	6414	
0.568275	-0.368745	9601	
0.856843	-0.079409	6446	
-0.179919	0.899501	693	
0.432583	-0.634026	877	
0.831951	-0.162582	5073	
0.827312	0.104464	4498	
0.306458	0.398051	898	
0.236868	0.782129	5951	
0.270237	0.920881	3151	
0.306713	-0.615326	5870	
0.847001	-0.323944	6072	
0.241533	0.865037	7831	
0.238386	-0.653892	1324	
0.656757	-0.013235	3718	
-0.834595	-0.496026	8505	
0.384529	0.727700	3936	
0.517818	-0.249702	7475	
0.681099	0.150608	4926	
0.053680	0.586771	8988	
-0.359177	-0.870048	8673	
0.853608	0.229571	7104	
0.422004	0.564092	4168	
0.825807	0.009132	5899	
0.289606	0.790807	9791	
0.596660	0.010924	2098	
0.390726	0.499103	9147	
0.125069	-0.590412	1384	
0.263815	0.731527	8653	
0.490042	0.639402	5781	
0.216405	0.544121	2570	
0.591182	0.077892	3562	
0.508243	0.302534	2149	
0.774591	-0.397316	6130	
0.524637	-0.785926	1179	
0.050577	-0.587518	1385	
0.708086	0.255175	740	
0.296883	0.492242	8158	
0.348432	0.829061	7267	
0.392399	0.500853	9147	
0.215456	-0.677484	1218	
0.624658	0.353118	6803	
0.278310	0.641970	6104	
0.792964	-0.002729	5914	
0.041892	-0.543432	9914	
0.142527	0.368298	2282	
0.387843	-0.326117	5477	
0.678339	-0.594555	9680	
0.588451	-0.435972	5926	
0.782789	-0.182421	4510	
0.071683	-0.246108	3441	
0.049399	0.448960	9009	
0.160126	-0.315790	7574	
0.580286	-0.513097	7657	
0.407766	-0.416513	7794	
0.793303	0.082050	2546	
0.481338	-0.223480	8335	
0.057261	-0.382493	1683	
0.347169	-0.037840	1284	
0.784123	0.100358	3397	
-0.215408	-0.975410	7940	
0.425474	-0.099435	5802	
0.610267	0.103722	4592	
0.618224	0.349208	5226	
0.325083	0.272383	6000	
0.323009	-0.547415	4922	
0.388188	-0.621998	561	
0.653893	0.039930	3433	
0.322596	-0.523741	4094	
0.242601	0.705026	7733	
-0.945872	0.027455	1738	
0.630147	0.614568	5472	
0.521702	0.414236	594	
0.736206	0.384480	3684	
-0.959180	-0.000850	980	
0.645730	-0.348330	6042	
0.799493	0.515067	9438	
0.125948	0.642293	9031	
0.767676	-0.498178	6833	
0.060684	-0.969171	866	
0.424060	-0.842349	413	
0.132423	0.067122	6577	
0.308651	0.715517	8409	
0.051312	-0.455025	1153	
0.764818	-0.349603	5041	
0.652234	0.059164	4221	
0.264867	-0.324706	4426	
0.724996	-0.357795	3697	
0.793477	0.420907	7001	
0.268373	-0.365993	3765	
-0.858241	-0.369028	679	
0.097630	-0.456527	2837	
0.429466	-0.038503	4663	
0.222800	-0.486737	7054	
0.460492	0.298458	10087	
-0.878994	-0.349585	1227	
-0.103007	0.878224	6725	
0.053739	0.635934	6201	
0.306879	0.418107	1744	
0.694615	0.382387	4585	
0.058879	0.382371	6060	
0.433376	0.350805	9647	
0.417800	-0.226721	6383	
0.383618	0.411254	7992	
0.167228	-0.646382	7897	
-0.931191	0.072876	1739	
0.601182	0.461381	8380	
0.300374	-0.495614	3825	
0.227007	-0.243423	2618	
0.268990	0.129465	4674	
0.193919	-0.683166	8743	
0.667533	0.478361	3590	
0.200297	-0.592647	7420	
0.075093	0.009171	9836	
0.690159	0.551194	6172	
0.486596	0.584937	3119	
0.338933	-0.716722	2438	
0.837191	0.048367	5480	
0.234110	0.131119	2689	
0.276347	-0.620124	3224	
0.262585	-0.366431	3546	
0.222527	-0.893447	8842	
0.621874	-0.204186	7543	
0.549383	0.462846	3754	
0.584617	0.173105	9332	
0.426739	0.402213	5287	
0.588850	0.033264	1753	
0.146819	-0.322878	4568	
0.034237	0.731675	8177	
0.033941	-0.779949	8432	
0.296397	0.464984	1224	
0.303494	0.522101	4285	
0.562917	0.045251	3437	
0.099773	-0.123650	4048	
0.448725	-0.675597	7692	
0.133583	-0.350050	8215	
0.864079	0.242395	7104	
0.289495	0.439839	5644	
-0.940030	0.115051	9071	
0.315737	0.416200	5494	
-0.129622	-0.986459	1849	
0.839170	-0.257758	9206	
0.724103	-0.050400	6659	
0.906851	-0.347229	6738	
-0.849724	0.404586	1445	
0.458257	0.693316	6742	
0.408349	-0.580588	2902	
0.680497	0.211474	7722	
0.044210	0.896220	9519	
0.122139	-0.029596	2954	
0.123372	-0.204427	4504	
0.755569	-0.430920	7232	
0.080287	-0.101097	2938	
0.664713	0.287456	7839	
0.822480	-0.375585	8866	
0.248590	0.092877	2797	
0.704015	-0.046480	6205	
0.434818	0.561850	4168	
-0.873869	0.361990	8677	
0.553175	-0.272008	4598	
0.500597	0.503604	1082	
0.652230	0.623304	6091	
0.349145	-0.480656	5524	
0.747556	0.173694	3947	
0.323144	0.404564	5494	
0.214529	0.552735	2570	
0.726834	-0.259528	3759	
0.072465	0.311417	2033	
0.278828	0.144534	2361	
0.054974	0.553029	2581	
0.603490	0.422154	6141	
0.702475	0.332978	1364	
0.371290	-0.827494	8908	
0.182521	-0.656876	9292	
0.778863	-0.225615	5474	
0.519956	0.603963	6514	
-0.961125	-0.068948	7130	
0.844205	-0.046351	7063	
0.507066	-0.203131	5192	
0.813942	0.022131	5453	
0.356241	-0.726893	6968	
0.714693	-0.414876	5501	
0.127737	0.617854	8392	
0.657522	0.162566	4926	
0.263973	-0.276706	1202	
0.087305	0.849908	5251	
0.412137	0.396372	7583	
0.177124	-0.642737	9292	
0.409558	-0.641454	767	
0.631965	0.187411	7745	
0.229605	-0.306599	406	
0.253151	0.180178	3361	
0.264305	0.711936	4856	
0.935220	0.178845	9990	
0.740257	-0.360275	3697	
0.142406	-0.504419	1327	
0.207910	-0.144680	4303	
-0.224212	-0.969410	7940	
0.509758	0.395705	7175	
0.497788	-0.571450	4212	
0.240886	0.174932	3524	
0.270369	0.425295	8820	
0.575595	-0.340388	4143	
0.381148	0.266730	1140	
0.056191	-0.349686	827	
0.814031	0.169399	4884	
-0.235491	-0.892317	9290	
0.229903	-0.191408	3682	
0.740907	0.545585	8540	
0.391041	-0.693196	4845	
0.255430	0.153579	2218	
0.659189	0.571732	824	
0.198280	-0.339544	6026	
0.600854	0.447984	8380	
0.340079	-0.633141	8969	
0.272474	0.065064	3219	
0.374071	0.625224	639	
0.107797	0.903811	1666	
0.462390	0.129061	6352	
0.496573	-0.283751	5242	
0.306579	0.234762	6212	
0.791750	0.114922	4040	
0.748839	-0.398645	6152	
0.166512	-0.253682	4981	
0.770999	-0.560253	4733	
-0.523133	-0.788153	8181	
0.380704	-0.686556	3076	
0.233336	-0.249026	2618	
0.627033	0.359845	6803	
0.712963	-0.039185	6659	
0.042777	-0.716225	7811	
0.037263	0.262774	6373	
0.548964	0.438880	2125	
0.130300	0.135119	1441	
0.447578	0.333773	9150	
0.094980	-0.048667	1943	
0.318797	-0.381999	9696	
0.240647	-0.662374	1236	
0.667014	-0.508775	3392	
0.661617	0.623013	5435	
0.473294	0.218594	8408	
0.272610	0.391787	7124	
0.622818	-0.598979	6034	
0.214499	0.452820	4672	
0.432494	-0.345122	9015	
0.605545	-0.326219	2159	
0.606094	-0.493138	7077	
0.951486	0.304569	6549	
0.293099	0.476502	8298	
0.254603	-0.518756	6648	
0.483280	-0.038274	838	
0.038015	-0.993927	10052	
0.045530	-0.175045	1736	
0.070195	-0.321441	3844	
0.770384	-0.043898	5982	
0.637421	-0.672090	5880	
0.277315	0.522244	708	
0.395306	0.064379	3343	
0.381605	-0.647645	5800	
0.912650	0.128627	5539	
-0.893047	-0.315493	9301	
0.606543	0.329640	4582	
0.215379	0.667879	2400	
0.378940	0.814385	7709	
0.818969	0.244471	6554	
0.332813	0.088070	1252	
0.252572	0.459754	5204	
0.180755	0.344931	6031	
0.531651	0.134137	8642	
0.700463	-0.007255	5408	
0.651289	-0.446342	8176	
-0.907924	-0.270520	8228	
0.095743	-0.007003	1407	
0.814400	-0.185538	5073	
0.362066	0.138185	1968	
0.360043	0.425426	6566	
0.153201	-0.676385	7673	
0.214112	0.449237	591	
-0.756625	0.625861	6955	
0.392345	0.803545	8598	
0.323482	-0.836076	3660	
0.918785	-0.063489	1740	
0.211222	-0.916713	2116	
0.698131	-0.157771	487	
0.311403	0.418737	5494	
-0.942424	-0.052013	7732	
0.556982	-0.679943	901	
0.237678	-0.688561	9088	
0.522617	-0.483204	3027	
0.835118	0.114837	4498	
0.097959	-0.408841	6147	
0.594382	-0.574044	4622	
0.083303	0.034553	7869	
0.722369	-0.477811	6094	
0.132647	-0.766836	7930	
0.318073	-0.820398	3660	
0.750250	0.516174	5967	
0.091212	-0.124184	2672	
0.551321	0.014015	4013	
0.604850	-0.499277	1588	
0.483849	-0.320386	5309	
0.766752	0.411821	6711	
0.858051	0.317047	5949	
0.343635	-0.546059	6329	
-0.896926	-0.433708	6573	
0.532985	0.146218	8642	
0.262588	0.200592	3055	
0.861763	0.289937	8198	
0.256263	0.767308	1246	
0.265353	-0.760244	7820	
0.360429	0.805324	7293	
0.367104	0.616790	639	
0.330293	-0.228518	1124	
0.623722	-0.281207	5874	
0.395663	-0.196304	8795	
-0.043931	-0.966500	959	
0.241077	-0.375120	1799	
0.127906	0.472816	2781	
0.538450	0.177316	6253	
0.531547	0.673328	6783	
0.715496	0.200145	599	
0.035364	-0.594415	7600	
0.224830	-0.360291	478	
0.176578	0.515739	7833	
0.765697	0.225946	3975	
0.166499	-0.366863	3173	
0.481855	-0.344559	6594	
0.137510	0.183556	2824	
0.071190	0.550075	4715	
0.202585	-0.705682	5833	
0.544959	0.086728	1776	
0.146530	-0.175208	10114	
-0.844219	-0.471314	1592	
0.236498	0.041344	5930	
0.372487	0.337415	5216	
0.326927	0.779330	2577	
-0.417874	-0.830619	501	
0.319632	0.526442	5462	
0.393103	0.391125	8821	
0.463382	-0.644422	675	
0.520472	0.441873	584	
0.283372	-0.389779	7191	
0.202775	-0.372055	8763	
0.471853	0.782963	5492	
0.357729	-0.594811	9635	
0.401752	0.708971	2800	
0.414562	0.112905	6086	
0.598835	0.631848	6495	
0.501533	-0.196883	4906	
0.260401	0.374427	7366	
0.613978	0.356792	5226	
0.594003	-0.741707	780	
0.263466	-0.514027	7034	
0.640847	0.603284	8440	
0.243264	0.067281	6568	
0.592043	0.582346	6256	
0.136851	-0.265662	3142	
0.787852	-0.084568	5497	
0.720745	-0.013331	5895	
0.167325	-0.949469	1470	
0.146879	0.513771	4924	
0.043817	0.723351	2337	
-0.816983	-0.509188	9437	
0.079552	0.101060	1108	
0.066585	-0.004788	6480	
0.388911	0.191431	4195	
0.170664	-0.796597	2038	
0.295955	-0.057486	2212	
0.059699	-0.037197	6348	
0.591653	-0.036226	1074	
0.330718	-0.528539	4094	
0.261238	-0.127709	7444	
0.131455	-0.324583	7273	
0.118115	0.741058	4020	
0.550401	0.034080	4013	
0.454306	0.420383	4951	
0.145366	-0.178842	9898	
0.305855	0.839440	8283	
0.514237	-0.388851	8996	
0.214565	0.333564	6749	
0.769064	0.504333	6298	
0.313298	0.401526	898	
0.759159	-0.366855	5631	
0.402896	-0.472154	8639	
0.033404	-0.839579	8999	
0.153431	0.128844	983	
0.874353	-0.095056	2344	
0.287092	-0.819731	9986	
-0.652067	-0.707615	8977	
0.733897	0.440845	5354	
0.311548	0.031481	1610	
-0.445186	-0.831807	6961	
-0.400887	-0.838401	501	
0.279442	-0.503626	1260	
0.325273	-0.438004	538	
0.520541	-0.772550	1179	
0.199188	0.650419	2157	
0.368184	0.056622	1902	
0.108023	-0.308776	3324	
0.287377	-0.329049	1204	
0.726046	-0.499123	5568	
0.719802	0.323425	2068	
0.655676	-0.433234	8176	
0.096240	-0.131889	3881	
0.532759	0.303124	10057	
-0.962889	-0.005589	7896	
0.383695	-0.586045	2794	
0.070251	0.412529	3667	
0.434918	-0.433858	4820	
0.622436	-0.712257	567	
0.312279	-0.231871	4372	
0.540855	-0.107979	6650	
0.706568	-0.438120	5501	
0.419870	0.398384	7583	
0.633392	-0.770529	3862	
0.719126	-0.620517	10028	
0.595733	-0.616400	6443	
0.370231	0.457415	7749	
0.076962	0.675222	2238	
0.484502	0.173590	3580	
0.230111	0.156730	2192	
0.225832	-0.604719	8074	
0.691662	-0.255586	7755	
0.843894	-0.362605	8866	
-0.836071	-0.533527	9156	
0.525960	-0.245744	9225	
0.532117	0.431110	584	
0.037327	0.252639	5459	
0.435872	-0.450927	4010	
0.251599	0.593115	2407	
0.543820	0.505210	4669	
0.433344	-0.568231	3756	
0.242446	-0.458664	5476	
0.516976	-0.591536	6468	
0.197070	0.815512	8664	
0.073958	-0.314779	2908	
0.420902	0.795008	8722	
0.850009	-0.354770	9318	
0.325660	0.284315	700	
0.177416	0.701458	2447	
0.273167	-0.041964	4760	
0.895721	-0.181935	6105	
0.568894	0.297807	7142	
0.303678	0.082479	7095	
0.097861	-0.604068	8508	
0.257606	0.198535	3055	
0.474866	-0.301922	5309	
0.160146	-0.124403	2468	
-0.875600	-0.358117	1227	
-0.405063	0.869421	4395	
0.045525	-0.180002	1736	
0.055314	0.525298	1339	
-0.157832	-0.986553	7363	
0.207111	-0.124155	3354	
0.717384	0.197723	631	
0.216434	-0.580255	6809	
0.042114	-0.663126	9522	
0.528650	0.613650	6514	
0.335494	0.087780	1252	
0.108669	-0.814829	918	
0.049816	-0.302840	544	
0.302693	-0.771094	9082	
0.332236	0.057373	1680	
0.424005	-0.265084	7998	
0.086237	-0.352495	6319	
0.553157	0.300521	10057	
0.624352	0.081471	2518	
0.773077	-0.062635	3631	
0.285047	-0.120094	3345	
0.770016	-0.139572	1989	
0.325675	0.157175	484	
0.312619	0.068632	7208	
0.225373	-0.485398	7054	
0.618617	-0.266881	5816	
0.604596	-0.287651	3994	
-0.366087	0.907337	5273	
0.238324	0.702439	8576	
0.099403	0.571944	2649	
0.088333	-0.260532	836	
0.445899	-0.122921	6579	
0.518693	0.256863	5103	
0.056404	0.716826	1453	
0.094136	0.909497	9200	
0.269884	0.357833	6675	
0.043872	-0.355715	467	
0.593386	-0.717868	527	
0.225030	-0.021424	1021	
0.230464	-0.269643	3504	
0.600585	0.098575	5515	
0.066182	0.514674	3610	
0.261165	-0.497221	7854	
-0.410259	-0.909190	2925	
0.043567	-0.946238	9860	
0.104336	0.954271	10121	
0.181642	-0.372445	3488	
0.619621	-0.568988	4814	
0.693882	-0.307496	812	
0.219936	0.286287	1508	
0.450401	0.607270	2404	
0.658600	-0.632408	8326	
0.246140	0.374142	4506	
-0.140037	-0.908667	6520	
0.522515	-0.048451	4105	
0.384968	-0.094827	1935	
0.566045	-0.276228	2434	
0.402424	-0.072416	3365	
0.319953	-0.395008	9381	
0.322262	-0.522992	4094	
0.631180	-0.538516	961	
0.687807	-0.272748	7755	
-0.791729	-0.496309	7677	
0.684032	-0.072795	5452	
0.259654	0.519551	6775	
-0.715941	0.597006	7565	
0.683314	-0.132419	8400	
0.495065	-0.277444	3969	
-0.349874	-0.859259	9539	
0.894865	0.106947	6087	
0.230448	-0.459181	5995	
0.037742	-0.383747	7884	
0.514820	-0.409570	5004	
0.391563	0.436552	2385	
0.146693	-0.353894	6017	
0.411609	0.679713	2308	
0.387157	-0.166778	8292	
0.578539	0.410272	5308	
0.876851	-0.478470	3996	
0.602880	-0.072323	2471	
0.346682	0.796023	5976	
-0.707834	-0.626426	8163	
0.399380	0.017072	4901	
0.653347	0.602692	9789	
0.336737	-0.605719	9993	
-0.904438	-0.322589	9029	
0.544443	0.585954	5651	
0.578968	0.190855	6317	
0.684995	-0.604957	9936	
0.094550	-0.303407	5845	
0.099371	0.955045	10121	
0.323679	-0.410275	8153	
-0.937553	-0.117526	417	
-0.527568	-0.766073	1425	
0.024833	0.818306	7965	
0.433428	-0.536501	6345	
0.324928	0.599494	8143	
0.107362	0.273021	1703	
0.050631	-0.658192	9522	
-0.265128	0.864574	409	
0.185300	0.249549	4488	
0.233992	0.767581	9953	
0.517964	-0.039603	4105	
0.597296	-0.463744	5566	
-0.798029	0.585717	4101	
0.628668	-0.204439	7543	
0.332514	-0.809222	5178	
-0.934131	0.014506	980	
0.086075	0.913011	9775	
0.761140	0.375828	5183	
0.370081	0.828867	7709	
0.049007	-0.434594	1600	
-0.941884	0.043705	9166	
0.085688	-0.828944	2556	
-0.607390	0.723612	528	
0.310165	0.482747	5224	
0.247160	-0.661141	1236	
0.239497	0.465152	5135	
0.231212	-0.823482	8696	
0.183464	-0.602957	7816	
0.347697	-0.767370	6560	
0.744908	-0.127780	2091	
0.647405	-0.697703	7894	
0.479424	-0.743193	6764	
0.697244	-0.231135	3260	
0.124999	0.696603	8167	
0.251040	0.156993	2218	
0.644033	-0.111616	5940	
0.321505	0.648089	4089	
0.281159	0.656469	6892	
0.226639	-0.425231	1280	
0.107002	0.166570	8015	
0.387977	0.536838	2249	
0.692072	-0.314139	8468	
-0.845613	0.517244	4896	
0.807350	0.178480	4401	
0.328229	0.781207	2577	
0.358620	0.454889	7533	
0.393975	-0.578189	2729	
0.344096	-0.300151	3233	
-0.453942	-0.790530	5491	
-0.100310	-0.993879	3459	
0.044994	-0.927907	9854	
-0.615605	0.709580	528	
0.553180	-0.429816	2500	
0.135054	-0.044063	7412	
0.435137	-0.229037	8309	
0.499827	0.220875	3489	
0.180953	-0.350073	4083	
0.189569	-0.192622	1255	
0.479591	-0.430703	8278	
0.295087	0.474203	5224	
0.127621	-0.009266	2598	
0.253998	-0.183446	6984	
0.410248	-0.164987	4566	
0.494958	-0.592015	4212	
0.061008	0.276151	8059	
0.256539	-0.906885	4904	
0.833624	-0.058843	7616	
0.130161	0.595943	8046	
0.399084	-0.004679	4129	
0.537973	0.141825	8642	
0.855373	-0.321424	6072	
0.311693	0.904054	9119	
0.210361	0.083217	9432	
-0.112556	-0.911657	7111	
0.772940	-0.199971	3805	
0.153590	0.327236	2313	
0.353201	-0.036241	1284	
0.129696	-0.460565	2745	
0.491731	0.614944	5431	
0.497567	-0.401016	8404	
0.483818	-0.005140	1428	
0.212811	-0.505278	8188	
0.664214	0.486445	3590	
-0.739944	-0.590560	8738	
0.280644	-0.303982	9383	
0.530294	0.726736	8425	
0.168388	0.896274	8189	
0.083800	-0.370410	4696	
0.378795	0.091777	3029	
0.131491	0.442608	9470	
-0.013979	0.942502	9743	
0.549717	-0.425667	2294	
0.492255	0.296320	4045	
0.318160	0.330484	4361	
-0.662992	-0.638664	1584	
0.814994	0.368317	798	
-0.126027	-0.928681	942	
0.194057	0.744090	6527	
0.559441	0.144287	7516	
0.434086	0.562797	4168	
0.402590	0.798455	8598	
0.298858	0.621793	7647	
0.676817	-0.389085	6271	
0.608414	-0.377676	4219	
0.089167	-0.526549	2655	
0.194376	-0.181730	1255	
0.738298	0.129769	1184	
0.357207	-0.445707	4875	
0.364688	0.399131	5276	
