time = 0.001	Re = 1	rotation = 0
0.197770	-0.782748	6588	
0.536104	-0.339637	9929	
-0.188731	-0.898486	8268	
0.492920	0.231196	3489	
0.513628	0.486041	1082	
0.227142	0.505658	540	
0.057122	-0.242437	8383	
0.792208	-0.189556	4510	
0.531686	0.424445	584	
0.446842	0.350967	3634	
0.168953	-0.817086	5754	
0.372993	-0.436618	8921	
0.719840	0.142219	1184	
0.075965	-0.682635	2880	
0.249000	0.775529	1246	
0.106862	-0.954544	1080	
0.752796	-0.416028	7134	
0.869785	0.040229	6946	
0.462407	0.610999	1728	
0.072223	-0.319266	3844	
0.114553	-0.159420	6462	
0.562031	-0.038361	7233	
0.746934	0.581241	4284	
0.091041	0.707424	3328	
0.895892	-0.303890	2005	
0.918895	-0.225299	947	
0.263053	-0.751732	7820	
0.639375	-0.552068	961	
0.123431	0.650700	8220	
0.281080	-0.856750	410	
0.305511	0.743320	621	
-0.916417	0.073211	1739	
0.526447	-0.486541	3027	
0.770918	-0.458681	7059	
0.048803	0.440991	9009	
0.762433	-0.302368	4424	
0.564007	-0.210897	8274	
0.405779	0.384399	6655	
0.286384	0.039769	2784	
-0.913033	-0.125856	5540	
0.399235	0.383476	6655	
0.049529	0.421424	1112	
0.371704	0.629823	639	
-0.479295	-0.806000	9347	
0.843357	-0.402970	1446	
0.081266	-0.023878	9867	
0.484662	-0.393760	8404	
0.724585	-0.079577	1852	
0.422092	-0.270990	7998	
0.588230	-0.097220	1277	
0.605353	-0.441560	5926	
0.568403	0.272102	9181	
0.637742	-0.177830	6107	
0.930321	0.339301	6589	
0.730562	0.523922	6137	
0.343807	-0.635445	8969	
0.270161	0.714759	4856	
0.319623	0.813733	4974	
0.071066	0.723562	2138	
0.072590	0.279901	2119	
-0.419850	0.906966	2923	
0.651029	0.234557	5012	
0.109638	-0.311578	3953	
0.294612	-0.421287	6841	
0.544347	0.232360	7101	
0.111664	0.134977	8103	
0.458417	0.097659	4312	
0.343008	-0.164848	8369	
0.038872	-0.167853	6769	
0.760228	0.099002	7449	
0.160413	-0.779087	3671	
0.433714	0.131322	6243	
0.268631	-0.640018	9170	
0.406890	0.075386	4207	
0.656161	0.016137	3452	
0.434294	-0.659174	1065	
0.447272	-0.786681	7909	
0.452671	0.687055	5710	
0.859854	0.281623	7836	
0.605574	0.197627	1291	
0.449771	-0.881492	2076	
0.477413	-0.140098	5376	
0.524499	-0.501059	3921	
0.404717	-0.490192	2185	
0.292728	-0.299636	9553	
0.436384	-0.066002	4667	
0.299894	0.600371	8008	
0.496466	0.588834	3871	
0.051606	0.149757	3784	
0.543882	-0.163246	5388	
-0.154789	-0.879986	5440	
0.217062	-0.737758	2744	
0.859530	-0.084572	6446	
-0.927386	0.239462	1151	
0.239629	-0.614639	9460	
0.086277	0.258684	4854	
0.166001	-0.634593	2135	
0.483877	0.736482	8307	
0.784961	0.086184	2546	
0.036903	-0.859331	8214	
0.443676	0.093441	7018	
0.838288	-0.412016	1446	
0.704638	0.112714	8221	
0.165534	0.747840	2062	
0.910095	-0.211809	6040	
0.088289	0.164711	5261	
0.242211	0.709254	7733	
0.363962	0.192791	2974	
0.479570	0.347622	4403	
0.269675	0.633930	6104	
0.531055	0.608271	6514	
0.197962	-0.673135	9151	
0.443701	0.315560	8609	
0.614567	-0.663424	5880	
0.112864	0.110223	4631	
0.211052	-0.533121	8814	
0.548518	0.436508	2125	
-0.832839	-0.437973	1312	
0.456988	0.501287	6110	
0.806792	-0.405626	7073	
0.052462	-0.197354	595	
0.134002	-0.118356	1797	
0.281125	-0.019051	2774	
0.522835	0.578223	4796	
0.536464	0.059112	7604	
0.698552	0.560452	1813	
0.311340	0.808432	5681	
0.674881	-0.338113	7370	
0.216874	-0.893869	8842	
0.433365	-0.702296	6646	
0.457840	0.569102	2886	
0.547915	-0.401041	2294	
-0.505863	-0.817888	529	
0.164241	-0.944492	1470	
0.750290	0.092694	7449	
0.423957	-0.608618	6146	
0.365667	0.436441	7690	
0.476692	0.179390	3580	
0.216797	-0.497246	8188	
0.510180	-0.848923	7646	
0.469071	-0.636494	6342	
0.140884	-0.486950	814	
0.103748	-0.716982	7042	
0.369669	-0.694623	3076	
-0.926528	-0.291622	5581	
0.270689	-0.824212	10000	
0.607274	-0.119864	3625	
0.265441	-0.415928	3591	
0.487965	0.066610	9322	
0.047823	0.562147	8419	
0.209996	0.428361	613	
0.439466	0.282692	9939	
-0.918019	0.082037	514	
0.254616	-0.335364	2957	
0.041696	0.765480	685	
0.215827	-0.285070	3396	
0.315464	-0.215387	496	
0.133147	0.346609	429	
0.658394	0.129595	3507	
0.589721	0.441242	5370	
0.071460	0.280041	3139	
-0.907899	0.144437	10059	
0.068219	-0.029862	8794	
0.452439	-0.413348	7956	
0.666518	-0.201680	9050	
0.071639	-0.582588	2646	
0.560548	0.601139	6410	
0.907423	-0.397424	5702	
0.268472	-0.838924	752	
0.501304	-0.058744	3440	
0.614147	0.488885	1530	
0.161397	-0.038337	3179	
0.268355	-0.596089	5954	
0.103671	-0.026236	4044	
0.077719	-0.338372	471	
0.859695	-0.107029	1160	
0.040857	-0.747562	1242	
0.315501	-0.621671	8502	
0.832359	0.052627	5480	
-0.969684	0.055058	7197	
0.831360	-0.357779	7227	
0.607453	0.036808	1579	
0.579481	0.691493	8627	
0.721561	-0.280066	4458	
0.960124	0.073513	7731	
0.099292	0.180108	5909	
0.318149	-0.594896	5082	
0.409397	-0.432343	7963	
0.957791	0.099010	1338	
0.223219	0.430377	7551	
-0.275370	0.890269	9033	
0.588085	0.282668	2300	
0.446371	0.143594	5838	
0.694656	0.330385	1364	
0.577219	0.114947	8418	
0.349861	0.301258	900	
0.435686	-0.215958	8309	
0.418882	-0.034009	4663	
0.619994	0.242110	9629	
0.651987	-0.356535	6042	
0.207388	-0.145601	4303	
0.606735	0.240118	7772	
0.201363	-0.260282	3858	
0.552632	0.151214	7516	
0.946663	-0.008594	979	
0.368836	0.057295	1902	
0.293356	-0.892694	1502	
0.799278	-0.158152	3979	
0.701918	-0.346464	8466	
-0.388343	0.837669	8367	
0.754075	-0.285911	2732	
0.370710	0.513589	5349	
0.313195	0.820810	2336	
0.659013	0.282070	7839	
0.241046	0.606960	1568	
-0.480101	-0.795324	5491	
0.653652	0.485692	3590	
0.275704	0.614753	7279	
0.293569	0.476052	8158	
0.311693	-0.465771	1371	
0.193956	0.104499	6116	
-0.685101	-0.675846	1031	
0.811354	0.210468	4932	
0.111968	0.807531	2018	
-0.758059	0.517431	6834	
0.845797	0.178435	5784	
0.567691	0.154704	7516	
0.966645	0.092231	6850	
0.245804	0.087332	3455	
0.703473	0.002877	7139	
0.493542	0.167729	2678	
0.056166	0.364324	605	
0.863675	0.385818	1494	
0.177242	0.552651	10004	
0.356196	-0.150324	4297	
0.313622	0.504669	4299	
0.187755	0.169169	8064	
0.599885	-0.005273	2098	
0.366734	-0.274366	3201	
0.801361	-0.409746	8086	
0.235982	-0.029671	3129	
0.294925	0.081021	4999	
0.224178	-0.291168	406	
0.577966	-0.038732	2651	
0.485286	-0.204757	9192	
0.240603	0.732744	4213	
0.050046	0.944575	8082	
0.048449	-0.806248	703	
0.416109	0.227419	7375	
0.296853	-0.377285	6642	
0.067897	0.636720	4235	
0.367180	-0.270010	3138	
0.851513	0.193862	6756	
0.436270	0.075747	7761	
0.268277	-0.192212	8951	
0.377709	0.448669	1995	
0.040350	-0.688327	9349	
0.146443	-0.271837	3131	
0.757181	-0.185392	3413	
0.179275	0.836840	7799	
0.598736	0.430587	6141	
0.376178	0.542441	7458	
0.066450	-0.544302	7537	
0.050921	0.274357	1457	
0.392610	-0.779765	6708	
0.546057	0.540313	5537	
0.778405	0.001186	1954	
0.363003	0.416898	6566	
0.707313	-0.113407	7810	
0.053950	-0.615170	1305	
0.526920	-0.557944	7407	
0.373802	0.394234	9925	
0.365449	0.930075	5292	
0.636875	-0.355213	6042	
0.561185	0.003621	7545	
0.442777	0.060058	7470	
0.348650	-0.546896	6329	
0.821483	0.088044	4844	
0.725839	0.375253	3817	
0.555937	0.126479	8542	
0.823815	0.037313	5480	
0.235188	-0.087674	1400	
0.642031	-0.693139	7894	
0.176092	0.386306	6523	
0.437721	-0.110021	6797	
0.290288	0.324009	9059	
0.794393	-0.536903	8564	
0.558757	0.431270	3542	
-0.941120	0.137037	9013	
0.151401	0.032940	548	
0.092814	0.868212	9429	
0.328291	0.912126	3048	
0.148313	0.925739	9284	
0.113808	-0.468843	2604	
0.257356	-0.039191	4760	
0.048604	-0.658031	9522	
0.315136	0.665212	5863	
0.551321	0.116401	9411	
0.707728	-0.458313	2572	
0.399652	0.604688	1040	
0.131224	0.567116	5070	
0.751811	-0.381664	5119	
0.741076	-0.567476	9886	
0.210081	-0.847900	8094	
0.602239	-0.384059	4687	
0.825379	-0.262317	4886	
0.468026	-0.308154	5309	
0.860274	-0.393159	1446	
-0.712256	-0.578120	1814	
0.056535	0.404614	8397	
0.310808	-0.447100	5009	
0.350093	0.234696	1578	
0.062794	0.157701	3735	
0.434529	-0.330997	6361	
0.709139	-0.252355	3357	
0.382783	-0.369426	5465	
0.888076	-0.020858	4962	
0.413882	-0.830508	449	
0.380248	0.089365	3572	
0.830231	-0.064862	7616	
0.531619	-0.666828	8192	
0.295843	-0.670581	6896	
0.865421	0.161886	6779	
0.300221	0.242475	6582	
0.873600	-0.067896	7276	
0.050942	-0.140572	1047	
0.172208	0.427528	6614	
0.342867	-0.010005	1941	
0.676584	0.514426	4035	
0.285800	0.510891	708	
0.234646	-0.673784	1236	
0.832707	0.166216	4884	
0.747965	-0.395028	6152	
0.422576	0.827061	502	
0.624546	0.207603	9579	
0.406136	-0.015896	3910	
0.541616	-0.061379	5333	
0.414898	-0.305731	5831	
0.595124	-0.033202	5485	
0.325492	-0.808163	5178	
0.035042	0.643177	1116	
0.041440	-0.869802	2048	
0.297788	-0.406277	9903	
0.300523	-0.340820	9056	
0.596505	-0.101426	8547	
0.086849	-0.529667	2655	
0.566368	0.607373	6410	
0.290165	-0.822461	2334	
0.136551	0.613480	3964	
0.292060	-0.433920	6231	
0.589026	-0.739174	780	
0.319982	-0.442994	538	
0.301413	0.948712	4714	
0.203899	0.705998	4229	
0.494399	0.332182	5061	
-0.674939	0.697675	2029	
0.280620	-0.890062	9034	
0.252642	0.132871	1751	
0.735849	0.322531	2411	
0.467615	0.164851	3716	
-0.918723	-0.035225	2357	
0.099140	-0.493343	843	
0.111334	-0.745521	7934	
0.249042	0.740109	4213	
0.070041	-0.388593	1683	
0.443216	0.140755	5838	
0.126566	0.807000	1853	
0.267517	-0.696555	6102	
0.521694	0.284587	8870	
0.359556	-0.132003	1834	
0.379995	-0.861515	862	
0.685336	0.114966	4518	
0.392321	-0.076958	8200	
0.108623	0.558248	2520	
0.810302	0.001977	5914	
0.404356	0.308347	7265	
0.328530	-0.447763	538	
0.222816	-0.279477	4223	
0.457151	0.502955	5562	
0.095004	0.016362	4691	
0.308981	-0.657178	1722	
0.057523	0.327001	7068	
0.406375	0.067136	4976	
0.375892	0.231851	4309	
0.351130	0.835144	7267	
0.881548	0.057671	7437	
0.367066	0.571084	9286	
0.312548	0.081584	7770	
0.860705	-0.432675	834	
0.274461	0.564721	3522	
0.695343	-0.075127	5947	
0.335788	0.477371	5481	
0.634262	0.568600	1825	
0.369577	0.653560	8206	
0.153659	0.001461	3262	
0.509177	0.112566	8732	
0.652455	-0.530491	8607	
0.069348	0.536181	2082	
0.407317	-0.335946	6185	
0.885049	0.001610	5908	
0.678082	0.459118	2420	
0.516186	0.052645	1766	
0.631322	-0.579881	9405	
0.259515	-0.646586	9170	
0.243828	-0.072412	2102	
-0.827629	0.469430	10025	
0.363440	0.634614	1121	
0.708499	-0.544584	5520	
0.322423	-0.771343	4610	
0.391865	0.915370	2926	
0.446111	-0.147790	5886	
0.624975	0.481387	1530	
0.241314	-0.647494	10036	
0.272746	-0.450123	6311	
0.658412	0.258369	7703	
0.415322	-0.472462	8639	
0.053299	-0.569826	4418	
0.296137	0.439975	1590	
0.870337	0.341488	1228	
0.462174	-0.707503	6517	
-0.498605	0.768024	7785	
0.635280	0.546059	9458	
0.266891	-0.662896	4016	
0.197186	0.365354	7224	
0.603650	-0.626923	6893	
0.390276	0.078877	3343	
0.769575	0.312466	4584	
0.326255	-0.691482	4764	
0.317452	-0.135361	5804	
-0.831268	-0.414944	1539	
0.535916	-0.350106	10111	
0.719344	-0.004947	6913	
0.331168	-0.587768	8647	
0.356319	0.405574	4209	
0.305149	0.692202	9692	
0.309554	-0.801177	1174	
-0.292098	0.902459	5707	
0.922152	0.220203	10021	
0.660998	0.512079	3444	
0.556631	-0.644100	1347	
0.430654	0.083503	7779	
0.509001	0.300943	7119	
0.062460	-0.866028	1396	
0.037920	0.182952	4835	
0.420564	-0.035374	4663	
0.119403	-0.417341	509	
0.448611	-0.314586	6484	
0.076045	-0.366891	4696	
0.782981	-0.240795	5474	
0.839614	0.204616	6295	
0.366301	0.695633	9631	
0.078949	0.658481	886	
0.504768	-0.312313	7254	
0.275286	-0.481834	7915	
0.325459	0.758345	3247	
0.218096	-0.381126	8975	
0.756046	-0.062070	3481	
0.626391	0.309729	5220	
0.518367	0.559125	3499	
-0.987104	-0.155984	4201	
0.294163	-0.395499	7191	
0.846086	-0.111617	7156	
0.625366	-0.261807	5816	
0.152994	0.982399	1850	
0.044016	-0.301469	1170	
0.064776	-0.626439	6492	
0.420117	0.425561	8003	
0.090775	0.906420	9775	
0.278143	-0.348832	4427	
0.514614	-0.489044	3027	
0.708365	0.422179	3652	
-0.197124	0.875822	7885	
0.853454	-0.410094	1446	
0.460255	0.026300	6433	
0.223141	-0.136977	4430	
0.082329	0.574401	2529	
0.247242	0.456416	4255	
0.423139	-0.605324	6146	
0.255194	-0.410885	2804	
0.179383	-0.412456	6112	
0.559570	-0.190229	6267	
0.520085	0.256213	6061	
0.476193	0.577603	3251	
0.833647	-0.449221	9785	
0.072718	-0.302983	3172	
0.306718	0.601136	9967	
0.439345	-0.549482	5406	
0.360584	-0.389503	3646	
0.892777	0.020540	7773	
0.217531	-0.383996	1054	
0.528886	-0.827397	6076	
0.101369	0.499088	1986	
0.427439	0.795879	8722	
-0.090134	0.885381	8151	
0.341585	0.879845	8804	
0.531939	0.347784	1900	
0.315381	-0.443659	460	
0.665473	-0.667384	8405	
0.319670	0.793067	5681	
0.824976	0.266864	6882	
0.663151	0.366008	3511	
0.274535	0.489637	690	
0.131648	-0.839955	2562	
0.437429	0.670753	4005	
0.063713	-0.204935	1571	
0.271728	0.744141	8653	
0.866375	0.246302	7104	
0.487372	0.748848	6869	
0.076488	0.693158	1998	
0.080218	-0.486263	3802	
0.609630	-0.120337	3625	
0.514166	0.566642	2632	
0.731254	0.015756	5829	
0.209026	0.427239	613	
0.058304	0.792399	8692	
0.808610	0.124556	4040	
0.959629	0.269232	4028	
0.554762	-0.186766	6265	
0.271695	-0.632822	7184	
0.090678	0.699805	3328	
0.211571	0.063234	8986	
0.708780	0.507675	4719	
0.130561	0.383023	9453	
0.318788	-0.157313	5847	
0.673286	-0.439001	7131	
0.614510	0.296429	4562	
0.685124	-0.334274	8468	
0.447112	0.856005	3924	
0.736440	-0.435892	6066	
0.142132	-0.128154	3934	
0.542503	-0.171622	6251	
0.217272	0.250779	7798	
0.434826	0.240629	6981	
0.034427	-0.690499	8068	
0.695756	-0.508662	4851	
0.187036	-0.246865	1656	
0.352632	0.342569	2935	
0.533604	-0.699829	7822	
0.734912	0.046128	4318	
0.129625	-0.409713	509	
0.077025	0.222998	3726	
0.844079	0.244715	7028	
0.580532	-0.154617	6158	
0.144208	-0.778380	482	
0.966880	0.016625	7895	
0.258556	-0.722400	6768	
0.388806	-0.443261	9615	
0.196533	0.170209	9222	
0.930031	0.099721	1338	
0.313093	-0.325380	1860	
0.394779	-0.371507	4889	
0.589785	0.566024	6256	
0.423864	-0.091798	5802	
0.779437	-0.304671	4602	
0.668203	-0.558208	9596	
-0.717527	0.574212	10023	
0.778075	0.257128	4520	
0.260806	0.066731	2148	
0.507907	-0.452330	2769	
0.197105	0.328873	6299	
0.694548	-0.094696	7994	
0.261907	-0.495631	7854	
0.440907	0.054252	7470	
-0.075800	0.944635	8747	
0.843356	-0.102460	6008	
0.177153	0.390145	7672	
0.264242	-0.709733	6102	
0.275714	0.201562	5049	
0.176153	-0.819452	7066	
0.386946	0.483129	9425	
0.494871	0.305183	2149	
0.253639	0.930788	3151	
0.160926	-0.163095	5732	
0.045511	0.553064	8041	
0.962841	0.011366	7895	
0.073433	-0.190937	1972	
0.043363	-0.086296	1870	
0.448555	-0.489409	7056	
0.775096	0.447808	7390	
0.462878	-0.650093	675	
0.040890	-0.110466	8139	
0.617139	0.002981	2502	
0.819274	0.062776	4471	
0.461884	-0.683856	5992	
0.227576	-0.829856	8696	
0.131082	0.170962	855	
0.601874	-0.129223	4244	
0.422470	-0.240314	6097	
0.143126	-0.779106	482	
0.078930	0.571782	2529	
0.709652	0.187441	599	
0.211327	-0.492026	8188	
-0.407623	0.815510	450	
0.318655	-0.458172	1290	
0.312588	0.674151	6949	
0.781621	0.092184	3397	
0.457373	-0.785700	7909	
0.138355	-0.512841	1771	
0.192836	0.655286	2734	
0.546701	0.704235	6703	
0.923645	0.271979	9654	
0.239429	0.364827	4745	
0.421681	-0.641340	877	
0.900234	0.292516	10074	
0.927459	0.120985	418	
0.837351	-0.090768	7418	
0.808721	-0.127023	4967	
0.137895	0.909281	6519	
0.211766	-0.143784	3520	
0.489211	-0.541591	1748	
0.106275	-0.798177	9988	
0.731690	-0.397089	6152	
0.228548	0.777387	9998	
0.360345	0.264323	1468	
0.479867	0.567752	3251	
0.084456	-0.524551	2655	
0.488807	-0.150038	6230	
0.825814	-0.494712	9124	
0.758267	0.286863	2349	
0.078663	0.118212	2182	
0.764256	0.088429	7449	
-0.068588	0.940811	9477	
0.660801	-0.475018	1787	
0.656365	-0.078719	3271	
0.362952	0.668383	9511	
0.411827	-0.320965	5831	
-0.498843	0.863873	7645	
-0.198897	0.921603	2115	
0.359749	0.744056	9419	
0.362915	-0.345959	3000	
0.084532	0.288332	4807	
0.528536	-0.296997	6314	
0.226445	-0.654483	1324	
0.866521	0.026795	6946	
0.521851	0.424475	594	
0.046471	0.893931	8961	
0.931883	0.340843	6589	
0.698978	0.017702	7139	
0.428346	-0.075962	4100	
0.038048	0.173171	4835	
0.762019	0.120829	3161	
0.254142	-0.260545	4162	
0.380501	0.009981	3082	
0.716296	0.345438	2068	
0.813758	-0.269965	7680	
0.568666	0.558725	7337	
0.147948	0.231180	1330	
0.067811	-0.641307	9373	
0.087166	0.564487	2392	
-0.008094	0.914908	1059	
0.347155	-0.538693	6329	
0.194367	-0.038031	4605	
0.400397	-0.695296	5727	
0.072151	0.832567	1785	
0.489234	-0.070548	1004	
0.377658	-0.650451	5800	
0.678529	-0.598762	9936	
0.264369	-0.634597	7184	
0.731763	-0.030399	5887	
0.152171	-0.761736	1699	
0.864470	-0.383997	7510	
-0.060106	-0.958924	419	
0.044062	-0.307321	1170	
0.057838	0.301289	3841	
0.313738	0.948673	2624	
0.294498	-0.774559	9082	
0.433669	0.244673	6981	
0.868174	-0.056740	7276	
0.041109	-0.824449	7901	
0.297220	0.114478	6392	
0.427199	-0.601102	2965	
0.844755	0.332566	5949	
0.048059	-0.474175	1555	
0.634781	0.596491	8440	
0.439632	-0.607261	6146	
0.728733	-0.192182	3314	
0.078671	-0.755344	2051	
0.489959	-0.105264	8353	
0.562411	0.041998	3437	
0.415467	0.441668	9402	
0.504592	-0.639665	9390	
0.413031	0.485808	3533	
0.381045	-0.601647	3770	
0.400942	-0.638980	705	
0.825633	-0.258083	4886	
0.623368	0.267153	4454	
0.636276	0.258356	5046	
0.062443	-0.977681	866	
0.233394	-0.091791	8613	
0.117770	0.090919	3559	
0.079523	-0.656795	4521	
0.658391	-0.291795	7397	
0.506270	-0.199484	5192	
0.060070	0.452253	8933	
-0.803521	-0.468782	8725	
0.272594	-0.512147	7034	
0.042646	-0.492488	439	
0.088884	0.916983	9200	
0.260148	-0.748161	7820	
0.579753	-0.627282	7372	
0.566952	-0.019049	1033	
0.070803	0.224111	3266	
0.837866	-0.143559	7024	
0.551287	0.831912	9268	
0.524702	0.787115	8182	
-0.533038	-0.800589	8181	
0.607211	-0.633142	5763	
0.387167	0.706084	2800	
0.495904	0.485683	1300	
0.214617	-0.541309	8814	
0.334078	-0.043903	7484	
0.144961	0.866816	1843	
0.246330	-0.489320	7138	
0.803658	0.476762	8726	
0.635495	-0.162739	6107	
0.608454	-0.446704	5566	
0.675305	0.151393	4926	
0.605786	-0.424089	5926	
0.790236	-0.215882	6424	
0.823997	0.035097	5480	
0.407747	0.678038	2308	
0.522256	0.434279	584	
0.826556	-0.436193	9262	
0.549509	0.253438	10069	
0.262457	-0.350248	3546	
0.034509	-0.929955	9894	
0.553652	0.293242	688	
0.718722	-0.016590	5895	
0.916111	0.188246	9734	
0.124631	0.674291	8112	
0.808448	-0.300503	5022	
0.037025	-0.479299	7082	
0.704527	0.222228	816	
0.382945	-0.335029	4241	
0.391414	-0.786590	6708	
0.285821	0.016415	4615	
0.661240	-0.382610	5989	
0.427189	0.007203	6940	
-0.793263	0.607492	4101	
0.621581	0.052784	3215	
0.159905	0.284407	3004	
0.943425	-0.072439	8798	
0.545981	-0.471021	3450	
0.153476	0.445088	4233	
0.790895	0.242877	4520	
0.933119	-0.227086	1152	
0.314115	0.104624	7517	
0.535240	-0.073401	4787	
0.129581	0.867850	2751	
0.085451	-0.740119	2123	
-0.528436	-0.803615	8181	
0.797809	-0.180878	4003	
0.721568	-0.608619	10028	
0.929928	-0.085767	8798	
0.025586	0.800359	7665	
0.736474	0.279966	1820	
0.304564	-0.227737	4372	
0.110018	-0.204907	3803	
0.071378	-0.861988	1714	
-0.449001	-0.796616	5491	
0.177067	-0.508220	7426	
0.205046	0.059381	6625	
0.631707	-0.178239	6107	
0.562915	0.493722	4651	
0.640228	-0.755387	3862	
0.617398	0.224539	9629	
0.491382	0.740294	8307	
0.461564	-0.806577	8872	
-0.787003	-0.497341	7677	
0.256173	0.376838	5124	
-0.614766	0.678471	4557	
0.046782	-0.617715	1305	
0.584798	-0.736882	868	
0.869436	0.275575	9264	
0.042197	-0.944431	10086	
0.309465	-0.380563	6642	
0.835110	0.213585	6295	
0.242613	-0.397170	2804	
0.630532	0.634117	5472	
0.877688	-0.090765	2344	
0.568333	0.656638	8234	
0.460378	0.426843	4951	
-0.141175	0.935018	8155	
0.352237	0.799769	5976	
0.520190	0.412150	594	
0.145698	0.093795	2611	
0.259180	-0.661159	4016	
0.597281	0.182476	2410	
0.289916	-0.157060	1512	
0.267210	-0.168310	9849	
0.774215	-0.381945	6130	
0.102522	-0.289512	1482	
0.354523	-0.235785	1178	
0.495754	0.489480	1300	
0.710845	-0.691346	7608	
0.304675	0.426151	1590	
0.193357	0.179886	9620	
0.354376	-0.363363	1940	
0.752652	0.289646	2349	
0.736753	-0.315382	1723	
0.554787	-0.726927	8474	
0.254340	0.966157	2260	
0.647779	0.669970	7114	
-0.001742	-0.942839	678	
0.653227	0.342191	7108	
0.111139	-0.578626	3596	
0.712133	-0.211588	2128	
0.515523	-0.252992	7475	
0.563027	-0.670758	647	
0.318312	-0.785220	8258	
0.731606	0.179226	631	
0.296122	-0.397175	7614	
0.103763	-0.498364	843	
0.514983	-0.659139	8802	
0.670789	-0.334090	7370	
0.606290	0.516880	644	
0.076568	0.057537	6837	
0.290823	0.897386	2533	
0.296527	0.552003	4378	
0.155025	-0.029396	2615	
0.559153	-0.464470	3937	
0.557236	-0.175045	6265	
0.079084	0.847046	5251	
-0.742688	-0.606774	8485	
0.200163	-0.687308	8743	
0.788892	0.498641	7678	
0.390108	0.538603	2443	
0.153597	-0.346546	1197	
0.533243	-0.546533	7407	
0.533735	-0.715676	5507	
0.317153	0.043284	4122	
0.721942	0.169372	963	
0.609422	-0.276029	5282	
0.834232	-0.248228	9486	
0.296383	0.242821	6582	
0.942037	-0.100750	4930	
0.701966	-0.451445	2572	
0.105659	0.526602	1132	
-0.867567	-0.336237	9765	
0.076802	-0.763080	2809	
0.482169	-0.523180	1168	
0.142290	-0.167395	10114	
-0.605365	-0.718527	9851	
0.659668	0.327655	2943	
0.483046	-0.242318	9121	
0.331084	-0.513402	5564	
0.660732	-0.640484	8326	
0.144976	0.556337	7931	
0.689561	0.646328	890	
0.197707	0.018184	4918	
0.556865	-0.123267	9687	
0.358979	-0.132061	1834	
0.103746	0.493201	5805	
0.284574	-0.214037	2099	
0.475547	0.549938	3611	
0.602285	0.387445	5247	
0.303153	-0.836705	5122	
0.321880	-0.781237	4610	
0.434441	0.295970	8169	
0.802655	-0.048706	6015	
0.369285	-0.406542	4865	
0.310472	-0.778878	8258	
0.411857	-0.760937	8282	
0.296820	0.239544	6582	
-0.008418	0.899934	627	
0.601298	-0.401179	3870	
0.518588	-0.426012	7340	
0.704036	-0.342755	8466	
0.050827	0.804286	5737	
0.438929	-0.051671	6760	
0.482686	0.423896	6077	
0.857844	-0.042103	7063	
0.398243	-0.376821	9881	
