time = 0.001	Re = 1	rotation = 0
0.129399	0.472950	2781	
0.138954	-0.531943	4537	
0.738514	-0.379363	5119	
0.901331	-0.290470	1326	
0.736371	-0.352304	3757	
0.851494	0.515390	9155	
0.203607	-0.240178	2754	
0.460691	-0.079248	7632	
-0.563477	0.790099	3623	
0.820550	-0.460581	10026	
0.265629	-0.674276	2992	
0.343539	0.442898	5400	
0.484912	-0.265413	4513	
0.314636	-0.847853	2280	
0.096068	0.621360	3644	
0.112954	0.536756	1016	
0.222473	-0.128449	4430	
0.071569	0.301593	2807	
0.468550	-0.329775	6493	
0.115600	-0.432190	7553	
0.773031	0.374531	5183	
0.485562	-0.062028	1004	
0.484286	-0.556508	1748	
0.800788	-0.502816	8564	
0.527579	0.260435	5755	
0.487059	-0.499294	2421	
0.105837	-0.714593	5026	
0.381268	0.573202	5371	
0.405696	-0.273521	6801	
0.739327	-0.336894	3757	
0.688974	-0.521284	4194	
0.390317	0.024366	1876	
0.065749	0.755288	7752	
0.824068	0.184641	4401	
0.073481	0.860503	3167	
0.448073	-0.438291	4820	
0.386194	-0.387811	9245	
-0.909519	-0.128687	5540	
0.184680	0.382376	6523	
0.337307	-0.060914	6471	
0.337647	-0.597476	9476	
0.883598	-0.384337	7510	
0.276153	-0.228304	3887	
0.587667	0.284955	2300	
0.333056	-0.216733	1124	
0.241378	0.267734	10071	
0.303873	0.024791	1610	
0.768194	-0.465815	5932	
0.530379	-0.201606	8427	
0.410555	0.695648	2980	
0.308195	-0.841182	5122	
0.672359	-0.347748	6291	
0.180473	0.386142	6523	
0.302769	0.373040	6089	
0.553942	-0.207099	1874	
0.295652	0.738476	569	
0.837648	0.180719	5784	
0.393490	-0.727000	7610	
-0.947391	0.098549	4929	
0.312168	-0.001864	4000	
0.145519	0.388279	2772	
0.342130	0.769069	4021	
0.898824	0.427759	6574	
0.580121	-0.376292	4069	
0.341836	0.317718	590	
0.831003	0.231242	7028	
0.768055	-0.343710	5041	
0.475083	0.252275	1212	
0.767161	-0.148594	4447	
0.068093	-0.076955	551	
0.298949	-0.321483	1860	
0.179074	0.902741	8267	
0.388262	0.737689	3936	
-0.267468	-0.863907	7832	
0.265719	0.305099	6503	
0.824578	0.229905	7028	
0.194004	-0.598081	7420	
0.205557	0.715624	6416	
0.426773	-0.463057	3484	
0.294202	0.468741	1224	
0.772488	0.347863	5165	
0.451437	-0.625607	3617	
0.051380	-0.918857	9442	
0.724995	-0.004666	6913	
0.543222	0.343124	1900	
0.827324	-0.034305	6948	
0.355284	-0.258939	4316	
0.268445	-0.052476	1542	
0.157713	0.703480	7040	
-0.566167	0.765775	953	
0.670778	0.668805	1032	
0.270870	0.334419	7718	
0.348062	0.739927	7571	
0.469841	-0.383926	6936	
0.475899	-0.076124	1004	
0.045434	-0.488188	439	
0.036681	0.374859	5655	
0.499139	-0.439598	9144	
0.190993	0.834698	7799	
0.682323	-0.272818	6862	
0.075560	0.403342	3009	
0.419636	0.625955	4596	
0.227258	0.460137	8097	
0.276869	0.043986	2784	
0.077680	-0.767826	2809	
0.705749	-0.129948	749	
0.791696	-0.285673	7882	
0.226519	-0.022577	1021	
0.804166	-0.328235	5056	
0.509434	0.455418	936	
0.465423	0.207103	8604	
0.348093	0.191436	1930	
-0.806293	0.589171	4101	
0.700508	-0.438435	3491	
0.263737	0.628630	6029	
0.677691	0.173193	8014	
0.745138	0.658128	9100	
0.071351	-0.013224	6480	
0.083446	0.074254	2705	
0.399756	-0.129070	2929	
-0.810252	0.452146	9689	
0.663671	-0.502865	3392	
0.760326	0.138900	3161	
0.297032	0.401837	938	
-0.590265	-0.702900	8121	
0.937373	0.137140	428	
0.517039	-0.343366	9929	
0.508473	-0.688341	829	
0.090249	-0.825838	2556	
0.250311	-0.392610	2804	
0.793701	0.181078	3573	
0.754357	-0.390424	5119	
0.883421	0.061100	7437	
0.667414	-0.064543	4331	
0.493978	-0.087830	6691	
0.347996	0.135372	394	
0.943579	0.086467	1516	
0.071184	0.406054	3667	
0.296603	-0.132570	3345	
0.793278	0.065179	3782	
0.692921	-0.377216	6139	
0.162385	0.267525	3039	
0.807893	-0.319809	5585	
0.164738	-0.966350	1822	
0.106232	-0.804579	9988	
0.072684	-0.492503	2844	
-0.667205	-0.631070	1584	
-0.058861	0.944370	9477	
0.465273	0.016918	8038	
0.737945	-0.354625	3757	
0.941776	-0.062111	8798	
0.184726	-0.100766	2365	
0.220774	0.414259	789	
0.400895	0.328825	7387	
0.277982	-0.307173	9383	
0.103532	0.203301	6358	
0.284495	0.128864	4674	
0.061551	0.352764	5871	
0.229904	-0.088323	8992	
0.150095	0.049722	1006	
0.131149	-0.190725	8694	
0.075000	-0.748033	2051	
0.082649	0.375376	3849	
0.643628	0.049242	3433	
0.343872	0.189771	1930	
0.522578	0.375252	448	
0.208518	-0.505539	6405	
0.056702	-0.771005	521	
0.339865	0.548155	9325	
0.892358	-0.442100	6530	
0.665138	-0.080067	5452	
0.844683	0.112353	5443	
0.090771	-0.656624	2073	
0.295437	-0.772406	9082	
0.208243	0.244250	8705	
0.137839	-0.789168	412	
0.469708	-0.617486	4811	
0.561768	0.553763	7337	
0.478359	0.168333	3580	
0.616484	0.426944	6141	
0.480110	0.838145	9698	
0.288087	0.712565	6996	
0.900936	0.034287	7773	
0.655549	-0.121727	5940	
0.215957	-0.657346	6877	
0.441802	-0.276442	8030	
0.036421	-0.467434	6994	
0.257510	0.722002	7733	
0.796179	-0.382182	7259	
0.355432	-0.327512	2209	
0.159152	0.613025	3400	
0.506859	0.385543	7175	
0.394256	0.792986	8598	
0.576386	0.702570	8627	
0.196119	0.346248	7409	
0.656602	-0.022232	2642	
0.131260	0.684476	1346	
0.966739	-0.023188	4881	
0.693043	0.513662	4035	
0.743363	-0.251508	4461	
0.222778	-0.762779	6510	
0.354960	0.857496	9540	
0.624804	-0.512883	1588	
0.692322	-0.335980	8466	
0.292380	0.282663	8457	
0.528767	-0.434416	1686	
0.363417	0.671994	9511	
0.209059	0.700860	4229	
-0.067659	-0.892250	8293	
0.321164	0.493399	5506	
0.293022	-0.694816	7362	
0.758221	0.054186	3528	
0.193397	-0.634586	5938	
0.593573	0.287960	2300	
0.814284	-0.239492	8742	
0.488720	-0.375658	6236	
-0.383641	0.867504	861	
0.276209	0.631233	6104	
0.173052	-0.629413	2135	
0.738708	0.441623	5354	
0.279379	-0.580983	9086	
0.127235	0.563206	5070	
0.368509	-0.124720	9531	
0.468647	-0.102738	7664	
0.294689	0.919007	6539	
0.857279	-0.256052	10115	
0.424307	0.801783	8316	
0.959126	0.085096	1338	
0.067946	0.500110	4766	
0.040715	0.100629	9047	
0.776800	-0.039215	6123	
0.162661	0.058342	3702	
0.686827	0.465241	2870	
0.043810	0.078632	1043	
0.599883	0.053123	3215	
0.340147	0.573061	10067	
0.555514	0.628003	8123	
0.126275	0.482910	1717	
0.526060	-0.724280	5507	
0.647529	0.029668	2681	
0.615459	-0.389941	4687	
0.130157	0.676373	8112	
0.096562	-0.841340	8269	
0.469543	0.348014	3410	
0.870366	-0.053195	7276	
-0.253377	-0.865670	7832	
0.749775	-0.327958	4424	
0.279040	-0.052773	1459	
0.413522	0.504241	2187	
0.034028	-0.709723	8118	
0.399662	0.785226	8598	
0.198281	-0.311589	3984	
0.151380	-0.102295	8070	
0.900112	0.341761	9175	
0.238764	-0.501251	5546	
0.766312	0.307173	4584	
0.578938	0.746929	9880	
0.337118	0.863933	9238	
0.299758	0.631810	7647	
0.387746	0.613470	1018	
-0.584937	0.726243	867	
0.556331	-0.662561	1347	
0.770487	0.179963	2381	
0.106665	0.352426	8666	
0.414823	0.667207	2308	
0.191508	-0.169716	6980	
0.367368	-0.386475	4166	
0.354025	0.132856	1968	
0.087149	0.407245	4085	
0.616841	-0.272583	5282	
0.860997	-0.430735	834	
0.335066	0.470466	5481	
0.077020	0.843620	5251	
0.446586	0.463806	4251	
-0.481809	0.812605	1651	
0.539639	0.588534	4796	
0.615379	0.173115	1784	
0.294444	0.025160	1343	
0.664183	-0.352427	6291	
0.229516	0.969441	7939	
-0.541991	0.779111	1008	
0.236406	0.023072	968	
0.656416	-0.423755	5210	
0.896417	-0.169324	5319	
0.704542	-0.078106	5947	
0.809145	0.312369	6532	
0.221664	0.526783	7814	
0.431282	0.070365	7761	
-0.649474	-0.645991	7299	
0.949601	-0.284851	4025	
0.555446	0.284724	688	
0.525713	-0.425597	1686	
0.036735	0.364477	6772	
0.434758	0.461255	3315	
0.593752	-0.597430	6443	
0.436122	-0.508035	6609	
0.353869	0.418025	5227	
0.261013	0.670670	7421	
0.317979	0.264031	6616	
0.234425	-0.820190	8696	
0.082263	0.107632	1108	
0.091641	-0.812176	7862	
-0.860750	-0.328240	9765	
0.803319	-0.140964	4967	
0.489765	-0.721336	6414	
0.673007	0.506068	4035	
0.065462	-0.668906	2401	
0.580478	-0.286630	3994	
0.795184	0.241450	5024	
0.121491	0.053232	4864	
0.844720	0.129582	4878	
0.536637	0.380836	448	
0.154043	0.766976	2059	
0.924006	0.203599	9779	
0.058015	-0.958762	9234	
0.070676	-0.018467	2080	
0.058200	0.846879	8891	
0.894283	0.446690	6538	
0.358459	0.767071	3401	
0.440127	-0.275519	8030	
0.214197	0.543261	2570	
0.044355	-0.453440	7952	
0.313719	-0.605236	5870	
0.792850	0.177508	3573	
0.109416	-0.175848	3544	
0.057872	-0.088350	5918	
0.206918	0.178908	2265	
0.780927	0.229783	3653	
0.567132	0.433304	4640	
0.091532	0.166449	6334	
0.596503	-0.280810	3994	
0.580254	-0.091758	1277	
0.393712	-0.120290	2929	
0.611590	0.559814	9818	
0.381963	-0.075916	2321	
0.814728	0.077341	4844	
0.788049	0.246763	4520	
0.230469	0.643717	3264	
0.489808	0.169629	3580	
0.488351	0.196532	3815	
-0.268249	-0.939895	2195	
0.428847	-0.723535	6852	
0.907674	-0.030644	6569	
0.088340	0.256455	4115	
0.656488	0.298512	7301	
0.652044	-0.206601	10081	
0.897593	0.179158	7817	
0.047733	-0.922114	9854	
0.815416	-0.219542	6162	
0.045765	-0.178424	1736	
-0.676086	0.641902	8997	
0.570519	0.646618	7846	
0.322671	0.743159	3247	
0.604005	-0.086707	2471	
0.220610	0.859252	8586	
0.277994	0.643661	6104	
0.973585	0.217560	7180	
0.126947	0.931844	941	
-0.474550	-0.836227	9697	
0.176506	0.657635	2353	
0.266271	0.070958	2113	
0.401218	0.080959	4207	
0.869412	0.044626	6946	
0.407634	-0.602432	4607	
0.049082	-0.701880	9259	
0.827701	-0.218563	6126	
0.087462	0.918946	10126	
0.649181	0.141275	3507	
0.687996	0.348013	1364	
0.518395	0.244649	5103	
0.698480	0.300745	1638	
0.411458	0.624506	2758	
0.336082	0.584990	10079	
0.286024	0.094261	4227	
0.426469	0.080925	7779	
0.741189	0.568454	8737	
0.503665	-0.021982	7158	
0.682854	-0.493423	3962	
0.792456	-0.491969	9040	
0.489266	0.019040	8038	
0.547685	0.342268	1900	
0.287988	0.879561	1625	
0.127906	-0.517487	6179	
0.241828	0.666889	4365	
0.038555	-0.257138	8483	
0.455345	0.348774	3634	
0.657623	-0.398308	6022	
0.140334	0.538281	4992	
0.333473	-0.670316	1918	
0.637828	0.414725	4914	
0.489812	-0.418118	5574	
-0.136638	0.988041	1847	
0.581604	0.070792	3194	
0.172030	-0.774752	9141	
0.802564	0.500243	9438	
0.742730	0.197287	3243	
0.149763	-0.649092	7967	
0.305987	0.504307	2694	
0.956639	-0.083236	4930	
0.334192	-0.582048	8647	
0.612190	-0.168956	5921	
0.044463	-0.736954	542	
0.095419	0.265408	1535	
-0.469871	-0.838836	9697	
0.404757	0.618909	1040	
0.944664	-0.017339	1737	
0.431166	0.822011	8316	
0.023829	0.847474	8211	
0.375654	0.438272	7690	
0.527268	-0.603028	7173	
0.268648	0.839819	437	
0.054566	-0.364823	3898	
0.726148	-0.565115	9730	
0.830274	0.304438	6920	
0.309687	-0.778663	8258	
0.655246	0.137403	3507	
0.377534	0.219447	4309	
0.118710	-0.981470	3070	
0.512484	0.127333	8732	
0.151395	-0.119866	9242	
0.928478	0.103167	418	
0.044863	-0.924108	9854	
0.257044	-0.456411	5335	
0.029414	-0.903089	9256	
0.051692	-0.201538	595	
0.932774	-0.137563	10037	
0.083762	-0.315527	3231	
0.481160	-0.811648	1652	
0.680172	-0.451237	2740	
0.231969	0.465423	4255	
0.762666	-0.388355	6130	
0.154984	-0.062455	4341	
0.184920	0.450334	8035	
0.207906	0.131173	8580	
0.418999	-0.052460	3797	
-0.425805	0.849641	414	
0.157745	-0.151789	4432	
0.437028	0.053739	7470	
0.613008	-0.652946	5763	
0.824951	0.236106	6554	
0.534053	0.051038	7604	
0.458320	-0.655804	675	
0.474904	-0.670640	717	
0.242340	0.687572	6680	
0.100636	0.802688	1761	
0.557594	-0.526518	7926	
0.399198	0.084673	4207	
0.181192	-0.973040	4460	
0.307096	-0.321817	1860	
0.217923	-0.763969	6510	
0.668305	-0.418605	5210	
0.342425	0.464008	5481	
0.511176	0.568803	2632	
0.008959	0.908702	8953	
0.861135	0.507904	3998	
-0.117630	0.909979	841	
0.571935	-0.744657	868	
0.427125	0.292734	9939	
0.109460	0.701706	8033	
0.592002	0.396195	4587	
0.681704	-0.149061	487	
0.175885	0.673297	1509	
0.227840	0.778179	9998	
0.448095	0.399913	3332	
0.701080	-0.435534	3491	
0.099837	0.674534	5157	
0.475509	0.682526	6744	
0.638509	0.381211	7399	
0.326184	0.301934	2156	
0.056767	0.610025	5541	
-0.097686	0.937938	5101	
0.295283	-0.202681	3639	
0.797312	-0.413742	8086	
0.733868	0.225201	4727	
0.661084	-0.078802	3271	
0.064371	-0.654592	3283	
-0.628427	-0.723921	1521	
0.671153	0.558741	824	
0.039828	0.929674	9949	
0.357039	-0.057217	1118	
0.841729	0.302273	6920	
0.727210	0.326648	2411	
0.132420	0.358355	981	
0.353382	-0.607780	10109	
0.465518	0.373154	4376	
0.688327	0.137452	5840	
0.212857	0.612183	710	
0.299927	-0.510029	1304	
0.840762	0.436325	1311	
0.423147	0.673723	3104	
0.104131	-0.760823	5366	
-0.046505	-0.922359	9053	
0.091435	0.135111	4556	
0.775912	0.117491	2995	
0.893774	0.111221	6087	
-0.042673	-0.938969	9950	
0.431506	0.298132	8169	
0.660661	-0.242532	2510	
0.790051	-0.213998	6162	
0.262719	0.867717	7873	
0.145697	-0.560753	3902	
0.238892	0.907302	7789	
0.387164	-0.767736	7650	
0.640498	-0.100159	2319	
0.483837	-0.557449	1748	
0.107648	-0.799664	9988	
0.514814	-0.631030	8802	
0.366189	0.108514	3302	
0.431146	0.211756	8993	
0.110802	0.052169	4128	
0.252368	0.781153	5951	
0.432434	-0.230966	6383	
0.409600	0.570767	4450	
0.709888	-0.340528	8466	
0.294399	0.780592	9837	
0.182462	0.731424	4384	
0.300566	-0.512059	1304	
0.006077	0.253714	5958	
0.706129	0.251940	786	
0.749690	0.043756	4068	
0.575981	0.498543	6216	
0.050289	-0.808401	703	
0.525773	-0.402480	7222	
0.426961	-0.011585	7240	
0.243674	0.589770	2407	
0.698102	-0.322391	8466	
0.780845	0.257531	4520	
0.872224	0.054816	6547	
0.175605	-0.513996	7852	
0.537717	-0.021344	4771	
0.329553	-0.372382	9662	
0.309869	0.051045	3045	
0.520562	0.307570	7119	
0.291214	-0.490618	1342	
0.177619	0.467814	8271	
0.254171	0.095143	2797	
0.589107	0.087799	5912	
0.485521	-0.087658	1216	
0.260324	-0.089297	2813	
0.527709	-0.230277	10017	
0.557983	-0.103152	9574	
0.815351	-0.014250	6992	
0.534595	0.181493	5742	
0.685767	0.076243	5819	
0.592291	-0.201717	6273	
0.052646	0.204120	2046	
0.729127	0.145591	845	
0.288815	0.858784	759	
0.197769	-0.175119	7047	
0.288769	0.925160	2548	
0.749717	-0.467051	5932	
0.345482	-0.427814	4135	
-0.848404	0.471997	5533	
0.495222	0.328244	5061	
0.200753	-0.150429	4303	
0.868759	-0.079533	6446	
0.196480	-0.574155	5700	
0.332884	0.648296	4774	
0.736496	-0.434204	6066	
0.394561	-0.547279	2373	
0.610055	-0.714118	527	
0.722067	0.371395	3817	
0.227230	-0.265073	3504	
0.471764	0.087151	8210	
0.432025	-0.059436	4667	
0.107432	0.075941	2576	
0.690437	0.388506	2284	
0.460917	-0.218795	8335	
0.339843	-0.737025	7248	
0.875748	-0.391108	7510	
0.395564	0.503392	9147	
0.402571	0.469859	9617	
0.154313	-0.398758	3772	
0.472286	0.523019	5562	
0.124158	-0.481474	733	
0.420234	0.787810	8924	
0.223823	-0.639098	9755	
0.604842	0.235664	7772	
0.116522	0.957627	2026	
0.744286	-0.374612	5119	
0.180153	0.381116	6523	
-0.671778	0.701652	2029	
0.682507	0.539210	5295	
0.776991	0.489138	8240	
0.450666	0.739139	6868	
0.361456	-0.560892	442	
0.826105	0.104783	4498	
0.656975	0.433663	1176	
-0.287550	0.878475	887	
-0.938278	0.077335	8797	
0.161655	0.593576	2254	
0.053424	-0.769373	521	
0.299229	0.720659	8409	
0.348653	0.723672	1570	
0.347328	0.011718	3148	
-0.936905	0.092189	4929	
0.578949	0.105355	4777	
0.691552	0.214465	816	
0.295262	0.895170	6539	
0.420601	0.637690	3067	
0.751891	-0.262995	8146	
0.164210	-0.066657	1315	
0.388425	-0.529363	853	
0.944155	0.087782	1338	
0.353708	-0.079983	1248	
0.870118	0.075149	6193	
0.078621	0.730721	5107	
0.370421	0.255982	1476	
-0.118908	0.876757	9017	
0.160470	0.671941	1509	
0.207705	0.576497	672	
0.358262	0.479100	6688	
0.105202	-0.288908	1482	
0.740067	-0.280767	2732	
0.235178	-0.598458	9460	
0.726671	-0.512122	5568	
0.494812	0.697629	8149	
0.712096	-0.204464	2107	
0.304069	0.606430	9967	
0.435659	0.474007	4251	
0.751402	0.250082	2133	
0.814769	0.369378	798	
0.636800	-0.537852	961	
0.541941	0.283290	688	
0.296404	-0.197707	554	
0.760251	0.339597	5165	
0.246285	-0.759472	7820	
0.758465	0.499946	5967	
0.594270	0.465488	8650	
0.538921	-0.266374	5842	
0.297632	-0.344480	9056	
0.424728	0.425600	3584	
0.222588	-0.758353	6510	
0.257495	-0.073170	1866	
0.510900	0.567254	2632	
0.330168	0.813821	4974	
0.720844	-0.271402	4458	
0.618692	-0.011524	2780	
0.087747	0.648507	2054	
0.314729	-0.495708	3157	
0.418742	0.022722	6004	
0.367872	0.633423	1121	
0.779376	-0.425430	7436	
-0.507183	0.780959	1180	
-0.966815	0.254815	9652	
0.080489	-0.111814	4564	
0.083189	-0.486651	3802	
0.363781	0.724945	2043	
0.580044	-0.230177	9319	
0.188867	0.103591	6116	
0.529682	0.314684	9080	
0.564928	0.088799	4777	
0.587984	0.178851	9332	
0.234025	-0.870404	9920	
0.435940	0.425593	3338	
0.810478	-0.050003	6948	
0.319932	-0.269385	2931	
0.545518	0.140167	8736	
0.772421	0.090889	3397	
-0.254408	-0.925206	3152	
-0.131697	0.885479	9017	
0.335438	0.506113	5506	
0.431374	0.628831	4596	
0.357204	0.446918	7533	
0.624382	-0.352972	5422	
0.646694	0.514540	6432	
0.435730	-0.689067	7692	
0.082974	-0.741150	2123	
-0.149351	0.904986	8133	
0.124749	-0.649323	3709	
0.727754	-0.450227	5544	
0.411897	0.286765	6959	
0.014046	0.948827	623	
0.301565	-0.700525	7362	
0.811476	0.106412	3807	
0.438215	0.127300	5838	
0.593053	0.334226	3553	
0.601699	0.570505	6256	
0.273307	0.521176	651	
0.176778	0.820420	7990	
-0.638262	0.679286	7893	
0.465630	-0.167945	6048	
-0.156307	-0.879729	5440	
0.202828	-0.208336	1602	
0.277084	-0.370742	5272	
0.091794	-0.165097	2579	
0.061953	0.131991	2213	
0.222383	-0.637076	8989	
0.909485	-0.051577	9555	
0.957597	0.100746	1338	
0.866741	-0.205842	5132	
0.178667	-0.475485	3973	
0.208004	0.495741	7936	
0.191358	0.547736	10032	
0.597757	0.156458	9612	
0.435521	0.195944	2304	
-0.199972	0.898181	763	
-0.102715	0.988432	9339	
0.879036	-0.211110	5132	
0.281068	-0.694866	5064	
0.130234	-0.868672	7782	
0.175625	-0.131589	2899	
0.310595	0.375910	724	
0.484646	0.724974	8141	
0.675301	0.270114	7839	
0.364432	0.263049	1140	
0.108301	0.842520	6403	
0.051287	-0.184819	805	
0.147218	-0.589956	2911	
0.152320	0.042754	1006	
0.338165	-0.168056	6429	
0.146424	0.657542	1026	
0.189728	-0.363495	4940	
0.386697	-0.368590	4889	
0.167890	-0.303620	3894	
0.241535	0.596003	1086	
0.678648	-0.126135	8400	
0.038945	-0.304398	1170	
0.519895	0.161548	5740	
0.872207	-0.206866	5132	
0.079947	0.575312	2529	
0.741323	0.155674	845	
0.585890	-0.494445	5997	
0.362239	-0.408278	4865	
0.259632	0.114489	3669	
0.780001	-0.128527	1989	
-0.540953	-0.735870	8599	
0.475333	-0.641397	6342	
0.343739	-0.749377	7248	
0.358578	-0.198221	7977	
-0.537596	-0.769227	1425	
0.473811	-0.515743	1168	
0.448313	-0.680009	7692	
0.300113	0.681863	6364	
0.330588	0.420437	2822	
-0.767453	-0.506735	5968	
0.351677	0.585511	8937	
0.337196	0.630865	4774	
0.729509	0.495016	5397	
0.372338	-0.030104	3268	
0.477388	-0.612473	3886	
0.129800	-0.408268	509	
0.042295	-0.527775	8905	
0.812828	-0.015932	6992	
0.295302	0.590230	4373	
0.871378	-0.181986	6014	
0.091620	-0.653723	2073	
0.921252	-0.350032	6964	
-0.744506	0.622994	6955	
0.206792	0.125258	8580	
0.764474	-0.125364	1989	
0.100727	0.672001	5157	
0.257182	-0.902887	9982	
0.710888	-0.019960	5895	
0.431301	0.522534	3325	
0.486339	0.115178	5969	
0.781766	-0.462653	8956	
0.109210	-0.170777	3544	
0.609679	-0.259262	5816	
0.763708	0.482974	7164	
0.169640	-0.312492	7574	
0.515102	-0.077442	3692	
0.578711	0.608045	6508	
0.648925	-0.397308	6723	
0.370791	0.209068	1970	
0.226817	0.572832	2482	
0.479219	0.049121	9492	
0.406782	-0.235275	5322	
0.085110	-0.684746	2880	
0.219823	0.280943	1756	
0.150662	0.744363	985	
0.586378	-0.081975	945	
0.571040	0.178839	6317	
0.723106	-0.158307	1605	
-0.765103	0.546741	8916	
0.333728	0.306324	2156	
0.239935	0.047063	5930	
0.795360	0.027824	2586	
0.846303	0.325509	5949	
0.112341	0.701452	8033	
0.385730	-0.778212	6708	
0.175837	-0.266931	4442	
0.181939	-0.291989	2884	
0.316001	-0.428160	460	
0.356781	0.825667	7267	
0.935628	-0.107612	9072	
0.040697	-0.656575	8516	
0.103555	0.105700	3109	
0.233996	0.123429	4841	
0.337138	-0.013772	1941	
0.878130	0.063077	6193	
0.278711	-0.165537	5824	
0.197457	0.748572	6527	
-0.498354	0.777469	7785	
0.112931	0.466207	9494	
-0.024572	0.474143	5843	
0.834670	0.059683	4471	
0.052568	-0.736369	542	
0.949076	0.162549	9884	
0.092858	-0.167056	2579	
0.646230	-0.261017	8710	
-0.969966	0.068369	7197	
0.487687	0.624316	4800	
0.102202	-0.648513	3123	
0.610010	-0.114054	3625	
0.035333	0.603504	7683	
0.328432	-0.501247	3498	
0.151402	-0.029775	2615	
0.246528	0.061194	2148	
0.242041	-0.122307	9094	
0.782967	-0.325154	5056	
0.407637	0.301485	7265	
0.398065	0.698915	2800	
-0.055109	-0.961207	959	
0.369447	-0.040657	7765	
0.127886	0.394192	9453	
0.563259	-0.621852	7012	
-0.008952	0.915164	1059	
-0.653734	-0.644722	7299	
0.452843	0.039784	6009	
0.073514	0.353496	2330	
0.566313	-0.777477	954	
0.296545	-0.181719	504	
0.266689	0.791984	398	
0.255968	-0.296385	736	
0.401253	-0.405490	4360	
0.389704	0.699272	9567	
0.333770	-0.006187	3732	
0.204951	0.158861	9222	
0.443641	0.505305	4708	
-0.103395	-0.883446	4269	
0.439914	-0.833721	1791	
0.142415	-0.784344	482	
0.049434	-0.061787	3985	
0.024755	0.900412	9213	
0.962884	0.007336	7895	
0.289102	-0.796406	1534	
0.604333	0.313088	4562	
0.728817	-0.233452	3759	
0.648884	-0.618886	6012	
0.556466	0.495435	4651	
0.658024	0.679673	8352	
0.215844	0.770794	8453	
0.485838	-0.646927	7406	
0.413363	-0.477943	8639	
0.435963	0.617450	1631	
-0.040424	-0.907078	9592	
0.155682	0.656474	880	
0.094480	0.696789	5087	
0.274858	-0.564855	8868	
0.708523	0.336815	2068	
0.100301	0.683845	3453	
0.569963	0.410460	3542	
0.763228	0.586522	634	
-0.875211	-0.295387	9855	
0.933747	-0.009264	979	
0.621467	0.490234	1530	
0.898700	-0.295821	2986	
0.447508	0.094404	7018	
0.554016	-0.368210	9601	
0.048420	-0.900168	9518	
0.252715	0.343946	6654	
0.190387	0.777047	8377	
0.221231	0.164430	2940	
0.110213	0.060616	2890	
0.237564	0.586534	2407	
0.881288	-0.343738	9474	
0.045905	0.155955	8556	
-0.982073	-0.040813	9778	
0.538179	-0.266333	5842	
0.896278	-0.104968	701	
0.831767	-0.052411	7616	
0.137489	-0.245787	5458	
0.095356	-0.509500	1708	
