time = 0.001	Re = 1	rotation = 0
0.339522	-0.319924	3629	
0.262159	0.659475	7421	
0.291188	0.140766	4489	
0.742457	-0.441237	7232	
0.420950	0.690177	2980	
0.743136	0.404148	4626	
0.404310	0.835512	502	
0.565907	0.239379	9561	
0.409514	-0.254388	5657	
0.559526	-0.136857	9687	
0.461607	-0.451828	7944	
0.603910	-0.033326	3156	
0.183759	0.808323	8664	
0.043409	0.875813	8333	
0.035789	-0.596648	6378	
0.364689	-0.645143	5800	
0.337631	-0.617839	9714	
0.620459	-0.080531	2471	
0.084842	0.631581	949	
0.275328	0.605672	7279	
0.128541	0.743803	456	
0.148671	-0.243078	5458	
0.376833	-0.658713	6556	
0.159553	-0.924185	2170	
0.407369	-0.623138	7384	
0.699082	-0.708265	1294	
0.208908	0.123699	1156	
0.464004	0.198090	7784	
0.506026	0.827922	530	
0.055555	-0.936108	9096	
0.245132	-0.346256	4098	
0.485285	0.582896	3119	
0.464778	-0.019968	1382	
-0.041800	-0.897654	9520	
0.112920	0.822011	5014	
0.116355	0.779148	1889	
0.215641	0.248106	7798	
0.069454	0.438325	6987	
0.443457	-0.070002	5994	
0.123451	-0.192894	8694	
0.758599	-0.401205	7134	
0.490804	0.175204	2678	
0.363719	-0.401723	3646	
-0.020834	-0.947029	624	
0.622240	0.248852	7772	
0.396943	-0.320832	5130	
0.110865	-0.473715	733	
0.657287	0.450503	1314	
0.401394	0.071872	4207	
0.419052	-0.612713	7384	
0.261829	-0.733593	6768	
0.395140	0.366022	7497	
0.123794	0.858998	9978	
0.665207	-0.505665	3392	
0.545454	0.728667	8600	
0.408175	-0.178171	4566	
0.378738	-0.042111	7765	
-0.534190	0.740521	7547	
0.187917	0.707430	2193	
0.330842	0.332607	3990	
0.308181	-0.278312	4189	
-0.002172	-0.965330	722	
0.276846	0.177085	4279	
0.688684	0.113181	4518	
0.332129	0.183136	670	
0.242020	0.626753	1568	
0.293705	0.419288	1744	
0.208098	-0.824707	7878	
0.506284	-0.026816	7158	
0.812434	0.248245	5024	
0.067589	-0.812804	7256	
0.461602	-0.475472	7056	
0.182862	0.708929	2447	
0.372343	0.638697	1121	
0.518877	-0.075329	3692	
0.743109	0.438321	5354	
0.651646	-0.543083	8607	
0.230256	-0.563364	6730	
-0.286535	0.903104	9427	
0.302667	0.394100	898	
0.139602	0.683846	602	
0.830476	0.284521	5836	
0.624908	-0.774471	5098	
0.466141	-0.318926	6493	
0.404694	0.578112	4450	
0.675824	-0.525732	4194	
0.377495	-0.685106	3076	
0.558725	0.353393	404	
0.540248	-0.499741	4748	
0.080312	0.025909	9220	
0.304741	0.080687	7770	
0.878856	0.319176	9878	
0.835597	0.234241	7028	
-0.888831	-0.243147	9607	
0.284729	0.644187	6892	
0.680982	-0.507841	3392	
0.203153	-0.251461	4278	
0.573661	0.652700	8234	
0.391246	-0.183300	8327	
0.424986	0.654863	3104	
0.751306	-0.388694	5119	
0.315978	-0.461228	1371	
-0.637734	-0.672443	7113	
0.631030	-0.297330	5874	
0.677644	0.209364	7722	
0.558250	-0.577682	7377	
0.355296	0.128174	1968	
0.256308	0.346308	6654	
0.442445	0.756425	7307	
0.361601	0.879202	8674	
0.867777	-0.381849	7510	
0.302817	0.656011	4857	
0.801771	0.322156	6532	
0.432837	-0.138467	3951	
0.479535	0.178514	3580	
0.046157	-0.417247	8460	
0.036498	0.412433	6911	
0.426276	-0.256782	8204	
0.766417	0.476636	7164	
0.507409	-0.413476	8482	
0.072798	0.560157	4715	
0.753787	0.316591	3664	
0.296084	0.732873	569	
0.263764	0.437398	8820	
0.079817	-0.586881	4770	
0.577939	-0.334375	4143	
0.405902	-0.680110	4806	
0.211678	0.351299	3875	
0.339588	-0.750170	3462	
0.710317	0.247362	786	
0.529072	0.360476	448	
0.368986	0.517910	5349	
0.389501	0.918814	2926	
0.355705	-0.647539	7611	
0.546134	0.632591	8123	
0.694355	-0.113944	7994	
0.814938	-0.569390	1038	
0.060304	0.052098	3196	
0.072871	0.196559	2326	
0.398269	0.225653	7071	
-0.123221	0.898917	9323	
0.319923	-0.656423	1722	
0.682609	-0.337103	8468	
0.380203	0.650509	8206	
-0.896002	0.215321	9793	
0.484540	-0.810804	1652	
0.465481	-0.162583	6048	
0.216567	-0.666595	1262	
0.080291	-0.654124	4521	
0.262663	-0.001606	2736	
0.684825	-0.422482	3491	
0.343084	-0.706195	2728	
0.542210	-0.685983	7822	
0.605621	-0.193265	6273	
0.495391	0.140414	5762	
0.357167	0.483586	9759	
0.444427	-0.833104	8605	
0.068827	0.550969	4715	
0.290228	0.273982	8457	
0.637235	-0.444864	8090	
0.424380	-0.555737	3756	
0.152322	0.581730	7937	
0.343309	-0.750226	7248	
-0.870323	-0.453238	6537	
0.098823	-0.593635	7189	
0.075436	-0.343072	471	
-0.862383	0.321967	5140	
0.794273	0.518333	7678	
0.480895	0.265600	1730	
0.403263	-0.629260	705	
0.338407	-0.874711	944	
0.176541	0.233993	3949	
0.256307	0.722579	7733	
0.497139	0.493373	1082	
0.284358	0.095905	4227	
0.097977	0.405991	5825	
0.277000	0.511254	651	
0.060152	0.465813	3615	
0.219388	0.291934	1508	
0.134485	0.318578	519	
0.140132	0.069171	4684	
0.077963	-0.571632	5636	
0.079304	0.548370	4715	
0.637313	-0.069584	3271	
0.362831	0.520984	1061	
0.674537	0.248929	7491	
0.221832	-0.143181	4430	
0.058325	-0.644326	3064	
0.573992	0.549898	7337	
-0.215817	-0.970993	7940	
0.599453	-0.199144	6273	
0.616430	-0.570501	4814	
0.095964	-0.446786	4523	
0.193613	-0.546913	8635	
0.199123	0.599122	486	
0.126140	-0.538883	7005	
0.319643	-0.475884	1099	
0.814233	0.046740	4471	
0.531561	0.324947	9080	
0.774931	-0.000954	1954	
0.948939	-0.186058	7021	
0.698123	0.492479	3696	
0.498344	-0.739270	6414	
0.582241	-0.209420	9385	
0.215753	-0.314349	726	
0.431385	0.027708	6004	
0.036737	-0.426547	1586	
0.669132	0.541963	4757	
0.283240	-0.788047	9372	
0.356227	0.052657	912	
0.294018	0.801052	2336	
0.663997	0.281263	7839	
0.893893	0.118278	5539	
0.896100	-0.178031	6105	
0.196550	0.682787	1553	
0.618113	-0.139608	5390	
0.321635	0.812946	4974	
0.305432	-0.915083	5708	
0.824381	-0.268533	4886	
0.487332	-0.533191	1748	
0.185076	-0.479901	7196	
0.933113	0.066266	7731	
0.345429	-0.592201	10129	
0.458970	-0.505927	1206	
0.316591	0.614836	9961	
0.434062	-0.299932	4730	
0.740077	0.386958	4626	
0.555632	0.663114	8185	
-0.658834	-0.639630	7299	
0.491805	0.607740	5431	
0.249604	-0.395285	2804	
0.648604	-0.355915	6042	
0.199747	-0.293249	3312	
0.694514	0.098958	5556	
0.419355	-0.690456	5727	
0.444085	-0.156576	5886	
0.529608	0.789310	8182	
0.570443	0.607378	6410	
0.181326	-0.300487	3957	
0.791786	-0.341595	5618	
0.276319	-0.220744	3887	
0.154105	0.806463	1958	
0.365422	0.255636	1476	
0.469602	0.166358	4148	
0.966767	0.033907	7895	
0.325926	-0.803978	4156	
0.916288	0.028536	2358	
0.406841	-0.870490	4396	
0.065525	0.644502	2589	
0.038936	0.132981	515	
0.596480	-0.449341	5566	
0.146962	0.350680	3535	
0.808657	-0.213469	6162	
0.040044	0.108928	2425	
0.613760	0.032770	1579	
0.600237	0.532935	9313	
0.854913	-0.018363	5017	
0.125788	0.749016	7558	
0.125939	-0.785913	8712	
0.632513	-0.088531	2175	
0.453962	-0.406784	7956	
0.302442	0.817730	2336	
0.075867	-0.688641	2880	
0.599114	0.367269	4580	
0.490714	-0.697988	5677	
-0.880676	-0.268567	9263	
0.416360	-0.626729	7384	
0.267466	0.348550	7432	
0.636347	0.430705	1176	
0.034461	-0.666771	6720	
0.889895	0.121041	5735	
0.210363	0.047425	7735	
0.145387	0.183342	2824	
0.615754	-0.739181	780	
0.250521	-0.124371	8846	
0.741371	-0.358735	3697	
0.910891	-0.258061	1949	
0.930974	0.090751	1516	
0.608229	0.562278	9818	
0.705903	0.400487	2436	
0.153557	0.906854	6519	
0.210162	-0.703591	5833	
0.695120	-0.359180	5402	
0.100936	0.579966	2331	
0.788624	0.277663	5080	
0.190314	0.178520	7889	
0.364314	-0.024447	3268	
0.364510	0.476706	6688	
0.083177	0.594903	1413	
0.516566	-0.270286	5235	
-0.049414	-0.961834	1238	
0.494074	0.591120	3871	
0.497217	0.758577	6799	
0.646295	0.382366	5394	
0.385172	0.861248	1282	
0.823047	0.068262	4844	
0.663930	0.039782	4804	
0.283040	0.420835	9002	
0.462274	-0.463032	7944	
0.997072	0.001851	4030	
0.360052	0.876348	8674	
0.220436	0.402224	8319	
0.409574	-0.535243	3851	
0.340083	-0.829041	7016	
0.601788	-0.292280	3994	
0.718700	-0.479540	6094	
0.342166	0.743091	7571	
0.450521	0.349631	3634	
-0.870724	0.292882	5575	
-0.032264	-0.990827	1388	
0.660818	0.188105	4983	
0.437683	-0.282792	8030	
0.036549	0.401945	6843	
0.629605	0.408113	7145	
0.269684	-0.660425	4016	
0.380784	-0.257933	4188	
0.482698	0.569570	3251	
0.599729	0.597803	5200	
0.347683	0.584247	10079	
0.136204	-0.624194	5264	
0.075425	0.240885	3350	
0.085766	-0.624969	1635	
-0.671189	0.627832	8997	
0.513868	-0.583882	5679	
0.178474	-0.703701	2066	
0.823564	-0.206905	6126	
0.068317	-0.522076	1230	
0.505209	-0.211882	2625	
0.705735	-0.427423	5501	
0.106689	0.261954	5047	
0.623936	-0.567534	9405	
0.691542	0.215345	816	
0.563130	0.687317	8627	
0.538681	-0.775076	1143	
-0.850913	-0.446391	1592	
0.061759	0.048393	930	
0.358256	0.828242	7267	
0.633217	-0.773122	3862	
0.842248	0.251257	6554	
0.430125	0.030841	5666	
0.343621	0.750046	7571	
0.044974	-0.387788	774	
0.293147	-0.271271	1948	
0.683952	-0.420386	3041	
0.121976	0.039511	5260	
0.076026	-0.015678	9139	
0.193886	0.534734	4576	
0.709073	-0.387127	6139	
0.747307	0.120786	914	
0.086560	0.336013	3190	
0.510689	-0.237363	7475	
0.562061	-0.021177	1033	
0.392066	0.239545	5202	
0.837881	-0.089775	7418	
0.380108	0.290391	4239	
0.627875	-0.498445	1796	
0.711491	-0.408167	6290	
0.507268	0.679190	6629	
0.545388	0.304728	10083	
0.552800	0.315959	9496	
-0.978454	-0.023857	8375	
0.220356	-0.607507	8074	
0.441909	-0.780554	8623	
0.084698	0.431221	4723	
0.735638	-0.059823	5181	
0.547154	-0.277815	8746	
0.575584	-0.705448	2607	
-0.658135	-0.654680	7299	
0.436317	-0.676012	7670	
0.047604	-0.124099	2035	
0.065992	0.922815	9558	
0.869803	-0.081698	6446	
0.779807	0.372768	5935	
0.576512	-0.066780	1110	
0.842583	0.354303	1402	
0.589599	0.592777	5200	
0.433560	-0.897723	2076	
0.890615	0.325764	9302	
-0.948117	0.168043	8601	
0.410511	0.759581	6811	
0.252706	0.460234	5204	
0.415598	0.394441	7583	
0.553265	-0.654213	1347	
0.330219	-0.361742	9395	
0.050521	-0.603239	587	
0.419339	-0.704476	6814	
0.812193	0.462147	8902	
0.671595	-0.049015	4752	
0.764309	-0.155908	4447	
0.605661	0.266556	3540	
0.747542	-0.171326	4447	
0.743777	0.336653	2411	
0.607148	0.531996	9577	
0.276133	0.481887	8298	
0.446601	0.362705	3634	
0.816636	-0.454389	9690	
0.514570	0.176262	5740	
0.309454	-0.682684	4764	
0.077048	-0.918585	9846	
0.507126	0.228896	4467	
0.681446	0.199258	8080	
0.921802	0.158709	9921	
0.136602	-0.247566	5100	
0.562169	0.637751	8123	
0.038902	-0.216560	1420	
0.581830	0.395094	4587	
0.430555	-0.505256	5423	
0.168743	0.796681	3899	
0.275820	-0.388299	5861	
0.778574	-0.050427	6015	
0.431474	-0.213094	8309	
0.932623	0.356146	6589	
0.605605	0.081347	5515	
0.153250	-0.499172	3793	
0.759756	-0.562692	9004	
0.708713	-0.282747	9537	
0.157634	-0.343601	1449	
0.476863	0.629127	4800	
0.276103	-0.915825	9428	
0.311014	-0.253195	3019	
0.554998	-0.155094	6228	
0.045583	-0.651866	8516	
0.091065	0.457960	9746	
-0.949106	0.162342	8601	
0.731028	0.357578	3686	
0.370119	-0.863852	534	
0.933305	-0.030805	9165	
0.023753	0.855730	8211	
0.530656	0.529273	3708	
0.312923	-0.548098	4922	
0.856700	0.299635	8198	
0.055660	-0.274244	3505	
0.094038	-0.888001	8152	
0.698736	-0.536310	4851	
0.185916	-0.575930	7336	
0.672935	-0.064977	4331	
0.417307	0.498849	2187	
-0.915340	-0.374821	4151	
0.557572	0.246395	9799	
0.147659	0.168195	3212	
0.485929	-0.792618	6386	
-0.670321	-0.643561	1584	
0.268742	-0.069949	1172	
-0.332695	-0.842107	5445	
0.054095	-0.130235	2761	
0.284335	-0.890952	9034	
0.088878	-0.155743	3143	
-0.374973	-0.864198	1269	
0.362861	-0.621098	511	
0.308741	0.729766	569	
0.333227	-0.721974	6918	
0.143933	0.223006	781	
0.210396	0.751569	7707	
0.193034	0.486984	1398	
0.421945	0.274030	7083	
0.498706	0.810281	530	
0.157394	0.149860	3227	
0.454511	0.331041	2198	
0.146290	-0.799619	1598	
0.682743	-0.509377	3392	
0.559030	0.168104	6606	
0.287199	-0.523707	891	
0.264106	-0.576606	1824	
0.593787	0.614981	6450	
0.481137	0.760831	6944	
0.371375	-0.483203	9633	
0.413694	0.399185	7583	
-0.892294	-0.429848	6573	
0.312312	0.079082	7770	
0.182323	-0.480739	3973	
0.405802	-0.553807	2373	
0.500338	0.580445	3431	
0.790215	0.159457	3799	
0.445577	0.794926	8722	
0.693058	-0.720546	1294	
0.613429	0.700930	8683	
-0.229832	-0.902445	9290	
0.515196	0.445300	936	
0.266467	0.834737	905	
0.745139	0.076249	4953	
0.572148	-0.293052	2162	
0.435392	0.749676	7307	
0.716202	0.513498	5667	
0.603633	0.401372	4587	
0.358390	-0.645089	5800	
0.175998	0.842747	4648	
0.850093	0.111146	5443	
0.763727	-0.036775	5982	
0.373989	0.591839	4702	
0.055166	0.728403	1453	
0.770030	0.554684	1424	
0.293702	0.204669	7025	
0.232693	-0.824689	8696	
0.720115	-0.258342	3759	
0.599177	-0.188643	6273	
0.067091	-0.512270	1230	
-0.893049	0.350512	9571	
0.841682	-0.250303	10115	
0.765443	0.533518	6298	
0.352736	0.325391	470	
0.686824	-0.567507	9902	
0.757390	-0.255953	8146	
0.124905	0.634979	8276	
0.311614	-0.308106	9061	
0.608825	0.371683	4580	
0.683864	-0.148065	487	
0.426567	0.729348	5328	
0.301458	-0.137470	5091	
0.712359	-0.623395	10028	
0.802536	0.249598	5024	
0.105700	-0.530110	4445	
-0.740829	-0.560365	8539	
0.085325	0.297734	4238	
0.668496	-0.383487	5989	
0.552036	-0.701787	901	
-0.813777	-0.472531	8901	
0.523657	0.438430	584	
0.529589	-0.333198	9310	
0.472713	-0.610158	3886	
0.890407	0.243666	7061	
0.155638	-0.260472	5674	
0.928114	0.183946	9990	
0.177113	-0.646518	9292	
0.586696	-0.157650	6158	
0.363121	-0.402455	3646	
0.101344	-0.583237	7842	
0.289005	-0.573364	9086	
0.376034	0.449515	1995	
0.486943	0.419457	6077	
0.096132	0.235148	4203	
0.752850	0.456813	6916	
0.426765	0.088716	7779	
0.690522	0.392530	2284	
0.442789	-0.550342	5406	
0.799184	0.368364	7075	
0.556058	0.678030	8437	
0.301722	-0.140236	5091	
0.007957	0.167893	5958	
0.729907	-0.184923	3305	
0.646632	-0.337724	6042	
0.790316	0.057275	3782	
0.050552	-0.703934	9259	
0.447673	-0.252281	2049	
0.434249	0.297510	8169	
0.459440	0.692872	6742	
0.465810	-0.503431	1206	
0.718731	-0.389461	6290	
0.554944	-0.658413	1347	
0.188293	-0.179449	7106	
0.546145	0.115505	4197	
0.333357	0.015375	2763	
0.301492	0.440567	1590	
0.636655	0.264251	5046	
0.296364	-0.111003	5607	
0.205423	0.761554	8453	
0.240272	0.479336	5135	
0.616499	0.072644	3215	
0.487471	0.153996	4148	
0.250092	0.308585	4693	
0.498782	-0.051816	3578	
0.544921	0.013670	3430	
0.581326	-0.536294	9681	
0.598326	0.221059	1231	
0.660773	-0.160701	2117	
0.537657	-0.145039	5388	
0.051654	0.281563	4379	
0.690542	-0.252564	3260	
0.897293	0.210050	10011	
0.196732	0.180362	9620	
0.970662	0.027670	7895	
0.243904	-0.787390	7456	
0.344244	-0.058951	1612	
0.133987	0.959400	1850	
0.619034	0.316465	5220	
0.196961	0.206852	8296	
0.473965	-0.708096	7535	
0.206953	-0.223759	2754	
0.675049	0.479744	2420	
0.314051	-0.719058	7462	
0.350885	-0.262157	3138	
-0.192987	-0.909513	8343	
0.773559	-0.257904	9172	
0.233242	0.118779	4841	
0.501697	0.298954	2149	
0.435652	0.252707	5787	
0.095274	0.257753	4854	
0.780225	-0.178737	4003	
0.452094	0.065073	7726	
0.228257	-0.516907	8777	
0.016071	-0.960666	8760	
0.611882	0.467389	8650	
0.593633	0.469199	8650	
0.168561	-0.096048	3186	
0.720552	0.290667	1820	
0.132637	-0.221375	8126	
0.903362	0.066598	9471	
0.224827	-0.289823	800	
0.680707	0.072778	5819	
0.935605	0.245617	9356	
0.374842	-0.666059	6556	
0.181446	0.704845	2447	
0.390194	0.888691	2926	
0.833969	-0.262524	9206	
0.781013	-0.482675	6305	
0.879863	0.082793	5776	
0.331405	-0.246762	5170	
0.630853	-0.521922	1588	
0.792905	-0.111812	4911	
0.420930	0.828172	502	
-0.333067	0.873443	943	
0.275507	0.800519	398	
0.054926	-0.652731	9732	
0.723429	0.457825	4703	
0.783465	0.346632	6856	
0.343412	0.390785	8714	
-0.321989	0.877215	1501	
0.614130	0.101913	4592	
0.713442	-0.145859	749	
0.943066	0.100617	1338	
0.765829	0.301114	4541	
0.471307	-0.564592	2432	
0.153276	0.234704	1330	
0.354017	-0.229611	1178	
0.443878	-0.834279	8605	
0.349041	0.306819	900	
0.568489	-0.647122	1347	
0.161127	0.854769	4648	
0.420223	0.522274	2956	
0.145201	0.875245	1843	
0.391838	0.775981	5254	
0.368154	0.751301	9419	
0.537340	0.548611	4824	
0.117211	-0.084138	3694	
0.467272	-0.554823	1748	
0.239536	-0.237757	3049	
0.212042	-0.798728	7808	
0.871946	0.040516	6946	
0.536821	-0.414225	2294	
0.583659	0.576254	6256	
0.640304	0.400529	4914	
0.726406	-0.307478	1723	
0.728585	-0.515816	6789	
0.304774	-0.652353	1722	
0.647214	0.218338	5012	
0.294464	0.209641	7477	
0.753958	-0.351621	3965	
0.196012	-0.483269	7135	
0.795544	-0.439396	7522	
0.782782	0.033581	2586	
0.496446	-0.110882	8353	
0.304452	0.055789	3269	
0.590516	0.441017	5370	
0.187566	-0.471322	5147	
0.246137	0.322743	6286	
0.788904	0.161600	3799	
0.872893	0.222612	5691	
0.488944	-0.500434	2421	
0.606032	-0.046021	5485	
0.106493	0.830839	3388	
0.314340	-0.125817	5804	
0.428568	0.333300	8557	
0.702666	0.422590	3652	
0.251947	-0.799973	8888	
0.216698	0.896011	8897	
0.019915	0.999299	1387	
0.093625	0.031276	7869	
0.086929	-0.311378	3231	
0.800065	0.310844	6532	
0.524249	-0.149558	6144	
0.173474	0.437984	6117	
0.649747	0.243821	4440	
0.597140	0.125150	1377	
0.645895	0.104882	3642	
-0.168082	-0.878789	5440	
0.605179	0.418827	6141	
0.565412	-0.542540	7489	
0.321980	0.132432	9622	
0.595087	0.186044	2410	
0.658952	-0.381006	6022	
-0.957846	-0.098661	1337	
0.350746	0.842088	7267	
0.526262	0.578848	4796	
0.768295	0.286540	4541	
0.509451	0.559452	2632	
0.474910	-0.379091	5572	
0.825003	-0.142264	5560	
0.259621	-0.549828	713	
0.086412	-0.546224	3420	
0.574311	0.732849	9870	
0.132225	-0.376507	851	
0.305722	-0.720213	7462	
0.491603	0.469740	7229	
0.827799	0.460127	1591	
0.249582	-0.411543	3318	
0.643295	-0.481999	3095	
0.470923	0.372443	4376	
0.715366	0.093129	8469	
0.840306	-0.074293	7418	
0.436843	0.674804	4005	
0.718701	0.538908	6172	
0.100286	0.914599	9200	
0.460744	0.109985	4263	
-0.811313	-0.435434	8342	
0.204929	0.153826	776	
0.286564	0.027491	1343	
0.108265	0.007903	2796	
0.058901	0.223379	8643	
0.223985	-0.287405	3396	
0.422044	-0.794305	8941	
0.419806	-0.864424	4396	
0.363823	-0.786342	7220	
0.192580	-0.138348	5646	
0.285051	0.755491	9551	
0.297136	0.774321	9837	
0.645594	0.077000	2518	
0.487302	0.406849	6757	
0.521889	0.771048	8755	
0.934929	0.338637	6589	
0.332379	-0.818189	5178	
0.244767	-0.387230	1799	
0.040288	-0.846715	8832	
0.171316	0.193987	5150	
0.386477	0.630004	1040	
0.886140	0.022478	7567	
0.730741	-0.104997	4367	
0.414345	0.532517	2956	
0.626985	0.656299	7327	
0.054271	-0.116396	1928	
0.156799	-0.286620	2934	
0.136450	0.315278	1264	
0.335000	0.230287	1142	
0.324640	0.803875	4974	
0.204965	-0.014338	6282	
0.380737	-0.019369	1910	
0.182054	0.018448	2785	
0.463187	0.693009	6742	
0.582250	-0.266630	7696	
0.039245	-0.261105	8791	
0.576125	0.244832	5615	
0.351677	-0.799627	6668	
0.077776	0.757800	7752	
0.693210	-0.283301	1268	
0.387160	-0.489472	5941	
0.358738	-0.046878	1612	
0.247243	0.498428	636	
0.543266	-0.516390	3921	
-0.907851	0.139833	8864	
0.295840	-0.525468	891	
0.215387	-0.547041	8814	
0.356801	0.189600	1930	
-0.921639	0.190715	5817	
0.386731	-0.323958	5477	
0.265213	-0.551876	713	
0.672788	0.508074	4035	
0.447851	0.605546	2404	
-0.790598	0.470167	9423	
0.629981	0.500852	658	
0.660485	0.489078	3444	
0.809200	-0.354488	7125	
0.370596	0.338116	5216	
0.322293	-0.479795	3157	
0.140419	-0.145269	8456	
0.042923	-0.464782	1555	
0.582632	-0.530544	9681	
0.550583	0.604611	7252	
0.379579	-0.779791	6708	
0.096892	-0.442241	4523	
-0.076373	-0.982045	1733	
0.291849	0.924184	2548	
0.191722	0.479901	1398	
0.556318	-0.475161	3937	
0.176074	0.842157	4648	
-0.595877	-0.732832	9851	
0.625963	-0.270414	5816	
0.673954	0.382094	4585	
0.525279	0.288649	9996	
0.182099	-0.849633	8806	
0.121114	0.044037	5260	
0.521431	-0.240660	9225	
0.789189	-0.440706	7522	
0.184128	0.012017	3531	
0.516040	0.113822	2235	
0.852271	-0.054915	7063	
0.436142	-0.485704	4810	
0.404802	0.502423	2187	
0.404692	0.726044	3382	
0.502003	0.264643	4476	
0.403498	0.112232	5053	
0.089715	-0.485860	3802	
0.216613	0.635778	3447	
0.506509	0.725696	8559	
0.568150	-0.025916	2651	
0.631764	0.142852	2710	
0.558513	-0.399666	1864	
0.031884	0.940352	9927	
0.387166	0.584775	5371	
0.224019	0.427440	7959	
0.618499	-0.464564	7209	
0.687656	-0.587012	9902	
0.279089	0.831288	437	
0.160125	-0.672663	8493	
0.186373	0.065927	4435	
0.193980	0.048760	5205	
0.320475	-0.044158	7000	
0.903464	0.136254	5735	
0.309518	-0.881815	1412	
0.041378	-0.591272	1385	
0.094352	0.287838	6181	
0.219698	0.497599	1368	
0.330838	0.374617	8446	
0.551011	-0.671586	647	
0.274387	0.240154	4481	
0.616693	0.624340	5472	
0.134594	0.896934	2702	
0.108370	0.714028	7501	
-0.024575	0.473373	5843	
0.601825	-0.557296	7986	
0.054307	-0.623626	8056	
0.470657	-0.838234	2094	
0.109233	0.008682	2796	
0.521782	-0.320629	7393	
-0.250346	0.937523	2189	
0.813460	0.157563	4353	
0.108382	-0.415142	9020	
0.571368	-0.101847	9574	
0.035041	0.643053	1116	
0.323765	-0.140172	8433	
0.137237	0.244148	665	
0.231104	0.444470	7551	
0.234279	0.267918	9757	
0.376758	-0.699346	4845	
0.492551	0.479280	1300	
0.804486	0.272447	5080	
-0.903257	-0.333422	9301	
0.366980	0.331336	4185	
0.121220	0.665198	8220	
0.265101	-0.643892	9170	
0.533710	0.745352	8600	
-0.869360	0.302781	5575	
0.470625	0.299476	9363	
0.071121	0.499974	4766	
-0.438716	-0.855339	3923	
0.293476	0.225633	6353	
0.786053	0.405633	6989	
0.262884	0.101947	3321	
0.387568	-0.078853	2321	
0.797042	0.291151	5080	
0.327144	0.382777	8446	
0.191070	0.512778	9964	
0.674723	0.366338	3511	
-0.734398	-0.552949	8539	
-0.412962	-0.847020	9203	
0.130942	-0.527487	7005	
0.063179	-0.025364	8794	
0.021554	0.901120	9213	
0.342599	-0.897133	4754	
0.165875	-0.600246	6922	
0.713529	0.069508	1524	
0.510294	-0.481206	3027	
0.153920	-0.808120	2180	
0.775729	0.109058	2995	
0.874839	-0.362568	8678	
0.686438	0.551177	6172	
0.286011	-0.552125	8966	
0.380613	-0.186932	8327	
0.762595	0.288464	2349	
-0.611350	-0.685143	7675	
0.350677	0.791988	5976	
0.185980	0.847006	7799	
0.275430	-0.198715	2989	
0.761835	-0.207874	4466	
0.192134	0.843692	8066	
0.736805	0.124699	914	
0.800620	-0.534438	2766	
-0.644735	0.658001	8023	
