time = 0.001	Re = 1	rotation = 0
0.059934	0.414819	3667	
0.846546	0.315754	6920	
0.197260	-0.365973	6740	
0.186767	0.693936	2193	
0.295215	0.008243	4627	
0.326755	0.078420	1252	
-0.938030	-0.123943	417	
0.186672	-0.628216	2601	
-0.401020	-0.878192	3917	
0.370951	-0.588399	4231	
0.280073	-0.846648	752	
0.346612	-0.457931	4875	
0.239788	-0.680359	5984	
0.069764	-0.412273	2949	
0.882611	-0.005226	5908	
0.356301	0.796729	7293	
0.120973	-0.250155	3748	
0.398524	-0.714236	7804	
0.040458	-0.118045	2035	
0.303489	-0.010878	3054	
0.642904	0.039837	2681	
-0.855770	-0.449911	5547	
0.833619	-0.120372	6008	
0.295910	-0.156629	1512	
0.249730	0.869269	7831	
0.051967	0.363317	605	
0.217826	0.838028	6931	
0.750002	-0.493388	6325	
0.791008	-0.319882	5056	
0.149508	-0.842008	6114	
0.504675	-0.450000	2993	
-0.479868	0.778241	6807	
0.235110	-0.379912	1799	
0.311262	0.397252	898	
0.608716	0.061385	3215	
0.835046	0.290430	6920	
0.295414	0.250982	5985	
0.647419	-0.212126	10081	
0.572464	-0.255613	2434	
0.352275	0.402503	4209	
0.386027	-0.524733	7867	
0.691420	-0.722362	1294	
0.130545	0.655101	9802	
0.797291	0.178299	3573	
0.437389	0.100671	4312	
-0.692580	-0.674269	1031	
0.737903	-0.168683	1605	
0.644638	0.174575	3502	
0.682864	0.594968	575	
-0.880292	-0.389888	5711	
0.387388	0.524147	2249	
0.714248	0.222822	778	
-0.555082	0.728442	8473	
0.697113	0.200527	599	
0.734483	0.173724	963	
0.139689	0.174416	855	
0.730500	0.673716	3868	
0.545619	-0.422579	2294	
0.587552	-0.563259	4622	
0.372119	-0.081105	1041	
0.797552	-0.408124	8086	
0.710987	-0.240385	3357	
0.197194	0.774552	8377	
-0.914324	-0.301878	10073	
0.519240	-0.001772	1883	
0.343626	0.076454	1192	
0.213991	-0.575120	6809	
0.194766	0.643567	2157	
0.322994	0.628552	4024	
0.722097	0.528802	5667	
-0.956934	0.289732	4026	
0.146356	0.088253	2611	
0.761965	0.384099	5183	
0.643798	0.067684	3598	
0.122871	-0.836019	1150	
0.367047	0.113105	3302	
0.409603	-0.397552	9825	
0.520545	-0.731821	7548	
-0.837193	-0.545740	8534	
-0.775044	-0.628083	573	
-0.918128	0.228404	948	
0.047208	0.320891	1273	
0.188699	-0.730464	1702	
0.231080	-0.814085	8696	
0.369741	-0.849615	8368	
0.480965	-0.719062	6517	
-0.450396	-0.811219	5325	
0.532038	0.445440	584	
0.289351	-0.305892	9383	
0.177428	0.381347	6523	
0.154939	0.813841	4950	
0.869769	-0.387061	7510	
-0.169068	0.873519	9503	
0.449601	-0.413565	4038	
0.522488	-0.749475	7548	
0.404360	0.460162	9436	
0.474688	-0.553946	1748	
-0.921647	-0.214285	10022	
-0.943232	-0.193620	9780	
0.527132	-0.018877	3674	
0.614415	0.313514	5220	
-0.899208	-0.187245	9598	
0.056701	-0.112716	1928	
0.862471	0.141693	6401	
0.546980	-0.065389	8135	
0.164298	-0.643795	7897	
0.302941	-0.602504	5870	
0.686155	0.314204	1638	
0.559746	-0.472466	3937	
0.933587	0.304345	6549	
0.456149	-0.448172	5438	
0.773070	-0.232812	5474	
0.171118	0.023302	2226	
0.038024	-0.681060	7984	
0.827483	-0.092137	7418	
0.568866	-0.545876	7489	
0.140248	0.459838	2661	
0.379742	-0.923953	5274	
0.085848	-0.423523	4655	
0.410596	0.517343	2956	
0.225245	0.132733	909	
0.625361	0.418335	7145	
0.578972	0.051421	3919	
0.563139	-0.624833	7012	
0.086707	-0.688261	3008	
0.312906	0.355309	1266	
0.593332	0.083170	5515	
0.729234	-0.124687	5362	
0.572018	-0.105896	9574	
0.702413	0.561106	1813	
0.237323	-0.796877	8698	
0.640076	-0.278810	6183	
0.620950	-0.481081	7077	
0.414542	0.492526	3533	
0.310022	0.519967	5462	
0.420947	-0.845133	413	
0.089911	0.040642	7869	
-0.907359	-0.205868	9598	
0.086917	-0.200662	2975	
0.430972	0.029646	6004	
0.874762	0.101492	5927	
0.521291	-0.821936	8462	
-0.960828	0.263935	4026	
0.899265	-0.300561	4755	
0.976098	-0.119256	6644	
0.455830	-0.627566	4811	
0.315091	0.416234	5494	
0.435281	-0.027853	6005	
0.166675	-0.518406	5034	
-0.946910	0.197855	8655	
-0.757702	-0.520916	5968	
0.682062	0.471352	2870	
-0.901373	-0.293132	10073	
0.593321	-0.023973	978	
0.579142	0.387066	3665	
0.617422	0.520994	644	
0.068736	-0.507133	407	
0.188009	-0.981018	4460	
0.584179	-0.008856	1033	
-0.752617	0.600010	8629	
-0.695354	-0.596895	2056	
0.621122	0.007032	2502	
-0.918483	0.147384	10059	
0.691454	0.610195	1920	
0.103655	-0.543936	2658	
0.391689	0.051528	2485	
0.630190	-0.358500	6042	
0.378292	0.531215	2249	
0.294512	-0.874800	1412	
0.194411	-0.702370	2457	
0.381822	0.407868	8860	
0.667856	-0.000259	3718	
0.119945	-0.384185	8823	
0.400448	0.556728	3094	
0.188443	-0.386914	7474	
0.204901	0.115736	8580	
0.738625	-0.095046	3824	
0.082047	0.695299	1998	
0.325127	-0.584451	8647	
0.447259	-0.103407	6797	
0.492654	0.037103	435	
0.513516	-0.792485	1179	
0.733229	-0.469314	6094	
0.819840	-0.017128	6992	
0.322493	0.557211	6926	
0.088768	0.617267	957	
0.586232	0.629803	6450	
0.732191	0.114224	914	
0.604823	-0.629176	6893	
0.363357	0.112489	3302	
0.605315	0.589382	5200	
0.615212	0.161142	2492	
0.165521	0.680045	1509	
0.328651	0.229277	2143	
0.557652	0.154302	7516	
0.408520	0.119380	6086	
0.695423	-0.550961	5428	
0.939011	-0.127920	9014	
0.373387	0.795214	7203	
0.344438	0.319072	590	
0.273972	-0.621004	7184	
0.493759	-0.391818	8404	
0.160815	0.448355	4233	
0.079553	-0.138015	1455	
0.156467	0.177784	3212	
0.298235	-0.784456	9082	
-0.045079	-0.922440	9053	
0.368388	-0.048139	7765	
0.559571	-0.385605	3274	
0.143435	0.813410	7278	
-0.862870	-0.390918	1493	
0.408365	-0.446559	8949	
0.537052	-0.036146	3674	
0.728793	-0.523665	6789	
0.204199	0.961946	1287	
0.884678	-0.079099	513	
0.167124	-0.818517	5754	
0.369506	-0.345683	3723	
0.587914	-0.577468	4817	
0.554855	-0.107749	6650	
0.306721	0.759135	621	
0.304265	0.652734	4857	
0.517792	0.507559	2112	
0.775417	-0.314929	4602	
-0.241090	0.928417	5231	
0.601521	-0.600957	6034	
0.175979	-0.795131	2594	
-0.077993	0.908488	9525	
0.199353	-0.712965	5833	
0.331661	-0.556294	5683	
0.326973	0.606579	8143	
0.779358	0.231550	3975	
0.472776	-0.117562	7382	
0.503817	-0.372686	6359	
0.754133	0.227792	3975	
0.357844	0.588041	8937	
0.372742	0.053858	1902	
0.394195	-0.682567	5727	
0.831763	-0.297306	5190	
0.359357	0.456882	7749	
0.272640	0.332505	7432	
0.349828	-0.180003	6466	
-0.754642	-0.598030	633	
0.831112	0.061017	4471	
0.242944	0.823473	6122	
0.640549	-0.333396	5891	
0.055967	0.483601	2246	
0.317665	0.817490	5681	
0.626927	-0.396844	6624	
0.353594	0.576439	9158	
0.464137	0.009552	7079	
0.790545	0.325627	6532	
0.139279	-0.846879	6114	
0.262690	-0.863659	410	
0.268071	0.242241	2220	
0.539349	0.064423	9202	
0.467815	-0.019820	1382	
0.398303	0.847686	1282	
0.199726	0.689043	4229	
0.346287	0.822146	6745	
-0.922227	0.188665	5817	
0.778963	-0.201845	3805	
0.629674	0.529330	9458	
0.595966	0.645920	6463	
0.847360	-0.003425	5867	
0.488001	-0.049688	3376	
0.923455	-0.037093	9555	
0.068571	-0.452382	7257	
0.665817	-0.276637	6862	
0.605146	-0.249745	5193	
-0.280424	0.865138	887	
0.402025	-0.290563	4571	
0.512767	-0.154498	6888	
0.351343	0.348650	2935	
0.090367	-0.179837	2022	
0.461599	0.291898	10087	
0.125640	0.151003	1547	
-0.109252	-0.882634	9501	
0.372005	-0.135398	9531	
0.240520	-0.399900	2804	
0.179378	-0.926371	2170	
0.350908	-0.479820	5524	
0.069648	0.415589	2714	
0.537262	-0.722919	6525	
0.242727	-0.055888	4600	
0.133970	-0.096541	9548	
0.382682	-0.442265	8921	
0.083350	0.340637	3739	
0.228324	0.126893	2689	
0.720978	-0.134165	749	
0.679587	0.603987	1920	
0.668907	0.350780	5089	
0.103304	0.032055	1359	
0.069636	-0.368186	3035	
0.231888	-0.510740	7049	
0.088051	-0.015444	10005	
0.500973	0.418354	7177	
0.229706	-0.127977	8348	
0.219323	-0.642013	9755	
0.143618	0.536204	6847	
-0.379344	-0.827797	7710	
0.712194	0.123113	9073	
0.635399	0.154165	2710	
0.277892	0.281955	607	
0.337216	0.699119	8754	
0.240593	0.305328	4693	
0.933896	-0.008617	979	
0.181728	0.624599	5156	
0.725524	-0.290505	9266	
0.729120	-0.389683	6152	
0.672388	-0.253413	8306	
-0.918804	0.063383	1739	
0.218912	-0.145268	3520	
0.099668	-0.931356	5102	
0.361483	-0.034859	3268	
0.910590	-0.072713	513	
0.569625	0.695439	8627	
0.827817	-0.404478	7073	
0.569667	0.569959	7531	
0.545913	0.821071	7924	
0.607792	0.315732	5220	
0.158594	0.765967	2059	
0.619060	-0.586181	4814	
0.072170	-0.233225	2011	
-0.874638	0.287344	4965	
0.098868	-0.704942	6339	
0.647144	0.324807	6052	
0.688627	0.391503	2284	
0.051196	-0.308562	2894	
0.263048	0.848973	437	
0.135922	-0.526554	7005	
0.347340	0.925706	3048	
0.306843	0.943109	2548	
0.679787	0.029369	4146	
0.201648	-0.404323	7348	
0.078396	0.001111	6709	
0.046354	0.197218	8109	
0.709911	-0.067481	5947	
0.898402	0.194376	9597	
0.551157	-0.199928	1874	
0.205113	-0.508851	7344	
-0.930629	-0.028094	2357	
0.411145	0.299690	6959	
0.240891	-0.885482	9920	
0.235819	0.473102	5135	
-0.934321	0.114821	9071	
0.289866	-0.718426	7144	
0.640099	-0.013960	2780	
0.122458	-0.488818	831	
0.486963	0.203371	3815	
0.184799	0.659389	2734	
0.645223	0.377757	5394	
0.704872	0.025513	7139	
0.628030	0.118940	2328	
-0.003242	0.990651	1409	
-0.357789	-0.932267	5291	
0.245572	-0.013439	6002	
0.928390	-0.108417	9072	
0.509783	0.539785	4065	
0.323421	-0.694568	4764	
0.134827	-0.025499	2504	
0.753776	-0.482771	5932	
0.600355	0.420743	6141	
-0.919619	-0.050321	7995	
0.698191	0.518395	6172	
0.738523	0.067995	1480	
0.736146	-0.632861	6956	
0.079924	-0.220058	4080	
0.065348	-0.610891	625	
0.309639	-0.701564	7362	
0.270820	0.024670	1024	
0.515554	0.681247	6629	
0.865446	-0.104811	2344	
0.061689	0.381628	6060	
0.118331	-0.737417	8651	
0.806418	0.158389	3627	
0.873124	0.070261	6193	
0.137186	-0.009029	4574	
0.180818	-0.087022	1295	
0.642945	-0.589111	9484	
0.107121	-0.820511	918	
0.053280	0.246793	1447	
0.474969	0.800688	9348	
0.091187	-0.582092	7189	
0.356739	0.009898	2703	
0.601985	-0.123841	3625	
0.427400	0.160772	6863	
0.484441	-0.851842	2464	
0.645952	-0.139205	5893	
0.391357	-0.719309	7610	
0.601792	0.009212	2098	
0.303186	0.702255	8903	
0.017076	0.899343	9213	
0.171127	-0.234106	2946	
-0.439419	-0.834253	6961	
0.379604	-0.665218	6556	
0.384760	-0.674432	6556	
0.172969	-0.720242	2516	
0.881339	0.176629	7652	
0.196071	0.789950	8448	
-0.110741	-0.884426	9501	
0.328993	-0.563808	5683	
0.696446	0.281126	1828	
0.158917	0.844388	1622	
0.414570	-0.179143	4566	
0.453930	0.595841	2404	
0.774864	0.211052	3653	
0.122943	0.341058	421	
0.356571	-0.652245	7611	
0.196117	0.188164	9620	
-0.967346	0.006167	4882	
0.281554	-0.516616	891	
0.044863	0.228195	4744	
0.266954	0.527000	6775	
0.434374	0.029252	7205	
0.464946	-0.353919	3330	
0.185859	-0.014164	4659	
0.588251	-0.027778	1033	
0.438067	-0.370258	8478	
0.755442	-0.084332	3662	
0.782157	0.444805	7390	
0.153069	-0.390213	3772	
0.110204	-0.012206	1429	
0.583668	-0.650741	6893	
0.112763	-0.464675	2787	
0.056384	0.475039	1020	
0.752332	-0.436576	7232	
0.183296	-0.318503	2201	
0.024893	-0.720676	7032	
0.786747	0.004959	5456	
0.878788	0.314608	9878	
-0.968288	0.076995	4169	
-0.880517	-0.389437	5711	
0.701548	0.450247	3687	
0.369366	-0.052065	7729	
0.431583	-0.518168	6345	
0.411356	-0.630654	705	
0.640242	-0.557417	10019	
0.070273	-0.939548	9478	
0.416344	-0.500461	3904	
0.073180	-0.425522	1973	
0.046679	0.587855	8988	
0.138156	-0.056857	7412	
0.255062	0.103962	3321	
0.091110	-0.729108	5246	
0.348692	0.289727	900	
0.109406	-0.810229	3914	
0.522117	-0.031242	3674	
0.540106	0.234722	7101	
0.623375	0.239441	9629	
0.631393	0.028329	2681	
0.450360	0.234453	9247	
0.694545	0.408527	2284	
0.817866	-0.098337	5552	
0.650628	-0.062093	3271	
0.107021	0.845662	6403	
0.051331	-0.306714	2894	
0.260100	-0.768801	7460	
0.403932	-0.276802	6535	
0.916832	-0.094309	701	
0.529868	-0.124457	9541	
0.388823	-0.777930	6708	
0.552667	0.418871	3542	
0.753620	-0.290822	2732	
0.163295	-0.587564	6600	
0.052124	0.242575	9960	
0.734627	-0.382393	5119	
0.618336	-0.248307	5816	
0.067207	-0.711600	4042	
0.596526	-0.549370	7986	
0.291425	0.567738	4378	
0.196153	0.165775	9222	
0.539663	0.518683	4669	
0.128529	0.337029	429	
0.278082	-0.531837	1009	
0.251320	0.925997	7789	
0.398216	-0.621138	7384	
0.491598	-0.051039	3376	
0.122796	-0.522948	5671	
0.342834	0.114934	4502	
0.751134	-0.349154	3965	
0.497132	-0.133339	6230	
0.244357	-0.459952	5476	
0.532372	0.640824	6903	
0.347716	-0.575386	9549	
0.601172	0.203278	1291	
0.189580	0.161850	9008	
0.266440	-0.488257	7871	
0.279890	0.418711	9002	
0.122675	-0.345118	5640	
0.245790	-0.325394	2089	
0.384652	0.478505	5919	
0.279295	0.807040	446	
0.169483	0.258001	3039	
0.467754	0.001313	7079	
0.258776	-0.808554	8888	
0.540046	0.235896	7101	
0.501711	-0.448410	2993	
0.840966	0.149417	4878	
0.869283	0.281855	10047	
0.166413	-0.312625	7574	
0.294524	0.692827	6996	
0.373779	-0.788956	7220	
0.101663	0.429638	7423	
0.702608	0.136621	5840	
0.583152	0.801100	3622	
0.503715	0.091385	5343	
0.851592	0.012566	5867	
0.204217	-0.866020	7322	
-0.713168	-0.622742	8163	
0.501736	0.029548	431	
0.656119	0.214336	5012	
0.102459	-0.555787	7200	
0.337568	0.635297	4774	
0.015561	-0.968280	722	
0.269857	0.391073	7124	
0.185432	0.108524	6116	
0.121137	-0.883214	9018	
0.158435	0.915996	9284	
0.037820	-0.230261	859	
0.597009	0.330088	3553	
0.331936	0.188550	670	
0.892429	-0.172889	5319	
0.534775	-0.543789	7407	
0.157602	-0.295184	2668	
0.100005	-0.180047	3249	
0.669996	0.449826	1314	
0.051490	0.157775	7757	
0.620699	0.120277	2328	
0.192557	0.407707	9415	
0.703549	0.241843	778	
-0.942867	-0.231849	5593	
0.597810	0.432107	6141	
0.547481	-0.104385	6650	
0.523956	0.410810	594	
0.516010	0.475197	924	
-0.921250	0.026875	6570	
0.704447	0.184103	599	
0.654378	-0.685521	9640	
0.730597	-0.080929	1852	
0.455109	-0.423043	5637	
0.246045	-0.699707	5172	
0.148509	0.493162	4894	
0.133703	0.590749	8046	
-0.329730	0.927897	2599	
0.531698	-0.528719	6997	
0.441417	0.316970	8609	
0.335565	0.783423	4021	
0.203471	0.456089	645	
0.328422	-0.522380	4094	
-0.855143	0.430837	833	
0.908319	0.106599	6087	
0.741765	0.325507	3664	
0.491340	0.364231	4997	
0.314846	0.221775	7367	
0.358630	0.613288	639	
0.036881	0.333437	6632	
0.654594	-0.423736	5210	
-0.190339	-0.918958	8343	
0.713538	-0.251565	3759	
0.185620	-0.330104	3594	
0.647795	0.249209	5046	
0.601760	-0.277843	3994	
0.650067	0.034944	2681	
0.351890	0.234839	1578	
0.458296	0.515464	5562	
0.188835	-0.708398	2066	
0.166671	-0.761813	9141	
0.603154	0.012502	2098	
0.333486	-0.471627	4114	
0.493816	0.575937	2632	
0.256351	-0.051764	5633	
0.754130	-0.394021	6152	
0.891783	-0.164415	5319	
0.711658	-0.150185	749	
0.352272	0.740694	9419	
0.361127	-0.721285	5180	
0.833482	0.317143	6920	
0.555373	0.252838	10069	
0.732022	0.321615	2411	
0.827563	0.328259	7341	
0.240154	0.764604	10009	
0.369190	0.682568	8572	
0.636920	0.323561	6052	
0.375765	-0.847190	8368	
0.393606	-0.431827	9615	
0.561085	-0.322922	9671	
0.795922	-0.419260	7436	
0.077533	-0.621367	1635	
0.140842	0.495169	4894	
0.719513	-0.257816	3759	
0.215903	-0.357364	9706	
0.446701	0.744896	6868	
0.161584	0.360238	4054	
0.638621	-0.249025	9711	
0.424478	0.590339	4450	
0.548128	-0.437241	3394	
0.339219	0.116567	4502	
0.826895	-0.378690	8631	
0.398952	0.080316	4207	
0.628699	-0.546170	961	
0.708398	-0.578586	7566	
0.673005	0.280279	7839	
0.389665	0.756224	5729	
0.129356	0.416388	3729	
-0.478086	0.783431	6385	
0.186134	-0.267781	2004	
0.562512	-0.067767	7837	
0.704825	0.146441	7627	
0.069786	0.836408	1785	
0.415539	0.493826	3533	
0.141338	-0.124303	2275	
0.808578	0.036832	3600	
0.621249	-0.069389	8051	
0.086462	0.311975	4861	
0.314258	-0.708264	2438	
0.055929	-0.359287	827	
0.040277	0.805938	8523	
0.227052	-0.226332	2363	
0.599342	0.620265	6450	
0.318908	0.332581	4361	
0.369791	0.373717	5265	
0.220863	0.570429	2482	
0.546962	0.340686	1900	
0.332522	0.685671	6836	
0.522763	0.460849	924	
0.612531	0.496014	658	
0.287340	-0.424975	6231	
0.138407	-0.197462	1794	
0.923657	0.020733	2358	
0.610917	0.285078	3570	
0.265334	0.166041	2450	
0.322507	0.117698	8914	
0.645658	0.183686	4387	
0.643789	0.084418	2741	
0.753107	-0.461652	5932	
0.425134	0.503328	3533	
0.813252	0.401598	1540	
0.573465	-0.363837	3436	
-0.913946	0.244237	948	
0.671383	0.168441	4926	
0.760753	0.401143	5249	
0.579796	-0.009750	1033	
0.366227	-0.346954	3000	
0.248411	-0.633479	9673	
0.219218	-0.239034	2618	
0.106379	0.111578	3109	
0.484470	-0.236278	9121	
0.324942	-0.502707	3825	
0.243293	-0.763836	7460	
0.665998	0.575190	585	
0.764390	-0.499868	6833	
0.581527	0.548284	7337	
-0.859229	0.383943	7509	
0.700736	0.617098	1920	
0.611146	-0.229060	5774	
0.415954	-0.724651	7804	
0.566203	0.084188	3576	
0.347441	0.240843	1366	
0.946863	0.261332	4028	
0.215150	-0.373496	8975	
0.709544	0.470483	3687	
0.414521	0.166843	5072	
0.789125	-0.025211	6123	
0.628526	-0.652842	6390	
0.296931	-0.930209	2532	
0.504192	0.622117	5431	
0.154552	0.916480	9284	
0.248431	-0.211970	7035	
0.420890	0.265730	6380	
0.222855	0.689965	7624	
0.142433	0.611871	2318	
0.096055	-0.131326	3881	
0.813592	0.095655	2888	
0.417919	-0.776670	8886	
0.619007	-0.550635	839	
0.057350	-0.290172	818	
0.206384	0.828164	6931	
0.647120	-0.291521	7397	
0.100358	0.406946	9774	
0.802537	-0.311083	5585	
0.764640	-0.318082	4424	
0.509033	-0.691934	5677	
0.469895	-0.118146	7382	
0.206194	-0.536223	8814	
0.410414	0.569422	4168	
0.310907	0.013542	2104	
0.855694	-0.262748	8638	
0.291601	0.899693	2533	
0.719907	0.638776	7324	
0.339758	0.374500	8570	
0.535400	0.193044	5742	
0.491328	-0.003760	1662	
0.075984	-0.556556	2647	
0.768534	0.081767	3397	
0.595664	-0.738411	780	
0.796910	-0.021859	5456	
0.112626	0.978584	1272	
0.553527	-0.248230	1350	
0.399524	0.385512	6655	
0.070704	-0.428475	1973	
0.094228	-0.123090	4048	
-0.436044	0.856518	1792	
0.307980	-0.123241	4993	
0.867114	0.213005	6840	
0.224254	-0.133863	4430	
0.123068	0.193357	8772	
0.844613	-0.063478	7063	
0.825265	-0.124625	5552	
0.901453	-0.002629	6027	
0.422137	-0.104061	4547	
0.818178	-0.362444	7227	
0.737444	-0.342787	3757	
0.946095	-0.230629	1152	
0.629724	0.549509	9458	
-0.954188	0.180265	7022	
0.194825	-0.326973	4927	
0.080112	-0.229475	1759	
0.186549	-0.486934	7196	
0.744666	-0.435936	7232	
0.160220	0.087245	3281	
0.095041	0.527720	1132	
0.059125	0.213442	3112	
0.662423	0.521259	8594	
0.566696	0.112143	4272	
0.089802	0.636223	2054	
0.383905	0.709090	9567	
0.235624	0.764982	10009	
0.667986	0.573034	585	
0.317911	0.477646	4355	
0.494719	0.451262	7225	
0.636977	-0.189032	9738	
0.300796	-0.890474	1502	
0.709865	-0.331942	4623	
0.462161	-0.001528	6941	
0.226831	-0.603530	8074	
-0.915759	-0.241865	9355	
0.074620	0.009094	8810	
0.354722	0.576148	9286	
0.714130	-0.021305	5895	
0.782521	-0.392212	6130	
0.692246	-0.163444	487	
0.797104	0.003905	5914	
0.358841	-0.101509	1443	
0.873127	-0.179641	6014	
0.574654	-0.440299	2500	
0.114158	0.354423	3619	
0.179192	-0.013226	2251	
0.473391	-0.232019	8335	
0.662788	-0.655215	8405	
0.140324	0.018308	2178	
0.706838	-0.251566	3357	
0.118788	-0.758551	7930	
0.279219	0.191181	5049	
-0.203375	-0.942168	1288	
0.394802	0.640784	2758	
0.644871	0.260266	5046	
0.781297	-0.371849	6130	
0.625799	0.032674	1959	
0.345523	-0.636030	8969	
0.267946	0.012871	6259	
0.047587	0.834797	1257	
0.527530	-0.659228	9066	
0.038713	0.152640	4635	
-0.818973	0.459797	9689	
0.313773	0.491994	4355	
0.136067	-0.140794	9832	
0.080848	0.979840	1734	
0.101150	0.742546	9236	
0.674734	0.496616	4035	
0.457618	-0.249615	1525	
0.048079	0.248244	681	
0.366093	-0.207934	7977	
-0.335915	-0.882470	8803	
0.197219	0.157926	9222	
0.593496	-0.646356	6893	
0.341609	0.586055	10079	
0.639093	-0.282932	6183	
0.904412	-0.177067	5319	
0.675006	-0.519815	4194	
0.786891	0.503930	7678	
0.102180	-0.244423	3552	
0.262719	0.054892	1871	
0.705749	0.196719	599	
0.523558	0.569235	2632	
0.468120	-0.604882	3886	
0.721811	0.314441	2068	
0.161498	0.588583	2254	
0.129400	0.747461	1225	
0.038356	-0.202453	1420	
0.621319	0.760061	7356	
0.164220	-0.922093	2170	
0.498294	0.152473	6287	
0.789565	-0.249641	9172	
0.408157	0.731949	3382	
0.193049	-0.660259	9023	
0.277937	-0.058157	1542	
0.455692	-0.695571	5992	
0.150756	0.050322	1006	
0.420137	-0.008932	4815	
0.034914	-0.909115	9160	
0.141292	0.834826	6664	
0.726651	-0.031609	5887	
0.134204	-0.038082	3856	
0.291612	-0.594223	7506	
0.933373	-0.172332	8166	
0.046590	-0.346993	927	
0.755920	0.354135	4613	
0.694856	-0.569673	9902	
-0.892568	0.348695	9571	
0.479116	-0.718254	6517	
-0.362123	-0.868908	1269	
0.415865	0.380639	6655	
0.792159	-0.287100	7882	
-0.164973	0.883664	9503	
0.379669	-0.581200	2794	
0.194037	-0.010160	6282	
0.216546	-0.719691	3906	
0.316209	-0.371501	9696	
0.432006	-0.586982	2965	
0.579274	-0.193486	6267	
0.559594	-0.615710	5812	
0.022611	-0.904880	434	
0.640624	-0.046439	2387	
0.612859	0.654778	6463	
0.040390	0.788767	8511	
-0.441275	0.853871	1792	
0.281646	-0.173387	8685	
0.659063	-0.213783	10081	
0.298415	-0.127118	4993	
0.499043	-0.391838	8404	
0.279684	0.110247	5044	
0.264001	0.787736	398	
-0.837069	-0.384273	797	
0.853411	0.340225	9766	
0.060713	0.213318	2256	
0.043100	-0.401283	754	
0.534975	-0.283037	8746	
0.431765	-0.590247	2965	
0.371556	-0.297736	4289	
0.197452	0.124842	6482	
0.267844	-0.095944	2813	
0.795067	0.308192	6532	
0.795066	0.581352	4096	
0.294975	0.565891	4378	
0.178667	0.740775	4182	
-0.878914	0.349823	9571	
0.841752	-0.303378	5190	
-0.871152	0.409916	1445	
0.536499	0.589886	4796	
0.035893	-0.534345	8553	
0.577927	-0.140980	3303	
-0.412218	0.817593	450	
0.497768	-0.018220	7158	
0.464570	0.410013	4349	
0.123902	0.850621	5412	
0.244451	-0.793863	8698	
0.063937	-0.732527	1561	
0.115526	0.402249	9864	
0.203344	0.755955	8453	
0.606909	0.426368	6141	
0.341771	0.744044	7571	
0.139244	-0.226470	9108	
0.275202	-0.313696	8290	
0.176751	0.818241	7990	
0.597978	-0.257941	9421	
0.546320	0.397245	9178	
0.521409	0.399344	9984	
0.152226	-0.680501	7673	
0.225172	-0.029170	1119	
0.185343	0.315132	7564	
0.220105	0.410628	789	
