time = 0.001	Re = 1	rotation = 0
0.631039	-0.555719	961	
0.180021	-0.096857	2365	
0.589078	0.334239	3553	
0.930568	-0.072344	1740	
0.582389	-0.304243	1619	
0.410293	-0.347970	6185	
0.625878	-0.581805	9405	
0.051536	0.789162	10092	
0.328086	0.203042	802	
0.447297	-0.315642	6484	
0.515082	-0.422492	8482	
0.127778	-0.533862	7005	
0.632830	0.451995	2842	
0.446278	0.023412	7205	
0.906895	0.100436	6087	
0.406279	-0.755180	8282	
-0.178376	-0.943723	10002	
0.246601	0.009319	4681	
0.220303	-0.299748	406	
0.327723	-0.442435	538	
0.790356	-0.456786	8956	
0.111773	-0.215302	3803	
0.639986	0.008713	4056	
0.201552	0.917114	1011	
0.095360	0.485732	10061	
0.810715	0.487063	8982	
0.765353	0.555214	2216	
0.211969	0.269781	1756	
0.256996	0.204992	3055	
0.298138	0.822374	2336	
-0.915759	-0.080857	8517	
0.267728	-0.726519	7540	
0.257887	0.861859	7831	
0.461176	0.493424	6070	
0.137656	-0.746723	423	
0.045279	-0.737752	542	
0.313447	0.246367	5985	
0.620113	0.200024	9579	
0.493576	-0.490722	2421	
0.842171	-0.036941	7063	
0.835555	0.387523	798	
0.494459	-0.499691	2421	
0.045764	-0.744646	1242	
0.326630	-0.558696	5683	
0.390381	-0.850678	862	
0.213577	0.896616	8897	
0.915303	-0.030850	6569	
0.603304	0.378869	5247	
0.458192	0.189204	1660	
0.731776	0.190390	631	
0.615941	0.094583	4592	
0.414549	0.453361	9402	
0.525737	-0.222639	10017	
0.546067	0.219136	6689	
0.305260	-0.939244	2532	
0.744685	-0.503897	6325	
0.334822	0.631887	4774	
0.303810	-0.730164	7462	
0.881046	-0.179707	6105	
0.086183	0.112586	2892	
0.069490	-0.426049	1973	
0.999971	0.002742	4030	
0.483423	-0.100495	6691	
0.108657	-0.352817	4850	
0.566351	0.584012	6425	
0.560481	-0.234339	1318	
0.123679	0.004858	3916	
0.667133	-0.249151	2510	
0.803630	0.088196	2888	
0.037630	0.212072	7969	
0.405155	0.073239	4207	
0.153169	-0.265613	5674	
0.659046	-0.309306	7385	
0.263489	0.631291	6029	
0.702797	-0.279812	9537	
0.543032	0.052732	9202	
0.288929	0.521325	708	
0.068532	0.489496	7795	
0.255927	-0.559518	2072	
0.896215	-0.127155	8863	
0.538704	-0.136289	9409	
-0.878937	-0.451013	6537	
0.714500	0.039246	7693	
0.444917	0.505157	4708	
0.562238	0.502783	5392	
0.689599	0.457574	2870	
0.738222	-0.089362	3824	
0.353094	-0.662096	7611	
0.334852	-0.398579	673	
0.733301	0.546724	8540	
0.651991	0.128720	3507	
0.059025	0.898115	8294	
0.201484	0.233570	8705	
0.241948	-0.161336	6976	
-0.933992	0.214164	8527	
0.237917	0.617643	1568	
0.087995	-0.199159	2975	
0.180701	0.159548	5238	
0.454386	-0.752305	7847	
0.372522	0.074956	3572	
0.038997	-0.339730	927	
0.675713	-0.262776	6862	
0.179229	0.901425	8267	
0.472257	0.029090	6176	
0.856194	-0.248970	10115	
0.052188	0.927214	9054	
0.083482	-0.316985	3231	
0.357289	-0.744689	7316	
0.651524	-0.424334	5210	
0.512882	-0.374190	9841	
0.352163	-0.703634	2728	
0.295533	-0.410666	6841	
0.198110	0.336087	6299	
0.538932	-0.414787	2294	
0.908567	0.030681	7773	
0.120768	-0.041518	4268	
0.210752	0.602838	710	
0.432004	-0.295174	4730	
-0.005614	-0.942874	678	
0.412423	-0.427504	8811	
0.418539	-0.785965	8941	
0.047988	0.659754	745	
0.137885	0.075021	4684	
0.838894	0.109103	4498	
0.331381	-0.372910	7523	
0.640573	-0.114692	5419	
0.561929	-0.691645	901	
0.731259	-0.511739	6325	
0.413841	0.378048	6655	
0.774547	0.519950	6298	
0.244422	0.340316	6053	
0.363411	-0.431432	5463	
0.527342	0.410883	9510	
-0.695303	-0.665424	889	
-0.066935	-0.959673	881	
0.419640	0.075142	4976	
0.369627	0.589786	9279	
0.457455	-0.557131	5406	
0.617064	-0.292559	5874	
0.222623	0.659015	2400	
-0.863403	-0.481612	3997	
0.300771	0.515121	2694	
0.162741	-0.001528	3262	
0.103676	-0.701542	6339	
0.263772	0.510300	651	
-0.876280	0.419440	7109	
0.129329	-0.580127	1773	
0.593076	0.135556	8436	
0.468096	0.669823	4892	
0.666673	-0.183091	9300	
0.047145	-0.603507	587	
0.819006	-0.297192	5022	
0.561536	-0.406286	1864	
0.901449	0.191620	9597	
0.496864	0.665734	6629	
0.042681	-0.532921	9308	
0.275624	0.753496	1214	
0.784315	0.247141	4520	
0.125486	0.685843	8167	
0.517120	-0.031174	3674	
0.404874	-0.247188	5322	
0.067840	-0.449826	7257	
0.335243	0.841608	6745	
0.042038	0.604944	9193	
0.615783	0.397025	6821	
0.502291	0.261864	4476	
0.747249	0.522299	6137	
0.279693	-0.414798	6845	
-0.421408	-0.893639	3917	
0.468067	-0.766130	6064	
0.691956	-0.034676	5689	
0.347861	-0.257456	3836	
0.141323	0.447641	3407	
0.295559	0.674334	6364	
0.078234	-0.523643	5218	
0.305278	-0.840686	5122	
0.234784	-0.183557	4511	
0.059832	-0.059161	1582	
0.335676	0.652350	4774	
0.302794	-0.010892	3054	
-0.679837	0.693326	2029	
0.714819	-0.552178	5520	
0.588402	-0.012689	978	
0.350326	0.818775	7267	
0.386567	0.329531	4185	
0.945901	-0.180114	8602	
0.105757	-0.102861	3160	
0.377044	0.654438	8206	
0.626986	0.425123	7145	
0.950563	-0.153452	8602	
0.749698	-0.427721	7232	
-0.939362	-0.030066	1070	
0.507962	-0.200289	5192	
0.647563	-0.304721	7397	
0.389031	-0.109977	3015	
0.593123	-0.113313	8547	
0.571353	-0.518998	7891	
0.738500	0.113948	914	
0.741726	-0.142710	2007	
0.506197	-0.141947	6888	
0.431054	0.393341	9102	
0.278608	0.772678	9791	
0.517598	-0.157521	6144	
0.210878	0.727968	8500	
0.595796	-0.171176	5395	
0.659677	0.677817	8352	
0.739086	-0.271022	9266	
0.854695	-0.404913	1446	
0.329175	0.184235	670	
0.368633	0.363751	5265	
-0.302512	-0.867197	5793	
0.335575	0.282076	700	
0.403933	-0.555667	2373	
0.857138	0.281627	7836	
0.452594	-0.112879	7664	
0.436752	-0.705008	6646	
0.813390	-0.456183	9690	
0.310410	-0.270591	2931	
0.359814	-0.693515	2748	
0.460457	-0.643665	675	
0.549479	0.583110	5651	
0.395189	0.765364	5729	
-0.835650	-0.478034	8901	
0.291346	-0.126617	3345	
0.102535	0.766590	4578	
0.605660	0.686549	7676	
0.233951	-0.294112	800	
0.584135	-0.154314	6158	
0.784337	-0.572080	849	
0.838966	0.199813	6756	
0.489512	0.107961	4735	
0.617378	-0.261222	5816	
0.052187	-0.657984	9732	
0.312052	0.886923	9119	
0.871771	-0.147797	5669	
0.799355	0.042481	3600	
0.418939	-0.634099	767	
0.464433	0.735527	6868	
0.601167	0.016233	2098	
0.759760	0.220346	3975	
0.177229	-0.821585	7066	
0.670842	0.541546	4757	
0.821422	-0.160689	5073	
0.328632	0.749275	3247	
0.625527	0.024913	1959	
0.699700	0.129535	5840	
0.361974	-0.752782	7316	
-0.515939	0.791914	1180	
0.056915	0.159222	9613	
0.603319	-0.405644	3870	
0.622620	0.531375	9577	
0.087304	-0.069630	3777	
0.761682	0.213067	3975	
0.209255	-0.405631	7706	
0.688009	-0.252828	7755	
0.708511	0.458858	3687	
0.448440	-0.542086	6541	
0.061075	-0.051207	1582	
0.149394	0.195364	4741	
0.382286	0.263431	1140	
0.338660	0.818853	6745	
0.406531	-0.233925	3940	
0.385275	-0.546761	853	
0.154659	0.861742	1843	
0.107433	-0.866840	6726	
0.158597	-0.358080	5143	
0.352114	-0.330014	2209	
0.388617	0.139607	3236	
0.472178	-0.556749	2432	
0.475198	0.206974	7784	
0.056713	0.453964	8933	
0.362753	0.522910	1067	
0.488108	-0.536794	1748	
0.670788	-0.739862	1243	
0.452995	0.391439	2151	
0.634827	-0.035356	2387	
0.692297	-0.230234	3260	
0.477983	0.603260	3119	
0.315872	-0.000468	3071	
0.318835	-0.175644	5851	
0.603420	-0.147877	5390	
0.318466	0.036507	4122	
0.601447	0.611940	6508	
0.945948	0.027487	1069	
0.784402	0.409549	6989	
0.743610	-0.030720	6133	
0.628468	-0.529185	839	
0.772304	-0.568156	4733	
0.430670	-0.280998	8030	
-0.908248	-0.286595	10073	
0.133398	0.375435	2042	
0.047584	-0.335245	9183	
0.840494	0.485956	8506	
-0.438629	0.835460	1792	
0.116328	-0.375284	1357	
0.786705	0.337260	6856	
0.053899	0.252857	681	
0.306286	-0.650061	7520	
0.610360	-0.145979	5390	
0.268707	0.188675	4279	
0.343823	-0.514075	5564	
0.321883	0.813330	4974	
0.274201	0.156931	3206	
0.302827	0.873896	5794	
0.752459	-0.506831	6325	
0.474863	0.409945	4349	
0.235990	-0.119952	8348	
0.677185	0.258177	7491	
0.853557	0.407477	864	
0.038194	0.900049	8019	
0.053972	-0.594559	727	
0.571334	0.566553	7531	
0.628475	-0.467077	8423	
0.055765	-0.824502	5853	
0.692527	0.279135	1828	
0.420830	0.319213	9609	
0.694720	0.348253	1364	
0.166943	-0.579203	7333	
0.603277	0.709547	9767	
0.711668	-0.309502	1741	
0.304150	0.062266	4798	
0.231886	0.122122	2689	
0.266225	0.599598	2806	
0.189519	-0.496415	7196	
0.691593	-0.445350	2740	
0.205795	-0.333282	6026	
0.045650	0.615460	9911	
0.807988	0.364215	7075	
0.794104	-0.153163	3979	
0.246987	-0.411140	3318	
0.437056	-0.661004	1065	
0.220098	0.497506	1368	
0.271101	-0.161054	5824	
0.269558	0.141514	2361	
-0.810511	0.463317	9689	
0.518727	-0.118421	9599	
0.744164	-0.172101	3413	
0.659456	0.012018	3452	
0.720606	0.241418	4727	
0.608979	0.036127	1579	
0.141958	-0.476923	2595	
0.037520	-0.870722	2048	
0.037409	-0.399192	9823	
0.592795	0.558758	6256	
0.668815	0.476056	2420	
0.607349	0.106655	5912	
0.133604	-0.847479	7618	
0.266778	-0.439497	6311	
0.125954	-0.622743	400	
0.591087	0.667086	8285	
0.544042	0.602887	6514	
0.940762	-0.111081	9072	
0.591950	0.540927	7447	
0.816629	-0.567530	1038	
0.535514	-0.679885	7822	
0.519746	-0.348181	9929	
-0.091034	0.965646	9305	
0.938682	-0.073172	8798	
0.858661	0.015101	6082	
0.343923	-0.111623	8958	
0.628255	-0.294249	5874	
0.219030	0.868493	8586	
0.095448	-0.637394	4749	
0.110524	-0.635250	4749	
0.341578	-0.756179	4320	
0.887070	0.220762	9608	
0.650474	-0.306056	7397	
0.237320	0.837735	7596	
0.233881	0.511555	636	
0.540980	-0.291358	9677	
0.798583	0.009049	5453	
0.896676	-0.301138	2005	
0.493554	0.008456	1662	
0.770624	-0.092816	3662	
0.107230	0.609812	3636	
0.340792	0.100212	4502	
0.547889	-0.466089	3450	
0.597457	0.528801	9313	
0.326714	0.751165	3247	
0.411293	-0.427447	8811	
0.064800	-0.705356	4042	
0.287466	0.623413	7171	
0.052880	-0.676445	7716	
0.707449	-0.271068	9537	
0.613970	-0.450148	7209	
0.316329	-0.846077	2280	
0.181874	-0.506476	7426	
0.366283	-0.560065	442	
0.793744	-0.227354	6424	
0.690022	-0.672265	8848	
0.402707	-0.684249	5727	
0.496863	0.165532	2678	
0.432167	-0.602159	2965	
0.236899	-0.476908	7070	
0.309753	-0.568921	4180	
0.135262	0.367313	2042	
0.636776	-0.196565	9663	
0.264288	0.231100	4153	
0.076801	-0.161221	1879	
0.708102	0.286596	1820	
0.177472	-0.515737	7185	
0.306987	-0.252509	3019	
0.655668	-0.134492	5974	
0.238954	0.080406	5416	
0.249971	0.611021	4337	
0.687610	0.513492	4035	
-0.946505	0.111840	9071	
0.323309	-0.571590	9931	
0.139608	-0.644216	7967	
0.210211	0.097009	9388	
0.754998	-0.647338	6447	
0.738773	0.025410	2970	
0.344658	-0.248831	3836	
0.231225	0.572119	2482	
0.460265	0.666916	3479	
0.465208	-0.102908	7664	
0.579439	0.477236	5380	
0.055404	0.450669	8933	
0.492394	-0.625912	7406	
-0.266090	0.885068	9033	
0.229528	0.177395	3524	
0.689281	-0.608383	9936	
0.265575	-0.387880	4335	
0.248970	0.592505	2407	
0.876361	0.062426	6193	
0.209082	-0.111490	3208	
0.710937	-0.293769	1268	
0.300569	-0.163930	1664	
0.262333	0.552253	7575	
0.816038	0.115432	3807	
0.733938	-0.567218	9730	
0.581898	0.346970	2718	
0.469782	0.126701	5960	
0.400560	0.643009	2758	
0.482680	-0.561460	2432	
0.291822	-0.676160	6474	
0.165822	-0.265410	4442	
-0.521634	0.797067	1180	
0.571805	0.754689	3300	
0.272494	-0.347968	4427	
0.237278	0.146485	2039	
0.686359	-0.267439	7755	
0.535358	-0.315885	8876	
0.051665	-0.114036	8776	
0.035453	0.589513	7597	
0.740966	-0.139549	2007	
0.124319	-0.261108	3142	
0.690869	0.258831	786	
0.546183	-0.724733	6525	
0.318584	0.216274	802	
0.233704	-0.305565	800	
0.277327	-0.605724	7506	
0.088964	0.193371	5187	
0.639390	0.282885	5162	
0.433127	0.675134	4005	
0.258240	-0.744483	6902	
0.250451	0.728132	4213	
0.416471	0.187045	6135	
0.464976	-0.162575	6048	
0.350702	-0.362476	1940	
0.273564	0.958806	2196	
0.594958	0.560320	6256	
0.266359	-0.049619	4760	
0.528044	0.297367	9996	
0.913345	-0.390687	4149	
0.044053	0.295088	9641	
0.068381	0.828555	1785	
0.465082	-0.477361	3154	
-0.716394	-0.587916	5020	
0.595385	0.574389	6256	
0.471544	0.495505	6070	
0.302357	-0.231032	4372	
0.365908	-0.833944	8908	
0.896001	0.307848	9030	
0.697052	-0.175416	487	
0.437644	0.726985	6365	
0.092998	0.155811	5384	
0.599677	-0.591922	6034	
0.375797	0.590248	4702	
0.423060	0.697277	5198	
0.176284	0.470914	8271	
0.630131	0.172965	3502	
0.558219	-0.279514	4598	
0.351807	-0.411845	7903	
0.913110	0.253411	8227	
0.703859	-0.579317	7566	
0.350200	-0.652326	7611	
0.457236	0.557415	2886	
0.679490	0.399229	6966	
0.155218	-0.705855	5549	
0.247106	0.725758	4213	
-0.578303	-0.791495	7181	
0.103829	0.398836	9774	
0.076013	0.313934	2033	
0.343385	-0.841107	7016	
-0.146328	0.929260	1469	
0.497831	-0.299690	5242	
0.583934	0.552026	7337	
0.909538	0.251571	8227	
0.441215	-0.751164	7847	
0.223529	-0.370930	2640	
0.398260	-0.148631	3404	
0.476990	-0.654790	675	
0.653586	-0.626921	8326	
0.280467	-0.523279	1009	
0.658238	0.631589	7300	
0.299688	-0.750580	8566	
0.489540	-0.743757	6764	
0.893349	0.133570	5735	
0.087036	0.181795	4603	
0.443747	-0.785887	8623	
0.590317	0.138167	8436	
0.346155	-0.370341	7523	
0.453894	0.119527	6972	
0.824841	-0.282514	5022	
0.069917	-0.116878	1491	
0.328828	0.002420	3732	
-0.043409	-0.993733	1963	
0.636128	0.165154	3502	
0.272014	0.643099	6104	
0.095384	0.472615	3240	
0.557615	0.664510	8437	
0.200184	-0.583370	5700	
0.123861	0.698035	8167	
0.809746	0.145081	3627	
0.327046	0.377854	744	
0.481806	-0.172060	6224	
0.401963	0.372753	8091	
0.796041	0.548656	2352	
0.252473	0.064198	2148	
0.137876	0.185684	4741	
0.651946	0.137106	3507	
0.866326	0.101879	5927	
0.590290	-0.389760	3198	
0.037928	-0.244255	8120	
0.237829	0.009985	4822	
0.176417	0.645369	2353	
0.534858	-0.540565	6997	
0.167149	-0.345130	3333	
0.446587	0.099935	4312	
0.142471	-0.113866	1797	
0.073061	-0.418993	2856	
0.192315	-0.510035	7344	
0.616314	0.149771	2492	
0.138569	-0.385027	1207	
0.855894	-0.449720	9785	
0.220668	0.406881	789	
0.623572	0.448840	2842	
0.602128	0.633884	6495	
-0.102624	0.916011	2659	
0.704436	0.413707	3652	
0.689111	0.343587	1364	
0.292760	-0.362873	6150	
0.751051	-0.063712	3481	
0.288105	0.164562	4291	
0.214584	-0.111870	4260	
0.912895	-0.121485	8929	
0.322880	-0.091200	6343	
0.850255	0.098500	5443	
0.522414	0.457083	924	
0.860344	0.179997	5784	
0.495155	0.182196	2678	
0.369858	0.700599	5221	
0.695814	-0.226272	3260	
-0.383364	0.868408	861	
0.274506	-0.021657	5364	
0.802189	0.373219	7075	
0.227691	0.465295	8097	
0.787861	-0.300159	7882	
0.128753	-0.531768	7005	
0.425070	-0.531052	3851	
0.536774	-0.337649	9310	
0.660204	0.706380	8978	
0.150047	0.420398	4995	
0.043242	-0.682850	9727	
0.932635	-0.239282	1152	
0.323150	-0.837446	5122	
0.037066	0.296457	6534	
0.535628	0.494169	3458	
0.335516	-0.804563	4156	
0.286479	0.492853	8298	
0.037214	0.269533	5499	
0.583937	0.023848	5517	
0.323505	0.031028	3188	
0.250962	0.352763	6654	
0.122358	-0.627972	400	
0.123532	0.372341	5489	
0.597570	0.141062	9612	
0.742228	0.145390	845	
0.137241	-0.397643	4390	
0.096029	0.083474	3796	
0.443164	-0.013528	7240	
0.213189	0.639168	2157	
0.751572	-0.529594	6789	
0.571304	0.560122	7531	
0.301095	-0.656873	6896	
0.376207	0.072791	3572	
0.036158	-0.475666	5844	
0.159465	-0.051932	4341	
0.658938	-0.573041	10107	
0.747098	-0.496314	6325	
0.962626	0.022678	7895	
0.750150	-0.413456	7134	
0.318559	0.570905	8959	
0.429677	0.840012	3924	
-0.117880	0.912784	841	
0.287593	0.023372	1343	
0.324353	0.154202	464	
-0.922740	0.152810	10059	
0.319667	0.768590	2577	
0.425939	0.539459	2910	
0.144996	-0.836853	6114	
0.288188	0.234665	5902	
0.497583	-0.714248	4837	
0.596213	-0.486262	7077	
0.358750	-0.404871	3646	
0.214557	-0.852717	8094	
0.704671	0.062603	7351	
0.671994	-0.688751	9640	
0.335577	-0.094242	7117	
0.065790	-0.608201	2830	
0.401475	0.080922	4207	
-0.609951	0.723226	528	
0.307654	0.362788	8912	
0.543050	0.136493	8736	
0.298846	-0.585730	3422	
0.714528	0.263750	2490	
0.984515	0.152919	4202	
-0.568176	0.761514	953	
0.243537	-0.704153	5172	
0.716245	0.332925	2068	
0.087356	-0.188838	2022	
0.622460	0.278307	4454	
0.217183	0.510467	1368	
0.230909	-0.248676	2618	
0.450881	-0.329269	6552	
0.623830	-0.669981	5880	
0.224581	-0.963654	5512	
0.494293	0.092305	4735	
0.745583	-0.081984	3824	
0.035562	0.578579	6261	
0.397771	0.057332	2485	
0.571676	0.616735	6508	
0.752488	-0.211006	3767	
0.353691	-0.123542	1392	
0.256579	-0.015464	2736	
0.319304	-0.339700	8918	
0.136955	0.703439	926	
0.180945	0.860273	7739	
0.094998	0.235763	4203	
0.107265	-0.884766	8704	
0.489742	0.597677	3871	
0.210383	0.772880	8377	
0.259339	0.460654	7906	
0.080924	0.100989	1108	
0.702325	-0.034450	5689	
0.317333	0.599296	8143	
0.893086	-0.164712	5319	
0.261667	0.634317	6029	
0.453138	0.154736	6058	
0.153822	-0.243082	1162	
0.851499	0.411963	864	
-0.184278	-0.938433	10002	
0.044174	0.292507	9641	
0.052405	-0.705626	9259	
0.709921	-0.702685	1294	
0.207599	0.105490	9466	
0.587912	-0.393740	3198	
0.223839	-0.249577	3126	
0.050564	-0.106531	8776	
0.801337	-0.231638	6424	
0.380959	0.587582	4702	
0.507508	0.743938	8559	
0.050020	0.321783	1273	
0.198425	-0.652739	9414	
0.362802	0.579562	9279	
0.421234	0.277467	7083	
0.908531	0.077741	8518	
0.704526	0.008092	7139	
0.625598	-0.070130	8051	
0.454299	-0.486064	7056	
0.274459	0.421828	8820	
0.424386	-0.492129	5423	
0.395303	0.613710	1040	
0.329819	0.592338	6793	
0.239078	-0.107596	8613	
0.490814	-0.149359	6230	
0.484725	-0.129471	6230	
-0.836017	-0.507547	8505	
0.581818	0.629991	6450	
0.125083	-0.013493	2598	
0.796568	-0.441113	7522	
0.468428	0.341970	3410	
0.681499	0.139853	4916	
0.059905	-0.454904	1607	
0.688390	-0.622721	8998	
0.389403	0.688500	9378	
0.047035	0.129199	515	
-0.932697	-0.049666	7995	
0.212526	0.286605	1508	
0.236730	0.115987	4841	
0.633513	-0.005414	2780	
0.064139	-0.547903	7537	
0.272830	-0.006109	2964	
0.556818	-0.826387	6076	
0.019556	0.949773	623	
-0.717997	-0.640932	7323	
0.186715	-0.241611	1129	
0.262984	-0.607163	5954	
0.415935	-0.371787	8658	
0.215055	0.612254	710	
0.810827	-0.081980	5497	
0.056072	-0.190122	1715	
0.315651	0.713625	8409	
-0.384958	0.844801	8367	
0.552908	0.201443	6241	
0.404935	0.455137	9436	
0.493545	-0.025596	7158	
0.432479	0.442863	2563	
0.319822	0.202356	802	
0.318307	0.037508	4122	
0.283159	-0.549791	8966	
0.444077	-0.330480	6552	
0.239769	0.891349	9289	
0.546556	-0.238255	1318	
0.524452	0.641826	6903	
0.892604	0.272585	9264	
0.521691	-0.250651	9225	
0.470654	0.135294	6352	
-0.157383	0.906201	8825	
0.389980	0.793947	7203	
0.245166	-0.059747	4600	
0.056205	-0.047728	7214	
0.435099	-0.037690	7087	
0.719905	0.297072	1820	
0.142220	-0.499789	1327	
0.843451	0.011360	5867	
0.396065	0.404895	7992	
0.722763	-0.186592	3305	
0.879187	0.471547	6538	
0.572001	-0.012720	1033	
0.272248	0.809538	446	
0.667480	0.668899	1032	
0.457053	0.480381	4874	
0.544416	0.697466	6686	
0.309876	-0.104683	5607	
0.903500	-0.324627	4755	
0.778348	-0.269064	10034	
0.665781	0.018759	4146	
0.049578	-0.292147	818	
0.582770	-0.692582	2607	
-0.714082	-0.645271	7323	
0.323073	0.186896	670	
0.908473	0.258684	8227	
-0.085351	0.916791	9845	
0.913382	-0.085664	513	
0.368731	-0.066744	1118	
0.767432	0.308661	4584	
0.106953	-0.295291	4611	
0.059796	0.127706	2213	
0.330212	0.847906	8374	
0.179989	0.379756	6523	
0.457100	0.732318	6753	
0.553216	0.215298	6899	
0.381218	-0.292928	4571	
-0.760744	-0.630627	1745	
0.516746	-0.136218	6144	
0.764294	-0.469251	5932	
0.573887	0.733316	9870	
0.658335	-0.655069	8024	
0.667437	-0.515764	3392	
0.681958	0.612406	1840	
0.051865	0.207040	3112	
0.918454	0.213122	10021	
0.078048	0.611670	1689	
0.636343	-0.698893	7894	
0.645013	0.495828	3444	
0.238790	-0.289346	5578	
0.368760	0.722416	2043	
0.662676	-0.601298	9680	
0.186648	-0.431662	6279	
0.202231	-0.694703	2457	
0.462639	-0.418252	9229	
-0.396364	0.864068	4395	
0.737173	-0.505255	6325	
0.459979	-0.330585	6552	
0.130684	0.416311	3729	
0.242915	0.584567	2407	
0.551491	-0.137428	9687	
0.790641	0.276674	5080	
0.724278	0.437392	4657	
0.241303	-0.042026	4050	
0.098381	-0.458419	2630	
0.779405	0.177994	3573	
0.413230	-0.372295	8658	
-0.739990	-0.656833	9099	
0.495691	-0.615691	6986	
0.579857	0.654465	8234	
0.701486	0.370702	3335	
0.341628	-0.089541	7117	
0.341523	0.311907	470	
-0.805169	-0.441743	8342	
0.760111	-0.648658	6447	
-0.652113	0.665548	8406	
0.830220	-0.442604	4496	
0.423268	-0.144878	3951	
0.113943	-0.475895	733	
0.436876	0.289887	9939	
0.656097	0.214553	5012	
0.185656	-0.229532	2946	
0.196873	-0.056853	4544	
0.420178	0.007676	6940	
0.598599	0.555123	9818	
0.102229	-0.556419	7200	
0.248633	0.282225	4550	
0.422560	0.376328	9102	
0.328750	-0.288881	2183	
0.188010	-0.863438	7886	
-0.164604	0.927311	2169	
0.391119	-0.661006	4934	
0.137190	0.364518	2282	
0.448554	0.475007	4874	
0.636260	0.153921	2710	
0.080443	0.092849	5448	
-0.777219	-0.561983	1423	
0.198779	0.317108	7466	
-0.477475	0.797246	6385	
0.388819	-0.525756	7867	
0.157232	0.241141	1979	
0.372235	0.519710	5441	
0.126916	-0.733355	8651	
0.805060	-0.177079	4003	
0.435291	0.007646	7261	
0.540513	0.303057	10057	
0.223976	-0.181614	4511	
0.699776	-0.437962	3491	
0.751615	0.576140	4284	
0.280711	0.246231	4481	
0.106071	0.515910	1750	
0.606615	-0.700913	1145	
0.828171	0.380545	798	
0.459807	0.527435	6020	
0.141164	0.187283	4741	
0.250996	-0.897900	9982	
0.426097	-0.132292	4545	
0.691419	0.177911	8218	
0.513266	0.594297	3431	
-0.591407	0.704540	1146	
0.652697	0.605944	5435	
0.083584	0.936726	420	
0.282528	0.788965	398	
0.644853	0.094246	2741	
0.798892	0.009970	5453	
0.105317	0.432775	7423	
0.741804	0.387483	4626	
0.373557	-0.406086	4865	
0.434391	-0.216900	8309	
0.844734	0.338260	5949	
0.201957	-0.016706	6282	
0.553471	-0.419475	1864	
0.349285	0.144593	5094	
0.663836	0.413816	5006	
0.205691	0.038488	7317	
0.186057	-0.167397	6980	
0.701973	-0.434337	3491	
0.014362	-0.123342	5958	
0.460698	0.425160	4951	
0.537806	0.429819	2125	
0.368476	0.361023	5265	
0.056636	-0.255835	9446	
0.733591	-0.104868	4367	
0.461703	-0.385312	6936	
0.253473	-0.131331	8846	
