time = 0.001	Re = 1	rotation = 0
0.408436	-0.056812	3014	
0.768157	0.297508	4541	
0.098400	-0.344835	7776	
0.757986	0.458497	6916	
0.468240	0.574504	3251	
0.206676	-0.127908	3354	
0.706463	-0.445880	2572	
0.691243	0.490573	3696	
0.836548	-0.133420	7024	
0.895818	0.062026	7437	
0.310688	0.117358	7517	
0.673081	0.293510	1828	
-0.082298	-0.934977	10125	
0.135554	0.189400	8039	
0.549377	0.561360	4824	
0.499073	-0.221259	2625	
0.880794	0.076703	6193	
0.120459	0.733106	4020	
0.695349	0.304566	1638	
0.186448	-0.424076	5086	
0.524263	-0.159704	5388	
0.599508	-0.522386	9479	
0.293538	0.774913	9837	
0.362443	0.578308	9279	
0.358712	0.774300	3401	
0.066900	0.360942	2330	
0.339368	0.406658	8714	
-0.722492	0.665414	3865	
0.188242	0.191869	6395	
0.570661	-0.485271	4784	
0.927147	-0.118425	8929	
0.754074	-0.480316	5932	
0.796795	0.376517	7075	
0.656349	-0.497691	6937	
0.144100	0.423482	2145	
0.551099	-0.513710	7891	
-0.624579	0.761976	3861	
0.047103	-0.214517	4642	
0.381924	-0.458224	6674	
0.324177	-0.560579	5683	
0.271674	0.788349	398	
0.272245	0.415388	9002	
0.726267	0.514344	5667	
0.072134	-0.511064	407	
0.659410	0.307569	7353	
0.373468	0.764009	5254	
0.044463	0.657780	745	
0.440864	-0.390880	8971	
0.369391	-0.794166	6668	
0.238911	0.567702	2826	
0.078132	0.962678	1734	
0.178323	-0.894318	694	
0.326260	0.001815	3732	
0.869212	0.238576	7104	
0.620530	0.545532	9458	
0.538435	0.635567	8083	
0.447119	0.364319	3634	
0.310919	-0.622750	8502	
0.391023	0.537310	2443	
-0.837566	-0.383226	797	
0.378986	0.084886	3572	
0.077433	0.203094	2326	
0.082961	-0.481993	3802	
0.646453	-0.293001	7397	
-0.145329	0.988231	1847	
0.581603	-0.170221	5395	
-0.794967	0.561371	850	
0.647337	0.446810	1176	
0.058568	0.491758	9605	
0.098355	0.554073	8266	
0.172774	-0.584087	7333	
0.559678	0.348437	2488	
0.813107	-0.102189	5552	
0.456604	0.159674	6058	
0.857472	0.369102	680	
0.286306	0.418078	9002	
0.689365	-0.677481	7608	
0.262561	-0.653982	4016	
0.696934	0.077651	7351	
0.705543	0.571203	1813	
0.388312	-0.455223	6674	
0.186601	-0.820923	7066	
-0.287231	-0.869699	1626	
0.968154	-0.075124	7198	
0.698653	-0.472071	2572	
0.504820	0.556976	2632	
0.566360	-0.060427	7837	
0.504904	-0.373441	6359	
0.113079	0.992471	3460	
0.520979	0.690518	6783	
0.537548	0.474921	4184	
0.397021	-0.323015	5130	
0.596856	0.260885	3540	
0.676487	0.499018	4035	
0.458163	0.264142	9740	
-0.149445	-0.982099	1849	
0.354947	0.151768	2967	
0.394672	-0.471966	8532	
0.612819	-0.515207	9455	
0.825965	-0.001378	6924	
0.674809	0.540892	5295	
0.334141	0.126881	391	
0.343904	0.727082	1570	
0.163775	0.305914	4131	
0.488410	0.662136	4892	
0.423267	-0.242331	6097	
-0.224957	-0.903964	8898	
0.576028	-0.126651	8005	
0.534276	-0.637019	8802	
0.438632	0.709294	6365	
0.786472	0.167008	3799	
0.081667	-0.775235	2809	
0.329468	0.696568	8754	
-0.032956	-0.910307	940	
0.702779	-0.565318	5428	
0.134911	0.468035	2781	
0.823237	-0.040323	6948	
-0.250317	-0.926247	7790	
0.861139	-0.155613	7115	
0.114943	-0.363195	5685	
0.732832	0.396896	3684	
0.579611	0.632763	7846	
0.243795	0.008377	4681	
0.242964	-0.620450	1767	
0.848304	0.328569	5949	
0.029691	-0.771114	7454	
-0.244828	-0.887528	9290	
0.608658	-0.167547	5921	
0.151790	0.907305	6519	
0.273680	0.008101	5553	
0.286931	0.349712	6248	
0.667131	0.576707	585	
0.167119	0.082255	2916	
0.510350	-0.714790	4837	
0.553519	0.471912	3754	
0.725549	0.312425	2068	
0.342657	0.671012	6702	
0.671375	-0.496137	3962	
0.118638	-0.391835	6469	
0.195210	0.672446	2199	
0.129752	0.100933	6307	
0.073831	0.258467	1984	
-0.874322	0.348213	9473	
0.650085	0.356830	7108	
0.486195	0.218669	3489	
0.259162	0.359455	6055	
0.451358	0.300249	8609	
0.178857	0.369830	7590	
0.192817	0.705693	4229	
0.553563	0.330574	2488	
0.369476	0.272340	1468	
0.306179	0.328127	2405	
0.543276	0.516180	4669	
0.316682	-0.736822	6918	
0.882340	-0.182518	6105	
0.353991	0.113833	4502	
0.105888	0.852291	6403	
0.217121	0.273005	1756	
0.701764	-0.571658	9902	
0.409336	-0.344776	6185	
0.239187	-0.021321	3129	
0.565788	0.738845	6636	
0.824001	0.463099	1591	
-0.874485	-0.287920	10048	
0.695111	-0.641591	5186	
0.442842	-0.234078	8449	
0.687471	-0.062451	5947	
0.597470	0.283030	2300	
0.397937	-0.394822	9245	
0.469545	0.650017	4892	
0.618296	0.409954	7145	
0.161025	-0.556898	6050	
0.843359	0.275316	7836	
0.183604	-0.108553	2365	
0.558530	0.109161	4272	
0.244215	-0.664418	1236	
0.425090	-0.841124	413	
0.211924	-0.109992	3208	
0.289884	-0.349650	7941	
0.290530	0.613187	7279	
0.251690	-0.100526	9078	
0.150629	0.025353	2014	
0.587811	0.077327	3562	
-0.271490	0.901872	9427	
0.902086	0.239860	9608	
0.734254	-0.518549	6789	
0.691568	0.562119	1813	
0.766475	-0.373095	5631	
0.039466	-0.849273	8832	
0.449091	0.830122	6962	
0.436172	0.726265	6365	
0.487874	0.255489	1212	
0.877690	0.314997	9878	
0.410001	-0.421184	7794	
0.105229	0.779865	1889	
0.135251	0.582864	6874	
0.824907	0.397770	1540	
0.436610	0.759478	7307	
0.758228	0.057258	3528	
0.403126	-0.430145	9615	
0.320004	-0.481485	3157	
0.573443	0.578658	7531	
-0.284747	-0.893046	2534	
0.175029	-0.246589	1129	
0.547642	-0.823643	6076	
0.638159	0.210491	4433	
0.238540	-0.550678	9726	
0.328775	-0.492520	3498	
0.142147	0.060742	1978	
-0.138757	-0.949072	1376	
0.228489	0.598807	1086	
0.380720	-0.735471	7610	
0.663437	-0.352297	6291	
0.064694	-0.869041	2592	
0.580588	-0.414012	4700	
0.557001	-0.428001	1832	
0.829621	-0.094847	7418	
0.422972	-0.778913	8886	
0.764905	-0.639402	6956	
0.659206	0.074087	4848	
0.741923	-0.301799	9718	
-0.938721	0.070619	8797	
0.099020	-0.104218	3160	
0.101602	0.584193	2331	
0.377660	-0.674923	3076	
0.371765	0.311127	4185	
0.614225	-0.063202	8051	
0.330937	-0.017205	6658	
0.671882	0.631073	1840	
0.090559	0.249221	4115	
0.041806	-0.102197	8139	
0.095585	0.822164	1906	
0.653815	-0.480693	1787	
0.718945	0.338866	2068	
0.241308	0.357981	4745	
0.108456	0.705117	8033	
0.339570	0.384786	8446	
0.338904	0.557692	9325	
-0.978898	-0.113145	7973	
0.355037	0.857058	9540	
0.481391	-0.659606	717	
0.391899	-0.015928	2674	
0.429584	0.356246	9344	
0.683586	0.272187	1828	
0.531986	-0.638866	8802	
0.534447	0.640712	8083	
-0.432329	-0.858522	3923	
0.229006	0.031935	2270	
0.754905	-0.597101	8630	
0.198797	-0.174869	7047	
0.333569	0.157858	484	
0.548373	-0.468022	3450	
0.760138	0.492323	6073	
0.362253	-0.723990	5180	
0.343519	-0.013087	1941	
-0.421262	0.882428	2759	
0.175967	-0.704227	2516	
0.739056	-0.500456	5568	
0.112843	-0.396688	6469	
0.642734	-0.332585	5891	
0.236381	0.851023	7787	
0.327042	-0.661581	1722	
0.282285	-0.153106	5824	
-0.584552	0.706389	1146	
0.775856	0.340743	5165	
0.183854	-0.262195	2004	
0.760755	0.008762	1954	
0.317940	0.784352	7345	
0.462282	-0.038599	988	
0.117419	0.356490	3619	
0.381186	0.472707	5919	
0.361027	-0.704213	5180	
0.197510	-0.799285	7430	
0.840180	-0.356006	8866	
0.930328	-0.362862	6964	
0.239653	0.288296	8372	
0.567076	-0.755263	954	
0.882645	0.304734	9856	
0.461621	0.420767	4951	
0.063730	-0.048696	1582	
0.163927	0.730740	1720	
0.770435	0.230083	3975	
0.572243	-0.347618	3436	
0.213023	0.680267	2558	
0.737070	0.206715	3243	
0.613576	0.139321	2492	
0.145802	-0.879067	9188	
0.235885	0.075174	5416	
-0.655248	-0.740110	8300	
0.652064	-0.664826	8024	
0.309580	0.734398	569	
0.601811	-0.351748	2413	
0.521983	-0.807630	1644	
0.371433	0.848979	1270	
0.528411	0.512977	3708	
0.081812	-0.739541	2123	
0.548622	-0.727479	6525	
0.283440	-0.246821	3038	
0.125089	-0.589767	1384	
0.676642	0.359748	3511	
0.565382	-0.377313	7528	
0.562594	0.761066	3300	
0.438046	-0.182190	6408	
0.049382	-0.715846	7857	
0.125798	-0.583700	1384	
0.082989	0.362526	4768	
0.177159	0.851349	4648	
0.405282	-0.639176	767	
0.177432	-0.682938	7699	
0.215568	0.533895	9575	
0.658757	-0.307131	7397	
0.318702	-0.426896	1087	
-0.767833	0.520423	7090	
0.347617	-0.097109	8739	
0.437259	-0.657779	1065	
0.261952	-0.257943	2921	
0.405093	0.770510	6811	
0.696970	-0.161387	487	
0.220668	-0.892441	8842	
0.480267	-0.061859	1004	
0.400436	0.266954	5988	
0.237763	-0.215244	3679	
0.056945	0.270271	8059	
0.554089	0.560438	4824	
0.433592	0.227414	9253	
0.429189	-0.013717	7240	
0.125051	0.686664	8167	
0.613935	-0.469830	7209	
0.530881	0.392310	9370	
0.084896	0.264092	4854	
0.205325	0.025155	6459	
-0.321252	-0.906293	9120	
0.380505	0.729975	3936	
0.217932	0.647132	3447	
0.322250	0.311881	2156	
0.070299	0.449086	4711	
0.752163	0.504483	5967	
0.593150	-0.106224	8547	
0.711788	0.623736	8164	
0.093535	-0.552910	3420	
0.922104	-0.211829	5818	
0.937103	-0.130669	9014	
0.770732	0.407271	6711	
0.586096	0.603378	6508	
0.129302	-0.426527	2009	
0.318701	0.846773	5446	
0.234315	0.136167	2689	
0.073924	-0.882736	7828	
0.772302	-0.057674	3631	
0.137492	0.432153	2145	
0.141633	0.867685	1843	
0.592932	0.543723	9313	
0.656743	-0.126400	5940	
0.396634	-0.040192	3090	
0.282690	-0.558438	8966	
-0.011438	-0.915034	1712	
0.392028	-0.051196	3014	
0.106428	0.867406	9934	
0.311676	0.188252	972	
-0.256609	-0.896134	9290	
0.919746	0.168933	9921	
0.055145	0.531004	7244	
0.687219	-0.259620	7755	
0.628556	0.316771	5220	
0.543008	-0.444309	3394	
0.628798	-0.058134	3719	
0.767225	0.123278	3161	
0.502659	0.131298	5969	
0.676696	0.068745	4848	
0.663965	-0.733195	1243	
0.146721	0.068793	1868	
0.811207	-0.185864	4003	
0.244664	0.076657	3455	
0.153019	-0.080978	2864	
0.070873	-0.676985	2207	
0.887652	0.218028	9608	
0.808944	0.587525	4096	
0.515239	0.287989	8870	
0.328765	0.824782	6745	
0.553343	-0.592415	6602	
0.508465	0.040448	435	
0.708901	-0.563837	5520	
0.470794	-0.238973	9121	
0.394370	-0.571593	2729	
0.056183	0.044100	1497	
0.516618	0.476018	924	
0.222180	0.814951	1993	
0.441983	-0.252260	2049	
0.827707	-0.206470	6126	
0.418436	-0.338507	6857	
0.608417	0.154745	9612	
0.827387	0.127348	4498	
0.073866	-0.192327	1882	
0.254746	0.311802	6286	
0.134976	0.045073	6683	
0.536333	0.145246	8642	
-0.619189	-0.770705	7355	
0.548144	-0.324452	8876	
0.779285	-0.042016	6123	
0.692004	-0.356576	5402	
0.431803	-0.655880	1065	
0.476978	-0.377996	5572	
0.294320	0.036806	1610	
0.330472	0.345357	1148	
0.046920	0.571898	4731	
0.622677	-0.177060	7542	
0.746791	-0.537476	9973	
0.773899	0.412453	6711	
0.262549	0.705919	3971	
-0.802906	0.522124	8563	
0.829112	-0.232872	9486	
0.783836	-0.463777	8956	
0.798157	0.386966	7075	
0.170579	0.091672	5285	
0.486398	0.538743	3611	
0.037134	-0.579109	6264	
0.456205	-0.267074	5569	
0.914878	0.190402	9734	
0.555915	0.333708	2488	
0.169714	-0.177479	5163	
0.846198	0.395504	864	
0.897339	0.164841	7550	
0.235236	0.015568	968	
0.366343	-0.300396	4289	
0.448269	0.038336	6009	
0.269631	0.013292	6259	
0.292897	0.397898	8780	
0.858240	0.187802	6756	
0.432572	-0.057968	4667	
0.109568	0.131607	8103	
0.794192	-0.438876	7522	
0.808111	-0.322959	5585	
0.425908	0.274705	7083	
-0.665544	-0.663672	1031	
0.389371	0.183898	5015	
0.124400	0.251815	1309	
0.052223	0.230859	4744	
0.880754	-0.201871	6014	
0.283884	-0.609990	4138	
0.328294	0.376447	744	
0.547556	-0.115868	6650	
0.152409	0.108628	5641	
0.168407	-0.030165	2670	
0.725548	0.239222	4727	
0.682885	-0.634448	8998	
0.752668	0.405370	5249	
0.353059	0.264795	796	
0.736530	-0.089502	1852	
-0.819428	-0.505303	9437	
-0.236617	-0.929700	1106	
0.531654	0.445683	584	
0.810477	-0.095685	4911	
0.361836	-0.041000	3268	
0.476489	-0.139169	5376	
0.755334	-0.424278	7134	
-0.579790	-0.801661	3621	
0.818776	0.145403	4353	
0.752503	0.485173	6073	
0.105230	0.609914	3636	
0.839490	0.121563	4498	
-0.885887	0.398519	5701	
0.127561	0.630530	8276	
0.646022	-0.011510	4056	
0.558196	-0.613669	5812	
0.504650	-0.208506	2625	
0.916521	0.004439	6027	
0.214142	-0.342435	6026	
0.433456	-0.099947	5802	
-0.082975	-0.889725	1415	
0.473619	-0.677054	717	
0.055967	-0.867240	1396	
0.487899	-0.701000	5677	
0.389104	-0.626609	561	
0.126273	-0.714891	8224	
0.562924	0.224010	6239	
0.410407	0.362712	8091	
0.860259	0.308582	8198	
0.055763	-0.889076	1810	
0.044257	0.290356	9641	
0.671153	-0.322709	7370	
0.687445	0.152114	7627	
0.077975	0.258379	2866	
0.277311	0.420944	9002	
-0.017989	-0.989869	1388	
0.107778	0.306715	7010	
0.547227	-0.250589	1350	
0.352277	0.452649	7533	
0.481457	-0.743705	6764	
0.780105	-0.331873	5056	
0.227284	0.854309	7787	
0.074638	0.520404	4725	
0.250617	0.706286	3971	
0.044865	-0.360674	8910	
0.794007	-0.260083	10034	
0.374376	0.656951	8206	
-0.692769	0.680334	7607	
0.120712	0.178367	1101	
0.593041	0.038714	1753	
0.113280	-0.163686	4247	
0.683453	0.353526	1364	
0.885882	-0.377070	8678	
0.774452	-0.475447	6305	
0.762523	-0.325998	4424	
0.644392	-0.402469	6723	
0.895808	-0.352815	9572	
0.228809	-0.306182	406	
-0.526751	0.775137	1008	
0.500752	0.185801	2678	
0.453297	-0.221904	8449	
0.422716	0.476364	3785	
0.556560	0.013144	4013	
0.352753	-0.212704	8967	
0.530690	-0.418687	2294	
0.448401	-0.391865	7956	
0.517717	0.219902	5117	
0.737852	0.180466	3243	
0.344648	-0.768096	4320	
0.519227	0.186502	5742	
0.511483	-0.696851	4837	
0.534547	-0.014597	5303	
0.944652	0.065053	7731	
0.376500	-0.409489	4865	
0.369104	-0.865968	534	
0.537617	0.570998	5651	
0.704321	0.344001	1364	
-0.894384	0.255169	1950	
0.628091	0.485162	1530	
0.352972	0.057354	848	
0.137057	-0.137537	3934	
0.485413	0.350426	4403	
0.251845	-0.076167	1675	
-0.035681	-0.929740	9950	
0.312174	0.504281	4299	
0.276998	0.006190	5553	
0.301223	-0.112156	5607	
0.606339	-0.534868	839	
0.189303	-0.730153	1702	
-0.918218	-0.289767	9653	
0.314743	0.637865	4857	
0.107229	-0.383657	8823	
-0.043658	-0.896425	9520	
0.231364	0.623300	2914	
0.540805	0.022253	3430	
0.790098	-0.564159	849	
0.236248	-0.605014	9460	
0.605635	0.277702	2300	
0.491938	-0.119263	9249	
0.319657	0.841130	5446	
0.820103	0.471063	8902	
0.185841	-0.308211	3603	
0.404544	-0.545665	2373	
0.316746	-0.045941	5580	
0.177517	-0.688764	7699	
0.603690	0.000957	2098	
0.478655	-0.545588	1748	
0.131983	0.345195	429	
0.246104	-0.709911	6170	
0.290395	-0.509262	1304	
0.471742	-0.703717	7535	
0.603369	-0.067382	2471	
0.583136	-0.315336	2162	
0.225812	0.021615	968	
0.002339	0.949174	677	
0.054479	-0.272438	5404	
0.417646	-0.191877	5356	
0.506144	-0.620264	6986	
0.066369	-0.795599	2139	
0.476491	-0.545000	1748	
0.205250	0.570500	672	
0.450643	-0.292492	3340	
0.341244	-0.696492	2728	
0.368864	-0.008480	1992	
0.043800	-0.330993	8389	
0.885165	-0.151026	5669	
0.630491	0.427101	4914	
0.119099	-0.264335	3714	
0.414135	0.369509	8091	
0.348194	0.100327	2791	
0.072839	0.200730	2326	
0.046438	0.747192	9704	
0.161786	0.751750	2359	
0.350769	0.382874	4249	
0.543110	0.491314	3458	
0.361499	-0.067450	1118	
0.648695	0.264128	7703	
0.075191	-0.054522	5315	
0.802755	0.082018	2888	
0.371712	-0.076990	1041	
0.980907	-0.191862	7091	
0.739810	0.132017	1184	
0.579655	-0.089882	1277	
0.459655	-0.293331	3677	
0.713672	-0.381333	3493	
0.390788	0.637179	2758	
0.331875	0.561976	9938	
0.543034	-0.025856	4771	
0.415228	0.634186	3067	
0.270816	-0.732620	7540	
0.705143	-0.629476	3838	
0.173282	-0.493915	7196	
0.491357	-0.393270	8404	
0.293339	-0.281601	1948	
0.559876	-0.777279	954	
0.427348	0.288962	9939	
-0.923183	0.231401	1151	
0.451460	-0.764834	7847	
0.043291	-0.722239	8238	
0.835411	0.494666	8506	
0.098298	0.934860	9979	
0.206576	0.838846	8066	
0.264958	-0.668740	2992	
0.055486	-0.163463	1334	
0.280754	0.126509	4674	
0.543053	-0.043740	8135	
0.553150	0.620493	7252	
0.329496	0.208295	826	
0.134530	-0.476828	2595	
0.513951	0.643360	6903	
0.934546	0.002888	979	
0.102701	0.252472	7495	
0.747969	0.051094	3528	
0.279235	0.735194	5972	
0.617675	-0.339730	2413	
0.896237	-0.302666	2005	
0.405110	-0.814398	449	
0.688235	0.600228	2055	
0.584916	-0.553893	9681	
0.352184	-0.279802	3138	
0.054304	0.772637	9403	
0.594783	-0.405364	3870	
0.689868	0.294862	1638	
0.564864	-0.493055	4748	
0.167876	0.499400	7825	
0.835250	-0.416719	834	
0.387289	-0.367492	4889	
0.424592	0.653055	3104	
0.536781	0.664017	8185	
0.844194	-0.102771	6008	
0.187695	0.525145	4576	
0.300003	-0.348183	9056	
0.202092	0.649779	2157	
0.048872	0.238329	9960	
0.171772	-0.462303	2171	
0.353128	-0.497179	7637	
0.244065	0.484409	5135	
0.293774	-0.087474	3606	
0.867602	-0.007078	5908	
0.286074	0.654045	7712	
0.500657	0.656053	6619	
0.008841	0.934266	1451	
0.532705	0.199787	5742	
0.429824	-0.402022	8971	
0.585062	-0.162274	6158	
0.555570	-0.452532	3394	
0.610399	-0.022909	3156	
0.138326	0.693432	1346	
0.037086	0.864935	7971	
0.035538	-0.621336	7738	
0.536935	-0.600745	6217	
0.471676	-0.633281	6342	
0.634501	-0.038161	2387	
0.087262	0.521860	8667	
0.264647	0.418550	6128	
0.126025	0.596964	7900	
0.143033	-0.402443	4390	
0.567947	-0.583767	6199	
0.634802	-0.700971	7894	
0.583444	-0.546774	9681	
0.994134	-0.049611	7159	
0.211591	-0.081275	6083	
0.459225	0.047464	6433	
-0.102430	0.964082	1079	
0.497217	-0.795611	1644	
0.243473	-0.547295	921	
0.373243	0.555456	9333	
0.470623	-0.167950	6276	
0.098760	-0.878578	8152	
0.094993	0.719949	5059	
0.110390	0.649397	6766	
0.225678	0.040567	1558	
0.070622	0.361634	2330	
0.450492	-0.229651	8449	
0.118673	-0.324315	6721	
0.861221	0.029134	6946	
0.484232	0.047085	1858	
0.401971	-0.533862	7867	
0.456955	-0.824687	8605	
0.563154	0.283983	770	
0.426109	-0.457341	4010	
0.107145	-0.608237	8508	
0.475834	0.589268	3119	
0.402441	-0.126391	2929	
0.592556	-0.531533	9681	
0.460681	-0.710697	6517	
0.388642	0.186125	5015	
0.068601	0.817570	2231	
0.831154	-0.150332	5560	
0.188168	0.864335	8785	
0.418694	-0.345500	6857	
0.378481	-0.245803	4188	
-0.859990	0.321521	5140	
0.180197	0.535043	8830	
0.335388	0.118663	394	
0.310491	-0.478197	1099	
0.556976	-0.785141	1143	
0.281894	-0.049713	1459	
0.638411	0.234439	4440	
0.336091	-0.040431	7484	
0.235781	0.436451	7959	
0.298249	0.205732	7025	
0.502879	-0.734789	6414	
0.514567	-0.134763	6144	
0.605434	0.579063	6256	
0.115907	-0.857784	6350	
0.566807	-0.459323	4261	
0.175986	0.537193	8830	
0.309903	0.524918	5462	
0.532834	-0.162577	5388	
0.469959	0.700868	6742	
0.839057	-0.173651	5601	
0.266718	-0.710932	6102	
-0.762635	0.569709	9003	
0.307565	0.179563	6367	
0.141382	0.521121	4924	
0.576057	0.650231	8234	
0.984245	-0.148942	4200	
0.514487	-0.388755	8996	
0.349797	0.464811	6688	
0.852993	-0.131754	7156	
0.594189	-0.578297	4622	
0.499696	0.327251	5061	
0.684713	-0.353868	5402	
0.078157	-0.036581	6638	
0.303691	-0.147191	5091	
0.525582	0.769318	1426	
0.611884	0.602715	5450	
-0.590382	-0.702795	8121	
0.262742	0.473062	7906	
0.847826	-0.122672	7156	
0.195996	-0.447217	6301	
0.296113	0.774432	9837	
0.399347	-0.360982	6284	
0.314796	0.600567	8143	
0.849908	0.018413	5867	
0.354126	-0.603830	9635	
-0.218191	-0.886265	8681	
0.702453	-0.156083	915	
0.601846	0.319054	4582	
0.755774	-0.327749	4424	
0.357022	-0.090531	1443	
0.265356	0.128059	3669	
0.202355	0.794561	8766	
-0.162003	0.933266	2169	
0.917377	0.240083	9356	
0.269934	0.499311	690	
0.553686	0.646953	8083	
0.443645	-0.295228	4730	
0.474181	0.040141	6433	
0.045767	-0.456449	1153	
0.036600	0.391509	5659	
0.450868	-0.389615	6936	
0.418076	0.786651	8924	
0.600091	-0.380650	3567	
0.074380	0.472105	4678	
0.564404	0.562792	7531	
0.230511	0.613542	1568	
0.269927	0.223130	5031	
0.077689	-0.688354	2880	
0.656690	-0.252165	8306	
0.631885	-0.540538	961	
0.221185	0.146340	720	
0.608159	-0.608525	6034	
0.597670	0.412105	5308	
0.481991	0.300976	9363	
0.347249	0.354615	5418	
-0.336411	0.939435	2599	
0.524916	-0.611821	7173	
0.330232	0.707167	8754	
0.705404	0.049694	7499	
0.985733	0.129971	7974	
0.070522	0.018594	2203	
0.076331	0.127979	2182	
0.399142	0.030499	1876	
-0.508333	0.771491	7785	
0.475877	-0.654210	675	
0.768589	-0.087884	3662	
0.306668	0.549866	5625	
-0.851313	-0.351928	1227	
0.875995	-0.360072	8678	
0.483970	-0.285822	3969	
0.308614	-0.756894	7754	
0.079494	-0.757069	2051	
0.255941	-0.222722	5766	
0.807732	-0.107048	5552	
0.562697	-0.618674	5812	
0.819836	-0.331265	6038	
0.645430	-0.138214	5893	
0.491077	0.014953	1662	
0.345027	0.303882	900	
0.855560	-0.406507	1446	
0.070174	0.469629	4678	
0.298100	0.049995	3269	
0.770139	-0.192071	3805	
0.559557	-0.522336	7926	
0.157301	0.406661	3987	
0.613940	-0.603518	6034	
-0.366075	-0.909616	5291	
0.096828	-0.718058	5026	
0.073956	-0.425286	1973	
-0.887552	-0.245094	7062	
0.340045	0.880805	8804	
0.467095	0.137452	6352	
0.582472	-0.551751	7489	
0.782014	-0.527192	7089	
0.187149	0.050701	5205	
0.219469	0.573136	3006	
0.422624	0.439617	2563	
0.283964	-0.131784	3309	
0.100710	0.291925	5694	
0.277537	0.305735	6503	
0.060941	0.402502	8397	
0.229636	0.083338	5416	
0.140839	0.169800	855	
0.139399	-0.079916	6210	
0.075851	-0.669756	2207	
0.081220	0.451198	4711	
0.647192	-0.005263	4056	
0.342512	0.354435	5418	
0.585974	0.359243	3537	
0.212936	-0.346427	6310	
0.057145	-0.714827	8717	
0.403397	0.616157	1040	
0.492992	-0.864757	2464	
0.640464	-0.150651	1945	
0.818757	-0.232304	8742	
0.093010	-0.562530	7200	
0.207579	-0.713069	5833	
0.201853	0.404921	9415	
0.123578	-0.688336	7640	
0.364346	-0.608743	4231	
0.713437	0.380089	3684	
0.492273	0.259944	4476	
0.719072	0.270790	2490	
0.845781	0.468528	1591	
0.432280	0.707127	5198	
0.816200	-0.380094	7073	
0.624663	-0.181126	7542	
0.210108	-0.513972	9335	
0.433708	-0.150094	5339	
0.036563	-0.449226	6958	
0.390661	0.735559	3936	
0.570202	-0.664072	647	
0.355506	-0.165143	2002	
0.169059	0.738681	2062	
0.569399	0.381563	3665	
0.679901	0.586807	575	
0.834301	0.370885	1402	
0.191191	0.503169	10050	
0.645195	-0.084826	2319	
0.149096	0.788338	1958	
0.807458	-0.531686	2766	
0.846225	0.192119	6756	
0.634456	-0.434828	8090	
0.185556	-0.659932	9023	
0.706353	0.611161	1920	
0.464821	-0.621856	4811	
0.579246	-0.469617	4784	
0.290665	0.449805	5644	
0.469039	-0.410770	9229	
0.515259	0.629102	6226	
0.290143	0.768110	9837	
-0.260339	-0.864272	7832	
0.357062	0.601123	1390	
0.253027	-0.588840	8562	
