time = 0.001	Re = 1	rotation = 0
0.292373	0.727511	569	
0.214022	0.444353	613	
0.335692	0.529749	8581	
0.072676	0.278572	3139	
0.102949	-0.527260	4445	
0.566293	-0.063959	7837	
-0.939267	-0.126352	417	
0.116398	0.047191	4128	
-0.733784	0.596130	10097	
-0.785182	0.526822	7090	
0.370305	0.753890	3401	
0.591908	0.598352	5200	
0.290377	0.823949	2336	
-0.142911	0.874885	9187	
0.238467	-0.035402	4050	
0.873267	-0.285679	4966	
0.612938	-0.427472	6951	
0.132988	-0.650700	6486	
0.073696	0.031102	7360	
0.783894	0.246907	4520	
0.583342	-0.216268	9385	
0.396286	0.279282	5196	
0.276744	-0.458170	6907	
-0.025007	-0.912941	940	
0.390797	0.270532	4590	
0.070680	0.044800	6501	
0.307498	0.405326	898	
0.196982	0.908601	8344	
-0.483093	-0.795721	5491	
0.068431	-0.082126	551	
0.519593	-0.411636	5004	
0.729808	0.020492	2970	
0.432499	-0.353630	9015	
0.597657	-0.098432	8547	
0.698394	-0.318750	8468	
0.545259	0.264973	5385	
0.658628	-0.134817	5974	
0.283934	-0.943981	4706	
0.744972	-0.503538	6325	
0.677338	-0.468243	7131	
0.246472	-0.035620	4050	
0.775371	-0.451803	7522	
0.071127	-0.665112	2401	
0.121700	0.859357	9978	
0.903448	-0.430596	4102	
0.617373	0.280937	4454	
0.100807	-0.657052	3657	
0.394695	-0.656744	4934	
0.529706	0.205558	4618	
0.103026	-0.363248	761	
0.457938	0.020680	7205	
0.343511	-0.388679	673	
0.035585	0.576780	9764	
0.718412	0.250910	7620	
0.165144	-0.064519	1315	
0.433656	0.040578	6190	
0.819144	-0.237020	8742	
0.407825	-0.041707	3797	
0.651504	0.057870	3433	
0.820028	-0.166322	5073	
0.069139	-0.391641	1683	
0.254175	0.328224	7508	
0.723212	0.540314	6137	
0.584448	0.206936	5749	
-0.880566	-0.443910	6537	
0.483798	-0.200648	9192	
0.622843	-0.429349	6951	
0.469956	-0.534285	1650	
0.331055	-0.634113	5979	
0.438401	-0.154366	5339	
0.288817	0.192901	7025	
0.358150	0.555536	9158	
0.049363	-0.305896	544	
0.557695	-0.187533	6265	
0.723853	-0.567701	9730	
0.246186	0.764481	1246	
0.237091	0.638811	3264	
-0.375710	-0.878994	8673	
0.860597	-0.052354	7063	
0.112105	-0.847713	6665	
0.165201	0.577002	9027	
0.157624	-0.738667	993	
0.715176	0.317503	2068	
0.048124	0.070588	695	
0.443480	0.007575	7205	
-0.391381	-0.841272	1471	
0.681665	0.189428	8218	
0.326065	-0.798451	4610	
-0.235231	-0.891045	9290	
0.558468	-0.714313	8474	
0.229147	-0.181878	4511	
0.366589	0.009605	2703	
0.463519	0.298002	10087	
0.268984	0.050717	3199	
0.302230	0.554274	4378	
0.353528	0.766410	3401	
0.435596	0.241281	6981	
0.100496	0.801321	1761	
0.100628	-0.420445	8249	
0.840497	0.229483	7028	
0.497462	0.442270	7225	
0.619362	0.706413	1522	
0.413626	0.448335	9402	
0.733563	-0.524387	6789	
0.049062	-0.572934	4418	
0.141591	-0.031125	3856	
0.273156	-0.540786	1077	
0.362918	0.572014	9286	
0.534787	0.015314	3430	
0.327333	-0.810034	5178	
0.295433	-0.810313	1534	
0.738073	-0.201390	3314	
-0.883824	-0.300262	10048	
0.717274	0.461970	4703	
0.376778	0.509755	5441	
0.597316	-0.373140	3567	
0.230082	-0.931105	6886	
0.815067	-0.512196	8564	
0.717198	0.222711	778	
0.651544	-0.468119	1787	
0.357493	0.270622	1468	
0.473057	0.114499	4263	
0.869682	0.012088	6082	
-0.879820	-0.447046	6537	
0.806005	-0.200496	6162	
0.153573	0.155774	3509	
0.273086	-0.835891	752	
0.848161	-0.020258	5017	
-0.941141	-0.242101	5593	
0.131339	-0.525745	5671	
0.620545	-0.104607	4275	
0.476566	-0.664339	717	
0.487667	0.002825	1662	
0.053882	0.141355	7305	
0.209710	-0.588581	8095	
0.433989	0.203231	8993	
-0.093263	-0.887388	1415	
0.461595	-0.682832	5992	
0.061147	0.052228	3196	
0.820705	-0.293606	5022	
0.321424	-0.513244	4094	
0.126562	0.710697	3712	
0.638993	0.174326	3502	
0.513196	0.482733	1300	
0.070180	0.835608	1785	
0.800953	-0.449132	8956	
0.039282	-0.790829	8514	
0.487828	-0.448137	9144	
0.691680	-0.134245	8400	
0.078506	0.231769	3176	
0.281008	0.536393	2027	
-0.449028	-0.878139	4363	
0.789439	0.445388	8720	
0.504992	-0.115810	9599	
0.445033	0.581591	5030	
0.137266	0.601096	8046	
0.735448	-0.417258	7134	
0.772492	0.483262	7164	
0.074337	0.533749	6522	
0.224843	0.598767	1352	
0.043778	0.540774	1988	
0.663356	-0.494027	3962	
0.525852	0.612368	6514	
-0.967454	0.089750	5809	
0.857696	0.290598	8198	
0.604867	0.038973	1579	
0.099156	0.648113	2054	
0.775881	-0.086186	3662	
0.545289	0.792361	8182	
0.088895	-0.599355	4898	
0.591426	-0.559766	4622	
0.448639	-0.495385	1206	
0.523847	0.806592	546	
0.224253	-0.458673	5995	
0.702185	-0.621981	10028	
0.560479	0.288922	770	
0.445272	0.061155	7470	
0.596826	0.454445	8380	
0.568579	0.097589	4777	
0.353422	0.094003	3475	
0.443170	-0.293273	4730	
0.419744	-0.137251	3951	
0.591324	0.266555	2300	
0.714569	-0.245317	3357	
0.854783	-0.201791	5132	
0.580833	0.254219	10119	
0.873423	0.098218	5927	
0.543439	0.120570	4197	
-0.840052	0.437072	4495	
0.369003	-0.121731	7439	
-0.067721	0.939172	9477	
0.758538	0.290434	2349	
0.783948	-0.110290	3925	
0.192195	0.890234	8855	
0.803247	0.107053	3807	
0.349272	0.351375	2935	
0.779094	0.452810	7390	
0.613782	0.340492	4582	
0.249062	-0.142764	9668	
-0.706786	0.606414	7681	
0.367373	0.629305	639	
0.275594	0.083619	2113	
0.301337	0.076339	4798	
0.414075	-0.636582	767	
0.848632	-0.248899	10115	
0.031157	-0.963309	9232	
0.391944	0.672937	9376	
0.105404	0.452501	8878	
0.591576	-0.698177	1145	
0.227079	0.515767	6734	
0.557100	0.134177	8542	
0.965627	0.101014	6850	
0.250762	-0.674905	5984	
0.697527	0.078737	7351	
0.489144	0.109483	4735	
0.057702	0.265370	8059	
-0.944019	-0.064046	7732	
0.223316	-0.772411	6510	
0.356870	-0.343466	3944	
0.312016	0.186580	972	
0.825769	-0.317982	5585	
0.602147	-0.003953	2098	
0.375886	-0.425831	8921	
0.173383	-0.820283	5754	
0.379868	-0.739319	7850	
0.287421	-0.368125	5272	
0.732259	-0.460325	5544	
0.582173	-0.051830	1074	
0.495910	-0.255303	4697	
0.215903	-0.253603	3126	
-0.440997	-0.835430	6961	
0.914904	-0.047064	9555	
0.414639	0.125647	6086	
0.363949	-0.645943	5800	
0.231662	-0.856459	7720	
0.375931	-0.421374	5463	
0.211836	0.295383	7463	
0.436747	-0.015493	7240	
0.311072	-0.682465	4764	
0.365538	0.304466	900	
0.042699	0.504351	9827	
0.143959	0.330396	519	
0.782027	0.026140	2302	
0.113206	0.776011	1889	
0.522898	0.476965	4184	
0.345844	0.384449	8570	
0.091504	-0.027590	4709	
0.057775	-0.101406	1050	
0.173056	-0.070390	1531	
0.410190	0.566319	4168	
0.749690	0.198288	3243	
0.357405	0.245760	1366	
0.718798	-0.025613	5887	
0.053877	-0.650915	3064	
0.713738	-0.359142	3493	
0.368481	0.243372	1476	
0.286184	-0.954696	4706	
0.693169	-0.266170	7755	
0.562564	-0.021529	1033	
0.443035	-0.027068	6005	
0.487403	-0.597171	4826	
0.575247	0.563135	7531	
0.440163	0.627255	4596	
0.549151	0.096939	9411	
0.617451	0.521956	644	
0.439000	-0.718169	6852	
-0.372374	0.865114	533	
0.559136	-0.675655	647	
0.440819	-0.195453	6188	
0.298469	-0.109073	5607	
0.710150	0.643944	7324	
0.505516	0.443307	936	
0.282459	-0.905396	9428	
0.132668	0.412441	9180	
0.048053	0.313394	571	
0.323056	0.913884	3048	
-0.489436	-0.808011	8621	
0.110806	-0.564131	5348	
0.275236	-0.685523	5064	
0.503046	-0.757575	7786	
0.276109	0.234518	4481	
0.545514	0.083747	1776	
0.626824	0.555935	1861	
0.331709	0.456078	4352	
0.499172	0.736124	8307	
0.608056	0.570934	6256	
-0.532593	-0.763401	1425	
0.187417	0.848281	7799	
0.659163	-0.317242	7385	
0.227076	0.643177	3264	
0.486275	-0.354277	5535	
-0.681543	0.654464	8847	
0.878200	0.271158	9264	
0.057604	0.346808	8472	
0.399907	-0.635850	705	
0.354259	0.021638	3148	
0.062125	0.207412	2256	
0.452871	-0.394813	7956	
0.749893	-0.119357	4367	
0.406064	-0.477184	8639	
0.182189	-0.158928	5312	
-0.769544	-0.527204	6297	
0.381267	-0.066620	8200	
0.605580	0.547641	9313	
0.311491	0.748205	621	
0.825330	-0.201784	6126	
0.205849	0.091320	9388	
0.305100	-0.153246	5091	
0.204700	0.332746	6299	
0.044019	-0.689151	9349	
0.551754	-0.682494	901	
0.339717	-0.255302	5170	
0.244358	0.466026	5135	
0.293338	0.070497	4142	
0.788013	0.358315	6856	
0.310230	0.682148	6949	
0.566524	0.611027	6410	
0.634185	-0.682851	7894	
0.599655	0.232127	2389	
0.406932	-0.132974	4107	
0.547472	-0.098095	6166	
0.428903	-0.389602	8971	
0.598404	-0.033418	3156	
0.147485	-0.315699	4634	
0.033794	-0.536613	8553	
0.064013	-0.025343	8794	
0.380387	-0.649463	5800	
0.345250	-0.625912	8969	
0.606313	-0.097447	4275	
0.261369	0.846408	437	
0.264954	0.491815	690	
0.126843	-0.597964	4008	
0.846582	0.296856	8198	
0.408940	-0.659715	4934	
-0.220769	0.913280	763	
0.394179	-0.620258	705	
0.631722	-0.765697	3862	
0.196192	-0.461980	5147	
0.477625	0.289231	7859	
-0.669522	0.703017	2029	
-0.536857	0.770073	1144	
0.245548	-0.580539	8101	
0.542189	0.554297	4824	
0.464923	0.094898	4263	
0.880740	-0.262397	9748	
0.483482	-0.758623	6808	
0.119285	-0.791064	8979	
0.217101	-0.233077	2474	
0.074553	0.158761	3293	
0.442268	0.055529	7470	
0.111974	0.752956	9830	
0.838276	0.197418	6756	
0.505540	0.250495	4476	
0.359437	-0.319939	2209	
-0.146817	0.924508	1469	
0.664687	0.176642	4387	
0.392713	-0.209777	7295	
0.113158	0.379468	10054	
0.711029	0.372309	3817	
0.400823	0.198582	5015	
0.396910	-0.608199	4607	
0.740018	-0.449789	6066	
0.413033	0.449903	9402	
0.066831	0.632827	4235	
0.774247	-0.331157	4602	
0.058615	0.278609	8059	
0.407374	-0.050540	3014	
0.377850	0.075826	3572	
-0.005533	-0.905639	8954	
0.201487	0.025459	6459	
0.331816	0.384918	8446	
0.308154	-0.280708	4189	
0.913731	0.307886	9030	
0.281384	0.053038	2784	
0.701174	-0.000455	6913	
0.331081	0.237422	2143	
0.237389	0.364736	4745	
0.293812	0.388319	6603	
0.133976	0.424319	3729	
0.506359	0.057753	1838	
0.662980	0.519030	3444	
0.733402	-0.542148	6789	
0.424647	-0.422149	8811	
0.197852	-0.017135	6282	
0.368200	0.637254	1121	
0.515294	-0.000107	1883	
0.309332	0.741078	621	
0.847370	-0.128118	7156	
0.342007	-0.735127	7248	
-0.075914	-0.948222	419	
0.302471	0.386821	724	
0.144135	-0.466826	2595	
0.201566	0.694385	4229	
0.548711	-0.827220	6076	
0.450601	-0.225619	8449	
0.445368	0.586693	5030	
0.858679	0.088490	5443	
0.481016	-0.655990	717	
0.618871	0.312977	5220	
0.470033	-0.516365	1168	
0.051985	-0.682806	9727	
0.305765	0.053684	3269	
0.024614	-0.933873	9894	
0.367406	0.743056	7641	
-0.611660	-0.684889	7675	
0.264957	0.536460	7919	
0.852161	-0.087902	6446	
0.239373	-0.755726	5208	
0.192323	0.508298	9964	
0.391108	-0.060805	3967	
0.398505	0.657743	7512	
0.844382	-0.095012	7418	
0.315230	-0.450655	538	
-0.855408	0.359897	9317	
0.570132	-0.346802	3436	
0.713079	0.084579	8469	
0.562979	-0.574162	5001	
0.353594	0.219410	1578	
0.263813	0.159416	2450	
0.176636	0.063618	4435	
-0.771252	-0.563009	2215	
-0.852509	0.416653	833	
0.276559	0.580653	2559	
0.378809	0.734395	3936	
0.431163	-0.010153	7240	
0.493355	0.262161	4476	
0.045697	0.533507	9293	
0.886492	0.235204	9608	
0.421795	-0.137001	3951	
0.120613	-0.386522	6469	
0.465828	-0.370883	4294	
0.074729	0.449739	4711	
0.770100	0.277737	2349	
0.227274	0.505625	540	
0.267079	0.299244	6503	
0.082852	-0.446834	2839	
0.528172	-0.336128	9310	
0.509710	-0.638735	9390	
0.222595	-0.127038	4430	
0.840700	-0.222214	4740	
0.754266	0.082635	7449	
0.584737	0.347584	3537	
0.392783	0.557911	3790	
0.629290	0.772318	3860	
0.377124	-0.655252	5800	
0.343416	0.709457	1710	
0.657125	-0.214923	10081	
0.798516	-0.588047	4102	
0.087461	0.869917	637	
0.077891	-0.105410	2938	
0.403524	0.337638	7387	
0.495124	0.778812	6799	
0.371702	-0.678887	3076	
0.598095	-0.440439	5926	
0.367798	0.646583	8206	
-0.862335	-0.324286	9765	
-0.536061	0.778984	1008	
0.460962	-0.050474	1014	
0.645512	-0.575877	9405	
0.085005	-0.452682	2653	
0.255879	-0.226417	5766	
0.641982	-0.476662	3095	
0.535269	-0.638762	8802	
0.339835	0.783107	4021	
0.577480	-0.200310	6267	
0.507211	0.217970	4467	
0.372964	0.533487	7458	
-0.485267	0.811156	1651	
0.072519	0.306581	3285	
0.292017	0.221413	6353	
0.558600	-0.516057	7891	
0.391359	-0.522948	7867	
0.157922	-0.413529	2619	
0.845770	-0.203675	4740	
-0.327632	-0.921722	2623	
0.121567	0.058739	4864	
0.072819	-0.479318	2850	
-0.775718	-0.494183	8239	
-0.849622	-0.424975	791	
0.506387	0.328827	8495	
0.395316	-0.627930	705	
-0.666203	0.666465	8406	
0.165529	-0.611760	6922	
0.220830	0.402910	8319	
0.575902	0.458773	4646	
0.286258	-0.010275	3054	
0.221535	0.848180	7787	
0.275217	0.424695	8820	
0.075205	-0.072075	9168	
0.227312	-0.145121	4430	
0.421488	-0.779456	8886	
0.798863	0.418907	7001	
0.079055	-0.499551	473	
0.077380	0.630959	949	
0.623284	-0.103263	4275	
0.383575	0.559758	3790	
0.719892	0.116014	9073	
0.208827	-0.600414	7415	
0.717095	0.565195	8330	
0.609223	0.518953	644	
-0.320546	-0.939333	2623	
0.571577	-0.200936	8274	
0.797566	-0.294703	7882	
0.117837	0.030409	8314	
0.613669	-0.616726	6337	
0.217452	0.071427	9064	
0.123759	0.697904	8167	
0.318689	-0.460850	1290	
0.814697	-0.035803	6948	
0.578827	0.323268	3553	
0.751423	-0.177098	3413	
0.089738	0.961061	882	
0.369421	0.724732	2043	
0.137760	0.185988	4741	
0.556835	-0.195960	8274	
0.234388	-0.716781	3906	
0.431800	0.155668	7004	
0.040440	0.103623	9047	
0.254404	0.719515	7733	
0.660222	0.580963	585	
0.354583	0.145255	5094	
0.182602	0.022429	2785	
0.717733	0.150389	963	
0.141519	-0.122183	2275	
0.480839	0.767715	6944	
0.208442	0.098646	9466	
0.595750	-0.155611	5395	
0.142055	-0.293313	2470	
0.864713	0.432389	7128	
0.676326	0.534454	5295	
0.432725	-0.522689	6345	
0.649304	-0.588139	9484	
-0.169337	-0.905221	8268	
0.341822	-0.586239	10129	
0.417884	-0.464422	3484	
0.306085	0.588409	5675	
0.426254	-0.187852	6188	
0.668671	0.492557	3444	
0.197564	0.543879	4576	
-0.124077	-0.880955	8031	
0.513400	0.596808	3431	
0.253773	-0.594495	8562	
0.566454	-0.434156	2500	
0.277394	-0.772255	9106	
0.703459	-0.019278	5408	
0.597407	-0.584208	4622	
0.441189	-0.033656	7087	
-0.810622	-0.501953	9437	
0.401690	0.694928	2800	
0.515234	-0.705692	4837	
0.787984	0.349926	6856	
0.272489	-0.339903	4427	
0.130080	-0.500637	831	
0.367224	0.352267	4257	
0.480868	0.259477	1212	
-0.099089	0.960064	1079	
0.145219	0.656949	1026	
0.073165	-0.019526	9798	
0.590033	0.759760	9880	
0.069913	0.326615	7068	
0.034833	0.668346	6717	
0.515248	-0.497945	3027	
0.154645	-0.773159	3671	
0.831232	-0.102400	6008	
0.035058	0.639045	1116	
0.616804	0.019815	1959	
0.624027	0.509730	658	
0.755739	0.392416	4626	
0.121777	-0.646587	3709	
0.126292	0.284066	7433	
0.616178	-0.117694	4275	
0.430351	-0.326152	6361	
0.140159	-0.316578	4634	
0.077440	-0.601406	4898	
0.670013	0.277872	7839	
0.861175	0.135766	6401	
-0.369782	-0.831594	7710	
0.404804	-0.625626	705	
0.272230	0.215800	5031	
0.715138	0.311741	2904	
0.041032	-0.105339	8139	
0.156710	0.088863	3281	
0.191290	-0.556351	8635	
0.561741	-0.692464	901	
0.378083	0.883176	8674	
0.239953	-0.398135	2749	
0.748196	-0.345656	3965	
-0.935892	0.146287	10038	
-0.147683	-0.908409	6520	
0.503353	0.640905	6619	
0.733169	0.353485	3686	
0.780072	-0.514737	7089	
0.808834	-0.334822	5585	
0.616792	-0.460911	7209	
0.888947	-0.182959	6105	
0.740910	0.382147	4626	
0.177461	-0.554786	7313	
0.363227	0.078999	2878	
0.383196	0.529799	2249	
0.094036	0.827047	1906	
0.496084	-0.205793	9192	
0.898915	0.344844	9175	
0.540152	0.565688	4824	
0.064858	0.706746	1418	
0.722621	0.248224	4727	
-0.347983	-0.876767	8803	
0.823857	0.059204	4471	
0.664469	-0.029646	2642	
0.283409	0.356007	6248	
0.427236	-0.405120	8971	
0.976129	-0.192007	7091	
-0.628287	-0.715062	1521	
0.236386	0.006060	9992	
0.382662	-0.488190	5941	
0.116309	-0.849950	6665	
0.553317	-0.310181	10040	
0.789400	0.358094	6856	
0.221673	0.536001	7814	
0.483630	0.410976	6757	
0.000670	-0.907023	1186	
0.127311	-0.979513	1848	
0.690911	0.089510	5556	
0.430258	-0.169675	5696	
0.793961	0.457308	8720	
0.710528	0.283544	2490	
0.401045	-0.707321	5727	
0.380224	-0.145904	3423	
0.548585	0.537916	5537	
0.322313	0.720792	1710	
0.356423	0.596945	8937	
0.174138	0.805098	3899	
0.090010	0.057969	9675	
0.094035	-0.288744	4611	
-0.911923	0.132976	8864	
0.476851	-0.600025	4826	
0.848764	0.253359	8088	
0.842631	0.110516	5443	
0.064449	-0.790376	3780	
0.493203	-0.130820	6230	
0.730930	-0.386223	5119	
0.185903	0.845660	7799	
0.821593	-0.231916	8742	
0.728294	0.072975	1480	
0.166065	-0.043570	6735	
-0.680395	0.655837	8847	
0.794382	-0.539455	8564	
0.089747	0.869741	637	
0.058959	0.252654	1447	
0.330330	-0.940664	2600	
0.197252	0.689342	4229	
0.430475	0.158702	7004	
0.214426	0.501455	1368	
0.044490	0.492179	9393	
0.291812	-0.319626	1204	
0.636529	-0.479531	3095	
0.096168	0.653329	1320	
0.453006	-0.786890	7909	
0.214911	-0.039064	1596	
0.670396	-0.443754	7131	
0.756035	-0.056355	3481	
0.083085	0.511050	9227	
0.495272	-0.163706	6294	
0.561045	0.017035	6699	
0.397170	0.348679	7238	
0.836955	0.098587	5443	
0.386510	0.389790	8839	
0.592792	-0.532348	9681	
0.714175	-0.403834	6290	
0.234260	0.661283	4365	
0.590290	0.296751	3570	
0.601743	0.296631	3570	
-0.566490	-0.795487	3621	
0.462982	-0.708079	6517	
0.104924	-0.355573	9699	
0.080968	0.611268	1689	
0.700174	-0.209500	2107	
0.518722	-0.240012	9225	
0.058318	0.603072	2019	
-0.771455	0.516225	7090	
0.565311	-0.603726	6602	
0.041085	0.719881	7029	
0.907733	-0.219040	9794	
0.402639	0.742990	3936	
0.334560	0.743059	7571	
0.569949	-0.042100	2651	
0.062561	0.684673	2511	
0.406908	0.695865	2980	
0.229771	-0.967405	5512	
-0.907384	-0.278919	9653	
0.203179	-0.937071	2116	
0.184886	0.260722	5096	
0.257494	0.271505	9693	
0.445107	0.462864	4251	
0.854389	0.165104	6779	
0.330119	-0.315191	2267	
0.050658	0.667087	475	
0.696238	-0.488153	3656	
0.140247	-0.908229	612	
0.654476	-0.120921	5940	
0.707670	-0.311129	1741	
0.650782	0.206861	4433	
0.684764	-0.323156	8468	
0.762347	0.295756	2349	
0.618010	0.521562	644	
0.275715	0.393883	9042	
0.480688	0.422483	6077	
-0.516113	-0.775489	8756	
0.532232	0.231279	6689	
0.428168	-0.688115	7692	
-0.930802	-0.065766	7732	
0.531261	0.278991	8870	
0.714312	0.072689	1524	
-0.108190	-0.915415	1665	
0.427118	0.777756	8722	
0.258046	0.700984	3971	
0.037764	0.322275	5596	
0.657805	0.312716	7353	
0.400014	-0.449825	8949	
0.148094	-0.327771	4568	
0.276221	-0.483355	1342	
0.744290	-0.220410	3767	
0.428066	-0.090187	5802	
0.992319	0.088831	4172	
0.615709	0.068548	3215	
0.783263	0.426356	6711	
-0.860176	0.393401	1445	
0.628611	-0.404657	6624	
0.893779	0.011109	6027	
0.466607	0.633516	2227	
0.541630	0.791071	8182	
0.310948	-0.249960	4344	
0.541394	-0.113713	6650	
0.048973	0.405276	1789	
0.101094	0.825828	3388	
0.207404	-0.936189	2116	
0.755248	0.308194	3664	
-0.636690	0.695460	7893	
-0.079679	-0.918178	10046	
0.028262	-0.727267	8180	
0.611908	0.467888	8650	
0.315314	-0.559814	5683	
0.097854	-0.644529	4749	
0.914812	0.047258	7996	
0.214257	-0.875918	7322	
0.246083	0.785886	5951	
0.755074	-0.449067	7059	
0.652202	-0.139697	2117	
0.464687	0.527585	6020	
-0.772045	-0.613900	573	
0.591710	0.245260	2389	
0.550769	-0.700070	901	
-0.757331	-0.544837	8539	
-0.698096	0.611764	7681	
0.261834	-0.254971	2921	
0.616356	-0.676571	5880	
0.838735	0.367703	1402	
-0.675153	0.656307	8847	
0.096308	-0.080744	4551	
0.266212	0.901628	2533	
0.361479	-0.620422	511	
0.232089	0.538686	5075	
0.622779	-0.576136	4814	
0.448266	-0.763863	7847	
0.199357	0.123734	8580	
0.210349	-0.106612	3208	
0.436082	0.372738	9102	
-0.834860	-0.462680	1592	
0.346368	-0.800623	4156	
0.484887	0.395117	4989	
0.130312	0.433307	660	
0.858407	-0.030715	5017	
0.579176	0.184930	6317	
0.294876	-0.580353	3422	
0.303662	-0.681481	6474	
0.249982	0.701824	3971	
0.134665	-0.839151	6114	
0.360692	-0.417984	5463	
0.443320	0.466997	4251	
-0.785736	-0.598463	633	
0.312433	0.075609	7208	
0.693371	-0.539962	4680	
0.379141	-0.515697	8827	
0.555834	0.548211	5537	
0.806227	0.038036	3600	
-0.334637	0.841548	7015	
0.385500	-0.919951	3474	
0.467923	-0.802322	6386	
-0.255256	0.896387	9981	
0.589766	0.410426	5308	
0.109062	-0.659701	3657	
0.742212	-0.095026	3824	
0.533649	-0.281374	8746	
0.183245	0.259651	5096	
0.178356	0.449467	8035	
0.683587	0.295889	1638	
0.376286	-0.651383	5800	
0.141976	-0.834897	6114	
0.660187	0.534048	4757	
0.730507	-0.208709	2716	
0.395036	0.605192	1040	
0.065541	0.137339	2816	
-0.862999	-0.399485	1493	
0.295527	0.154395	5110	
0.135080	0.441772	3407	
0.643142	-0.388288	6022	
0.573146	-0.189702	6267	
0.065937	-0.823354	5067	
0.256686	-0.920212	9058	
0.329798	0.770944	2577	
0.282823	-0.878579	888	
0.356364	0.404586	4209	
0.148921	0.484185	3831	
0.703489	-0.368322	3493	
0.126053	-0.718427	8749	
0.311545	-0.300669	9061	
0.682182	0.270032	1828	
0.641736	-0.238129	8769	
0.211092	0.550636	2570	
0.300444	-0.173073	1664	
-0.743738	0.586544	10097	
0.734566	0.401447	4626	
0.113678	0.242419	8195	
-0.714437	0.591496	7565	
0.083014	0.411230	4085	
0.583917	-0.475671	4784	
0.139579	0.229762	665	
0.355710	0.865364	9540	
0.598691	0.398390	4587	
0.496234	-0.289937	5242	
0.449484	-0.616889	3617	
0.911616	0.150644	7550	
0.894941	-0.027316	5467	
-0.869269	-0.373128	679	
0.884663	-0.028364	5467	
0.567714	-0.144142	8005	
0.358997	-0.321223	2209	
0.117040	0.124351	7153	
0.305965	-0.629429	7768	
0.396718	0.512027	9147	
0.546646	0.423133	2125	
0.087906	0.602839	2446	
0.180606	0.519962	7833	
0.428502	0.212949	8993	
0.747208	0.285525	2349	
0.402913	-0.522594	3086	
0.184860	0.603711	4063	
0.178708	0.299177	4963	
0.300814	-0.174524	1664	
0.020809	-0.408292	5958	
0.665084	-0.325562	7370	
0.569255	-0.410678	1864	
0.784683	-0.105480	3925	
0.052462	0.642504	1477	
0.440708	-0.139757	6611	
0.454213	0.384549	2151	
0.266632	0.681429	6973	
0.423052	-0.464947	3484	
0.708467	-0.406268	6290	
0.808045	0.329279	7291	
0.303213	-0.788937	8258	
0.558480	0.153339	7516	
0.332674	0.065827	1680	
0.300936	0.428683	1590	
0.684353	0.170668	8014	
0.294563	-0.167803	1664	
0.195906	0.065561	7701	
0.248103	0.228328	4690	
0.625032	0.050026	3598	
0.499474	0.235687	4467	
0.260136	0.080851	2113	
0.497488	0.039563	435	
0.547379	0.062877	9202	
0.537636	-0.567958	7377	
