time = 0.001	Re = 1	rotation = 0
0.668226	0.321132	2943	
0.055358	-0.866098	1396	
0.157943	-0.570057	5078	
0.603990	-0.499438	1588	
0.473491	-0.238231	9121	
0.565174	-0.650869	1347	
0.674346	-0.338981	7370	
0.652227	0.013019	3452	
-0.917929	0.074883	1739	
0.502650	0.684852	7494	
-0.214263	0.966740	5511	
0.713124	-0.600367	7682	
0.595201	-0.610178	6443	
0.469694	-0.305024	3677	
0.049039	0.961879	1237	
0.264142	0.884002	7873	
0.784007	0.036144	2586	
0.081467	-0.707059	1576	
0.051916	0.131863	451	
0.277789	0.459787	7830	
0.823747	0.363753	1402	
0.736679	-0.237914	4461	
0.459120	-0.259122	1525	
-0.564286	0.759148	953	
0.435308	0.178983	7187	
0.055246	0.206281	2046	
0.822446	0.366326	798	
0.079573	0.542969	2082	
0.102155	0.827922	3388	
0.309721	-0.206285	3639	
0.173653	0.589094	3372	
0.844950	-0.202239	4740	
0.478508	-0.382340	5572	
0.319165	0.159418	7486	
-0.437373	0.812964	8871	
0.345752	0.417417	5227	
0.291741	-0.235552	4358	
0.256261	0.531422	6775	
0.167760	-0.351356	3333	
0.546983	-0.341598	10117	
0.293603	-0.875442	1412	
0.489703	0.212711	3815	
0.499955	0.488365	1082	
0.243497	0.677859	6680	
0.281440	-0.851026	752	
0.783404	-0.220906	5474	
0.517543	0.425609	594	
0.442447	0.331876	9368	
0.141092	-0.159327	9958	
0.374017	-0.442341	8057	
0.710540	0.175598	631	
0.081546	0.441015	4723	
0.766183	0.431787	6711	
0.781654	0.562778	1424	
0.500554	-0.678699	829	
0.709326	-0.496112	4413	
0.481014	0.604710	3119	
0.207424	0.859359	8689	
0.100926	0.754946	579	
0.563154	-0.045880	7233	
-0.333898	0.880373	943	
0.090536	-0.734611	2123	
0.399453	0.853223	1282	
0.335577	0.878914	8804	
0.205528	-0.553354	6706	
0.461569	-0.683864	5992	
0.871451	-0.229679	8546	
-0.063522	-0.886531	9516	
0.575344	0.632503	7846	
-0.343197	0.838738	7015	
0.540519	-0.480663	3937	
0.134718	-0.526568	7005	
0.059505	-0.078516	551	
0.737155	-0.355579	3757	
0.570147	-0.213826	8274	
0.403209	0.367046	8091	
0.283346	0.136687	4674	
-0.884123	0.259509	8159	
0.397067	0.366763	7497	
0.055974	-0.104913	1050	
0.394349	0.636676	2758	
0.378597	-0.855841	862	
0.827681	0.434165	1311	
0.051758	-0.714600	7857	
0.494354	-0.402390	8404	
0.728446	-0.045003	6659	
0.424205	-0.293634	6558	
0.591216	-0.099045	8547	
0.620304	-0.426719	6951	
0.560074	0.271118	5385	
0.644905	-0.164652	1945	
-0.979655	-0.153511	4201	
0.126745	-0.745548	7930	
0.323252	-0.608414	8502	
0.445084	0.708510	6365	
0.405335	-0.784652	7166	
0.077363	-0.352826	523	
0.065287	-0.677212	4340	
0.430789	-0.901915	2076	
0.639489	0.252551	5046	
0.102303	0.584435	2331	
0.294604	-0.362735	6150	
0.538890	0.224387	6689	
0.688990	0.587618	575	
0.458118	0.070663	7726	
0.343114	-0.157454	8369	
0.036615	-0.444426	6958	
0.754149	0.134125	3161	
0.154844	-0.214156	1856	
0.433452	0.103252	7235	
0.254188	-0.529172	9499	
0.407044	0.049145	4492	
0.655465	0.029528	3452	
0.379153	-0.664656	6556	
0.072654	0.266961	3145	
0.623314	0.567383	1861	
0.113057	-0.515945	1934	
0.599090	0.202192	1291	
-0.268435	0.953425	2189	
0.479200	-0.163198	6224	
0.537405	-0.495363	3921	
0.408245	-0.496966	3904	
0.294682	-0.232637	4372	
0.436781	-0.094227	5802	
0.321377	0.642369	4774	
0.508871	0.583199	3431	
0.048519	-0.339375	9183	
0.547559	-0.172436	6251	
-0.384862	-0.826557	1471	
0.194143	-0.448720	6301	
0.712390	-0.479123	3656	
0.029257	-0.957969	9232	
0.235168	-0.444563	1489	
0.233008	-0.852573	7720	
0.180010	-0.184282	5915	
0.644328	-0.611212	6012	
0.782298	0.106406	2995	
0.034696	0.784111	8429	
0.443648	0.065320	7470	
0.845840	0.396637	864	
0.697586	0.142084	5840	
0.857560	0.244227	7104	
0.737668	0.571971	8737	
0.529723	-0.734726	7548	
0.442271	0.718511	6365	
0.364254	0.182869	3367	
0.473196	0.332487	2198	
0.317774	0.697755	9692	
0.594711	0.559374	9818	
0.197930	-0.359212	5614	
0.440374	0.293870	8169	
0.113027	-0.097245	5337	
0.643648	0.635979	7300	
0.218356	-0.274138	3396	
0.532745	0.442410	584	
-0.007541	-0.942855	624	
0.448203	0.496338	4134	
0.120791	-0.374602	1421	
0.045456	-0.782872	1138	
0.114730	0.670571	5157	
0.279306	0.091780	4227	
0.538210	0.569069	5651	
0.535800	0.046588	7604	
0.175381	-0.810410	5484	
0.704611	-0.547131	5520	
0.690028	-0.312813	8468	
0.771953	-0.524091	7089	
0.295130	-0.707392	7144	
0.455819	0.569412	2886	
0.562579	-0.395678	3274	
0.952886	-0.138562	9014	
0.753854	0.598455	634	
0.743954	0.129550	914	
0.412216	-0.607201	7384	
0.365061	0.431311	7690	
0.474951	0.156395	4148	
0.224288	-0.255506	3126	
-0.352658	0.926567	5273	
0.421715	-0.650022	877	
0.154388	0.137981	2466	
0.119531	0.153304	9051	
0.303844	-0.668716	6896	
0.833739	-0.497976	7864	
0.138688	-0.251907	5100	
0.610859	-0.116935	3625	
0.267802	-0.303564	736	
0.487575	0.043684	1858	
0.070694	0.039741	6501	
0.217011	0.674757	2558	
0.437098	0.259093	8264	
-0.803603	0.449354	8955	
0.259980	-0.190387	9966	
0.045427	0.295702	9641	
0.227033	-0.008252	9330	
0.316475	-0.178216	5851	
0.526347	0.720959	8425	
0.652455	0.145170	3507	
0.572867	0.454256	4646	
0.064688	-0.654271	3283	
-0.308136	0.849782	2279	
0.043142	-0.425169	9890	
0.460115	-0.425082	5637	
0.676255	-0.179063	497	
0.071795	0.609628	3253	
0.656374	0.510217	3444	
-0.820295	0.557643	1037	
0.125292	-0.037646	2954	
0.502465	-0.078452	3692	
0.616040	0.487040	1530	
0.137057	0.593540	8046	
0.260745	-0.491191	7871	
0.890260	0.199471	7817	
0.084048	0.838272	2015	
0.673878	-0.533628	4680	
0.042020	0.805909	9923	
0.299764	-0.576536	3422	
0.831593	-0.061932	7616	
0.605370	-0.758730	5098	
0.115768	-0.323475	5413	
0.606204	0.039535	1579	
0.102618	-0.499972	843	
0.732049	-0.255458	3759	
-0.453495	0.847552	1792	
0.905617	-0.093207	701	
0.307169	-0.556033	4180	
0.413272	-0.444469	7963	
-0.473464	0.836664	2093	
0.227335	0.635453	3264	
-0.935099	0.104302	9071	
0.577697	0.287371	770	
0.445915	0.116259	6972	
0.681582	0.352389	1240	
0.574669	0.111393	4272	
0.349851	0.300166	900	
0.437392	-0.241004	8204	
0.419104	-0.062005	4100	
0.610066	0.252210	7772	
0.668536	-0.332532	7370	
0.203526	0.198812	5770	
0.597705	0.247006	7772	
0.209590	0.083990	9432	
0.549675	0.143035	8542	
0.163944	0.922650	9315	
0.368996	0.045509	1902	
0.931295	0.167000	9210	
0.791966	-0.189327	4510	
0.709460	-0.332987	8466	
-0.803355	0.469885	8955	
0.747711	-0.300745	9718	
0.370637	0.513316	5349	
0.179290	-0.826329	7066	
0.643899	0.304806	7301	
0.290003	0.714911	6996	
0.042389	-0.928234	9854	
0.692307	0.435361	3722	
0.309625	0.677744	6949	
0.297548	0.528267	1361	
0.310044	-0.429191	460	
0.176523	0.512114	7833	
0.889186	-0.369188	9572	
0.836712	0.064255	4844	
0.101186	-0.759643	5366	
-0.106122	0.877807	6725	
0.818840	-0.274384	7680	
0.564008	0.149785	7516	
-0.706176	0.666037	7607	
0.236323	0.287598	8372	
0.702695	0.030660	7693	
0.491579	0.147498	5762	
0.056900	-0.278684	2247	
-0.135249	0.926824	841	
0.336410	0.781425	4021	
0.356041	-0.153307	4297	
0.318228	0.535247	5462	
0.173144	0.586301	3372	
0.599740	-0.005208	2098	
0.367001	-0.283863	3201	
0.128482	-0.474658	2745	
0.227555	0.215349	7713	
0.292224	0.157759	5110	
0.234616	-0.046568	1594	
0.579204	-0.043489	1074	
0.488555	-0.224452	1677	
0.529288	0.676124	6783	
-0.917429	0.234601	948	
0.049449	0.652369	1477	
0.415555	0.201984	6135	
0.297348	-0.320638	1860	
0.072686	-0.343289	471	
0.367418	-0.279805	3201	
0.752677	-0.436944	7232	
0.436281	0.047351	6190	
0.272593	-0.064342	1172	
0.376282	0.440761	2385	
0.050167	0.867185	508	
0.142662	0.361644	2282	
0.763980	-0.158704	4447	
0.117991	-0.794634	8979	
0.581478	0.444904	5370	
0.376992	0.543831	7458	
0.064773	0.717463	2138	
0.050980	-0.240572	10100	
0.154959	-0.468451	2768	
0.545588	0.540599	5537	
0.777714	0.031703	2302	
0.362551	0.411665	6566	
0.713028	-0.082610	1894	
0.052756	0.786214	10092	
0.522887	-0.560221	6191	
0.372841	0.383954	9925	
-0.347106	-0.937059	2623	
0.653819	-0.333103	7370	
0.561329	-0.005122	7545	
0.442897	0.031723	6009	
0.344492	-0.533964	6953	
0.826233	0.014196	5899	
0.751149	0.326341	3664	
0.553315	0.118363	4272	
0.824109	-0.028596	6992	
0.231429	0.156047	2192	
0.746005	0.580837	4284	
0.203721	0.768363	8377	
0.438369	-0.137474	6611	
0.289340	0.388949	6603	
0.207608	0.931623	1011	
0.542480	0.438976	2125	
-0.130018	-0.934044	942	
0.127713	0.732162	454	
0.047553	0.364758	605	
-0.895278	-0.375845	4151	
-0.863311	0.387264	7509	
0.116971	0.351703	3619	
0.253381	0.134815	1751	
0.047504	0.809947	9923	
0.372071	0.686277	8572	
0.549088	0.107265	9411	
0.571030	-0.606100	6199	
0.409287	0.607573	1404	
0.858675	0.267277	8088	
0.639448	-0.538596	961	
0.907964	0.221480	10011	
0.117607	0.051490	4128	
0.619342	-0.367638	4219	
0.569634	-0.636260	7012	
0.473381	-0.325516	6493	
0.476565	0.813943	8622	
-0.814013	0.425414	8085	
0.058120	-0.257077	4619	
0.309649	-0.409785	9903	
0.350122	0.233707	1578	
0.056106	-0.557040	2683	
0.438357	-0.350539	9015	
0.721876	-0.220545	2128	
0.384085	-0.381905	5465	
0.290439	-0.795618	1534	
0.893676	-0.271257	1326	
0.380514	0.071495	3343	
0.814268	-0.170896	5073	
0.275852	-0.736986	8394	
0.267559	-0.592482	5954	
0.610156	-0.623413	6337	
0.298414	0.297276	974	
0.557038	-0.660620	1347	
0.044373	-0.645359	8807	
0.234979	0.789896	9998	
0.342808	-0.000578	3732	
0.822523	0.238001	6554	
0.293118	0.571636	5675	
0.222274	-0.478734	7054	
0.846327	-0.074854	6446	
0.616315	-0.567083	4814	
-0.121133	0.910417	611	
0.616302	0.217137	9579	
0.406188	-0.042014	3014	
0.542966	-0.072732	4787	
0.417073	-0.326530	6361	
0.596079	-0.034673	5485	
0.145705	-0.350447	3033	
0.036701	0.371572	5655	
0.033905	0.781833	8429	
0.297698	-0.351931	9056	
0.301293	-0.288388	7953	
0.599855	-0.101038	8547	
0.086763	0.519184	8667	
0.693369	0.475479	2870	
0.136807	-0.249762	5100	
0.847742	0.293855	8198	
0.291938	-0.371758	6150	
0.774177	0.543927	1424	
0.318694	-0.415579	1087	
-0.327058	-0.941389	2623	
0.516697	0.693584	8162	
0.487690	0.318730	4444	
-0.026064	-0.972185	959	
0.939374	-0.063028	8798	
0.244777	0.304711	4693	
0.740665	0.312422	3664	
0.466406	0.140142	6352	
-0.426420	0.804459	9447	
0.100307	0.446265	8817	
0.132875	0.074357	6577	
0.553402	0.658700	8185	
0.086276	0.850831	5251	
0.442865	0.113416	6972	
0.177436	-0.835176	7066	
0.237262	-0.563912	7218	
0.515308	0.274171	8870	
0.359430	-0.137377	1834	
0.904704	0.276670	9654	
0.679023	0.138734	4916	
0.392318	-0.098980	1935	
0.691305	-0.580716	9902	
0.810187	-0.013809	5914	
0.403063	0.286954	5196	
0.327322	-0.428253	1087	
0.233162	-0.027446	3129	
0.448419	0.498285	4134	
0.376412	-0.818719	9944	
0.283687	-0.598200	7506	
0.057218	-0.335232	8782	
0.406481	0.040904	2485	
0.375935	0.216188	3108	
0.876869	-0.273437	4966	
0.471897	-0.726999	6517	
0.371820	0.577728	9279	
0.311114	0.128182	6627	
-0.035209	0.963302	9231	
0.291748	0.636464	7647	
0.698805	-0.049020	6205	
0.337248	0.490246	5506	
0.820510	0.257673	6554	
0.409478	0.656578	3104	
0.127203	0.694419	1346	
0.507822	0.094682	5343	
0.504360	-0.653983	9390	
0.070828	-0.429961	1973	
0.409647	-0.354718	6284	
0.394548	-0.764990	7650	
0.719844	0.397221	2436	
0.515852	0.035455	431	
0.351972	-0.739899	6968	
0.245574	-0.517207	6648	
0.239942	0.143068	1071	
-0.374517	-0.870165	1269	
0.389334	0.643137	7512	
0.140908	-0.546750	3902	
0.193050	-0.591805	7420	
-0.415807	-0.905963	2925	
0.447371	-0.173986	6818	
0.629046	0.477104	1530	
0.231698	-0.476772	7070	
0.273608	-0.354959	3765	
0.644710	0.279778	7301	
0.420348	-0.481132	3484	
0.055157	0.842669	1257	
0.298028	0.490259	8158	
0.309710	0.872817	5794	
0.252582	-0.717479	6170	
-0.236294	0.870037	9919	
0.755351	0.378790	5183	
0.247514	-0.543241	921	
0.198042	0.680017	2199	
0.217928	-0.738621	2744	
0.390554	0.057082	3031	
0.805582	0.209851	4932	
0.279662	-0.636791	3224	
0.318369	-0.097128	6269	
-0.494666	-0.782299	6800	
0.547328	-0.351168	10117	
0.718794	0.027427	7693	
0.321571	-0.559851	5683	
0.356000	0.403248	4209	
0.403712	0.701069	2800	
0.159913	-0.441015	4032	
-0.848841	-0.432128	791	
-0.072295	0.940718	9477	
0.760828	0.360745	4613	
0.309849	-0.738175	8566	
0.430684	0.054685	7470	
0.502583	0.288621	4045	
0.044637	0.641852	1670	
0.048361	-0.065505	990	
0.420719	-0.063462	4100	
0.120238	0.371938	5489	
0.452941	-0.334238	6552	
0.076442	0.826676	1785	
0.765426	-0.288496	1878	
0.827420	-0.248015	8742	
0.472947	0.667221	4892	
0.080760	-0.551878	2647	
0.512409	-0.322908	7393	
0.274885	-0.392578	5861	
0.696602	0.517419	6172	
0.228626	-0.129575	5807	
0.758509	-0.024536	6133	
0.611584	0.325569	4582	
0.519152	0.558754	3499	
0.980590	0.195956	6618	
0.294706	-0.335530	7941	
0.761587	-0.377598	5631	
0.636881	-0.246971	9711	
-0.205483	-0.973908	7940	
0.039753	-0.743962	1242	
0.066066	0.632062	4235	
0.415674	0.410594	5287	
-0.170067	0.893778	10095	
0.280601	-0.258507	3038	
0.528188	-0.484822	3027	
0.753737	0.342088	4613	
-0.050438	0.901632	9593	
0.460400	0.824042	6962	
0.460437	-0.000855	6941	
0.222200	0.143304	720	
0.079897	-0.667284	2207	
0.251781	0.592347	2407	
0.412596	-0.603939	7384	
0.259051	-0.274619	668	
0.196957	0.001396	4226	
0.564508	-0.195342	6267	
0.514730	0.244250	5103	
0.477780	0.577231	3251	
0.488973	0.808071	8622	
0.261813	0.852103	437	
0.326962	0.637802	4774	
0.443293	-0.550496	5406	
0.360669	-0.392924	3646	
0.192129	-0.791604	3928	
0.228133	-0.130881	5807	
-0.146525	0.971441	1821	
0.505259	-0.744586	7556	
0.088879	-0.078329	3777	
0.084710	0.886972	1416	
-0.780454	0.537399	8916	
0.521853	0.343097	7728	
0.314151	-0.411608	9903	
0.781087	0.528883	6298	
0.885890	-0.069331	8172	
0.830747	-0.248057	8742	
0.647168	0.387537	5394	
0.280565	0.568167	3522	
0.109858	0.109515	4631	
0.531415	0.623698	6226	
0.674175	-0.614896	9936	
0.563288	0.647429	7846	
0.125262	-0.678335	7008	
0.122424	-0.768729	9026	
0.080282	-0.480561	3802	
0.077565	0.638711	2377	
0.613260	-0.116770	3625	
0.517780	0.564851	2632	
0.729402	0.051103	4318	
0.216249	0.677169	2558	
0.083862	-0.040137	1355	
0.814167	0.083398	2888	
-0.964574	-0.255048	5593	
0.559473	-0.192879	6267	
0.258145	-0.528984	7034	
0.090174	-0.735764	2123	
0.195543	0.398953	9208	
0.856336	-0.184056	5961	
0.641718	0.626714	6091	
0.319582	-0.121792	6427	
0.657042	-0.459811	7131	
0.601390	0.308505	3570	
0.698942	-0.309945	812	
-0.962477	-0.093922	6849	
0.519214	-0.660994	9066	
0.124671	0.593305	7900	
0.546399	-0.180697	6251	
0.208690	0.517487	6734	
0.433396	0.215086	8993	
0.811265	0.426099	8341	
0.392072	-0.733842	7610	
0.190391	0.166100	9008	
0.352486	0.340320	2935	
0.160140	-0.590108	6600	
0.731094	0.082230	8469	
0.132637	0.304561	2495	
0.068868	-0.800984	2852	
0.687944	-0.539537	4680	
0.585008	-0.156339	6158	
0.148683	-0.137217	3776	
-0.536790	0.803255	4827	
0.220659	-0.553545	5526	
0.390896	-0.452436	8532	
0.182516	0.545009	10032	
0.490914	0.791275	6799	
0.313606	-0.289451	4189	
0.396871	-0.386570	9245	
0.657658	0.496832	3444	
0.424066	-0.119571	4545	
0.713321	-0.430172	5501	
0.261366	-0.761340	7820	
-0.342184	0.841511	7015	
0.793931	0.206826	4455	
0.253820	0.225016	4690	
0.521642	-0.451283	2769	
0.193537	0.655981	2734	
0.699037	-0.068187	5947	
0.262171	-0.379633	4335	
0.441076	0.025693	7205	
-0.947548	-0.076088	1515	
0.779236	-0.331985	5056	
0.204074	0.766597	8377	
0.229249	-0.562047	6730	
0.271684	0.305743	6503	
0.140929	-0.170523	10114	
0.384799	0.476329	5919	
0.489133	0.290261	4045	
-0.909393	-0.329611	9029	
0.149637	0.416495	4995	
0.056052	0.080780	4123	
-0.401761	0.872816	4395	
0.872578	0.271940	9264	
0.037240	-0.349887	8100	
0.456922	-0.494630	3154	
0.201951	-0.812911	7430	
0.400761	-0.665557	4934	
0.037069	-0.379252	7884	
0.617061	0.005434	2502	
0.821740	0.009072	5899	
0.327290	-0.708529	2438	
0.136682	-0.197131	1794	
0.274951	0.830053	905	
0.605726	-0.126940	4244	
0.424146	-0.264275	7998	
0.148159	-0.131143	3776	
0.077756	-0.601155	4898	
0.698070	0.218854	816	
0.220092	-0.230302	2474	
-0.108800	0.882518	8151	
0.316992	-0.429102	460	
0.380537	0.692420	9378	
0.778268	0.115130	2995	
0.033964	0.738023	7147	
0.153711	0.123737	2633	
0.427242	0.743305	6441	
0.222746	-0.823724	7878	
-0.611264	0.742894	779	
0.237393	0.536647	4370	
0.390448	-0.640576	705	
-0.077294	0.937928	8747	
0.476252	0.799832	9348	
0.799901	-0.258308	7680	
0.800305	-0.169429	4003	
-0.442117	0.818156	8871	
0.208729	0.181979	2265	
0.496223	-0.539767	4791	
0.117611	0.109891	5297	
0.660234	-0.498462	3392	
0.797244	0.379680	7075	
0.360406	0.256593	1366	
0.478328	0.568255	3251	
0.083987	0.547474	7656	
0.491176	-0.170411	6224	
0.054975	0.961214	960	
0.768052	0.262176	2285	
0.076134	-0.842251	7471	
0.758829	0.123004	3161	
-0.942032	0.098554	4929	
0.622182	-0.517966	9455	
0.659280	-0.064870	4331	
0.419079	0.667222	3104	
0.414159	-0.340963	6185	
0.515832	-0.854897	7646	
-0.927458	-0.204302	9780	
0.670888	0.540869	4757	
0.363269	-0.352204	3000	
0.125400	-0.852015	6350	
0.536855	-0.303252	9677	
0.220150	-0.442050	1725	
0.741605	-0.441167	7232	
0.508523	0.423534	594	
0.640747	0.654719	7327	
-0.970856	-0.211136	6617	
0.697583	0.044084	7499	
0.428685	-0.104028	5802	
0.045834	-0.074250	990	
0.755258	0.153748	3947	
0.260381	-0.105275	9078	
0.380633	-0.007761	1910	
0.715605	0.346688	1364	
0.645772	-0.552003	10019	
0.596926	0.534936	9313	
0.187593	0.812417	8664	
0.069819	0.579732	2348	
0.084430	-0.761664	2305	
0.134058	0.881608	8032	
0.343471	-0.525825	6953	
0.177191	0.390481	7672	
0.314085	-0.685483	4764	
0.077094	-0.148757	2295	
0.490332	-0.092862	6691	
0.347912	-0.636596	8969	
0.111849	-0.151984	6462	
0.251835	-0.517090	6648	
0.732617	0.005183	5829	
0.155936	-0.186050	7579	
0.467409	0.819137	8622	
0.897281	0.345989	9175	
0.039782	-0.752908	1242	
0.056911	-0.361373	3035	
-0.301144	-0.952715	4713	
0.191155	-0.562622	7336	
0.432260	0.219351	8993	
0.662547	-0.552830	9596	
0.042705	0.722681	2337	
0.294622	0.184451	6367	
0.418067	-0.600290	6146	
0.103502	-0.354063	9699	
0.891160	0.213461	9608	
0.869841	-0.121170	1160	
0.427178	-0.607634	6146	
0.738573	-0.157423	1605	
0.086446	0.340533	3190	
0.491577	-0.126660	9249	
0.561695	0.033565	3437	
0.411110	0.428376	8003	
0.415156	-0.675795	4806	
0.408440	0.476890	3785	
0.371321	-0.593680	4231	
0.375205	-0.633015	561	
0.584142	-0.622841	7372	
0.611606	0.279631	3540	
0.624212	0.273613	4454	
0.426329	0.882078	5612	
0.229604	0.157833	2192	
0.493139	0.752380	8307	
0.084579	0.435276	4723	
0.673216	-0.266659	6862	
0.510032	-0.215418	9243	
0.061813	-0.294938	4593	
-0.377747	-0.843435	1281	
0.271145	-0.418282	3591	
0.547698	-0.728585	6525	
-0.450395	0.812544	8871	
0.206957	-0.550433	6706	
0.315859	-0.741334	7754	
0.567609	-0.025736	2651	
0.062576	-0.680717	4340	
0.759615	-0.374273	5631	
-0.528541	-0.847587	9267	
-0.619615	0.715399	568	
0.947145	-0.173259	8602	
0.181688	-0.699281	2066	
0.539198	0.636659	8083	
0.483494	0.484922	7229	
0.220821	-0.295457	406	
0.334076	-0.024667	5174	
0.053543	0.273663	1457	
0.248941	-0.336254	2957	
0.209654	0.897281	8897	
0.641778	-0.151580	1945	
0.622541	-0.432424	6951	
0.667339	0.173368	4926	
0.622581	-0.407304	6624	
0.774810	-0.262828	9172	
0.824087	-0.031178	6992	
0.494910	0.645413	5781	
0.508742	0.434132	584	
0.844175	0.401394	864	
0.542914	0.247706	7101	
0.266486	-0.226064	5280	
0.557464	-0.745023	868	
0.544954	0.290310	688	
0.718882	0.015731	6913	
0.425117	0.826970	490	
0.859979	-0.267858	9748	
0.577697	-0.624999	7372	
0.033989	-0.800235	8514	
0.691196	0.253202	786	
0.383978	-0.349158	3723	
0.145236	-0.390390	4390	
0.283274	0.115687	5044	
0.674847	-0.363050	6773	
0.427380	-0.021423	6005	
0.824730	-0.565581	4102	
0.619812	0.057608	3215	
0.182179	0.787697	6398	
0.220853	0.911318	531	
0.561455	-0.462375	4784	
0.378319	0.786395	7203	
0.812867	0.159727	4353	
-0.132585	0.946918	8155	
0.312766	0.147729	7319	
0.536869	-0.085635	5503	
0.048813	0.350600	1193	
0.094472	0.290765	5694	
0.948313	-0.166927	8602	
0.786380	-0.222477	5474	
0.701278	0.632049	8164	
0.680961	0.636711	1583	
0.025200	0.786339	7665	
0.730080	0.294328	1820	
0.306168	-0.175385	1664	
0.097722	0.725574	7501	
0.051970	0.557232	2581	
-0.709256	-0.585586	2056	
0.194105	-0.101857	2365	
0.187862	0.425954	6418	
0.638774	-0.166560	6107	
0.550594	0.501710	4651	
-0.486510	0.863695	2463	
0.608593	0.233157	7772	
0.279316	-0.820403	9986	
0.913040	-0.197975	6040	
-0.312438	-0.868236	5793	
0.255244	0.504037	636	
-0.045191	0.894214	9517	
0.056260	0.862616	508	
0.857283	0.391785	1494	
0.096799	-0.079790	4551	
0.930389	-0.172605	8166	
0.309532	-0.341288	9948	
0.838171	-0.201207	6126	
0.248438	-0.226631	4394	
0.189378	-0.817540	7066	
0.406955	-0.755860	8282	
0.878219	-0.038502	5467	
0.452546	0.414860	3332	
-0.927086	-0.215811	10022	
0.599724	-0.657698	3829	
0.507885	0.409848	7177	
0.138307	0.786789	1301	
0.242217	-0.527348	9499	
0.591848	0.184417	9332	
0.292392	-0.073824	3744	
0.271183	-0.034713	4534	
0.499892	-0.682993	829	
0.093316	0.676222	2238	
0.354442	-0.238179	1178	
0.483379	0.489001	7229	
-0.597657	0.792636	6159	
0.306174	0.466109	1165	
0.179573	0.566882	10078	
0.354404	-0.364455	1940	
0.758467	0.275454	2349	
0.733466	-0.322309	1723	
0.035549	-0.900450	8022	
-0.249896	-0.967263	2259	
0.098884	0.914530	9200	
0.825695	-0.451074	9690	
0.635879	0.365107	6803	
0.120829	0.241861	1695	
0.723381	-0.178261	3305	
0.521365	-0.264558	5235	
0.176986	-0.672882	9379	
0.177079	-0.537792	7313	
0.720661	0.213334	816	
0.296373	-0.340112	7941	
0.106213	0.399296	9774	
0.345153	-0.718255	5180	
0.686326	-0.308411	812	
0.624157	0.499143	658	
0.054604	-0.697781	9312	
-0.825694	0.466055	10025	
0.307680	0.598929	9967	
0.129069	0.650927	9802	
0.575022	-0.453996	4261	
0.561635	-0.180862	6265	
0.079164	-0.108841	4564	
0.776749	-0.562679	4733	
0.197222	-0.376933	6740	
0.231057	0.891636	8682	
0.389110	0.537548	2249	
0.157393	0.226016	4479	
0.533350	-0.546460	7407	
0.132901	-0.354368	8583	
0.316347	0.084440	7770	
0.711207	0.203048	599	
0.620978	-0.264468	5816	
0.524730	-0.675690	8192	
0.294454	0.303860	974	
