time = 0.001	Re = 1	rotation = 0
0.070072	-0.831605	4391	
0.186868	0.381519	6523	
0.164513	0.090688	2393	
0.323366	-0.822295	3660	
0.296379	0.711926	8903	
0.038075	-0.227694	859	
0.718459	-0.409564	6290	
0.553847	0.029119	4013	
0.588899	0.766089	9880	
0.276575	0.329971	9391	
0.811922	-0.195418	6162	
-0.728396	-0.563168	8329	
0.056474	0.126278	2213	
0.124182	0.186805	9076	
0.128336	0.646875	9802	
0.247701	0.451546	5204	
0.245259	0.844417	7787	
0.547427	0.446652	3754	
0.049718	-0.899520	9594	
0.852713	0.130930	6401	
0.388083	-0.625493	561	
0.581152	-0.030618	2651	
0.184780	0.278515	4948	
0.469029	-0.640019	6342	
0.527055	0.267291	5755	
0.600975	0.252634	7772	
0.428256	-0.567508	3756	
0.595501	0.499373	8114	
-0.999749	-0.015777	4029	
0.145685	-0.182117	8061	
0.327388	0.124110	9622	
0.661404	-0.298765	7397	
0.358990	0.895979	8674	
0.419070	0.289643	7083	
0.514079	-0.061330	3578	
0.099813	0.444385	8817	
0.677949	0.682965	1032	
0.376629	-0.483508	9633	
0.423462	-0.000544	6940	
0.068854	-0.890271	8360	
0.452047	-0.010878	6941	
0.418310	0.045011	5666	
0.125060	-0.628355	2698	
-0.047432	-0.993048	1963	
0.523493	0.433688	584	
0.310941	0.584899	8959	
0.766400	-0.184611	3413	
0.137780	0.601980	8046	
0.427975	0.335343	8557	
0.180836	-0.158959	5312	
0.740123	0.615343	1746	
0.665256	-0.091222	5429	
0.672138	-0.426852	3041	
0.702869	0.505820	4719	
0.197240	-0.408341	7348	
0.292927	-0.466001	5255	
0.145714	0.295032	4834	
0.854162	0.519691	9155	
0.125695	-0.714382	8749	
0.258827	0.096341	3321	
0.547503	0.009012	4011	
0.304170	0.834892	8283	
0.653085	-0.419859	5210	
0.691296	0.327515	1364	
0.110117	0.772041	4578	
0.146670	0.987962	1850	
0.064707	0.995330	1964	
0.933973	-0.151534	10037	
0.050518	0.128338	451	
0.464372	0.734356	6868	
0.237078	0.815274	3356	
-0.227846	0.891841	8841	
0.196580	0.715842	6416	
0.617450	0.696545	8683	
0.429379	-0.294465	4730	
0.833918	0.075042	5717	
0.172951	-0.614738	7816	
0.145687	0.058648	1978	
-0.928333	0.210161	8527	
-0.128216	-0.876285	8031	
0.640095	0.371399	7399	
-0.015221	0.907645	1059	
0.422104	-0.483165	4810	
0.464425	0.559149	2886	
0.900418	0.290550	10074	
0.805911	0.526502	1648	
0.663861	-0.063669	4331	
0.470670	-0.162154	6276	
0.355484	-0.833382	7016	
0.051063	-0.339390	9183	
0.211516	0.285286	1508	
0.655669	0.009352	3452	
0.673482	0.573327	585	
0.572861	0.587064	6425	
0.407644	-0.065179	3967	
0.456490	0.494841	4874	
-0.564931	-0.803219	3621	
0.603406	0.421976	6141	
0.336741	0.361752	5418	
0.211445	-0.807339	7430	
0.038064	-0.849253	9211	
0.295839	0.301795	974	
0.358328	0.568111	9286	
0.142796	-0.397101	4390	
-0.945824	0.324985	7109	
0.318515	-0.834368	5122	
0.388254	-0.454759	6674	
0.389023	-0.742272	7850	
0.394802	-0.158373	2230	
0.608436	-0.060957	8051	
0.254992	0.635355	6029	
0.851917	0.319457	5949	
0.416837	-0.627006	7384	
0.588079	-0.067115	1110	
0.444336	0.247978	8264	
0.634266	0.081529	2518	
0.130157	0.335610	560	
0.272365	0.800300	398	
0.505796	0.330068	8495	
0.365515	0.518804	1061	
0.404912	-0.459144	8532	
0.326460	-0.577117	9931	
-0.504804	0.799031	1643	
0.069763	-0.345097	471	
0.925647	-0.097847	8929	
0.075785	-0.705016	1576	
0.699823	-0.238684	3260	
0.193603	0.331080	6299	
-0.866283	0.445057	6529	
0.850450	0.519854	9155	
-0.929543	0.186944	5817	
-0.841962	-0.508644	8505	
0.381318	0.633122	1121	
0.381872	-0.616757	511	
0.721500	-0.168956	3305	
0.844596	0.274659	7836	
0.939584	0.230109	9356	
0.873464	-0.290731	4966	
0.296457	-0.032301	4126	
0.861047	0.395675	1494	
0.610426	0.024662	1959	
0.447509	-0.225734	8449	
0.318168	-0.125009	6427	
0.228435	-0.857052	8094	
-0.855933	0.517109	4896	
0.616728	-0.001936	2502	
0.920326	-0.282986	2986	
0.716307	-0.572098	9730	
0.580422	0.030146	1753	
0.819050	-0.440254	9262	
-0.919635	-0.091537	8517	
0.897068	-0.135751	8863	
0.696716	-0.319056	8468	
0.466843	0.405882	4349	
0.368728	-0.491807	8441	
-0.156619	0.903037	8133	
0.514539	0.699224	8162	
0.445174	-0.523536	6345	
0.532371	0.089469	1904	
0.713377	-0.551328	5520	
0.361452	-0.446202	4875	
0.882373	-0.000877	5908	
0.316684	-0.775504	8258	
0.437277	0.230207	9253	
0.095610	0.148499	5384	
0.577900	0.566359	7531	
0.733969	-0.061567	5181	
0.669397	-0.163531	497	
-0.581365	0.744848	867	
0.203272	0.556352	1190	
0.320609	0.243803	2143	
0.322045	-0.538457	3406	
0.113716	0.039824	5260	
0.230405	0.003949	9992	
0.438433	0.075275	7761	
0.187771	0.655155	2734	
0.652385	-0.425752	5210	
0.260137	-0.049648	4760	
0.543953	-0.091457	5503	
0.173747	-0.287037	2884	
0.533700	-0.570546	7377	
0.586343	-0.166924	5395	
0.653910	-0.358244	6291	
0.157066	0.634893	7922	
-0.947387	0.021644	1738	
0.153116	0.136298	2466	
0.478773	-0.574387	2432	
0.572073	0.607368	6410	
0.610236	0.366601	4580	
0.160029	-0.499112	3793	
0.069534	-0.555231	7537	
0.143093	-0.700106	4486	
0.249324	0.781410	5951	
0.216338	0.888345	8682	
0.753508	-0.235451	3767	
0.537773	0.397547	9178	
0.138102	0.081973	2611	
0.815623	0.481296	8902	
0.653462	0.398042	5006	
0.659705	-0.033578	2642	
0.127944	0.658654	8220	
0.426715	-0.887476	2076	
0.169975	0.435958	6117	
0.286634	0.824635	2336	
0.758055	0.223842	3975	
0.291282	0.596924	8008	
0.650310	0.064551	4221	
0.218732	-0.205225	1836	
0.273430	-0.446762	6311	
0.389510	-0.300288	3931	
0.280356	0.431999	8820	
0.537757	-0.797290	1007	
0.238479	0.620488	1568	
0.334650	0.803630	4974	
-0.131665	-0.897734	2701	
0.487502	0.714875	8141	
0.608774	0.529199	9577	
0.304340	-0.488167	1099	
0.333134	0.084617	1192	
0.718089	-0.015486	5895	
0.613008	0.347859	5226	
0.371298	0.047719	1902	
0.328838	-0.474950	4114	
0.695367	-0.351924	5402	
0.357598	0.684306	9631	
0.178502	0.503313	9111	
0.400326	-0.547983	2373	
0.364781	-0.683674	3076	
0.801565	-0.065022	4985	
0.488309	0.828669	8622	
0.297611	0.218575	7477	
0.154269	0.078780	2916	
0.471149	0.385711	4376	
0.059779	0.191416	5469	
0.140011	0.162679	2881	
0.440113	0.442395	3338	
0.332704	-0.490052	3498	
0.694100	-0.173418	487	
0.256158	0.131981	1751	
0.244363	0.848310	7787	
0.062798	0.894155	8294	
0.421027	-0.686798	4806	
0.632274	-0.125218	5419	
0.702082	-0.137010	915	
-0.412214	-0.841311	9203	
0.198682	-0.352036	6310	
0.100850	0.344745	4832	
0.917726	-0.209372	6040	
0.342240	0.340722	2935	
0.298804	-0.089834	3606	
0.188606	0.119031	4643	
0.269211	0.277529	9812	
0.697509	-0.078824	5947	
-0.722055	0.573831	9729	
0.088347	-0.852502	2454	
0.472302	0.343748	3410	
0.564827	0.273216	770	
0.001952	-0.920194	1000	
0.753617	0.161524	3947	
0.686176	0.072617	5819	
0.463643	-0.568097	4722	
0.078156	-0.699825	2442	
0.541979	-0.381176	7760	
0.111699	-0.568709	2508	
0.626068	0.670991	7327	
0.782627	-0.105905	3925	
0.839306	0.186142	5784	
-0.305870	0.894856	1501	
0.676403	0.423800	4474	
0.092607	0.028442	9536	
0.101989	0.776883	4578	
0.678189	-0.526205	4194	
0.133761	-0.809292	1598	
0.681600	0.380461	4585	
0.089581	-0.144905	1455	
0.406660	-0.734263	7804	
0.453615	0.249824	9740	
0.081196	0.529558	6522	
0.402622	-0.094907	2309	
0.080607	-0.453990	2653	
0.063409	-0.785602	3780	
0.760176	0.402655	5249	
0.063607	-0.344073	7791	
0.456251	-0.342953	8366	
0.739056	-0.451399	6066	
0.593925	0.622090	6450	
0.150153	-0.349494	3033	
0.881498	0.265916	9264	
0.460675	0.048450	8619	
0.529788	-0.060829	5333	
0.410819	-0.676430	4806	
0.262441	-0.339027	3563	
0.307922	-0.721650	7462	
-0.909289	0.212802	6039	
0.186628	-0.401304	6112	
0.378000	0.385472	8839	
0.296184	0.470418	1165	
0.475764	0.325459	3445	
0.528153	-0.747944	7548	
0.737058	-0.463038	6094	
-0.135491	0.924992	841	
0.748090	-0.263990	8146	
0.070234	0.696587	1418	
0.118072	0.332395	6586	
-0.349047	0.840500	7015	
0.310695	-0.167616	5127	
0.096363	-0.981636	9340	
0.474021	-0.171843	6224	
0.164158	-0.116747	2468	
0.234774	0.611160	1568	
0.064840	-0.637188	9373	
0.365161	-0.833213	8908	
0.754581	0.501040	5967	
0.438327	-0.120125	6579	
0.354508	-0.063214	1118	
0.048444	-0.552494	8000	
0.081509	0.430715	4723	
0.888533	0.134890	5735	
0.349627	-0.925624	2972	
0.428763	-0.895276	2076	
0.516064	0.078656	9710	
0.871457	0.097250	5927	
0.052412	-0.224214	9162	
0.067994	0.033588	7360	
0.480364	0.185194	4650	
-0.508705	0.758398	7555	
0.642610	0.166460	3502	
0.795792	0.357999	6856	
0.895025	-0.256804	1949	
0.531296	-0.462374	3450	
-0.088432	0.912543	9525	
0.246928	-0.637526	10036	
0.931394	-0.136553	10037	
0.390808	0.724076	3382	
0.563666	0.070373	3576	
0.893327	-0.130879	2083	
0.591946	-0.300659	1619	
0.189058	-0.365911	4940	
0.406630	-0.130349	2929	
0.486945	0.107167	4735	
0.548173	-0.047478	8135	
0.664952	-0.734325	1243	
-0.460032	0.886825	3415	
0.632167	-0.575238	9405	
-0.889129	0.287724	4965	
0.367778	-0.296376	4289	
0.404796	0.698286	2980	
0.108283	-0.733084	7042	
0.137277	0.629864	9327	
0.411408	-0.195293	3960	
0.607577	-0.687261	4558	
0.219901	0.104217	3550	
0.439319	0.110465	6972	
-0.949087	0.205356	8655	
0.070565	-0.680173	2880	
0.664090	-0.623788	8326	
0.404695	0.706003	2800	
0.644593	-0.540293	8607	
0.231185	-0.050841	1594	
0.212976	0.382886	9186	
0.076500	0.066824	2705	
0.590512	0.675843	8285	
0.319166	0.144166	7319	
0.205615	0.322990	7466	
0.110188	-0.728825	8679	
0.455547	-0.746640	7847	
0.192468	0.628730	5156	
0.389350	0.806429	7203	
0.077985	0.016213	10101	
-0.598289	-0.715709	9768	
0.896998	-0.152522	5319	
0.722360	-0.328750	4623	
0.602477	0.133502	1394	
0.627023	-0.362125	5514	
-0.890115	0.412029	6563	
0.549956	0.193346	6241	
0.294199	0.716784	8409	
0.598050	0.004979	2098	
0.251938	-0.361057	3546	
0.026019	0.899810	1673	
0.717485	-0.521907	5889	
0.375904	0.863531	1270	
0.401962	0.667694	9376	
0.381272	0.676755	9378	
0.507595	0.714461	8149	
0.137439	0.427807	2145	
0.175345	-0.105145	3941	
0.580835	0.710481	8122	
0.601858	0.538842	9313	
0.415301	-0.043655	3797	
0.104580	0.253919	7495	
0.761962	0.006770	1954	
0.337992	-0.338256	8883	
0.349246	0.081357	3475	
0.121543	-0.401505	577	
0.446260	0.653307	3479	
0.234794	-0.769607	7456	
0.875521	0.411160	6574	
0.702321	0.451613	3687	
0.054223	0.072129	1043	
0.277643	-0.598329	7506	
0.698716	-0.233853	3260	
0.666465	0.297471	7839	
0.349856	-0.787404	6668	
0.615689	0.021041	1959	
0.682687	0.303779	1638	
0.415007	0.233957	7375	
0.131531	0.368021	2042	
0.871263	-0.202579	6014	
0.084354	-0.539159	2655	
0.182677	0.671152	1553	
0.834514	-0.349744	7227	
0.060410	0.181164	4717	
0.206516	0.537524	9575	
0.857502	-0.217842	5132	
0.024910	-0.734231	7150	
0.375517	0.196059	2974	
-0.927530	-0.107097	417	
0.885080	0.399826	5712	
0.678025	0.682932	1032	
0.291267	-0.005685	3054	
0.755123	-0.228612	3767	
0.556490	0.504567	5392	
0.425171	0.633258	3067	
0.244194	0.589779	2407	
-0.130737	0.928092	841	
0.592341	0.476225	8568	
0.099679	-0.852381	8269	
0.048598	0.359834	1193	
0.122076	-0.785024	8712	
0.521077	-0.656554	9066	
0.735086	0.531847	6137	
0.504744	-0.559900	6191	
0.414854	0.793625	8924	
0.670051	-0.057513	4331	
0.556119	-0.238382	1318	
0.503373	-0.122416	9249	
0.567264	0.024392	4013	
0.579091	-0.373261	4069	
0.334940	-0.047789	7484	
0.311956	0.295236	3052	
0.553217	0.124474	8542	
0.084339	0.344931	2867	
0.048561	-0.551517	8000	
0.314898	0.773979	7345	
0.756355	0.142191	7653	
-0.560665	0.725847	8473	
0.672566	0.054720	4221	
0.179301	0.769534	4109	
0.439468	-0.265557	7998	
0.333967	0.398531	8714	
0.767822	0.444610	7390	
0.075856	0.023576	9220	
0.293841	0.466653	1224	
0.548954	0.282422	688	
0.908029	0.102302	6087	
0.317319	0.574081	8959	
0.292305	-0.553215	3091	
0.245751	-0.776129	7460	
0.372187	-0.261371	4188	
0.125914	-0.436712	1253	
0.688336	0.474664	2870	
0.069431	-0.959099	9234	
0.453673	0.621742	2227	
0.695427	-0.073011	5947	
0.902578	0.008462	6027	
0.641273	-0.465082	3095	
0.295053	0.446222	5644	
0.700029	0.030389	7693	
0.794930	0.317835	6532	
0.265730	-0.126816	7444	
0.569057	0.558530	7337	
0.536661	-0.134676	9409	
0.223654	-0.776399	7456	
0.746662	0.393506	4626	
0.331220	-0.655337	5979	
0.634626	-0.637299	5763	
0.858166	0.033776	6946	
0.402490	-0.506443	3086	
0.177300	-0.003246	2251	
0.161285	-0.686450	7687	
0.695234	-0.160012	487	
0.227694	0.806773	1993	
0.555486	-0.239114	1318	
0.552426	0.443327	2125	
0.257509	0.216677	4153	
0.066461	0.661257	886	
0.821718	-0.342162	6038	
0.252996	-0.384785	2273	
0.169589	0.781225	4109	
0.108483	-0.199160	3675	
0.468065	0.029898	6176	
0.117190	-0.984059	3070	
0.641980	-0.197187	9663	
0.260574	0.278312	9840	
0.118878	0.870304	9934	
0.642127	0.695081	7114	
0.666889	-0.144481	2117	
0.487320	-0.067876	1004	
0.902177	-0.098281	701	
0.296588	-0.444246	5009	
-0.380140	0.887283	3473	
0.327153	-0.673900	1918	
0.232431	-0.790508	8194	
0.154678	0.880006	5439	
-0.170768	-0.913818	8343	
0.037056	-0.344343	8100	
0.472685	-0.190883	5628	
0.571313	-0.542036	7489	
0.093624	0.635471	5137	
0.404720	0.560951	3094	
0.765440	-0.458394	7059	
0.087440	-0.762271	2305	
0.329176	-0.074856	6439	
0.065154	-0.055620	1582	
0.554091	-0.057897	8135	
0.191306	-0.633381	5938	
0.427108	-0.021141	6005	
0.718996	0.652083	7948	
0.405107	-0.198154	3960	
0.656988	0.051934	4221	
0.455583	-0.308309	3340	
0.413686	-0.313233	5831	
0.603619	-0.691559	4558	
0.450261	0.005756	7079	
-0.738433	0.594448	10097	
0.450866	0.212980	9067	
0.626654	0.387274	6821	
0.465334	0.704544	7286	
0.151894	-0.408370	2384	
0.144692	-0.255755	5100	
0.840669	-0.515191	4895	
0.427559	0.545103	2910	
0.525103	-0.420440	1686	
0.196047	-0.056805	4544	
0.204650	-0.616212	5591	
0.652419	0.479261	3590	
0.943368	-0.164374	8602	
0.063918	0.698730	1514	
0.334640	0.018208	2763	
0.493168	-0.353891	6236	
0.523509	-0.592653	6468	
0.315962	-0.448502	538	
0.037511	0.225162	2023	
0.377126	0.476068	5919	
0.122768	0.930701	1474	
0.418385	0.346717	9277	
0.866803	-0.172837	5961	
0.478654	-0.094507	1216	
0.555614	0.301774	7142	
0.547469	0.041581	9202	
0.550214	-0.532108	7926	
0.394801	-0.386468	9245	
0.509755	0.705225	8149	
0.424945	0.766473	6441	
0.596276	0.004054	2098	
0.700022	0.404114	2436	
0.344445	-0.294857	3233	
0.701570	-0.484334	3656	
0.249428	0.490292	894	
0.103922	0.604508	3636	
0.462263	0.257050	1730	
0.233722	-0.212726	3679	
0.320183	0.721123	1710	
0.161190	0.323649	5037	
0.539370	-0.224269	2688	
0.350193	0.000937	2031	
0.166002	0.308053	4131	
0.201418	-0.216412	1602	
0.277350	-0.335893	4427	
0.447688	-0.133850	6611	
-0.233262	0.890747	8841	
0.680091	0.370139	4585	
0.579782	0.324236	3553	
0.125365	0.626362	8246	
0.884641	-0.222086	8546	
0.145378	-0.370803	3209	
0.406301	0.354753	8091	
0.871307	0.026308	6946	
0.194810	0.026421	4072	
0.155797	-0.576640	5078	
0.522935	0.298297	9996	
0.343306	-0.386523	673	
0.506851	0.451517	936	
0.637724	-0.473395	3095	
0.086686	0.699572	3328	
0.678755	-0.337185	8468	
0.276500	0.576137	2559	
0.043848	0.858706	508	
0.439696	-0.073296	5426	
0.211372	-0.081851	6083	
0.131002	-0.375722	851	
0.113940	-0.889827	9324	
0.815455	-0.340228	6038	
0.642329	0.030016	2681	
0.462689	0.026587	6433	
0.068049	0.426251	4900	
0.404346	-0.457249	8532	
0.218350	-0.829429	7878	
0.339456	0.199333	1898	
0.585378	0.099967	5912	
0.089937	-0.189723	2022	
0.388058	0.712529	2800	
0.051838	-0.656539	9732	
0.041843	0.610635	9193	
0.831206	-0.250191	8742	
0.227784	0.019608	968	
0.440646	-0.616928	3617	
0.460419	-0.541726	6541	
0.221989	-0.536881	8752	
0.492424	-0.265813	4513	
0.269308	-0.370433	5272	
0.421763	-0.306111	5831	
0.344272	-0.153576	8369	
0.780656	0.297059	4541	
0.374093	-0.799780	9944	
-0.742822	0.546416	9974	
0.489057	-0.157841	6224	
0.484115	-0.666796	997	
0.623717	-0.507628	1588	
0.509565	-0.065294	3440	
0.543602	-0.003747	5303	
0.172244	0.578865	9304	
0.400381	-0.439840	8949	
0.102098	0.483818	5805	
0.537014	0.380689	448	
0.930841	-0.169232	8166	
0.491056	-0.024721	7158	
0.244478	0.113283	4841	
0.620490	-0.006048	2780	
0.760184	0.223701	3975	
0.577025	0.619400	6450	
0.834261	-0.251133	10115	
0.093388	-0.469825	3690	
0.698211	0.150901	7627	
0.677092	0.448428	1314	
0.339872	0.771450	4021	
0.190522	0.149436	9646	
0.061181	0.797523	8692	
0.322326	-0.168741	5851	
0.850954	-0.401867	1446	
-0.799688	-0.483458	8239	
0.566001	0.255424	10069	
0.259162	0.719312	3971	
0.607866	-0.104654	3625	
0.541908	-0.542877	6997	
-0.597526	-0.779750	8661	
0.869474	0.063299	6547	
0.259770	0.043107	535	
0.623160	-0.386451	4219	
0.370871	0.218044	3108	
0.087635	0.771153	1506	
-0.753892	0.622801	6955	
0.300749	-0.222726	4412	
-0.168530	-0.914046	9316	
0.833077	-0.208395	6126	
0.556895	-0.434006	2500	
0.214442	-0.380261	8975	
0.153179	-0.277178	3131	
0.081080	-0.662534	4521	
0.323561	0.176834	794	
0.149223	0.774903	1301	
0.284515	0.578161	4373	
0.053451	-0.585137	1405	
0.144531	0.098757	6307	
0.489178	0.347483	4403	
0.106087	-0.208336	3225	
0.232173	0.457180	8097	
0.296657	0.427273	1590	
0.212756	0.691554	5558	
0.720174	-0.017960	5895	
0.763839	0.418870	6711	
0.355695	-0.423508	4135	
0.703527	-0.423701	5501	
0.144682	0.541519	6847	
-0.169273	-0.927709	9316	
-0.447467	-0.850829	3923	
0.435169	-0.587100	2965	
0.579836	-0.222975	9385	
0.683725	-0.124476	8400	
0.672096	-0.613086	9936	
0.396103	0.130919	2452	
-0.701742	0.638948	3837	
0.358747	0.222769	3108	
0.527348	-0.833383	8462	
0.625133	0.227458	9629	
0.468560	-0.496849	3154	
0.082669	-0.847027	7471	
0.079436	-0.635279	9735	
0.710700	-0.648951	3838	
0.796130	-0.228474	6424	
0.157943	0.365357	2827	
0.734773	-0.462468	6094	
0.112920	-0.523214	4445	
0.268632	0.307636	6503	
0.291220	0.322381	1090	
0.127460	0.502620	2583	
0.749548	-0.089219	3824	
0.142656	0.578313	7927	
0.322630	0.433998	3291	
-0.930324	-0.287759	5581	
0.278460	-0.060721	1542	
0.923552	0.299962	5582	
0.870091	-0.135157	2083	
0.070712	-0.694199	2880	
0.841918	0.260117	6882	
0.221991	0.527447	7814	
0.150348	-0.765711	493	
0.113202	-0.081272	2356	
0.070515	-0.070581	4326	
0.270729	-0.017461	2774	
0.597429	-0.125224	3625	
0.114329	0.047547	4128	
0.257569	-0.257473	2920	
0.199640	-0.214223	1602	
0.190361	0.150873	9646	
0.352997	-0.592571	9635	
0.435319	-0.349707	9015	
0.548262	0.235059	7101	
-0.360454	0.869517	533	
0.373309	0.414117	8860	
0.699081	-0.164185	487	
0.646467	0.564918	1825	
0.886104	0.334016	9302	
0.048964	-0.183663	1736	
0.333409	-0.489033	3498	
0.477321	0.151705	4148	
0.195262	0.525594	6634	
0.484763	0.254688	1212	
0.359205	0.206467	1970	
0.778140	-0.174744	3979	
0.158573	0.490100	7825	
0.469935	0.466213	6791	
0.114861	-0.337898	5640	
0.302176	-0.802266	1174	
0.709207	0.135224	9073	
-0.516807	0.773242	1180	
0.113904	-0.723525	8679	
0.428261	0.343032	8557	
0.533440	0.719913	8425	
0.491598	-0.648671	9390	
-0.177835	0.947138	1693	
0.307439	-0.370481	6642	
0.475660	-0.102895	8353	
0.219773	0.496201	1368	
0.571931	0.014348	6699	
0.482864	0.634316	4800	
0.651763	-0.535126	8607	
0.048258	0.576384	2069	
0.246049	0.662544	6119	
0.050485	0.057774	491	
0.791110	-0.506338	8564	
0.342078	-0.589941	10129	
0.209594	-0.831741	7856	
0.525376	-0.831682	8462	
0.122906	0.074762	3128	
0.281109	-0.021027	2774	
0.718683	0.146151	845	
0.060451	0.064032	9481	
0.794046	-0.000676	5914	
0.236989	0.911432	7789	
0.254076	-0.777802	7460	
0.175266	0.671815	1509	
0.321746	-0.494604	3157	
0.504890	0.333539	8495	
-0.500752	0.766692	7785	
0.240409	0.566897	2826	
-0.864940	-0.354794	1227	
0.118717	-0.833596	1150	
0.594812	-0.595500	6443	
0.444004	0.000903	6941	
0.338473	-0.252139	5170	
0.401377	0.611884	1040	
0.367436	-0.014875	1992	
0.168315	-0.376058	4058	
0.149435	-0.061562	7629	
0.037445	-0.317381	9189	
-0.066111	-0.980322	1963	
-0.219355	0.911720	763	
0.615760	-0.251460	5816	
0.299496	0.386730	6089	
0.231418	-0.144529	7045	
0.595350	0.635998	6450	
0.737296	-0.407863	6152	
0.269137	0.692760	6973	
0.130908	-0.752918	423	
0.720703	-0.210787	2128	
0.300158	0.855784	759	
0.112057	0.200869	6358	
0.460625	0.170728	1660	
0.109057	-0.744870	7358	
0.595164	0.573446	6256	
-0.948169	0.039655	9166	
0.044500	-0.555233	8000	
0.294136	0.055756	3269	
0.122315	0.684544	8167	
0.956208	-0.063617	9287	
0.200563	0.714614	6416	
0.301970	0.890159	9119	
0.477567	-0.471590	1488	
0.270468	0.421270	8820	
-0.095562	-0.892902	4269	
0.530185	0.572116	5651	
0.398379	-0.766105	7650	
0.455305	0.726134	6753	
0.789190	0.226746	4455	
0.467580	0.588027	3119	
0.614374	0.186633	1784	
0.273507	0.627185	7171	
0.460473	0.786486	5492	
0.564464	0.099979	4272	
0.131143	0.297614	2095	
0.042086	0.592831	7597	
0.714830	-0.644408	3838	
0.819330	-0.196766	6126	
0.511424	0.277747	7764	
0.797599	-0.242023	6424	
0.604364	0.369744	4580	
0.571941	-0.598043	6199	
0.193542	-0.123882	2819	
0.845449	-0.365529	8866	
-0.605109	0.686868	4557	
0.069717	-0.082324	551	
0.041354	-0.584178	1385	
0.630918	0.254705	5046	
0.463174	0.591703	1728	
0.775806	0.148727	7653	
0.275757	-0.783141	9372	
0.761095	-0.375420	5631	
0.261025	0.133325	1751	
-0.261352	-0.949180	2259	
0.296049	-0.552862	3091	
0.178850	-0.218355	995	
0.904830	-0.276234	1326	
0.144806	0.554675	7931	
0.961063	-0.059816	9287	
0.313670	-0.207012	496	
0.034728	-0.660768	8928	
0.625636	0.126169	2328	
0.079129	-0.897061	8816	
0.683648	-0.101123	5933	
0.465287	-0.398174	7956	
0.084500	0.357044	3864	
0.273283	0.796779	398	
0.900020	0.160055	7550	
0.118503	-0.307521	4033	
0.189268	-0.219559	2962	
0.402946	-0.185310	3960	
0.231496	-0.216342	3679	
0.465957	-0.757041	6064	
0.841791	0.067488	5717	
0.151280	0.051036	1006	
0.569859	0.276644	770	
0.456674	-0.274559	5569	
0.463979	-0.311762	5309	
0.628116	0.627006	5472	
0.587640	-0.631675	7372	
0.183070	-0.687110	7699	
0.231348	-0.672164	1236	
0.613560	0.577154	6256	
0.275700	-0.135543	8381	
0.530152	0.214173	5117	
0.042365	0.086272	1633	
0.255355	0.433123	4528	
0.659784	-0.316372	7385	
0.495633	-0.110011	8353	
0.155711	-0.831030	7414	
0.450538	0.648887	3479	
0.554386	0.307618	9496	
0.838076	-0.151998	7024	
0.440743	0.535157	2910	
0.461793	-0.707560	6517	
