time = 0.001	Re = 1	rotation = 0
0.103421	-0.347535	7776	
0.457910	0.042040	6433	
0.342544	-0.363602	7523	
0.035556	0.579687	6261	
0.730474	0.219351	4738	
0.166389	-0.041687	6735	
0.433587	0.064364	7761	
0.800745	-0.291147	9752	
0.407694	-0.015562	3910	
0.653141	0.047336	3433	
0.807130	-0.218154	6162	
0.069294	-0.381712	3468	
0.253260	0.356735	6055	
0.762990	0.483814	7164	
0.589653	0.205865	1231	
-0.919467	-0.356476	5722	
0.481728	-0.184453	4830	
0.603464	-0.448581	5566	
0.455746	-0.532684	6541	
0.321480	-0.620641	8502	
0.437732	-0.131969	6579	
0.287636	0.222479	6353	
0.366325	0.569824	9286	
0.049420	-0.300439	544	
0.553890	-0.182244	6265	
0.676223	-0.622749	8998	
0.265144	0.771033	976	
0.241469	0.659309	6119	
-0.447115	-0.845672	3923	
0.854572	-0.112896	7156	
0.100778	-0.842518	8269	
0.165001	0.600696	2380	
0.154485	-0.720521	4112	
0.731601	0.282812	1820	
0.047487	0.073062	695	
0.443360	0.030501	6009	
-0.452091	-0.811980	5325	
0.689087	0.169060	8014	
0.291656	-0.804412	1534	
-0.289932	-0.877535	1626	
0.506308	-0.750228	7556	
0.230483	-0.154008	6751	
0.366319	0.038458	4938	
0.467098	0.312964	3445	
0.268096	0.080815	2113	
0.306574	0.574887	5675	
0.388256	0.756652	5729	
0.437142	0.261598	8264	
0.104662	0.812803	1761	
0.101027	-0.404673	6147	
0.855216	0.168217	6779	
0.508722	0.443917	936	
0.676340	0.652737	890	
0.419857	0.462653	3785	
0.691552	-0.577364	9902	
0.049145	-0.566290	4654	
0.142310	-0.011129	5606	
0.271613	-0.516477	7034	
0.372563	0.584344	9279	
0.534923	0.026432	3430	
0.289535	-0.817989	9986	
0.263034	-0.813707	10000	
0.726692	-0.233893	3759	
-0.906478	-0.223210	10012	
0.746868	0.415114	5249	
0.383664	0.524948	2249	
0.584019	-0.383181	3198	
0.158826	-0.945427	1470	
0.764991	-0.584172	8630	
0.727481	0.192837	631	
0.625819	-0.496780	1588	
0.357561	0.297120	900	
0.473814	0.133170	5960	
0.868213	-0.050912	7276	
-0.919084	-0.359528	5722	
0.791271	-0.249809	9172	
0.152261	0.176912	3212	
0.237057	-0.840436	7720	
0.844716	-0.077369	7418	
-0.959778	-0.152355	4201	
0.131968	-0.504981	1771	
0.617431	-0.109079	4275	
0.446486	-0.677511	7692	
0.487589	0.020661	6176	
0.053652	0.146618	7305	
0.209227	-0.564079	5526	
0.434975	0.224672	9253	
-0.119942	-0.883292	8031	
0.430508	-0.695533	6646	
0.059778	0.056197	991	
0.797186	-0.350873	5618	
0.318617	-0.490950	3157	
0.127695	0.729295	454	
0.644595	0.163666	3502	
0.528396	0.478329	4184	
0.073325	0.842494	1785	
0.761786	-0.511983	6833	
0.039319	-0.785858	8432	
0.477904	-0.443030	8278	
0.685654	-0.154134	487	
0.078246	0.242462	3350	
0.283558	0.559632	1560	
-0.530454	-0.831617	9267	
0.822464	0.382031	798	
0.503665	-0.100929	5496	
0.462866	0.580096	3251	
0.136951	0.622668	3964	
0.706831	-0.461270	2572	
0.808849	0.420560	7001	
0.074114	0.545790	2082	
0.226793	0.622148	2914	
0.043740	0.545766	1988	
0.633508	-0.527659	961	
0.555803	0.591819	6425	
-0.954684	0.180489	7022	
0.878383	0.221289	5691	
0.605703	0.037880	1579	
0.098892	0.665212	4060	
0.769881	-0.125120	1989	
0.613213	0.741411	9506	
0.089268	-0.584235	6099	
0.561667	-0.584047	6602	
0.438914	-0.487258	4810	
0.592806	0.757731	9506	
0.224841	-0.431805	1725	
0.647724	-0.677888	9640	
0.567772	0.288756	770	
0.445341	0.083616	7018	
0.616313	0.435797	8028	
0.570446	0.102288	4777	
0.352777	0.123072	394	
0.440734	-0.274557	8030	
0.419415	-0.112840	3547	
0.598983	0.261699	3540	
0.701705	-0.273987	9537	
0.837274	-0.263927	9206	
0.587586	0.251941	5615	
0.878407	0.032904	6946	
0.545404	0.129055	8736	
-0.798314	0.508995	8563	
0.369236	-0.093495	1041	
0.005553	0.947637	677	
0.775017	0.246909	2285	
0.776265	-0.151606	3979	
0.239644	0.881910	9289	
0.808436	0.060103	4471	
0.350141	0.376530	4249	
0.812242	0.391414	1540	
0.626258	0.326994	5220	
0.250275	-0.113752	9770	
-0.654623	0.661625	8023	
0.382418	0.635537	8206	
0.274486	0.113703	5269	
0.300414	0.106685	7517	
0.395717	-0.635453	705	
0.827322	-0.311299	5022	
-0.058498	-0.960805	959	
0.415019	0.670037	2308	
0.104971	0.469552	5106	
0.537841	-0.738867	7548	
0.227296	0.541825	5075	
0.559598	0.140104	8542	
0.970846	0.009696	8376	
0.244919	-0.656509	1324	
0.700291	0.057917	7351	
0.490072	0.126191	6369	
0.057608	0.272344	8059	
-0.945972	0.020276	1738	
0.210020	-0.761609	5324	
0.356160	-0.318118	2209	
0.311001	0.216029	7367	
0.799472	-0.377929	7259	
0.601923	-0.004289	2098	
0.373097	-0.404661	4865	
0.158208	-0.812516	2180	
0.350350	-0.745148	6968	
0.287834	-0.340207	7941	
0.699012	-0.507091	4413	
0.580954	-0.048613	1074	
0.492503	-0.242269	1677	
0.217101	-0.226569	2474	
-0.507078	-0.798004	545	
0.907828	-0.122466	8863	
0.414665	0.150364	4539	
0.350148	-0.637976	5979	
0.195943	-0.859719	7886	
0.373248	-0.400035	4865	
0.210732	0.322520	7466	
0.436572	0.008139	7261	
0.299076	-0.671053	6896	
0.366168	0.329646	4185	
0.042664	0.508938	9827	
0.143241	0.351848	3535	
0.782326	-0.014075	5456	
0.116689	0.790138	2241	
0.538450	0.471185	4184	
0.347166	0.408870	4209	
0.092720	-0.016643	10005	
0.058442	-0.096313	1050	
0.174304	-0.046692	6735	
0.423387	0.572191	4168	
0.759532	0.161681	3947	
0.357257	0.272721	1468	
0.717020	-0.050414	6659	
0.054010	-0.642602	1136	
0.692626	-0.393803	6271	
0.368515	0.269683	1140	
0.191715	-0.977874	4460	
0.680220	-0.290849	4630	
0.562067	-0.014819	7545	
0.442830	-0.004079	7240	
0.465239	-0.604674	3886	
0.603979	0.538094	9313	
0.462628	0.621495	2227	
0.550744	0.104916	9411	
0.645322	0.492256	3444	
0.404685	-0.731369	7804	
-0.307527	0.888762	1501	
0.515143	-0.706645	4837	
0.439773	-0.174024	6408	
0.299189	-0.078838	3606	
0.765113	0.577845	4284	
0.517392	0.443459	936	
0.216376	-0.922119	2116	
0.132038	0.433084	656	
0.048013	0.318584	1273	
0.400972	0.882966	3918	
-0.554178	-0.765880	1097	
0.111318	-0.545796	2494	
0.266430	-0.670340	2992	
0.449375	-0.788386	7909	
0.274956	0.263777	5377	
0.546818	0.092528	1776	
0.659704	0.520381	6432	
0.334129	0.479014	5481	
0.547433	0.703729	6703	
0.641026	0.537845	8594	
-0.591545	-0.719796	9768	
0.217747	0.847913	6931	
0.645140	-0.336953	5422	
0.231005	0.664051	4365	
0.480524	-0.343677	6594	
-0.623523	0.709429	568	
0.897815	0.197433	9597	
0.057526	0.354183	5871	
0.383239	-0.632345	561	
0.353900	0.051044	848	
0.061971	0.214909	3266	
0.447423	-0.381348	4294	
0.742786	-0.152471	2007	
0.400061	-0.461934	8532	
0.183633	-0.134667	4313	
-0.811496	-0.460605	8725	
0.381291	-0.038707	7765	
0.635389	0.517763	6432	
0.336505	0.748079	7571	
0.809444	-0.256138	4886	
0.204361	0.117861	8580	
0.305955	-0.123362	4993	
0.203687	0.359533	6219	
0.044096	-0.683143	9727	
0.507504	-0.712842	4837	
0.340066	-0.227337	1544	
0.244302	0.492920	636	
0.292407	0.100859	4227	
0.811776	0.302686	6866	
0.325052	0.690862	8754	
0.600697	0.582119	5200	
0.577218	-0.730724	868	
0.606292	0.227188	7772	
0.406776	-0.107421	3547	
0.545786	-0.089400	5503	
0.424779	-0.372760	5698	
0.597458	-0.033034	3156	
0.148248	-0.294322	2668	
0.033814	-0.534053	8553	
0.064858	-0.021871	2080	
0.364389	-0.644326	5800	
0.335039	-0.613525	9714	
0.603682	-0.099074	3625	
0.303523	0.837524	8283	
0.265778	0.517598	6775	
0.127353	-0.577558	5290	
0.867408	0.230135	5691	
0.388352	-0.660292	6556	
-0.161127	0.924534	2169	
0.379774	-0.614218	3770	
0.553995	-0.823565	6076	
0.196948	-0.436079	6279	
0.481489	0.302605	9363	
-0.602288	0.761211	5097	
-0.473997	0.809267	1651	
0.244075	-0.556511	6730	
0.566632	0.537158	7337	
0.465394	0.114821	4263	
0.855907	-0.334028	6072	
0.432837	-0.785815	8886	
0.115562	-0.777216	8712	
0.218353	-0.205980	1836	
0.074126	0.167957	2537	
0.442297	0.078357	7779	
0.113860	0.768873	4578	
0.850383	0.138240	6401	
0.509403	0.261241	4476	
0.358931	-0.294237	4289	
-0.089350	0.934854	9257	
0.671052	0.160471	4926	
0.392458	-0.184228	8795	
0.112686	0.397149	9864	
0.731536	0.334713	2411	
0.401091	0.223309	7071	
0.383318	-0.601476	3770	
0.707233	-0.497533	4413	
0.419287	0.464204	3785	
0.066641	0.644002	2589	
0.750787	-0.378743	5119	
0.058525	0.285879	8880	
0.407253	-0.024389	3910	
0.377423	0.103759	3029	
-0.020050	-0.904204	9214	
0.200644	0.052032	6625	
0.332726	0.410332	5494	
0.308803	-0.252075	3019	
0.938336	0.222030	9779	
0.280529	0.083375	4142	
0.700643	-0.021253	5408	
0.330472	0.265787	6000	
0.236537	0.392743	4246	
0.293864	0.415574	1744	
0.133336	0.445192	3407	
0.506892	0.072763	8231	
0.694637	0.479277	2870	
0.688695	-0.596836	7682	
0.419699	-0.406308	7794	
0.197873	0.009254	4226	
0.384144	0.642486	7512	
0.515203	0.013980	1076	
0.332705	0.742328	7571	
0.836145	-0.186173	5601	
0.318779	-0.734354	6918	
-0.142746	-0.937125	1376	
0.302672	0.413793	938	
0.144840	-0.444916	1916	
0.206761	0.713063	6416	
0.465657	-0.876506	3416	
0.449005	-0.205908	8919	
0.463781	0.584592	3119	
0.862884	0.027393	6946	
0.451649	-0.668985	675	
0.630063	0.300117	5162	
0.457160	-0.513310	1206	
0.052103	-0.674786	8106	
0.305015	0.084141	7095	
-0.039896	-0.931551	9950	
0.399191	0.734545	3382	
-0.663422	-0.636075	1584	
0.266789	0.560674	3522	
0.843771	-0.146534	7024	
0.226536	-0.744361	5208	
0.191878	0.533973	4576	
0.391068	-0.033499	3090	
0.420248	0.655651	3104	
0.835728	-0.151677	7024	
0.314093	-0.425599	1087	
-0.822008	0.430229	9261	
0.560087	-0.350021	9601	
0.716238	0.060112	1524	
0.534757	-0.594015	6217	
0.353207	0.247009	1366	
0.262458	0.188823	3361	
0.175144	0.087510	4469	
-0.818612	-0.491909	8981	
-0.812241	0.490247	9039	
0.280547	0.601901	7279	
0.410440	0.725213	3382	
0.430999	0.014014	7261	
0.497111	0.274301	7764	
0.045651	0.538966	9293	
0.903018	0.161184	7550	
0.421440	-0.112774	3547	
0.121147	-0.368019	1421	
0.460540	-0.358082	3330	
0.074527	0.461251	3615	
0.786114	0.232089	4455	
0.227348	0.531908	4370	
0.266122	0.328056	7508	
0.083125	-0.433921	2711	
0.520949	-0.331335	9310	
0.479167	-0.655163	717	
0.223907	-0.099349	7121	
0.822249	-0.281370	9752	
0.757641	0.048466	3528	
0.595993	0.339544	4582	
0.403832	0.567220	3790	
0.702528	0.706432	8388	
0.360822	-0.650249	5800	
0.365981	0.709815	5221	
0.648746	-0.229589	2077	
0.737158	-0.663294	5342	
0.103787	0.869452	9429	
0.079041	-0.096686	2938	
0.405830	0.358364	8091	
0.552880	0.740410	8600	
0.353170	-0.675677	2748	
0.579968	-0.455332	4261	
0.384727	0.650842	7512	
-0.886499	-0.251495	7062	
-0.470778	0.819270	2093	
0.460608	-0.029489	988	
0.606753	-0.613679	6034	
0.085299	-0.439355	3705	
0.257066	-0.197580	6672	
0.616321	-0.503944	1588	
0.501279	-0.660270	997	
0.376439	0.772960	5254	
0.572731	-0.198798	6267	
0.510342	0.229555	4467	
0.380880	0.547510	9333	
-0.419037	0.846300	414	
0.072351	0.316721	2033	
0.290931	0.250789	5985	
0.537445	-0.529286	6997	
0.384158	-0.508647	8827	
0.158703	-0.390442	3772	
0.828593	-0.263478	4886	
-0.409693	-0.888622	3917	
0.119713	0.074926	3128	
0.073031	-0.468079	1895	
-0.813730	-0.429537	8342	
-0.884192	-0.347657	9176	
0.512709	0.336005	8495	
0.379993	-0.622875	511	
-0.607926	0.719414	528	
0.165657	-0.588587	6600	
0.220040	0.430303	613	
0.594117	0.444117	8380	
0.286083	0.020275	1343	
0.257728	0.844211	437	
0.275298	0.451803	8254	
0.076889	-0.064535	9168	
0.228646	-0.117219	9134	
0.375885	-0.798300	6668	
0.829514	0.355515	1402	
0.079326	-0.486966	3802	
0.077111	0.644311	2377	
0.620151	-0.108249	4275	
0.394030	0.570223	5371	
0.724602	0.089282	8469	
0.208133	-0.576277	6809	
0.759844	0.507313	5967	
0.636052	0.491373	658	
-0.409676	-0.904237	2925	
0.566994	-0.198401	8274	
0.775643	-0.346070	5041	
0.116314	0.046246	4128	
0.572566	-0.652073	647	
0.216130	0.098954	3550	
0.124440	0.716794	3712	
0.317269	-0.436317	460	
0.810863	-0.084158	5497	
0.588509	0.317841	3745	
0.740924	-0.212018	2716	
0.165914	0.949375	10001	
0.397960	0.718619	3382	
0.136757	0.205361	771	
0.552897	-0.190685	6251	
0.226599	-0.700685	7272	
0.432270	0.178310	7187	
0.040256	0.105938	9047	
0.267357	0.731032	8653	
0.699839	0.534769	6172	
0.353930	0.173789	2871	
0.181732	0.047263	4288	
0.724125	0.123181	1184	
0.143108	-0.102804	10056	
0.533916	0.733984	8425	
0.206939	0.125354	8580	
0.591721	-0.156314	5395	
0.142804	-0.272742	3131	
0.901149	0.350315	5721	
0.711099	0.489892	4719	
0.422565	-0.514123	3904	
0.608127	-0.628140	5763	
-0.220161	-0.896365	8898	
0.334673	-0.570229	9931	
0.411744	-0.449941	7963	
0.312397	0.606401	9967	
0.425550	-0.164808	5696	
0.697758	0.454246	3687	
0.197543	0.569179	604	
-0.154926	-0.878349	5440	
0.539971	0.580660	5651	
0.251567	-0.571420	2072	
0.551458	-0.442228	3394	
0.256680	-0.767460	7460	
0.702127	-0.040561	5689	
0.563580	-0.612362	6602	
0.440970	-0.010492	7240	
-0.852373	-0.427495	791	
0.429327	0.687384	5198	
0.471791	-0.731716	6764	
0.810951	0.294937	6866	
0.273234	-0.311503	4426	
0.130713	-0.480135	2595	
0.368627	0.375980	5265	
0.484113	0.273530	7859	
-0.013076	0.968745	721	
0.145700	0.678204	602	
0.074078	-0.013431	7264	
0.655394	0.704459	8978	
0.069765	0.336395	4061	
0.034803	0.671288	8201	
0.499851	-0.501281	2421	
0.149193	-0.757896	493	
0.822491	-0.155713	5560	
0.035039	0.641977	1116	
0.617169	0.016610	2502	
0.651169	0.479841	3590	
0.780853	0.342282	5165	
0.122093	-0.626873	400	
0.125683	0.302835	2495	
0.612770	-0.121509	3625	
0.427708	-0.307030	6558	
0.140866	-0.296062	2470	
0.077735	-0.588349	4770	
0.681669	0.255994	786	
0.868945	0.072748	6193	
-0.424158	-0.807900	8315	
0.388735	-0.621821	561	
0.271006	0.245117	4481	
0.731143	0.277430	2490	
0.041242	-0.102898	8139	
0.155034	0.110211	5641	
0.191582	-0.531414	8577	
0.513909	-0.726158	4837	
0.451419	0.848675	3924	
0.240701	-0.370474	1799	
0.725485	-0.387706	6152	
-0.919080	0.229044	948	
-0.196819	-0.900485	8856	
0.534846	0.621308	6514	
0.753402	0.311958	3664	
0.733864	-0.578166	10024	
0.782219	-0.391397	6130	
0.595183	-0.481367	7077	
0.871177	-0.253690	9434	
0.764124	0.336528	5165	
0.177921	-0.530368	7185	
0.362687	0.107722	3302	
0.391635	0.542707	2443	
0.100566	0.835061	3388	
0.493623	-0.191395	4906	
0.926916	0.260559	9356	
0.565688	0.547716	7337	
0.064724	0.717865	8522	
0.734678	0.215805	4738	
-0.414499	-0.848658	9203	
0.826025	0.007883	5899	
0.663099	-0.042412	4752	
0.282968	0.384088	6603	
0.422713	-0.388796	9825	
0.952382	-0.287472	4025	
-0.688159	-0.658089	889	
0.235956	0.035069	5930	
0.377574	-0.470714	9633	
0.103590	-0.845359	8269	
0.545825	-0.308507	10040	
0.813220	0.302126	6866	
0.222070	0.561611	3073	
0.492297	0.417163	7177	
-0.017344	-0.905878	9946	
0.032206	-0.988373	10052	
0.694062	0.069979	7351	
0.429611	-0.146716	5339	
0.828725	0.391656	1540	
0.724359	0.252044	7620	
0.374337	-0.712393	6096	
0.380350	-0.118585	7439	
0.571859	0.521237	6216	
0.343975	0.722893	1570	
0.367378	0.608012	639	
0.190247	0.813087	8664	
0.088089	0.068147	2705	
0.094384	-0.275073	1705	
-0.897503	0.208710	6039	
0.455547	-0.605889	3886	
0.865767	0.188632	6840	
0.848362	0.053186	6598	
0.064091	-0.780177	3780	
0.491870	-0.114549	8353	
0.705906	-0.426838	5501	
0.215094	0.845880	6931	
0.803469	-0.286465	9752	
0.731019	0.045186	4318	
0.166883	-0.020469	2847	
-0.622256	0.710706	568	
0.742382	-0.608824	9762	
0.106720	0.869340	9934	
0.058854	0.259810	1447	
0.236651	-0.968282	3878	
0.201747	0.708646	6416	
0.430949	0.181421	7187	
0.214223	0.527713	7814	
0.044459	0.497193	9393	
0.292465	-0.291149	9553	
0.611119	-0.505863	1588	
0.095917	0.669935	1320	
0.399883	-0.812499	8488	
0.215318	-0.011390	1021	
0.645300	-0.474614	3095	
0.752165	-0.090108	3824	
0.082802	0.524668	6662	
0.493487	-0.148262	6888	
0.561260	0.023909	4013	
0.399507	0.369677	8091	
0.841818	0.043061	5480	
0.389426	0.410298	7992	
0.566235	-0.554156	5001	
0.688933	-0.441732	2740	
0.239786	0.680363	6680	
0.599265	0.290560	3570	
0.611270	0.288171	4562	
-0.638019	-0.739509	8300	
0.427044	-0.724341	7804	
0.105337	-0.339618	4333	
0.080675	0.625219	957	
0.690115	-0.233443	3260	
0.514906	-0.229871	10017	
0.058181	0.612057	5541	
-0.726064	0.577663	10023	
0.532738	-0.627299	5964	
0.041036	0.724909	8177	
0.885434	-0.296205	5576	
0.439295	0.728228	6365	
0.361784	0.740055	7641	
0.569032	-0.036719	2651	
0.062406	0.695150	1514	
0.435342	0.687258	5710	
0.135824	-0.984957	1848	
-0.928754	-0.196650	9989	
0.132050	-0.949777	8156	
0.183801	0.285832	8053	
0.256371	0.300352	5382	
0.454023	0.471651	4251	
0.864314	0.102914	5927	
0.330249	-0.287761	2183	
0.050566	0.674535	6819	
0.663498	-0.528823	6937	
0.094581	-0.916913	2660	
0.650029	-0.132524	5940	
0.690794	-0.341452	8466	
0.658082	0.192535	4983	
0.668628	-0.348895	6291	
0.779405	0.250962	4520	
0.645887	0.491780	3444	
0.275481	0.421554	9002	
0.489747	0.428362	6077	
-0.575851	-0.733361	9869	
0.536482	0.238496	7101	
0.400864	-0.695421	5727	
-0.933007	0.014833	980	
0.536927	0.284461	10057	
0.716938	0.048167	4318	
-0.154964	-0.907262	6520	
0.475138	0.752840	6869	
0.269325	0.714117	4856	
0.037750	0.325209	6632	
0.670988	0.291515	1828	
0.395392	-0.432354	9615	
0.148851	-0.306247	4634	
0.275663	-0.457373	6907	
0.731412	-0.255108	3759	
0.427789	-0.066047	4100	
0.996235	-0.009923	4030	
0.617388	0.065046	3215	
0.813689	0.366338	798	
-0.822186	0.467311	10025	
0.610730	-0.423296	6951	
0.891892	-0.058477	8172	
0.492847	0.622058	5431	
0.608727	0.741098	9506	
0.311682	-0.221039	4412	
0.539509	-0.104256	6166	
0.048918	0.411004	1789	
0.108710	0.833926	3388	
0.136294	-0.949111	1470	
0.772956	0.264379	2285	
-0.576475	0.745486	867	
-0.123746	-0.908598	7111	
0.028273	-0.725733	8180	
0.633785	0.444790	2842	
0.311209	-0.539357	3406	
0.098226	-0.627791	1486	
0.915589	-0.028543	6569	
0.173962	-0.880972	9504	
0.269225	0.789275	398	
0.720813	-0.500441	4413	
0.647127	-0.151194	1945	
0.479446	0.527915	3611	
-0.827796	-0.536412	1647	
0.598546	0.241281	2389	
0.502997	-0.732505	6414	
-0.800747	-0.479354	8725	
-0.646161	0.665558	8023	
0.262940	-0.226118	5280	
0.563499	-0.719796	8474	
0.866208	0.298081	9856	
-0.617700	0.710044	528	
0.098143	-0.068891	5604	
0.330347	0.881853	6372	
0.350231	-0.609696	10109	
0.232809	0.564091	2482	
0.586897	-0.608930	6443	
0.402206	-0.785239	7166	
0.197815	0.149619	8768	
0.211638	-0.079673	6083	
0.440657	0.388097	2151	
-0.873163	-0.385796	1493	
0.307919	-0.810035	1174	
0.492870	0.402052	6757	
0.129697	0.453802	9470	
0.854013	-0.090581	6446	
0.583517	0.185597	6317	
0.291099	-0.559284	3091	
0.292456	-0.669094	6896	
0.260454	0.715767	3971	
0.121529	-0.832794	1150	
0.358667	-0.395135	3646	
0.452354	0.475760	4874	
-0.840104	-0.519432	9156	
0.311579	0.105891	7517	
0.653981	-0.584944	9484	
0.373109	-0.499408	8078	
0.580899	0.528930	7447	
0.807100	-0.008433	5914	
-0.285613	0.855602	409	
0.293098	-0.953185	4706	
0.407592	-0.832957	449	
-0.198438	0.908576	763	
0.605291	0.396928	5247	
0.109377	-0.641466	3123	
0.736633	-0.125889	4367	
0.528088	-0.275111	5842	
0.182166	0.284614	4948	
0.177584	0.474693	8271	
0.696958	0.269911	740	
0.360537	-0.645829	5800	
0.128535	-0.828046	2562	
0.693428	0.493313	3696	
0.719056	-0.239673	3357	
0.410296	0.609645	1404	
0.065116	0.144610	2816	
-0.895348	-0.320764	9301	
0.294349	0.184227	6367	
0.134430	0.462924	2781	
0.625346	-0.408907	6624	
0.568818	-0.187145	6267	
0.064627	-0.814670	7256	
0.187350	-0.935954	1694	
0.362076	0.764421	3401	
0.229104	-0.891275	8842	
0.358472	0.427442	6566	
0.148232	0.507034	4894	
0.682425	-0.401186	6271	
0.125354	-0.699737	7640	
0.312052	-0.272376	2931	
0.693910	0.245847	786	
0.632982	-0.250413	9711	
0.211438	0.575903	3006	
0.301370	-0.143320	5091	
-0.690148	0.648344	5185	
0.759196	0.355804	4613	
0.113116	0.258993	5047	
-0.663948	0.646860	8023	
0.082769	0.424078	3728	
0.564064	-0.490483	3937	
0.138743	0.249795	4789	
0.419269	0.838047	9204	
0.613959	0.383965	6821	
0.491961	-0.278152	3969	
0.429349	-0.619657	6146	
0.921131	0.073264	8518	
0.889989	-0.097121	701	
-0.898962	-0.294846	10073	
0.879862	-0.095343	2344	
0.564688	-0.139576	8005	
0.358490	-0.295510	4289	
0.115749	0.140061	1547	
0.298852	-0.612673	5870	
0.405046	0.524437	2443	
0.560085	0.417229	3542	
0.087574	0.618017	957	
0.180126	0.545045	10004	
0.429481	0.234758	6981	
0.762815	0.245093	2285	
0.394932	-0.509803	7867	
0.185448	0.627470	5156	
0.177728	0.323972	6457	
0.301738	-0.144784	5091	
0.020837	-0.409464	5958	
0.650131	-0.347038	6042	
0.555605	-0.417652	1864	
0.777269	-0.146899	2521	
0.052349	0.650253	1477	
0.440088	-0.117394	6579	
0.460069	0.396832	4349	
0.276728	0.695668	6996	
0.416559	-0.451190	7963	
0.683506	-0.442998	2740	
0.830136	0.270590	6882	
0.274916	-0.790113	9372	
0.561444	0.158574	7516	
0.331988	0.095790	1252	
0.301701	0.454674	1165	
0.690956	0.150384	7627	
0.295527	-0.138005	3763	
0.194515	0.091385	7634	
0.246818	0.257067	10071	
0.626237	0.044951	3598	
0.502777	0.247883	4476	
0.258963	0.110545	3669	
0.497770	0.055931	1858	
0.548329	0.071641	7312	
0.513130	-0.582039	5679	
0.637870	0.176275	3502	
0.615768	-0.232685	5774	
0.526350	-0.075422	4787	
0.049283	-0.557349	4654	
0.605113	-0.372797	3567	
0.688325	0.609615	1920	
0.186332	-0.465449	5147	
0.238880	0.938938	8787	
0.688109	0.551511	6172	
0.343958	0.044329	6328	
-0.877475	0.415539	7109	
0.687856	0.202889	8080	
0.189535	-0.422760	6279	
0.869775	0.069106	6193	
0.213192	-0.714729	2628	
0.645485	0.515036	6432	
0.556270	-0.633845	7012	
0.352081	-0.150118	4297	
-0.250377	0.897092	9981	
0.729818	-0.356238	3697	
0.227563	-0.251052	3126	
0.545511	0.335936	1900	
0.455071	0.364445	3634	
0.086977	0.637501	2377	
0.718073	-0.340085	4623	
0.456121	0.201229	8604	
0.287330	-0.727223	7540	
0.775321	0.564284	1424	
0.710650	0.333323	2068	
0.697224	0.339455	1364	
0.602027	-0.651926	6893	
0.777783	0.092275	3397	
0.300416	0.823729	2336	
0.114848	-0.368669	1421	
0.223250	-0.635985	8989	
0.684315	-0.040500	5689	
-0.202367	0.942810	1693	
0.398634	-0.667083	4934	
0.197312	-0.002865	5716	
-0.664599	0.708979	2029	
0.498285	0.699678	8149	
0.237950	0.865723	7787	
0.182096	0.677743	1553	
0.333392	-0.166280	6429	
0.632622	-0.519828	1796	
0.743741	-0.284363	2732	
0.533830	-0.762636	1143	
0.759647	-0.554635	9004	
0.183615	0.059690	4435	
0.072873	0.857746	3167	
