time = 0.001	Re = 1	rotation = 0
0.794389	-0.132595	2521	
-0.905335	-0.257587	8228	
0.094657	-0.153718	3143	
0.103348	0.515150	1750	
0.476776	-0.650801	675	
0.371191	0.207021	1970	
0.620901	-0.048987	8051	
0.329384	-0.136902	8433	
0.452311	0.798045	9348	
0.092201	0.198029	5187	
0.041039	-0.112424	8139	
0.085831	0.775436	1506	
0.750363	-0.330203	3965	
0.632422	0.463291	1432	
0.245756	0.244092	7503	
0.108932	0.632302	5137	
0.338702	0.278527	700	
0.323006	0.474763	4355	
-0.863228	-0.475139	5547	
0.140901	0.908573	6519	
0.611447	-0.566110	4622	
0.391984	-0.124213	2929	
0.419971	0.277891	7083	
0.629378	0.353883	6803	
0.667514	-0.515566	3392	
0.405547	0.702944	2800	
-0.141454	-0.948562	1376	
0.227750	-0.082116	8992	
0.919073	-0.286975	2986	
0.193984	-0.277351	1629	
0.336415	0.038882	4779	
0.617711	-0.414622	6624	
0.579201	0.691165	8627	
0.485794	-0.680846	829	
0.342370	-0.131390	1392	
-0.713774	0.669192	3865	
0.202858	-0.768544	5324	
0.856858	-0.257790	10115	
0.110879	-0.467169	2787	
0.693898	-0.246599	3260	
0.128884	0.848552	6664	
0.398230	-0.677597	4806	
0.278114	-0.270266	2566	
-0.776349	0.493100	6306	
0.662835	0.518141	3444	
0.180009	-0.361267	3488	
0.744668	0.145714	845	
0.223923	0.772907	9953	
0.464677	-0.120209	7382	
0.119525	0.284759	1503	
0.368051	0.390689	5276	
0.470805	-0.674365	717	
0.298502	-0.806881	1174	
0.910691	-0.068056	513	
0.998283	0.026724	9777	
0.244905	0.173984	3524	
0.788221	-0.522857	7089	
0.730126	0.580436	8737	
0.438748	0.368629	9344	
0.058224	-0.065359	7914	
0.156854	0.648413	880	
0.698439	0.385085	2284	
0.616110	-0.315709	5313	
0.204468	0.589829	672	
0.682607	0.327864	1240	
0.598352	0.150852	9612	
0.312165	-0.851107	2280	
0.237252	-0.040848	4050	
-0.331021	-0.930882	2623	
0.834946	-0.415852	834	
0.252584	0.693535	6732	
0.651454	-0.294863	7397	
0.772141	-0.574702	9004	
0.156669	0.903984	6519	
0.463061	0.525963	5562	
0.084446	-0.792079	5329	
0.744290	-0.531867	6789	
0.280451	-0.361024	5272	
0.123844	-0.669533	5084	
0.600567	0.451072	8380	
0.614443	-0.342035	2413	
0.298816	0.893929	6539	
0.444078	-0.264160	8030	
0.048979	-0.746168	1242	
0.124431	-0.663870	5084	
0.083948	0.313014	4861	
0.108510	0.833762	3388	
0.496263	-0.615333	6986	
0.197578	-0.754045	2621	
0.217294	0.427108	613	
0.706006	-0.214306	2128	
0.327656	-0.519590	4094	
-0.897413	0.238446	1950	
0.345789	-0.212132	8967	
0.550218	-0.600069	6602	
0.258424	-0.371559	2273	
0.263313	0.802175	398	
0.717518	-0.066346	6205	
0.448774	-0.812453	8872	
0.484030	-0.133691	6230	
0.399118	0.168294	4253	
0.233309	-0.327034	526	
0.057307	0.242986	9146	
0.458007	0.607642	1728	
0.431037	0.138217	6243	
0.430241	-0.109924	6797	
0.125574	0.606054	7900	
0.698686	-0.360307	5402	
0.495486	0.377448	6079	
0.086172	0.216223	3352	
0.203507	-0.082239	4507	
-0.018541	-0.965128	1238	
0.287975	0.726067	5972	
0.212690	0.551206	2570	
0.324897	0.197697	972	
0.070960	0.406995	3667	
0.568802	0.699578	8627	
0.604136	-0.103979	3625	
0.466732	0.820942	8622	
0.091949	-0.615720	6208	
0.938142	0.123265	418	
0.923768	0.204591	9779	
0.630645	0.594020	5450	
0.448275	0.690911	5710	
0.126837	-0.506806	6179	
0.153749	0.874615	5439	
0.238677	0.020971	1496	
0.175075	-0.872882	9504	
0.768352	0.094843	3397	
0.140199	0.347252	429	
0.073564	0.867073	663	
0.484189	0.615544	4800	
0.671406	-0.071592	4331	
0.396821	-0.146416	3404	
0.303444	-0.635492	7768	
0.099155	-0.886236	8152	
0.392052	-0.158354	2230	
0.061572	0.865104	663	
0.315482	0.068302	7208	
-0.032654	-0.940318	9950	
0.808307	0.468995	8726	
0.055500	0.500120	9605	
0.726571	-0.153520	1605	
0.580781	0.359835	3537	
0.604107	-0.404128	3870	
0.634674	-0.033048	2387	
0.724672	0.266582	2490	
0.499082	0.069597	8231	
0.662372	0.128698	4347	
0.892890	-0.426083	6564	
0.149926	-0.014834	2666	
0.833025	0.024452	5899	
0.246032	-0.041024	4050	
0.146980	-0.162821	10124	
0.070124	-0.725776	1561	
0.771187	0.488268	7164	
0.516846	0.855550	6035	
0.498498	0.246310	4476	
0.185988	0.843132	7799	
0.671830	-0.477067	1787	
0.508687	-0.019671	4860	
0.849976	-0.319066	5139	
0.484092	-0.297853	5904	
0.453021	-0.586984	2898	
0.060546	0.033220	6168	
0.466796	0.470520	7229	
0.160755	0.779919	2059	
0.452895	-0.323925	6552	
0.853647	0.025322	6946	
0.434134	-0.407469	4038	
0.592033	0.163324	9332	
0.766249	0.329892	4584	
0.072793	-0.230244	9724	
0.259603	0.195949	3055	
0.135992	-0.031616	3856	
0.529298	0.103801	2235	
-0.287207	-0.945384	4713	
0.583560	-0.316960	2162	
0.771070	0.115989	2995	
0.755179	-0.218322	3767	
0.541633	-0.603397	6602	
0.508896	-0.405395	5004	
0.293809	-0.085281	3606	
0.331778	0.234314	2143	
0.047145	0.548240	1988	
0.643547	-0.142880	1945	
0.881413	-0.268438	4966	
0.629467	0.603382	5450	
0.235855	0.634062	3264	
-0.936408	0.202483	8527	
0.862218	0.006532	6082	
0.891551	-0.192156	6105	
0.652662	0.594973	9789	
0.174601	-0.003468	2251	
0.429606	0.530256	3325	
0.036986	-0.593463	7600	
0.470197	-0.329353	6493	
0.796944	0.486689	8240	
0.524560	0.325241	9080	
0.165354	-0.269278	4442	
0.667563	0.651357	1583	
0.797394	0.441097	8720	
0.233105	-0.099549	7121	
0.371626	-0.396099	3646	
0.449027	-0.051179	6760	
0.267844	-0.107100	6889	
0.294860	0.284963	8457	
0.766249	0.425242	6711	
0.434284	-0.151276	5339	
0.115956	0.072176	2576	
0.893077	-0.167345	5319	
0.868175	-0.080138	6446	
0.422024	0.186109	7187	
-0.420821	-0.837045	9203	
0.390460	0.076982	3343	
0.127626	0.179727	1101	
0.052565	0.208158	3112	
0.899803	0.085437	6087	
0.318170	-0.670713	1722	
0.328679	0.267142	6000	
0.557573	-0.144450	6228	
0.158190	0.022550	2014	
0.162869	-0.120831	2468	
0.666335	0.353581	5089	
0.854999	-0.374618	9318	
0.623377	0.574937	1825	
0.354973	0.153181	2967	
0.742506	0.032060	2970	
-0.587825	-0.761584	9879	
0.078566	-0.957784	9306	
0.484452	0.443060	7225	
0.810171	0.099052	2888	
0.360816	-0.155594	2002	
0.483486	-0.207134	9192	
0.846039	-0.198947	6126	
-0.239555	-0.959236	8788	
0.755133	0.340167	5165	
0.580989	0.675177	8437	
0.107022	0.538050	1016	
0.776127	0.336084	5165	
-0.970442	0.044660	7197	
0.129371	0.547224	3840	
0.645649	0.024549	2681	
0.688480	-0.482323	3656	
0.519077	-0.252613	7475	
0.865099	0.301384	9856	
0.210777	-0.449468	7982	
0.436095	-0.190603	6188	
0.033430	-0.909749	9160	
0.611183	-0.579152	4814	
0.095000	-0.868558	6726	
0.645641	-0.575928	9405	
0.468076	-0.620387	4811	
0.136887	-0.781386	412	
0.545382	0.205777	6899	
0.402960	0.276890	4590	
0.718177	0.562427	8330	
0.139275	-0.875415	9188	
0.044384	0.273243	1457	
0.723371	-0.214302	2128	
0.657438	0.224384	5012	
0.079027	0.215566	3726	
0.279435	0.308071	7479	
0.352253	-0.924184	2972	
0.109706	0.242390	8195	
0.571248	-0.259971	2434	
0.345779	0.357032	5418	
0.666800	-0.594418	9680	
0.842475	-0.115123	7156	
0.121632	0.852022	5412	
0.075496	0.472806	6546	
0.227621	0.630709	2914	
0.044708	-0.379551	2272	
0.836071	-0.050196	7616	
0.322332	0.618851	4024	
-0.893240	0.381351	5701	
0.125708	0.110853	6621	
0.590300	0.032897	1753	
0.110303	-0.225985	2812	
0.606593	0.449441	8380	
0.962397	-0.031608	1737	
0.885983	-0.208277	9794	
0.822528	-0.128985	4967	
0.713902	-0.292115	1741	
0.962887	-0.005256	1737	
0.225236	-0.415865	1280	
-0.751386	0.563596	9885	
0.494347	0.125968	6369	
0.463252	-0.292179	3677	
0.400331	0.414228	4935	
0.557281	-0.017477	5303	
0.352916	-0.320285	2209	
0.582396	-0.396815	3198	
0.476944	-0.433213	8278	
0.507033	0.172408	5740	
0.689619	0.299870	1638	
0.494036	-0.707307	5677	
0.510926	0.137242	9702	
0.674707	-0.554662	4680	
0.537259	-0.058334	5333	
0.862532	0.390061	1494	
0.393446	-0.483930	5941	
0.625182	-0.708038	567	
0.445165	0.609426	2404	
0.622138	0.456354	2842	
-0.928354	-0.060218	7995	
0.527814	0.567111	4824	
0.353528	-0.060345	1118	
0.132675	-0.212255	8126	
0.467014	0.299855	9363	
0.247123	-0.192088	6984	
0.166565	-0.901378	10008	
0.306960	0.404019	898	
0.275034	-0.114697	2523	
0.297571	-0.230727	4372	
0.713605	-0.402526	6290	
0.234129	-0.780197	7456	
-0.752979	-0.599548	633	
0.289836	0.564685	4378	
0.105456	-0.450327	1055	
0.037642	-0.898977	8022	
0.226585	0.524970	7814	
0.541325	-0.018585	4771	
0.941950	-0.235808	1152	
0.254595	-0.684565	5984	
0.571798	0.296677	7142	
0.498926	-0.180889	5192	
0.162312	0.865679	5439	
0.612168	0.719358	9852	
0.182206	-0.408627	6112	
0.457779	-0.565080	4722	
0.314233	-0.165991	5127	
0.199538	-0.758008	2621	
0.603973	0.003708	2098	
0.554806	-0.513825	7891	
0.134649	0.265780	2174	
0.307465	-0.745820	7754	
0.304342	-0.595352	5082	
0.625431	-0.590166	4814	
0.610460	-0.061209	8051	
0.622400	-0.283595	5874	
0.223916	-0.091447	8262	
-0.251402	0.905944	4903	
0.054158	-0.298002	544	
0.422309	-0.281319	6801	
0.623577	-0.529360	839	
0.072441	-0.832098	4391	
0.551763	-0.515115	7891	
0.206253	0.466537	645	
0.466336	-0.353475	3330	
0.437803	-0.684577	7692	
0.368410	-0.122534	7439	
0.043659	-0.348537	927	
0.888470	0.130767	5735	
0.551316	0.495154	4651	
0.116954	-0.334249	5640	
0.405652	0.286071	6959	
0.349727	-0.017841	1941	
0.074203	0.163636	2537	
0.046645	0.720659	1453	
0.151502	0.674684	602	
0.348953	0.279154	796	
0.478867	0.508753	6110	
0.360300	-0.181203	1937	
0.606468	0.315281	5220	
0.068879	-0.081355	551	
0.761148	0.258786	2133	
0.370921	-0.188253	1645	
0.978344	0.204635	6618	
0.702138	0.249945	786	
0.588674	-0.098943	1277	
0.476762	-0.349333	5535	
0.786323	-0.213846	3805	
0.339261	0.601241	1390	
0.316860	0.477279	5224	
0.546485	-0.063805	8135	
0.354395	0.611556	1390	
0.358030	-0.743028	7316	
0.878660	-0.350613	9572	
0.171364	-0.590300	7333	
0.529041	-0.407155	7222	
0.291602	-0.393666	7191	
0.795891	-0.534706	8564	
0.422579	0.202251	7288	
-0.945478	-0.109680	1337	
0.642279	-0.624788	6012	
0.043022	-0.746148	1242	
0.599767	0.762962	7356	
-0.167333	0.922491	2169	
0.133119	0.816685	7278	
0.313939	-0.715071	6918	
0.054810	-0.186886	595	
0.283889	0.005152	4615	
0.547635	-0.080806	5503	
0.425330	0.688909	5198	
0.332878	0.090470	1252	
0.132021	-0.560624	6222	
0.396122	0.691420	2800	
0.877941	0.319571	9878	
0.104876	0.193294	6358	
0.725475	0.174915	963	
0.235827	0.680682	6680	
0.667024	-0.273175	6862	
0.945721	0.028625	1069	
0.621538	-0.672667	5880	
0.481797	0.769970	6944	
0.694776	-0.431168	3491	
0.354876	-0.381822	4166	
0.054362	0.738248	9806	
0.656269	-0.337072	7370	
0.627780	0.385560	6821	
0.646296	-0.415920	6723	
0.171007	0.401074	7404	
0.927377	-0.110852	9072	
0.401126	-0.445342	8949	
0.351064	0.643440	7577	
0.390247	0.737568	3936	
0.840750	0.127706	4878	
0.190458	0.421871	7587	
0.301137	-0.454785	5255	
0.198664	0.553445	1190	
0.049119	0.218136	5664	
0.169214	-0.559055	7245	
0.379358	-0.561320	2794	
0.245950	0.373972	4506	
0.290015	-0.206790	3639	
0.833405	0.238363	7028	
0.265579	0.574596	3522	
0.383092	0.699646	9567	
-0.192153	0.898880	693	
0.521840	0.159746	6253	
0.456256	-0.451464	7944	
0.601773	-0.159195	5921	
0.621961	-0.399322	4687	
0.612898	-0.014114	3156	
0.137832	0.609179	3964	
0.034854	0.855507	8211	
0.035413	-0.634558	6490	
0.654493	-0.494912	1796	
0.584073	-0.562870	4817	
0.637891	-0.009942	2780	
0.088515	0.464516	8858	
0.267417	0.305103	6503	
0.128181	0.514248	2720	
0.140271	-0.488702	814	
0.686534	-0.460392	2740	
0.835920	-0.444480	4496	
0.689932	-0.428894	3491	
0.936245	0.337901	6589	
0.206118	-0.187715	1195	
0.459804	-0.037356	988	
-0.413891	0.877187	2759	
0.729432	-0.593614	10098	
0.253331	-0.638036	10036	
0.349417	0.486590	9759	
0.478761	-0.236018	9121	
0.223699	-0.867731	7322	
0.095423	0.654567	1320	
0.111966	0.574364	3821	
0.224945	-0.072849	8992	
0.071245	0.321466	2033	
0.460690	-0.300287	3677	
0.116629	-0.395998	6469	
0.818355	0.266065	6882	
0.484571	-0.025889	7158	
0.450733	-0.559446	5406	
0.701871	-0.632862	3838	
0.537870	0.273006	5755	
0.462141	-0.493819	3154	
0.105793	-0.679785	3364	
0.405529	0.589917	4450	
0.403817	-0.226542	4559	
0.695114	-0.413092	3491	
0.614964	-0.601487	6034	
0.389747	0.079093	3343	
0.065998	0.777123	8248	
0.841903	0.073938	5717	
0.094735	0.863696	9429	
0.435214	-0.413046	3530	
0.382040	-0.343633	3723	
-0.918325	0.023943	6714	
0.182932	0.433568	6829	
0.337472	-0.000974	3732	
0.324055	-0.564195	5683	
0.798418	-0.539102	2766	
0.278344	-0.169615	8685	
0.604472	0.273438	2300	
0.334253	-0.158994	8369	
0.239102	0.324533	6716	
0.302576	0.085787	7095	
0.689118	-0.573814	9902	
0.523996	-0.182055	6277	
0.470400	0.673139	6744	
0.224588	-0.857382	8094	
0.637784	-0.394344	6723	
0.178752	0.436742	6829	
0.303203	0.426935	1590	
0.545825	-0.195433	9566	
0.341363	0.742059	7571	
0.855093	0.063207	6547	
0.338165	-0.735881	7248	
-0.914203	0.267068	1325	
0.311380	0.059177	7208	
0.144098	0.432411	2145	
0.412474	0.748077	6441	
0.965455	0.242550	6562	
0.555978	-0.388046	3274	
0.342637	0.370011	8570	
0.855916	0.112305	5927	
0.717294	-0.434601	6066	
0.481333	0.281497	7859	
0.746347	-0.223320	3767	
0.071075	-0.064364	4326	
0.300198	-0.264505	2927	
0.285155	0.880167	4399	
0.457730	0.710569	7286	
-0.369282	-0.832821	7710	
0.263972	0.362395	6675	
0.849091	0.114516	5443	
0.193830	-0.549174	8635	
0.222600	0.746438	8491	
0.414423	-0.434723	7963	
0.297434	0.517963	708	
0.813030	0.243979	5024	
0.410675	-0.630411	705	
-0.052923	-0.918684	9053	
0.722008	-0.056961	6659	
0.561254	0.341648	2488	
0.815983	-0.136943	4967	
0.355599	-0.204199	8967	
0.268810	0.007925	5553	
0.164065	0.741224	2062	
-0.431029	0.847915	414	
0.776610	0.543277	2352	
0.269555	0.391146	7124	
0.408005	0.726270	3382	
0.458636	-0.359344	3330	
0.474814	-0.037753	838	
0.045552	-0.477586	563	
0.036654	0.380408	6777	
0.479534	-0.430081	8278	
0.249245	0.834884	6122	
0.656280	-0.316208	7385	
0.075176	0.426101	3728	
0.461759	0.618708	2227	
0.226729	0.513745	1368	
0.275031	0.104429	4227	
0.077232	-0.741994	2051	
0.692347	-0.175020	487	
0.747421	-0.382087	5119	
0.226154	0.034337	2270	
0.749573	-0.435325	7232	
0.536207	0.450194	3754	
0.469341	0.241760	8128	
0.347011	0.247635	1846	
-0.673731	0.736930	1244	
0.644233	-0.509990	6937	
0.276838	0.664832	6892	
0.690118	0.134586	5840	
0.859689	0.499397	3998	
0.072152	-0.002531	6480	
0.080384	0.092312	5448	
0.399635	-0.076509	3365	
-0.724277	0.578736	10023	
0.601008	-0.568350	4622	
0.771431	0.064175	3528	
0.297975	0.454868	1224	
-0.693052	-0.604298	2056	
0.946828	-0.031757	1737	
0.503786	-0.329370	7254	
0.432114	-0.728598	8489	
0.083616	-0.806035	7586	
0.251801	-0.336707	2957	
0.810506	0.086404	2888	
0.696851	-0.480533	3656	
0.882427	-0.073444	8172	
0.661659	-0.091258	5429	
0.492409	-0.054188	3578	
0.346568	0.192927	1930	
0.943903	-0.082813	8798	
0.070853	0.427082	2714	
0.298144	-0.072219	3744	
0.795778	-0.022020	5456	
0.650101	-0.436678	8176	
0.160573	0.313627	4131	
0.754294	-0.427861	7232	
-0.019142	-0.982355	1388	
0.100128	-0.778886	8835	
0.073117	-0.469960	1895	
-0.759782	-0.518035	5968	
0.090314	0.939067	420	
0.465328	0.057889	8619	
0.690793	-0.432248	3491	
0.916007	-0.226985	947	
0.187358	-0.051022	3426	
0.219435	0.468674	4672	
0.405505	0.370478	8091	
0.279763	-0.249574	3038	
0.102442	0.232568	5035	
0.282012	0.188580	5049	
0.061352	0.369271	6060	
0.231562	-0.031339	1594	
0.146827	0.090735	2611	
0.133311	-0.154119	9958	
0.075054	-0.722273	1546	
0.082180	0.400469	3009	
0.645968	0.031467	2681	
0.342662	0.246377	1846	
0.541595	0.377129	448	
0.209603	-0.453203	7982	
0.056738	-0.752359	1932	
0.354156	0.580294	9279	
0.787889	-0.608964	5588	
0.658370	-0.106039	5429	
0.852336	-0.003871	5867	
0.091452	-0.625223	1923	
0.252452	-0.764278	7820	
0.205868	0.297839	7463	
0.128771	-0.759777	7930	
0.426450	-0.627035	3617	
0.614472	0.508196	644	
0.481650	0.201724	7784	
0.653486	0.383623	5394	
0.621382	0.740168	9506	
0.323553	0.725488	1710	
0.894881	-0.108929	701	
0.646211	-0.144689	1945	
0.211595	-0.612910	6787	
0.437969	-0.236912	2049	
0.036468	-0.461349	5796	
0.288030	0.740622	569	
0.731566	-0.491784	5568	
0.354718	-0.275291	3138	
0.159726	0.658241	880	
0.525145	0.391568	9984	
0.489910	0.745003	8307	
0.676197	0.610253	1840	
0.194217	0.398839	9208	
0.654160	-0.044255	2642	
0.133049	0.723353	454	
0.945580	-0.202309	8528	
0.757586	0.417734	5249	
0.711930	-0.321206	4623	
0.202039	-0.736187	2587	
0.476893	0.799697	9348	
0.569065	-0.563083	5001	
0.656284	-0.390183	6022	
0.290894	0.340033	8926	
0.505378	-0.434402	5574	
0.405143	0.672456	2308	
0.223994	0.733998	8491	
-0.114225	-0.882056	9501	
0.328195	0.536337	8581	
0.272418	-0.667728	2992	
0.760183	-0.015216	2132	
0.192044	-0.587594	7420	
0.611117	0.273829	3540	
0.774370	-0.343302	5041	
0.476096	-0.355850	5535	
-0.249316	0.912687	5231	
0.291726	0.664532	7712	
0.172875	-0.582795	7333	
0.793459	0.338372	6856	
0.274237	-0.535405	1009	
0.126269	0.604574	7900	
0.368933	-0.068044	1118	
0.467344	-0.063025	1014	
0.446263	0.856858	3924	
0.807377	-0.383536	7259	
0.532246	0.739230	8425	
0.958390	-0.092974	4930	
0.067612	0.521054	4725	
0.040312	0.105214	9047	
0.768003	-0.116203	1989	
0.159456	0.102565	2393	
0.739972	0.382591	4626	
0.042935	0.082837	1633	
0.602166	0.052405	3215	
0.357658	0.601209	1390	
0.626137	0.566528	1861	
0.125098	0.523531	2415	
0.428190	-0.780370	8886	
0.648595	0.010782	3452	
0.584142	-0.417410	4700	
0.131476	0.715644	3712	
0.084395	-0.826574	2556	
0.480823	0.370458	4997	
0.853040	-0.178651	5961	
-0.352274	-0.838151	7268	
0.705271	-0.408157	6290	
0.279354	0.008062	5553	
0.433032	0.523142	3325	
0.034101	-0.703327	6930	
0.492926	0.737964	8307	
0.200408	-0.259572	3858	
0.154595	-0.060387	4341	
0.947651	0.170598	9884	
0.239123	-0.448057	1489	
0.799760	0.212332	4455	
0.697155	0.639234	7324	
0.458504	0.809885	9348	
0.319496	0.659647	4089	
0.420606	0.619939	1631	
-0.464954	0.806073	7910	
0.474742	-0.715406	6517	
0.786634	0.097107	3397	
0.105828	0.385418	10054	
0.466845	0.651106	3479	
0.194381	-0.119283	2819	
0.364503	-0.338944	3944	
0.352723	0.189961	1930	
0.086597	0.434460	4723	
0.598652	-0.288399	3994	
0.768220	-0.579917	8630	
0.341893	0.513128	1061	
0.091230	0.853289	6203	
0.465827	0.478741	6070	
-0.349676	0.875400	943	
0.596494	0.544005	9313	
0.625174	0.160690	2710	
0.293072	0.086150	4999	
0.630253	-0.395960	6624	
0.414039	0.906576	2926	
-0.408029	0.855318	4395	
0.234668	0.080801	5416	
0.612280	-0.473263	7209	
0.856790	-0.312047	5139	
0.695938	-0.121256	7994	
0.846197	0.194815	6756	
0.222597	0.577777	3006	
0.431366	0.117728	7235	
-0.743707	-0.537144	6138	
0.875733	-0.464644	6530	
0.569584	0.285326	770	
0.503808	-0.423392	8482	
0.036706	0.369994	6772	
0.452191	0.480195	4874	
0.523272	-0.651019	8802	
0.418187	-0.487833	3904	
0.359222	0.461963	7749	
0.280479	0.699949	6996	
0.316895	0.320608	4361	
0.189345	-0.812244	5484	
0.080315	0.126835	2182	
0.086858	-0.788990	5329	
-0.903622	-0.180828	9598	
0.779797	-0.233374	5474	
0.405781	-0.762822	8282	
0.732951	0.421381	4657	
0.065871	-0.646790	3283	
0.564932	-0.289596	3026	
0.820362	0.140076	4353	
0.117802	0.085245	3128	
0.854800	0.012248	6082	
0.557742	0.376951	3827	
0.170934	0.793638	6398	
0.945516	0.036577	1069	
-0.109276	-0.951282	2025	
0.071852	-0.007904	6480	
0.064192	0.856079	8891	
0.965161	0.260420	4028	
0.432361	0.741063	6441	
0.436408	-0.235579	6383	
0.215286	0.593481	1352	
0.044448	-0.443631	1600	
0.302607	-0.567984	4180	
0.809169	0.083570	2888	
0.111298	-0.145888	5609	
0.059696	-0.078865	551	
0.204176	0.231925	2371	
0.803871	0.136957	3627	
0.598659	0.409536	5308	
0.090384	0.190899	5187	
0.579766	-0.289346	1619	
0.576221	-0.084964	9887	
0.393704	-0.066694	3967	
0.674341	0.491092	4035	
0.381972	-0.020150	1910	
0.818265	-0.021337	6992	
0.813697	0.148457	4353	
0.240390	0.683158	6680	
0.493647	0.199875	3815	
0.493062	0.225687	3489	
-0.432093	-0.877407	5611	
0.363954	-0.743501	7316	
0.890685	-0.176440	6105	
0.087736	0.281775	4807	
0.680345	0.256828	7491	
0.636203	-0.232021	8769	
0.914967	0.029220	2358	
-0.060248	-0.918496	9557	
0.778654	-0.322452	4602	
0.045937	-0.170162	6769	
-0.563938	0.740659	867	
0.649806	0.573467	1825	
0.377192	0.736934	3936	
0.599417	-0.088384	945	
0.304767	0.843372	8283	
0.295825	0.674346	6364	
0.997381	0.020829	8376	
0.248212	0.908215	7789	
-0.613451	-0.741215	9505	
0.180835	0.700125	2447	
0.263944	0.130621	1751	
0.400776	0.133328	3236	
0.866600	-0.081696	6446	
0.381251	-0.588494	4231	
0.049305	-0.687054	9727	
0.789323	-0.327737	5056	
0.180958	0.902183	8267	
0.657952	0.117130	3642	
0.721124	0.285288	1820	
0.527123	0.261515	5755	
0.726003	0.239716	4727	
0.451546	0.620482	3895	
0.354613	0.612172	1390	
0.283702	0.154422	4291	
0.426534	0.128988	5797	
0.826849	0.435778	1311	
0.503216	0.009494	1076	
0.617819	-0.565881	4814	
0.699300	-0.616096	7682	
0.489542	0.054076	1858	
0.566087	0.339258	2718	
0.406771	0.835782	502	
0.129150	-0.476866	2745	
0.257012	0.700721	3971	
0.038600	-0.251077	9361	
0.465391	0.375229	4376	
0.617674	-0.444767	6951	
0.139250	0.582387	6874	
0.309452	-0.648239	7520	
0.675589	0.364135	3511	
0.473579	-0.403074	9229	
0.065650	0.995574	1964	
0.584523	0.076124	3194	
0.159182	-0.744363	993	
0.878018	0.352113	1228	
0.760089	0.126544	3161	
0.149903	-0.605213	2911	
0.312273	0.548762	5625	
0.925232	-0.256721	1152	
0.322753	-0.545914	4922	
0.602389	-0.176389	5395	
0.044615	-0.724260	8238	
0.094714	0.293287	5694	
-0.609156	-0.744723	9505	
0.442211	0.618496	4596	
0.926669	-0.183959	8166	
0.551579	0.749401	1098	
0.023581	0.849198	8211	
0.384245	0.475798	5919	
0.473241	-0.630971	6342	
0.354792	0.817640	7709	
0.054720	-0.351232	827	
0.627832	-0.670754	5880	
0.867173	0.176868	6779	
0.259849	-0.776155	7460	
0.663911	0.110940	3642	
0.377771	0.271212	1140	
-0.077256	-0.985906	1733	
0.515815	0.153110	6287	
0.154634	-0.078124	2864	
0.932373	-0.058470	1740	
-0.065002	-0.918386	9557	
0.257607	-0.401950	3389	
-0.011658	-0.907926	9946	
0.051915	-0.190732	595	
0.894036	-0.298965	5576	
0.084279	-0.291305	5299	
0.349948	-0.873958	944	
0.625620	-0.515495	1588	
0.231705	0.518861	4370	
