time = 0.001	Re = 1	rotation = 0
0.334614	0.447854	4352	
0.312489	-0.115938	4993	
0.954662	0.130250	428	
0.269472	0.395934	7530	
0.698097	0.059147	7351	
0.329159	0.312931	9643	
0.403617	0.718697	3382	
0.305340	0.566271	4378	
0.145543	-0.133582	3776	
0.505643	0.015443	1076	
0.818440	-0.227913	6424	
0.070516	0.465538	4678	
0.435480	-0.446329	5438	
0.779327	0.414995	6711	
0.493368	0.620133	5431	
0.516697	-0.037992	4105	
0.823864	-0.264421	4886	
0.342916	-0.717827	2728	
0.235928	-0.257343	3504	
-0.949596	-0.065403	7732	
0.311170	0.533709	4285	
0.885582	-0.142129	2083	
0.567532	-0.656650	647	
-0.232579	0.967942	3877	
0.456869	-0.275075	5569	
0.473393	0.582605	3119	
0.313953	-0.731529	7462	
0.285929	-0.604092	4138	
0.587037	0.340057	2718	
0.485029	-0.516541	2997	
0.052528	-0.619857	1305	
0.298297	0.258247	5985	
0.567640	0.739579	9870	
0.705443	-0.497327	4413	
-0.812753	0.432771	9261	
0.424596	0.687245	2980	
0.366969	-0.715929	5180	
0.204727	0.193765	5770	
0.822868	-0.306156	5022	
0.391171	-0.098576	1935	
0.596454	0.557722	9818	
0.487784	-0.662014	997	
0.313267	-0.322904	1860	
-0.509655	-0.772137	6800	
0.600835	-0.327751	2159	
0.698270	0.152217	7627	
0.418048	-0.639811	767	
0.352955	0.238148	1578	
0.258534	0.578431	2407	
0.585760	-0.662370	3829	
-0.715919	0.628394	10027	
0.655812	0.683069	8352	
0.452277	0.671323	4005	
0.777895	-0.373992	6130	
0.431664	-0.072910	4100	
0.484765	0.221849	3489	
0.177367	-0.866759	9046	
0.038146	0.166067	4867	
0.422960	-0.193035	5356	
0.115825	-0.539334	2658	
0.483045	-0.397771	8404	
0.074692	-0.439814	2711	
0.817718	0.078323	4844	
0.667487	0.538638	4757	
0.280222	0.628341	7171	
0.080772	0.569378	2392	
0.552107	-0.341460	9588	
0.295612	-0.625605	5116	
0.222728	0.699558	7624	
0.215026	-0.552306	6706	
0.739860	0.158247	845	
0.554378	0.360745	404	
0.405023	0.568163	5371	
-0.692427	-0.720443	8387	
0.304048	-0.554968	4180	
0.810791	0.262778	5836	
0.678524	-0.166566	497	
-0.463024	0.880580	3415	
0.043793	-0.329751	8389	
0.063491	-0.696199	9312	
0.400653	0.298724	6959	
-0.191231	0.890069	693	
0.279991	-0.521297	1009	
0.627480	-0.411286	6624	
0.520751	0.610966	6226	
-0.527742	0.749235	7547	
0.939053	0.123902	418	
0.462733	-0.109270	7664	
0.215165	-0.313819	726	
0.084218	0.485003	5785	
0.252413	0.273044	9693	
0.566950	-0.547523	7489	
0.258998	-0.577942	1824	
0.175175	-0.572396	7778	
0.590319	-0.201095	6273	
0.499806	0.180693	2678	
0.382855	0.550702	9333	
0.944003	0.079963	1516	
0.071591	-0.369091	4696	
0.288101	0.452663	1224	
0.555632	-0.517899	7891	
0.386682	-0.515838	7867	
0.772550	0.443818	7390	
0.214540	-0.554909	6706	
0.911841	-0.365678	6738	
0.104023	0.391672	9774	
0.158074	0.859420	1843	
-0.336840	0.843315	7015	
-0.088720	0.938434	8747	
0.491202	0.300469	2149	
0.339736	-0.579742	9549	
0.920587	-0.207968	5818	
0.185701	0.758752	6381	
0.628894	0.585601	8440	
0.545937	0.477647	3458	
0.276027	0.309855	7479	
0.331487	-0.826957	5178	
0.313393	0.653522	4089	
0.062696	-0.255578	4619	
0.217038	0.639435	3447	
0.642535	0.625171	6091	
0.217357	0.833790	6931	
0.078059	0.606197	3253	
0.078361	-0.569976	3466	
0.629984	-0.089794	2175	
0.399481	0.574505	5371	
0.700569	0.187847	599	
0.215766	0.250523	7798	
0.058035	0.731888	8522	
0.700483	0.407455	2436	
0.605289	0.791602	8662	
0.584355	-0.203949	9385	
0.353259	-0.704181	2728	
0.092453	0.596550	1617	
0.209530	-0.114351	4260	
0.450192	0.727280	6753	
0.134832	0.253855	1309	
0.315207	-0.342938	9948	
0.794786	-0.176807	4003	
0.552582	0.330188	2488	
0.764206	-0.120025	1989	
-0.067088	0.963950	865	
0.856659	-0.077640	6446	
0.135307	-0.253645	4451	
0.568102	-0.206215	8274	
0.226336	0.070871	8318	
0.431196	0.094558	6909	
0.034202	-0.711618	8118	
0.852852	-0.157802	7115	
0.180843	-0.409241	6112	
0.353780	0.165751	2967	
0.793431	-0.400533	7259	
0.694023	0.221015	816	
0.125653	-0.540097	2696	
0.079487	0.156946	4637	
0.643699	0.589418	8440	
0.606438	-0.150842	5390	
0.257937	-0.823032	10030	
0.785741	0.563256	1424	
0.406897	-0.730166	7804	
0.438114	-0.526765	6345	
0.204202	-0.000956	5716	
0.735603	0.575874	8737	
0.318496	-0.492113	3157	
0.426871	-0.479444	4810	
0.409097	0.660594	2308	
0.428452	-0.242087	6097	
0.838814	0.039981	5480	
0.851629	-0.206669	4740	
-0.911776	0.129538	8864	
0.629019	0.504792	658	
0.259237	-0.127380	7444	
0.602035	-0.407095	3870	
0.205243	0.157892	9222	
0.702293	0.042567	7693	
0.281083	-0.640695	5116	
0.442377	-0.095444	5802	
-0.501233	0.805936	1643	
0.805880	0.264923	5080	
0.183723	0.228022	6393	
0.403800	-0.724486	7804	
0.282089	0.005949	4615	
0.387021	-0.794399	7166	
0.367161	0.347390	4257	
0.473763	0.214008	8604	
-0.262226	0.928373	9057	
0.154381	-0.305751	3894	
0.045806	0.517679	1125	
0.788518	0.552145	1424	
0.071836	-0.252284	1114	
0.041556	-0.101965	8139	
0.538172	-0.488971	4748	
0.493354	0.736019	8307	
0.657258	-0.501300	6937	
0.039972	-0.127209	1842	
0.615634	0.023406	1959	
0.730349	0.363981	3817	
0.683910	-0.500761	3962	
0.496749	-0.740717	6414	
0.141036	0.049669	6898	
0.623854	-0.106173	4275	
0.438957	-0.366032	5698	
0.256549	-0.823753	10030	
0.080637	0.486694	5785	
0.635753	0.328632	6052	
0.216039	-0.649910	6877	
-0.746362	0.536812	9974	
0.347604	-0.587178	10129	
0.269938	0.556296	3522	
0.703213	0.334255	1364	
0.778115	-0.483194	6305	
0.135366	-0.651059	6486	
0.191024	0.495927	9468	
0.263575	0.823320	905	
0.614166	0.740591	9506	
0.247178	0.179414	2873	
0.591011	-0.552589	7986	
0.602655	0.727930	9852	
0.722653	0.591800	5019	
0.798321	0.263752	5080	
0.795333	0.191319	3573	
-0.196375	0.899618	763	
0.203859	-0.315900	5521	
0.620772	-0.456580	8423	
0.194313	-0.844328	7880	
0.834765	-0.073388	7622	
0.178944	0.673191	1509	
0.363277	0.082947	2878	
0.389191	0.540147	2443	
0.082306	-0.615345	1635	
0.505312	-0.242174	7475	
0.961172	0.057828	7129	
0.609364	0.510832	644	
0.088104	0.057462	9675	
0.696484	0.304547	1638	
-0.476229	0.815580	2093	
0.798409	-0.205071	6162	
0.665724	0.002917	3718	
0.295240	0.583235	4373	
0.438275	-0.432684	4820	
-0.918734	0.389865	4150	
-0.624407	0.714636	568	
0.240967	0.702647	8576	
0.381594	-0.484028	9633	
0.086548	0.210110	3352	
0.577245	-0.306277	2162	
0.294231	-0.743803	8566	
0.762274	0.406551	5249	
0.464768	0.386845	4376	
-0.067528	0.883861	2591	
0.546115	0.828173	9268	
0.678006	0.143738	4347	
0.432676	-0.225225	6383	
0.038334	0.156447	4635	
0.683794	0.333497	1240	
0.249140	-0.442435	4410	
0.380247	-0.169919	8292	
0.569414	0.523071	6216	
0.851285	0.112799	5443	
0.413757	0.624719	2758	
0.156586	0.094357	2393	
0.066473	-0.715821	8717	
0.089278	0.469697	8858	
-0.198685	0.875503	7885	
0.416507	-0.607805	7384	
0.185784	-0.201356	558	
0.605409	-0.577311	4622	
0.065891	0.769342	8138	
0.498296	-0.175272	6294	
0.532358	-0.604330	7173	
0.887536	-0.192078	6105	
0.342676	-0.710482	2728	
0.713941	0.148265	7627	
0.253638	-0.816386	10000	
0.934109	0.150808	9210	
0.429878	-0.857796	413	
0.043834	-0.335787	9183	
0.058438	0.254937	1447	
-0.324195	0.945074	2599	
0.527297	-0.687169	7822	
0.429966	0.098282	6909	
0.798951	0.340028	7291	
0.043969	-0.853917	8832	
0.298882	-0.083688	3606	
0.569993	-0.542181	7489	
0.580622	0.691543	8627	
0.047602	-0.512584	10065	
0.374199	0.760293	5254	
0.592256	-0.528154	9479	
0.757929	0.023111	4068	
0.090735	-0.828719	2556	
0.502005	-0.204407	9192	
0.561024	-0.002514	7545	
0.394650	0.315227	6238	
0.706613	-0.446540	2572	
0.384413	0.368928	6435	
0.502170	-0.593939	4212	
0.558483	-0.576929	7377	
0.854812	0.138463	6401	
0.565953	0.306223	7142	
0.575559	0.311904	3745	
0.593187	-0.779185	6160	
0.225192	-0.272878	4223	
0.124915	-0.018334	1805	
0.078541	-0.745644	2051	
0.722324	-0.137928	749	
0.531665	-0.264029	5842	
0.060741	0.397901	8287	
-0.462687	-0.801817	9347	
0.299829	-0.646555	5116	
0.042340	-0.522964	9128	
-0.242792	0.888910	9981	
0.438183	-0.727631	6852	
0.794358	-0.341330	5618	
0.572617	-0.054285	1110	
0.072674	0.165132	2537	
0.818596	0.227136	5024	
-0.061396	0.995747	1921	
0.109814	0.934518	9979	
-0.058395	-0.960827	959	
0.831436	-0.300580	5022	
0.277618	0.663071	6892	
0.431301	0.441575	2563	
0.228787	-0.687440	7272	
0.330629	-0.234628	5590	
0.059508	0.860000	8891	
0.259339	-0.641671	9170	
0.453577	0.812199	5326	
0.664424	-0.088458	5429	
0.725370	-0.273777	4458	
0.628006	0.243227	4440	
0.712342	-0.270041	4458	
0.814192	0.104216	3807	
0.743422	0.345998	3686	
0.302593	0.636804	7647	
0.461904	0.400007	4349	
0.932488	0.070977	1516	
0.521911	0.206691	4618	
0.262285	-0.524827	7034	
0.362470	-0.852098	8368	
0.517148	0.257321	5103	
0.700955	0.141166	5840	
0.679384	0.640419	1583	
0.126869	0.541747	3840	
0.859498	0.089240	5443	
0.036840	-0.500291	7170	
0.621087	0.360155	6803	
0.404753	-0.463331	8532	
0.688695	-0.568951	9902	
0.281844	-0.179648	8452	
0.757743	-0.175635	3413	
0.429106	-0.149318	5339	
-0.999280	0.005038	4029	
0.610970	0.075341	3562	
0.167555	0.136886	3192	
0.829720	0.454020	1591	
0.659729	-0.365813	6773	
0.158659	0.295537	4834	
0.639011	0.507425	6432	
0.899018	0.337594	9175	
0.315243	-0.092859	6343	
0.547198	-0.134917	9687	
0.055569	0.862939	508	
0.097247	-0.821389	2556	
-0.052778	-0.961473	959	
0.807154	0.137775	3627	
0.936887	-0.123116	9072	
0.832820	0.421401	1311	
0.025514	0.798905	7665	
0.607927	0.471551	8650	
0.302193	-0.409571	9903	
0.106653	-0.306630	3324	
0.206038	-0.863361	7322	
-0.144746	-0.881152	2752	
0.177340	-0.661554	8900	
0.202672	-0.114848	3208	
0.664115	-0.104425	5429	
0.453114	0.525005	5562	
0.963868	-0.227962	9651	
0.573581	0.249957	10119	
0.229585	0.823523	7596	
0.807020	-0.469269	8956	
-0.436691	-0.816654	5325	
0.263276	0.189203	3361	
-0.873657	0.284713	4965	
0.046254	-0.659248	9522	
0.887532	-0.317622	2005	
0.621472	0.662463	6463	
0.446348	-0.830635	8605	
0.320736	-0.537388	3406	
0.661835	0.541459	4757	
0.243177	-0.567694	7218	
0.329517	0.810925	4974	
0.817085	0.330019	7291	
0.320792	0.772634	2577	
0.428071	0.331840	8557	
-0.573104	0.758961	953	
0.174711	0.798609	6398	
0.467548	0.369308	4376	
0.149886	-0.042031	5211	
0.352954	-0.721881	5180	
0.569109	0.179584	6317	
0.284262	-0.345477	7941	
0.260623	-0.355230	3546	
0.866161	0.000067	6082	
0.100021	-0.388719	7569	
0.358863	-0.401641	3646	
0.429806	0.446569	2563	
0.982964	-0.131908	6644	
0.306751	0.244606	6582	
0.201622	0.010659	4918	
0.373790	-0.501749	8078	
0.606736	0.506049	644	
0.806528	-0.032753	6948	
0.843365	-0.364416	8866	
-0.382448	0.923283	5273	
0.266156	0.883333	4399	
0.380893	-0.854869	862	
0.553521	0.434695	2125	
0.109083	-0.697344	7824	
0.749453	-0.013883	6133	
0.551924	-0.292337	4598	
0.806370	-0.362488	7125	
0.578388	-0.657540	3829	
0.648817	0.350542	7108	
0.306699	-0.555487	4180	
0.100796	-0.609036	8508	
0.735729	-0.431480	6066	
0.749485	-0.141046	2007	
0.447359	0.609405	2404	
0.085710	0.001688	6709	
-0.137789	0.930330	8155	
0.288797	0.387122	6603	
0.145618	-0.163618	10124	
0.673384	-0.346533	6291	
0.584989	-0.192524	6257	
0.065332	0.793476	8692	
-0.308689	-0.905051	6540	
0.273146	-0.770997	9106	
0.434292	0.820814	5326	
0.357322	0.420825	5227	
0.148790	-0.492371	1327	
0.682687	-0.400746	6271	
0.807480	-0.397275	7073	
0.315363	-0.153222	5847	
0.647868	0.326268	6052	
0.665155	-0.195884	9050	
0.856620	0.157938	6779	
0.303010	0.048042	3045	
0.843177	0.431338	1311	
0.830353	-0.136199	5560	
0.108595	0.413293	8783	
-0.572992	-0.729389	9869	
0.090138	-0.832876	2262	
0.601046	-0.460813	5566	
0.136603	-0.295745	2470	
-0.204907	-0.907799	532	
0.562000	0.424913	3542	
0.511472	-0.317157	7393	
0.382460	-0.609645	3770	
0.896465	-0.218289	9794	
0.149388	0.409205	3987	
0.279077	0.896951	2533	
0.191748	-0.149877	5646	
0.576276	-0.153371	6158	
0.358399	-0.309427	3233	
0.106510	0.383554	10054	
0.280014	-0.399134	6845	
0.396408	0.510168	9147	
0.515293	0.428776	584	
0.626489	-0.654935	6390	
0.578819	-0.654645	3829	
0.427106	0.156089	7004	
0.764326	0.240877	2285	
0.401882	-0.520783	3086	
0.558162	-0.668270	647	
0.688567	-0.551052	5428	
0.303383	0.044634	3045	
-0.003997	0.900444	627	
0.697657	-0.267730	7755	
0.605234	-0.383920	4219	
0.786128	-0.095393	3925	
0.050612	0.755063	661	
0.443162	-0.196563	6188	
0.442753	0.347876	9647	
0.788659	0.334637	6856	
0.432550	-0.480115	4810	
0.578559	-0.555343	5001	
0.214464	-0.674886	1262	
0.180323	0.343567	6031	
0.552139	0.137221	8542	
0.330227	0.154764	484	
0.316986	0.571895	8959	
0.661501	0.223486	5878	
0.296351	0.085512	4999	
0.857765	0.216456	6840	
0.277030	0.696624	6996	
0.621377	0.061204	3598	
0.492204	0.196341	3588	
0.248278	0.564594	6805	
0.497613	-0.007077	1662	
0.545695	0.040636	9202	
0.469110	-0.600248	3886	
0.615379	0.206686	1291	
0.643108	-0.196025	9663	
0.531496	-0.117144	9409	
0.051958	-0.226680	9162	
0.655516	-0.313942	7385	
0.796384	-0.461874	8956	
0.184569	0.647511	2353	
-0.369990	0.896297	3473	
0.179330	-0.357680	3488	
0.343481	0.068094	1680	
-0.939738	-0.244254	5593	
0.649506	0.277074	7839	
0.187581	0.663743	2734	
0.213358	-0.638528	5434	
0.206320	0.211581	8851	
0.816050	0.183414	4401	
0.241625	-0.544014	921	
0.352111	-0.150701	4297	
0.418232	-0.838044	413	
0.671650	-0.446648	7131	
0.219282	0.465246	4672	
0.516671	0.321293	9080	
0.441468	0.306467	8169	
0.533599	-0.729509	6525	
0.720508	-0.335564	4623	
0.452768	0.123672	5838	
0.237276	-0.202264	4532	
0.959239	-0.007394	1737	
0.687819	0.372153	4585	
0.661929	0.393685	5006	
0.148622	0.557515	7931	
0.762817	0.170569	3947	
0.120853	0.602502	7900	
0.115328	-0.366361	1421	
0.234220	0.068320	8318	
0.685665	0.025765	4146	
-0.441155	0.859385	1925	
0.301430	-0.588733	3422	
0.775903	0.421566	6711	
-0.971266	0.028088	4882	
0.318875	-0.763182	7754	
0.048131	-0.893064	1096	
0.325877	-0.781395	4610	
0.333917	-0.113334	6871	
0.458019	-0.642251	675	
0.747411	-0.276054	1878	
0.081401	0.919794	10045	
-0.885943	0.317807	2006	
0.831686	-0.313382	5022	
0.054006	0.764347	685	
0.850055	-0.133480	7024	
0.825032	-0.235497	8742	
0.353199	0.485565	9759	
-0.880375	0.332756	9473	
0.621290	0.090278	4592	
0.691298	-0.211819	7918	
0.277400	0.900104	2533	
0.825384	0.035191	5480	
0.413798	-0.554599	3017	
0.255333	0.817046	6122	
0.355303	-0.118961	9581	
0.942074	0.106103	1338	
0.352361	0.407147	4209	
0.218211	-0.683924	1218	
0.087449	-0.265740	836	
0.464063	0.540180	6020	
0.908237	0.142468	7550	
0.702658	-0.540565	5889	
0.842463	0.225556	7028	
0.633669	0.466843	1432	
0.234249	0.845093	7596	
0.416489	-0.540416	3851	
0.245601	0.082221	3455	
0.165738	-0.259530	4981	
0.525928	-0.677269	8192	
0.506607	-0.412545	8482	
0.766745	0.329641	4584	
0.695251	0.319157	2904	
0.654048	-0.423685	5210	
0.146378	-0.500373	1327	
0.272742	-0.496861	7854	
0.667177	0.178054	4387	
0.289813	0.390131	6603	
0.575563	-0.578896	4817	
0.213398	-0.051450	9130	
0.114070	-0.042916	3170	
0.776210	-0.100388	3925	
0.493634	-0.066639	3440	
0.298168	0.235949	6582	
0.644899	0.384360	5394	
0.206214	-0.001649	5716	
0.245547	0.585017	2407	
0.805871	-0.027910	6948	
0.126271	-0.589972	1384	
0.450640	-0.488694	7056	
0.602156	-0.048377	5485	
0.091814	-0.462005	2837	
0.315590	0.039252	4122	
0.439307	0.382178	2151	
0.808174	0.174087	4401	
0.169578	-0.327703	3463	
-0.130433	0.910026	611	
-0.391058	-0.919684	2925	
0.178500	-0.860505	8806	
0.093219	0.831780	1906	
0.808616	-0.288041	9752	
0.518905	-0.116531	9599	
0.355081	0.781586	4021	
0.672989	0.198457	8080	
0.605950	0.120856	1394	
0.654045	0.074795	2741	
-0.627116	-0.671102	7113	
0.656026	0.360187	5089	
0.463436	-0.593887	3886	
0.317565	0.279302	6000	
0.608929	0.177043	2410	
0.598513	-0.448182	5566	
0.182712	-0.941135	1694	
0.687853	0.611800	1920	
0.649318	0.471870	3590	
0.822306	0.036136	5480	
0.600157	0.497023	8114	
0.459773	-0.344795	8366	
0.696266	-0.451252	2740	
0.259906	-0.318319	402	
0.085799	0.560572	7014	
0.225162	0.892707	8682	
0.130773	0.408128	9180	
0.238741	-0.532399	9499	
0.531836	0.464756	4184	
0.024237	0.947938	623	
0.258804	-0.145450	9862	
0.516061	-0.587257	6468	
0.490262	0.397693	6757	
0.722342	0.024527	4318	
0.711291	-0.441259	6066	
0.670352	0.498814	4035	
0.125284	-0.691735	7640	
-0.213362	0.895129	8841	
0.462710	0.163922	6058	
-0.886984	0.249336	8159	
0.190267	0.595790	758	
0.278893	0.243400	4481	
0.911737	0.015995	7773	
0.056275	-0.412248	2686	
0.233060	0.074064	5416	
0.100552	0.117364	3109	
0.779580	0.564655	1424	
0.163816	-0.393578	3772	
0.180903	0.376401	6523	
0.769460	0.406195	6711	
0.861483	0.174070	6779	
0.651134	0.049021	3433	
0.513522	0.418497	594	
0.154879	0.905774	6519	
-0.987603	0.125536	6643	
0.132697	-0.111589	1797	
0.255225	-0.105721	9078	
0.040684	0.743450	8255	
0.175260	0.761444	6381	
0.499262	0.609268	5431	
0.247629	-0.788559	8044	
0.711724	-0.181062	2000	
0.461348	0.550142	3230	
0.092986	-0.160688	3143	
0.046046	-0.626574	8056	
0.152867	0.369981	2827	
0.601540	0.662307	8285	
0.333813	0.352239	1148	
0.566454	-0.682094	901	
0.185213	0.465293	1234	
0.379922	0.075054	3572	
0.158275	0.610657	3400	
0.798533	0.314234	6532	
0.563246	-0.268488	2434	
0.037009	-0.564283	8025	
0.593637	0.239329	2389	
0.150180	-0.293772	2668	
0.083505	-0.391487	4675	
0.650447	-0.352187	6042	
0.371575	-0.419708	5463	
0.357837	0.065777	912	
0.288651	0.693091	6996	
0.478267	-0.539905	1650	
-0.048983	0.888948	1095	
0.291104	-0.361530	6150	
0.225871	-0.194502	3682	
0.355697	0.293851	900	
-0.715738	-0.609589	5020	
0.383915	-0.243361	2423	
0.263919	-0.332235	3563	
0.847226	0.080919	5717	
0.554284	0.557296	5537	
-0.232500	0.869388	9919	
0.749452	0.322522	3664	
0.797991	0.232291	5024	
0.189726	-0.730382	1702	
0.377287	0.418295	8860	
0.317189	-0.350350	9948	
0.123317	0.659295	8220	
0.117414	-0.868612	7782	
0.475532	-0.592826	4826	
0.748070	0.370823	4613	
0.165283	-0.413780	2619	
0.093375	0.594017	1617	
0.699732	0.695046	7332	
-0.969009	-0.063049	8416	
0.317679	0.774170	2577	
0.504550	-0.495623	2421	
0.101342	-0.622648	426	
0.219075	-0.911756	764	
0.600322	-0.294909	1619	
0.733914	0.271267	2490	
0.541958	0.302010	10057	
0.103306	0.152476	8183	
0.608065	0.668689	8285	
0.511457	-0.212608	9243	
0.120175	-0.251681	3748	
0.160491	0.593815	2254	
0.520510	0.147908	9702	
0.670245	-0.515769	3392	
0.412828	-0.444737	7963	
0.439952	0.534753	2910	
0.799129	0.326830	6532	
0.514341	0.290991	9996	
0.403332	0.189006	5015	
0.086863	0.604040	2446	
0.459361	0.713319	7286	
0.332183	-0.803127	4156	
0.566807	-0.009214	7545	
0.643248	0.117890	3907	
0.526107	-0.406488	7222	
-0.598400	0.723822	528	
0.457361	0.597323	1728	
0.250632	0.706476	3971	
0.537965	-0.528313	6997	
0.117690	-0.133815	4969	
0.112683	-0.727362	8679	
0.179033	-0.094607	1653	
0.164982	0.621736	3400	
0.172445	0.571801	9304	
0.318275	0.114115	8914	
0.083057	0.113207	2892	
0.880593	-0.333124	9474	
0.861189	0.313563	9856	
0.414124	-0.797593	8941	
0.286840	0.740170	569	
0.338151	0.484205	5481	
0.190002	-0.628994	2601	
0.269346	0.454301	6544	
0.686052	-0.551007	4680	
0.083519	0.907904	9775	
0.200989	-0.838780	7856	
-0.024512	0.478495	5843	
0.419303	-0.661094	4806	
0.053469	0.804289	9463	
0.741841	0.613249	1746	
0.907258	0.089475	6087	
0.505894	-0.300040	5242	
-0.726832	-0.645280	7947	
0.817218	-0.136674	4967	
0.104961	0.533588	1016	
0.565510	-0.087588	9887	
0.036645	0.382602	6777	
0.325512	0.009962	2763	
0.462226	0.759780	6868	
0.259312	0.698578	3971	
0.228456	0.576730	2482	
0.271079	-0.609444	5954	
0.535540	0.470987	4184	
0.824906	-0.204965	6126	
0.379718	-0.882440	534	
0.373001	0.414675	8860	
0.682321	-0.584506	9918	
0.250375	-0.419979	5768	
0.897447	0.209487	10011	
-0.351721	0.838174	7015	
0.482404	0.334837	5061	
0.071792	-0.445543	2839	
0.876007	-0.399448	7510	
0.289357	0.405682	8780	
0.445860	-0.745183	8489	
0.252019	0.364899	6055	
0.387358	0.010782	2918	
0.830598	-0.179141	5601	
0.335221	0.494854	5506	
0.357649	0.766977	3401	
0.728387	0.265501	2490	
-0.886031	0.250326	8159	
0.397865	-0.853849	4396	
0.139421	0.238312	665	
0.037555	-0.263983	8483	
0.021532	0.895989	9213	
0.829954	0.487840	8982	
0.187665	-0.049675	3426	
0.717771	0.003806	6913	
0.471598	-0.477483	3154	
0.148721	-0.056969	7629	
0.783533	-0.025995	6123	
0.669990	0.667746	1032	
0.611970	-0.628586	5763	
0.280379	-0.372546	5272	
0.380946	-0.095595	1935	
0.816362	0.060602	4471	
-0.916917	-0.093657	6088	
0.688132	-0.560564	5428	
0.098001	-0.518403	1934	
0.280170	0.032680	1058	
0.706855	-0.338088	8466	
0.101407	-0.606756	8508	
0.748039	0.036690	2970	
0.387940	0.879084	8674	
-0.390335	0.826991	8487	
0.732021	-0.577731	10024	
0.767021	-0.249408	9172	
0.881463	-0.343485	9474	
0.490815	0.368964	4997	
0.461252	-0.211639	8544	
-0.898422	-0.202047	9598	
0.473877	0.677928	6744	
0.449227	-0.749881	7847	
0.328203	0.757137	3247	
0.617907	-0.662614	5880	
0.794505	0.327180	6532	
0.860153	-0.393505	1446	
0.046118	-0.156037	549	
-0.431978	-0.883196	5611	
0.493355	-0.065086	3440	
0.134626	-0.192031	1794	
0.390059	-0.654460	4934	
0.142349	0.792732	1958	
0.091934	0.738601	8939	
0.392354	0.262094	4590	
0.140089	0.645068	9031	
0.535128	0.555744	4824	
0.516881	-0.299303	6314	
0.058234	0.319363	7068	
0.274494	0.568340	3522	
0.399843	0.788749	8598	
0.262373	0.600456	2806	
0.751751	-0.068866	3481	
-0.428342	0.870766	2759	
0.945048	0.206494	7180	
0.414679	-0.694748	5727	
0.037821	-0.542106	8553	
0.282429	0.612847	7279	
0.289529	-0.249084	3038	
-0.289475	0.895663	5707	
0.408737	0.345951	9277	
0.663620	-0.552404	9596	
0.455615	0.666342	3479	
0.266319	-0.414925	4323	
0.142423	0.722333	2130	
0.625429	0.774753	7356	
0.331107	0.239656	2143	
0.594276	-0.377988	4069	
0.390725	0.431842	2385	
0.521145	-0.615717	7173	
0.138634	0.659056	1026	
0.165789	-0.898400	10008	
0.369025	-0.488299	8441	
0.958374	-0.093250	4930	
-0.550143	0.799387	4827	
-0.828128	0.402879	7074	
0.716163	-0.103424	7810	
0.621563	0.672748	7114	
0.261792	-0.352173	3546	
0.591612	0.616119	6450	
0.111195	0.663977	4060	
-0.896003	0.267267	1325	
